topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,mole,8,0.37585873883601834,0.4092318634504482,0.4294219268901629,0.43037514490639306,0.45582042765443415,0.6348295855789594,0.639747293839561,0.6798861520815227,0.7082344385913362,0.8167567019378966,0.837205677188931,0.8372791906614822,0.8486056292947329,0.8492970897983583,0.8492972438666735,0.8499069437841815,0.8828153134073904,0.8961457772551928,0.8961457772551928,0.8961457772551926,0.8961457772551928,0.8961457772551924,0.8961457772551926,0.8961457772551924,0.8961457772551926,0.8961457772551931,0.8961457772551931,0.8961457772551931,0.8961457772551933,0.8961457772551942,0.8961457772551946,0.896145777255196,0.8961457772551964,0.8961457772551971,0.8961457772551968,0.8961457772551968,0.8961457772551968,0.8961457772551984,0.896145777255198,0.8961457772551982,0.896145777255198,0.896145777255198,0.896145777255198,0.896145777255198,0.9158745979641303,0.9159268334481809,0.9159301270571907,0.9163120605011514,0.9163120605011517,0.9163120605011519,0.9163120605011519,0.9163120605011519,0.9163120605011523,0.9163120605011523,0.9163120605011523,0.9163120605011523,0.9163120605011523,0.9163120605011523,0.9163120605011525,0.9163120605011525,0.9163120605011521,0.9163120605011521,0.9163120605011521,0.9163120605011521,0.9166882478306937,0.9187339241394237,0.9187339241394237,0.9187339241394239,0.9282477883321176,0.928248398553132,0.9282483985531318,0.928248398553132,0.9282483985531318,0.928248398553132,0.928248398553132,0.9282483985531318,0.9282483985531318,0.9282483985531313,0.9282483985531313,0.9282483985531313,0.9282483985531311,0.9282483985531311,0.9282483985531313,0.9282483985531313,0.928391022100121,0.9283928226010616,0.9283928226010616,0.9283928226010616,0.9307192837152991,0.9311761336519708,0.9321056279620716,0.932743320933378,0.9331128059519196,0.9335025396915173,0.9336430622243859,0.9338530422424491,0.93407733036592,0.9342906928904899,0.9343895608714536,0.9344613097056942
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,random,8,0.5965990610631935,0.6886300298407708,0.8414707998052786,0.841846207058626,0.8539352493152073,0.8555429917333194,0.8555429917333192,0.8555429917333199,0.8555429917333196,0.8562523125352334,0.8570503919346601,0.8627724110321037,0.8627724110321039,0.8629185489633658,0.8629185489633654,0.871043716341393,0.8710437163413929,0.8711990227055855,0.8718121169308637,0.8772776623844616,0.8889046811645048,0.8889046811645049,0.8889046811645052,0.8889046811645053,0.8906349572828711,0.899914728902519,0.8999147289025187,0.8999147289025184,0.8999147289025183,0.8999147289025187,0.9030303016409943,0.9030303016409941,0.9030303016409928,0.9055282022672445,0.9055282022672443,0.9055282022672455,0.9055282022672456,0.9055282022672451,0.9088085736770959,0.9088085736770957,0.908808573677096,0.9103120754503443,0.9103120754503449,0.9103120754503445,0.9103120754503445,0.9103120754503442,0.9107289430772039,0.9107289430772041,0.9107289430772048,0.9107289430772051,0.9107289430772052,0.9107289430772054,0.9108514572156612,0.9198229449633173,0.9228654836256731,0.9228654836256722,0.922865927250383,0.9228659272503825,0.9228659272503823,0.9228659272503823,0.9228659272503825,0.9246056641681126,0.9246056641681126,0.9246056641681126,0.9251156378907284,0.9257915964718288,0.9258553729707304,0.9258553729707302,0.9258553729707304,0.92585537297073,0.9258553729707302,0.9258553729707308,0.9258553729707302,0.9258553729707304,0.9265656105293482,0.926607042474036,0.9266070424740354,0.9266070424740349,0.926607042474035,0.926614258683826,0.9275956252105386,0.9275956252105384,0.9275956252105384,0.9275956252105383,0.9275956252105385,0.9275956252105382,0.9275956252105387,0.9275956252105395,0.9311254234701138,0.9311254234701148,0.9312241240717765,0.9312241240717768,0.931882857953446,0.9318828579534463,0.9320338344241959,0.9320338344241956,0.9320338344241964,0.9320338344241957,0.9320338344241961,0.9320338344241961
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,nsga2,9,0.6384083555418809,0.7793960776406026,0.8616967052412141,0.8639145967758718,0.8731475009780414,0.897019595317553,0.9065784263767258,0.9078502248357507,0.9112282694920413,0.9157532635460502,0.9184468928563928,0.9203820194502711,0.9210884067807666,0.9212394369966129,0.9224562599891861,0.9230854690671008,0.9245902216773948,0.9266058569835869,0.9305644654253005,0.9306450864213276,0.9314104757652557,0.9322274052544172,0.9325797113735972,0.9327200528575774,0.932778271826581,0.9329056629742373,0.9330190534961027,0.9330782971097183,0.9331789262907857,0.9332639440672981,0.9335965103463402,0.9337054553721069,0.9337685820692799,0.9340513047458421,0.9340678113079358,0.9341094461120281,0.9341346153869287,0.934181074243782,0.9342034083336422,0.9342360243897248,0.9342547574276416,0.9345314379240935,0.9345655496063797,0.9349287243788695,0.9377630030667209,0.9382786579597632,0.9383628912558631,0.9383984671072962,0.9384519126503439,0.9390147176913468,0.9390570754712512,0.9392469691192923,0.9393611230861308,0.9393710274356897,0.93942166075947,0.9397048032956226,0.9397189573998856,0.9397219293188446,0.939797569081691,0.9399467427277053,0.9401918662360563,0.9401953754245616,0.9402022014217283,0.9408818250771598,0.9408991284542811,0.9411430286673264,0.9411444518752438,0.9422907327659192,0.9423268881832557,0.9423663231807792,0.9423784146834973,0.942411851233784,0.9427267437704834,0.9428117261462708,0.9428447715254523,0.9429736086293788,0.9441931217808743,0.9442073669197812,0.9444633532891927,0.9458270351499748,0.9458312440114972,0.9458880912558231,0.9463803758434454,0.9464495687175237,0.9471064392673559,0.9473416131688888,0.9473701687178888,0.9474199955960155,0.9474203473630528,0.947531045326183,0.94771357622423,0.9479770522859821,0.9479911161900522,0.9481126357643966,0.9481176827520426,0.9481224828546915,0.9481255564930919,0.9481565663843725,0.9481567252149422,0.9481574990798436
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,omnioptimizer,9,0.7512416587082722,0.7996522275005773,0.8246079034248658,0.8926156783628002,0.8982410911446309,0.9075115838688315,0.9112625454096881,0.91179508826722655,0.9139491359301304,0.9164500183721902,0.9169411065336631,0.9181616522058439,0.9195797175503855,0.919948773030222,0.920897301390466,0.9210927238718621,0.9211881171116217,0.9223012979199563,0.9226501584025352,0.9227568250738656,0.9228585157727209,0.9229710345940457,0.9231386015224136,0.9242327880436988,0.9242816411630721,0.9243930703237585,0.924524640624808,0.9245594554154013,0.9248370818208621,0.925221243413021,0.9252289570451989,0.9252622365615727,0.9253231456452681,0.925354642259847,0.9254059210901253,0.9259500863536344,0.9259678644222965,0.9260014410873842,0.9260235284523429,0.9260365836340163,0.9262130913837843,0.9262305909094323,0.9262444188630511,0.9262763926897299,0.9262898548282686,0.9262987159542271,0.9265914363494734,0.9266425026638313,0.9266658857077,0.926676374532265,0.9266804702687261,0.9266932794850937,0.9266990484532739,0.9267089802920927,0.9267138839219611,0.9267203058261487,0.9267361123894481,0.9267699124877624,0.9267840638247482,0.9267998999330325,0.9268127035121234,0.9268185387783494,0.92682706671735,0.92683261310385745,0.9268435716812616,0.9268473044131499,0.9268492561870527,0.9268627453713459,0.9268654059815348,0.9268671987927285,0.9269028286113289,0.926905140106039,0.9269127669268669,0.9269130078857393,0.9269181852015209,0.9269278616163465,0.9269388316717331,0.9269502791474472,0.926952436967155,0.9269608470574142,0.9269676756138044,0.9269684631307381,0.9269717891257069,0.9269741635055003,0.9269753997131631,0.9269776867917371,0.9269816258861514,0.9269891533324923,0.9269902583991493,0.9269958362362787,0.9269987942290693,0.9270024065978643,0.9270063628360885,0.9270079758605254,0.9270093736157087,0.9270121845457524,0.9270138341418086,0.9270173715760545,0.9270197575803121,0.9270213269273124
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,smsemoa,9,0.6384083555418809,0.7689591973288263,0.8180911557180874,0.8456027207752802,0.8851984036782625,0.8917588632442602,0.8985500919467141,0.9057586903360836,0.9089455951996502,0.9118861339972621,0.9171546942442161,0.9178844241850281,0.920184932335055,0.9209598204005252,0.9211712350912353,0.9218467403386859,0.9231805296604185,0.9234342573555883,0.9240543439336895,0.9243586794487086,0.9246808704121974,0.9253754006467747,0.9255499636795295,0.926072110796978,0.926146151371704,0.9262897158511056,0.9263239352658845,0.9264250543544925,0.9264684927634657,0.9266796517800528,0.9268961765468815,0.9271135120164551,0.9334167260527121,0.933539555659656,0.9336362609007988,0.9336869902603943,0.9337070503431351,0.9337168886260242,0.9337241827126042,0.9340231380099344,0.9340594082554705,0.9342673138290012,0.9342804517816673,0.9343013758493826,0.9343358383784145,0.934340112453787,0.9343839884313886,0.9344155618602336,0.9344239785639932,0.9344350380504258,0.9344609620253191,0.9344733688540748,0.9344787106883602,0.9345258433774993,0.9345455026747561,0.9345525800918095,0.9345551421408949,0.9345697258088955,0.9345791242794798,0.934628544487109,0.9346468008311543,0.9346718844741458,0.934680352846423,0.9347126954010812,0.9347239625633592,0.9347255224906885,0.9347388302537206,0.9347425902831258,0.9347936304039622,0.9348213128882331,0.9348952031524367,0.9349042574098984,0.9349155536773786,0.934928804471851,0.9349319133038717,0.9350387725210249,0.9350402209503575,0.9350429505167815,0.9350488881927737,0.9350603033964325,0.9351185236393036,0.9351321686851836,0.9351590090714231,0.9351762157888093,0.9352101286857002,0.9352199469584793,0.9352680776997471,0.9352897227288941,0.9352950974638808,0.9353009933506693,0.9353108021001715,0.9353160002207856,0.9353216162217198,0.9353263486051685,0.9353299345441372,0.9353314842786804,0.9353330059778258,0.9353394905941634,0.9353450397931312,0.9353478996075436
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,mole,9,0.4894652059736688,0.5306229268867183,0.6165846516986744,0.618807911211392,0.6188079779480293,0.6238286398411687,0.6596710587703524,0.6765260834423534,0.6766450166101884,0.6766481582198207,0.6843365004469759,0.7252036655080845,0.7257543115716062,0.7257543115717987,0.7257543115717988,0.7343925767772816,0.7343925767772815,0.7343925767772815,0.7533775042980395,0.7533775042980396,0.7533775042980396,0.7536182527350717,0.7806632224753751,0.790239294046543,0.7903486948350708,0.7998584809491577,0.8142946391281352,0.8145141071035757,0.8145141071035759,0.8145141071035761,0.8145141071035759,0.8145141071035755,0.8145141071035759,0.814514107103576,0.8145141071035761,0.8145141071035761,0.8145141071035761,0.8160188456206626,0.8160188456206625,0.8160188456206626,0.8160188456206627,0.8160188456206627,0.8160188456206626,0.8160188456206624,0.8472037975066804,0.8483401762677295,0.8483401762677298,0.8498327275174032,0.9062004681611009,0.9080062698363756,0.908006356545304,0.9080063565453039,0.9080063565453036,0.9080063565453041,0.9080063565453039,0.9080063565453039,0.908006356545304,0.9080063565453038,0.9080063565453039,0.9080063565453038,0.908006356545304,0.9080063565453038,0.9081318297506689,0.9081318297506689,0.9090902035217099,0.9090902035217099,0.9090902035217094,0.9090902035217091,0.9090902035217092,0.9090902035217092,0.9090902035217092,0.9090902035217093,0.9090902035217093,0.9090902035217093,0.9090902035217092,0.9138709834015991,0.9138709834015991,0.9176971991837224,0.9177568657241139,0.9182801706285454,0.9244527351509427,0.9253353309870836,0.9258411805763709,0.9286320505618195,0.9286320505618196,0.9286320505618196,0.9286320505618197,0.9286320505618194,0.9286320505618194,0.9286320505618196,0.9296901527944704,0.9296901531737162,0.9296901531737162,0.9296901531737162,0.9296915137693501,0.9297180697109201,0.9298709863476987,0.9298711746672204,0.9298850356187165,0.9298850356187163
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,random,9,0.7647135227751444,0.8210849631096232,0.8231351254198755,0.885430061620275,0.8858978047554035,0.8858978047554033,0.8863975847929008,0.8882902191561011,0.888290219156101,0.9032195155630502,0.9032195155630504,0.9059104589225795,0.90591045892258,0.9085519517198823,0.9096777329010062,0.9097056103195308,0.909705610319531,0.9103271140049626,0.910327114004962,0.9103271140049627,0.9108452493492682,0.9108452493492679,0.9108452493492682,0.9108452493492682,0.9115654778714467,0.9115654778714468,0.9115654778714469,0.9115654778714474,0.9115654778714481,0.9120731958773102,0.9120731958773112,0.9179778212475004,0.9179778212475004,0.9179778212475005,0.9193344577583482,0.9193344577583485,0.922546670842606,0.9225466708426056,0.9225466708426056,0.922546670842606,0.9225466708426058,0.9225466708426056,0.922546670842606,0.922629727140176,0.9226297271401753,0.9229666656978364,0.9229666656978364,0.9229666656978368,0.9229666913502168,0.922966691350217,0.9229666913502172,0.9243123625877383,0.9243123625877392,0.9243123625877399,0.9243123625877394,0.9243123625877394,0.9243123625877396,0.9243123625877399,0.9243123625877401,0.9243123625877396,0.9243123625877396,0.9243123625877394,0.9253923293228608,0.9253923293228605,0.9253923293228603,0.9253923293228603,0.9257397603365003,0.9257397603364996,0.9257397603365002,0.9257397603365002,0.9257397603365007,0.9257397603365005,0.925739760336501,0.9266566277332203,0.9266566277332209,0.9266566277332206,0.9266566277332193,0.9266566277332196,0.92813649440231,0.9281364944023096,0.9282432103545172,0.9282432103545167,0.9282432103545171,0.9282432103545171,0.9308475028057186,0.9308475028057188,0.9308475028057204,0.930847502805721,0.9308475028057206,0.9308475028057206,0.9354577619873302,0.935520751304094,0.936924576787883,0.9369245767878825,0.9369245767878832,0.9369245767878833,0.9369976652952751,0.9369976652952753,0.9371163337265097,0.9371163337265095
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,nsga2,10,0.7739785538491654,0.8017799297028005,0.8569297016028092,0.8720538526355557,0.9073311627124658,0.924147289009995,0.924628936775805,0.9265255928526174,0.9299234771442924,0.93241523289856,0.9337650727010106,0.9355095436222055,0.9358495732216005,0.9364626731281349,0.9366723576377677,0.9372211547239407,0.9381013678368241,0.9387754588084926,0.9389420835875818,0.9408766800278848,0.9414493540698836,0.9415866332390156,0.9423394776735505,0.9429163253538397,0.9433548466554226,0.9434017328430149,0.9437979416125406,0.9439822897959377,0.9444714700726673,0.9448757842567022,0.9449487106237323,0.9452227549775638,0.9453659954873791,0.9455249530088828,0.945688507193579,0.9458275410418376,0.9458951457934398,0.9459667456072719,0.9460027647719408,0.9460499880673325,0.9460544372769832,0.9460793808706496,0.9461263958430155,0.9461547891450472,0.9461904893781953,0.9462142336771712,0.9462848271292736,0.9463041145502539,0.9463121882319692,0.9463355093269511,0.9464015361621564,0.946436144563562,0.9464644957923363,0.9464713684444734,0.946481251056338,0.9464989530352803,0.9465262791557016,0.9465407593570933,0.9465815157365399,0.9466053021606926,0.9466155360381927,0.9466275747622478,0.9467368168940009,0.9467781185331405,0.9467874045164758,0.946790685645871,0.9467981910963145,0.9468076208555928,0.9468190555159693,0.9468581273865413,0.946865741070129,0.9468741714309845,0.9468863501919367,0.9468912255532781,0.9469058839967195,0.9469181818436088,0.9469214260903961,0.9469301804271237,0.9469368876409385,0.9469391763419668,0.946941459805661,0.9469693484055495,0.9469747094007827,0.9469775025845476,0.94712139092959,0.9471274503276647,0.9471391776921301,0.9471530314224332,0.9471877455235004,0.9471950826063074,0.9471973454573128,0.9472075523276227,0.9472243019725972,0.9472319801312146,0.9472331118775885,0.9472445669840448,0.947251533176109,0.9472562642544498,0.94726466227343,0.947268556070411
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,omnioptimizer,10,0.6680467686983952,0.7725801690390026,0.8478577404314738,0.8663281191531501,0.8877100422350296,0.9002017408590873,0.9039429180294205,0.9162156963918988,0.9180895777183855,0.9214725495998758,0.9215583098634542,0.922341952028986,0.9228521772889748,0.9236066214105971,0.9236604150606809,0.9248132675990979,0.9251030547849641,0.9256925209973081,0.9269032777510318,0.9270295115085236,0.9270932618594541,0.9271599236761494,0.9282918713875414,0.9284755183197846,0.9285121634663727,0.9285915066474711,0.9286670598800576,0.9287314533811911,0.9287606035126138,0.9288257742613367,0.9289027690997834,0.9290797051568707,0.9290942012295188,0.9291036546175327,0.9291304770710429,0.929167781494375,0.9291820271924148,0.9291927051666488,0.9292088390908952,0.9292191732675334,0.9294360099328145,0.9294507670296306,0.9294581695058177,0.9294714772527009,0.9294874032307057,0.9295160713595007,0.9295278289500751,0.9328733401406893,0.9331601913851817,0.9331734564833327,0.9365776444463164,0.9365809896940271,0.9365874696720152,0.9365930288985764,0.9365966759325978,0.9372860089665168,0.9403624315831165,0.9413391636579365,0.9433071520577061,0.9438228693339605,0.9439552317137164,0.9441171773507445,0.944119893002896,0.9441508260973407,0.9443117984861144,0.945145810247472,0.9457650338492728,0.9457905532304515,0.9457947975379057,0.9458659976552118,0.9459407332071706,0.9462599842622803,0.9462624039197765,0.946263758859569,0.9462667030750231,0.9462687181330791,0.946351567923875,0.9463545729350202,0.9463745689795555,0.9463899045452409,0.9464468410115587,0.9464618348489712,0.946465931635017,0.9464871841025102,0.9464929263176847,0.9465085059631497,0.9465194233803345,0.9465201985326768,0.9465471462995768,0.9465545932719761,0.9466911636459592,0.9466915949196396,0.9466924287865243,0.9466973760883605,0.9466984992698696,0.946703818619417,0.9467050002935296,0.9467088859649435,0.9467623298807774,0.9469152054913144
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,smsemoa,10,0.7739785538491654,0.782383103574207,0.8522444279779778,0.8790917583826049,0.8929898932604916,0.8992616038839646,0.903362857592413,0.9076429859406087,0.9092801887619844,0.9131668042109276,0.9176293809657443,0.919069624326203,0.9208982750958683,0.9209732121740458,0.9212405366122038,0.9216847593540576,0.9220796560189508,0.9222433308164675,0.9225638932056579,0.9227307660691675,0.9227906790132581,0.922914860481362,0.9229846259238209,0.9229923884239922,0.9230699412649056,0.9238409156863379,0.9239300983022661,0.9239465414791362,0.9239838812567572,0.9240086527405572,0.9240468670024735,0.9240730683122665,0.9241071926701065,0.9241292001423709,0.9241337931870004,0.9241448211989407,0.9241823388693665,0.9242975368947224,0.924677053724223,0.9246811845408418,0.9247002336968212,0.9247114790090256,0.9247208346585378,0.9247263830442166,0.9249273722418055,0.9249335604612556,0.9249526209432362,0.9249596484909975,0.9250118588024651,0.9250245297436218,0.9250283423933671,0.9250402951036398,0.9250572737544989,0.9250633248119716,0.9250669902442274,0.9250714709874653,0.92531425627557,0.9253289751180547,0.9253331260366743,0.9253417979275937,0.9253465837008998,0.9253513248665072,0.9253529224525273,0.9253561696279459,0.9253594189558392,0.9253656902342225,0.9253683981442055,0.9253747465104091,0.9253770734784691,0.9253859923111504,0.9253866056766598,0.9253887441245728,0.9253891056832314,0.9253923690586651,0.9253964676330622,0.9253978993825955,0.9253996768918479,0.9254010850339552,0.9254046470155861,0.9254056471686295,0.9254062615471659,0.925407025222053,0.9254141431426033,0.9254149670340078,0.9254175421957523,0.9254201492524141,0.9254223218334282,0.9254241304800739,0.9254279801357167,0.9254286746795128,0.9254296928701654,0.92543037567392,0.9254315464011388,0.925432583081852,0.925435865338282,0.9254366142394913,0.9254379563060655,0.9254389270949724,0.9254397362828272,0.9254405445710735
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,mole,10,0.3397997457470989,0.35085151403172604,0.3523985814582983,0.35267005196808743,0.4187947676837148,0.6368323683653251,0.6747593710853077,0.674759371085308,0.6747593710853081,0.6747593710853079,0.6747593710853081,0.6747593710853083,0.6917492265332341,0.6952079532159964,0.6960218102225506,0.6972142629718752,0.6997745655570855,0.7391941358775631,0.759200309772307,0.78576579224623,0.7857909078667566,0.7891110878223606,0.7891110878223608,0.7912952190501279,0.7917421684150832,0.8113757664902663,0.8486670928751396,0.8509024318182212,0.8539291114812804,0.8542698533645823,0.8542698533645824,0.8542698533645823,0.854269853364582,0.8542698533645824,0.8542698533645824,0.8542698533645824,0.8542698533645824,0.8542698533645825,0.8542698533645826,0.8542698533645826,0.861990811095222,0.8630170831431485,0.8642290142784994,0.8642347655214155,0.8650790250637639,0.8656569209120202,0.8656581586522585,0.8656581586522584,0.8656581586522585,0.8656581586522585,0.8657781931674897,0.8657781931674895,0.8657781931674896,0.8657781931674895,0.8657781931674894,0.8657781931674897,0.8657781931674897,0.8657781931674907,0.8657781931674902,0.86577819316749,0.8657781931674899,0.8657781931674894,0.8657781931674893,0.8657781931674889,0.8657781931674889,0.8665770109154067,0.8676776228146533,0.8687263143557172,0.8690198343114379,0.8692886601777938,0.8694920464427455,0.8696223833186724,0.869723816306934,0.8698315553292583,0.8699154533260309,0.8699915889937965,0.8700542964107567,0.8700862722176433,0.8701265072706431,0.8701625566512358,0.870194070656332,0.8702309589856383,0.870269165183932,0.8702974677056416,0.8703234112865176,0.870346680424685,0.8703603934593777,0.870382058235042,0.8703938425806991,0.8704081500494095,0.8704229431758298,0.8704448933082519,0.8704822107657331,0.8705008414291265,0.8705139361945979,0.8705222916626982,0.870535690348782,0.8705404529412172,0.8705466417267088,0.8705540189090566
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,random,10,0.7874819588475828,0.8429739369088175,0.8432145424455235,0.8556797387103966,0.8591384464041885,0.8601719420292602,0.8781231828785351,0.8795973314888604,0.8795973314888608,0.8798349334661765,0.8965285372611042,0.8980421863091792,0.8980421863091804,0.8980421863091809,0.89882252883398706,0.89882252883398694,0.8988225288339863,0.8988225288339861,0.8988225288339854,0.8988225288339855,0.9033439566221746,0.9033439566221746,0.9033439566221735,0.9033439566221735,0.9090859979161906,0.9090859979161904,0.9093639537400663,0.9093668563124827,0.9093668563124832,0.9093668563124825,0.9093668563124829,0.9093668563124827,0.9093668563124823,0.9093668563124818,0.9093668563124816,0.9093668563124816,0.9154314167666712,0.9168239937625998,0.9245282739384104,0.9245282739384109,0.9245282739384109,0.9245282739384109,0.9245282739384104,0.924535376954013,0.9245353769540128,0.9245353769540128,0.9264318531470697,0.9264318531470694,0.9265526321335229,0.9265526321335225,0.9265526321335218,0.9265526321335229,0.9298122990070028,0.9298122990070024,0.9298122990070019,0.9298122990070024,0.9305417276819286,0.9305417276819288,0.9305417276819279,0.9305417276819286,0.930541727681929,0.930541727681929,0.9305417276819283,0.9305417276819283,0.9305417276819286,0.9305417276819286,0.9305417276819292,0.9310889490954084,0.9310889490954091,0.9310889490954088,0.931882100307393,0.9318821003073928,0.931882100307393,0.9329842597639862,0.9332187531893381,0.9332187531893377,0.9332187531893373,0.9334836434572586,0.9334836434572583,0.9334836434572588,0.9334836434572581,0.9334875187905429,0.9334875187905429,0.9334875187905433,0.9334875187905429,0.9334875187905431,0.9334875187905418,0.9334875187905418,0.9334903397696287,0.9369947430956315,0.936994743095632,0.9369947430956322,0.9369947430956318,0.9369947430956312,0.9369947430956311,0.9369947430956312,0.9369947430956307,0.9369947430956302,0.9392362347534137,0.9392362347534133
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,nsga2,11,0.821428726024599,0.8413409703254917,0.8531419681345112,0.8549679096750614,0.8719846494250029,0.8810013839697248,0.8904398760428088,0.9079402580394409,0.9174158359607645,0.9201409574481235,0.921907361287299,0.9224711281848746,0.9288575094022927,0.9317514100918942,0.9333999950985461,0.9354103297757607,0.9355734427607113,0.9360140231561608,0.936318067104817,0.9363662362087419,0.9363986685873386,0.9366536979048542,0.937075202980321,0.9379188195432421,0.9393862571426738,0.9395143211181421,0.939898935001691,0.9403164782068846,0.940317499119549,0.9403741971456983,0.9404456265663498,0.9404900840675382,0.9405586591080252,0.940635415356256,0.9406589027599326,0.9409353079658719,0.9410336526146189,0.9422863801139951,0.9432040186028112,0.9432402453724958,0.9432729299541966,0.9455369698107218,0.9459260176711942,0.9459614303267633,0.9459759781036011,0.9460078382198358,0.9466394682192341,0.9466409014636005,0.9466678908822769,0.9467978903609688,0.9468211422521827,0.9468852207020008,0.946966788729748,0.946979897606791,0.9469999702822883,0.9475971776102612,0.9476140727912867,0.9476223415809758,0.9476283049505079,0.9476420437462297,0.9478772143002259,0.9478928675595477,0.9479154680340649,0.9481547587219529,0.9482271300431908,0.9482297369073941,0.9482643845052098,0.9483340568429292,0.9483396210406632,0.9483496037970033,0.9484345822663347,0.9485311840331353,0.9487509584657551,0.9487962056113859,0.9488201875278799,0.9488285891061334,0.948867514101887,0.9488739077853081,0.9489956629839956,0.9489975126246892,0.9490071811430397,0.9490216024777866,0.9490401876907991,0.9493657762147383,0.9493676266971642,0.9493712345602189,0.9513708879753219,0.9513762145775989,0.951489072140658,0.9514929913700693,0.9514964599738992,0.951499241186739,0.9515038478137118,0.9515173674752556,0.9515252592316154,0.951535438834706,0.9515463168444444,0.9516169784378702,0.9519618560158138,0.9520005173942663
random,6,2,32,0.952978001681022,1.1431706138376184e-4,2048,5,1938,0.9856188057231106,0.22642433492543756,omnioptimizer,11,0.8427411123530484,0.8520778887686064,0.8554593440868401,0.8837083023088502,0.9005440622812696,0.9016477394295226,0.9123145441524363,0.9134969820316242,0.9325297698349359,0.9357300501238134,0.9364207043629416,0.9372095195404965,0.9390150975587968,0.9394227169828204,0.9396335262832962,0.9404808522169065,0.9437594713577093,0.9438765039222781,0.9441601791602025,0.9442125531885937,0.9449023944944623,0.945256724675586,0.945654605817307,0.945724223742066,0.9457436348532229,0.9458071592039238,0.9459037916047105,0.9459873775559081,0.9461394331887604,0.9461584813173315,0.9461959360309802,0.9462537761638689,0.9463436210666146,0.9463788664370555,0.9464026599981195,0.9464210759819488,0.9464965612320757,0.9472968859589019,0.9473144480802711,0.9473390652324695,0.9473723205371416,0.947404184464716,0.9474397130399989,0.9475384814471035,0.9475655044640781,0.9475862470280524,0.9475951161906493,0.9476144462350334,0.9479924354138163,0.9482975867716619,0.9483156230507261,0.948325416161394,0.9483306124615072,0.948350291480255,0.9483798313022406,0.9483875098271342,0.9484001112314772,0.9484024788938441,0.9484096213602592,0.9484164455061906,0.9484274816945316,0.9484374336195345,0.9484393548778587,0.9484468999479272,0.9484512731542394,0.9484592853180627,0.9484625906069524,0.948464819534296,0.9484662803453432,0.9484671062069411,0.9484817887764407,0.9484841595697808,0.9485154664181539,0.9485185126395207,0.9485285839306781,0.9485350632101374,0.9485350632101373,0.9485403484458249,0.9485446986619502,0.9485497425218824,0.9485560129370167,0.9485656966392974,0.9485664059428139,0.9485815719895864,0.9485891647399003,0.9485921005863208,0.9485995107594357,0.9486081748618433,0.9486093854650544,0.9486112616059132,0.9486217875109169,0.9486274045122196,0.9486278753001385,0.948634805869994,0.9486406356233268,0.9486446798628014,0.9486517556242848,0.9486526307590746,0.948653083453699,0.9486538982100263
