topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,smsemoa,11,0.7755242454626642,0.8119451232916304,0.8384056027829292,0.853787358900074,0.8911868490043036,0.8933793271832494,0.9012884927238587,0.9059889822558036,0.9070841294269343,0.9083767767184111,0.909430897058345,0.9101232743344019,0.9103964683400446,0.9112400861997081,0.9113436002310321,0.9115066314432988,0.9116625965675399,0.9117481521160167,0.9118021693200832,0.9118640465285851,0.9120998699260553,0.9121685933902903,0.9122616026401853,0.9123323820962639,0.9123979505445496,0.9124643206303209,0.9127041023210932,0.9127501898427707,0.9128190996930771,0.9128869771031322,0.9129494901359153,0.9129893675848778,0.9130122460749345,0.9131853395321473,0.913369291255763,0.913413510739562,0.9134863786289241,0.9134993675275802,0.9135244603248985,0.9139528127771147,0.9139569857224193,0.9140187076240759,0.9141028795171782,0.9141096773721681,0.9141199878974012,0.9142280129201542,0.9142751971789989,0.9143284439854652,0.9143357199002166,0.9143507405663714,0.9143686639622403,0.9143822320899466,0.9143917449259019,0.9144029398612854,0.9144580369709082,0.9144865217198153,0.9145085683723168,0.9145149931239738,0.9145317154736378,0.914537888616884,0.9145420164034564,0.9145492404924391,0.9145542783421109,0.9145686808303712,0.914575617356076,0.9145888481934064,0.9145990403907812,0.9146049958444653,0.9146135891485894,0.9146215309658119,0.9146274003108814,0.9146365616326577,0.9146405671769798,0.9146482871310417,0.914656130645619,0.9146619671978133,0.9146666606744137,0.9146676610981475,0.9146728257045158,0.9146747510186785,0.914677124996467,0.9146811178361153,0.9146847722158691,0.9146891897170284,0.9146944147940343,0.9146979480246535,0.9147022899996389,0.914710568652231,0.9147159136905927,0.9147186970224654,0.9147205983518947,0.9147277258068622,0.914730761880655,0.9147351139844151,0.9147377057881299,0.9147391585848018,0.9147413797934231,0.9147423236929548,0.9147457826780304,0.914747051245238
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,mole,11,0.46810430712839673,0.7037729239051316,0.7037729239051316,0.7211257136503739,0.7593858292669922,0.7699063610631856,0.7699063610631856,0.7736005421222989,0.7741762004042805,0.7755533571252478,0.775553357125248,0.7756458006101326,0.775677338538385,0.7819872495170826,0.7840841504637719,0.7905531620284213,0.7905531620284214,0.840240150576324,0.8416361558566913,0.9063149575276159,0.9064447638282966,0.9064994463174104,0.9065000686673398,0.9065000686673398,0.9065000686673398,0.9065000686673398,0.9065000686673398,0.9073905322732093,0.9073905322732093,0.9073905322732093,0.9073905322732091,0.907390532273209,0.9073905322732091,0.9073905322732091,0.9073905322732085,0.9073905322732085,0.9073905322732086,0.9073905322732085,0.9073905322732085,0.9073905322732085,0.9073905322732086,0.9073905322732086,0.9073905322732088,0.9073905322732086,0.9073905322732086,0.9073905322732085,0.9073905322732085,0.9073905322732086,0.9073905322732084,0.9073905322732083,0.9073905322732083,0.9073905322732083,0.9073905322732083,0.9073905322732082,0.9073905322732082,0.9073905322732084,0.9073905322732083,0.907710552875616,0.9099540016598776,0.9099664264140914,0.9099664264140913,0.9145014993811832,0.9194493881707932,0.9211755501961877,0.9256850397719184,0.9272891360969729,0.9284379778515973,0.928501252997149,0.9287420641965386,0.9309553769808588,0.9492789521712285,0.9495643372590613,0.9495698697264554,0.9495701207265337,0.9495701207265335,0.9495701207265335,0.9495701207265331,0.9495701207265334,0.9495701207265334,0.9495701207265334,0.9495701207265334,0.9495701207265334,0.9495701207265334,0.9500724637507325,0.9502064900849949,0.9502506361467222,0.9502793573188354,0.9502942683745778,0.9503065873939996,0.9503176057431545,0.9503234762888738,0.9503363636112369,0.9503388108600792,0.9503436569376981,0.9503457370705304,0.9503472690592094,0.9503484392429273,0.9503493305712039,0.9503495671020097,0.9503495671020096
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,random,11,0.8400285276373092,0.8633262598596367,0.8634879879893151,0.8845254733211297,0.8857747822097769,0.8857747822097773,0.8857747822097777,0.8945223291671995,0.8945620579047879,0.894562057904788,0.9156146701735556,0.9156146701735556,0.9156146701735561,0.9156146701735557,0.9156146701735564,0.9156146701735565,0.9156146701735572,0.9167532874377999,0.916860643443589,0.9168606434435892,0.916860643443589,0.9168606434435895,0.9236944994972577,0.9236944994972573,0.9312024926897821,0.9312024926897818,0.9315198983643583,0.9315198983643582,0.9386137506150756,0.9386137506150759,0.9386137506150759,0.9386137506150753,0.9386137506150749,0.9388843035059725,0.9389780889698254,0.9389780889698254,0.9389780889698257,0.9389780889698258,0.938978088969826,0.9389780889698263,0.9389780889698265,0.9389780889698272,0.9429998751475418,0.9429998751475419,0.9429998751475414,0.9429998751475426,0.942999875147543,0.9429998751475438,0.9430290656045383,0.9430290656045389,0.9430290656045388,0.9430290656045391,0.9430290656045397,0.9430290656045398,0.9430290656045397,0.9430290656045398,0.9430290656045394,0.9430290656045388,0.9430290656045386,0.9430290656045385,0.9432099587269631,0.9476636062991941,0.9476636062991947,0.9503599167946738,0.9506662908963821,0.950666290896382,0.950666290896382,0.9506662908963813,0.9506662908963821,0.950666290896382,0.9506662908963817,0.9506662908963813,0.9506662908963823,0.9506662908963817,0.9506662908963827,0.9582243318341962,0.9582243318341963,0.9582243318341954,0.9582243318341958,0.9582243318341958,0.9582243318341962,0.9582243318341961,0.9582243318341952,0.9582243318341955,0.958224331834196,0.9582243318341954,0.9582243318341946,0.958224331834194,0.9583804236523182,0.9583804236523185,0.9584275869951343,0.9621318728192844,0.9621318728192839,0.9621318728192833,0.9621318728192838,0.9621318728192828,0.9621318728192824,0.9621318728192836,0.9621318728192841,0.962131872819283
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,nsga2,12,0.8270547643340107,0.8637726326287432,0.8656550283898908,0.8903925525535177,0.9061736599347083,0.9137580519887982,0.9233384867875801,0.9279726195607212,0.9297504235916232,0.9309975092689585,0.9346234018655643,0.9391138321730585,0.9487440002100157,0.9628486141842317,0.9634471035140512,0.9686748382395464,0.9703372471199608,0.9714115562538895,0.9751265125706972,0.9752981409566449,0.9753260358665303,0.9757115573239508,0.9757303527651471,0.9758206900850924,0.9762937979779248,0.976407283934016,0.9764163777386236,0.9764973127365559,0.9765012008841261,0.9766014006265016,0.9766227071521324,0.9766272329120966,0.9766338770137986,0.9766409150403617,0.9768221823677178,0.9768261224742268,0.9768469772637722,0.9768580473864692,0.9768810195304564,0.9769008720988303,0.98032587753937,0.9803491694133404,0.9840712788035535,0.9840828827495346,0.9840869792116558,0.9840905497275143,0.9840984737654654,0.9865525111970159,0.9865791653873955,0.9867886470834993,0.9867899790656968,0.9867923507305636,0.9867950040486245,0.9867987333927325,0.9868764337282813,0.9868839961134138,0.9868862631748025,0.9869310833538275,0.9875954709699287,0.9879011242072239,0.9879024552532952,0.9879053763653711,0.987943111853026,0.9879435878706623,0.9879492841578801,0.9879500369500316,0.9879598404067174,0.9879647983376906,0.9879668858127982,0.9879717362923762,0.9879730258137125,0.9879766876117226,0.9879896615107565,0.9879900832319359,0.9879911040146405,0.9879917085676433,0.987992098873156,0.9879933034443599,0.9879937507734545,0.9879998975797424,0.9880005093260196,0.988003175641699,0.9880052960784431,0.9880070881469425,0.9880078035693921,0.9880080564882662,0.9880109483529272,0.9880113807320983,0.9880115902952387,0.9880125546147107,0.9880131768536644,0.988013749549644,0.9880166395160798,0.9880192033247683,0.9880203697031613,0.9880205956143404,0.9880218723165755,0.9880219146079832,0.9880222963598684,0.9880224488607028
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,omnioptimizer,12,0.8691935483485734,0.8907970853935836,0.9273971472898672,0.9273971472898669,0.9273971472898669,0.938896795962393,0.9389074696074026,0.9483823351133054,0.9487304294155712,0.94908421248309,0.9496369300073446,0.9517393250659004,0.9573432797085878,0.9673187425006964,0.9676146322926379,0.9685715245642126,0.9808129048295327,0.98115953200756445,0.9853670418942264,0.9854111684494616,0.9854571718814561,0.9854583538810943,0.985463508185021,0.9854825971219259,0.9856547253120391,0.9856730971923652,0.9857413784324413,0.9857538791154279,0.9857553177533545,0.9857685539763129,0.9858349512770327,0.9861556304963008,0.9861584761468798,0.9862242118560824,0.9862279563249274,0.9864420525516718,0.9864572291482937,0.986457266131769,0.9865231879959463,0.986583804646666,0.9865839681899866,0.9866098023240576,0.9872137996823664,0.9872350473065936,0.9872625812789708,0.9872761779963647,0.9872836056186817,0.987292313154747,0.9873763329194754,0.9873839610314863,0.987389568698706,0.9874151351126498,0.9874250726066934,0.9877955914385554,0.987795996342778,0.9877985115484621,0.987801434283109,0.9878052952136391,0.9878057277910539,0.9878257102663126,0.9878273375916682,0.9878309662868745,0.9878348767181795,0.9878457982544107,0.9878459412919971,0.9878988897489411,0.9879566957387068,0.9879588082311037,0.987960358074445,0.9879617162811442,0.9879626758168356,0.9879629408667683,0.9879647119881204,0.9879669947996429,0.9879686266131015,0.9879695161344771,0.9879729650592434,0.9879742700808596,0.9879764674538142,0.9879768605196378,0.9879781496278581,0.9879805705116902,0.9879858685694285,0.9879876725750147,0.9879878178171912,0.9879958152554122,0.9879958784148214,0.9879968702701062,0.9879974702103463,0.987997668073376,0.9879983004481087,0.9879991705432117,0.9880430997733772,0.9880441650939605,0.9880444401335423,0.9880445163141102,0.9880457004605713,0.9880459662146921,0.9880459740713912,0.9880460136181152
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,smsemoa,12,0.8270547643340107,0.8804860472849798,0.8841563413208804,0.8895904513488143,0.916067926795459,0.9200734644663368,0.9279070925070151,0.9289582273655501,0.935593369056883,0.9441316911194081,0.9580257181159288,0.9665608603293423,0.9676341813926866,0.9700877210202363,0.9709828066990556,0.9721882426195262,0.9727112159780018,0.9738988372996404,0.9740943713378869,0.9742660993206196,0.9743200342447911,0.9744702108655567,0.9745660446719542,0.9746517495874598,0.9746934136268217,0.9748438617693915,0.974853767240532,0.9750270448828672,0.9751744687738497,0.9752681212117924,0.9752750057450399,0.9752934167006357,0.975299156539201,0.9753312824348975,0.9753662553760621,0.9753877886833812,0.9769243879545567,0.9769344282668319,0.9769380330862678,0.9769881486783637,0.9770185675009747,0.9770251642792902,0.9770318582650446,0.9771062398245801,0.9771107722105249,0.9771130729849064,0.9771195393974174,0.9771242849127872,0.9771494474139842,0.9771581990523381,0.9771617099769796,0.977176882589125,0.9771814853206373,0.977190216090143,0.9771916217956877,0.9771925080191234,0.9771943569205789,0.9771984090261668,0.9771999542990525,0.9772013797005957,0.9772036621718264,0.977204491130369,0.9772049989879078,0.9772056037502903,0.9772066708823006,0.9772089090010209,0.9772096963601455,0.9772108521873046,0.9772113521816734,0.9772117145486401,0.9772126447814173,0.9772132166118699,0.9772134785009174,0.9772142937582018,0.9772151466426062,0.9772164215517072,0.977217072003878,0.9772174315840465,0.9772178596794088,0.9772183676950696,0.9772189318750595,0.9772192621951183,0.9772194703250159,0.9772197613273528,0.977220213428901,0.97722057912569,0.9772209936861223,0.9772213573576491,0.9772215745063966,0.9772217574346507,0.9772219974928504,0.9772223996482048,0.9772226609878478,0.9772228913664183,0.9772230021247101,0.9772231636499158,0.9772248218482795,0.9772249919987943,0.9772255668637403,0.9772258289326641
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,mole,12,0.39265128926870324,0.4646276898653964,0.47492761901639713,0.47526265836336395,0.4753447130680128,0.4915378218469511,0.5773083262037875,0.5783616585423828,0.5806270995492988,0.5833197910957639,0.5834333217824137,0.5847091967734137,0.674294638476376,0.674294638476376,0.6887828440919006,0.6915359566934706,0.6919504667965372,0.7224686122380422,0.7249715415733506,0.8136652030174669,0.815730280075061,0.8157635369782889,0.8181283848153793,0.8181799342836531,0.818179934283653,0.8181799342836531,0.8181799342836532,0.8181799342836532,0.8292036082543639,0.8292037864064757,0.8292037864064756,0.8292037864064756,0.8292037864064756,0.8292037864064756,0.8292037864064756,0.8292037864064754,0.8329571620712041,0.8366365496359007,0.8366365496359008,0.836636549635901,0.8366365496359008,0.836636549635901,0.8366365496359012,0.8366365496359012,0.836636549635901,0.836636549635901,0.836636549635901,0.836636549635901,0.836636549635901,0.8366365496359013,0.8366365496359012,0.836636549635901,0.8366365496359011,0.8366365496359012,0.8401239965602233,0.8401239965602231,0.8402869300949509,0.8402872868360612,0.8404004007244421,0.8405426379035353,0.840659779870913,0.841440716268305,0.841440716268305,0.841440716268305,0.8414407162683049,0.841440716268305,0.841440716268305,0.8474206080889892,0.8474833527612979,0.847483457824337,0.847483457824337,0.8791517428697845,0.8972427902008177,0.9028353684634449,0.9049541329834296,0.9058502592732682,0.9061322283340194,0.9065084589288903,0.9067261072896514,0.9068488850614694,0.9070071888074034,0.9071326483030617,0.9071798216140378,0.9072238007064491,0.9072694126360145,0.90731961611234,0.90736362328540765,0.9073958491679618,0.9074232554372157,0.9074395760813174,0.9074546894621269,0.9074684553517046,0.9074881139256388,0.9076651818001833,0.9076827415617535,0.9076949976688035,0.9077088392449794,0.9077192427495808,0.907727812327121,0.9077351440338495
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,random,12,0.7845729611805495,0.8600080239178595,0.8985643033433931,0.9043131583493708,0.9045675626209521,0.9045675626209524,0.9137111886819286,0.923641286392175,0.9236412863921756,0.9236412863921757,0.9236412863921758,0.9253186315258433,0.9253186315258439,0.9462709798598455,0.946270979859846,0.9507242353170777,0.9515843254393354,0.9515843254393359,0.9515843254393366,0.9515843254393361,0.9535352837933337,0.9535352837933341,0.9535352837933337,0.9535352837933343,0.9535352837933346,0.9535352837933339,0.9535352837933351,0.9535352837933354,0.9535352837933355,0.953535283793336,0.9535352837933366,0.9535352837933369,0.9535352837933369,0.9535352837933364,0.9535352837933357,0.9535352837933353,0.9535352837933346,0.9535352837933333,0.9535352837933329,0.9535352837933329,0.9535352837933322,0.9535352837933322,0.953535283793332,0.9535352837933322,0.9535352837933315,0.9535352837933317,0.9535352837933315,0.953535283793332,0.9535352837933322,0.9535352837933322,0.9535352837933322,0.954113525151463,0.9541135251514632,0.9541135251514627,0.9541135251514625,0.9541135251514632,0.9541135251514625,0.9554979364082343,0.9554979364082339,0.9554979364082343,0.9554979364082345,0.9562348639563232,0.9562348639563227,0.9562348639563223,0.9562348639563216,0.9562348639563216,0.9562348639563223,0.9562348639563223,0.9562348639563225,0.9562348639563225,0.9579451029379272,0.9579451029379273,0.9579451029379275,0.9579451029379276,0.9579451029379273,0.957945102937927,0.9579451029379267,0.9579451029379267,0.9579451029379269,0.9584840436146769,0.9584840436146771,0.9584840436146769,0.9584840436146768,0.9584840436146776,0.9584840436146782,0.9584840436146782,0.958484043614678,0.958484043614678,0.9584840436146778,0.9584840436146783,0.9584840436146776,0.9584840436146781,0.9584840436146778,0.9584840436146778,0.9584840436146772,0.9584840436146765,0.9584840436146768,0.9584840436146771,0.9584840436146772,0.9584840436146768
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,nsga2,13,0.8266253768403306,0.8646986446598205,0.8798008278331364,0.8813568019222171,0.9046338747647341,0.9156279306518822,0.9308705375106772,0.9335734685077449,0.9359664650742097,0.9400268599130612,0.9405286678730873,0.942157519254193,0.9613452166123421,0.9616731205783716,0.9628425836801181,0.9701864286067658,0.9724294500158641,0.9730352341251974,0.9731896580271959,0.9746114144214185,0.9747424468671544,0.9750543246648233,0.9751417970606526,0.9758779753591207,0.977077612535688,0.9771347576624786,0.9774886647342932,0.9775110777399324,0.977636945419295,0.9776452883164881,0.9776592578640915,0.9826851024537736,0.9827093146226251,0.9827125932249531,0.9828147179296823,0.982824109366622,0.9847505018906176,0.9847744581083774,0.98477663621384,0.9866848329726915,0.9866927160453094,0.9868124021554573,0.9868134495268369,0.986822818814867,0.9868299420631883,0.9868772161026046,0.9872615764771244,0.9872750264069937,0.9872961982641413,0.9874548702561251,0.9874565539059631,0.9874571536312657,0.987458154303886,0.9874802528215858,0.9874959372546952,0.9875108688853839,0.9875148964683785,0.9875305802636989,0.9875761304448698,0.9875835617556947,0.9875872748741277,0.9875913330835443,0.9878648829038771,0.9878657772618219,0.9879564705874566,0.9879591999265946,0.9879614704836814,0.9879663452635237,0.9879734820518575,0.9879829530117507,0.9879835319073053,0.9880204539026407,0.9880219783746874,0.9880253366401865,0.988026848677431,0.9880411218697843,0.9880433572508788,0.988045924213701,0.9880693268683303,0.9880707973449496,0.9880716528731242,0.9880723920134817,0.9880730063368316,0.9880740013615348,0.9880748882018068,0.9880878726280714,0.9880881100038167,0.9880894046291842,0.988107158299899,0.988107736649482,0.9881089228813713,0.9881094192866832,0.9881098539536907,0.9881100875756615,0.9881111923232568,0.9881113043886449,0.9881113410892634,0.9881114331117614,0.9881116203776432,0.9881117727835478
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,omnioptimizer,13,0.7516568142466034,0.8257597338773746,0.8632870834548395,0.9099032933752738,0.9158057424732863,0.9158057424732866,0.916009312593126,0.9207559063675183,0.9298590672368274,0.9384006918208434,0.9469568897206168,0.9563167413919524,0.9567753989261637,0.960305740932834,0.9603102884599838,0.9637045103829643,0.9668882786098192,0.9669917193777476,0.9670025814160128,0.9704094978711634,0.9704096446461461,0.9707629505951926,0.9713688486984612,0.9724039411095402,0.972423031168087,0.9733167487222375,0.9749354413035536,0.9751244271630869,0.9751648479034349,0.9752373185471922,0.9752703428288212,0.9824538566725932,0.9824995580621849,0.9825596700550568,0.9832028497060692,0.9832137773331642,0.9847285273615916,0.984780425790077,0.9848073036197502,0.9854374755599706,0.985464371304251,0.9854937183218102,0.9854992265106272,0.9855055348726899,0.9855108225521693,0.9855154528250121,0.9857717485566511,0.9857729655680251,0.9857803925314436,0.9857942915735706,0.9858614446911436,0.9858628805085514,0.9858681581224273,0.9858720281802567,0.985872448546709,0.9858728791012231,0.9858884131728366,0.9859661620633462,0.985966556369322,0.9859757590294207,0.9859807172512748,0.9860336000471398,0.9860714698378565,0.9860717059968502,0.9862766439668703,0.986287009363105,0.9862901856580846,0.9863336986188882,0.9863355188951364,0.9863389907973527,0.9863440517115797,0.9875541074643895,0.9875614455232801,0.9875620757791241,0.9875774978117903,0.9875957992182123,0.9875961231970555,0.9877242011286038,0.9877303804488786,0.9877312934774939,0.9877323705141352,0.9877413945849056,0.9877416683049275,0.9877419875689988,0.9877424824250258,0.9877446800664708,0.9877462874859447,0.9877506171294891,0.9877636744645798,0.9877653985726564,0.9877779319285647,0.9877927891986614,0.9879095478061168,0.9879100918506114,0.9879115961605978,0.9879173115856522,0.9879257073997301,0.9879258699136381,0.9879287692943465,0.9879531663878591
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,smsemoa,13,0.8266253768403306,0.8538979002104065,0.8874803769828984,0.887901966627626,0.9185397665924581,0.9216810381671113,0.9222165274974448,0.9282484573970715,0.929047269784788,0.9331806420878522,0.9362808176413993,0.9475471980476611,0.9487495956175631,0.9499922721899674,0.9503383784716672,0.950383363841387,0.950764346873928,0.9510525106662351,0.9512412564852224,0.951720329087187,0.9518072481419707,0.9518678116260932,0.952108368651449,0.9523264323268351,0.952523513967422,0.9526253387104732,0.9526811262970065,0.9528690564806735,0.9529074126845808,0.9529253225501689,0.9529321257532032,0.9530293193275002,0.9531977633927718,0.9532662165920057,0.9533040667222346,0.9533083390594531,0.9533569126199127,0.9533621511730077,0.95341627632179,0.9534325155462662,0.9534726426517375,0.9534813273452749,0.9534852176163046,0.95349986849854,0.953504972175277,0.9535073275618421,0.9535191090226064,0.9535275530832978,0.9535371104777637,0.9535499473982666,0.9535523953071419,0.9535574619556095,0.953564151929315,0.9535663488693282,0.9535737344666801,0.9535802923806533,0.9535836704630689,0.9535852998941257,0.9535867856159852,0.9535891965289942,0.9535956786787496,0.9536035561811314,0.9536067248076914,0.9536093729487325,0.9536108976106581,0.9536129245305742,0.953620010834922,0.9536212975507519,0.9536251097842294,0.9536305216501806,0.9536315914083504,0.9536443455967121,0.9536466444049201,0.9536487678206136,0.953649526317328,0.9536512395545788,0.9536545290539283,0.9536630091426677,0.9536654576727136,0.9536686022851519,0.9536693314174265,0.9536695182832928,0.9536706081276415,0.9536726998581447,0.9536728962771737,0.953674880545113,0.9536764482599743,0.953677516962259,0.9536806367150291,0.9536819069917984,0.9536826356282222,0.9536849615537152,0.9536887402550206,0.9536908534954632,0.9536915076506464,0.9536930502730865,0.953693624092572,0.9536941277849149,0.9536988281574421,0.9537007179179864
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,mole,13,0.704892047980473,0.7498546014522112,0.7834885073866702,0.7852300963973061,0.8037787705031436,0.8213177612199125,0.8322519586500401,0.8323063167590017,0.8527898896042428,0.8696480348055302,0.8696488875809398,0.931794482932486,0.931828080278204,0.9320550990300376,0.9405738860798256,0.9417028173945896,0.9417061929349773,0.9417061929349773,0.9417061929349773,0.9417061929349773,0.9417061929349773,0.9417061929349773,0.941706192934977,0.9417061929349773,0.9417061929349773,0.9417061929349773,0.941706192934977,0.941706192934977,0.941706192934977,0.941706192934977,0.9433591694932837,0.944704284186854,0.9475763505499217,0.9511377316750478,0.9511383005655516,0.9511383005655514,0.9511383005655518,0.9511383005655512,0.9511383005655514,0.9511383005655516,0.9511383005655518,0.9511383005655518,0.9511383005655516,0.9511383005655516,0.9511383005655516,0.9511383005655516,0.9511383005655516,0.9511383005655518,0.9511383005655516,0.9511383005655509,0.9511383005655509,0.9511383005655509,0.9513132222912106,0.9514094695833698,0.95140946958337,0.9514094695833702,0.9514094695833702,0.95140946958337,0.95140946958337,0.9514272070349131,0.9521211884478268,0.9521353600263228,0.9558274740779034,0.9575570212968526,0.9584366576384947,0.9584998518019278,0.9587418252050554,0.9591588638187237,0.9759467018932048,0.9763641225453872,0.9769290664185017,0.9770292292814452,0.9770780834727046,0.9771073627689132,0.9771331469782036,0.977149865611763,0.977164183621647,0.9771761935276568,0.9771873119120416,0.9771953268844172,0.9772063167270078,0.9772094197702029,0.97722266439629,0.9772250690381672,0.9772250690381672,0.9772250690381672,0.9772250690381669,0.977225069038167,0.977225069038167,0.977225069038167,0.9772250690381671,0.9772250690381671,0.9772250690381671,0.977225069038167,0.9772250690381664,0.9772250690381666,0.9772250690381665,0.9772250690381665,0.9772250690381666,0.9772250690381665
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,random,13,0.7678183309991533,0.8712555021520508,0.8877935450053055,0.8891747674114334,0.8891747674114336,0.9315247016723451,0.9315247016723444,0.9315247016723438,0.9315247016723435,0.931524701672344,0.9315247016723446,0.931524701672345,0.9315247016723451,0.931524701672345,0.9315247016723447,0.9407588222288359,0.9407588222288354,0.9407588222288353,0.9407588222288358,0.9407588222288352,0.9407588222288343,0.9407588222288342,0.9407588222288346,0.9459385056517846,0.9459385056517845,0.9538452250536783,0.9538452250536786,0.9538452250536783,0.9538452250536776,0.9538452250536775,0.9558103174629692,0.9558103174629704,0.9558103174629705,0.9558103174629706,0.9558103174629708,0.9558103174629706,0.9558103174629697,0.9558103174629691,0.9558103174629692,0.9558103174629687,0.9558103174629686,0.9558103174629687,0.955810317462969,0.9558103174629702,0.955810317462969,0.9558103174629682,0.9558103174629681,0.9558103174629679,0.9558103174629679,0.9558345523782226,0.9558345523782228,0.9558345523782223,0.9558345523782225,0.9558345523782226,0.9558345523782227,0.9558345523782231,0.9558345523782233,0.9558345523782238,0.9558345523782233,0.9558345523782237,0.9558345523782243,0.9558345523782241,0.9558345523782237,0.9558345523782237,0.9558345523782235,0.9558345523782229,0.9558345523782218,0.9558345523782205,0.9584253151569841,0.9584253151569843,0.9584253151569845,0.9584253151569845,0.9584253151569844,0.9584253151569837,0.9584253151569841,0.9584253151569838,0.9584253151569849,0.9584253151569853,0.9584253151569863,0.9584253151569858,0.9584253151569857,0.9584253151569855,0.9584253151569855,0.9584253151569856,0.9584253151569864,0.9584253151569859,0.9584253151569867,0.9584253151569873,0.9584253151569865,0.9584253151569869,0.9584253151569868,0.9584253151569871,0.9584253151569871,0.9584253151569873,0.9584253151569871,0.9584253151569867,0.9584253151569861,0.9584253151569865,0.9584253151569864,0.9584253151569867
random,8,2,128,0.9881426757995186,8.529757382591541e-5,256,3,240,0.9723620819081218,0.6140025325906375,nsga2,14,0.7949551206946951,0.8255313437041691,0.8658196609634607,0.869927175516451,0.8785797857342391,0.8792924042126683,0.8854566351271979,0.8908451074888396,0.8917264441811292,0.8954846869307098,0.8985084818740929,0.914549753643357,0.9204877255985923,0.9207668671916872,0.9209738863000935,0.9212129292309316,0.9374801086673201,0.9378390234680501,0.9408101229852343,0.9485311171264327,0.9496350912078879,0.9501860302383264,0.9557346208126699,0.9559552187487449,0.9562040046602318,0.9566949203129396,0.9568215458051141,0.9576243954767429,0.9598194317819524,0.9599982975965191,0.9604157845112992,0.9604481549846524,0.9605136890938778,0.9608808531822733,0.960902316887851,0.9609500921355278,0.9609966053105962,0.9610000836296042,0.9610098142269005,0.9610200282655291,0.961035399762484,0.9610565902127007,0.9610589759812811,0.9610655539489545,0.9610765058802307,0.9610852537924569,0.9610935400730244,0.9610979818482711,0.9611009829375691,0.9611169873709365,0.9611209699978874,0.9611250318951977,0.9611292302758213,0.9611312481557366,0.9611338698466079,0.9611366097957421,0.9611381002396775,0.9611781466889338,0.9611806363325107,0.9611835768594406,0.9611847024606456,0.9611863708953994,0.9627081433414759,0.9627091774862178,0.9627106082222868,0.9627117694681698,0.9627126765237687,0.9627130954848963,0.9676192981772546,0.9676205109162515,0.9676210135626704,0.9676237642038227,0.9676246828392444,0.9697188960806526,0.9697208560484915,0.9697216784226893,0.9697222544720928,0.9700738562427245,0.9700758200952845,0.9700767872512589,0.9700887155773996,0.9700889933010857,0.9701115545701744,0.9701120151133367,0.9701125268966259,0.9701178926192064,0.9724460235761714,0.9777197206378113,0.9777199328419832,0.9777808184843921,0.9789208978213942,0.9789213012511991,0.9791599830624697,0.9791783153433985,0.9791786699852293,0.9791787855588868,0.979204836225089,0.9792063374671273,0.9792088724131253,0.9792386078014221
