topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,8,0.008443738333051856,0.008525936892092852,0.009104239148795318,0.014494627211569053,0.02906436716630669,0.047813550763022086,0.058460397593066975,0.05922337504935374,0.059296803692280124,0.05930254800338732,0.059312867927334964,0.059397723058505034,0.06001878364404573,0.06231248687185813,0.07586832248567879,0.07586832248567879,0.07586832248567879,0.07635215047886908,0.07690603037634827,0.08041584172372253,0.09012473390396317,0.09943786539195988,0.10476319139057713,0.10476770110307757,0.10478066984505889,0.10603693806905516,0.11002594514703487,0.12477002660038436,0.12732766410007748,0.12749987516480177,0.1275000137105537,0.12750001371055536,0.1275000137105554,0.12750003448528618,0.12753577065722893,0.1275357706572289,0.12765979640442457,0.12801658373328798,0.12801658373328795,0.1302538340226141,0.13314020640242957,0.135552321599486,0.1363241226556315,0.1374329095328433,0.13837489083662075,0.1391427349861716,0.13985581003986294,0.14024034519297654,0.1407401261167764,0.14101809239375104,0.1412935893358693,0.14165247893023192,0.1417987186563235,0.14199129881956588,0.1421621031332329,0.14232762510779656,0.14243136061109107,0.142614009653157,0.14273421511403803,0.14284573317492624,0.1429547399005806,0.14306084049875087,0.14313319253742326,0.14322222621883177,0.1433095518787737,0.14336696484846084,0.14342229747137686,0.14348785494666536,0.14356359508857916,0.14363460177922435,0.14368725642017074,0.14372576810950083,0.14378291002830987,0.14381422269784463,0.14385497580005463,0.1438946955968539,0.14393274948457993,0.14397022503717447,0.14400707487236716,0.1440342852750204,0.1440696198430688,0.14410389808567778,0.14413784384374415,0.14416070523429264,0.14417969734545438,0.1441997345458103,0.14421902586263272,0.14424574480489388,0.14432039936011348,0.1443490038464393,0.1443758374271027,0.14440041007432694,0.1444283626623672,0.14443876625375393,0.1444490999824629,0.1444643598157062,0.14447720589065713,0.14448946821146,0.14450145905263084,0.14451569703797107
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,8,0.044039666802403156,0.051705632526945274,0.06118857177056759,0.06409345959505679,0.06443949330567036,0.06469776184389928,0.06631523951544752,0.0663152395154475,0.06761440470056965,0.06762627148149868,0.07068381155794844,0.07070160579441082,0.07070160579441082,0.07269255372662442,0.07441949505623598,0.07441949505623596,0.074419495056236,0.07448452050333945,0.07448452050333944,0.07656463980540208,0.07656463980540207,0.07910265747947266,0.08018331533128947,0.0812125051328128,0.08385585134913472,0.08385585134913463,0.08458844485012385,0.0850129441333827,0.09215564071139817,0.09248376645864294,0.09248376645864292,0.09288063999093436,0.09295064254550073,0.09295064254550069,0.09295064254550069,0.09295064254550074,0.09295064254550077,0.09430981523121634,0.0944857803062518,0.09540309554805722,0.09540309554805712,0.09540309554805716,0.09540309554805708,0.09540309554805715,0.09540309554805712,0.0954030955480571,0.09540309554805702,0.09576415976876679,0.09576415976876679,0.09871897415483002,0.09900407835700091,0.09900407835700088,0.09900407835700091,0.09909787075876435,0.09915459710148478,0.10313553198802153,0.10313553198802149,0.10313553198802144,0.10313630002693343,0.10313630002693343,0.1031363000269335,0.10313630002693344,0.1031363000269335,0.10313630002693341,0.10313630002693343,0.10313630002693334,0.10313630002693325,0.10320678166465325,0.10320678166465332,0.10320678166465332,0.1032067816646533,0.10320678166465326,0.10320678166465323,0.10329766223187298,0.10513437453509976,0.10518039032068217,0.10618603700460696,0.10645366370459662,0.10758965364003768,0.10758965364003766,0.10758965364003761,0.1075896536400376,0.1075896536400376,0.10815870905693105,0.10833459790504286,0.10864281685649302,0.10897480729066833,0.10902792390878957,0.109520669194375,0.10963922890851827,0.11046997972026106,0.1104699797202611,0.11046997972026106,0.11046997972026096,0.11046997972026104,0.110469979720261,0.11098742677057272,0.11098742677057263,0.11118798472731865,0.11118798472731875
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,9,0.043945354045775736,0.0554421121986104,0.06944523354034893,0.07723252832768146,0.09976303090110242,0.10683041944586377,0.11665761603429273,0.12899476403002283,0.13373844972566934,0.13549746167129567,0.13660297160930454,0.13726502280707828,0.13860772867775056,0.1389437018725605,0.13951939910358158,0.13972969908119473,0.13995160007003746,0.14016891056209774,0.14035326237374582,0.14053775183247572,0.1405953052306166,0.14075031062886187,0.14087065728479883,0.14145886985931466,0.14166687876974426,0.14174737712859523,0.14186927018094184,0.14189921491585705,0.1419416105320973,0.14210790373934257,0.14267070739365584,0.14272609223569294,0.14275308461451258,0.1428031300916512,0.14285009692214207,0.1428890667034448,0.14290568665251224,0.14294977427703945,0.14299252380790436,0.14310588028830512,0.1431417308313885,0.1431828718753416,0.1432018324447574,0.1432194272327652,0.1432462899045337,0.14325245050837074,0.1432591310707343,0.14328205692484114,0.1432873451268042,0.14331453915318934,0.14332391272185263,0.1433347494810997,0.14335154633790667,0.1433603884889204,0.14366790110651959,0.14368288817542932,0.14369459246518398,0.1437134153021368,0.14372413648174376,0.1437307848470742,0.14374552071432803,0.14375280424017123,0.14382069518620683,0.14383617693406622,0.14384432897033228,0.14385624342631403,0.143867335217217,0.1438801467517092,0.143895381165915,0.14391102315328297,0.14393832922922134,0.14399410019973372,0.14399816922287037,0.1440016657730452,0.1440075618007739,0.14400831494275065,0.14410320040352367,0.14410513111741352,0.14411315704444985,0.1441165021803233,0.1441283474845479,0.14413683898858232,0.1441460221531362,0.14414732091285332,0.14415308332096033,0.1441546944097046,0.14416228004883633,0.14417728073595612,0.1441834208556774,0.14418504042810415,0.14419021195089973,0.14420051092247393,0.14420362541773213,0.14420667985856936,0.14427104424692536,0.1442748801275242,0.14428473749214807,0.14429491974289066,0.14430412971271656,0.14431153962302065
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,9,0.05229439337721237,0.0769816700287004,0.09118437285405712,0.10348818860002279,0.10772473876116573,0.11258949588171732,0.116302345885503,0.12240587422490376,0.12459589399581741,0.1290029669707123,0.13047462681064878,0.13398583143197615,0.1348550973931915,0.1365452326278486,0.13752784850764818,0.13816462056160228,0.13873693189210773,0.13946588176996266,0.13968238539676264,0.14024641271775334,0.14040934660665494,0.14088815765951215,0.14115241309413548,0.14137452463627634,0.14150437401872562,0.14159697832589088,0.1417692995397074,0.14183839245333232,0.1418693174761752,0.141887779595222,0.1419823438665065,0.14204166634151413,0.14225755867344897,0.14257016679181642,0.14264018816358562,0.14269978950364756,0.14274893578294318,0.1428056774508316,0.1428406858357023,0.14336035565519845,0.14339613145006,0.14344700559914425,0.14345222292139734,0.1435133600746726,0.14356524610563043,0.14360202849372386,0.14362829616649908,0.14367846844410967,0.14370284313324683,0.14372945606370588,0.14374785877712704,0.14375599058307473,0.14376774727840996,0.1437796327907088,0.1437991648456337,0.14382618314032344,0.1438513141663958,0.14386908467808338,0.14390407445759257,0.14392183674722192,0.14394920089698623,0.1439613616811356,0.14397750057948505,0.14398675548653017,0.1440061330633035,0.1440124469318935,0.1440361239697487,0.14404432959028587,0.14405700232416538,0.144071112616957,0.1440804648663953,0.14409458232380018,0.14410248917486523,0.14411034561374278,0.14411878815755097,0.14412088173677853,0.14413581549816437,0.1441415855087571,0.14415893861735346,0.14418025654023117,0.14418195784925414,0.14419198554207371,0.14419469718432254,0.14420557695603925,0.14420905431704012,0.14421774208330865,0.14422710744020448,0.14423314011435323,0.1442367072577197,0.14426179146597903,0.14426661306234903,0.1442688785528461,0.14427436368832927,0.14428335474573922,0.1442939644621785,0.14429715268912624,0.1443014091260323,0.14430438438891793,0.14431216392920287,0.1443156159762214
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,9,0.043945354045775736,0.058436820526219097,0.059779953723454515,0.06932719940125652,0.08685391064028658,0.09430763354982383,0.1004104291190597,0.1093225365335322,0.11438473856518384,0.11570305575894273,0.11732531157727392,0.11958614046080902,0.12064529590073035,0.12206327119642728,0.12254985276835346,0.12304488495219758,0.12367505614639153,0.12450386770639259,0.1249770080489368,0.1269954532197098,0.1274962249469955,0.12784746450859608,0.12805871901085322,0.12977197840591573,0.1298916541585803,0.1300533803703508,0.1307163631318916,0.131038176536916,0.1313919999525915,0.13153609201759786,0.1316014310125806,0.1341558911733117,0.13424514486659314,0.13428539134610143,0.1343361757751416,0.1343739281027304,0.13440792297664103,0.13443479456449015,0.14119414406981756,0.14123315402986514,0.1412957460595754,0.14137151132735692,0.14155800450945152,0.1415855815558076,0.14160122110378118,0.1417542590384659,0.14177789384054937,0.14180174357023614,0.14182905472767532,0.14214387042734006,0.14216060055358792,0.1421744640867062,0.14222661196032083,0.14230673502563332,0.1424335949971893,0.14246192458889942,0.14247086874529424,0.14247922416292114,0.14258081496276825,0.14259314321223532,0.14261150178213278,0.14262745118264217,0.14264220001209554,0.1426588828861213,0.14358732908561186,0.14365305944244686,0.14366257531142332,0.1436976517125615,0.14370738293865767,0.14371941273431926,0.14372789489877377,0.14375438643515875,0.14377409258397436,0.14379113400792104,0.14380834957326938,0.1438294940426267,0.1438391552879855,0.14384475232328522,0.1438531833945368,0.14386768781861903,0.1438767276699058,0.14389147464321791,0.14390267795533537,0.14390471322251774,0.14394117624752684,0.14394928528325304,0.143984293791876,0.14399425700534188,0.14400160403556286,0.14405756636681824,0.14406026548061276,0.144066940307467,0.14407379946581705,0.14407874355927813,0.1440842531186826,0.14408693523296395,0.1441041471162609,0.14411137844383692,0.14411570518597153,0.1441201724679189
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,9,0.03512127132128459,0.035230289074082766,0.036800232439123226,0.04140155794645623,0.056617486080265636,0.10140688743372685,0.1222816532415335,0.12228462606962995,0.12229065864482772,0.12229589928295256,0.12237906551216196,0.12727458427795982,0.12765547115144293,0.1276600120081575,0.12781269695073905,0.12782428612116897,0.12782428612116897,0.12782428612116895,0.12782428612116895,0.12782428612116895,0.127824286121169,0.12782428612116903,0.12782428612116906,0.12782428612116906,0.12782428612116906,0.12782428612116908,0.12782428612116908,0.12782428612116908,0.12782428612116908,0.12823785656333023,0.12837011334603063,0.12837011334613718,0.12837011334613724,0.12837011334613724,0.12840242532737536,0.1284041828341359,0.12840418283413593,0.13246779064507674,0.13386371486367904,0.13617009841607913,0.13736365395178768,0.13843393453376351,0.13928645816201762,0.1397511253958369,0.14009024798800987,0.14058326473117302,0.14085286409670883,0.14124840287554985,0.14149424196850163,0.14181602083616557,0.1420641817705782,0.14224369917155658,0.14239727117260867,0.14253421314295484,0.14265493950245678,0.14280351410754422,0.14290601192340674,0.1430053302926677,0.1431042421897763,0.14319753871950158,0.14328724804108905,0.14331894837522102,0.14342024999486494,0.143479863759862,0.14355860930023426,0.1436042967591738,0.1436709947554124,0.14370812989160453,0.1437614119781887,0.14381335847743248,0.14386162161334015,0.14388952400186938,0.14392592931538728,0.1439606480607331,0.14400341058087426,0.14402859347819652,0.1440616536586768,0.144093540090193,0.144125316905496,0.144155793507608,0.14418529394572593,0.1442104475832165,0.14424057329491466,0.14425959838177776,0.1443037221440182,0.14433991952589909,0.14435986383114555,0.14437241745199259,0.14438514420458656,0.14439866972602072,0.14443603121668513,0.14445408472298804,0.1444683828087579,0.14448240667265905,0.14449608996559588,0.1445094056155084,0.14452465648394297,0.14453750465876083,0.14454599464547285,0.14456074999669768
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,9,0.05099945162229682,0.06156623765492254,0.06887786806873,0.0721917280079088,0.07320563156623108,0.07419659323203878,0.07852270102590045,0.07987193614714658,0.07987193614714658,0.08242008287910231,0.08242008287910225,0.08242008287910225,0.08581582175419837,0.08602531232234638,0.08644245099833282,0.08811441086903725,0.08811441086903733,0.08811441086903739,0.08967250233340682,0.09335324696469045,0.09335324696469034,0.09335324696469025,0.09360435984076983,0.09362521894487473,0.09374712343597706,0.09374712343597706,0.09374712343597709,0.09809439896218633,0.09810173263204766,0.09829290745112004,0.09829290745111999,0.09829290745111993,0.09829290745111999,0.09829290745112002,0.09829290745112002,0.09983343791052314,0.09983343791052315,0.09983343791052317,0.09983343791052321,0.09983343791052322,0.10077119765896032,0.10077119765896017,0.10103004735969284,0.10103004735969288,0.1010300473596929,0.11793089196911148,0.11805339918513276,0.1197237851849758,0.12015522012036839,0.1201552201203683,0.12098396595971082,0.12098396595971082,0.12098396595971089,0.12098396595971078,0.12098396595971082,0.1211265165357155,0.12112651653571548,0.12129154730984046,0.12129154730984042,0.12131098352566913,0.12137164544817951,0.12137164544817948,0.12248258297542866,0.12248258297542855,0.12248258297542851,0.12268877279007114,0.12268877279007115,0.12268877279007114,0.12268877279007107,0.12268877279007107,0.12268877279007102,0.12509663989798647,0.1250966398979865,0.12509663989798658,0.12509663989798653,0.12509663989798653,0.12509663989798653,0.12514161167179844,0.1252217737999582,0.12522177379995822,0.12522177379995825,0.1252217737999583,0.12522177379995822,0.12522177379995814,0.1252217737999581,0.12522177379995805,0.12522177379995797,0.12522177379995802,0.125221773799958,0.1254289056916128,0.12542890569161283,0.1254289056916128,0.12542890569161286,0.12542890569161286,0.12542890569161286,0.12548532511659244,0.12548532511659244,0.12551328070819348,0.12561869451647167,0.1256186945164717
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,10,0.0333960460294011,0.038468285154366316,0.04268502714927778,0.07490066934130529,0.09461453145781556,0.0985747191908137,0.10571375052322184,0.11502692363037002,0.11978262281058215,0.1228186620293607,0.12793642211738263,0.12985728570151361,0.13057657375489,0.13194481543181025,0.13330217134916797,0.13359551641941544,0.1344979539660658,0.13473778288612906,0.1350328459160835,0.13512881213181474,0.13736557673997324,0.1385126584474827,0.1403120042232072,0.14118478510818175,0.1417303917834848,0.14183075342407062,0.14194226736623883,0.1420296297596209,0.14206210274041853,0.1422385698561191,0.14230426458600592,0.14237697714365155,0.14247148227313228,0.1425584447738874,0.14261769071048047,0.1426709702647765,0.1426848447014053,0.14271619691563636,0.14277517385177527,0.142809243604797,0.142834050582174,0.1428671182772185,0.14289164362241616,0.14291102093784486,0.14295412743025365,0.14298292804773136,0.14300927762400079,0.1430217040989165,0.14303754184922332,0.14305920539708808,0.14309951507111435,0.14311682145979948,0.14314915243703116,0.14324713095387007,0.14326886932575722,0.1432869302932493,0.14331198266284093,0.1433710088250476,0.14339924477265356,0.14341268797971488,0.1437403666170311,0.1437436942055881,0.14376068658654823,0.1439444665111844,0.14395188167308964,0.14395458280577625,0.1439846505497268,0.1439902725518075,0.1440086404085134,0.14407890099045192,0.14408519648525242,0.1440913192096685,0.1441393379010406,0.14414502970067747,0.14414758521257273,0.14415486441302058,0.14416177127403262,0.14416961532884798,0.14418386734486638,0.14420416151521484,0.14420967421827854,0.14421468968528733,0.14421677804604047,0.14422128094548436,0.14422952052904356,0.14423255850912856,0.1442359442757291,0.14423840036316685,0.1442413335722677,0.14424270402290312,0.1442496008720621,0.14425205013110098,0.14425364939951685,0.1442612089932757,0.14426571635149218,0.1442662710879957,0.14426762970607246,0.14426915408516044,0.14427161020446727,0.14427657022223492
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,10,0.05535914851293168,0.08553118342046069,0.09063647269089838,0.09380130845396777,0.10000173247294884,0.10424851575772096,0.11494548725611795,0.12060317947023727,0.12220481514488118,0.12886802076360318,0.13114412262851255,0.13165837556290624,0.1327935932463983,0.13481455651817933,0.1357462448742595,0.13648890845357664,0.1372176613810045,0.13758016394636266,0.13793358653146992,0.13820724730186681,0.14099396242281562,0.14110851188445403,0.14118729900273486,0.14127633490091368,0.1413517256657091,0.1414726821772863,0.14219868958269588,0.14225451395755853,0.1423431306983957,0.14239455157658973,0.14244915194412772,0.14286861939799145,0.14289798129312098,0.14293812258809138,0.14328441372772477,0.14334181660677267,0.14339164127324958,0.14341958959599865,0.14346599845597868,0.14349931918806497,0.1435238475959878,0.14358222940221568,0.14362479471066936,0.14365670529398236,0.14367781881619765,0.14370528925434345,0.14373058729284813,0.14375426564158797,0.14378888626239847,0.14382355191164234,0.14385019060390236,0.14391828192087563,0.14392363308923287,0.14393557239077207,0.14394289712299435,0.14396363337021634,0.1439755808414978,0.14398993185019385,0.14399849639328202,0.14401189200710032,0.1440306294893338,0.1440340790956235,0.14406271548350427,0.14408607508551158,0.1441057491494235,0.1441164960733418,0.1441328834617826,0.1441449501077525,0.14415035524647546,0.14415394354025374,0.14416113326050145,0.14416727447179503,0.1441813996963553,0.144187644400866,0.14419351630557986,0.14419852879752776,0.14420219625210265,0.14420775859333604,0.1442104246246972,0.14422135485218204,0.14422863905708394,0.14424034823870363,0.144241569698505,0.14424980373970525,0.14425885621439588,0.14427244777515236,0.14428205460273946,0.14428567435288947,0.14432507136882672,0.1443278019162245,0.14433601808756236,0.14434487228893822,0.14435094744900245,0.1443548005407402,0.14436558637729113,0.14437013479397467,0.14437517055481716,0.14438401358270772,0.14438776746594448,0.1443915545499845
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,smsemoa,10,0.0333960460294011,0.036374502359947825,0.05084623948476291,0.06550046521466373,0.07676348021710408,0.08544577023162825,0.08667676926772439,0.09801460731255462,0.1028923774749188,0.10500307593273925,0.10678594763459412,0.1161531354001559,0.12671136380793824,0.1284682551342421,0.12953560913214224,0.13051989963461358,0.13083823753333373,0.1312043493030593,0.13151892949259203,0.13155681283832155,0.13209158873036309,0.13273467794928082,0.13581685683952555,0.1360883236191036,0.13623453252249287,0.13639554946209992,0.13651153344452932,0.13698842125442562,0.1372099222635284,0.13727987174731582,0.1381651169620337,0.1382115572664173,0.13838498073368555,0.13846728142094775,0.13854061535311182,0.13911711128832024,0.1391562119877927,0.1393232336542566,0.13935045076479877,0.13944566450034226,0.13947648543645866,0.13952100135833448,0.1395499520553397,0.1395723534144437,0.139611390732493,0.1396483252874229,0.13969708313203555,0.13974514478501648,0.13976754816665587,0.13978685534309057,0.13980675033612128,0.13983178645204758,0.13984280085212436,0.13985355696372978,0.13986203053535815,0.13988079521385333,0.14128705056779947,0.14324318770251307,0.14325417821210693,0.14338026762177503,0.14340551802648097,0.1434376748067081,0.14344567475516995,0.14344971370517182,0.1434601017098622,0.1434674987739783,0.14347989190926572,0.1434964127343753,0.1435107400084978,0.143947560772037,0.14396000152346095,0.14397020608029124,0.14422011940335414,0.14422413279956273,0.1442302515927557,0.14424091051757998,0.14425024568301148,0.14425423507029234,0.1442603022165634,0.144263612955393,0.1442724667899956,0.14427674117904368,0.14428174626234802,0.14428880253495455,0.14429447394331169,0.14430462901433644,0.1443065730526218,0.14431394145286608,0.14431850294359166,0.1443222317809621,0.1443296273869214,0.14433508941680817,0.14433701299478552,0.1443400175871974,0.14434417374955566,0.14434610904704748,0.1443556217832369,0.14435912663408065,0.14436226854271372,0.14436389344178271
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,mole,10,0.026506061168829108,0.026713714585196398,0.029689927781208672,0.038529390358998064,0.07764835704184528,0.1051639564666781,0.10530831022838888,0.1053132196086369,0.10537438693597131,0.10793610355945299,0.11610449413599017,0.12539639915745518,0.12734268226242784,0.12735727343291298,0.12735737735300745,0.1273990580107033,0.12740130491878143,0.12740130491889487,0.12740130491889493,0.1274013049188949,0.1274013049188949,0.12740130491889495,0.12740130491889504,0.12740130491889515,0.12740130491889518,0.12740130491889523,0.12740130491889518,0.12740130491889518,0.12740130491889518,0.12740130491889518,0.12740130491889515,0.12740130491889518,0.12740130491889518,0.12755448293292343,0.12910942551695004,0.12964949165620043,0.12964949165620043,0.1296494916562005,0.13175033176380962,0.13327355340876024,0.1364616091465341,0.13748731310702245,0.13890726891034377,0.1397107499874416,0.13999495813202512,0.14030209776223984,0.14071846035726338,0.14098272590374444,0.1413977224293218,0.14164953280977238,0.1419569684275045,0.14209339021726403,0.14226087384413194,0.14239127306886323,0.1425139365415481,0.14259069694048548,0.142700970734083,0.1428445159635625,0.14294877645922677,0.14305135804831404,0.14315138956724094,0.14324960926436114,0.1433418597602722,0.14344119691416068,0.14348039560675419,0.14356077489302643,0.1436272794651991,0.14367094038036587,0.14370170823238693,0.14373200865662616,0.14378061659494518,0.14381806604960334,0.14385548079678157,0.14389208101308948,0.14392809589539074,0.14397239565176084,0.14400731603858552,0.14404175583798157,0.14408432954673372,0.14411824742693446,0.1441515879116136,0.14418268092306946,0.14421968871316287,0.14424514690041101,0.14426489623693672,0.14428467682844687,0.1443339654434721,0.1443539204197477,0.14436448481458086,0.14437483425661912,0.14438514019212967,0.14439787566434176,0.14441270972237685,0.14442942735090336,0.1444414391624831,0.1444604087155565,0.14447898954399774,0.14449061746237546,0.14450652754769544,0.14451998233869712
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,random,10,0.02581174397018398,0.05394884613547966,0.0559273910551513,0.06396060262457594,0.07113390297935679,0.07113390297935678,0.0776466626259659,0.07873421031285507,0.07873421031285513,0.07873421031285516,0.09474555369208269,0.0975160818101875,0.0978087228094439,0.09849860145871416,0.09849860145871414,0.09893749964808052,0.09893749964808048,0.09893749964808045,0.09905753874577278,0.0990575387457728,0.09909073029660098,0.09909073029660101,0.099090730296601,0.09909073029660107,0.09984714501449529,0.09984714501449533,0.09992367691758304,0.09992367691758304,0.09992367691758293,0.09992367691758298,0.09992367691758301,0.10191327605127935,0.10191327605127945,0.10191327605127946,0.10468605636518681,0.10951574884485354,0.10951574884485354,0.10951574884485356,0.10951574884485367,0.11409328579776963,0.11602293046305821,0.11647343023395963,0.11647343023395958,0.11742539051627114,0.11742539051627118,0.11742539051627122,0.11742539051627122,0.11749358865279466,0.11749358865279469,0.11749358865279466,0.1174935886527946,0.11749358865279459,0.11749358865279465,0.11762579795277292,0.11765694860091587,0.11765694860091586,0.11765694860091573,0.11765694860091572,0.11777753805497262,0.11777753805497268,0.1178510234894926,0.11785102348949254,0.11785102348949252,0.11785102348949246,0.1178510234894925,0.11787722344826182,0.11787722344826179,0.11810940149767887,0.11810940149767875,0.11810940149767886,0.11815320521202673,0.11815320521202673,0.11836850978094864,0.11836850978094864,0.11836850978094865,0.12010504493336478,0.1209043678709965,0.1209043678709965,0.1211109539624437,0.12111095396244365,0.12119002890164704,0.12128616669562889,0.12128616669562894,0.12128616669562899,0.12128616669562893,0.12128616669562893,0.12128616669562901,0.12158214480642883,0.12191556845989471,0.12202991252555948,0.1220299125255595,0.12214143893337066,0.12214143893337066,0.12214143893337057,0.12215747329608465,0.12215747329608465,0.12215747329608466,0.12215747329608465,0.12215747329608459,0.1221574732960846
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,nsga2,11,0.033898724786346826,0.04584482612971791,0.0598683335178816,0.08766257482943832,0.10252555517876956,0.11510953051103222,0.12282112119511694,0.12634290698935938,0.1276072480643456,0.1312139347477224,0.13216785856785082,0.1361068802019299,0.13710477538469873,0.13794479117931058,0.13882367399111267,0.1392005928640971,0.13977450988913645,0.14017812699063706,0.14060609222902964,0.1407579882211583,0.14142421517723905,0.14161798613225438,0.14173592948915473,0.14184512828481682,0.14199273391771638,0.14208374801783366,0.14220557354927418,0.1422574519634712,0.14243148824384255,0.14249854028795125,0.14261873346208673,0.1426795987110294,0.14275035198121622,0.1427922566238881,0.14291991169444984,0.1429469580386487,0.1430550570940895,0.14308986272183188,0.14312982823137455,0.1435142978115932,0.1435329879163878,0.1435525525591358,0.14358305163260404,0.14360462735123747,0.14363809084517132,0.1436508616608846,0.14367145887965815,0.14372816324038284,0.14373773940154755,0.1437501883037577,0.14377170742667367,0.14381185203009728,0.14382971818029677,0.14385965611326926,0.14386750966465175,0.143877715558439,0.1439005529385441,0.14391533511983506,0.14392824506131602,0.1440268780244394,0.14403801494291538,0.1440496044027083,0.14406443923574452,0.1440842078287923,0.14409751688472394,0.14410475554497773,0.14412090099507696,0.14414871727547643,0.14416035274425473,0.1441640748256905,0.14417182056104863,0.14417814930770134,0.14418527362445815,0.1441941302685928,0.14420202948850447,0.14420853172570636,0.14421393581209588,0.14422308666319023,0.14423035105369944,0.14423899767583323,0.14424614500594898,0.14425506735973748,0.14426615095593032,0.14427561658057286,0.14428537633143204,0.14429544735171226,0.14429936947948716,0.14430364896915007,0.14430778539169312,0.1443202861492338,0.1443298693046623,0.14434330650324828,0.14434993674370483,0.14435732338537924,0.14436625471799697,0.14437356875135524,0.1443797000351745,0.14438100481917726,0.1443873336435953,0.1443891595545266
random,19,3,2,0.14526473088382025,9.09396302026244e-6,65536,2,33109,0.7612497166748564,0.00580423088065696,omnioptimizer,11,0.04186511754652961,0.04869146818802908,0.05898081262138723,0.09277377120902533,0.09876071510689802,0.10732108073550842,0.11085311498021744,0.11512510497551526,0.12274581033257755,0.12800446771010507,0.12988866770402677,0.1351761712549228,0.1362353838379753,0.13656551703491726,0.13742720846523312,0.1380379250141445,0.1385956998847758,0.13885455404793717,0.14055958174620517,0.1407287593265835,0.1409497433112656,0.14180372847332395,0.14204285575478304,0.1421178890576384,0.14229152073936252,0.14237679877985066,0.14249614542915412,0.14255019871834146,0.1426200672035745,0.14266803564822134,0.1427489698959747,0.14280296883998544,0.1428614298016497,0.14288654054995176,0.14290573352823283,0.14297589830244953,0.14302034863470586,0.14308789119449256,0.1431083312502757,0.1431170997425902,0.14313935925533766,0.14315603638080687,0.1431820040407838,0.14322598776974624,0.1432703256805916,0.143459299284758,0.1434899423689163,0.14352551816131362,0.14354554047313606,0.14361499648655165,0.1436476085162331,0.14367048733545004,0.14368539961471283,0.14369962877788084,0.143716103499922,0.14373316183271684,0.143752269442493,0.1437561481476658,0.14377130979617836,0.14378346941765627,0.14379726505474463,0.14380627954480193,0.14384523376111655,0.1438624394209759,0.14388175748023294,0.14388465144572543,0.1439061445172032,0.14390953588867741,0.1439169264092513,0.14392408570248053,0.1439302974842075,0.14394678564717114,0.14395515146541474,0.14396099849686425,0.143965381277948,0.14397720991404975,0.1439886815496205,0.1439985151423225,0.1440061729332024,0.14411982352138472,0.14412851177225092,0.1441383352944794,0.1441636258484872,0.14417016949701206,0.14418018109532077,0.14418141423769,0.1441943190171864,0.1441975279108313,0.1442043624482852,0.1442072715524866,0.14421094309191512,0.14421889372223473,0.14422520258326627,0.14422724541279755,0.1442346135837335,0.14423978137103718,0.14424430992355006,0.14425085970768603,0.14425578826199117,0.14426216705099326
