topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,mole,8,0.009489148467713895,0.013699032089167892,0.013819587331630885,0.013825029368422646,0.013825029501152188,0.013840519053388732,0.013861188502775873,0.013985472490167662,0.01415198312388551,0.014487672174788,0.015170653889618226,0.015170655763190263,0.01658920505331376,0.016589209139173996,0.019688427289189167,0.019688646298963892,0.028816343055727243,0.05627684646466395,0.05627684646466395,0.056276846464663945,0.05627684646466394,0.056276846464663924,0.05627684646466394,0.05627684646466394,0.056276846464663945,0.05627684646466395,0.05627684646466396,0.056276846464663965,0.0809996596799215,0.08101873611862534,0.0810187388716234,0.08101873887162342,0.08101873887162339,0.08101873887162339,0.08101873887162342,0.0810187388716234,0.08101873887162339,0.08101873887162338,0.08101873887162339,0.08170239406018158,0.08354129145018568,0.08354129145018568,0.0851432759854912,0.08514327636177833,0.08514327636177835,0.08514327636177835,0.08514327636177835,0.08514327636177835,0.08514327636177835,0.08571466934519388,0.08578727270494918,0.08578727301768777,0.08578879372991607,0.0857930396958547,0.08579861779114446,0.085830436094322,0.08586832120423527,0.08592828522505086,0.08598290388869767,0.0859829051788997,0.0859829051788997,0.08598290517889971,0.0859829051788997,0.0859829051788997,0.0859829051788997,0.08598290517889969,0.09094105430185984,0.09119451311774407,0.09119452227214092,0.09706070169963392,0.09712181187286201,0.09712190598286798,0.09720245142011455,0.09720446405207246,0.09725897720669599,0.09725897724750744,0.09736465234528727,0.09792240766755052,0.10024480979499022,0.10024500338730706,0.10475608184940033,0.10475875571948123,0.11280420131879101,0.11290732051303873,0.11290750823823946,0.1175887511127682,0.11781831931084522,0.11781834449265133,0.11781858580452838,0.11781874185821041,0.11781874245080329,0.117818763156886,0.11781876408423803,0.11781876408533738,0.11781877509856334,0.11781877510046224,0.11781877858880939,0.11781877858918768,0.11781877954831696,0.11781877955127511
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,random,8,0.016711344166153552,0.01978208758175945,0.021403684965729655,0.022858685054780024,0.026261453424051402,0.02655321051195267,0.02655321051195269,0.026663637243521367,0.027580261794813744,0.027580261794813744,0.027580261794813772,0.027580261794813807,0.027580261794813793,0.028300223137100282,0.02830022313710029,0.030083283603022447,0.03125637151326225,0.031256371513262264,0.03125637151326228,0.03125637151326226,0.0345915332465545,0.03459371126573607,0.034593711265736085,0.0345937112657361,0.034593711265736085,0.0345937112657361,0.034593711265736085,0.034593711265736106,0.03459371126573613,0.03459371126573611,0.0345937112657361,0.0345937112657361,0.03459371126573608,0.03459371126573606,0.03459371126573605,0.03459371126573603,0.034593711265736043,0.034593711265736043,0.03459371126573606,0.03459371126573607,0.04242073477732652,0.04242073477732649,0.0424207347773265,0.042420734777326524,0.042420734777326524,0.04242073477732654,0.04242073477732651,0.042420734777326524,0.04242073477732652,0.042420734777326524,0.04242073477732654,0.04242073477732653,0.042887736688664566,0.04373576418607166,0.04373576418607161,0.04373576418607165,0.043735764186071634,0.04373576418607164,0.04373576418607161,0.04482791104618275,0.04482791104618275,0.04482791104618278,0.04482791104618277,0.04482791104618278,0.044827911046182826,0.04482791104618282,0.04482791104618281,0.044827911046182785,0.04482791104618274,0.045592294124997476,0.045592294124997455,0.04559229412499746,0.04559229412499749,0.04559229412499749,0.0455922941249975,0.04561633954122571,0.04561633954122569,0.0456163395412257,0.04561633954122574,0.04561633954122578,0.045616339541225785,0.0457349415444387,0.04573494154443867,0.04573494154443868,0.04573494154443864,0.045734941544438634,0.04573494154443861,0.04573494154443865,0.04573494154443865,0.04573494154443864,0.04647499011993566,0.04647499011993567,0.046474990119935666,0.04647499011993569,0.04647499011993571,0.046474990119935715,0.04647499011993571,0.04647499011993573,0.046474990119935715,0.04647499011993564
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,nsga2,9,0.019355819796248112,0.02029772181246313,0.022681596276443325,0.03526193526072752,0.039040406748791605,0.049294261734031786,0.057916189886991376,0.070464754807147,0.0754909415437706,0.07832368208843636,0.109045386968496,0.11864286285182862,0.12639455548923692,0.12787892820856858,0.1343672550491153,0.1536943541382989,0.16291531632491693,0.1856995715378293,0.18702432526927915,0.2024068909028088,0.20587829169317912,0.20665996583022886,0.2091617117839919,0.21023402963698007,0.21710050911466872,0.22169583549695454,0.22530154072292297,0.2320575001950021,0.2330653084243217,0.2354330767921416,0.23924617494392764,0.24420089306345855,0.24881425108008332,0.25022399849080684,0.2507945584721405,0.25862572653867105,0.2606437458873688,0.26182248840482025,0.2640703497027555,0.264877126524473,0.2659779640397204,0.2665258757591036,0.2671749007505378,0.26794518863412015,0.2682732295432813,0.27087477427749557,0.27129818345059986,0.2726166814038121,0.274700386435162,0.27734271283094564,0.2782650071312426,0.2797737293362267,0.2836688604858378,0.28410329337285833,0.2849931710006385,0.2851918051302017,0.28604410380308615,0.2905256060646834,0.29094241341026683,0.29150057333439416,0.29195838988919126,0.29319839946133386,0.2933684516188226,0.2936799094614337,0.2938409852798986,0.2939258011853784,0.2941810090658719,0.29427182164764143,0.29514967065066655,0.29731462916819124,0.29748619325183756,0.29783109064096763,0.298647603038134,0.29893291499134433,0.2990010925763811,0.299207339716592,0.29936789124846175,0.30460847241255096,0.3066861815243802,0.3072847295472067,0.3074119828747294,0.30752444390382144,0.30756304826868425,0.3077700192426478,0.308259090864447,0.3083422105647275,0.3087814333910248,0.3099587765545699,0.3104576584536093,0.3108724684502187,0.31115082167309527,0.3124324176913086,0.3126936693305986,0.3128900719783608,0.3131295914478659,0.3133756416206554,0.31351577817233106,0.31361641325238543,0.31380186726806136,0.3139576697532523
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,omnioptimizer,9,0.018944623218368265,0.019963907550494618,0.026382934382890123,0.04565960119126672,0.0516938716340462,0.05340646044576836,0.05671271792966826,0.07237935147848348,0.08425025468261596,0.08784273679399957,0.1088807754952272,0.11086638864426611,0.11854911307972026,0.12814478292029172,0.14694379355341897,0.1575342994628114,0.17276471115083106,0.18062259410637155,0.18704368754567632,0.19622080586057836,0.1994369617898834,0.20260231258834394,0.20832884971608256,0.21639076384947675,0.22447135054590125,0.22569314555604264,0.22867634856855357,0.23412129933371648,0.23598439032816612,0.23763635288365836,0.24334141691443023,0.24806496182646645,0.2515689401924537,0.2524351717426304,0.25504419767695696,0.2577823629145287,0.2587368859901692,0.2607528527862378,0.26372779758024867,0.2647990369720365,0.271749294791355,0.27538571495822484,0.2760918487322041,0.2775064705523244,0.281537137605615,0.28219762417173083,0.28403302221985854,0.2848552503555558,0.29095938459034076,0.29122530888489123,0.29438132385617377,0.2947343409786245,0.303082724834306,0.30431102092824813,0.30488448778471167,0.3051539519288013,0.30676354455752053,0.3068352002837718,0.30725050430457906,0.30981879173774746,0.3105108249212489,0.3107180746637201,0.311139160586914,0.31536185546849876,0.31547900789122346,0.3159805384515415,0.31613415564970687,0.31642554486784963,0.31659978966915164,0.3168755325567553,0.31764188303812096,0.3181110654920282,0.3181765659512393,0.3185047464472824,0.3187556373591624,0.31879181985201926,0.318876838917381,0.31900760460409844,0.3212294487079636,0.3213523787088919,0.32136910403223273,0.3215786144665391,0.32218691627506824,0.32228789990361956,0.3224641831281072,0.32260146160515607,0.3227391001091653,0.324932376004246,0.3251631062956409,0.32519736533513904,0.3254126008089019,0.3255642533073104,0.32560719130588195,0.3261767587511508,0.3262264222239247,0.3262519955611865,0.3262969790147935,0.32761236876411043,0.32773442493722293,0.3279361032136768
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,smsemoa,9,0.019355819796248112,0.02351593282976677,0.028423869308965666,0.04564492259549629,0.0589349291466942,0.06436110171827923,0.06812590345148611,0.08015180867134222,0.09912843833860405,0.10610964095726994,0.1167665719336494,0.12156408551189454,0.12525175410951062,0.13759783686335747,0.14681703217710387,0.1471476847458175,0.15250103057813827,0.15542783270630905,0.15777786270512192,0.16269899999378762,0.1636575074478368,0.18077924941184514,0.182369066873211,0.1837838565579653,0.18460994492197105,0.18566210611458675,0.19573539202086504,0.19649635094655127,0.20074793414581704,0.20212106037206407,0.2063415296925983,0.2071093642749647,0.20803606013413914,0.20965292205303307,0.20984205797017494,0.21030696878914043,0.21155179718410902,0.21221555455209126,0.2126574474375166,0.21347836921191735,0.2140127028798887,0.21720657152988082,0.21780904579936794,0.218544785905073,0.2188461440156308,0.21975291185110005,0.21987559594753595,0.2202323373582871,0.2202811650915055,0.22072689405367088,0.22082206295568965,0.22100823886855567,0.22112930471348555,0.22149431489779922,0.22259933770167173,0.222758355271156,0.22325131467828352,0.22374519810788226,0.22399673370506265,0.22431465779173754,0.2244720458135478,0.22453575225311273,0.22464640615066495,0.2264952592765345,0.226813508231509,0.22687294877349953,0.22709747156450485,0.22720706192589454,0.2567525941193629,0.25692590037578683,0.25709068337946084,0.2571480827522864,0.2573217359188984,0.25803336742314187,0.25814209148505274,0.25821656306241736,0.25831581955749455,0.25838190864112026,0.25854622184058157,0.2593021487180674,0.26498682342660435,0.2662242141637147,0.2678248875162335,0.2680663440305228,0.2681462686551219,0.2684073799206997,0.26851767284348005,0.26858587458469224,0.26870514885250774,0.26893234634120977,0.2692172649122375,0.26927145152433357,0.26977181950856577,0.2699451129878428,0.2707473948887998,0.2707858763039919,0.2708723181147431,0.2709175577185583,0.2710652111163024,0.27110518595355587
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,mole,9,0.01354254047804632,0.04917428742844273,0.0675540468457812,0.06755413097910044,0.06756876910436922,0.06758273517080983,0.06777815873282367,0.06800125330702061,0.06933495099216785,0.07110117560736132,0.07460074972411368,0.07460081373494293,0.08153049263679253,0.08153049278489653,0.0952845330125511,0.09528453386602487,0.11122672792398064,0.11122673827525607,0.13074864705667186,0.13074864841013056,0.15528938928747044,0.15528982357311835,0.18404516301823431,0.1840454036342793,0.20487381456623288,0.20487432887682205,0.2050148352361496,0.20501486530057067,0.20501493385256955,0.20501493489624031,0.20501498317653358,0.2050149833639705,0.20501499943322082,0.20501499946023433,0.2050150039608069,0.2050150051058272,0.20501500512606585,0.20501500541270487,0.2050150054575256,0.205015005751795,0.20501500623338204,0.20513023647489903,0.20532547779166205,0.20544934138302304,0.20544939646551635,0.20545233882932534,0.2054523397965325,0.20545289787564183,0.20558458029369422,0.20603982921053385,0.2078708187113724,0.21033787323671982,0.21536208220697106,0.21536212029091667,0.22575203024757212,0.24617222173849132,0.2461935566980396,0.24619355669898987,0.2576914319767313,0.2578088413460059,0.25780885092677985,0.2578089114897936,0.25780895450610436,0.25780930088264753,0.2580221116082263,0.25833413514570136,0.2587245498276943,0.25872467003999844,0.2587357272345622,0.2587358595851301,0.2587359578167102,0.25873595781672926,0.2587359578167294,0.25873595781672926,0.25873595781672926,0.25873595781672926,0.25873595781672926,0.25873595781672926,0.2587359578167292,0.2587359578167292,0.25873595781672926,0.2587359578167293,0.25873595781672926,0.25873595781672926,0.25873595781672926,0.25873595781672915,0.25873595781672915,0.25873595781672915,0.2587359578167292,0.25873595781672915,0.2587359578167292,0.2587359578167292,0.2587359578167292,0.258735957816729,0.2587359578167291,0.25873595781672903,0.25873595781672903,0.258735957816729,0.25873595781672903,0.25873595781672887
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,random,9,0.01355894201620642,0.01622820327491438,0.016274374952088427,0.01887791175634504,0.021978467870163367,0.022291278402551854,0.022291278402551865,0.022322421691131782,0.02232242169113179,0.022524605151182268,0.022524605151182278,0.022524605151182295,0.022524605151182306,0.022524605151182292,0.025304040372961672,0.025304040372961648,0.02530404037296163,0.02669686764445579,0.026818057247566255,0.027299029484664544,0.029619275121319316,0.02961927512131932,0.029619275121319337,0.029646968666378427,0.029646968666378427,0.02964696866637843,0.02964696866637842,0.029646968666378417,0.029646968666378396,0.029646968666378407,0.030576559220552867,0.03057655922055286,0.030576559220552857,0.03057655922055287,0.03057655922055288,0.030576559220552853,0.030576559220552857,0.03057655922055286,0.031580447156838595,0.031580447156838574,0.03158044715683859,0.03165102798881456,0.03165102798881457,0.031651027988814605,0.03165102798881462,0.031651027988814605,0.031651027988814626,0.03165102798881462,0.0316510279888146,0.034988011597281474,0.035613886324718264,0.0356138863247183,0.03561388632471828,0.03561388632471828,0.035613886324718264,0.035752323447838824,0.035844118168209954,0.035844118168209954,0.0359085366988246,0.03590853669882458,0.035908536698824586,0.03590853669882458,0.03761240951377308,0.03761240951377308,0.03761240951377305,0.03761240951377304,0.03761240951377305,0.03761240951377304,0.03761240951377305,0.037796995771155764,0.037796995771155764,0.03779699577115578,0.037796995771155764,0.037796995771155764,0.03779699577115579,0.03779699577115582,0.03824050219938247,0.03824050219938249,0.03891228858238824,0.03891228858238826,0.03891228858238825,0.0389122885823882,0.0389122885823882,0.03891228858238819,0.0389122885823882,0.038912288582388196,0.0389122885823882,0.03891228858238823,0.03891228858238824,0.038912288582388224,0.038912288582388224,0.03891228858238822,0.03891228858238821,0.03891228858238821,0.03891228858238822,0.03891228858238821,0.038912288582388224,0.03950708214519716,0.03950708214519717,0.03950708214519718
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,nsga2,10,0.01709151821962814,0.02055728599250781,0.0264051071775873,0.03438138884810312,0.043299499181737054,0.04561591187300349,0.05060580856142668,0.06652468710881847,0.07105778504354283,0.07180081173577585,0.09488164502696989,0.10018160206189122,0.1104098216148721,0.1309093576078098,0.14126838638204944,0.15240523266386202,0.1552988670287027,0.16003638583627522,0.1605625950132459,0.1625718762640449,0.1663763019547864,0.16656165538083306,0.1749304008279797,0.18224093927125973,0.18474384295784607,0.18526144281975784,0.18784324347530987,0.19800109704018304,0.20009692864541928,0.2025813801409032,0.20693169026327027,0.20936748216183065,0.21563924658193687,0.21605982973423338,0.22172808938353178,0.22306824810161016,0.22327615679999563,0.22530787578918252,0.23599739235054729,0.23721040706780494,0.24040214970682564,0.24824031452998982,0.24884490278146276,0.25042356174033276,0.25838416003766407,0.25946952344052654,0.2601899654687124,0.26209185449499195,0.2635029397755064,0.2670127139888189,0.26784993894367803,0.27014522047535616,0.2705123846152015,0.27399913667067105,0.2747911103186205,0.2751335490720381,0.27607046304068045,0.2764679071257672,0.27718847947118436,0.2794533800490889,0.2821183089932378,0.2833317691131248,0.2843613699172699,0.2846829584692917,0.28695035995608703,0.2873210776427105,0.28970550065866585,0.29197134698663535,0.29317189934763066,0.2938267685198167,0.2948480070298039,0.2953812824808332,0.2962474780653478,0.2985444094723319,0.29906289488966364,0.29956158234557206,0.30211544547035135,0.302992220861886,0.30348941042335814,0.30407661976433464,0.3046823259110566,0.30610690047384037,0.3066830760850126,0.30687324665417803,0.3078930600698228,0.3082979571641712,0.30865787838987074,0.3090469982208033,0.309274876365113,0.30970095478380205,0.3100409088641164,0.31031990830422934,0.31045450011709824,0.31063221442273936,0.31073978984221967,0.31086681206164335,0.3112213435722558,0.3112507358346034,0.31133762585633046,0.3120515051136054
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,omnioptimizer,10,0.01604384658025803,0.016959333004775222,0.03395098104317183,0.0356748741765194,0.03830714901424191,0.042405904374789055,0.04528612812435366,0.049730168221151144,0.05641595351968453,0.06256702869639705,0.06913341638303208,0.07964500157420054,0.08315232354785765,0.08459954480709803,0.087033602527754,0.09313957958839268,0.10345156716035632,0.10692645458608743,0.10839257933585215,0.11297182229536093,0.11844473212544104,0.12394404233679482,0.12613773925714203,0.12880204041061363,0.131601078563068,0.13915239250581876,0.14200433707809237,0.1450087579518712,0.14915086015606455,0.15174871539805773,0.1669111116825736,0.1742448076692978,0.18727413399629786,0.19018576474914575,0.19112253979798968,0.19279852797301228,0.19397533256150706,0.20301047990033078,0.21264895890430097,0.21732882544738852,0.21996376097452225,0.22319184413851484,0.2277200808819771,0.22827253160336247,0.22926009466812103,0.23044856806191483,0.23823856323612963,0.23946944195307154,0.24482088478965794,0.2475120599434737,0.24942088635349552,0.2531647748766521,0.2567908653359775,0.26051578137804865,0.26532794395001147,0.26737745227573734,0.2688313267198339,0.2713453126066318,0.27213356798466354,0.27562730629925797,0.28467353083061847,0.28549839157935303,0.2892019839902066,0.2896647772845567,0.2908306328593659,0.29322706755918776,0.29358755321894675,0.2946577124782888,0.2953279448639394,0.30328252301519504,0.30451232864618866,0.305313897112971,0.3059875440041681,0.31067019326841006,0.3114644009627041,0.31378621829544473,0.3142733232520553,0.31450120661069736,0.315010952186457,0.3153458296379984,0.31558320542482365,0.31644556861955164,0.3166159667799609,0.3178944459238242,0.31919110635698605,0.3197129024622296,0.3198813011634551,0.31997932175127086,0.32011450021091087,0.3202556625495501,0.3216372507014699,0.3223308513081218,0.32256998492200756,0.3237087247875587,0.32405295139534823,0.3241543244106137,0.32446372656928835,0.3254190038985857,0.32555865225097114,0.3259757418753656
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,smsemoa,10,0.01709151821962814,0.02138224883755042,0.02365290305358158,0.03771585797364267,0.04800262292816528,0.0603007839853825,0.06330956428989802,0.0690518554513271,0.09156032635706471,0.09549758554659725,0.09894354830342945,0.10218854755772533,0.1107979081065986,0.11249471768214438,0.1244402810660318,0.1351164168519345,0.16163922861569008,0.16957186945100616,0.1706828404555659,0.17294203989814344,0.17452764350210911,0.17640826103374646,0.1876085563844778,0.18978776153343832,0.21032839612012538,0.2134146800623879,0.2152032477235068,0.2175147886355785,0.21998868394316545,0.2210326235026607,0.2213494530696728,0.2238053081431176,0.22672959470737178,0.22733104073423413,0.2277734395176098,0.2292214014989902,0.22983875034289034,0.23074213491307072,0.23202950232118033,0.23231993168753684,0.2330369264538095,0.23342733354858522,0.2337294960190894,0.23824053663223616,0.2386457901105439,0.2388567728623728,0.2391350261121571,0.23941178153986656,0.24401944543039997,0.24408632153626342,0.24439936853336977,0.24447808275184388,0.2461074553924788,0.24625841635923967,0.2463996423149183,0.24651572543204986,0.2467086660102777,0.2468762122234721,0.24713732588464,0.24721170835545375,0.24734186037173844,0.2475352069606177,0.2476810440232039,0.24774973909982245,0.2478018053479058,0.24786765809818961,0.24792837290585007,0.24943729958344701,0.2494815431031031,0.24952023295111603,0.24954367305818898,0.2495884266787084,0.2500774583460543,0.25016172251471147,0.2502208708804062,0.25028265808981315,0.2504014435816479,0.2504412787679556,0.2505073335817346,0.2505398953284375,0.25378428487453025,0.2538771222006532,0.2542831106284608,0.25436146641272916,0.25442977862988514,0.25451324683932475,0.254576830429897,0.2546258805043188,0.25472600974707094,0.2547609018924951,0.25486551184047507,0.2548963498787525,0.2549371527002926,0.2549837479296629,0.2550189860853992,0.2553894593137475,0.2554699416536913,0.25550163949273863,0.2555176158012853,0.25553940105554773
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,mole,10,0.04295959599592453,0.07938403736593945,0.08806318753999706,0.0881088050490215,0.08811236932338945,0.08811236934649666,0.08813377137732445,0.08819524989204663,0.08827719974494062,0.08876793910939779,0.08942073543168581,0.09072181433068605,0.09330765738967456,0.09330766095298354,0.09330766102353605,0.0984346096433894,0.09843461409787552,0.10865872952357596,0.10865952139053359,0.10865952250892537,0.1294558598055203,0.12945615426742652,0.16208908346645007,0.1629910534722306,0.16299105347223064,0.16299105347223064,0.17614625838445724,0.1761472142528314,0.17738030853362746,0.1776244817227906,0.17762448174883663,0.17762574946577697,0.1776257514238145,0.17762725771445662,0.17762726101692178,0.17762769124911187,0.1776276990212706,0.17762788990928918,0.17762789099061763,0.17762794325606018,0.1776279433978704,0.17762796031494882,0.1776279645916889,0.17762796462469538,0.1776279657118704,0.17762796595723127,0.17762796595812616,0.1776279662282823,0.17762796679636503,0.1776280674103919,0.17762831451847283,0.17784963362881634,0.17968554498145423,0.18313198597383074,0.18885674531573882,0.1897653276649609,0.18976532766496088,0.19152023514070432,0.19152023788003186,0.1915667236578691,0.1915667246973745,0.1915757127345047,0.19157571352669367,0.19157571576061966,0.1915757157701572,0.19157571829446562,0.1915757194199963,0.19157571950331864,0.19157571983067737,0.19157571991242822,0.19157571991339606,0.1915757199156407,0.19157571992731273,0.19157572020384597,0.19157572049397337,0.19189983827214935,0.19223818240382015,0.19273815674294908,0.19292320291375792,0.19292321094476933,0.19292398969547364,0.19292398988105047,0.19292425692940085,0.19292428626009328,0.1929513420461573,0.1930656141209574,0.19321106143128466,0.19321106143285846,0.19347809742008115,0.19391293154069075,0.19435330050256583,0.1943533032219725,0.19435330322301989,0.20721824468639619,0.20721824777973943,0.24405045411019474,0.244062674012249,0.24406381263644847,0.24406381815078068,0.2798358155127981
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,random,10,0.016455716297478218,0.024144920308936904,0.024192642578057404,0.024233173050186817,0.025632149268436065,0.025779292556416197,0.02838009899301271,0.028380098993012685,0.028380098993012703,0.030247004143737793,0.030247004143737793,0.030247004143737787,0.03024700414373777,0.030247004143737745,0.030247004143737752,0.03024700414373776,0.030247004143737762,0.030247004143737783,0.030247004143737793,0.030247004143737825,0.03432793222176701,0.034327932221767,0.040847244055532986,0.04084724405553299,0.04084724405553301,0.040847244055533014,0.04084724405553302,0.04084724405553303,0.040847244055533034,0.040847244055533014,0.04084724405553298,0.04084724405553301,0.04084724405553294,0.04084724405553293,0.040847244055532944,0.04084724405553295,0.040847244055532986,0.040847244055533014,0.04084724405553303,0.04084724405553306,0.040847244055533055,0.040847244055533076,0.04084724405553308,0.040847244055533104,0.04084724405553308,0.040847244055533076,0.04084724405553308,0.040847244055533034,0.040847244055533055,0.04084724405553304,0.040847244055533055,0.04084724405553307,0.04084724405553305,0.04084724405553306,0.04084724405553306,0.04084724405553304,0.04084724405553303,0.04084724405553304,0.04084724405553305,0.043594461563007954,0.043594461563007954,0.04359446156300798,0.04359446156300796,0.04359446156300803,0.04359446156300806,0.04359446156300801,0.043594461563008,0.043594461563008065,0.04359446156300805,0.04359446156300806,0.04359446156300808,0.04359446156300807,0.04359446156300808,0.04359446156300806,0.043594461563008086,0.043594461563008016,0.043594461563008,0.043594461563008016,0.04359446156300801,0.04359446156300797,0.04359446156300796,0.04359446156300799,0.04359446156300796,0.04359446156300798,0.045449150765308144,0.04550606141321015,0.045506061413210175,0.04550606141321015,0.04550606141321012,0.04550606141321008,0.045506061413210064,0.04550606141321008,0.04645323817505145,0.046453238175051495,0.04645323817505148,0.04645323817505141,0.04645323817505141,0.04645323817505144,0.04645323817505145,0.046453238175051426
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,nsga2,11,0.016266360710029192,0.0179570539338605,0.024231523679615133,0.029876341089267202,0.03529868257091347,0.03978720276815606,0.04009677911350693,0.048089939536076536,0.06110384601841588,0.07294965886351823,0.0762777378635661,0.08225754224609264,0.0888211427449707,0.09411844288775398,0.10968970361423326,0.11958642003579377,0.12240646180094115,0.1334488986426272,0.14118107686221135,0.1436897486399986,0.1458958128813137,0.15780990081690457,0.15861031770415243,0.16516527667477968,0.16552627063340772,0.16828657705897254,0.1696177024524462,0.1703116987796438,0.17726302489525564,0.18149890263681004,0.182383652075776,0.18272061244146998,0.18379248609543372,0.1888933845736271,0.1905372643179033,0.1935428702743823,0.19375412087285246,0.2009261778973884,0.2087868579559826,0.20982918257570585,0.21148821101155516,0.21361652666380546,0.21678568573663384,0.21908844904891558,0.22048455851199292,0.2212346681055591,0.22233333247174178,0.2284859916896427,0.2323899597391875,0.2333931558072717,0.23599298988235975,0.23978963384512644,0.24670538741392262,0.24689166311615923,0.24784594204024324,0.24832759149566577,0.2488279824716842,0.25075140687860575,0.2513226655095496,0.25156391887044877,0.25537513597838246,0.2556770765451756,0.26023393964057073,0.2605843195571983,0.2613069127605994,0.2631956515967273,0.2646895862030709,0.2651996122999243,0.26536291056433714,0.2657238028987496,0.2661377119545435,0.26804652000246093,0.2701269720928938,0.2703783358047417,0.27052270683087853,0.2708952782066821,0.2710416420736936,0.27120297156117695,0.27364906710048376,0.27403209767305176,0.27416988596193187,0.27437554617497634,0.2744686382342347,0.2746687443569501,0.27467060380368613,0.2747090846144361,0.2751679309338049,0.2767403180428218,0.2768494276088689,0.27691173064490554,0.27698250186300755,0.2843414424998066,0.2851273654595921,0.28526700474309064,0.28544313999374565,0.28556975165741266,0.28574591076472444,0.2862606531994778,0.29309652929287955,0.29322618044556786
funnel,1,10,128,0.4570490877541541,5.429473288220965e-5,16384,6,9468,0.8707193818132676,-6.308198880444395e-4,omnioptimizer,11,0.028428034651635063,0.029873859271648595,0.030267146278645442,0.03643867305846915,0.03993587787809139,0.06348863715863151,0.06634467571139595,0.08562723079028878,0.08988200528183775,0.09279809440302732,0.09901233130419035,0.10120465710197557,0.10428449334130296,0.1127570763809135,0.12256608657967447,0.12875200781822446,0.1347078826710588,0.1389254745387629,0.14551289097734402,0.14691734391992295,0.1567496018801514,0.16482163389208734,0.16624329094054918,0.16729299794384217,0.1747675702517253,0.18382678958514975,0.19214003686759673,0.1975490525528584,0.20751488536416807,0.2100918944071049,0.21870282596469637,0.22971638351273654,0.23369527415481722,0.23956895829601332,0.24215460545891365,0.24234404894950656,0.24378136733627392,0.2614389097278119,0.26495560126271495,0.27066350463065525,0.27181912857338986,0.27504208955689713,0.2780367834620434,0.2811992083075881,0.28263684703001324,0.2835426123488249,0.2882594843745569,0.29131110942414223,0.29561930969332734,0.2972451441762973,0.2975052571028186,0.2985526061689834,0.2995551899363155,0.29992148324695256,0.3013168652388039,0.30358320117726995,0.30449910717899425,0.30511360133778037,0.3067954050475215,0.3083390905866859,0.3088064159689897,0.30930328543552965,0.3098466619616158,0.31017291547576736,0.31259503199506355,0.3133046208398973,0.3137031298160732,0.3141792706529302,0.3176156011668226,0.3189258188979358,0.31907603078082847,0.31926466335714043,0.3195913168161524,0.320211447489414,0.3203268056007444,0.32113959278374854,0.32134918112689304,0.3315881783161509,0.33181842108296583,0.33201690839621456,0.33245692482584704,0.33302233249236857,0.33330646441541983,0.3334046532069759,0.3337673527660329,0.3339142601779582,0.3340452735237839,0.33428717158735494,0.33473282143294103,0.3348161116041723,0.335055414024277,0.33546977688845037,0.33559707277137407,0.3356914548949298,0.3420122711760443,0.3420963678660288,0.3421828995257177,0.3422825911344003,0.34239039557636103,0.34255622420405285
