topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,5,0.04814242977818407,0.11221744580940421,0.11221744580940426,0.11678562425725698,0.11725793930443562,0.1255512280319249,0.12805999672515198,0.12805999672515198,0.1280599967251519,0.12805999672515184,0.12805999672515186,0.12805999672515186,0.13346301736433572,0.13346301736433572,0.1334630173643356,0.1334630173643357,0.13842109029596975,0.13842109029596972,0.1386503036226318,0.1386503036226318,0.14034235820168456,0.14034235820168456,0.14034235820168459,0.14040712837314448,0.14040712837314437,0.14106527044142644,0.16407971591280857,0.16407971591280873,0.1653721538169825,0.16537215381698264,0.1653721538169827,0.1655101126852585,0.16551011268525873,0.16551011268525886,0.16551011268525906,0.1656689019712949,0.16840903420110093,0.1684090342011009,0.168409034201101,0.16840903420110112,0.1684090342011013,0.16840903420110126,0.16840903420110143,0.16840903420110154,0.16840903420110148,0.1684090342011014,0.17983673797104832,0.1798367379710484,0.17983673797104835,0.17983673797104838,0.17983673797104835,0.17983673797104827,0.17983673797104813,0.17983673797104813,0.17983673797104804,0.17983673797104804,0.17983673797104774,0.1833744635589079,0.18337446355890796,0.18659894156164586,0.18673565066637068,0.18673565066637085,0.1867356506663708,0.18673565066637063,0.18673565066637043,0.18673565066637032,0.19612955732226564,0.19612955732226584,0.19612955732226586,0.19612955732226584,0.196129557322266,0.19612955732226614,0.19612955732226608,0.19612955732226608,0.20040727923242696,0.20040727923242715,0.20040727923242738,0.2004072792324273,0.2004072792324273,0.20040727923242732,0.2004072792324271,0.2004072792324272,0.20063525792367645,0.20063525792367645,0.20063525792367648,0.21765783367378397,0.21765783367378394,0.2312773304809985,0.2312773304809986,0.23127733048099874,0.2312773304809986,0.23127733048099894,0.23127733048099894,0.2312773304809989,0.23127733048099883,0.23127733048099883,0.23127733048099877,0.23127733048099888,0.23127733048099908,0.2312773304809992
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,6,0.11394528061181879,0.1437580128439363,0.1781824014006737,0.18151559479051682,0.1931157122781053,0.20517681000510998,0.21721126221844542,0.22816238665672592,0.23867697286424824,0.2619102807091203,0.278312715390358,0.29576218971059454,0.30333239758186603,0.3175792780499739,0.34090908053053637,0.34445910311769246,0.3600478332032565,0.3720815538101776,0.3780011639136946,0.38914850986564786,0.4032787380912601,0.4106195248716159,0.4165979262350567,0.41981052425704934,0.42229766357708937,0.42932536566637786,0.4356747730933242,0.4383022938753977,0.44156748042415067,0.44426622112040137,0.44632406633020166,0.4489615258676717,0.4496451247565071,0.4509330455012576,0.45790101513052456,0.4588049437191452,0.459658888542317,0.4616475676178555,0.46369308024579564,0.4645155921121286,0.4665812190834587,0.47037944162604134,0.4713829767666106,0.4720680999716434,0.47272865260767655,0.47345929864661174,0.4746166439773466,0.47655957353720224,0.482345563651557,0.4834626827848277,0.4849620352887922,0.4850028156295711,0.48531377356475114,0.48623281137092755,0.48717939669371996,0.48734496835993224,0.4878662774274183,0.48818223345809814,0.48839255079014066,0.4912212153748648,0.4913462381357857,0.4916965843678672,0.49225203216596786,0.49246338893323255,0.49260876830191164,0.4932799892981921,0.4936832794385731,0.49398085889728455,0.4942464185742988,0.4944584604925832,0.49479878271136024,0.49499160661475816,0.49518196767784045,0.49528649966503363,0.49576191392914193,0.4959034424088642,0.4959587814187067,0.49598982035159994,0.4965046053699065,0.4965850739980805,0.49704438347889135,0.49719216665440924,0.4972066205773876,0.497305028102149,0.497425202827365,0.4974971967932917,0.49757199796679213,0.49767515952170954,0.4977129473349917,0.4978947923044556,0.49801181837914177,0.49807721513538095,0.498158504104929,0.4982489706509342,0.4983787323879884,0.4985478915079756,0.49857866586920924,0.4987643140917199,0.4988145215832489,0.4988300766354861
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,6,0.042008131589283314,0.05818924386232295,0.08363114953482922,0.14170308604940707,0.14950174537359365,0.16890192428280576,0.18979926003416975,0.19283624169647806,0.21667845129343677,0.22856264576229843,0.24742310452305463,0.2571410879406416,0.272023822251303,0.29734608802118434,0.306513559723095,0.3214450033176822,0.34241929971606266,0.34403207682790243,0.3488268822174066,0.3526227961407309,0.35650184891638115,0.3614238936387471,0.3692784435857789,0.3727389588203121,0.3748737263199853,0.3818527513233157,0.387717033741412,0.38947961360517774,0.39586489351271203,0.3971151216047226,0.40062879733003864,0.40686574761626987,0.413402396185807,0.4158325170153078,0.41900180287004657,0.4199347494751568,0.4254040015271235,0.42759007832096646,0.43091436833578,0.43700892546393966,0.4388584160350378,0.4407318295620822,0.4428827796925913,0.4462629534659262,0.44793595614862586,0.44820544855314753,0.4495220576729964,0.45042610670699473,0.4563952734817807,0.4567719716258715,0.46169245659605,0.4619613392464434,0.4627570574206375,0.46295434713748246,0.4635218864845387,0.46496194436793364,0.4651143827647097,0.46542105254837113,0.4661219950834769,0.46681511159983075,0.46733254904794724,0.4677343036351837,0.4680047624964995,0.4682883462651262,0.4686292845372016,0.4691595011810626,0.4695654136622321,0.4696311628190523,0.4698344536126324,0.4757768857409032,0.47593902865442855,0.47612059632991305,0.47655690419259195,0.4766800147389258,0.47691840932494617,0.47699547114688995,0.47729901524685264,0.4792157331622979,0.47944919474357456,0.4795994117593005,0.4806191413274821,0.4806972035942834,0.4811494305199034,0.48132050968417256,0.48148642648870804,0.4816444359880481,0.48165041035597983,0.4817408834092267,0.4822162304506491,0.4823165243196941,0.4823453469493232,0.48280020970113097,0.48289851272786233,0.48303087968727715,0.4830894702169225,0.48324200227557174,0.4833265235165164,0.4834285094447935,0.48343923858786175,0.4835127923822713
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,6,0.11394528061181879,0.11492885891710934,0.11813691871049568,0.12731143466673284,0.13389417515044288,0.14668225478144348,0.1581252469425918,0.16711984694503426,0.1828531573475703,0.20238807852770835,0.22050685598699135,0.23922797087015438,0.2794299649261812,0.287824600290987,0.2963856844120285,0.310138045957722,0.3416539417717433,0.3550243672920384,0.3625553309412271,0.36705007788465943,0.3740062368031238,0.3774423605015034,0.3807405277803028,0.3862039796259264,0.3920621478994335,0.4019676514323433,0.4041742770398328,0.4056030294380225,0.4077165074439318,0.40992238434968337,0.4129170827217518,0.41403762871763383,0.41540106296915047,0.416017158221985,0.4178407932915187,0.4186052663121128,0.4190355666050762,0.4192676066933513,0.4195076622277998,0.4202268273309997,0.42920363109751103,0.43019165967123496,0.4307032762204289,0.4311371265390938,0.4314627030099048,0.4316570846019256,0.43180397370477647,0.43241146346080744,0.43667828931188396,0.43704456730851665,0.43795313687153786,0.4392020172551638,0.439391204395481,0.43950166920925776,0.4398454695895045,0.4400348118300283,0.44038619289663966,0.440676086134609,0.4411990068886807,0.44129001196741374,0.4421688404453929,0.44226108340702913,0.44233111886146176,0.44271107954130196,0.4427859003739307,0.4428709079731661,0.44357933878247724,0.4435950158033638,0.4437550085124524,0.4438556442744467,0.44389634413533063,0.4443121821271159,0.44442974260646584,0.4444803613024204,0.44455178405547346,0.4448963560714809,0.44493401650750863,0.44498987232152953,0.44504903631098947,0.4450932895094134,0.4451214479588892,0.44515824173001517,0.44520678114628187,0.4452312626203935,0.44526629404591855,0.44533610928974376,0.445350177897724,0.44536185730117206,0.44539227954688976,0.4454382009620912,0.445470918090338,0.44550499972206015,0.44552280473602046,0.44554259523719875,0.4455696832338564,0.44558793191837326,0.44559225179645917,0.4456189783632894,0.4456997137013777,0.44572147857022265
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,6,0.023091613933001763,0.023092753649074628,0.023447354257890272,0.024596298877872583,0.029361425599611794,0.036051228130149215,0.052918813228508416,0.05572741981464882,0.05595500340470155,0.057740683145777,0.05972287378013229,0.0636093334870833,0.07169028669634694,0.08299955064335934,0.11497583634418068,0.11632062091415833,0.11632944096525692,0.1165978757148508,0.11681893367326156,0.11683865885478222,0.1168400022669645,0.116840209195729,0.12657841074704407,0.14042088530244218,0.14042184693408824,0.14042751182905036,0.14044414151819895,0.14044902637671045,0.14165874896039102,0.14913029477441936,0.14913200806817276,0.1641685080180121,0.16739354150564278,0.16981557591164298,0.16981576117421338,0.17041532527563133,0.1704153268917221,0.17041811163641865,0.17041883460521898,0.17041884581313108,0.17041885376886584,0.17041885391837158,0.1704798645200468,0.1710435589881487,0.1716752409049165,0.17289794108961046,0.1751826881809685,0.17912832363215633,0.18477827281110146,0.19113742524871413,0.19130462183902186,0.194373745781299,0.20813097310902373,0.20813097310902368,0.20813097310902368,0.302686052466885,0.3425037977508321,0.3426726341019921,0.34378692372939934,0.34753801815558455,0.3613766909492626,0.37727970389073,0.39899472608647496,0.40863959047494336,0.41461765742663115,0.41579525657062927,0.4158327546945722,0.4158339298745944,0.4159446103621046,0.41693880837573316,0.4198210994615524,0.42526020449362967,0.42528859147653947,0.43463434944152,0.43606998547155085,0.4361125094432058,0.4361337867308582,0.4361357857024382,0.4361367827443753,0.4361368448387026,0.4361369937537069,0.4361370438996053,0.43613705977671385,0.4361370597767138,0.43613705977671363,0.4361370597767138,0.43613705977671385,0.43613705977671374,0.4361370597767138,0.43613705977671385,0.43613705977671374,0.4361370597767137,0.4361370597767135,0.43613705977671346,0.4361370597767134,0.43613705977671335,0.4361370597767132,0.43613705977671324,0.4361370597767133,0.43613705977671324
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,6,0.07974637185185962,0.1320382591488191,0.132038259148819,0.13203825914881906,0.1320382591488189,0.13223336773803213,0.13265324699769515,0.13265324699769515,0.13265324699769518,0.15138644552452363,0.15266939575222221,0.1539346790875974,0.15393467908759748,0.15393467908759728,0.17033501119046074,0.17033501119046074,0.1703350111904607,0.17033501119046063,0.1703350111904607,0.17052421188655223,0.19000480260340274,0.19000480260340266,0.19000480260340258,0.1900048026034025,0.20530174822515845,0.20530174822515845,0.20530174822515865,0.20530174822515854,0.20530174822515834,0.20530174822515837,0.21067799540013818,0.21067799540013804,0.21067799540013787,0.2106779954001378,0.21067799540013785,0.21364448070812042,0.21364448070812042,0.2136444807081205,0.2136444807081206,0.21364448070812053,0.21364448070812042,0.21364448070812048,0.21364448070812045,0.21364448070812045,0.21364448070812014,0.21364448070812,0.21364448070812012,0.2136444807081201,0.2136444807081202,0.2152137197738486,0.21521371977384865,0.21521371977384865,0.21521371977384865,0.2152137197738486,0.23869984325101776,0.23869984325101778,0.23869984325101773,0.2386998432510178,0.2386998432510178,0.2386998432510178,0.2386998432510176,0.2386998432510174,0.23869984325101773,0.2386998432510176,0.23869984325101737,0.23869984325101706,0.2386998432510172,0.23894631084329285,0.23894631084329293,0.23894631084329276,0.2421325069529577,0.24213250695295768,0.24213250695295777,0.24213250695295796,0.24213250695295802,0.24213250695295796,0.24213250695295807,0.24213250695295793,0.24213250695295802,0.24213250695295804,0.24213250695295793,0.24213250695295788,0.24213250695295757,0.2421325069529576,0.2421325069529577,0.24213250695295782,0.24213250695295802,0.24213250695295804,0.24213250695295782,0.2421325069529579,0.24213250695295788,0.24213250695295802,0.24213250695295788,0.24213250695295777,0.24213250695295765,0.24213250695295763,0.2421325069529575,0.2421325069529574,0.24213250695295754,0.24213250695295738
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,7,0.053127991260296326,0.07597417125211017,0.09137138688268517,0.09447149911449541,0.12296725555167952,0.17369776879454227,0.17383176426459074,0.19311255422779602,0.19785509289389194,0.2087895498383901,0.23453213999773515,0.29657129718183217,0.29892768650795337,0.3255821799181596,0.3307167199134307,0.33208149923161256,0.3422790299605048,0.3525511094854915,0.35664775839329654,0.3598025250564208,0.3716286224953874,0.37436535550894734,0.3767613380924009,0.38759987528898493,0.40508417054636137,0.40646711449409223,0.4181565143080452,0.4217942061134368,0.4246916048730139,0.4276350086835128,0.43110152823933146,0.4380827344251974,0.4398559794145235,0.44193949303309293,0.44415999375610954,0.4449489342621904,0.4455960978011206,0.4461937533669488,0.44726367531925604,0.4478580396205286,0.4491250972519572,0.4502092746398262,0.45047763299249394,0.45125401854255376,0.45383479641634467,0.45655353534507526,0.45696427334350204,0.4576655385169998,0.4579641952521566,0.4579936194134588,0.4584091212692938,0.45941923470329715,0.4598196857282789,0.4599599220278416,0.46037439346940373,0.4604526440233015,0.4606941926982395,0.4609935411547165,0.46105143827812356,0.4611462802011037,0.4613447592884433,0.46526971322690114,0.4653571952721087,0.46536445260055914,0.4659131842190177,0.4659767160833743,0.4662279881842864,0.46641735310795085,0.4665473188317008,0.4693042967874605,0.4693671571128147,0.46963629558536457,0.4726139140459056,0.4727198113231508,0.47280943842484224,0.4728734888329407,0.47294180848281553,0.47321546910844126,0.4733864804851001,0.4745610717204286,0.4747632322334673,0.4749015059297134,0.4751191813343957,0.47515529628057895,0.4752434104163154,0.4759522896098688,0.47607313767215687,0.4761009790798411,0.4761202370637636,0.47613824389291715,0.4761675520513511,0.476295439467617,0.47639186992078464,0.47641040635074106,0.476511253421295,0.4765897253410761,0.4765948478727147,0.47662803875013865,0.47663070948553526,0.4766756400112117
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,7,0.04384670230865024,0.07190027266325343,0.07728260236630287,0.10796372484519123,0.12714031349951949,0.15339953701362438,0.16572955147293422,0.21049320344374317,0.22978109725162624,0.2535812729198652,0.30252026953395783,0.31241306577951394,0.31939442092658166,0.3440854114299646,0.36450294117476956,0.37126067663771195,0.3811531507513233,0.39764658280696136,0.41016912607680484,0.41606839362517106,0.4201483634272824,0.4234039163062232,0.4270622146995397,0.43052863360660487,0.4327999251716744,0.43375352082382496,0.43545577763398857,0.43682261660459953,0.4372678096840203,0.43934717626523373,0.4423263175362912,0.44277271449551303,0.4471828506787254,0.4482362915516163,0.4489081557574219,0.4502854657111562,0.45521736798971,0.4560896145401013,0.4565107044996732,0.4604167130635718,0.4607161648936113,0.46099407299542516,0.46126134854382844,0.46140502651957493,0.4615777678447264,0.4618055394347084,0.4621889287563014,0.4634753870518939,0.46388719843627596,0.4640547915032509,0.46420426404674775,0.46434295171605267,0.4651113077778341,0.4655383494223982,0.4655879499444926,0.4659485768766663,0.46612123019192964,0.46634385942031936,0.46652959960306056,0.46662241024592166,0.46690310293936294,0.4673071463377915,0.46749378734924685,0.4675288356581784,0.467715426125545,0.468423146031083,0.46844377869313825,0.4685104751934198,0.46859650154400645,0.46861227364636343,0.4686868736338356,0.46871300375840236,0.46882841240318057,0.4689250574370939,0.47316326588767654,0.4732526192761414,0.47328590992483544,0.473325288772405,0.4735555597428033,0.4736775080498726,0.47381145339207004,0.4739153740283817,0.47396835149685845,0.4740874291513961,0.4741357459946056,0.47418570828946566,0.4742663124836128,0.47456807846889587,0.4745747433708482,0.4746691530206718,0.47467177698774865,0.4747071963300557,0.47475798451663687,0.4748375939024449,0.4748475758756549,0.47488242576609785,0.4748992030506115,0.4749066806394355,0.4749375862044677,0.47495058149023534
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,7,0.053127991260296326,0.10883990953020531,0.11907313620832659,0.1451375062072064,0.14817057279917722,0.19906025898399032,0.20264289994180257,0.2095076227276913,0.2166984872571156,0.24358786276927646,0.2583370551586977,0.2954594110519157,0.31857431294951877,0.33076484986355736,0.33846718567661277,0.3542186531791208,0.3563560560788311,0.3590799215795443,0.36419038080474325,0.37020709519008055,0.3732985537960054,0.39486686978435886,0.39774486250936053,0.4008706042967284,0.42188411054751346,0.4257265591797471,0.42608852350509024,0.4268881855067765,0.4356737941401877,0.4367768667781376,0.44415737048162907,0.44480005592688787,0.4466892709652349,0.44934573662283783,0.44979888086324316,0.45203310362481686,0.4524972067268921,0.45294386029666767,0.4559784874011248,0.45640648643292103,0.45656660963224605,0.45667430250037744,0.4567752214866664,0.45811268063685456,0.4638246537781355,0.4641173823292099,0.4651063423576029,0.4708288772374343,0.47105730435756077,0.4712903994431878,0.47326016714358,0.47335558978757425,0.47358878869950766,0.4741947456735735,0.4743473996470538,0.47488005056662036,0.47503804063824145,0.475329989543875,0.47561083353887396,0.475613085234144,0.4757930559619751,0.4768357426480188,0.4768754215110138,0.4783587476152873,0.4785035644670461,0.47853462636240124,0.4786912527273255,0.4787043917825455,0.4787518044275208,0.4788990986433256,0.4802804298117944,0.48045367606472306,0.48057389289483504,0.4806937291253923,0.4814063290172671,0.481429859670114,0.4839910961176557,0.4841217472061746,0.48416479035659454,0.48420738478425535,0.48433382431755534,0.4843506216022302,0.4843922199637434,0.4844336530517915,0.4844417765737811,0.48453614224882374,0.4845726643343578,0.4846151131633097,0.4846803556481734,0.4847672096503288,0.4847997766319187,0.49396999275365766,0.49400036950666976,0.4940744303777943,0.4940815718993046,0.4941187009771426,0.4941671239474045,0.49419571206733004,0.4945808866834323,0.4947033190899947
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,mole,7,0.01612019931431584,0.018614341178894656,0.018638366267040303,0.01880457601802939,0.019365328306464542,0.021493187232477298,0.029260849939317365,0.03679193027893887,0.04333859117197725,0.04333859117197724,0.04333859117197723,0.043338591171977206,0.043338591171977206,0.04492404825249201,0.04524359407786011,0.0462541442803205,0.050658864222309107,0.05763088617769658,0.07349394529198648,0.07750753311080559,0.0781419024433474,0.07814683052240298,0.07814683411785804,0.07814687120048952,0.0781824571882731,0.07826642301191677,0.07837050092417971,0.08427174048214668,0.08704002419346352,0.08705571035789908,0.0871711966634149,0.08717126322871725,0.08720646723478898,0.0874818840163927,0.08834111169944704,0.08927968698615635,0.09090344323827083,0.09232843293872779,0.1263133803580046,0.12631338035800457,0.12631338035800457,0.12631338035800455,0.12631338035800455,0.12631338035800457,0.12631338035800457,0.22228522283337948,0.22265870266867405,0.22330872157505194,0.22847198491883985,0.23428021424507103,0.24556689118975225,0.2666460975974981,0.30287247882626084,0.3510974647924755,0.351133025179525,0.3598393278944092,0.36090446360984746,0.3609057183108165,0.3609059516857354,0.3623993990046744,0.3670340508038376,0.38689226458465636,0.4061662485702442,0.41847193836062807,0.41870075476800683,0.4189405888699902,0.41897696348477764,0.41897863612975,0.41897863617199055,0.4189786361719907,0.4189786361719907,0.41897863617199055,0.41897863617199094,0.4189786361719911,0.41897863617199094,0.4189786361719905,0.4189786361719905,0.41897863617199055,0.41897863617199066,0.4189786361719909,0.41897863617199094,0.4189786361719908,0.41897863617199116,0.4189786361719911,0.418978636171991,0.41897863617199105,0.41897863617199116,0.4189786361719912,0.41897863617199116,0.41897863617199116,0.4189786361719911,0.41897863617199105,0.41897863617199105,0.41897863617199105,0.4189786361719912,0.4189786361719912,0.41897863617199127,0.4189786361719913,0.4189786361719913,0.41897863617199127
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,random,7,0.05195076811517944,0.08649535175155747,0.0866692383393645,0.08883289756237714,0.11436832096211315,0.11436832096211322,0.11436832096211326,0.14169218418968876,0.14169218418968887,0.14341411480738742,0.14395341655995564,0.15282581907721063,0.1528258190772107,0.15282581907721074,0.15282581907721063,0.15282581907721046,0.15282581907721052,0.15758329792199252,0.16753044116023247,0.16753044116023244,0.16753044116023252,0.16753044116023272,0.1675304411602326,0.16753044116023266,0.16787054366919255,0.16787054366919263,0.1678705436691928,0.16787054366919296,0.16787054366919293,0.16787054366919288,0.1678705436691928,0.16993214003639662,0.16993214003639662,0.1699321400363967,0.16993214003639684,0.17295486252106165,0.17295486252106174,0.17295486252106154,0.1729548625210614,0.17295486252106143,0.17295486252106157,0.17295486252106168,0.17295486252106174,0.1760038183077136,0.17600381830771344,0.1800775200850107,0.1800775200850109,0.18007752008501066,0.1800775200850108,0.180077520085011,0.18007752008501107,0.1800775200850112,0.18291459254477863,0.18361340680047752,0.18361340680047752,0.18361340680047752,0.18419110400247696,0.18419110400247696,0.18485866183485855,0.18485866183485866,0.18485866183485852,0.1848586618348588,0.18485866183485866,0.19047232811567005,0.19255358323366698,0.19255358323366695,0.19255358323366695,0.192553583233667,0.19255358323366703,0.19255358323366711,0.20077195933272884,0.2007719593327289,0.20077195933272882,0.20077195933272882,0.20077195933272868,0.2007719593327289,0.2007719593327291,0.20077195933272904,0.20077195933272912,0.20106748912535222,0.20106748912535238,0.2010674891253523,0.20106748912535255,0.2010674891253524,0.23268943429014133,0.2326894342901411,0.2326894342901412,0.23268943429014138,0.23268943429014144,0.23483665744297283,0.23483665744297302,0.23483665744297297,0.23483665744297302,0.23483665744297297,0.23483665744297297,0.23483665744297288,0.23483665744297294,0.2348366574429729,0.23483665744297302,0.23483665744297305
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,nsga2,8,0.1393590447941705,0.16302751337714932,0.17053752720934487,0.17063499545352057,0.19024972398471982,0.20680455627941544,0.2105197756953626,0.22660722216691642,0.24784365162373298,0.2568036555939545,0.26173523273342475,0.2775412929585839,0.2833496537752714,0.2894052996975044,0.29350157963610907,0.3018110554738625,0.3033056017007948,0.30936297161089477,0.3113705325550575,0.3139013663980819,0.31688962978135876,0.33625555489462833,0.3374576343003738,0.3389169700064958,0.3420888093051033,0.3426491535433993,0.343667414604782,0.34474248098627636,0.3457448270173226,0.34709598761536437,0.35657607160790855,0.35688373002877427,0.36580028422334704,0.36662731327933623,0.3675259595989823,0.36822008220514957,0.3687822200130578,0.3762884502238264,0.3766797966439254,0.3769389321817511,0.3770556041769384,0.3784421586143999,0.3787882228709721,0.38087277076137693,0.38419550288736404,0.38479818406710875,0.3849079216668186,0.38507382672155416,0.3852888960137838,0.38544857586968423,0.3859202209169779,0.38613532848724397,0.3862299537309958,0.3869407186523991,0.3870091345244776,0.38825310866806534,0.3884018835545681,0.38933902671743875,0.3899540951972598,0.3900608199162903,0.390082034153941,0.3906622827117792,0.39161160363283937,0.3916911520221457,0.3917837455237129,0.39187709748040883,0.39444975389686066,0.3950518074763314,0.3950933603151206,0.3951539499988761,0.3951875106289678,0.39629868839182997,0.39647222978361607,0.396602694877793,0.3969087536565788,0.3969719268341608,0.397065373072449,0.3972710057037966,0.39750147839462346,0.39750787611916355,0.39844701791805426,0.3987647580950915,0.3989497336624801,0.39895025809344864,0.39932092525059715,0.39934528357113497,0.39964521383093254,0.39971869789354664,0.40000625594085004,0.4000816951838658,0.400198678817836,0.4003138496760599,0.4003863906426952,0.4004025225426361,0.40098850080495285,0.40159378541134544,0.40176912878618626,0.4025587277665195,0.4031351904176608,0.40403635704008145
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,omnioptimizer,8,0.03956687651471001,0.08654784414380348,0.08758991995696465,0.16521847614386745,0.21938434511487204,0.23146078507929188,0.28349855279422354,0.3088145736308747,0.3274933740159303,0.34040459780571874,0.3541965785798107,0.3705587959101829,0.40317288843160554,0.4140600622631014,0.42087724478408944,0.4293605790927091,0.44148173287487946,0.44794915835265126,0.4547710302542533,0.46683207031081253,0.4721416969879282,0.4738817689607351,0.4780417178849283,0.4798572667100049,0.48140092811792373,0.4818932967382025,0.484280953390045,0.4854349752454317,0.486428082372144,0.4868424320238582,0.48942858694160846,0.4933941024937373,0.4937286919850349,0.49523123979058375,0.4957855200055958,0.49693813759967403,0.4973511375910158,0.49823877397577165,0.49862200021975023,0.5002067836686999,0.5003916911821683,0.5005695670470205,0.5007855489920993,0.5010105972850476,0.501111138579277,0.501440800053916,0.5015314544869665,0.501733706969949,0.5018739786412781,0.5021681447446069,0.5022611302476263,0.5023029960276629,0.5024220079265957,0.5024727944303844,0.5026844713721174,0.5027956757383404,0.50280216619455,0.5030266487759527,0.5030743069727555,0.5031496391975341,0.5031916351009343,0.5032651325939272,0.5033141158363995,0.5033987950959017,0.5035145750178138,0.5036113749279596,0.5037768138347792,0.5039691830748928,0.5041109914773104,0.5041562129398176,0.5041787482006285,0.5042348515487425,0.5045743955976781,0.504597036632554,0.5046692210823143,0.5047233427217698,0.5047427021418629,0.5048229800315234,0.504934274050015,0.5050732846980481,0.5051346502444044,0.505155933631084,0.505253140284663,0.5053253023843821,0.505418895858943,0.5055566921221663,0.5055935471446813,0.5057754135304728,0.5058129534890683,0.5058318376058827,0.505857179680363,0.5059391910317468,0.5059550600161222,0.5059861231903872,0.505994098972738,0.5060027179186566,0.5060501142273961,0.5060695391555716,0.5061205184296396,0.5061625391538548
random,17,5,32,0.5862743021294734,4.294803537407965e-5,16384,7,14364,0.9204548598824768,0.00605342837754944,smsemoa,8,0.1393590447941705,0.14591427251551997,0.14715736163732365,0.15621719773138815,0.15651613759025393,0.16672843878416838,0.17390328014571055,0.19294905337647486,0.19830834438909817,0.21666546711125656,0.2804237465869898,0.30752056637601566,0.324513570090231,0.3383065346055407,0.34212758111351704,0.3638395379065823,0.3676856401043688,0.3781503062235452,0.4058940930391487,0.40803619702652627,0.4113706921031888,0.414640911955485,0.4184818446859828,0.42116254016500143,0.42332250465406496,0.42960141273587343,0.4333350716200034,0.4343181108316993,0.43623049200859737,0.44007695053275103,0.44077927427860625,0.44948664046179493,0.45103800294839974,0.45184006897003054,0.4536210867995676,0.45422853470866176,0.4547478529272483,0.45528203338523054,0.45577314566752825,0.4560592045701648,0.45642965302789873,0.45736976827416465,0.4579275844528554,0.4582968105694918,0.4587097055917242,0.4594992534934212,0.4596665646599883,0.45985081275157264,0.46000003941465734,0.4615854788878964,0.4616394401603546,0.4617251015084189,0.4618767358831439,0.4621174005953414,0.4622128741523313,0.4622721043903915,0.46233680973091,0.4624455910021075,0.46297822353423873,0.4631373012438333,0.46322940267641427,0.46326546890300085,0.4633207175270795,0.46337607417576276,0.463590717512425,0.4637383761519319,0.46375546164984177,0.4639162482447672,0.4640363649543734,0.4640564840021268,0.46408447296609073,0.46415658861249987,0.4643216299740009,0.4645836632604501,0.4646143947642789,0.4646720820681771,0.4647394782085214,0.4647541482489586,0.4647872281112122,0.46483124294214834,0.46485155323169647,0.4648897735859283,0.4651954596247775,0.465232130188058,0.4652788142659199,0.4653147587530422,0.46533869567585084,0.46536986240733846,0.46539442029807254,0.4654223933706636,0.46544477400521866,0.46547229530586465,0.4655815307607119,0.4656296416210286,0.46568723526525785,0.46572651284129934,0.46574685979501135,0.46575741474180765,0.46578319527474593,0.4658334697187447
