topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,mole,8,0.010293564603409428,0.01039755442352488,0.013405914782748737,0.025588033778863685,0.028317278057236793,0.02842800704207073,0.028694886930094782,0.03050495758322766,0.0363146330906856,0.03631463309068559,0.0363146330906856,0.12584694468992982,0.1259786064321563,0.131416091636953,0.16268290055500453,0.20452190549407057,0.20903021808459193,0.2091196409153693,0.20912577047755299,0.20966874771170999,0.2189987339431895,0.28373491112825383,0.34644575986020076,0.3467758734864921,0.39268960842165734,0.39337788280970104,0.4038266995500315,0.44102196998160764,0.5834931229436998,0.6281914239718424,0.63004569057199,0.6300487596487303,0.6304818232577217,0.6312026042961351,0.6321661023877267,0.6321702518012665,0.6321743685659286,0.6321744505810998,0.6321744532813212,0.6321744532813213,0.639669609820094,0.6396696098200941,0.6396696098200942,0.6396696098200945,0.6396696098200946,0.6396696098200946,0.6396696098200945,0.6401239414585002,0.6401255033559672,0.6401256108092661,0.6401256620526519,0.6401256812661613,0.6401256822868625,0.6401256827253506,0.6401256949655726,0.6401860957856669,0.6402104827611028,0.6402105070068733,0.6402105134330504,0.6402105145380911,0.6402105145512587,0.640210514551921,0.6402105145519209,0.6402105145519209,0.6402105145519208,0.6402105145519208,0.6402105145519208,0.6402105145519207,0.6402105145519207,0.6402105145519204,0.6402105145519206,0.6402105145519205,0.6402105145519206,0.6402105145519207,0.6402105145519209,0.6402105145519209,0.6402105145519208,0.6402105145519209,0.6402105145519208,0.6402105145519208,0.6402105145519206,0.6402105145519209,0.6402105145519211,0.6402105145519211,0.6402105145519217,0.6402105145519218,0.6402105145519217,0.6402105145519217,0.6402105145519218,0.6402105145519217,0.6402105145519217,0.6402105145519217,0.6402105145519217,0.6402105145519217,0.6402105145519217,0.6402105145519221,0.6402105145519222,0.6402105145519222,0.644440558379475,0.644440558379475
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,random,8,0.19594757224589487,0.33415553093558814,0.38383005539086196,0.38947005798529605,0.4685515005939044,0.47079113038997394,0.470791130389974,0.4707911303899735,0.4707911303899737,0.47079113038997344,0.47079113038997333,0.4707911303899732,0.47103994642373714,0.48153882980410295,0.48153882980410284,0.48153882980410356,0.48153882980410345,0.48153882980410334,0.48153882980410323,0.48153882980410373,0.48504537010748255,0.4850453701074828,0.4977712873920317,0.49928698943011107,0.49928698943011074,0.49928698943011085,0.4992869894301113,0.4992869894301115,0.502091385534618,0.5020913855346184,0.5020913855346182,0.5020913855346181,0.5020913855346181,0.5020913855346182,0.5020913855346179,0.5070532924808341,0.5335825033524256,0.5335825033524249,0.5335825033524245,0.5337797183301459,0.5361926524103746,0.5361926524103748,0.5361926524103753,0.5361926524103751,0.5361926524103755,0.5361926524103762,0.5361926524103761,0.5361926524103756,0.536192652410376,0.5361926524103757,0.5361926524103758,0.5361926524103753,0.5361926524103753,0.536192652410375,0.5361926524103752,0.5366489322768634,0.53664893227686306,0.5366489322768628,0.5485105615066443,0.5485105615066446,0.5486050211517491,0.5486050211517497,0.5486050211517495,0.5510952441642496,0.5571363508428162,0.5593137485439718,0.5593137485439716,0.5593137485439712,0.559313748543971,0.5593137485439714,0.5629152775370946,0.5629152775370948,0.5629152775370951,0.5629152775370947,0.562915277537095,0.5629152775370949,0.5629152775370947,0.5629152775370949,0.5629152775370942,0.5629152775370945,0.562915277537095,0.5629152775370952,0.5629152775370948,0.5629152775370946,0.5629152775370938,0.5682843494145775,0.5682843494145777,0.5682843494145777,0.5682843494145781,0.5685016476795246,0.5685016476795243,0.5685016476795246,0.5685016476795244,0.5685016476795246,0.5685016476795248,0.5685016476795244,0.5685016476795238,0.5685016476795233,0.5685016476795238,0.5685016476795244
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,nsga2,9,0.2341696282372417,0.4516837017658913,0.45757407509692544,0.4915002039013046,0.5249957579239761,0.5346625290743299,0.5666876738563753,0.5788156757501105,0.5806147063197789,0.5925145564534754,0.5988150843866393,0.6211549593055735,0.6261316729412737,0.6277495326723119,0.6332184906190103,0.6379257975949723,0.6412487637871721,0.64224090629817,0.6487961160011866,0.6495321907490242,0.6510112370651387,0.6520187781956617,0.6526466566055487,0.6548245634973809,0.6565439883569933,0.6583363472587261,0.6593711185300857,0.6600599630742733,0.6605282901018764,0.6612577085124783,0.6616947119080315,0.6622511519538887,0.6625496667175848,0.6632525537120423,0.6639590942620687,0.6643528080445669,0.6653090847239251,0.6654917939077879,0.6656172601540815,0.6657953930150744,0.6658796439610417,0.6666315339852819,0.6668835644397557,0.6670349971696273,0.6673789375769773,0.6674597587800585,0.6675635025215637,0.6676391882149207,0.6676575611019463,0.6677237535902025,0.6678956074873647,0.6679458198572168,0.6682103632663122,0.6682231171092777,0.6682926947825854,0.6683740513461617,0.6684870669872252,0.6686380493555305,0.668648501585764,0.6686668157233507,0.6687257950113512,0.6687834154477726,0.6688099453815265,0.6688413883280332,0.6688883817210869,0.6689493946645213,0.6689714284195706,0.6689785498698796,0.6689913976990153,0.6689958255439349,0.6690338548112058,0.6690605923501634,0.6690629727387575,0.6690924782062108,0.6691204116182314,0.6691866266854274,0.6691914540866006,0.6691941119913083,0.6692055672908203,0.6692625254308402,0.66928540021176,0.6692971383938656,0.669324852756704,0.6693377929834243,0.6693479829257708,0.6694473405898069,0.6694573380535608,0.669481125914136,0.6694972857580833,0.669527084512203,0.6695558596516982,0.6695715573535308,0.6696111528407093,0.6696317117117259,0.6696506574608909,0.6696702727466715,0.6696795426284947,0.6697138342898186,0.6697192524089732,0.669730334271139
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,omnioptimizer,9,0.12386187244248319,0.15570582492893148,0.2501523366961863,0.2830839833695692,0.3142987526730765,0.36351333303867284,0.37174500519175957,0.4601474859704535,0.474105427059278,0.5598284273293395,0.5857251289112001,0.6012741600395703,0.6171785704477345,0.6282431582974096,0.6304561444357737,0.6318802484889351,0.6397734527483853,0.645122561702364,0.6467079135059559,0.6487109890475352,0.6499675068172964,0.6504572486899974,0.651992873217088,0.652927049131775,0.6535536943749868,0.6560869002599963,0.6568221271887758,0.6579656442550134,0.6583600908755446,0.6591123937913224,0.6598874960113975,0.6600571113941197,0.6610558711755004,0.66169778403548285,0.6623282847880642,0.6624354980974171,0.6625125467526034,0.662902463063562,0.6630313019098611,0.6631015939398583,0.6632749723096052,0.6633618547392154,0.66343450427355,0.6637854001694613,0.6639062890193657,0.6641590809894842,0.6643916328908606,0.6664915458873703,0.6665548244118631,0.6666460509846589,0.6666774938356419,0.6667818099170804,0.6668927459046383,0.666904158802182,0.6669981777312349,0.6671992935315095,0.6675998140330086,0.6676210259058586,0.6676751495303144,0.6677396932569701,0.6678541447208707,0.6679126728053808,0.6679812239811544,0.6680248490348424,0.6680630953624992,0.6681357967678813,0.6681529568205792,0.6682074463814902,0.6682324149264931,0.668249940214693,0.6682718736139389,0.6683308156514529,0.6683608436321431,0.6685553529732065,0.6685771303121516,0.6685974669023064,0.6686253729579926,0.6686814532495565,0.6687097977908285,0.6688066325684788,0.6688179448311011,0.6688413246441791,0.6688631829521468,0.6689398718021828,0.6689881756949513,0.6690733823134043,0.6692891465175387,0.6692962616703872,0.669309426267237,0.6693354695874566,0.6693550150232735,0.6693811848073847,0.669406044935218,0.6694361789619926,0.6694597013881046,0.6695028083009522,0.6695286280923641,0.6695370887354559,0.6695620410888891,0.6696281536062089
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,smsemoa,9,0.2341696282372417,0.29496817922789836,0.44338014812721727,0.48928880148877185,0.5113335044908919,0.5219868659199545,0.5297050398453025,0.5307388157295471,0.5642970953323145,0.5669547996285312,0.5704798957972845,0.5859186685506603,0.5895460827200015,0.5924343150262822,0.594804652982572,0.5980503878147122,0.614522684127854,0.615444889994323,0.6164949315414113,0.616669888765691,0.6169467136710555,0.6170856432375454,0.6172506827664755,0.6190070664454421,0.619563164431148,0.6231337479029009,0.6232947414877656,0.6241878876461988,0.6243316231910343,0.6245297152912022,0.6248089245981716,0.6299340586865637,0.6300512666079744,0.6311182727284089,0.63144310429518,0.6315573325952383,0.6319032830884,0.6320674148399037,0.6326100400302054,0.6326572859877773,0.6327395740933714,0.6328847688419508,0.6329758986196388,0.6333927045648278,0.6349477468756323,0.6350590475024446,0.6395160179203795,0.6395572705323479,0.6398750251526694,0.6399868954708237,0.6403195465545009,0.6403631433171229,0.6404270308331754,0.640525082008418,0.6405903778893656,0.6458496101931718,0.647497448757954,0.6475192031411585,0.6476417671033345,0.6478319730351663,0.6479601470422246,0.6479842237111769,0.6481719438793168,0.6491655904703632,0.6491963142314064,0.6493522207048374,0.6497692545840767,0.6497868323335292,0.6501512549842372,0.6501915214210379,0.6502393924465678,0.6502742388068844,0.6503255885850412,0.6642919465551957,0.6643007022097943,0.6646954249127397,0.6647138285839779,0.6647549718050435,0.6653971332485628,0.66545679544723,0.6655254260128703,0.665560731532551,0.6656090223909492,0.6657475029027149,0.6659408295572165,0.6660176121455978,0.666082129300979,0.6661086815285795,0.6662438310138342,0.6662822084320102,0.6663102357805759,0.6663739874502871,0.666459752166864,0.6669017633745478,0.6669366186844775,0.6671832673427018,0.6672216991168647,0.6672471383838237,0.6672541556455203,0.6672816951636245
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,mole,9,0.010508209171489471,0.010727400618143267,0.012337222159707369,0.019062566310797446,0.027756333378984647,0.02795555132934611,0.028090467043974186,0.02902772859252664,0.045530234834817454,0.04553023530162463,0.04553023530162463,0.04553023530162463,0.12623036370706206,0.12626546005599376,0.12692248691026076,0.16266983489551223,0.19605341791043426,0.20902320657214646,0.2090252069921964,0.2091187195021069,0.20911874932077662,0.21899149136474272,0.24870649158174754,0.34643907249938044,0.3467669537157462,0.3876058411487102,0.39297095938449095,0.40393893326006025,0.44115713825450187,0.5812053969904762,0.6226146032669629,0.6300571347136491,0.6300586878123464,0.6301528479634044,0.6312142063117389,0.63217949226326,0.6321835709851463,0.6321892971256479,0.6321893897523975,0.6321893906324362,0.6321893906324363,0.6321893906324363,0.6321893906324363,0.6321893906324364,0.6321893906324367,0.6321893906324364,0.6321893906324371,0.6321902267232297,0.6321903938712748,0.6321903988215472,0.632190399624679,0.6321903998224799,0.6321904007909354,0.6321909592920248,0.6321909592947895,0.6321909592947896,0.6321909592947897,0.6321909592947897,0.6321909592947899,0.6321909592947899,0.6321909592947899,0.6321909592947896,0.6321909592947897,0.6321909592947901,0.6321909592947901,0.6321909592947904,0.6380041617530641,0.6386871243062116,0.6386871243062113,0.6386871243062114,0.6386871243062113,0.6386871243062113,0.6386871243062113,0.6386871243062112,0.6386908421778831,0.6386908421778837,0.6386908421778839,0.6386908421778839,0.6386908421778842,0.638690842177884,0.6386908421778839,0.638690842177884,0.638690842177884,0.638690842177884,0.6386908421778841,0.6386908421778842,0.6386908421778843,0.6386908421778843,0.6386908421778844,0.6386908421778844,0.6386908421778845,0.6386908421778849,0.6411882108264609,0.641189824604157,0.6449583499289337,0.6478382898467404,0.6478422415784462,0.6478422415794852,0.6548253501703488,0.6548406304393444
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,random,9,0.19572953230286755,0.21024148006681068,0.2654513421791281,0.2799631600741708,0.2807175005391062,0.2807175005391061,0.30755987797645,0.31532940222593564,0.3153294022259356,0.31784643128047857,0.3178464312804782,0.3196757597075904,0.32020604467507846,0.4910268109978709,0.491026810997871,0.49102681099787093,0.4910268109978711,0.4910268109978709,0.5045023964660211,0.5045023964660212,0.5086538385400526,0.5086538385400524,0.5086538385400524,0.5107285441909758,0.5107285441909759,0.5107285441909761,0.5107285441909761,0.5107285441909762,0.5107285441909762,0.5107285441909762,0.5107285441909759,0.5108489450774584,0.5108489450774584,0.5108489450774584,0.5108489450774588,0.5108489450774589,0.5108489450774594,0.5108489450774594,0.5108489450774594,0.510848945077459,0.5111694280018427,0.5111694280018424,0.511169428001842,0.5111694280018418,0.5111694280018424,0.5114473362154618,0.5137825674994412,0.5137825674994408,0.5137825674994408,0.5137825674994412,0.5168684132170988,0.5168684132170988,0.5168684132170989,0.5168684132170992,0.5168684132170995,0.516868413217099,0.516868413217099,0.5168684132170989,0.5168684132170991,0.5168684132170991,0.5168684132170988,0.5168684132170982,0.5168684132170983,0.5168684132170985,0.5168684132170988,0.5168684132170986,0.5168684132170984,0.5226755443818272,0.5226755443818267,0.5226755443818267,0.5226755443818275,0.5226755443818273,0.5226755443818276,0.5226755443818275,0.5226755443818275,0.5226755443818275,0.5226755443818275,0.5226755443818268,0.5226755443818271,0.5226755443818273,0.5226755443818275,0.5226755443818276,0.5226755443818274,0.5226755443818275,0.5261468522287548,0.5261468522287546,0.5261468522287539,0.5261468522287531,0.5261468522287536,0.5261468522287532,0.5264111105877808,0.5264111105877805,0.526411110587781,0.5264111105877802,0.5271869945378055,0.5271869945378057,0.5271869945378057,0.5271869945378056,0.5271869945378058,0.5271869945378064
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,nsga2,10,0.12734880990883662,0.25057342300136076,0.275892571623923,0.42716260354665436,0.4711806974651309,0.4950300725839315,0.5224398500020522,0.5505905999388044,0.5852872515282912,0.604503670042546,0.606706763255439,0.6163079417082232,0.6247048528450437,0.6280770111245565,0.6293816379341032,0.6331280255260302,0.6356498595601873,0.6387146355866955,0.6408145056060973,0.6414883737704073,0.6424777246400726,0.6442306091518757,0.6446555841245886,0.6452355084603407,0.6454824511570196,0.6457419712336997,0.6460750089364281,0.6462079313128875,0.6463163527052065,0.6466826255130119,0.6470563954136278,0.6480577929000707,0.6484157737344234,0.6486003750517688,0.6487329281743655,0.6495586464093733,0.6497412324242727,0.6499801526169502,0.6500426616032431,0.6510653559505328,0.6511392507679742,0.6513954542493617,0.6517733695148726,0.6518913673533898,0.6519730963300154,0.6520513580903838,0.6521141596254946,0.6521567156830615,0.6523984706213082,0.6524114449928098,0.6524607619128149,0.6524789340898132,0.6525136720396042,0.652530951969477,0.6526437917637888,0.6526634763912428,0.6527103924644824,0.652722316465899,0.6527464227354339,0.6527818414229095,0.6528542200492575,0.6531613478260562,0.6532581278868128,0.6533146812724672,0.6534926375068753,0.6535801484500168,0.6536107656942965,0.6536330795932211,0.6537872645865558,0.6538026335864003,0.6538386145244771,0.653866898461336,0.6539209319538957,0.653934634505986,0.653960240170793,0.6540199756312742,0.6540715230851454,0.6541002528789502,0.6542314491341286,0.6542440898011859,0.6542906533090316,0.654319461896022,0.6543707739612487,0.6543916587406039,0.6544015716886076,0.6544355617330725,0.6544508670863156,0.6544889488238272,0.6545053835832189,0.6545538263146443,0.6545779489305749,0.6545996901677525,0.6546103925969234,0.6546288187522006,0.6546571177393018,0.6546910893622587,0.6547043825533891,0.6547111272296103,0.6547249429016989,0.6547289536422934
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,omnioptimizer,10,0.07646296823804165,0.09158983085834987,0.1252096247533268,0.16489572169357924,0.22327947690209388,0.24033446319215498,0.2632328292482359,0.29082423344110864,0.3044493291968996,0.33361718109256355,0.37416191006752925,0.3995113190236652,0.4158086936261979,0.5133362692444458,0.5831169942432591,0.6016583867207238,0.6047555134908275,0.6180698426315238,0.6240521200606091,0.6338248515381616,0.6367162528263091,0.6391084134838734,0.6426385620738895,0.6443685908752496,0.6456926791238206,0.6480328071005242,0.6500306858996093,0.6511625321092995,0.6515910851982403,0.6553649151740517,0.656121513272128,0.6564066436638193,0.6569554416397881,0.6580947978574622,0.6584008175095618,0.6585857801513417,0.6590252769139323,0.659231756703345,0.6596125733495523,0.6606933823019859,0.6609405208789344,0.6613246043596981,0.6615412650983731,0.6617056034681069,0.6617972797764637,0.66190504791925,0.661988474909895,0.6634608607628423,0.6635028594060145,0.6635396248147948,0.6636548872480239,0.6638942220235278,0.6639322280183515,0.6639809902346805,0.6641215778007438,0.6642724261525722,0.6644002539630846,0.6652280696178089,0.6653024414006176,0.6653931137964336,0.6654838604055123,0.6659814664605038,0.6660047965039289,0.6660151763632179,0.6660809630135794,0.6661610136546003,0.666186182457799,0.6662297447438892,0.6662430196717898,0.6664562108575183,0.6664711284843695,0.6664976349553442,0.6665187654892377,0.6665565392893584,0.6666274585061981,0.6666586671498667,0.6667863411878304,0.6668287717156453,0.6668436212964901,0.6668755850948467,0.6669053515100641,0.666942894658559,0.6669762066336039,0.6670016812140841,0.6670204454546789,0.6670450888250532,0.6670600646304946,0.6670823899057546,0.6671035841379864,0.6672026032015081,0.6672260098128651,0.6684880298321813,0.668537342853138,0.6685670706221823,0.6685940510223142,0.6686099428124905,0.668630000127699,0.6686339167765122,0.6686405736297489,0.6689578851857729
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,smsemoa,10,0.12734880990883662,0.2319799273323286,0.41134705291326495,0.41617462047227893,0.43194351453550667,0.48590360414835554,0.5282194859295374,0.5416276080723947,0.5558730867037168,0.5640986820668693,0.5688147893632508,0.5734121660481777,0.5751070009149366,0.5840019485087614,0.5891380074464492,0.5942712620284866,0.6011659158304287,0.6059774762567252,0.6075926788012844,0.6122648314617838,0.6132936863165506,0.6189774121587203,0.6195912172555312,0.6216869874693117,0.6267728172428015,0.627517459733703,0.6323527535519464,0.6328381991119614,0.6347310692023789,0.6357327823305648,0.635906472106251,0.6383785407143369,0.6430692585418701,0.6444001155844242,0.6453297661534071,0.6462412036505946,0.6464805228521183,0.6466844965853906,0.6472854284289182,0.6475126159445824,0.6487945786286409,0.6495168460613128,0.6496126565100506,0.6498164812586155,0.6517934035440823,0.6519460901670776,0.6522635412418969,0.6524361454612659,0.6527491385645875,0.6529001799784416,0.6529477846192457,0.6531872472759049,0.6532526940230955,0.6536856767005795,0.6537893733022576,0.6539742881964906,0.6540967118028604,0.6541863793249555,0.6542228179420506,0.655043973686311,0.6556890734126248,0.6567050790906098,0.6567458022136339,0.6568556114005991,0.6569379945329368,0.6569912796652132,0.6570603368420832,0.6571235770360381,0.6574487699304348,0.6574997054371862,0.6575588794936401,0.6575811258384131,0.6576852405415419,0.657779128342231,0.6578467789122735,0.6578843494232198,0.6579141995171643,0.658129626745171,0.6581596977208166,0.6581799006141208,0.6582016606725996,0.6592826787843673,0.6592936758190504,0.6593367346563088,0.6593630361834322,0.6593873898813454,0.6594093343057741,0.6594224303592082,0.6594534678620487,0.6594842504054246,0.6595111201261827,0.659542870113998,0.6595522458439582,0.6595609488164869,0.6595962192240152,0.6596209334751773,0.6601266209439447,0.6601766932828124,0.6602037589043654,0.6602217962153563
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,mole,10,0.09727587108664275,0.09728626041961383,0.10231946871459235,0.14222871686213623,0.15640851972447134,0.1564152287292979,0.1565318742669286,0.15655445758312858,0.15655630121901304,0.15674072044244675,0.17232394132564036,0.22202913256834192,0.3569169325035163,0.35716353891148633,0.35716353891148633,0.35716353891148633,0.40236888491408285,0.40371822222467574,0.41328393586600787,0.4493321524327113,0.5827290654844325,0.6273577972163757,0.6287382067697971,0.6287441718573032,0.629472865501128,0.6310039979975349,0.6321828800637952,0.6321858769492558,0.6321911832328936,0.6321912281568148,0.6321913057378483,0.6327727932900102,0.6327839361252234,0.632971761160443,0.6329773544761205,0.6329773928517693,0.63297740769177,0.6329774080710034,0.632977409191864,0.6329774092250456,0.6330133818723954,0.6330133818723948,0.6330133818723945,0.6330133818723945,0.634456714904088,0.6344567782499639,0.6344567782499642,0.6344567782499643,0.6344567782499643,0.6344567782499638,0.6344567782499638,0.6422873462445878,0.6422873462445879,0.6422873462445878,0.646811538042691,0.6474806101417369,0.6474807215708323,0.6474807215708325,0.6474807215708333,0.6474807215708338,0.64748072157083425,0.6474807215708348,0.6474807215708355,0.647480721570836,0.6474807215708367,0.6474807215708371,0.6474807215708378,0.6474807215708379,0.647480721570838,0.6474807215708374,0.6474807215708379,0.6474807215708381,0.6483960152515376,0.6483960152515374,0.6483960152515374,0.6483960152515371,0.6483960152515377,0.6483960152515381,0.6483960152515377,0.6483960152515377,0.6483960152515372,0.6483960152515378,0.6483960152515376,0.6483960152515374,0.648396015251537,0.6483960152515366,0.6483960152515367,0.6483960152515367,0.6483960152515367,0.6483960152515367,0.6483960152515367,0.6483960152515367,0.6483960152515365,0.6483960152515366,0.6483960152515359,0.6483960152515357,0.6483960152515359,0.6483960152515352,0.6483960152515353,0.6483960152515353
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,random,10,0.18547156880886892,0.21636986800087055,0.26604369066624145,0.2934644974416531,0.33175677375050333,0.3317567737505038,0.3318890980877139,0.3833536360641361,0.38335363606413564,0.3833536360641361,0.39913867788669216,0.39913867788669166,0.399138677886692,0.3991386778866921,0.4120184684011078,0.4124164579775897,0.4124164579775894,0.41242279767057505,0.41779399229076764,0.42273220008369583,0.4236100135718634,0.42361001357186334,0.42361001357186334,0.4466079963371555,0.44660799633715553,0.44660799633715553,0.44660799633715587,0.4466079963371559,0.44660799633715587,0.4466079963371561,0.44660799633715614,0.44660799633715625,0.4651975090423377,0.46519750904233736,0.469685568729649,0.4701290074979389,0.470129007497939,0.47012900749793907,0.47012900749793884,0.47041663972172243,0.47041663972172254,0.47113102262611173,0.47113102262611123,0.47242660996028407,0.4724266099602846,0.4724266099602848,0.4724266099602848,0.4724266099602845,0.47242660996028457,0.47345240828070284,0.4734524082807031,0.4775773470120477,0.47757734701204785,0.477577347012048,0.47757734701204785,0.4775773470120481,0.47757734701204785,0.47757734701204746,0.4775773470120476,0.4775773470120473,0.4775773470120477,0.4775773470120472,0.4775773470120471,0.48281493760154065,0.4836162700119098,0.4836162700119099,0.5002422177619328,0.5002422177619326,0.500242217761933,0.5002422177619328,0.500242217761932,0.500393132882896,0.500393132882896,0.500393132882896,0.500393132882896,0.5003931328828961,0.5003931328828969,0.5032642100899682,0.5032642100899684,0.5032642100899681,0.503264210089968,0.5032642100899679,0.5032642100899678,0.5032642100899679,0.5032642100899681,0.5032642100899684,0.5037690487962293,0.5037690487962295,0.5037690487962293,0.5037690487962289,0.5037690487962293,0.5037690487962294,0.5037690487962296,0.5037690487962294,0.5128684036144229,0.512868403614423,0.512868403614423,0.512868403614423,0.512868403614423,0.5128684036144225
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,nsga2,11,0.20905835896031907,0.246019370307747,0.2671105064308524,0.32352422898145655,0.38111807190164404,0.430290030465596,0.440418596096412,0.4832273284686636,0.5005422345364523,0.5512808743151759,0.5711328052807514,0.5940399241507885,0.6071533772223817,0.6123926039500015,0.6234938659465017,0.6342217172155267,0.638542279930301,0.6443860877124926,0.6488043003869615,0.6504407800426734,0.6517802254014821,0.6524851282441358,0.6545018289091507,0.6551892773230402,0.6563390441454928,0.6581863034902945,0.6590664289158135,0.6594619537871588,0.6598711411684205,0.6601700437094781,0.660224577137781,0.6616294253452003,0.6620691024551777,0.6624013200711307,0.6624919636041493,0.6626412517783891,0.662810604002774,0.6630317969846458,0.6639623554188785,0.6642796540878452,0.6646639101918242,0.6647867589675986,0.6649028838360748,0.6652079704074123,0.6655768422940987,0.665900274847948,0.6660532219948839,0.6661521714579592,0.6664524709333544,0.6664716999556336,0.666558467081055,0.6667915953225471,0.6669315514619762,0.6669606233707417,0.6671005765852762,0.6672203590446074,0.667253260872272,0.6673046595292965,0.6673540359696754,0.6676314197686344,0.6676555488043908,0.6676935871703809,0.6677008791658838,0.6680180507932024,0.6683513546380945,0.6683612060357333,0.6684234761510152,0.6684804350694963,0.6684892377981714,0.6686012730922004,0.6686475563295626,0.6686587890242077,0.6686867172296154,0.6687208605681064,0.6687913127856334,0.6688848878604902,0.6689985583505205,0.6690485429516827,0.6690976951856308,0.6691476639588675,0.6691769377750528,0.6692107305229571,0.6692213360385147,0.6692358469925257,0.669243706555024,0.6692479764743299,0.6693378112236822,0.6693428991052583,0.6693447318468473,0.6693915176951467,0.6694167796618647,0.6694821531373981,0.6694895772445154,0.6694980925980458,0.6695014815405125,0.6695338935259664,0.6695354986057473,0.6695415003961057,0.6695723606131547,0.6696131785859313
funnel,17,3,4,0.6721294797538039,2.5034649123223396e-4,8192,3,4992,0.9204548598824768,0.1097207505126759,omnioptimizer,11,0.08035065098348271,0.13377679413536742,0.15556554605174294,0.23300565390323022,0.24147992909582167,0.354043837167456,0.42409420159904426,0.44297381577280676,0.48839571269560333,0.5357322276513128,0.5805201671218333,0.5921239819591289,0.607688540615513,0.6213900692575622,0.6238421388401494,0.6321301181423679,0.6393052418966233,0.6412085079735371,0.6441227825465938,0.6483620390258024,0.6519943081026878,0.6540822847299298,0.6546762799370086,0.6579087075396282,0.6583234262774994,0.6591117027578369,0.6596138788073584,0.6600393304085548,0.6605793087694841,0.6610067732338316,0.6614634967028712,0.661694784406091,0.661908459773398,0.6625200035768791,0.6628047654098606,0.6631113514610062,0.6633698955560243,0.663698767978024,0.6638621379222358,0.6640568421858377,0.6644186750734526,0.6645307541896213,0.6647483211329045,0.6652280782136676,0.6653940525895755,0.6655256315577076,0.665592098672517,0.66601859725362,0.6661257619928694,0.6668568393080186,0.6668971247979258,0.666991695045421,0.6670627584978939,0.6671673695447005,0.6671798491722166,0.6672409572064948,0.6673326441686714,0.6673975743185825,0.6675006336555417,0.6675381704687323,0.66756164945711,0.6677556493903651,0.6678096697532314,0.6678728014019707,0.6684537455676849,0.6685232936923369,0.6685468752493908,0.668592340908942,0.6686753570642995,0.6687255393369588,0.6687586607221169,0.6688469510574633,0.6688739120976384,0.6689384879178306,0.6689549106683169,0.6689793065538626,0.66899051829871925,0.6690116602157863,0.6690204819447904,0.6690815923764175,0.6690949188912748,0.6691444869761349,0.6692083052621742,0.6692120132577583,0.669244336218429,0.669251183120494,0.669268169466307,0.6693108627170462,0.6693318592623161,0.6693826299552137,0.6694255832422032,0.6694389715697342,0.6694460824330648,0.6694572663761637,0.6694913315943681,0.6695037506226117,0.6695236501075136,0.6695366193904092,0.6695482417914009,0.6695737750715466
