topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,mole,8,0.005433935636952939,0.013033973053496337,0.02747507339014487,0.028411556992203085,0.028413960999480847,0.028413961576110557,0.02842115903603724,0.0284277390013785,0.028467124326024773,0.028624410093795287,0.028833717255568526,0.02925080022468935,0.02925080038694386,0.030079563787950514,0.03171956730820347,0.03171961265040066,0.031719612651616116,0.03496161793207758,0.034961639173365276,0.03496163917337066,0.04136823302509799,0.041369568483970415,0.04136957529038571,0.04863374724913097,0.048667020350750184,0.04866702042280427,0.05726872320284945,0.057275033922184915,0.05727503400284188,0.08701909054025164,0.08701909073087764,0.08701909073087764,0.0870190907308776,0.09381580065956835,0.09419034512721258,0.09419034512721255,0.09419034512721258,0.09419034512721261,0.09419034512721262,0.09419034512721261,0.09419034512721262,0.09419034512721264,0.09419034512721264,0.09419034512721265,0.09441740440106819,0.09960800317662598,0.09960813306377839,0.0996088842621946,0.09960997295006235,0.0996186113927415,0.09962938301858329,0.09964311106624266,0.09964311107377526,0.10050543689392404,0.10050543713345414,0.10272673811658362,0.10272673811658503,0.1074442424212465,0.10744492932201918,0.10744492932227942,0.11806485384156476,0.11807996002983384,0.11808024749146179,0.11808025033547498,0.13602141001166118,0.13603338863101275,0.13675458258239825,0.13675458258239825,0.13675458258239825,0.13675458258239825,0.1368404275600646,0.1368404275600646,0.13684042756006456,0.13684042756006456,0.13684042756006456,0.13684042756006456,0.13684042756006456,0.13684042756006456,0.13684042756006454,0.13684042756006454,0.13684042756006454,0.13684042756006454,0.13688346995787995,0.13722002308124978,0.13722043062696065,0.1372204306710582,0.1372245516384263,0.13723641383755714,0.13728354650245117,0.1373455803096329,0.13746687240679184,0.1376983691285791,0.13769836922480397,0.1381171025538152,0.13811710294042936,0.1387798816657131,0.13877988274529152,0.1394881060395985,0.13948835273288496,0.13948835273316468
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,random,8,0.01070972703878465,0.01086861275790019,0.014823232296866579,0.016041838192284778,0.016957613342517323,0.01695761334251732,0.02106782414656303,0.02127031310418164,0.021543402525230675,0.021543402525230675,0.021698432579762523,0.022831290083751628,0.022831290083751624,0.030781282953931607,0.030781282953931597,0.030781282953931618,0.03078128295393164,0.03078128295393166,0.030781282953931653,0.030781282953931653,0.03078128295393166,0.038421449576279215,0.03842144957627918,0.03842144957627916,0.03842144957627915,0.03842144957627916,0.03842144957627918,0.03842144957627914,0.03842144957627914,0.03842144957627918,0.038421449576279174,0.03842144957627917,0.038421449576279174,0.038421449576279146,0.03842144957627915,0.03906553709629757,0.03906553709629755,0.03906553709629753,0.039065537096297544,0.03906553709629754,0.03906553709629761,0.039065537096297585,0.03906553709629758,0.039065537096297585,0.03906553709629759,0.039065537096297565,0.03906553709629755,0.03906553709629757,0.03906553709629756,0.03906553709629757,0.039065537096297585,0.039065537096297565,0.0390655370962976,0.0390655370962976,0.039065537096297606,0.039065537096297606,0.03906553709629761,0.039154981433011785,0.03915498143301179,0.03915498143301182,0.03915498143301185,0.0391549814330118,0.03915498143301177,0.040823890748216365,0.04100864218894899,0.04100864218894901,0.04100864218894901,0.04100864218894901,0.04100864218894904,0.04100864218894904,0.041008642188949035,0.04100864218894902,0.04100864218894895,0.041008642188948966,0.04100864218894896,0.041008642188949014,0.041008642188948986,0.04100864218894897,0.041008642188948945,0.04100864218894889,0.04100864218894887,0.041008642188948875,0.04100864218894889,0.0410086421889489,0.041008642188948945,0.041008642188948966,0.041008642188948966,0.04100864218894895,0.04100864218894897,0.04100864218894898,0.04100864218894905,0.04100864218894903,0.04100864218894901,0.04100864218894903,0.041008642188949056,0.04100864218894906,0.053337747787326445,0.05333774778732649,0.0533377477873265,0.0533377477873265
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,nsga2,9,0.014490130994845224,0.015986831205515896,0.017184495635607394,0.019834780104411018,0.021700396521552028,0.025526147804639118,0.033806602918038754,0.036865494947935264,0.0481058007358154,0.07790954650385255,0.07919845160986516,0.08137312708721407,0.08570628916417455,0.09825440203474468,0.10444679979071149,0.10938230071691885,0.11395215665819565,0.12200560727170644,0.13410011663455082,0.13558555670780323,0.13930321776728805,0.14734525429679463,0.1572080676823293,0.16049934256205842,0.1641222695179719,0.17732856936053412,0.1782611043998595,0.1788500282954458,0.18107784234295107,0.18259776926015528,0.19115262589075785,0.19409367657273363,0.19550687857230814,0.19613154547298542,0.19946473470823803,0.20429030678069943,0.21359403805177446,0.2150720436615206,0.21537159929277228,0.21816442077436615,0.2200653716483661,0.22687457028150562,0.2269560434773992,0.22741171682783415,0.22761713351035887,0.22850839933864742,0.22901542240950468,0.22988294713691912,0.23048551872144396,0.23066882063766758,0.23674687273481443,0.2375265018737431,0.23759898287576728,0.2380940192592121,0.2386417361945591,0.24230912995015613,0.24299867551431822,0.24319923947717537,0.24349403909702483,0.24380201094359508,0.2442620310240265,0.24481098626085215,0.24507097153545765,0.24559936971352048,0.24584565382121362,0.2460768825478021,0.24650020168348816,0.24731779851116262,0.24750920761194192,0.24794987572539182,0.2481162268845091,0.24819161103885454,0.2483598175503475,0.24844373228891045,0.2486115118715526,0.251270641593013,0.25149767277677554,0.25166713982261407,0.25189505451580735,0.252095513268283,0.25212790466952423,0.25389266475737204,0.25416776078582876,0.25430977937670923,0.2546142463717822,0.25916814784459996,0.25921893006517,0.2593287823149112,0.2594148114078243,0.25976010493006285,0.26004591612913053,0.26016783061008447,0.2602673332399716,0.260517135443354,0.26053138444380586,0.2605317732773344,0.2606349938204063,0.26065475402033833,0.2606925443709615,0.2607252255665756
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,omnioptimizer,9,0.009897237497490548,0.015454565779606489,0.01893244278764991,0.043399326826419615,0.04426013188175355,0.049213316662675234,0.051255505781742726,0.05741021655626307,0.06340634186034337,0.08933808826582057,0.10723295735636429,0.12091915532279472,0.12388642641925429,0.12935659946702555,0.13834741865548544,0.1448043046367684,0.1480650579222746,0.15028103782611507,0.1523864438900719,0.1586099372157578,0.15937499433248795,0.16226077513359993,0.16491385359512187,0.16767332880571767,0.1680922069891349,0.17615724588775394,0.17691250009927073,0.1813943015648161,0.18344764894525104,0.18570422891202226,0.18816737545611092,0.18862878621941756,0.1889824825983222,0.18975304607912297,0.19502880329586011,0.19735321004546072,0.19888821149276753,0.19970837498989427,0.20445117393761572,0.21676010922778044,0.2187702666377976,0.21999903518709624,0.2229481056942781,0.2232969997686828,0.2237437076829009,0.22426123806098894,0.22530895550481,0.22561671335561415,0.23102899274991176,0.23297478177803038,0.23464248433248489,0.23474656121505286,0.23529397473154887,0.24698721737030993,0.24720440423116072,0.24877223171056273,0.2491904964108101,0.249335398389515,0.2495521695876282,0.25303924958440854,0.25316830658473377,0.253330534153235,0.25356104954335446,0.2541978632844086,0.25445142489435946,0.25460821477099904,0.2548723691192804,0.2549617394174704,0.25527260224629766,0.255370484370453,0.25585706406721087,0.2560878973524386,0.2562839467144569,0.2564167688448815,0.2564823044821723,0.25656004970903684,0.25683583551235156,0.25787810064853767,0.2580591261739683,0.2582282252604498,0.2583312956026627,0.2584395131489372,0.258645680789284,0.25876258407004193,0.2589229231322272,0.25900613453261917,0.25948540059876013,0.2595732429087381,0.2596333602268874,0.2597058219386417,0.2599322974378046,0.26006970197153534,0.260316181557048,0.2606598577082423,0.2607157653988888,0.2607446767266684,0.26092669469925034,0.26104597970791044,0.2611540877199802,0.2611696337305232
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,smsemoa,9,0.014490130994845224,0.01723788154449865,0.022780123784702927,0.02742483459365103,0.030338978187372866,0.04577377801266672,0.04934687684539969,0.05248246304920046,0.06051357507332625,0.07152277538075066,0.08056187909215248,0.09260472635460998,0.09926305717847952,0.10277439022741292,0.11283463040564422,0.11753350279540095,0.12214533118712675,0.12938848125623845,0.13854776834422633,0.14074211510749596,0.1461996055444427,0.14723924117062928,0.1523739408392245,0.15463076127757697,0.15542254129680133,0.1561942753493589,0.1583190709862212,0.15899195817172349,0.1620873197971947,0.16401647594884022,0.1643624858745354,0.16532497038465777,0.1660466765391567,0.1662820038101193,0.16878998784577479,0.1689913026144357,0.16921461027521825,0.16935026178882404,0.17010664255682248,0.17028177689874371,0.17038394164274587,0.17050775274377952,0.1705513549257099,0.17069869301851096,0.17077314635533195,0.17090340112036126,0.1764198484287102,0.1764750317476567,0.17803122881349495,0.17810725422717016,0.17918252675465837,0.17920073262945277,0.17923757865825918,0.17944266962824204,0.1794629372651611,0.1794939529258524,0.17961334754758398,0.1807065672661821,0.18083469642860686,0.18202389730052773,0.18216248376664715,0.1850916309222066,0.18518119176527398,0.19132850466440815,0.19135532066606392,0.1917120298610711,0.1917238224190479,0.19175027894681385,0.1917970841361154,0.19210145356717434,0.19215890823724818,0.19220531677675262,0.19231745682350965,0.19247900665924678,0.1925334194263793,0.19261913097200578,0.19263338068274444,0.19446889553895647,0.19459951792719832,0.19505748984312038,0.19511450155838017,0.19522641402848467,0.205657112816876,0.20598697310279324,0.20641007097874792,0.2064215316913584,0.2065372445297472,0.20662139482309855,0.20670419516709376,0.2069169089770158,0.2070569539621694,0.2076381218007643,0.20772899083671403,0.20775661815479057,0.20805705003920533,0.20819544061851258,0.20825134373159926,0.2083074853137193,0.21359083897421305,0.21774098169993383
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,mole,9,0.0058950000260103025,0.017361126330666533,0.030696251124107947,0.030726254757635817,0.030726256728445214,0.030726256729944123,0.030733158195289143,0.030739688599152024,0.0307786744410498,0.03083077676880329,0.0309346636814253,0.03114144969922482,0.03155156307607553,0.031551563544217,0.031551563572375436,0.03235904831678411,0.03235904844404157,0.033930849886773716,0.03393085009064016,0.03698557563418446,0.048660872149891884,0.04866087214989187,0.048660872149891884,0.051972286346864065,0.05197228634686406,0.05197228634686406,0.05197228634686406,0.051972286346864065,0.051972286346864065,0.051972286346864065,0.051972286346864065,0.05197228634686406,0.05197228634686407,0.051972286346864065,0.05197228634686406,0.0895803151538799,0.08964276039544172,0.08964277440891413,0.08964277440891413,0.08964277440891413,0.08964277440891413,0.08964277440891413,0.08964277440891413,0.08964277440891413,0.08964277440891416,0.08964277440891416,0.08964277440891416,0.08964277440891416,0.08964277440891416,0.0966304339229217,0.09663086423403894,0.09663086423490161,0.11708425370220574,0.11710206530338504,0.11710206563734737,0.11710206563763614,0.14140707657861623,0.14143650409783728,0.1414365140289275,0.14373475373410866,0.14383437030002702,0.14383440918220117,0.14383442154583562,0.14383442543553374,0.14386633132823448,0.14386635902636855,0.1438663598052047,0.1438663602175494,0.14386636022249694,0.14386929277328267,0.14386929315214236,0.14386929316738312,0.14386947842955866,0.143869567688165,0.1438695676892088,0.14386956768952666,0.1438987363986201,0.14398307411770858,0.14432048402841358,0.1456724873335461,0.14748076256733106,0.14748076331891022,0.15111934255278514,0.1584972382279196,0.15849724335111565,0.1737324428918091,0.2048138939534386,0.20492240090250569,0.20492240140322024,0.2308486866566057,0.23085108747629235,0.23266967781084322,0.23268770075626388,0.23268770086768142,0.23279250162410697,0.232792503333567,0.23284745428306552,0.23285096140217693,0.23285401786457943,0.23285483489365152
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,random,9,0.011420586176948699,0.013031213197146231,0.023315574217133466,0.023315574217133476,0.023508272646684678,0.025025761082574156,0.025025761082574136,0.025025761082574136,0.025025761082574136,0.025114607691047678,0.025114607691047678,0.025114607691047654,0.02511460769104765,0.02511460769104765,0.025391326724561104,0.025766325472913104,0.025766325472913115,0.02576632547291312,0.025766325472913135,0.0280567881653024,0.028056788165302406,0.0280567881653024,0.028056788165302382,0.028056788165302375,0.02805678816530236,0.02814389199494503,0.028143891994945044,0.02814389199494502,0.028143891994945044,0.028153929532463044,0.028153929532463033,0.028153929532463023,0.028153929532463044,0.02815392953246306,0.02815392953246304,0.02815392953246302,0.028153929532463012,0.028153929532462974,0.028153929532462988,0.028153929532463002,0.028153929532463005,0.028153929532462995,0.028153929532462988,0.028153929532462995,0.028153929532462988,0.028153929532462964,0.02815392953246296,0.028153929532462946,0.028153929532462967,0.028153929532462957,0.028153929532462957,0.028153929532462946,0.028153929532462974,0.028153929532463016,0.02815392953246302,0.02815392953246302,0.028153929532463002,0.02815397617596759,0.028153976175967613,0.028153976175967595,0.028153976175967623,0.028728117818696036,0.028728117818696032,0.02872811781869603,0.028728117818696025,0.02872811781869606,0.028728117818696067,0.028728117818696074,0.02872811781869607,0.02872811781869605,0.028728117818696042,0.028728117818696018,0.028728117818696,0.02872811781869598,0.02872811781869601,0.028728117818696056,0.028728117818696074,0.02872811781869606,0.02873202674205751,0.031196205231160956,0.031196205231160973,0.031196205231161005,0.031196205231160998,0.03119620523116099,0.031196205231161005,0.031196205231161032,0.031196205231161008,0.03119620523116102,0.03119620523116101,0.03119620523116099,0.031196205231160963,0.031196205231160977,0.03119620523116097,0.031196205231161,0.031196205231160984,0.031196205231160987,0.031196205231160953,0.031196205231160967,0.03143318449336745,0.03473456292597709
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,nsga2,10,0.01709619776207194,0.020264182127986634,0.024802472765474346,0.02629654498684339,0.03324958507920085,0.04052816170769802,0.055158450586315334,0.07173643591352147,0.08448265885950647,0.09567249062699755,0.10071443006731173,0.10847118986736588,0.11693976858196208,0.12047077366638263,0.13631389658794235,0.14717280762256502,0.14816588449365317,0.15376836244556197,0.15683107159879192,0.15715589499462504,0.15946816049507362,0.1616833842572306,0.1624134005476719,0.17189916049349527,0.1772709110614025,0.18063370381381874,0.18184698221268683,0.19075115497503725,0.19305135485852343,0.19743180703694857,0.1994920281852075,0.20040362976297313,0.20719847455067097,0.20795565990375114,0.20850368165052896,0.21551750224588617,0.21579038087120228,0.2197285533566471,0.2201932075004227,0.22054219743583559,0.2258257659575331,0.22638894876767338,0.2269827405992079,0.22806724259727737,0.22813964549534074,0.22928649551939903,0.2298091072629999,0.22982742232864498,0.23143415311109825,0.23325696772019022,0.23378081744260912,0.23423292293569142,0.23474536320909095,0.2350385151137415,0.23607325944586377,0.23694975233069354,0.23749506833153045,0.23812641281336827,0.238193185480839,0.23907376637242644,0.23908725024381075,0.2400338548894022,0.24150978635349726,0.2416135859814696,0.24767980535821432,0.24796497845392984,0.24797415251209531,0.25155028025603815,0.2520347573220574,0.2520902427438629,0.2523607525784987,0.2527743420617293,0.25361102216076165,0.25379546360839494,0.2539333023921128,0.2544728744910592,0.2545024824735652,0.25454813850081814,0.2545861877904959,0.2546654658565064,0.254727439901073,0.25526936834229164,0.2554036847634809,0.2555670414890583,0.2556419410304913,0.25565687578322976,0.25573482037791556,0.25580746753290545,0.2560978922890279,0.2562032389567067,0.2562679771261393,0.25635834815010833,0.2563668742525387,0.2564301411156877,0.2564920242650222,0.2565604997979323,0.25656334434805644,0.25663013521742445,0.2566708370146011,0.2567646037016631
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,omnioptimizer,10,0.016150452165574532,0.017166557431625856,0.017238318079418884,0.03330351438953215,0.03691713790190464,0.04531510849832627,0.058901942212803544,0.0645724461381465,0.0725012561445706,0.07853949106109538,0.1019267145236659,0.10334953331526864,0.11491781422207047,0.12174359031266448,0.1287175522748167,0.1339160268648634,0.13865234954472674,0.15248306271724071,0.1557899762518962,0.15952296570313346,0.16835685580525162,0.17780691600064072,0.17984497127291363,0.19037706472275853,0.1915208852902687,0.19305127134766367,0.19548559646051464,0.20060914920804687,0.20144990968617998,0.20203391558919293,0.20475889867671282,0.20673790327434832,0.2073369923205866,0.2078912499306726,0.20913432543582072,0.21000748820411297,0.21152771105274165,0.21567507299254407,0.22168366537065526,0.22197163301063683,0.22386377310792804,0.22424092869488027,0.22454566288615652,0.2246833498446683,0.22502534272384495,0.22518139437522744,0.2253750906888603,0.22812407832531395,0.22825363884663025,0.22853653436643157,0.22864210675114127,0.23001625809829102,0.2302209865446118,0.23036019426864784,0.23045770155986417,0.23065391200400862,0.23082483357094835,0.2310000181281425,0.23122464680743313,0.23217357605346797,0.23235176913871594,0.23695055286131322,0.23770649944180916,0.2378071588187398,0.23786443099074037,0.23793049578451234,0.2452784702154144,0.245449027060156,0.24549035539506678,0.2457251777247767,0.2460197090516411,0.2462163433998569,0.2467481139392924,0.24711853453140126,0.24718626663730686,0.2489906192952075,0.24965816214857217,0.24986886409252818,0.2500027604401117,0.2501060942392509,0.25341509341696167,0.2534940663429866,0.2535735959481673,0.2536452321586213,0.2555192633788232,0.25735638012343737,0.2576642273406561,0.25778072462151025,0.25792353591115647,0.25805627612001697,0.258110093679439,0.26153405930558477,0.2616159100940334,0.2618176634186426,0.2647157930402633,0.2657965530100126,0.2660481033402047,0.26609014043188073,0.26633879511802316,0.26643473344166413
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,smsemoa,10,0.01709619776207194,0.019392447439313794,0.02303102001971208,0.041902600483719785,0.04390885376907448,0.04777439290019017,0.05716075601065146,0.07650737789594472,0.08343322295266718,0.09261654233652095,0.09384769169556353,0.09682520789072915,0.09907442780182692,0.10545023631278065,0.11347758871673255,0.12573456303274794,0.13251857674650283,0.13357227460876914,0.136376772881181,0.13843607082359832,0.14441860038846038,0.14586161793411823,0.14752885947214167,0.15209952584937037,0.15341767557491143,0.1547482849998631,0.16324877494245377,0.16372770833653016,0.16414959202423857,0.16570401025844234,0.16677806175765292,0.16760512450065004,0.167847352074927,0.1689607856287705,0.17611442178596567,0.17811418155791997,0.17844580270233104,0.1789333566234648,0.1790917008752052,0.18192966245001063,0.18211516505015868,0.18215160166264527,0.18229764145856747,0.18288836587184953,0.18305008868768424,0.183517303041073,0.1836707869973055,0.18370431185133532,0.18386595708454243,0.18405403695593883,0.18428368073161439,0.18445909264366206,0.1862090018270428,0.18638531916559692,0.19055246149751898,0.19073849212989144,0.19092116637879475,0.1912280771310483,0.1912874589512063,0.19142726686853115,0.19189845920532075,0.19244026215837068,0.19253649506013534,0.19259441883403364,0.2062987775859071,0.20649529697114485,0.2066016202940592,0.20669269146265049,0.20680540058640556,0.20802314423136195,0.2083741679160105,0.20844158605480378,0.2086328311048934,0.20864251208179127,0.20874547827324147,0.2088995170567308,0.20891148617852923,0.209006065206198,0.20978677543155938,0.21457226423025472,0.21460060429027783,0.21480752634046946,0.21490010293563874,0.21494684355917915,0.21522118567630083,0.21523861110627274,0.215251131632859,0.21542859019207328,0.21556038006384176,0.2157943112858016,0.21585543491090642,0.21597031535711203,0.21607656811642875,0.2161215897475556,0.2161808027084845,0.21622766326877446,0.22105565353277723,0.22122738653077892,0.22131007017126839,0.22134130839154384
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,mole,10,0.03504326465438572,0.03667085582135484,0.03667088262744933,0.03667703550378061,0.03668291233821562,0.036764793951920054,0.03685773015740239,0.03704146726735422,0.03740077244268262,0.03808825485317398,0.039351861771335414,0.03935186370439196,0.041524295501621886,0.041524297851076336,0.044911772792749584,0.04491294425298532,0.044912944253037795,0.05733970474706304,0.05733970474706303,0.057339704747063014,0.05733970474706302,0.05733970474706302,0.05733970474706303,0.05733970474706304,0.05733970474706304,0.05733970474706304,0.05733970474706303,0.057339704747063035,0.07709215421296699,0.07723299177923176,0.07723299323068575,0.07737290330489341,0.07785550449722045,0.07850672878454076,0.0798356541301028,0.08260099471172486,0.08856072857787581,0.08856084143533186,0.10189944805548079,0.1018995460675644,0.12325048146178838,0.12326146990036446,0.12373317706549924,0.12477086633285076,0.12477086864037959,0.12491195643152789,0.12491199179375428,0.12491273142851736,0.12491274063178318,0.12491274152816481,0.12491274395431301,0.12492791892434654,0.12502407020263454,0.12515234164831923,0.12592085850058587,0.12694308569351387,0.12694308684794403,0.1289807775564321,0.12898077845787526,0.1330375671053336,0.1330375672637058,0.1411419718966793,0.14114203335179853,0.15729303391089822,0.15732964711244982,0.15732978068233155,0.17536220616632642,0.17547722948815225,0.17547723045421382,0.1936656336692173,0.1938926810284131,0.19389272410609854,0.201210605538642,0.203172531169303,0.2031776615902608,0.20317780302103938,0.2031778031709627,0.20363393100469607,0.20363459729392924,0.2036348294750101,0.20363483026490575,0.20391085695488265,0.20391214209454192,0.2039121611147623,0.2039121613360877,0.2039577684252666,0.20395778166126877,0.20395778202505255,0.20395778202897308,0.20395893237743712,0.20395893322463138,0.20395893325521497,0.203959049589679,0.2039598850467952,0.20395988504992824,0.2039600274601878,0.20396005858638153,0.20397147217214795,0.20403983898993128,0.20431262844142556
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,random,10,0.011832766012295489,0.01716125652897564,0.018120938883711704,0.02564283094095529,0.025642830940955295,0.025642830940955322,0.025642830940955316,0.025642830940955326,0.025642830940955333,0.025642830940955347,0.025642830940955343,0.02564283094095533,0.027423706844305732,0.027423706844305704,0.027423706844305683,0.027423706844305694,0.02742370684430571,0.027423706844305715,0.027423706844305732,0.02742370684430572,0.027423706844305704,0.027423706844305697,0.027437223337014538,0.02743722333701453,0.027437223337014503,0.027437223337014503,0.027437223337014482,0.027437223337014476,0.02743722333701447,0.027437223337014448,0.02743722333701444,0.02743722333701448,0.027437223337014496,0.027437223337014493,0.02743722333701449,0.027437223337014486,0.02743722333701446,0.02743722333701447,0.02743722333701447,0.02820566644251676,0.02820566644251674,0.02820566644251675,0.028205666442516753,0.02820566644251675,0.02820566644251675,0.028205666442516736,0.02820566644251672,0.02820566644251672,0.028205666442516736,0.02820566644251675,0.028205666442516753,0.028205666442516764,0.028205666442516767,0.0282056664425168,0.028205666442516812,0.03205870028834154,0.03205870028834154,0.03205870028834152,0.03205870028834153,0.03205870028834153,0.032058700288341554,0.03205870028834154,0.03205870028834155,0.03205870028834158,0.03205870028834159,0.03205870028834157,0.03205870028834157,0.03205870028834156,0.03205870028834153,0.032058700288341485,0.032058700288341534,0.032129701360793066,0.03212970136079307,0.03212970136079308,0.03212970136079308,0.03212970136079306,0.03212970136079307,0.03212970136079305,0.03212970136079305,0.03212970136079305,0.032129701360793066,0.03212970136079308,0.03212970136079306,0.03212970136079303,0.032129701360793024,0.032129701360793045,0.032129701360792996,0.03212970136079303,0.032129701360793024,0.03212970136079304,0.03212970136079305,0.03212970136079302,0.032129701360793024,0.03212970136079301,0.03212970136079303,0.032129701360793024,0.03212970136079301,0.03212970136079299,0.03212970136079303,0.032129701360793066
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,nsga2,11,0.015247350359064098,0.018386883665474675,0.019495777911419064,0.022283061601783383,0.0329372084274833,0.03747226261511859,0.04039596517142535,0.04842078728945324,0.06959071645930334,0.07310461354704428,0.07437241855908108,0.07542724241795395,0.0847133311037307,0.10684772388056328,0.11282851797110213,0.12091149315822544,0.12586423740102576,0.12722414187068093,0.13131236864227216,0.14223106063642793,0.14252513298037406,0.14800746719728344,0.16027279801171365,0.1616530932980899,0.16320402434848544,0.16369128939341063,0.1653874919730192,0.17034716068914757,0.17889114335210993,0.18054196927607669,0.18414457034110604,0.18781644947587736,0.19126029780726422,0.1916837318999895,0.1919144988316415,0.1930828759790447,0.19381475327835526,0.19446383026963152,0.20143410490907865,0.20483658849706926,0.2057894082285491,0.20614931344638196,0.20615969216821012,0.2070678115264841,0.2073577860854381,0.2095304846465935,0.21669653281290183,0.2171309901990172,0.21790818967054923,0.21826423569963163,0.21855788779933208,0.2350805355194178,0.2352622878499945,0.23529876867044555,0.23566888510202946,0.23588202679467943,0.23667053828920512,0.23738114706055727,0.2414453411612526,0.24170248141089562,0.24258454024458542,0.24282312530363365,0.24344774823428056,0.2436350712250716,0.2500583344019326,0.25084332371237494,0.2514784024798794,0.2522893729772594,0.2523692339096469,0.2525749082464762,0.252716117043989,0.2529029447814162,0.2587586093384162,0.25885121997441746,0.26176648362827615,0.26195457664091715,0.2624368457344991,0.26244639104124523,0.2630135896195887,0.2634854389345621,0.2637725855270243,0.26379856869965534,0.2640559662869741,0.2644349115449669,0.2644974108644056,0.2646664777422151,0.26484280167664864,0.2649585098117332,0.26512639251237685,0.26545481392840303,0.2656916513728346,0.26578422602339186,0.26588067873709637,0.2660461956685852,0.2662630859469035,0.2664518093063974,0.2669304931718205,0.2669493441219419,0.2669891891284424,0.2670581796092931
funnel,5,10,128,0.3864878746164889,1.0634185028396416e-4,8192,12,6507,0.9775262970927144,0.00885728475109074,omnioptimizer,11,0.011571974917774494,0.01752326563613144,0.01752326563613146,0.02078605114070151,0.02710453870394821,0.03160940373559435,0.047823048892847574,0.060348261431989444,0.06852096457792262,0.08041107796950969,0.09508285444412727,0.09754351116173066,0.12263388804082606,0.13429193965326372,0.13615472310447368,0.14642550583471436,0.15641517855917383,0.16847217066574086,0.1838804464099467,0.18539259206602587,0.19378136008381686,0.19772483465214508,0.20614804414889723,0.20759917180907142,0.20933946422185684,0.21099252777693958,0.21229314093589186,0.22414389119937275,0.22485523147640768,0.22678686144521923,0.2283702860136038,0.23132635059870188,0.2391961136475624,0.2399974091028089,0.24145661549189704,0.24192923675721142,0.24717532802083095,0.24824873985866364,0.24847351342982532,0.2492070908194349,0.24955570611359082,0.25672088445113955,0.2578309549942243,0.2583853892555338,0.25856010053269557,0.25879293979636675,0.25896652393868713,0.25910097357964723,0.25918970712050293,0.25967583714981396,0.25988308569505525,0.26001223205789836,0.26009962308023943,0.2616286667596742,0.2631613739977609,0.26700765958086886,0.2671871793401134,0.2699493223008614,0.27015920657546855,0.271794721456702,0.2720857167526641,0.27215521233609774,0.2722874040975929,0.27246768265974103,0.2725208764463424,0.2727171622361814,0.2729247625565442,0.27311689203510564,0.27319902510348076,0.27396849918743144,0.2740820688734083,0.27422945039319463,0.2742580015669462,0.27503507174414304,0.2757379113478399,0.2757742628200205,0.27587548272367995,0.2759871444329689,0.2760262066489929,0.2760837748380496,0.2761465339467236,0.27640837105615707,0.27650040827356076,0.27657711917929906,0.2765996119609864,0.2766976500610663,0.27672182441216486,0.2767702163674129,0.2786205275137954,0.278714623462829,0.2787637668193235,0.2794349569826312,0.279471777654992,0.27949977313550134,0.2795264558840086,0.27988594648122733,0.2799631186481347,0.2800453023933082,0.28007473131834737,0.2800934748790242
