topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,mole,8,0.14249469649367086,0.1856483655746326,0.18564836557463255,0.22120049499999767,0.23267477026434497,0.23275740146040574,0.23286619680379073,0.23397906052539605,0.2365578076017823,0.2557389133022522,0.25620209092939017,0.25620209092939017,0.25620209092939017,0.2562020909293902,0.6266950588630409,0.6266950600309248,0.6266950600309248,0.6266950600309247,0.6266950600309247,0.6266950600309246,0.6267235674148768,0.6437691413469606,0.6475273853212611,0.6512546608961696,0.7116273645061256,0.7350195374528297,0.749923878936226,0.7499824254137737,0.75008423914353894,0.7500842400856667,0.7500842400856664,0.7507021097608997,0.7507021097608998,0.7509102193239667,0.7509102193239667,0.7510057535041578,0.7513834329929857,0.7513961265497251,0.751396126549725,0.7513967279145132,0.751406131491028,0.7514163397697721,0.7514620322247352,0.7514620732293178,0.7517344838573692,0.7517344838573691,0.751734483857369,0.7517344838573691,0.7517344838573691,0.7517344838573689,0.7517344838573689,0.7517344838573691,0.751734483857369,0.751734483857369,0.7517344838573689,0.7589362627535637,0.774700518648259,0.775197359033857,0.7751973590338568,0.7751973590338568,0.7751973590338569,0.7751973590338568,0.7751973590338568,0.7751973590338568,0.7751973590338569,0.7751973590338569,0.7751973590338572,0.775197359033857,0.775197359033857,0.7751973590338569,0.7751973590338568,0.7751973590338568,0.7751973590338566,0.7751973590338567,0.7751973590338568,0.7751973590338571,0.7751973590338571,0.7751973590338569,0.7751973590338569,0.7751973590338569,0.775197359033857,0.7751973590338569,0.7751973590338569,0.7753688767332773,0.7756602887299736,0.7758057612993997,0.7759070386727673,0.7759350549435576,0.7759922359423932,0.7760372918141578,0.7760888687838918,0.7761240116933693,0.7761373669447196,0.7761538149736477,0.7761780060356082,0.7761911840365661,0.7762027340596546,0.7762185412139647,0.7762428835418674,0.776249046074169
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,random,8,0.5528987440395116,0.6619123816996789,0.6875710877100127,0.7155195286829371,0.7203786971818206,0.7392707517494914,0.7501464427347706,0.7524834550570945,0.7700627822314113,0.7714923645489263,0.7719230555385271,0.7720644978902838,0.7781891685494244,0.7781891685494243,0.7819768108716799,0.7819768108716805,0.7819768108716812,0.7824753779961674,0.7824753779961672,0.7824762723090404,0.7824762723090403,0.7826171441769412,0.7826171441769406,0.7826171441769407,0.7826171441769408,0.7829456047814766,0.7850338447903492,0.7877896124951811,0.7886972661297517,0.7886972661297523,0.7886972661297516,0.7886972661297508,0.7886972661297504,0.7887339128380229,0.7911456851326917,0.7911456851326926,0.791145685132693,0.794538562029597,0.795410401001246,0.7954104010012462,0.7954104010012462,0.7954104010012463,0.795410401001246,0.7983759055409491,0.7987900919412166,0.7987900919412166,0.7999751423572747,0.8008122860803133,0.8008188477759752,0.8021447316368555,0.8021447316368547,0.802144731636855,0.8021447316368551,0.8021447316368551,0.8021447316368543,0.8021451748296363,0.8063226901152241,0.8063226901152248,0.8063226901152246,0.8063226901152247,0.8063890462372089,0.80638904623720975,0.8063890462372099,0.8063890462372094,0.8064446266179309,0.8064446266179314,0.8064446266179316,0.8064595095624385,0.8064595095624377,0.8066332058074093,0.8066332058074084,0.8067989960645883,0.8067989960645892,0.8075689952931732,0.8075703835163925,0.8078094291337575,0.8078372334986037,0.8078372334986039,0.8078372334986034,0.8080622400460967,0.8081258444803482,0.8085257110751262,0.808720989322113,0.808720989322113,0.808720989322113,0.8087209893221127,0.8103821983825202,0.8103821983825201,0.810382198382519,0.8121823463819807,0.8121823463819805,0.81218234638198,0.8121823463819798,0.8122324073090832,0.8122324073090839,0.8122324073090847,0.8123148059041142,0.8123148059041142,0.8123148059041142,0.8123808964926941
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,nsga2,9,0.6172065838205116,0.6370729474316313,0.7246595748057981,0.7420320352774108,0.777441844399248,0.8088675664750437,0.809149020151482,0.8139304580767891,0.8211340525050436,0.8230310296781675,0.823557866625111,0.8238044804894312,0.8252142645292523,0.8257520083098605,0.8258219742401617,0.8273298931031435,0.8279439820619808,0.8280731446285086,0.8291606132554571,0.8292801066294432,0.8296138582739612,0.8296392710526591,0.8298175215787197,0.829874666255672,0.8299673069653397,0.8300254256310811,0.8300696237542381,0.8301788344022716,0.830220977813148,0.830259163364596,0.8303003866298962,0.8303596177114285,0.8304281926970095,0.8304338531404275,0.830476217370768,0.8305031466841275,0.8305185842740551,0.83053591549004,0.8305678312380267,0.830649773921737,0.8306834777991591,0.830717743811293,0.8307442317507615,0.8307574081937209,0.8308515271069391,0.8309067370511717,0.830924710699246,0.8309831897501013,0.8310095281230357,0.8310476629825089,0.8310662453543386,0.8310845928902496,0.8311050838612376,0.831111236785158,0.8311290143893316,0.8311317614024377,0.8311569552873183,0.8311754667443324,0.8311822141143693,0.83119040863828475,0.8312046971960946,0.8312317637321719,0.8312477547659677,0.8312604626268912,0.831307426026722,0.8313103018267153,0.8313143709222318,0.83131867653796,0.8313295770374652,0.831335211371432,0.8313500983302619,0.83137128563142,0.8313905576597745,0.8313967481839334,0.8314264016920984,0.8314321306544278,0.8314423878763448,0.8314446819990139,0.8314529146981001,0.8314665608021936,0.8314696540593829,0.8314724587215528,0.8314740076350798,0.8314781957677425,0.8314852389002085,0.831486670539558,0.83149449585705,0.8314960868986803,0.8314963160726752,0.8314996563184163,0.8315001326435386,0.8315029695977646,0.8315035284626541,0.8315082813294373,0.8315099026243482,0.8315099313232277,0.8315114744529071,0.8315123605564929,0.8315218619492315,0.8315286940215367
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,omnioptimizer,9,0.5593891809963701,0.69436466323535,0.7302147866026832,0.7416521057040526,0.7699688836742228,0.7798258159340251,0.7944595796970269,0.8132376701435924,0.817661375021044,0.8195250214938146,0.8202130472225333,0.8204516278259353,0.8238063109442372,0.8245854958916444,0.8251181936828079,0.8252919066396059,0.8258256419387527,0.8260598381400214,0.826197954857061,0.8263399537433017,0.826382544683467,0.8266007722488166,0.8267657499454175,0.8267857200651725,0.8269570283938127,0.8275187338771169,0.8276125642487396,0.8276250994403139,0.8276538082205394,0.8276658647854341,0.8277228625093563,0.8284085296479151,0.8284875682350639,0.828503765602607,0.8285445468226852,0.8286164526899126,0.8286181615395923,0.8288007398233739,0.8288192410438217,0.8288577561804914,0.8288750917253989,0.828890290234014,0.8289230251630838,0.8289432788201753,0.8289935973814717,0.8289981515189887,0.8290072748106574,0.8290165916171383,0.8290271972500194,0.8290692364608846,0.8291221115855512,0.8291312460168818,0.8311046053971418,0.8311138787221447,0.8311178439827548,0.8311586809942269,0.8311842219856609,0.8312172815836469,0.8312231388210947,0.8312442782890006,0.8312499071418697,0.8313000453407855,0.8313028558474467,0.8313938823490654,0.8313954972943152,0.8314007230952074,0.8314098808948454,0.8314231027987926,0.8314300717171996,0.8314421302567667,0.8314467311541021,0.8314492456340505,0.8314547246063473,0.8314591286490576,0.8317797536013178,0.8317856231573242,0.8317924885746326,0.8317937131926783,0.8317981666289853,0.8318016135763129,0.8318070270349318,0.8318142097073176,0.8318319050032916,0.8318342643398671,0.831836782861596,0.8318493601205172,0.8318521901700964,0.8318540442994251,0.8318568141060945,0.8318574672264774,0.8318599962507247,0.8318642574192181,0.8318682910226776,0.8318732301877457,0.8318854686550455,0.8318872091114143,0.8318898156574336,0.8318996565641293,0.8319006921706428,0.8319104517714818
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,smsemoa,9,0.6172065838205116,0.6349690057485637,0.689566858939532,0.7320909217265142,0.7384730359089129,0.7455510004760082,0.7493799803492698,0.7554221425018991,0.7603133664165367,0.7685508218670664,0.7807265295655418,0.7838772253414609,0.7996314738073397,0.805426557088902,0.8056675869125361,0.8058435321534635,0.8081198624118452,0.8093656244736831,0.8098939576738713,0.8106985470492648,0.8112128454256599,0.8113955079318499,0.8126307182438739,0.8127193873122158,0.8136489816855523,0.8180462641487645,0.8208077734988541,0.8216158828736189,0.8218043296142677,0.8221525633308644,0.8224658462637404,0.8230325029334271,0.8236709610727346,0.823786313161145,0.824299103672051,0.8243150391163662,0.8244093160575888,0.826722049522367,0.826833212645484,0.8279684263775076,0.828138857742048,0.8284687832526824,0.8286382721155073,0.8289583479997722,0.8291728463014119,0.8291975884331195,0.8296389521482522,0.8297811448851177,0.8298489168635155,0.8299217824186408,0.8302529610182015,0.8305215303790208,0.8305991971541821,0.8306866509489671,0.8307443996962024,0.8310948384643074,0.8311556428320941,0.8312003711091865,0.8312289342978278,0.8312540652332128,0.8313035052481197,0.8313228534086563,0.8313567629730786,0.8314099227080741,0.8314162802922639,0.8314645226239149,0.8316932558358748,0.8317068859138103,0.831744203064617,0.8317748739693436,0.8317991923798213,0.8318042763972503,0.8318172383238865,0.8318241296022264,0.8318442295712873,0.8318729568997713,0.8318960044431811,0.8319082733868891,0.8319177312842353,0.8319255206231613,0.8319405355326406,0.8319593326174581,0.831984895286987,0.8319977167961033,0.8320043407058743,0.8320286691804601,0.8320446559766166,0.8320516911259114,0.8320536423261093,0.8320583559706567,0.8320653308380079,0.8320699800439356,0.8320784219970311,0.8320909019488364,0.8320931340313581,0.8320982631946202,0.8321052935760268,0.8321107679256173,0.8321129399028393,0.8321143188043942
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,mole,9,0.1396449286568628,0.15481217220965907,0.20673538141298053,0.22859117577305774,0.22868228622903705,0.22881176609806367,0.2304080265650682,0.24009270409400674,0.25596751655091954,0.2559692631892753,0.25596926318927526,0.6121108905205673,0.618428582621773,0.6312402249979339,0.631242977233614,0.6372536605143546,0.6380052309488384,0.6380052309488384,0.6380052309488382,0.6380052309488381,0.6380052309488383,0.638005230948838,0.638005230948838,0.638005230948838,0.6380052309488382,0.6380052309488381,0.638005230948838,0.6757575637314417,0.6757575637314416,0.6757575637314416,0.6757575637314416,0.6757575637314418,0.6757575637314418,0.6757575637314419,0.675757563731442,0.6757575637314421,0.675757563731442,0.6762669446777798,0.6801313231473892,0.6801786493071673,0.6801786493071673,0.6801786493071673,0.6801786493071673,0.6804166544605773,0.6806176285338784,0.6807507089743818,0.6808062147383411,0.6808689119074248,0.6808824930380221,0.6809082088170612,0.6809264906697029,0.6809320355553042,0.6809381394707924,0.680953101788438,0.6809572831356526,0.6809614854796961,0.6809673273893796,0.6809682115427836,0.6809682115427836,0.6972452755445494,0.6972452811388438,0.6982606648450743,0.6994232103332775,0.7027725460791593,0.7027725460791591,0.702772546079159,0.7027725460791591,0.7027729154549484,0.7027729154549486,0.7027729480070657,0.7027729481722729,0.7027729481722729,0.7028433045786782,0.703012200820379,0.7030477629760086,0.7030671895757502,0.7030671938168551,0.7299266062719535,0.7485131521088368,0.7684746826567134,0.7685619272629983,0.7685619272629984,0.7685619272629984,0.7685619272629984,0.7685619325354436,0.7685619325354436,0.7691509763292002,0.7691514214016953,0.769151435935032,0.769151435935032,0.769151435935032,0.769151435935032,0.7691514359350318,0.7691514359350318,0.7691514359350315,0.7691514359350315,0.7691514359350315,0.7691514359350318,0.7703814141265959,0.7703814141265959
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,random,9,0.6617576445698657,0.6960920285390294,0.6960920285390292,0.700484205529437,0.7057437566067126,0.706890487845874,0.74875930847372,0.7487593084737204,0.7850890240547725,0.7850890240547729,0.7858582706168706,0.7921488176016844,0.7921488176016845,0.7921488176016851,0.7921488176016848,0.7925943078853793,0.792594307885379,0.7926166959512283,0.793135959342915,0.793135959342915,0.7931359593429153,0.7931359593429144,0.7935330341228558,0.7936145825640678,0.7936490612808864,0.7936490612808856,0.793649061280886,0.793651970951453,0.7947776524539005,0.7952377274568034,0.7952377274568033,0.7952377274568045,0.7952498813105577,0.7952498813105576,0.7973508520595897,0.7997269668206297,0.799796687883722,0.7997966878837219,0.8004922668410636,0.8008569784736101,0.8010628475955526,0.8010628475955525,0.8010628475955521,0.8010628475955521,0.8010628475955521,0.801182544902197,0.8011825449021973,0.8011825449021971,0.8011825449021974,0.8013300169835907,0.8013300169835911,0.8013300169835917,0.8013300169835905,0.8013300169835903,0.8013300169835907,0.801349863057153,0.8013498630571523,0.8013992901524357,0.801402805253322,0.8033990515885923,0.8033990515885918,0.8035028147112043,0.8145911415560396,0.8145911415560403,0.8146781015953326,0.8146781015953329,0.8146781015953336,0.8146781015953334,0.814678101595333,0.8146781015953335,0.8146781015953335,0.8146838769724084,0.8146838769724076,0.8146838769724084,0.8146838769724081,0.8146944104251937,0.814694410425194,0.8146944104251943,0.8146944104251953,0.8146944104251953,0.8146944104251955,0.814694410425196,0.8146944104251966,0.8146944104251961,0.8146944104251955,0.8146944104251956,0.8146944104251957,0.8146944104251959,0.8146944104251956,0.8146944104251961,0.8146944104251963,0.8146944104251961,0.8147294350100421,0.8147294350100421,0.8147294350100417,0.8147294350100411,0.8147294350100408,0.8149484270262275,0.8149484270262278,0.8149484270262277
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,nsga2,10,0.5031168207288707,0.518437173900364,0.5896124450914717,0.6514810257487008,0.7546348636531617,0.7579786533521797,0.75891773962599,0.7678863594375176,0.7854417955687508,0.8015003886003014,0.8037809223854702,0.8176869102658112,0.818484107782911,0.820494481003006,0.8208529190743419,0.8225315457695849,0.8247799950070711,0.8257910601611709,0.8262810982027146,0.8264118245783565,0.8264637575192437,0.826506390759285,0.8277879099170091,0.8280051305233179,0.828105714709376,0.8283333321668663,0.8284512939862684,0.8286596044911974,0.8286903108127787,0.829182247084956,0.8292164494548687,0.8292769329198086,0.8293041083387627,0.8293965196982662,0.8294589126859631,0.8294874969883167,0.829537191698575,0.8295957995122412,0.8301985876350643,0.8302315456563508,0.8302532551973872,0.830268057407692,0.83029237442604,0.8303033942410583,0.8303154976595635,0.830388282456497,0.8304074433660086,0.8304243085819061,0.8305522890356255,0.830567504131406,0.8305863321998085,0.8306695814585929,0.8306716033478516,0.8307058394908836,0.8307302226702207,0.8307451031883857,0.8307477801772962,0.8307548979181071,0.8308297685243091,0.8308343220938541,0.8308516569107778,0.8308585872221842,0.8308680293808561,0.8308794473245648,0.8308873453988457,0.8309025146859348,0.8309113196882684,0.8309143024852682,0.8309535445050736,0.8309617926492704,0.8310209675967113,0.8310640922517533,0.8310684686093541,0.8310787991995072,0.8311002484744588,0.8312113756511774,0.8312310180504643,0.831234523456285,0.8312355304644474,0.8313362821061238,0.8313371533624522,0.8313476359705478,0.831350740430468,0.8314056629529127,0.8314106522098867,0.8314128497734331,0.8314144205033228,0.8314349065235339,0.8314387844263555,0.8314487115381058,0.8314499485155766,0.8314595013537059,0.831466290879664,0.8314736912535594,0.831482338067044,0.8314988027134308,0.8315012846047795,0.8315029273412958,0.8316404297769355,0.8316451300459521
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,omnioptimizer,10,0.5823290486341601,0.6505000155048171,0.7057658725535925,0.7198610886379841,0.7702295242010981,0.7731632169116032,0.7900256057596772,0.7976065441099748,0.8083595961951835,0.8121765884242322,0.8206453338362205,0.8240134602642217,0.8243245251268456,0.8248238518374704,0.825052808720502,0.8262674146404905,0.8263510229994449,0.8268633990743466,0.8274496787597061,0.8277432870135144,0.8281843264251869,0.8282095572422172,0.8283928643802209,0.8291721343314843,0.8294524129012147,0.8294993319697576,0.8295742671319782,0.8296484588378489,0.8298154794697762,0.8298893494494574,0.8299950277032907,0.8302079479511965,0.830231911161505,0.8304701968986613,0.8305097818562972,0.8305722865603979,0.8306707537774218,0.8307035583817277,0.8307149920817609,0.8307307999897193,0.8307680107787494,0.830776396174371,0.8307816186728112,0.8308048188334132,0.8308232128314625,0.8308308285770112,0.8308444733980815,0.830901671161321,0.8309334494547385,0.8310413132390629,0.8310557934187246,0.8310752197404063,0.8310889944283774,0.8310901478828081,0.8311005395456558,0.831123185027657,0.8311822302584955,0.8311870153805693,0.8312126752258859,0.831219696512742,0.8312358296397272,0.831240009388557,0.8312660427760272,0.8312703212456222,0.8312714112182941,0.8312755105952412,0.8312880094848648,0.8312967968673904,0.8313109959814888,0.8313141822026393,0.8313500320854386,0.8313591975628646,0.8313643435001076,0.8313798724724129,0.8313823735512843,0.8313847089720577,0.8313920767080564,0.8314028949950237,0.8314084852591512,0.8314224671970503,0.8314262288565828,0.8314367490397706,0.8314445766860497,0.8314496062891458,0.8314567889971757,0.8314638442546869,0.8314697896779936,0.8314780138056959,0.8314929902261027,0.8314975963506634,0.8314992354015812,0.8315045405170092,0.83151233818012,0.8315271240285237,0.8315323832978996,0.8315950890514625,0.8315953717894762,0.8316027430971279,0.8316065170055004,0.831608374499311
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,smsemoa,10,0.5031168207288707,0.5878896326280173,0.6224626104556157,0.7196544649625956,0.7629754467569754,0.7861345652030058,0.7951061308996952,0.8022381849107059,0.8112153524094605,0.8154661172295847,0.8160807594482375,0.8172610949076626,0.8192207344810172,0.8194865599384216,0.8203174491829905,0.8228844359509894,0.8246598414548334,0.826046802680344,0.8264144094781101,0.8265863162864724,0.8268287332780081,0.8276334388247609,0.8277440316899093,0.8278024673453165,0.8278666879109092,0.8279151075401742,0.8283624008128323,0.8283959794357537,0.8284581401098655,0.8284940445564822,0.8285924961837697,0.8286322172338202,0.8289339421877926,0.8290106032346479,0.8290381031489892,0.8293201768009439,0.8293420338336213,0.8294711946963651,0.8298808422100864,0.8298969183899431,0.8299152674056495,0.8299712226045831,0.8300621681355486,0.8301308384245171,0.8301342092488325,0.8301581457413066,0.8301619609427717,0.8301692074745703,0.8301715573498136,0.8301847010478234,0.8302089692042851,0.8302544777877994,0.8302628316961396,0.8302674348279886,0.8302793661461396,0.8303089449593678,0.8303202115594032,0.8303282852646162,0.8303355445068175,0.8303409319997431,0.8303429522597329,0.830348310713625,0.8303522005496539,0.8304612700315808,0.8305018076094216,0.8305038249143445,0.8305376960296719,0.8306310241640302,0.8306324134441231,0.8306439559186733,0.830647034241616,0.8306496929535541,0.8308864212975867,0.8308882176755553,0.8308909590638968,0.8309064401962551,0.8309084791331917,0.83091322994685,0.8309177682743022,0.8309211270368179,0.8309331186760475,0.830935217437247,0.8311953910241274,0.8311976565553372,0.8312030594470308,0.8312107262083055,0.8312110662582789,0.8312159173949042,0.8312278781271161,0.8312299068496545,0.831232596566324,0.8312336509143474,0.8312363553962786,0.8312419906550952,0.8312673477849029,0.8312915142952085,0.831293484664327,0.8313391041964654,0.8313935014117457,0.8314034186903091
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,mole,10,0.06022464996506345,0.08014596845883708,0.08014596845883708,0.20111079477872615,0.2059538189812745,0.20623961773138694,0.23258012477260068,0.2436014639472679,0.2534882462846007,0.3266865565162815,0.414977438131075,0.421602666574817,0.42160266657481704,0.4541048115237767,0.4541048115237767,0.4918346526189463,0.4918394098023118,0.5159653858074136,0.6312918452871821,0.6312935305227294,0.6312935305227292,0.6312935305227294,0.6312935305227291,0.631293530522729,0.6312935305227285,0.6312935305227287,0.631293530522729,0.631293530522729,0.631293530522729,0.631293530522729,0.631293530522729,0.6312935305227291,0.6312935305227289,0.631293530522729,0.6312935305227287,0.6312935305227287,0.6312935305227287,0.6312935305227286,0.6312935305227285,0.6312935305227285,0.6312935305227285,0.6312935305227285,0.6312935305227287,0.6312935305227287,0.6312935305227285,0.6312935305227285,0.6312935305227286,0.6312935305227286,0.6312935305227287,0.6312935305227287,0.6365111655842519,0.6690403304970084,0.6690403304970084,0.6690403304970084,0.7209018786060511,0.7485216528014197,0.7519548269769177,0.7519548269769182,0.7550243886121613,0.7589118702886578,0.758911870288658,0.7615183551051821,0.7649026354204711,0.7653917456646656,0.766341587831164,0.7663415878311642,0.7665074687874717,0.766557267432767,0.766557267432767,0.7668917326776424,0.7668959023207145,0.7668971344427606,0.78395018381232,0.7840621323955604,0.7840621323955607,0.7840621323955607,0.7840640979456731,0.7840640979456731,0.7840640979456738,0.7840640979456746,0.7840640979456751,0.7840640979456749,0.7840640979456747,0.7840640979456753,0.7840640979456753,0.784064097945675,0.7840640979456751,0.7840640979456759,0.7840640979456758,0.7840640979456759,0.7840640979456759,0.7840640979456759,0.7840640979456759,0.7860331057532176,0.7903072069180123,0.7903072069180124,0.7903072069180124,0.7903072069180124,0.7903072069180124,0.7903072069180126
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,random,10,0.561592533934182,0.5998072297514128,0.5998756623878558,0.6150854268842744,0.6169240460426219,0.6172126006939602,0.6380736071114351,0.6882380807920072,0.6882380807920074,0.6910286236607655,0.7286645745133561,0.731937185187985,0.7403349473381282,0.740368218945159,0.740368218945159,0.7406789296212352,0.742303413416691,0.7488958847251591,0.7488958847251584,0.7489187840180992,0.7498998908650351,0.7503871394718221,0.7503871394718222,0.7533709493422971,0.7533709493422965,0.7533709493422956,0.7614544568843462,0.7615283920792807,0.761528392079281,0.7631613074565666,0.7640766910873721,0.7640766910873723,0.7668462537458534,0.7672767201621782,0.7895343727866317,0.7895343727866321,0.7938919802530231,0.7947311863204194,0.7947311863204195,0.7947311863204191,0.795568512184545,0.7955685121845449,0.795568512184545,0.7963095589863377,0.7967597392889129,0.7967597392889133,0.7967597392889126,0.7967597392889132,0.8103421676875396,0.8103421676875395,0.8103421676875394,0.8103421676875397,0.8103421676875401,0.8103421676875404,0.8103421676875399,0.8113893377092999,0.8113893377093003,0.8117559869345795,0.8117559869345793,0.8119382361406446,0.8120423965646427,0.8120423965646432,0.8120423965646436,0.8120968490279316,0.8122142766710665,0.8124224244139889,0.8124272854147846,0.8124272854147843,0.8124272854147848,0.8124272854147855,0.8124892126015014,0.8147386063038942,0.8147386063038942,0.8147386063038942,0.8147386063038938,0.8148985641687996,0.814898564168799,0.8148985641687985,0.8148985641687996,0.8148985641687996,0.8148985641687998,0.8148985641688004,0.8148985641688008,0.8148985641688009,0.8152064625077468,0.8156630881947206,0.8156632197886864,0.8156632197886856,0.8156746847410314,0.8156746847410302,0.8176850276401139,0.8176850276401144,0.8176850276401149,0.8176850276401141,0.8176850276401136,0.8176864865485658,0.8176864865485658,0.8176864865485657,0.8176870621551076,0.8176870621551069
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,nsga2,11,0.5865838000169622,0.6327750970458719,0.6761917329465393,0.7142211384241117,0.767833650881749,0.7801130694395906,0.7844787025066,0.7885930565401911,0.7926356284207213,0.7976203293694211,0.8007988464528519,0.8034095927777656,0.8071661646677943,0.8108613003298808,0.8133945814666768,0.8137612548427366,0.8153709045067309,0.8160152669879859,0.8165445879313523,0.8243070738526661,0.824624386495585,0.8248377589735031,0.82520791553599,0.8252845954560721,0.8253890900663773,0.8260303960335345,0.8261231755275837,0.8262195596554215,0.8282374600202287,0.8284829176439099,0.8285409926495344,0.8286947578246923,0.8288177778189769,0.8289036099817386,0.8289547783652813,0.828979107956971,0.8302288603143497,0.8302694832023363,0.8302863606355617,0.8303113350855893,0.8303673181909104,0.830381712576609,0.8304122358285108,0.8304234081324664,0.8306964404154552,0.8307122054697698,0.830730285638831,0.8307497494928376,0.8308590373676797,0.8308841400752458,0.8309242369220372,0.8309442442932864,0.8309663375557194,0.8309878254738203,0.8309900380248617,0.8310027201276426,0.8310272286124655,0.831052695854458,0.8310569082132593,0.8310634849497167,0.8310771776622693,0.8313798915838585,0.8313846129538071,0.8316038666891032,0.8316089734112505,0.8316233256310932,0.8316335191765478,0.8316387780824783,0.8316426615944092,0.8316508686019717,0.8316527001451106,0.8316651949633683,0.8316717191225342,0.831678921222987,0.8317045983385073,0.8317093249219164,0.8317147411246336,0.8317263486550975,0.8317328144137723,0.8317393829976546,0.8317418721957653,0.831743446665949,0.8317521357179175,0.8317552389026002,0.8317564911240769,0.8317592013533355,0.8317622645648513,0.8317770719008475,0.8317800439708418,0.8317823865652434,0.8317902576105898,0.8317957254847506,0.8318535653923151,0.8318566280272869,0.8318580559949781,0.8318591956434317,0.8318711287216307,0.8318725362958929,0.831878165996259,0.8318871797966358
funnel,7,2,32,0.8324551132181015,1.9403579021981532e-4,2048,14,5689,0.9143115679193587,0.07630828937395719,omnioptimizer,11,0.647484280919134,0.7270116857145452,0.76802637655527906,0.7871435109287472,0.7965827670112278,0.8106204943231469,0.814549190345319,0.8162142699860662,0.8190019017911276,0.8195592540573223,0.8204424147945214,0.8216387965020772,0.8221701814020562,0.8224476039978154,0.8231083765153656,0.8232577900829248,0.8235347997453918,0.8236641740962961,0.8237893665797514,0.8238068131920496,0.8248549000937213,0.8253197844371969,0.8256197179290665,0.8292144504806227,0.8296337871556431,0.8297144581139828,0.829739941365714,0.8297606776708886,0.8298094638586643,0.8298845326312315,0.8299076686777137,0.829963644409941,0.830018526822805,0.8300308803840335,0.8300622703308073,0.8301174537318589,0.8301483466665005,0.8301785001804207,0.8302101209765441,0.83022580783441835,0.8302614686996342,0.8302803524528606,0.8303030366161394,0.8303222091668444,0.8303352296801798,0.8303424946653946,0.8303709827477778,0.8304316982216972,0.8304345326502525,0.8305469902008016,0.8306218644214154,0.8306488337661012,0.8308209802476337,0.8308241910573816,0.8308335883569721,0.8308784887333445,0.8308909634875075,0.831019063058483,0.8310329709190788,0.8310470087873693,0.8310520818929689,0.8310557484342103,0.831061592485995,0.8310723451176721,0.8311594355127688,0.8311607326930162,0.8311750226817092,0.8311797807053992,0.8311917167414495,0.8312208995521199,0.8312267668052102,0.8312366701435274,0.8312395803684796,0.8312690690175564,0.8312868198131029,0.831292691931041,0.831293629286996,0.8312967922913589,0.8312975274794184,0.8313028288984085,0.8313058707896055,0.8313185470646834,0.8313218473976068,0.8313254019495796,0.8313358497197625,0.8313395501745825,0.831347022815191,0.8313509193574269,0.8313650143323457,0.831367158347106,0.8313764195372534,0.831388306909209,0.8313884121687938,0.8314266930092367,0.8314277801067563,0.8314430742857924,0.8314674433417643,0.8314883914889492,0.8314912736757366,0.8314915567777186
