topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,mole,8,0.00191597476915883,0.0059216265407968285,0.01977695450772391,0.025620404642592166,0.025763989946919683,0.0257639906674105,0.02576399066745047,0.025764025981895238,0.025764025982130272,0.025764058059484132,0.025764211670505906,0.025764314198289433,0.025825760096600495,0.02601663969884472,0.02601663970101022,0.026399021244708634,0.02639902124476232,0.02716682407802534,0.02716682409222393,0.02871793747292265,0.028717951547786863,0.028717951568490146,0.03190935537240791,0.03190944164259108,0.031909442425332786,0.03190944242583259,0.038716539203396204,0.038717106938544285,0.038717137220167286,0.03871713722016772,0.0471662675505006,0.047167242210532985,0.04716750161185249,0.04716780051883119,0.05784252724440425,0.057866792359075346,0.05786679514601981,0.05786679514956292,0.05786679514974939,0.07039203196939695,0.07039758525698012,0.07039927273586648,0.07039927639857242,0.07864800589932903,0.07920100085300652,0.07920404314533441,0.07921676928118854,0.07922342082586543,0.07922437410662604,0.07922438122714022,0.07991820077996847,0.07991825320153632,0.07991827075062694,0.07991828211205786,0.07991828344251506,0.07995582802990958,0.07995583218315343,0.07995583218497583,0.07995583218592203,0.07995583218940018,0.07995592290949699,0.0799559229312362,0.07995592293157652,0.0799559700681259,0.07995597006927906,0.07996187174829186,0.07999747270555413,0.0800448994630099,0.08013972295979692,0.080329470875164,0.08070939184922389,0.08070939186970477,0.08147103762484827,0.0814710376302025,0.08300438390126412,0.08300438671513509,0.08300438671766208,0.08613475623314464,0.08613481762099622,0.08613482009723368,0.08613482009777666,0.09267751796747829,0.09267768836474356,0.09267769328364016,0.10051709151225437,0.10051822396249076,0.10051822406608062,0.1005182240660807,0.1100337396905242,0.11003651769994006,0.11003669213858587,0.1210489142350195,0.12114539059398612,0.12114540729531016,0.12114540729796312,0.13226840396543194,0.13234355555071042,0.1323437372193501,0.13234373773723776,0.13899988469827476
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,random,8,0.00395405418387343,0.0063228919240232,0.006514594072728187,0.006690402854079922,0.0066904028540799255,0.00813505706603286,0.013347147816220145,0.015159126677948631,0.015159126677948621,0.015159126677948626,0.015159126677948638,0.015159126677948631,0.015159126677948628,0.015159126677948635,0.01515912667794864,0.015159126677948642,0.01515912667794865,0.015159126677948666,0.015159126677948654,0.015159126677948663,0.015159126677948656,0.015159126677948652,0.015159126677948644,0.01517005899659558,0.015170058996595601,0.015170058996595594,0.015170058996595593,0.015170058996595601,0.015170058996595594,0.015170058996595593,0.015170058996595579,0.015312023686077038,0.015312023686077035,0.015312023686077035,0.015448898463212613,0.015448898463212615,0.015448898463212603,0.01544889846321259,0.0154488984632126,0.015448898463212606,0.015448898463212606,0.015448898463212618,0.015448898463212615,0.01544889846321261,0.01544889846321261,0.015448898463212603,0.0154488984632126,0.015448898463212601,0.015448898463212592,0.015448898463212582,0.015448898463212579,0.015448898463212568,0.015448898463212565,0.01544889846321257,0.015448898463212566,0.01544889846321257,0.015448898463212575,0.01544889846321258,0.015448898463212587,0.015448898463212572,0.015448898463212566,0.015448898463212549,0.015454987939055882,0.015454987939055882,0.015454987939055885,0.015454987939055878,0.016104807891109418,0.016104807891109414,0.016104807891109414,0.016104807891109418,0.01610480789110942,0.01610781955662157,0.016107819556621567,0.016107819556621578,0.01610781955662158,0.01833703098382429,0.01833703098382428,0.01833703098382427,0.01833703098382428,0.018337030983824276,0.018391803493387607,0.0183918034933876,0.0183918034933876,0.018391803493387607,0.01839180349338762,0.018391803493387635,0.01839180349338763,0.018391803493387638,0.018391803493387624,0.018391803493387624,0.01839180349338762,0.019096440422498445,0.019096440422498445,0.01909644042249846,0.01909644042249846,0.019096440422498456,0.01909644042249845,0.019096440422498456,0.019096440422498463,0.01909644042249846
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,nsga2,9,0.0048464959724080665,0.004991230480265705,0.006254273878589195,0.010358282289514575,0.012864363222268114,0.014317147837215206,0.02033767976313083,0.02246010812719613,0.023270951570294695,0.034298832453348804,0.038837767818012035,0.04127440053366676,0.04775209337152182,0.048703234449214684,0.05024716481805792,0.05203937918998094,0.05911458231431002,0.061724941551127635,0.06598661695747668,0.0664966734705255,0.06793766907472829,0.06827410438442913,0.06832638706925959,0.07059689066956802,0.07243514067031061,0.07404550667313863,0.07603694358358054,0.0764187263420203,0.07707303782936703,0.0852968466781902,0.08815960037441428,0.08849379851717705,0.08916846569023192,0.09352732048949224,0.09408835444834347,0.09416267757207551,0.09456130277133083,0.09527383232830654,0.09534889348901508,0.095731758109216,0.09614734205158319,0.09636941294591514,0.09644612625656139,0.09703050805465262,0.09718313462632669,0.09825661727331719,0.0984879394088328,0.0987175220170308,0.10102741500248423,0.10112254217476245,0.10145156481334626,0.10160561320908836,0.10171760995022368,0.10202997167391618,0.10208485627109919,0.10229741525367804,0.10256422008324344,0.10278803026944118,0.10295024967187665,0.10299068381243746,0.10309075191731586,0.10338564466864118,0.1035557498306212,0.1037651522305562,0.10403922008426768,0.10558524847713792,0.10572308590952269,0.10582520748477402,0.10628317088695759,0.10830822439888335,0.1084845580529578,0.10850681735636225,0.10870296635070942,0.10892451435043274,0.1090329207552871,0.10909105839694615,0.10914634992737328,0.10918854883303851,0.10932803508184759,0.10950192622147674,0.1095406711952131,0.10954533136506908,0.10959441970067356,0.11141246419677528,0.1114749344157749,0.11151713526642383,0.11174571072636545,0.11177150784864452,0.11184114792058968,0.1119311893645434,0.11194774443647916,0.11202810855448335,0.11205796927498245,0.11217482123313557,0.11224143992631799,0.11228958134935253,0.11256701768964526,0.11262886387284689,0.11343554654083456,0.11347861870558208
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,omnioptimizer,9,0.0037481131227495254,0.0039045230314704075,0.005636706295291416,0.011210006229467292,0.012669014040993607,0.014760694357885006,0.016514891230268395,0.020052377831787087,0.021711959617723,0.026239113610780344,0.029981367979158423,0.0317935355723191,0.03269769521019728,0.043197491977714955,0.046599945934804043,0.047974002818500366,0.05176479868379849,0.05507517189750578,0.05753616720797759,0.06195586897794358,0.06617636332354601,0.06977032853479415,0.07445872739128503,0.07633810411830928,0.07694241458695592,0.08287526873416746,0.08402544812717268,0.08485733925973472,0.08627830369775714,0.08706676240683446,0.08742734282424396,0.09149971798539411,0.092255373572963,0.0930042797145932,0.0935399752233363,0.09384749125343748,0.09647146918707868,0.09681978628933614,0.09701360291420381,0.09746804301157658,0.10404968344046327,0.10451970581985563,0.10514156840245374,0.10588434318043331,0.1070279106657128,0.10743559976757057,0.11230875548350086,0.11430874838131502,0.11500797902407528,0.1154630795949094,0.12049416124431625,0.12097557393385619,0.12125551772860632,0.12142930593245763,0.12154602485303057,0.12186699091528566,0.12211734753696031,0.12241875816847961,0.12263161248972963,0.12282072024388965,0.12297332888091878,0.12316189681722649,0.12324763506541778,0.12351536257535674,0.1235754745549442,0.1237361320809726,0.12390423624359523,0.12394390827287571,0.12400447515868741,0.12407819493133773,0.12413861734124909,0.12417590966561004,0.12439397480624874,0.12449402666352,0.1251313217695033,0.12517630948388342,0.1253211025156407,0.1253719749149523,0.12549197248521246,0.12562126470410076,0.12569447504802428,0.12581134744554692,0.12607515288247922,0.12614344837252417,0.12820374779272453,0.1282828962829268,0.1283594254743263,0.12836994079339428,0.12859987023150263,0.12868755069582097,0.13006405196854876,0.130124884686667,0.13023866366672018,0.13025241217662564,0.1302933600403319,0.1303472935085702,0.1304437196092968,0.1305081712192086,0.13060352597315325,0.13066836452369748
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,smsemoa,9,0.0048464959724080665,0.004960741646218958,0.005289201179797955,0.011063873861040812,0.014601682419879374,0.018348429013066627,0.02215378429301462,0.027257574699052507,0.03220510485079265,0.034155910016020474,0.03850239335519078,0.04131037446582366,0.04279410683308937,0.04398161390317994,0.04979433385234705,0.05076779384892573,0.052377397112685894,0.05404899125291558,0.055205676171635576,0.057062988554117455,0.05780089272599964,0.06215479350431224,0.06288855582036769,0.06316975159409109,0.06836894227591403,0.06891117734373649,0.06996488936451566,0.07027407002067591,0.07121096364973291,0.07131102940390968,0.07154355640530707,0.07376092794226063,0.07378061575013702,0.07576842472670801,0.07586350696954172,0.07617456474132125,0.07873471837714988,0.07935948013181739,0.07944526331531003,0.07959809025644471,0.0797337000398774,0.08047460849409024,0.08103964809882731,0.08118296204339769,0.08199046506390838,0.08234259300388207,0.08253734958833263,0.08268740124933262,0.08274684425828265,0.08278130302910451,0.08282426701302877,0.08743646998754037,0.08751502149863599,0.0875963425602094,0.0876554855390883,0.09070199365768665,0.09072346270588187,0.09093290049740932,0.09096699924040635,0.09099824391420543,0.09109355608210314,0.09112299354320451,0.09136287636599674,0.09139138920864223,0.0914281093265412,0.09146790698208435,0.0915034794164648,0.09152176365329957,0.09155903037199992,0.09189595054792327,0.09194978905997589,0.0920358440184392,0.092134340932244,0.09214226957237563,0.09220897233497179,0.09223817673595004,0.09230434851759577,0.09233126185745698,0.09238826512809374,0.09241757734091295,0.09251427625300153,0.09259947953067739,0.09267421034246487,0.0927249645534515,0.09272969719680738,0.09277693961069929,0.09338621353520044,0.09339416339741478,0.09341940865878127,0.09342813012487504,0.09343224411437295,0.09348925646478073,0.09354168482874786,0.09357454907582634,0.09359279955896625,0.09366768464005773,0.09369722070646347,0.0937164520337447,0.0942207223001332,0.09422257179435012
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,mole,9,4.574216151337001e-4,0.0014834972691000277,0.007137449470045553,0.02274130742691472,0.02821886726865718,0.028221933438538162,0.028223219708566966,0.02822322007191524,0.028229005057037626,0.02822900517861684,0.028266771635181293,0.028309945890275797,0.02839622168523182,0.02856849623711738,0.028568496241713405,0.028911884874288744,0.02959454790588492,0.02959454889792197,0.029594548904980436,0.03094641046119693,0.030946418670306793,0.0309464186762632,0.03361975328832796,0.033619889299803474,0.033619889453098045,0.0389036514821584,0.03890751597096751,0.038908042753904276,0.03890804275417692,0.04496932191728891,0.04497807578050324,0.04497807579391755,0.04497807579395201,0.05231237602181658,0.05231743991047278,0.05231752785882298,0.052317527919962754,0.06154450905171647,0.061546610088395216,0.06154661031291555,0.061546610313774223,0.07310068750799911,0.07310397213531965,0.07310474729461876,0.07310474836921364,0.08532528089969238,0.08540273487888374,0.0854027444380597,0.08540274443960102,0.09005430684587176,0.09010353854096728,0.09011257428703125,0.09011428594128339,0.09011429366923603,0.09011429435920648,0.09074202529892547,0.09074422015917495,0.09074423058487005,0.09074423507751685,0.09074423599533667,0.09075315315082158,0.09075935901318187,0.09075936534527687,0.09075936549663248,0.09075936591079471,0.09076191181718946,0.09076192483268877,0.09076210128461462,0.09076341962464446,0.09076801978856404,0.09076801979970392,0.09077246037296556,0.09077557828218144,0.09077557828360874,0.0916125302466322,0.09161253026804608,0.09357560812547559,0.09357560912413483,0.09357560917931305,0.09769589325246714,0.09769592082358962,0.09769592114550478,0.10663448574260909,0.1066354255237232,0.10663544847589103,0.10663544848248664,0.11725832119396051,0.11725832608430453,0.11725832626017521,0.11725832626038848,0.12855467004641813,0.1287446872323847,0.12874474108545647,0.12874474117706602,0.1287447411791086,0.13802759903560502,0.13803169092309242,0.13805955885034413,0.13805956376587725,0.13885377255113865
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,random,9,0.005131739314969446,0.008750982367939447,0.009051465629753572,0.009068223873766377,0.010002720703641044,0.017703551156092272,0.01774074895556852,0.01832679332553974,0.018447289345175713,0.01996927442972841,0.019969274429728415,0.020830187711238138,0.020830187711238138,0.02083018771123814,0.020830187711238124,0.02083018771123812,0.020830187711238117,0.02090942595349111,0.021140033985149614,0.021150996770124608,0.021229248072336962,0.021313553699954087,0.02207761091221645,0.022077610912216446,0.022077610912216442,0.02207761091221644,0.02207761091221642,0.02207761091221643,0.02207761091221642,0.023128111981388616,0.023128111981388595,0.02312811198138861,0.02312811198138861,0.023128111981388623,0.023128111981388626,0.023136688312392496,0.0231366883123925,0.023136688312392507,0.0231366883123925,0.02313668831239253,0.024624307312863258,0.024624307312863247,0.02462430731286324,0.024624307312863226,0.024624307312863226,0.024624307312863254,0.02462430731286325,0.024624307312863237,0.02462430731286326,0.02462430731286324,0.024624307312863247,0.024624307312863233,0.024624307312863216,0.02462430731286322,0.02462430731286323,0.024693562819165068,0.024693562819165057,0.024693562819165057,0.024693562819165057,0.024693562819165054,0.024693562819165068,0.024693562819165054,0.02469356281916507,0.024693562819165085,0.02469356281916508,0.024805482924924377,0.024805482924924363,0.02480548292492435,0.024805482924924353,0.02480548292492437,0.024805482924924356,0.02480548292492437,0.024805482924924377,0.024805482924924377,0.024805482924924377,0.02480548292492434,0.024805482924924346,0.024805482924924363,0.02480548292492436,0.024805482924924366,0.024805482924924377,0.02480548292492438,0.02480548292492435,0.024805482924924325,0.02482578432569822,0.02482578432569822,0.024825784325698215,0.024825784325698232,0.024825784325698246,0.02482578432569825,0.024825784325698257,0.024825784325698253,0.024825784325698246,0.02482578432569826,0.02482578432569826,0.024825784325698277,0.0248257843256983,0.024825784325698267,0.024825784325698257,0.024825784325698253
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,nsga2,10,0.0042775769791138915,0.005119041015692896,0.012827291979375054,0.014801853822657534,0.01644220896577703,0.020120458269375998,0.024369193826271045,0.02589811036148912,0.026296583611529634,0.029253717227017913,0.03109909475086584,0.034010013131728044,0.037744494570303405,0.03984861080128281,0.04396942098163658,0.05302362074155182,0.054861965919376164,0.05856850837217759,0.05899329090146371,0.05987035072779155,0.06104425948249938,0.061949306913212834,0.06663188223231561,0.06725478386518098,0.06864076550774785,0.07287587848879228,0.07815986075744026,0.07860819191085831,0.08255838975595123,0.08303038176878302,0.08379025904090683,0.08571112087383606,0.08591276985887707,0.0880478869020995,0.08851124334316145,0.08951354471380042,0.09331178248519187,0.09514916687419737,0.0955207549749222,0.09640528322068265,0.0967612673114036,0.0974170813309434,0.09806564883754547,0.10009695755246294,0.1002104484817064,0.10048522713080647,0.101267137346404,0.10274035120278163,0.102748434782455,0.10290103876651656,0.10336069934688169,0.10346589371420481,0.1037964210515797,0.10387403130306373,0.10390464794355984,0.10403771353193608,0.10440587509455133,0.10452410023803402,0.10470828940535491,0.10501670679990852,0.10519933500845692,0.10546471696919377,0.10555285603921406,0.10627214776434489,0.10633773325424499,0.1065452810982583,0.10658431197311335,0.10707808972193988,0.1071823108453617,0.10718616804495754,0.10725900847382414,0.10738792015592276,0.10752742097052104,0.10763047909504601,0.10772274382705248,0.10782612129238728,0.10790657376595925,0.10800848685652502,0.10808049784810475,0.10863855891827703,0.10866423272855899,0.10883886973552362,0.10948900654970264,0.1097116721247147,0.10975289337443134,0.10981573796535056,0.10990968267423003,0.11001318612862762,0.11012668350672447,0.11018059704423272,0.11021760905783748,0.1108953076587061,0.11103070963807173,0.11106548270352856,0.11112470746535241,0.11114231430138911,0.11116604591169202,0.1111860808736102,0.1112190487573195,0.11122529504231587
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,omnioptimizer,10,0.007695756107555604,0.007815179232111745,0.00798196585099453,0.010746514666588247,0.01228779666768628,0.013629976511151025,0.015581298197016395,0.0209004133790825,0.0213520167144195,0.024720501478659417,0.02590093110077804,0.028333252575348262,0.02987435381425366,0.03635171728628872,0.03690857014630474,0.0394980993297736,0.04437908375482081,0.05065735920880389,0.055657740630871234,0.05854510686086465,0.0628193122132675,0.06360932959367054,0.06729026687075658,0.07106487162607575,0.0729818633173851,0.07411954708982739,0.07512849752722797,0.08067774772213415,0.08313258943015452,0.08430627366687952,0.08490125449637495,0.08533610917851658,0.08717124103056485,0.08749135636389083,0.08924712444025475,0.090921983736589,0.09132008587228688,0.09168309767330315,0.09182696063418533,0.09205063874493533,0.093438490396913515,0.09716911594067422,0.09738915166406624,0.09897747155121397,0.09934182301214928,0.09966066923119378,0.100630841360356,0.1011990413748105,0.1014926969363954,0.10176108757627189,0.10218872546079263,0.1023435599283854,0.10270643156179463,0.10471962475339258,0.10506017460479367,0.10667631333431847,0.1068998730310675,0.10697243007251947,0.10706708053106267,0.10715667893593034,0.10724965225279064,0.1073064964147071,0.10747346621786436,0.10753507651296927,0.10760355924732272,0.1077442538183533,0.11043458739432883,0.11123335777435744,0.11305068383232206,0.11395999596921297,0.11406069969551166,0.11421124236465335,0.11487262578386875,0.11799208635842814,0.11810703667031641,0.1184016549409117,0.11842263955169377,0.122144860582791,0.12231541642546001,0.12248703658279532,0.12281353004519444,0.1228870201423387,0.12303937492013894,0.12310841421767885,0.12314390407157504,0.12320072141639234,0.12323523247411419,0.1232752927764202,0.12330716858406122,0.12343520692922613,0.12450765913208577,0.12453411210678171,0.12456574611339281,0.12464808829839015,0.12466894368878832,0.12470271107243024,0.12471958545062085,0.12474881429226121,0.12476524709503466,0.12480706949746757
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,smsemoa,10,0.0042775769791138915,0.005764407405045534,0.008451844419879695,0.009070953291800058,0.012707059579734836,0.018885135938310833,0.020625799127675027,0.021863208164159775,0.024145086947515885,0.025685088038005097,0.02687375204019325,0.027890544853658054,0.031226088531024248,0.033578675097778204,0.03721435112274345,0.039116807312513546,0.04001119355492061,0.0409861614460912,0.04155960950408488,0.04278204515806871,0.043976990353730164,0.04555046323620435,0.04612121523934111,0.047875319557910315,0.05184233560175501,0.0528891094196727,0.054407746763623775,0.05598225006635239,0.05714441147855265,0.06033376447071155,0.062153638144100826,0.06299378907609275,0.06370931412194895,0.06473833995839992,0.06763369795273297,0.07134330919187472,0.07513336434516063,0.07570718817952911,0.07623058262034232,0.07699101736495029,0.07731890914528523,0.08104301533584435,0.0820324603666752,0.0821352362649811,0.08239605096784945,0.08318379595002671,0.08332184197156767,0.08367976710709718,0.08384182175698175,0.08409208270554612,0.08505717680380145,0.0865560834474233,0.0868166763454487,0.08694304963713129,0.0869973092067827,0.08711598129556344,0.08716670988319672,0.08727089310215605,0.08751535562426735,0.08802657323017202,0.08813143987964187,0.0882791054141071,0.08841379328850815,0.08910368671133004,0.08915554218821106,0.08920569965497877,0.08932094769434311,0.08943578034282014,0.08946023218644193,0.08951403432080912,0.08954506265951112,0.08955732574396034,0.08960627985282742,0.08960987419696459,0.08964189618920344,0.08972581888547178,0.08981700230977593,0.09028581862065989,0.09032594010936944,0.09037527629057468,0.09040135094997057,0.09046482595238606,0.09049458292802141,0.09062809346629826,0.09065564898366739,0.09067438534904002,0.09075563188195993,0.09117990770528546,0.09126013844189416,0.09132922483634655,0.09253685271181813,0.09262149048152207,0.09281486950184421,0.09287732894036578,0.09297787844695718,0.09301143284962808,0.09307204684452082,0.093111485847806,0.09364144254629136,0.09369501525733018
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,mole,10,0.0024094128552240544,0.00817137498337718,0.024490919077604624,0.025783483186399617,0.025783699779876875,0.025783700747505602,0.02578372463750767,0.025783724637933412,0.025783745655745285,0.025783781938140928,0.025783832614341907,0.02579232431034965,0.026068726084083175,0.02606872609057513,0.02643745776387787,0.026437457815948272,0.026437457822939416,0.027176321856084075,0.027176321860166743,0.028662589401903266,0.028662596912557473,0.02866259691693908,0.03169474007482721,0.03169474700370409,0.03169475060874693,0.03805735688615788,0.03806061104150893,0.038060691942494465,0.03806069198412228,0.04584576042269771,0.04584712856880739,0.04584775262185415,0.04584780993976093,0.05569335054872383,0.055695736418930844,0.05569573760278147,0.05569573760298012,0.06779315921935987,0.06779372876444531,0.06779416118642556,0.06779416227422182,0.07922359615163248,0.07922366425124036,0.07922368059107893,0.07922368059755353,0.08172994988159057,0.08174095879612776,0.08174150995738443,0.08174171244616497,0.08174174751127958,0.08174174760711168,0.08174174760975739,0.08188071319126466,0.08188100942473955,0.08188103491876686,0.08188104856422043,0.08188104861151226,0.08189584313770751,0.08189592843627537,0.08189592843745222,0.08189592843887826,0.08189597050353384,0.08189597051390449,0.08189597051406597,0.08191446763710407,0.08191446764065563,0.08198821647858548,0.08208662636100059,0.08208662636290355,0.08228372163742756,0.08267865027615107,0.08267865030449137,0.0834718002571955,0.08347180128935885,0.08347180129116225,0.08507462474788396,0.08507462748338332,0.08507462748685972,0.088370159310376,0.08837024629732951,0.08837025189278708,0.08837025189637912,0.09533943875905407,0.09534003209482642,0.09534003245813044,0.09534003246319878,0.10375189721256775,0.10375285539626758,0.10375287826784912,0.10375287827925095,0.11390465577636,0.11390726887044239,0.11390734896575333,0.125181746225304,0.1253219882279212,0.12532200382191497,0.12532200382767805,0.12532200382848616,0.13570299214399942,0.13572551676769193
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,random,10,0.003668974298892819,0.006915450536264817,0.011058291656488752,0.011058291656488741,0.011058291656488748,0.011073720315059432,0.01107372031505943,0.011073720315059432,0.011073720315059439,0.0110860529602174,0.0110860529602174,0.011086052960217396,0.011557139436463013,0.011557139436463009,0.012951473062852955,0.012951473062852952,0.012951473062852962,0.012951473062852955,0.01295147306285295,0.012951473062852957,0.013012159217538144,0.013012159217538153,0.013012159217538156,0.01301215921753816,0.01302719927863481,0.013027199278634808,0.013055791358328905,0.0130557913583289,0.013055791358328888,0.013404800591108485,0.0134048005911085,0.013404800591108499,0.013404800591108487,0.0136105875052105,0.013610587505210506,0.014139233737080903,0.014139233737080904,0.014139233737080887,0.014139233737080882,0.014139233737080871,0.014139233737080877,0.01413923373708089,0.014139233737080883,0.014139233737080885,0.014139233737080892,0.014139233737080904,0.01413923373708091,0.014139233737080923,0.014139233737080913,0.014139233737080925,0.014139233737080936,0.014139233737080946,0.014139233737080936,0.014139233737080942,0.014139233737080936,0.014139233737080927,0.014139233737080932,0.014139233737080936,0.014139233737080934,0.014139233737080922,0.014139233737080918,0.01449157877320443,0.014491578773204445,0.014491578773204438,0.014491578773204427,0.014491578773204424,0.014491578773204415,0.014491578773204422,0.014491578773204427,0.014491578773204422,0.014541380693836713,0.0145413806938367,0.014541380693836696,0.014541380693836696,0.0145413806938367,0.014541380693836717,0.014541380693836706,0.01454138069383671,0.014541380693836717,0.014541380693836722,0.014541380693836732,0.01454138069383673,0.014541380693836724,0.014541380693836722,0.014541380693836724,0.014541380693836719,0.014541380693836708,0.014541380693836719,0.01454138069383673,0.01454138069383673,0.014541380693836724,0.014547823379916364,0.014547823379916358,0.016421595504822174,0.01642159550482217,0.016421595504822164,0.016421595504822167,0.016421595504822157,0.016421595504822153,0.016421595504822133
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,nsga2,11,0.0036160742828743294,0.004883618773823842,0.00831540382414539,0.009884143373002719,0.01370753861634082,0.015106300411722794,0.017258683396034164,0.02710342298823839,0.027267814854883776,0.029882448697954235,0.0361903375805136,0.03999338968490057,0.040728621445883226,0.04226073689529137,0.04866532345821374,0.049594670724862344,0.05095546442285036,0.05725309293573001,0.05821301163215612,0.06428706552946754,0.0681039016366178,0.06903392356532077,0.07298337127590974,0.07360764543941299,0.07401592078386593,0.0751539384296844,0.0761814741285624,0.07828300145062449,0.07927184511837673,0.08159523554841584,0.08454489889297444,0.08587077849040663,0.08713125295115656,0.08746140513348531,0.0877878139105584,0.08878427134342966,0.08962280955240219,0.08994174882694513,0.09015289565449186,0.09026575399894551,0.09043406174996475,0.09223849215677078,0.09430257702024744,0.09490757269207956,0.0989402724767655,0.0990480928467688,0.09927228245870628,0.1037456273011002,0.10384043693593395,0.10436088972987567,0.10444831088670675,0.10457896763068572,0.10470077423480864,0.10494210426321304,0.10503667593850949,0.10517260222775049,0.10522315539865554,0.10533919521826857,0.1054403409222058,0.10564299762558296,0.10587891208381678,0.10599854628270156,0.10620656827553909,0.10629644303102384,0.10637931199550282,0.1064878312579293,0.10671208662324513,0.10758311699435047,0.10990747036379364,0.10999575549602139,0.11011090264510037,0.11017391006350075,0.11033953437452151,0.11037288555473568,0.11197611495577654,0.11202058666179325,0.11340932695127058,0.1136936312325532,0.11369812926236927,0.11376143131625216,0.11409300135253352,0.11423172579735193,0.11423847054194602,0.11436948372589274,0.1159594907979538,0.11597424885506077,0.11654305684308386,0.11663987609824009,0.11669356440497845,0.116966780519588,0.1170747091090004,0.11713316731937302,0.11724810512278623,0.11730555858884908,0.11731324424044143,0.11734223989101424,0.11744773122661897,0.1174753711253321,0.11750987710047274,0.11759319251154904
random,14,10,4,0.1526621646770575,8.46075694306836e-5,8192,2,4086,0.9641333294554324,0.00804694852981743,omnioptimizer,11,0.005288706478542396,0.005607389257468758,0.008859334812802476,0.010517809890419371,0.017617396611262846,0.018659664325786092,0.02076237908343511,0.02369287922933517,0.02708830639253834,0.027512280251639314,0.02863020729140187,0.030684946585649145,0.03573015284110032,0.03604710259038839,0.04033826859513436,0.04442659450137068,0.045763312766258044,0.048118042092991975,0.05695678549121069,0.05898065665716701,0.06203445623490903,0.0635559802664097,0.06679657958353298,0.07074027190158517,0.07574044727706239,0.07633996235724244,0.07780658192801482,0.08010549338650183,0.0809972881947461,0.08187030431037022,0.08694462376241568,0.08818714389961801,0.09605350074639266,0.09642604231627028,0.09740151184453541,0.09810434233036236,0.09854011759006112,0.09865456365929345,0.09981152284783225,0.10024936060636833,0.10104592103228831,0.1016249096786702,0.10194204221589186,0.10294991838215216,0.10303425708094598,0.10416645023210268,0.10459176217613426,0.10474507166497816,0.10488764592465691,0.10498123247834802,0.1051335626178824,0.10535661172963115,0.10540689496810342,0.10551329256354688,0.105887723511804,0.10641485918161606,0.1066540405729175,0.10705162039077584,0.10731205440495618,0.10748600368062561,0.10763537719424038,0.10940346836787722,0.10945057975788502,0.10955345607031183,0.10966105427644611,0.10970094993044703,0.10976909331370137,0.10988996495825601,0.10999735338406874,0.11002467186702028,0.11145644108650854,0.11165929849701893,0.11170202237832086,0.11178332094414772,0.11180478051653255,0.1118480857857397,0.11187058853752677,0.11466130946546578,0.11473999569801788,0.11485690781682566,0.11492924251453003,0.11525545045995284,0.1152905892634439,0.11664481202638283,0.11686912843396358,0.11700642932002919,0.11710971827730535,0.11714725416764615,0.11723090491178063,0.11729027334153988,0.11733129282036375,0.1179570011957459,0.11796924025875086,0.11816518931194547,0.11820736899112941,0.11879648079198886,0.11945770006485114,0.11949994072588185,0.11953380827736029,0.11957770895788891
