topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,mole,8,0.0013425190083655976,0.003464171245540165,0.007872405145667638,0.008378836076259704,0.0083788585180632,0.008378859670689421,0.008378869370004422,0.008378869370082493,0.008378894793433901,0.008378921149565368,0.008378948346367354,0.008388818038983283,0.0084270504209562,0.008502751752436064,0.008651249950639735,0.008651249978021917,0.00893779483013154,0.008937794976040542,0.009476993930968545,0.009477001075143876,0.00947700107514456,0.01044999214991926,0.010450028307259903,0.010450028713118908,0.010450028713298726,0.011454376888980046,0.011454389019749302,0.01145438902005687,0.012546818498584354,0.012546868130573492,0.012546868130676188,0.012546868130676236,0.013798767872308325,0.0137987945480145,0.013798794548067954,0.015307354075933751,0.015307423758011206,0.015307428656402593,0.01530742865640429,0.017200520833506337,0.017200616714510193,0.017200616714677396,0.01720061671467765,0.01957193842740177,0.019571983019065008,0.01957199271822596,0.01957199308402454,0.01957199320221957,0.022005504616951096,0.02200572592843321,0.022005725936350782,0.02220737181888059,0.02235289812223914,0.02235323402386436,0.022353397252444424,0.022353413710331248,0.02235341388296746,0.022353413887358897,0.022420384092933367,0.02242068206721369,0.022420682426880924,0.02242068264212544,0.022420682665998476,0.022423227067079485,0.02242333741421053,0.022423337468278112,0.022423337498170905,0.022423457023265148,0.022423457454617157,0.022423457455450494,0.022431802068159853,0.022442931492606864,0.022509980515039413,0.02250998068785808,0.022600117316785403,0.022782868050937464,0.023158740495751493,0.02315874062594275,0.02395584603983482,0.02395584808401604,0.02576610597594156,0.025766157260751106,0.025766157514730686,0.030487031649667214,0.030487031656646506,0.03792236905794152,0.03794271905287265,0.03794271914329761,0.049302095196355936,0.04940787926095123,0.049407879341004365,0.04940787934101202,0.06265400470111958,0.06265419054193133,0.07075446907907479,0.07086271626856477,0.07086271676683835,0.07380401511429828,0.07380419504162232,0.07396333368032505
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,random,8,0.002137227414134195,0.002480201121320131,0.003106748691860602,0.003468313547342586,0.003618943107555889,0.004345006168363362,0.004345006168363361,0.0049753428233419135,0.004975342823341909,0.00497534282334191,0.004975342823341908,0.0049753428233419135,0.004975342823341918,0.005594136954037289,0.005594136954037287,0.005798373241384541,0.0059023229944112415,0.005902322994411244,0.0074085489959090116,0.007414574160330263,0.0074145741603302544,0.00741457416033025,0.007414574160330248,0.007415326136490093,0.007415326136490097,0.007415326136490099,0.0074153261364900865,0.007415326136490084,0.007415326136490079,0.007415326136490084,0.00741835064820441,0.007642038781029499,0.009358758361537283,0.009358758361537269,0.00935875836153727,0.009358758361537278,0.009584304589500586,0.009584304589500582,0.009584304589500575,0.009584304589500579,0.009584304589500582,0.009584304589500579,0.009584304589500575,0.009584304589500582,0.009584304589500582,0.009584304589500582,0.009584304589500582,0.009584304589500579,0.009584304589500561,0.009584304589500561,0.009584304589500558,0.009584304589500561,0.009584304589500565,0.009584304589500561,0.009584304589500558,0.009584304589500563,0.009584304589500561,0.009584304589500561,0.009584304589500565,0.009594180121187425,0.009597142047792544,0.00959714204779254,0.00959714204779253,0.009597142047792532,0.009597142047792528,0.009597142047792523,0.009597142047792525,0.009597142047792532,0.009597142047792533,0.009597142047792533,0.009597142047792542,0.009597142047792542,0.009597142047792545,0.009597142047792549,0.009597142047792561,0.009597142047792563,0.009597142047792566,0.00960017562192358,0.009600175621923585,0.009767493677559936,0.009767493677559925,0.00976749367755993,0.009767493677559936,0.00982986713248719,0.009829867132487183,0.00982986713248718,0.009829867132487192,0.00982986713248719,0.009829867132487196,0.009829867132487197,0.009829867132487208,0.009843761010007628,0.009843761010007631,0.00984376101000763,0.009843761010007635,0.009934490046539107,0.009934490046539101,0.009934490046539108,0.009934490046539101,0.009934490046539107
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,nsga2,9,0.0019015839034592086,0.0025237746365218867,0.0041497223784297136,0.0056257778492867245,0.0060132664983505914,0.007183867821644545,0.008720539594440104,0.009325839753945252,0.010925413337487965,0.011861155406824309,0.01403537860151144,0.01832683177518539,0.020296197474409246,0.027147166719094295,0.027277062089215758,0.03205347840285554,0.03225008002387103,0.03517383398951833,0.03575832787000347,0.035989989680698185,0.03643689391609659,0.036603701214563404,0.037117097598974746,0.03725038585602463,0.043600590029068506,0.043895590421621986,0.04521830338898532,0.046663405298355345,0.04686762529812317,0.047197910155772536,0.047282805563472974,0.047347713747418384,0.047465769826148564,0.04934207123927368,0.04953802087046502,0.05002850022796444,0.05026610409782543,0.05062510404524548,0.050671071940712104,0.052645566254383006,0.0539043848403874,0.05410658316328086,0.05419070253626947,0.05433974482761039,0.05660621346048467,0.05667198149442476,0.05680812450278827,0.058436081546787304,0.058912939852222526,0.05899877229889373,0.059043822668822486,0.05910882758762883,0.05916355376099914,0.059516942321861395,0.05954280242773873,0.05960550185869445,0.06016407014918566,0.060197395304526786,0.060238859340127224,0.060335242323928395,0.06036051978369214,0.060389380859526276,0.060413658877446645,0.06041528418322054,0.060596941552077996,0.06061355938610139,0.06067544779479576,0.060756826828278314,0.06079028680161811,0.0608459722382149,0.0608787777318562,0.06096251915033182,0.06119320803544609,0.061234414363286395,0.061256848952286135,0.06129725975618372,0.06134448590589033,0.06181610226438211,0.061843486953340285,0.06185645419849229,0.06190922047843624,0.06193589607319891,0.06257813629026424,0.06261696937371126,0.06266547162139058,0.06271778534737459,0.06276604368373341,0.06278007897192785,0.06280676880782338,0.06320792842867985,0.06614770905513541,0.06615486175010996,0.06616595813766511,0.06616965075748178,0.0661756571448022,0.06635977592548929,0.06640733535754653,0.0664155739625873,0.06643579764676638,0.06647107663280373
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,omnioptimizer,9,0.002099523128179928,0.0037064932263436838,0.004225680462648058,0.006604703366417255,0.007482584086153788,0.009238829284409996,0.009818978065085037,0.011399494812145843,0.0138262233970706,0.014298285195980514,0.016357633681093404,0.01867092124145825,0.0192761890504744,0.023188567386882238,0.02376841360433337,0.028492780572118175,0.02966652669257093,0.030336576249820533,0.036238911979659554,0.03675584676374409,0.04072379639276909,0.04160194921694477,0.04225399514570145,0.043413856246501834,0.04414151015173189,0.044677112742144566,0.045242409667732346,0.04651611848473115,0.047397123397174605,0.04758440121837162,0.048012666232358885,0.05022904839172686,0.05062905358954869,0.050811381611709554,0.051431488139235294,0.05154611987022991,0.05167193704526427,0.052023964017605555,0.05221523209844867,0.05242984168109782,0.05246999780544329,0.052676768397924054,0.05461282043918363,0.0547933654865856,0.054836507415697906,0.055019281195441756,0.05543582826227749,0.055474348361593276,0.05595896075069478,0.056026662173289214,0.05842543038996474,0.05851072269833799,0.05852619953334703,0.05889660646312814,0.05921419939538684,0.05941128737618001,0.05952652761275824,0.05955458480050811,0.05959757314797302,0.05969772233470754,0.059714775140108284,0.05972416958123486,0.05975675578989739,0.059850341800115156,0.059962233535186565,0.060008716562066695,0.06014080319220505,0.06015880365677252,0.06162781430114934,0.0617058822986515,0.06174082409381475,0.0618340928566084,0.06280556843890296,0.06282587295585734,0.06285073690479893,0.06298575415813806,0.063021320721349125,0.06303892864675108,0.06323249914218611,0.06340745535499438,0.06353998270769765,0.0635717224710826,0.06359163022262898,0.06499907544801077,0.0650093810655816,0.06508733586238222,0.06525886730450318,0.06530992443930785,0.06533408926560261,0.06537232912798824,0.06568013249002959,0.06571651306949522,0.06574593798193512,0.06582750498155536,0.06590112740486549,0.06606843530147541,0.06610494661518497,0.06613643350797292,0.06616301919359276,0.06617918779670531
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,smsemoa,9,0.0019015839034592086,0.0031036565732569755,0.0032642984537859725,0.005284632140782878,0.005369354781781007,0.005973337195792952,0.006164626762651445,0.011271192957371553,0.013052935859867755,0.015834020957891486,0.020743484217343813,0.021472856336980796,0.025268449155564834,0.02696811921220861,0.02734242760555949,0.03103011652761145,0.032075340312602764,0.03791550292383988,0.038301419261857456,0.038681474485857195,0.038961102637646336,0.04027894730386635,0.04062421763770697,0.04433391301374976,0.04459116434941432,0.044893439442391415,0.04500875912538999,0.0451834232263356,0.04536302784282047,0.04544893422963431,0.0457086872379417,0.045813580065028024,0.04683493247477337,0.04895398698712099,0.04900670012488156,0.049129128369731434,0.04917134134476877,0.049235034541021294,0.049416049942887376,0.049506558291636464,0.04954212269074365,0.04966378956708868,0.04967571497218823,0.04969730178072316,0.0497173592271354,0.04976246911008831,0.04987237372417213,0.049924245417229236,0.04995311133165079,0.04999970465440618,0.05013913028473401,0.05024495811057132,0.050268357481315425,0.05034122646704683,0.050437970246527034,0.05046626966797386,0.05057637252148659,0.0506227502226896,0.0506555691098475,0.050671923312333764,0.050691070933261966,0.05071282703852086,0.05076798323950506,0.050825773265865785,0.050847046757238286,0.05095398831785661,0.0509610538241786,0.05099548343909991,0.05103840057288126,0.05105420963393454,0.051407214412565815,0.051466345493877935,0.051943216422728256,0.05198431868252521,0.05200937492818698,0.0520554096965626,0.052099549693436775,0.05211403747175953,0.05226282948098515,0.05227032683115808,0.053082164895092494,0.05314486646464268,0.05315502444883363,0.05320836948639614,0.05323959242197509,0.0535737291542066,0.05359339285129962,0.053604465443600355,0.053909579084755015,0.053923552457483696,0.053931850361424505,0.05445567865462792,0.05447749317354101,0.05448948430002421,0.05450520650466474,0.05453432774782096,0.05458313643490908,0.054607371678751265,0.05501605596516237,0.05636559760226166
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,mole,9,8.502082896386562e-4,0.003053761037869242,0.011909612545234718,0.0158348745836265,0.01584770942417905,0.015847728388461428,0.015847762112477737,0.01584776211309781,0.01584785318695371,0.0158481212441884,0.015848209167709904,0.015904317504020122,0.016022953481650448,0.016022953492523733,0.01625059904924834,0.016671276762516497,0.01667128179323461,0.01667128187868926,0.01740033711549369,0.017400394177225324,0.017400397041459674,0.018538280817029153,0.018538508640792668,0.01853858641961115,0.019560160911783378,0.019560383423452853,0.019560383424128282,0.019560383424129187,0.020536353053924573,0.020536369867447838,0.020536369891506125,0.021522424549627182,0.02152254993118899,0.021522554284181147,0.02152255487950161,0.022573801586470984,0.02257386187640137,0.022573861910146653,0.022573861935537207,0.023754883655257672,0.023754884760780692,0.02375488476084192,0.023754884760842088,0.025151620238106596,0.02515163001305665,0.025151630013088875,0.02688125223203388,0.026881335116876664,0.026881335117098244,0.026881335117146424,0.029070193255398648,0.02907028031525954,0.029070285486255867,0.029070285486256574,0.02907028548625718,0.03161824257690204,0.03161833867926061,0.03161833867938761,0.03243520729551075,0.03274693163082214,0.0327948407302386,0.03279679067705725,0.03279700501099684,0.0327970285899692,0.03279702983725844,0.03285270846276617,0.03289888833261353,0.03289895764212537,0.03289896984760357,0.03289897113483797,0.03289897137644336,0.03290504885410234,0.032906609690653045,0.03290661160405554,0.03290661187900216,0.032906612196451523,0.03290869815372061,0.032909122121827096,0.03290912213892801,0.032909122140530364,0.03290912214220544,0.03290921438066325,0.032909233514648126,0.03290923351478012,0.032961497200781384,0.03314189860311822,0.033385395474016095,0.03338539548901143,0.033882757229777696,0.034920501484179516,0.03492050554276546,0.0371795325344382,0.03717953304626241,0.03717953304626245,0.04250559220122779,0.04250559283151846,0.05555611813115431,0.055558398607063034,0.06627608331298232,0.0671326667047551
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,random,9,0.005188239391073998,0.005281987750646274,0.005283990092633571,0.005656458297701642,0.005942558235226943,0.0059480708938370215,0.006124208388217586,0.0061275898755996944,0.0061582329242111915,0.006238261566511329,0.006253890817901573,0.006253890817901578,0.006253890817901576,0.006392712311647779,0.007007182286646454,0.00700718228664646,0.007040131333948737,0.00704013133394874,0.007040131333948737,0.007307101106012504,0.0073071011060125025,0.0073071011060125085,0.007307101106012512,0.007307101106012512,0.007307101106012515,0.007307101106012513,0.0073071011060125155,0.007307101106012512,0.007307101106012505,0.007307101106012513,0.007307101106012515,0.007307101106012514,0.007307101106012508,0.007307101106012502,0.007307101106012503,0.007307101106012511,0.007307101106012511,0.007307101106012511,0.007332068260266239,0.007332068260266241,0.0073320682602662415,0.007332068260266242,0.007332068260266239,0.007332068260266235,0.007332068260266235,0.007332068260266234,0.007332068260266233,0.007332068260266229,0.007332068260266237,0.007332068260266235,0.007339138961411696,0.007341661015911399,0.0073416610159114035,0.007341661015911403,0.007341661015911404,0.0073416610159114,0.007341661015911407,0.007341661015911416,0.007341661015911412,0.007341661015911413,0.007341661015911414,0.007363010446733192,0.007433911141523386,0.007433911141523388,0.007433911141523386,0.007433911141523384,0.0074339111415233925,0.007433911141523392,0.007541630839170924,0.0075416308391709225,0.0075416308391709165,0.007541630839170916,0.007541630839170919,0.0075416308391709225,0.0075416308391709225,0.007742748839789913,0.007742748839789914,0.007746002420698767,0.00774600242069876,0.007746002420698758,0.0077460024206987615,0.007746002420698762,0.007746002420698762,0.007746002420698756,0.007746002420698762,0.008404338204557537,0.008404338204557535,0.008404338204557531,0.008404338204557528,0.008404338204557528,0.008404338204557531,0.00840433820455753,0.008404338204557531,0.008404338204557538,0.008404338204557535,0.0085603773460635,0.008560377346063497,0.008629587309120487,0.008629587309120484,0.00862958730912048
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,nsga2,10,0.009203606231681668,0.012371904614082859,0.012371904614082852,0.017037047006539106,0.022485297159601278,0.0233437827507121,0.028494771605208687,0.029428300279113143,0.031483459585037,0.03258205888707305,0.03315649297855433,0.034249213819347556,0.03905260357173465,0.04141107402361024,0.04166073508137691,0.04238522483722889,0.043500077983744674,0.04380537482873032,0.04399317182456409,0.04478736369972452,0.04520799596559377,0.04553194332643843,0.04587666218602272,0.04614219694037048,0.049022662824875544,0.049264181960711945,0.04955884965503868,0.04986933594291052,0.05018638113645192,0.050412572462728414,0.050614500588303454,0.05410917732019806,0.054118110796216874,0.05423746375507666,0.05431658527890018,0.054600414380990135,0.054772792709137215,0.05498462058975051,0.055079644932779205,0.055256318766022,0.05541188803897217,0.05615255518334448,0.056323320381013016,0.05636243603475545,0.05640476074147402,0.05656515224537796,0.056842005480514,0.0569227511976132,0.05698302959739587,0.057041401096305254,0.05707620263052178,0.05710153282933664,0.05714400301795855,0.057577902515001604,0.057777943854262805,0.057815402918139046,0.05792210925751269,0.05795298773954881,0.05798591094248454,0.05837006833195782,0.05839960049688243,0.05848716946739489,0.05851792452304523,0.05863368109904051,0.05885545996434708,0.05907908611872767,0.059303707204790654,0.05949035746749433,0.059742454116170934,0.05985265240825071,0.05986468730680719,0.059877834755442984,0.05990381975866527,0.059929782594608766,0.06016572415596182,0.06017804728192542,0.06021803872712189,0.06030808603130599,0.06030893692411759,0.0603128835084874,0.06034046389458192,0.06045239537886546,0.06061133265270914,0.06104360200770496,0.061397647636472354,0.06140589749632676,0.06143839722589912,0.06152707638147881,0.06204525351968385,0.06205775530913465,0.062094240578643475,0.06210370136283846,0.06212825727149079,0.062131440270784905,0.06214859497689759,0.062151727497714214,0.062153809471243444,0.062164575109786645,0.06357580960544211,0.06358765414013501
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,omnioptimizer,10,0.0018692340302208467,0.002446242769353354,0.003409870856444648,0.004069375809861409,0.005223798485894249,0.0065836455928027,0.021651118795352354,0.02248943877384408,0.02372098055895982,0.024687971636641794,0.025848496923829716,0.026668226950668755,0.02811008687168993,0.0289729579736586,0.036883498842335806,0.037403374293135484,0.037770314330812696,0.039327047650766195,0.043218029817880387,0.04399686983335122,0.044962725941137247,0.0453073193188385,0.0457345975526123,0.04607148658398145,0.047346279062671845,0.04888534608494407,0.05010937255025017,0.05205007798845076,0.05242844573452511,0.05294058535506655,0.05345817044852231,0.05375920115014636,0.0538585876975632,0.054162188675764354,0.05442133208407297,0.05516452920073668,0.05529886930555203,0.05626078813741246,0.05650232400231994,0.05659667649930265,0.05663154506207809,0.05965352545564335,0.05972884193149563,0.05982783628341023,0.060131380237811186,0.06030338151675064,0.06049269374135827,0.06061965719890964,0.060717624712863516,0.0607717856308291,0.06087480129631003,0.06101965108002114,0.062010351656099257,0.062056947445028814,0.06221518569539901,0.06235610298277277,0.062374373568178494,0.06259871588204727,0.06282930727964563,0.06288388792203894,0.06302397394508252,0.06303345395042355,0.06316532342694356,0.06321659222337232,0.06325203671801816,0.06327162336994312,0.0633145354201083,0.063662942544197,0.0636888635657864,0.06371419430197185,0.06375283986570043,0.06379546901038534,0.06407711235443436,0.06448831376748695,0.06450479908240733,0.06451496549344511,0.0645402524566242,0.0645755763005207,0.06457952541147945,0.06459724881852658,0.06460606053031216,0.06464294272908272,0.06502333558174571,0.06502991412003538,0.06504785382499713,0.06506624594374237,0.0650777173980818,0.06511936707362291,0.06563364688646549,0.06565804265689067,0.06584915249416108,0.0658553440362554,0.0658666982515944,0.0658821931007379,0.06596231842370909,0.06596784202862686,0.06601003438944444,0.0660346812792051,0.06696849502464054,0.06697021069313312
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,smsemoa,10,0.009203606231681668,0.00942414694963531,0.009511172878265133,0.012955883692929753,0.013127376608018678,0.01525928012357362,0.023218005220977413,0.03187582618722083,0.032963355859069766,0.03368052025639813,0.03429454521833937,0.03764578077370792,0.038104121399968806,0.03967479083964172,0.04091250980547714,0.04504422491075344,0.04571484742207272,0.04595396660552374,0.046302463515192085,0.04995314691691034,0.050087040302043154,0.05028097413194274,0.05038685969486893,0.0505089352005762,0.050630943391064304,0.050669908898772084,0.0509304566333394,0.0510317952262655,0.051109242767313594,0.05130632292309086,0.051345349856340365,0.05157794718302341,0.05172059665386908,0.051740689820977924,0.05176056549167646,0.05179004489537439,0.051822710493357106,0.05186280459274765,0.05187129486764314,0.05190370110215863,0.05192996009995382,0.05194389672999774,0.05196682022439753,0.052804164655086964,0.05283256298989882,0.05310783169046831,0.053128420589218565,0.053215549292927364,0.05326435898386391,0.05338450269458636,0.05343160915090266,0.053448022222747346,0.053477251614021754,0.053514977827039754,0.05356031476504997,0.05357349098755731,0.05358823942157142,0.05360192718599046,0.053617493011098284,0.053627479767325084,0.05365229011238712,0.053657854397753176,0.05366268749018489,0.05368392580258933,0.05369900248351697,0.05370939649633602,0.0537230662348749,0.05373408340111406,0.053747418843766645,0.05379676807431016,0.05382508059268884,0.05383183868786672,0.053838042594360425,0.053859435966594045,0.05387740268303272,0.054193824286274755,0.05420068252751954,0.05421762271093762,0.054222031667142886,0.054228259557678155,0.05423637899867892,0.054247933995974204,0.05425327663895543,0.054263182824709086,0.05427052270816106,0.054272924287320154,0.05427880261947435,0.0542852412266272,0.0546587956310631,0.05502932592212206,0.05503544897523199,0.0550381645477107,0.05506837926361355,0.055071063627528144,0.0550762973321663,0.05508030102663917,0.0550830221707591,0.05509158707947425,0.05509676436819655,0.05510170378543782
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,mole,10,0.01757413698384134,0.018990969175032756,0.01899480892088138,0.018994808971848347,0.01899496510351794,0.018995133159561334,0.018997332632656405,0.018999494610010843,0.01900270709872872,0.01905645742976609,0.019056457440142918,0.019318784501586528,0.019798578753699666,0.019798589183691213,0.019798589183692365,0.020613430312582344,0.020613503977526933,0.020613505491207735,0.021840459126583354,0.02184076228566044,0.021840762472486078,0.022907029858752682,0.022907346837489816,0.022907348850192705,0.022907349461233552,0.023897537216657622,0.02389763157001914,0.02389763322433889,0.023897633224823106,0.024872317075977084,0.02487232027621047,0.024872326926597296,0.025885465249257198,0.02588555566445705,0.025885555987713783,0.02588555608140146,0.02699588772742903,0.026995914135003317,0.026995914135064348,0.026995914135064674,0.028277762507720808,0.028277789154824137,0.02827778915489724,0.029832856910112733,0.02983292748286199,0.02983293521948381,0.02983293521948518,0.031791714765083565,0.03179175319490236,0.03179175319499591,0.03422331619978816,0.03422340649564914,0.03422341395625618,0.03422341824665092,0.034223420548527644,0.034223420557841826,0.03652020268806558,0.03652059477254724,0.0365205996162292,0.036520600715429286,0.036662133524380636,0.03666820074611691,0.03666822305365208,0.03666824740086132,0.036668247626257824,0.03666824837236031,0.03666824837323192,0.036691646195851454,0.036691656141012954,0.0366916562296673,0.036691656253744945,0.036691656254398554,0.03669258500567714,0.0366925885181236,0.036692588522887884,0.0366925885252381,0.03669262994088872,0.03672081351652089,0.03675846483211216,0.03698572460392923,0.037292469271301636,0.03729246928582222,0.037918882688824936,0.03922465622334084,0.03922466578709506,0.04205453623684424,0.042054536949828636,0.04855847404996195,0.04856685927749557,0.04856685927752781,0.062266524428612066,0.06226661168740715,0.06930380031247206,0.0708268758837221,0.07082687734163211,0.07409680095003436,0.07409690298505134,0.07435056085147332,0.07435184158362655,0.07435691390599929
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,random,10,0.0032991981514473795,0.0035001950602059407,0.003938699490911321,0.00393869949091132,0.004045184716887399,0.004045184716887397,0.004078890494699688,0.004170488093402761,0.004170488093402758,0.0041704880934027595,0.004174837181956497,0.004190930559824103,0.0041909822177109935,0.0041918619111745185,0.004321316813101432,0.004321316813101432,0.004321316813101432,0.004368962826270015,0.004368962826270014,0.004645472809508359,0.00469563188116197,0.004730094591532023,0.004730094591532023,0.004770770174964881,0.006188096363882715,0.006188096363882716,0.006238688350843303,0.006238688350843307,0.0062488699911948525,0.006248869991194849,0.00630033613865936,0.006316478723247634,0.006316478723247636,0.0063164787232476306,0.006323479986622077,0.006323479986622081,0.006503206324197994,0.006503206324197994,0.006506183641481769,0.0065061836414817675,0.006506183641481773,0.006506183641481778,0.006506183641481773,0.006506183641481764,0.006506183641481754,0.006506183641481748,0.006506183641481757,0.006506183641481759,0.006506183641481759,0.006680523085994008,0.006680523085994011,0.006680523085994018,0.0066805230859940164,0.006683232565765676,0.006739620819251077,0.006739620819251073,0.006739620819251075,0.006761239961824996,0.00676123996182499,0.006761239961824992,0.0067612399618249925,0.006761239961824992,0.00676123996182499,0.006761239961824987,0.006761239961824985,0.0068942742134266485,0.006898338670555483,0.006898338670555485,0.0068983386705554865,0.006898338670555492,0.006898338670555499,0.006898338670555497,0.006898338670555492,0.0068983386705554935,0.0076123060480419325,0.007612306048041929,0.007612306048041929,0.007612306048041926,0.007612306048041929,0.007612306048041931,0.007612306048041936,0.007612306048041943,0.007612306048041941,0.007612306048041936,0.007612306048041927,0.007612306048041929,0.007612306048041931,0.007612306048041931,0.007612306048041929,0.0076123060480419325,0.007612306048041938,0.007612306048041936,0.0076123060480419395,0.007612306048041941,0.007612306048041943,0.007612306048041948,0.007612306048041936,0.007672075124836638,0.00767207512483664,0.007672075124836643
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,nsga2,11,0.004154446308634009,0.004160925825104846,0.004984348493952588,0.0064274759055975746,0.00699537556837236,0.011144235391851196,0.01363389512697737,0.01673184709270744,0.01852143353037863,0.021446197231746275,0.021653086099357097,0.0254565068872977,0.026819854056596017,0.028247256624572337,0.02905934728366654,0.03172503679813671,0.03558962078581401,0.03917445531849823,0.03974214059868045,0.040273473291640056,0.04288523254474681,0.04614985035843604,0.04666409254718602,0.047027409678601,0.048270035221362056,0.04867029299923192,0.049087221995559524,0.04912780241273855,0.05233478633905958,0.052580537295332935,0.06053056624572585,0.060668040423619646,0.06075188983099506,0.060891529732512356,0.0623696826973511,0.06243754202544814,0.06249150051190888,0.06333542316375314,0.06349707543117832,0.06365108018466119,0.06372937657481142,0.06381747329745668,0.06384604097802152,0.06412399637810899,0.06449207613138323,0.06459095906116549,0.064647846906562,0.06468596839446257,0.06475015421059682,0.06485279770288006,0.06491126098384395,0.0650075373313556,0.06506209263199265,0.06510064782008686,0.06514877678119624,0.06521590455670034,0.06528348944202549,0.06532502429792163,0.0653804975918482,0.06540809323167357,0.06547406718329205,0.0671924986815195,0.06730544175973292,0.06734744592804642,0.06741640265369753,0.06746027386314857,0.0675421046638639,0.06788374759129207,0.06799360250924648,0.068012301446514975,0.06802640787811523,0.06805406483361341,0.06817644458899849,0.06818732772978675,0.06822184809199051,0.0686442854154815,0.06865478561664164,0.0686857067723321,0.06873719367160526,0.06876337109582908,0.06877434016220696,0.06881132288610774,0.06901374506113737,0.06902223582978838,0.0690386718126175,0.06905840621353312,0.06906635067824994,0.06909601717177191,0.0691076287537297,0.06912664979024852,0.06913049862236657,0.06914933589868132,0.06916569204935515,0.06918297245454205,0.069185965734447,0.06919090706224355,0.069207148512322,0.0692306242819252,0.06932590062686804,0.06933859993672511
funnel,5,10,2,0.08232340356871717,6.680955641075181e-5,4096,2,2163,0.9860347998903454,0.038908250497712,omnioptimizer,11,0.0024095528543180526,0.0028636757074579585,0.003378826217449521,0.0054392007752538255,0.005455622018233574,0.009640080898602835,0.010549741372669936,0.017010237708796252,0.017374055411951316,0.017984568759727218,0.01940819619754257,0.019756516806352264,0.03404316813296127,0.03549772352008201,0.03610375846433215,0.0388767136005174,0.040179853494267656,0.04118973324817584,0.04148362808644547,0.04206524785505649,0.04303838113390072,0.04332921205464574,0.043830374321964474,0.04774308318416949,0.048100238967107196,0.04943121998817254,0.050057650570526795,0.05027165766353234,0.05092289439438686,0.051443686378461057,0.053705289916805066,0.054064229887822154,0.05429702487209609,0.05471565437562212,0.0548761310414222,0.05499254334172961,0.055213863065064976,0.055277505011167426,0.056910094776397316,0.05743868482408759,0.05756546740751162,0.057714467413077584,0.05783118893502168,0.057898285913631595,0.0589317076401081,0.05950169690245652,0.05960696988294993,0.05974690922834556,0.059854868466866114,0.060564442348292793,0.060934659581544856,0.061051486138977346,0.061226938721057625,0.06151573850615054,0.06158977285893508,0.0617532642036612,0.06205395074828881,0.06213381965432869,0.0621944976527319,0.06232411957619344,0.06285263252748731,0.06294846912108866,0.06303057625624307,0.06408742367195716,0.06412692493798261,0.06419842350049502,0.064277722984025,0.06435483515945493,0.06608179426583391,0.06620628255583602,0.06621964095352757,0.06624353583001352,0.06628404974715053,0.06630420200539025,0.06634891905081106,0.06638409618377593,0.06729814904188901,0.06731426850983592,0.06735588326060087,0.06741122601365215,0.06743223121083253,0.06744384023223658,0.06749676980088558,0.06753020725525707,0.06756570536819675,0.06758052888108358,0.067607598094967,0.06766207397617288,0.06776140425692084,0.06779807066533283,0.06789600359651647,0.06790554550080119,0.06793364486934851,0.06800792363406634,0.06801699583016912,0.06804385064452304,0.06834279233876134,0.06837303427891328,0.0684470400967775,0.06846078854008054
