topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,mole,8,0.2304844593045013,0.23068671191114984,0.23625335274609427,0.24191030082969164,0.2732871565274091,0.3049755152995938,0.30500901354146254,0.3254860143134684,0.3256300039169316,0.3256300282296317,0.32563092791276715,0.3257509936910822,0.32931536478872636,0.3402606149706088,0.3536962363497371,0.3763938972625016,0.4054394085630083,0.4201866820503502,0.4201869634045782,0.4201869689875942,0.4201869696481212,0.42018696997150123,0.42018697003861516,0.4204181500852424,0.4209913436018553,0.4209922541012445,0.4209922541012445,0.42099225410124463,0.42099225410124463,0.42099225410124475,0.42099225410124463,0.42099225410124463,0.42099225410124475,0.42099225410124475,0.42099225410124463,0.4209922541012445,0.4209922541012445,0.4209922541012445,0.42099225410124463,0.42099225410124486,0.4209922541012453,0.4209922541012452,0.4209922541012451,0.42099225410124497,0.42099225410124497,0.42099225410124497,0.42099225410124497,0.42099225410124497,0.4209922541012451,0.42099225410124497,0.4222837304202378,0.4222875185652094,0.4222898147147065,0.42228982746094923,0.4222898365517014,0.4222898421347868,0.4222898546811992,0.42228986223763376,0.42228986234214916,0.42228986257493695,0.4222898638197793,0.42228986416475056,0.4222898641694659,0.42229029956871866,0.42229580970901126,0.42261459840368976,0.42302388330716256,0.4230238851707747,0.42334316876979616,0.4233431687719742,0.42337604997909384,0.42337618310970826,0.4233762742369166,0.4233762764857818,0.4233762764888863,0.4233762764888864,0.4233762764888863,0.4233762764888862,0.4233762764888863,0.4267657958867378,0.426806546983326,0.4282243183823974,0.42822619723624455,0.4282264878006974,0.42824146680469516,0.42824146763168514,0.4282445131357313,0.4282445131357312,0.4282445131357312,0.4282445131357312,0.4282445131357312,0.4282445131357312,0.4282445131357313,0.4282445131357313,0.4282445131357313,0.4282445131357313,0.4282445131357313,0.4282445131357313,0.4282445131357312,0.4282445131357313
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,random,8,0.09274769180540139,0.0927476918054014,0.10390843699761687,0.1246330365598152,0.12463303655981531,0.1246330365598152,0.12463303655981528,0.12463303655981517,0.12463303655981531,0.12463303655981531,0.12463303655981531,0.16051800403934435,0.16156941297339475,0.16156941297339483,0.16194462270751464,0.1620015315299589,0.16200153152995875,0.17359036277440945,0.17359036277440948,0.17558363106188754,0.17584506838278277,0.25633879436016715,0.25633879436016693,0.26387163697027083,0.2638716369702707,0.26387163697027066,0.2713977505167833,0.2713977505167834,0.2713977505167832,0.27139775051678316,0.271397750516783,0.29095875709843116,0.292822627884126,0.2928226278841259,0.2928226278841258,0.29282262788412616,0.292822627884126,0.29282262788412566,0.2928226278841253,0.2928226278841251,0.2928226278841251,0.29282262788412533,0.2928226278841252,0.29282262788412494,0.29282262788412483,0.292822627884125,0.2928226278841252,0.29282262788412516,0.29282262788412533,0.2956911472183263,0.2956911472183265,0.2956911472183264,0.29569114721832657,0.2956911472183266,0.29569114721832684,0.2956911472183266,0.29569114721832657,0.29569114721832684,0.29569114721832673,0.29569114721832707,0.2956911472183267,0.2956911472183267,0.29569114721832673,0.295691147218327,0.29569114721832707,0.295691147218327,0.2956911472183269,0.2956911472183271,0.29569114721832734,0.29569114721832757,0.2956911472183275,0.2956911472183274,0.2956911472183277,0.2956911472183274,0.29569114721832684,0.2956911472183268,0.2956911472183269,0.2967419911453034,0.29674199114530325,0.29674199114530314,0.2967419911453031,0.2967419911453031,0.29674199114530264,0.2967419911453023,0.29674199114530236,0.29674199114530253,0.2967419911453026,0.29674199114530225,0.2967419911453022,0.2967419911453022,0.2967419911453023,0.29877235734223656,0.2987723573422366,0.29877235734223656,0.2987723573422363,0.3107462081697466,0.3107462081697462,0.3107462081697462,0.31074620816974585,0.31074620816974596
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,nsga2,9,0.1511158181487992,0.17719508578095672,0.18025122914536693,0.21616432944687625,0.23010178815951693,0.3650798724935578,0.3693611330997657,0.3702436468701309,0.37402512336577814,0.39263789123432435,0.408589630736775,0.43332295548532773,0.4397076799388647,0.44167945108129936,0.44783588392271523,0.449366885289394,0.4496858697917003,0.4531079536156279,0.46143521542417765,0.4698811305888574,0.4795852583690157,0.4815342998631547,0.4836981056625549,0.48514590648485806,0.48682147583098645,0.4870605505353538,0.4934658434004141,0.4962183129731532,0.5008434802293829,0.5041751726791919,0.5055766331673802,0.5065828390337647,0.5068291778489274,0.5083875823287013,0.5090313811104795,0.5094316547670892,0.5101077849548751,0.5105806606367927,0.5115693845817563,0.511749684140795,0.514395131928421,0.514646046911538,0.5147108958579124,0.514737585980302,0.5148846980251892,0.5172116245943476,0.5172756588154,0.5188168995196855,0.5200489826818299,0.5207968532999402,0.5208430798089779,0.5209166828740902,0.5313460449112921,0.5334810516962951,0.5335370614474442,0.5343620843091128,0.5348612958845929,0.5350015083801625,0.5356507998386819,0.5358029346107467,0.5360563096713714,0.536090055236184,0.5362438244384296,0.5365735278504254,0.5366548778176323,0.5366978759644683,0.5413062308958371,0.5420636675549702,0.5424802888312699,0.5463882369262485,0.547270185140157,0.5500337340417673,0.5507063842194038,0.5616885413006352,0.5618104245956305,0.5621988691879996,0.562665542772215,0.5627101446248914,0.5636681433267484,0.5652609623131379,0.5652732485471584,0.5654233369444771,0.5660898596836286,0.566526695060108,0.5669972927499555,0.5671038578530716,0.5673681100173945,0.5720899932796947,0.5726538958328738,0.5732790841926826,0.5735454659195279,0.5743872707869506,0.5745985545754215,0.5756655074715957,0.5857700410620368,0.5865686711335992,0.5869396613597224,0.5871341709001302,0.5937016640817868,0.5937218375644215
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,omnioptimizer,9,0.11361403267827032,0.11624053338871117,0.119668806057956,0.1543204772137955,0.26120057748470993,0.28000238590843823,0.30191189864979956,0.3236617504535497,0.3471092139180048,0.42542215617944446,0.4405861882014859,0.45131300730584323,0.47241131046281076,0.4792829008755497,0.4884138371687752,0.4999387374257513,0.5051663270509645,0.5181922201542206,0.5318150972758728,0.5332825293243011,0.5395465258788248,0.5411604761569111,0.5436805306469203,0.5446494333824565,0.5458829350480858,0.548152446953438,0.5518244077347557,0.5546156056796768,0.5578692633712036,0.5606988881157933,0.5646833427496785,0.5666903887769075,0.5676771413080611,0.5686229546905304,0.5689199765533123,0.571081486228044,0.5737739376178489,0.5743110754109713,0.5745630990209422,0.5753478859826416,0.5758565443100271,0.5765444754481251,0.5807960361668465,0.5834016474349913,0.5837817866964166,0.5845340804034012,0.5848570710986297,0.5852416184558819,0.585444996517367,0.5856944089312343,0.5859655023601529,0.5864934889155977,0.5865588484250295,0.5868381244948899,0.587356308077561,0.5899582459316105,0.590267638682659,0.5904794335963858,0.5906539402566866,0.5908850958098666,0.5909908936194938,0.5914536468141457,0.5933998266993358,0.5934991852433316,0.5941301508571052,0.5941622208470438,0.5941975259582798,0.5950853497900815,0.5970787405448825,0.598041311584216,0.59819100488610355,0.5982523217385267,0.599141274121627,0.5992407335422372,0.6030594590083286,0.6031279148426718,0.603137184584214,0.6037431504360953,0.6041629713518052,0.604918821196043,0.6051455698526521,0.6052946246938895,0.606466734541366,0.6065760308179327,0.606599635339709,0.6098932097115689,0.6104076305144935,0.610769845896344,0.6110932671054417,0.6115403896616551,0.612382874376153,0.6138676519920481,0.6138684338252239,0.6146934006924492,0.6148822760909344,0.6149023913625294,0.6149374628571022,0.6149994376522425,0.6164961965999537,0.6165919051996763
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,smsemoa,9,0.1511158181487992,0.17308630245033352,0.17376399403564566,0.19494661809731934,0.3045322283046234,0.30782781552019595,0.3171427526598827,0.32267480711096747,0.33302247104473826,0.34373158354068534,0.3879243134404096,0.4099206304496515,0.414736354416625,0.41585160531492144,0.4232031837029772,0.42593013834483034,0.42906377231530374,0.43177264634756846,0.43470253792422836,0.44716109441167523,0.4496780644931357,0.4510320831503843,0.4513632113904375,0.4530290802704216,0.4535383075289258,0.45712417711549425,0.4576448515099383,0.4649364989903624,0.4667075308988185,0.4674793186899879,0.4686651977666393,0.4695784564596982,0.4698721595169285,0.47059078669211374,0.4711020765728451,0.47114758805749424,0.47365462920402907,0.4739290414201163,0.47399484712123363,0.47575330803018295,0.47654191268367657,0.4780721664759518,0.47823936549852375,0.47855546641056274,0.4793015896492998,0.47970696309814015,0.47985279996220115,0.4800888167726503,0.48053795281818723,0.48072239130530764,0.48905670940150003,0.489145926499546,0.48930376408600684,0.48951015323004915,0.4897618169182877,0.49031718618681314,0.4906796992408354,0.4908303188719172,0.4914116051281206,0.49154020673172283,0.4929878413991659,0.4942866396583464,0.4943549270050893,0.4945978223936677,0.49602414426779157,0.49627873969172226,0.49633331829747873,0.4969795090029346,0.4971174654438881,0.4971609816364146,0.4973545265932701,0.4978055553699221,0.4978730675370434,0.4984351449234201,0.49903673092659784,0.49928939898347047,0.49936308853992845,0.4994320715904198,0.49957506057208084,0.49965073388034764,0.49973765291514044,0.4997929385571639,0.49994692900797627,0.5003271601554687,0.5003736736018997,0.5016855399453398,0.5017270077173971,0.5021771168562706,0.502224793529125,0.5022624320174343,0.5025706537329592,0.5025832903872369,0.503023364537139,0.5030324257177708,0.5039754228941549,0.5060470979398353,0.5076903497677957,0.5079427710780829,0.508024124461894,0.5080363504178558
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,mole,9,0.03342480125778907,0.050511273979523166,0.050583115674919424,0.05107466617431422,0.052675595954184064,0.054618084073838134,0.05795063501695735,0.077351583671106,0.07857353895142236,0.07876566876277032,0.0787656687627703,0.07876566876277032,0.07876566876277033,0.07876566876277034,0.08063316372100167,0.08080870538090323,0.08394406099950245,0.08727259981610146,0.09362490427223447,0.10254625651794899,0.10359229591890898,0.10360078704213392,0.10360433597812402,0.10365454551774486,0.10377909983216711,0.10386016108900248,0.1105383254328257,0.11321142975469023,0.1132422990952115,0.11324425140981366,0.11324425140981369,0.11324425140981366,0.11327661445096968,0.11331648617895496,0.11364755243014936,0.11470214618657423,0.11596744916690714,0.11810136889208142,0.12083898377379539,0.12085444442430325,0.12090129572687296,0.12090887953873401,0.12090896807855898,0.12091004168692766,0.12091587347478372,0.12093755158272002,0.12095209063834068,0.12109432365487587,0.12289039084905573,0.14548321975091102,0.14564219752715657,0.1456421975271566,0.14564219752715665,0.14564219752715665,0.14584296840920485,0.14589439550362746,0.1459003149984047,0.14592840503661175,0.14597456725928723,0.14599427090140982,0.145994926523014,0.145994926523014,0.145994926523014,0.14599492652301396,0.14599492652301396,0.14599492652301393,0.14599492652301396,0.14601549511436515,0.14602895985393982,0.14610861201962416,0.1461442987339174,0.14630256113438517,0.15758976290778942,0.19057023966040237,0.33452337512411123,0.3345234650547989,0.3345234650547989,0.3345234650547989,0.3345234650547989,0.3345234650547989,0.33452477027135274,0.33452532250529776,0.3345253225052979,0.33452532250529776,0.33452532250529776,0.33452532250529776,0.33452935546172624,0.3345297370957363,0.33453676268508414,0.3347527219274437,0.3351357577863049,0.3352876193152626,0.33528774492268554,0.33534480368338193,0.3355301058744406,0.33600400454527535,0.3790049334071143,0.379063203713346,0.472449610495348,0.5317990102430562
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,random,9,0.06814616335386799,0.08551661678269125,0.2002672674754763,0.2002672674754764,0.20026726747547652,0.20026726747547632,0.20140402295866172,0.2014040229586617,0.21735311380834046,0.21801653035740098,0.2209684335455484,0.22096843354554843,0.23287816101995037,0.2328781610199505,0.233810848551198,0.23424783847833533,0.23424783847833505,0.23424783847833508,0.23424783847833497,0.235210621033158,0.23521062103315823,0.23521062103315815,0.23521062103315837,0.2352106210331586,0.23521062103315862,0.23521062103315835,0.23521062103315848,0.23521062103315837,0.24413971503756643,0.24413971503756637,0.24413971503756612,0.2442005111601327,0.24420051116013256,0.24672753578271525,0.24672753578271528,0.24672753578271545,0.24672753578271558,0.2467275357827159,0.24672753578271572,0.2467275357827155,0.2467275357827152,0.24672753578271492,0.2540594276630881,0.254059427663088,0.25405942766308787,0.25405942766308803,0.2540594276630879,0.25405942766308787,0.25405942766308776,0.2540594276630879,0.25405942766308787,0.25405942766308776,0.25405942766308764,0.25405942766308764,0.2540594276630879,0.25405942766308787,0.2540594276630877,0.2540594276630877,0.2540594276630879,0.2540594276630879,0.26121704863827716,0.2612170486382774,0.2612170486382776,0.2612170486382774,0.26121704863827755,0.26121704863827744,0.2612170486382773,0.2612170486382772,0.2612170486382771,0.2612170486382772,0.2612170486382773,0.26121704863827744,0.26121704863827744,0.26121704863827727,0.26121704863827744,0.2612170486382773,0.2612170486382775,0.2612170486382775,0.26121704863827755,0.2612170486382778,0.261217048638278,0.2612170486382781,0.2612170486382782,0.2612170486382783,0.2612170486382783,0.26121704863827855,0.26121704863827844,0.2612170486382783,0.26121704863827855,0.2612170486382785,0.2612170486382785,0.2612170486382784,0.2612170486382786,0.26121704863827844,0.2616804737281798,0.26168047372817993,0.26168047372818004,0.2616804737281804,0.26168047372818026,0.26168047372817993
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,nsga2,10,0.1065516597234557,0.12454010022900774,0.17195220271300715,0.2247288100161365,0.2531456739212953,0.27125397864207323,0.28078713577656655,0.3012599357071043,0.33695231191399355,0.35741985594809805,0.3688209159672829,0.37385972637838005,0.37625151941755147,0.39400822005241637,0.40702522487723347,0.4089140913359588,0.4116294201128479,0.4175866825601424,0.4235799561255399,0.4263458741243296,0.4349366217059287,0.44090250004341686,0.44267888434144226,0.44517509972684693,0.44583993849855885,0.44731288661388224,0.4500228336295181,0.45161352051243037,0.4523243005803025,0.4683968101865173,0.4692380238169908,0.47452334804810375,0.47655010699912576,0.47760236272838524,0.4800157492013608,0.48323995776792783,0.48355431702073576,0.4869526192640526,0.4950080969244141,0.49662464044979854,0.5022866175537446,0.5252737366525524,0.5256013723643155,0.5269890422213173,0.5272679070568971,0.5484686992659464,0.5528084979383011,0.5532372197736163,0.554020939610872,0.5552706861110611,0.5612273856796418,0.5730425910152182,0.5798719314000439,0.5804726269983177,0.5815361147023389,0.5827086818750467,0.5834767884536003,0.5851131774832266,0.586258925131971,0.5863625923022823,0.5950454341363093,0.5992477995630926,0.6019471716236421,0.6021003424687634,0.6052818713821025,0.6061498376838804,0.6070441185549619,0.6114617582309074,0.6127696877014055,0.613227346250499,0.6158615208695508,0.6177020477060753,0.6196151410065598,0.6200304768313304,0.6207816684863603,0.6225299634381304,0.6229458155648402,0.6232882574586013,0.6249659687187341,0.6254327979670863,0.6268411550641948,0.6270511511083076,0.6270942283289557,0.6277105932935603,0.627887934650262,0.6281997087920398,0.6287890159218119,0.629236462679956,0.6293038366822256,0.6298457759894089,0.6300047824138201,0.6303300401177694,0.6315012856928294,0.6316029689553201,0.6328288050070728,0.63437241444453,0.634589547166175,0.634786650391785,0.6350225454906733,0.6355808985071814
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,omnioptimizer,10,0.15096446622650753,0.16013681566761512,0.21248983588102632,0.23021403531417636,0.23348971291668438,0.2803127506509812,0.3066289498802476,0.3464381990652605,0.3631926192407418,0.3753154712530173,0.37872166119022493,0.38689503028574673,0.3946475554743176,0.4195172451161361,0.44392982884884225,0.46257577565900804,0.4882458446864143,0.4911781488942548,0.4923777161785255,0.519219843230089,0.5218710095320526,0.5258459042797885,0.5299209699683927,0.54082792535606,0.5556474308953278,0.5578398820525888,0.5579522547929604,0.5630445808671166,0.5687866845897035,0.5692320955198773,0.5743051566901993,0.5785574440682972,0.5826645793709287,0.5831479416662079,0.5846784854849275,0.5861852836782903,0.5871891729986982,0.5876977354670578,0.5878035137943893,0.5880071183698194,0.58860170934529,0.5890304348071327,0.5919616180389924,0.5924561164345431,0.5932965134488363,0.5934553435475227,0.5936849075862161,0.5937805770233453,0.5959464986811777,0.5960068876135647,0.5971104185874132,0.5975815749522229,0.5980441211649626,0.5984265343641871,0.5986995822332923,0.5995270707093208,0.600287541258313,0.6004519574524013,0.600704096941383,0.6010009967318704,0.6010911188759176,0.6012749415417835,0.601495822545642,0.6016566821328109,0.60193025084852,0.6019703786887035,0.6020501797383627,0.604544726771393,0.6046673237874888,0.6048804380888906,0.6049886532697206,0.6051672211710651,0.6058373780028643,0.6060603875649792,0.6061059614562959,0.6077660523832286,0.6077875903255037,0.6087043621903995,0.608784765889587,0.6089340130119187,0.6089723967157371,0.6090802114321353,0.6091549302091825,0.6118628377051661,0.6119306443835164,0.6119470905299906,0.6120171248674907,0.612173678766311,0.612504244753434,0.6125157980391779,0.6128926073545651,0.6133549790567634,0.6135844699207831,0.6137697508919433,0.6138173098084595,0.6139232445288195,0.6139348690161469,0.6139581077431937,0.6140865449906097,0.6141114459542405
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,smsemoa,10,0.1065516597234557,0.12854006183303845,0.15878274946684662,0.220254523073091,0.24865520568263466,0.26060481399690055,0.26882883402740293,0.2837688506931409,0.29454414921530353,0.3155736539677214,0.31882594540512404,0.32701807269983224,0.35459735402651144,0.36338501754926456,0.3684302067432606,0.3741381227590601,0.3788177766013193,0.3871994078270683,0.38865444975836144,0.3965604703318187,0.3981515825722962,0.40070966265040264,0.4029530147035402,0.40434192622163223,0.4051902063115951,0.4052341706040906,0.40534319220174264,0.40610711335119265,0.40650284016784677,0.4106895956228508,0.41085056173709866,0.41129152498028887,0.4120067766587634,0.41303281573261047,0.41310528433249294,0.4137909991649308,0.414013973180243,0.4146350363352631,0.4146847193820385,0.4152477648221821,0.4188415701482198,0.41888701573960196,0.42011002581031504,0.4206738269615822,0.42255296866458036,0.4226805898237685,0.42284799175693866,0.42292074345365166,0.42330959408734625,0.4237504382593664,0.4238409220170964,0.4242155416336683,0.42429604460325293,0.42484608191125117,0.4248670756925401,0.42496060523126256,0.4253098642455941,0.42653236611769374,0.4265905866737951,0.42675256344099455,0.4268020431722731,0.42684893716323236,0.4268929534108733,0.4270516436076969,0.4271151915418332,0.4271430204717189,0.4271617245983732,0.4273693312384933,0.4274014554533965,0.4274975705993481,0.42757230644177113,0.4276127521409646,0.4276508507751563,0.4277354975689137,0.4283427767713116,0.4286604445275678,0.42869672435486994,0.42872741389622926,0.4287721019709345,0.4289809919247527,0.42905566744965384,0.42906083158551866,0.4291304679410025,0.42923606552647997,0.42925682359743333,0.4293056643256262,0.4303798977060158,0.430588002413697,0.4305980399719542,0.4307148762504872,0.43093053544160476,0.4309641496721641,0.4309772346183306,0.43099708490135924,0.4316491039193949,0.4317660250422104,0.4319010268383202,0.43512538443030624,0.435137250632168,0.43514662933715265
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,mole,10,0.03378909337159528,0.03379971026050359,0.03405683991316554,0.03484986755044254,0.03799263971981478,0.042203929804198834,0.06834304642491257,0.07537346141467478,0.07537686420342088,0.07559721823478296,0.07559721823478295,0.07559721823478294,0.07559721823478296,0.07559721823478296,0.1399778302241887,0.173676410239044,0.17367641023904404,0.17367641023904407,0.1736764102390441,0.17527406018237962,0.19287272953936696,0.2144045858920578,0.21882375628894624,0.218871214746944,0.21889080474253397,0.218891341776632,0.2188915632137181,0.2189635262429271,0.2194547676044021,0.2232446416313239,0.22727226434467773,0.23437424893739014,0.2537402738658829,0.2583179474256201,0.25831794742562003,0.25831794742562,0.25831794742562,0.25831794742561986,0.25928187606695036,0.2610271422710611,0.2667189748672807,0.29043395015616746,0.32089477690681956,0.36874349589835353,0.3702440762368633,0.3993110027405947,0.4047254200485664,0.40597547233649134,0.4062219808789814,0.4063676853532888,0.4063814831764536,0.40638417196157484,0.4063842618606842,0.40638435180858845,0.40638442033540845,0.40638443805392876,0.4063844412626977,0.406384444939905,0.40638911873845296,0.4064498026326949,0.4065662177144872,0.40657837723777224,0.41164062451839234,0.4118651220770973,0.41189964968574977,0.4119262775513288,0.4120485487777875,0.4123647841135205,0.4126297719076796,0.4127335210671492,0.4127338487008646,0.41275193318573855,0.41275193330967797,0.41275193330967797,0.41275193330967797,0.41275193330967797,0.41275193330967797,0.41275193330967797,0.41275193330967797,0.41275193330967797,0.41275193330967797,0.41275193330967797,0.41275193330967797,0.41275193330967797,0.41275193330967797,0.41275193330967785,0.4127519333096781,0.4127519333096781,0.4127519333096784,0.4127519333096784,0.4127519333096784,0.4127519333096783,0.4127519333096782,0.4127519333096784,0.4127519333096785,0.4127519333096784,0.4127519333096787,0.4127519333096787,0.4127519333096787,0.4127519333096789
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,random,10,0.05667743564613328,0.0850033470098817,0.09293674225142942,0.09341881419165493,0.09341881419165493,0.09341881419165485,0.12609436089627235,0.12609436089627238,0.12630362067119022,0.12858929037833167,0.1301471173670982,0.13019056686952796,0.14598612909158584,0.14598612909158576,0.14598612909158587,0.14598612909158593,0.15319756972767487,0.16442314209041164,0.16442314209041162,0.16442314209041167,0.16442314209041176,0.16459912780113375,0.16459912780113356,0.1645991278011335,0.16459912780113328,0.16459912780113334,0.16459912780113314,0.16459912780113334,0.18182585685313035,0.1818258568531304,0.1818258568531303,0.1818258568531304,0.18182585685313035,0.19195067505354432,0.19195067505354427,0.19195067505354416,0.19195067505354402,0.19195067505354413,0.19195067505354407,0.1919506750535442,0.19195067505354424,0.19195067505354418,0.19195067505354427,0.19195067505354424,0.19195067505354427,0.20911382566292908,0.20911382566292902,0.209113825662929,0.20911382566292902,0.22689371698813854,0.22689371698813868,0.22689371698813848,0.22689371698813857,0.2295505229682995,0.22955052296829956,0.22955052296829936,0.2295505229682993,0.22955052296829948,0.24424019679972972,0.24424019679972997,0.2442401967997296,0.2442401967997295,0.2442401967997296,0.24424019679972936,0.24424019679972928,0.24424019679972914,0.2442401967997293,0.24934654379801302,0.24934654379801308,0.24934654379801308,0.24934654379801324,0.2493465437980134,0.24934654379801338,0.24934654379801363,0.24934654379801383,0.2493465437980136,0.24934654379801366,0.2493465437980137,0.24934654379801374,0.2493465437980138,0.24934654379801377,0.2610459403316737,0.26104594033167383,0.26104594033167394,0.26104594033167383,0.2610459403316736,0.2610459403316736,0.26104594033167366,0.26104594033167366,0.26104594033167366,0.2610459403316736,0.2610459403316736,0.2610459403316735,0.26104594033167355,0.26104594033167366,0.26104594033167366,0.2610459403316735,0.2610459403316734,0.2610459403316732,0.26104594033167317
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,nsga2,11,0.08309488481202179,0.12418893427324022,0.18720743308318827,0.22544395434452635,0.24127843522482678,0.27931329754621553,0.29912075398271104,0.31346794312751075,0.3389304105694084,0.36487295009541765,0.3692973355328893,0.3887627770024595,0.4046410660501747,0.40816319192882766,0.4157605490793215,0.42253458166976776,0.42374731182752995,0.45532573117909725,0.45755612200116413,0.45941645665984143,0.4681786515847443,0.46980576203822244,0.473934188371624,0.48248424619152075,0.4840316019030193,0.4873355617481274,0.4901237803782575,0.4908716347410118,0.49185225526933884,0.49495570754292223,0.5012016520448958,0.5029748136791089,0.5042821939564044,0.5051923023570271,0.5073169538403374,0.5081232376502166,0.5091052637003867,0.5113378666486765,0.5136283374224281,0.5142872419906127,0.5164405861253402,0.5169773299964964,0.5175237156440433,0.5179146361819333,0.5182004099297802,0.5193229598883584,0.5197744064829163,0.5198583935993434,0.5217646146481613,0.5218033836176866,0.5221497497684386,0.5227489811013448,0.5234297443752637,0.5237485215450101,0.5256127973618974,0.5259502063837851,0.5263137508652699,0.5265776031091455,0.5268926984965033,0.5278167963938327,0.5285537424343163,0.5286283067609973,0.5307661633840698,0.5310823571083434,0.5321318506213878,0.532209941843921,0.5322924118403648,0.5324276069287923,0.5325981682285733,0.5326664471699015,0.5329665840574851,0.5330891175266486,0.5353464352471912,0.5355873961042599,0.5356977412627155,0.5357950754597763,0.5358499685395002,0.5359520349732909,0.5360908962270315,0.5364629458907663,0.5365721408053974,0.5367213047908046,0.5368619287347683,0.5369573928141306,0.5371601461858589,0.5372051463498089,0.5372452377321165,0.5373132409683776,0.5374886743756899,0.5376882839048481,0.5377561551442608,0.5378125438582753,0.5378997149978056,0.5379401090570367,0.5390057076983761,0.539033560315014,0.5390341825785717,0.5390731510533605,0.5391764289694102,0.5393261259012831
funnel,20,5,64,0.6923929045067495,6.497577046737923e-5,8192,9,7805,0.9482484946979098,0.00583100773510283,omnioptimizer,11,0.07907012266105685,0.08764910833311493,0.09234866925359375,0.17738446574851105,0.19828954247689257,0.21666231996253282,0.2856803269966635,0.29670835210775903,0.33652999543942963,0.3592981533873618,0.3932456232587994,0.40193513269557635,0.4028215357322108,0.4105731791448338,0.4122098710551144,0.41641592145443285,0.4201448018082573,0.42401537521234656,0.44233248316682694,0.4642593618437341,0.47091415302376627,0.4731373983012328,0.47633085582986084,0.48624449435461997,0.48686990584913464,0.48780906564623977,0.4949347512612762,0.49624529835442854,0.49846887109593224,0.4986949060224613,0.5006482534881446,0.5057849263548458,0.5127294255190088,0.5137668706228437,0.5150771199709484,0.518669083935903,0.5219928202013027,0.5228662200010292,0.5251580674987776,0.5251845612861609,0.5266523739396282,0.5326576254833199,0.5344514094589282,0.5345408813231225,0.5351416701835048,0.5389817032522769,0.5394464418330319,0.5491727109282728,0.5552830818053934,0.5565679381740455,0.5567492096628764,0.5577607555740268,0.5593115896325368,0.5620627794186716,0.562199451632483,0.5626671001894652,0.5670207678821703,0.5671841541976487,0.5672682990889114,0.5676590356699657,0.567776868743624,0.5679307447945139,0.5679793748792007,0.5682072835296854,0.5682825965380419,0.5690529189087036,0.5691356125903962,0.5703297678962631,0.5703814658075109,0.5705079360065978,0.5759860961432552,0.5761640119692616,0.5762151560207268,0.5770243918205274,0.5783952004198211,0.5784398954922535,0.5784982072453452,0.5807191802170774,0.5807754582686576,0.5808167282559243,0.5808414774704881,0.5808580119955004,0.5828108543044949,0.5829072795605464,0.5834191639010852,0.5835225851986231,0.5836022724928013,0.5837764996975565,0.5838001771585696,0.5838694788894605,0.5839261258975338,0.5839913541922656,0.5844388901532277,0.5844598226041369,0.5847633227729893,0.5850263093865217,0.5852368327909204,0.585330558340527,0.5854426889740849,0.5854619206019279
