topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,mole,8,0.013661092056919608,0.013843345914880756,0.014152595361337048,0.017337429948682554,0.02152905016739359,0.03867017447033583,0.039818020850178465,0.0399533569003123,0.039987481175795384,0.040011392005068334,0.040014276802796817,0.04001525240741968,0.04001538326457772,0.04001548254598654,0.04001551181938398,0.04016264752327796,0.04119897005434984,0.04449927724042535,0.04856463986806457,0.060795834503475664,0.07223712880761757,0.07916744786510226,0.08105235621191292,0.08110155552219485,0.08141973974223207,0.085239793608841,0.08531244420947594,0.08734670615996411,0.09924398365982813,0.10000210160956316,0.1000051024079979,0.10045659500752785,0.10341860679617892,0.10544254082214005,0.10577603588722087,0.10577603588722087,0.10627413812619246,0.10679001045796746,0.10907858529052539,0.10911579390765308,0.1091157939076531,0.10911579390765298,0.11059970788658684,0.11123381031171425,0.11249274047544669,0.11391254150184038,0.11435006759639291,0.11435006759658005,0.11435006759658004,0.11473118304284426,0.11490896088225161,0.11525803623531916,0.11575522517957508,0.11591284840409392,0.11618763082522285,0.1164101174967535,0.1165103612521923,0.11671482909085275,0.11674526711278115,0.11685549421915943,0.11696638031342145,0.11711200926049044,0.11720527933655638,0.11734290423237792,0.1174332198005372,0.11760615322388517,0.11768348802643759,0.11782994081015771,0.11789648606338546,0.11798371280872068,0.11803653014963937,0.11811049009604792,0.11815216724954587,0.11817221577779341,0.11821544263568895,0.11826930492771921,0.11832070778646497,0.11837078980229217,0.11840715938375203,0.1184428708004388,0.11849015042311471,0.11852499997293796,0.11855931110893854,0.11860408459073124,0.11864700419580503,0.11867722086112995,0.11872397820878108,0.11876028094727059,0.11879416231367108,0.11880987962323784,0.11883136696863317,0.11885854052954109,0.11887908310220889,0.11889903261577674,0.11891773605396687,0.11893223307904302,0.11894452773937568,0.11895628671336579,0.11897421149783717,0.11898796498844312
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,random,8,0.05453181022676949,0.05453181022676948,0.05751685547270686,0.06295231399415559,0.07202498322684757,0.07208923918096209,0.07219899222582245,0.07219899222582252,0.0777797925138751,0.07786573426929014,0.07786573426929012,0.07786573426929012,0.0781919942013131,0.08343099267353639,0.08344801656401632,0.0836569609575291,0.0837963779802874,0.08382482877345876,0.08595455931717078,0.08710722504614005,0.08733007395754244,0.08759254654406795,0.08799926776511251,0.0879992677651125,0.08799926776511252,0.08900251499524524,0.08929514135586294,0.08963263819107162,0.08963263819107158,0.08963263819107158,0.08963263819107149,0.08963547780935235,0.08985656881373005,0.09203062636026049,0.09203062636026063,0.09203062636026048,0.09203062636026052,0.09203062636026055,0.09284851092055509,0.0928485109205551,0.09284851092055511,0.09284851092055511,0.09285716981820126,0.092985372636758,0.0929951742029337,0.09335396098067938,0.09335396098067945,0.09335396098067943,0.09335396098067945,0.09335396098067951,0.09335396098067941,0.09335396098067941,0.09335396098067947,0.09336208589610731,0.09336208589610728,0.09336208589610728,0.09375268832558946,0.09375268832558947,0.09719826631486425,0.0971982663148642,0.0971982663148642,0.09730772612130448,0.09785329636001361,0.09785329636001361,0.09799055916558261,0.09799055916558262,0.09799055916558272,0.09799055916558269,0.09799055916558277,0.09799055916558277,0.09799055916558272,0.09799055916558287,0.0979905591655829,0.09799055916558307,0.09810294907129403,0.09810294907129409,0.09810294907129406,0.09810294907129406,0.09810294907129413,0.09810294907129403,0.0981029490712941,0.09810294907129415,0.0981029490712941,0.0981029490712941,0.09810294907129408,0.09810294907129416,0.09822557230396203,0.09822557230396192,0.09822557230396192,0.09822557230396205,0.09822557230396192,0.09826433652817183,0.09838730565807328,0.09838730565807327,0.09838730565807335,0.09838730565807333,0.09838754506189902,0.09838754506189902,0.09838754506189899,0.09838754506189902
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,nsga2,9,0.03605671686046596,0.039224791129962445,0.05259708756150373,0.06851507898377508,0.07713554072046087,0.09081326396838732,0.09297828740604541,0.09576065269035906,0.0978187437887453,0.10264934689164149,0.1051851182441698,0.10705828329054325,0.10778827517969453,0.10935979560167311,0.10984139930354571,0.11169914288192767,0.11206884716529873,0.11235400083352902,0.11306887341839424,0.11344348420766855,0.113589139979012,0.11421357623341158,0.11435974288358783,0.11454274166710246,0.11469444543097279,0.11484084820760666,0.1149390525300317,0.11502801301840374,0.11507931010618956,0.11518607950894995,0.11526342425606836,0.1154007863584411,0.11547896503298698,0.11551632967317793,0.1156453394234368,0.11593267566702353,0.1160127981614182,0.11611649781417296,0.11630616584799455,0.11634567206457976,0.11641669532257551,0.11651274858539476,0.11653091609233847,0.11672305165149024,0.11692439123597337,0.11698153550874552,0.11702080641385827,0.11706873597354556,0.11774986720205419,0.11779567600924366,0.11783398052735805,0.11809311776872324,0.11818557434602377,0.11823785877851432,0.11851516522719363,0.1185869040769854,0.11863526643478393,0.11866956411271913,0.11867366047079414,0.11868273632203008,0.11871648081223211,0.11872835872693238,0.11873280692675736,0.11874469247715923,0.11875876554682374,0.11877309285462229,0.11879993462817659,0.11880747876355978,0.11882037635743631,0.11883323296239222,0.11883541730727633,0.11885408732430199,0.11886275853210032,0.11886969010431951,0.11895059237594992,0.11896728423030596,0.11898813353647114,0.11898885600813769,0.11899180449564292,0.11901455126425062,0.11901696024273617,0.11903001445613343,0.11903783001661407,0.11906265317555449,0.11907345963193097,0.11932692590118618,0.11932848404103594,0.11933173686945694,0.11935671281303196,0.11936698258063401,0.1193708344132082,0.11937626082063044,0.11939905769806267,0.11940168501740736,0.11940536042367635,0.11941443737011523,0.11942461520877576,0.11951036719774083,0.11951448526305926,0.1195205333834384
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,omnioptimizer,9,0.034315105574941725,0.03678475547597741,0.04308356911281085,0.046522089685734715,0.05874211361082965,0.07211015518388511,0.07312754024573015,0.07887581008185533,0.08463174901623555,0.09653476944378252,0.10502108822146308,0.10818381115212874,0.10907444038774226,0.11035170872533458,0.11085011619337815,0.11180719480047575,0.11254061360127944,0.11348234420798589,0.11390063392825858,0.11449616716987468,0.11486953292659122,0.11504025234302839,0.11518541764718393,0.11554317743761039,0.11578498603573056,0.11601404424077749,0.1162539504697159,0.11636940306534219,0.11667673569751247,0.11679747143996,0.11685351930400756,0.1168806094475141,0.11702720651080313,0.11792222782761533,0.11800280003883948,0.11806354801873117,0.11826387375361457,0.11828451724113832,0.11833451657697071,0.11838575866468075,0.11842462255664324,0.11848079129024364,0.11852369194907354,0.11855723373414606,0.11859117058445934,0.1186067322060785,0.11864847308152945,0.11867054150118735,0.11869559653304976,0.118743177635359,0.11876799229512697,0.11888549919041827,0.11890748869571123,0.11891595563539786,0.11891837093264128,0.11893742633450133,0.11896590233774096,0.11897706467246263,0.11905450437208585,0.11906388802303461,0.11908066432771701,0.119101597085544,0.11911213361655523,0.11912829348048432,0.11914940399620302,0.11915806998009128,0.11916711258079804,0.11917189795201681,0.1191769095066254,0.11920415521270628,0.11922160142160651,0.11923223653575395,0.11923745144785251,0.11926715920439745,0.1192776744954276,0.11928778670901828,0.11928999427029609,0.11930098334258372,0.11931191201293005,0.11932902254110339,0.11933502997669827,0.11934109487309742,0.11934682318054969,0.11935040802203085,0.11935308773194028,0.11936024053549338,0.11937717393348946,0.11938863306142872,0.11939288692082203,0.11939675498707804,0.11940978569451013,0.1194142570585779,0.11941912104395451,0.11942299940272066,0.11943137548629673,0.1194475253361727,0.11945095337381635,0.11945467490288778,0.11946108660297516,0.11946453682654044
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,smsemoa,9,0.03605671686046596,0.039377658363532145,0.04663539230060343,0.05668446354911911,0.061100619936735615,0.0667048995843396,0.07042061546335303,0.07275581979032172,0.07559320406501119,0.07745230007028021,0.07889882683325987,0.07903732886001903,0.08008286532434124,0.08174155570662824,0.08372010989255528,0.08442383674819377,0.08554662070141451,0.08739690630262002,0.08898660272668872,0.09061687874815576,0.09211872419435188,0.09295983857232794,0.09394487628492383,0.09905619285157516,0.09974763831398134,0.09995872612564659,0.10037219793815859,0.10080000638256863,0.1014745968546703,0.10172517602047677,0.10187142491083734,0.1020990245208232,0.1023244556743866,0.1024278612102452,0.10255945024442416,0.1026417989684831,0.10271861489598678,0.10283223974903159,0.10290863578971154,0.10307241065847916,0.10315011621710166,0.10336692828702086,0.10343254699209316,0.10354100938699437,0.10362443951288713,0.10375086309122136,0.1038453332030117,0.10389558993022555,0.10392817936056165,0.10404893595832049,0.10422575742815587,0.10425053143501109,0.10432591143967736,0.1047784264271618,0.10541963106732075,0.10546785761516292,0.10548979251172416,0.1054993558710155,0.10551279032497896,0.10552966619824303,0.10554014262916081,0.10606522621342981,0.10609599692853836,0.10614398293123778,0.1061671922671876,0.10618357883204413,0.10620734204533047,0.10627670252220359,0.1062941371421349,0.10630872017486451,0.10657544759623688,0.1066097693731588,0.10662052188876578,0.10663302469967278,0.10663890624519635,0.10695176654560735,0.10700335913566839,0.10701362994207593,0.10738601688073184,0.1073901151415508,0.10739703281307002,0.10768594054920023,0.10771616197779785,0.1077312220355295,0.10774918670547899,0.10794859063710323,0.10796164826061737,0.1079760621759718,0.10804523616369589,0.1080786198547731,0.10808482215381146,0.10809837309053599,0.10810374788173824,0.10818823047486756,0.10819158289239286,0.10820081206173257,0.10820624818135316,0.10838229561267373,0.10839398944387166,0.10839788692472832
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,mole,9,0.03436222697121495,0.03440893041231975,0.03829761501861023,0.04218175091420586,0.04218215309374515,0.04329190400003107,0.050461702089939074,0.06836830384810309,0.09252117178726699,0.09358802022145846,0.09358933982885445,0.09364512870127292,0.09364512870900472,0.09364512870900472,0.0936451287090047,0.09364512870900472,0.09364512870900472,0.09364512870900474,0.10311239767433086,0.10381317192860479,0.10381490953441254,0.10384145201061201,0.10386047594604664,0.10386223571927668,0.10386255819996969,0.10386256191580752,0.10386256191580752,0.10386256191580755,0.10386256191580752,0.10399202770092474,0.10399202893636196,0.10474508307493179,0.10539782121556496,0.10616992666498935,0.10616992666498931,0.10616992666498937,0.10616992666498938,0.10616992666498946,0.10617839428318186,0.1064969201735771,0.10649692020399854,0.10812310262686861,0.11029947454481318,0.11110457981439523,0.11176448586641652,0.11240555039109043,0.11412176753042852,0.11412179887973514,0.11458266987524263,0.11526603519338424,0.1152848515068833,0.1154182649535509,0.11578263783182874,0.1161313151319559,0.11648188120657252,0.11693521682511379,0.11693521792910586,0.11693521792910586,0.11706205454054108,0.11717590248192292,0.11736748692064417,0.1176088554284773,0.11778329562714651,0.117849210863606,0.11794769541514369,0.11804074355786953,0.11818043623271815,0.11830796622844961,0.11842834681650188,0.11854752590466464,0.11855520468021538,0.11863722888889217,0.11870365136337846,0.11876588533864474,0.1188241385728144,0.11888683931020994,0.11893846340464204,0.11900069767383398,0.11906210509186352,0.11910734750141652,0.11913586153479461,0.11915004405607396,0.11918078623250755,0.11920613273729522,0.11924395642135246,0.11927899792799795,0.11930400881272449,0.1193519421771268,0.11938687950072477,0.11940966294315525,0.11945201395366645,0.1194933820490161,0.11952413685746788,0.11956497714585984,0.11960453316168643,0.11963912941056018,0.11965572553141354,0.11967967123364465,0.11969931652451443,0.11970009365814777
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,random,9,0.027262093180152786,0.03949085724855578,0.0418852659536821,0.047364985647377705,0.054402683462709774,0.05440268346270981,0.05440268346270979,0.06765628740157031,0.06765628740157033,0.06810445319142631,0.06846987026628493,0.07029607117738045,0.07034477672215879,0.07034477672215886,0.07082660798297652,0.07152738392627477,0.07840426665635754,0.07860712330931492,0.07860712330931487,0.08356255223628815,0.0839079933917259,0.08402836566865578,0.08480542485269489,0.08616264840459861,0.08704370699354952,0.08707072312335082,0.08707072312335085,0.0870707231233508,0.08754140357081706,0.08763299203956741,0.08938002747412045,0.08938002747412051,0.08938002747412047,0.08938002747412052,0.08988718802459336,0.08988718802459339,0.09092453273036336,0.09174674649003291,0.0917467464900329,0.09174674649003295,0.09227714549971898,0.09227714549971892,0.0922771454997189,0.09227714549971894,0.09227714549971898,0.09227714549971906,0.0923104962327256,0.09235556788971133,0.0925942482887046,0.0925942482887046,0.09259424828870455,0.0925942482887046,0.09259424828870463,0.0925942482887046,0.0925942482887046,0.09259424828870473,0.0925942482887048,0.0926474802101422,0.09273476568073974,0.09273476568073992,0.09326284492167675,0.09326284492167672,0.09338873173003182,0.09401258151043596,0.094012581510436,0.09401258151043597,0.0940125815104361,0.09415228520216945,0.09415228520216952,0.0941522852021696,0.09429959423080472,0.0944612619412931,0.09446126194129308,0.09446126194129298,0.094461261941293,0.09494537816906169,0.09494537816906173,0.0949453781690617,0.09494537816906168,0.09676426381905094,0.09676426381905108,0.09676426381905098,0.09689729720601774,0.09689729720601772,0.09722839767202242,0.09722839767202239,0.09722839767202238,0.09722926274127526,0.09722926274127539,0.09739265054872856,0.09739265054872852,0.09752384929133266,0.09752384929133272,0.09752384929133277,0.09752384929133283,0.09980283605883758,0.1000535523714046,0.10005355237140469,0.10005355237140483,0.10005355237140491
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,nsga2,10,0.04636232601422739,0.05591539920093144,0.07056700390727734,0.07636738714637449,0.08047322733209551,0.08574935267517615,0.0887721814288573,0.09174043602626732,0.09409984442138526,0.09538773780002002,0.09861153126638614,0.1003638740347267,0.10325291157937098,0.10368019594033237,0.10603517632395851,0.1063355073816824,0.10681141314180403,0.10706430190322651,0.1073338111733023,0.10866660420798346,0.10931781688092182,0.11134300052969279,0.1115260195742495,0.11165956637096083,0.1119767261806442,0.11330182997721917,0.11338536411463933,0.11392553880457289,0.11414890930810657,0.11495393599604355,0.11501064216890192,0.1152960029086701,0.11540084531367109,0.1154566642240693,0.11559744422880203,0.11560758808533927,0.11563759278098061,0.11569082134840025,0.11642565838488102,0.11730759988407992,0.11736753037361607,0.11739317007972018,0.1174373145929602,0.11749574593036029,0.11754100402230759,0.1175761743391818,0.1175965743763438,0.11763206740211415,0.11782982299502419,0.11789596712630447,0.11791587167476668,0.11795389305250288,0.11800220728362561,0.11803276283685797,0.11803420044128132,0.11806407965924333,0.11807335033561137,0.11809284425087442,0.11810389613654627,0.11811620353577017,0.11813124980611538,0.11822050994024447,0.11822974730525972,0.1182506929999415,0.11826857681760788,0.1184549093577778,0.118475120157762,0.11849533062920391,0.11851374933574396,0.11852849014197489,0.11853468488735042,0.11854587229993284,0.11858300425353613,0.11859375288193114,0.118610713415715,0.1186180589100652,0.1186935772447894,0.1186994386650517,0.11872621061761052,0.11873868062537964,0.11874942518692841,0.11876023351794152,0.11880128184508902,0.11881744215223775,0.11882597787073738,0.11883206097933952,0.11884219093601213,0.11892021072427625,0.11892521674848827,0.11893582746922277,0.11894330581322167,0.11899700681100694,0.11901933928642418,0.11903419023013362,0.11903583077009655,0.11904663100340411,0.1190547800754407,0.11906005352553604,0.11908004077326102,0.11908541422761629
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,omnioptimizer,10,0.014881795260258101,0.035481064348017816,0.04458504415880859,0.05931477926273609,0.06629722103198406,0.07723628301603272,0.08317999768379558,0.08846165089867275,0.09190416134493667,0.0940628383822372,0.09662815432045752,0.09821999440909475,0.09911184167464301,0.10201275133333321,0.10309275559562825,0.10398477946102289,0.1052623223812248,0.10551853651827615,0.10562823183261952,0.1058785543060173,0.1061738129677938,0.10630800823064307,0.10641814399579373,0.10649834884636931,0.10671204389614897,0.10685032708278626,0.10691387320487428,0.1070073493915119,0.10705603691639667,0.1071515207684658,0.10724691574009071,0.10729867577123414,0.10734054297508165,0.10741166370014145,0.10743887916213339,0.10746675465301803,0.10748696151617369,0.10751939586902526,0.10755232394719548,0.10757072654157598,0.10759673469165888,0.10762189729124778,0.10767125148331201,0.10769491960285692,0.10773056493039153,0.10773444915989679,0.10774037510498728,0.10775227218022339,0.10777295025668165,0.10780255041600986,0.10786373617427582,0.10791940788211325,0.10792262122963679,0.10793784614993028,0.10795305375262566,0.10797705636129927,0.10799157467283334,0.1080089610255094,0.10803343660623424,0.10805360712979309,0.1080807237211102,0.10809217385587463,0.10810294313579824,0.10811351144808276,0.10812704032694448,0.10812794391406703,0.10814129923878049,0.10814189015460432,0.10814772221617175,0.10821035803057545,0.10822179089088699,0.10822880532240395,0.10823771395072604,0.1082464686837888,0.10824996677786371,0.10825799495948263,0.10826281464460187,0.10826615936895989,0.10827253871096759,0.10827655972076233,0.10831263250856717,0.10832105125354452,0.10832427803767945,0.10832712022565044,0.10833647447425246,0.10834095517893588,0.1083477730966651,0.10836616761269098,0.10837536510591242,0.10837694627799244,0.10838805426835481,0.10839263609548502,0.10839772465368805,0.10840630081807187,0.10841395486381272,0.10841714366890755,0.10845004335926946,0.1084547507630464,0.10846150713519598,0.10846512846861672
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,smsemoa,10,0.04636232601422739,0.04649366797585646,0.049390936474772267,0.06026768493302716,0.06856511184487334,0.08096606662674592,0.08518722948403355,0.08923134140632123,0.09579411045197456,0.09658251521639694,0.09853298488227788,0.09924148239142647,0.09961028179197302,0.10080287569211706,0.10132558657086559,0.10158496334252512,0.102160740304922,0.1024844648799414,0.10283369252229774,0.10305200113503202,0.10332730849707786,0.10358221361563053,0.1037459703346032,0.10425412309005752,0.10446673182498382,0.10466062718064482,0.10482346474060723,0.10496053945017818,0.10505323832743205,0.10510569702802755,0.10525123187474947,0.10530768274620261,0.10541227175727197,0.10549820422628826,0.10554714033700081,0.10567677631700542,0.1070270741808202,0.10710494177335897,0.1072104700661279,0.10724086691143307,0.10733361831322212,0.10741783567905133,0.10743738562050234,0.10754995820899385,0.10759833531915977,0.10763554791166968,0.10769521156673556,0.10773127308837038,0.10776729803969598,0.10779724406627167,0.1078321055337004,0.1078647375313797,0.10789413449765631,0.10795090746252256,0.10797796983905067,0.10799290245335444,0.1082196689348037,0.10822632620986783,0.10824806429584664,0.10826233186806448,0.10828714931314969,0.10829272940153435,0.10830520078175446,0.10832263539118706,0.10834118444216043,0.10835680288668606,0.1083792683482496,0.10838620479926414,0.10839988204369103,0.10840667951272634,0.10841307935178973,0.1084246268942784,0.1084661327291224,0.10846888539338506,0.10847283617348266,0.1084777312067445,0.1084881532358794,0.10849344658941021,0.10850072402354738,0.10851139695796375,0.10852094394027292,0.10852712125912045,0.10853211234851051,0.10853966738262555,0.10854356218621691,0.1085496177220446,0.1085523735347427,0.10859968724452984,0.10860229635268664,0.1086081342540473,0.1086127074699067,0.10861846581948434,0.10862378933192399,0.10862684691078078,0.10863056736440563,0.10863432762814201,0.10863711834150763,0.10864101154181235,0.10864609929392297,0.10865129445126334
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,mole,10,0.03148864277464138,0.03237862056276114,0.04237090048745113,0.046737795621451084,0.04699711264106794,0.050915609934691325,0.06116934695866105,0.08895000845197064,0.0934583014536263,0.09357817725316774,0.09424087383335394,0.09424087383335394,0.09424087383335396,0.09424087383335397,0.09435572319724844,0.09435572319724841,0.0943557231972484,0.09438010336715687,0.09438010336715688,0.09492840973798511,0.09609344145261695,0.09655715159771719,0.0965611084189824,0.09656111641576219,0.09656111661871425,0.09656111662869608,0.09656111662869613,0.0965611166286961,0.09656160380081409,0.09656160380081408,0.09656160380081406,0.0965616038008141,0.09656160380081409,0.10583348574073201,0.10695241932636335,0.10707260588633298,0.10707274085393982,0.1071223995073836,0.107138234032978,0.10713886650696998,0.10713899020651561,0.10713933473601615,0.10713939895931487,0.10713939895931485,0.10713939895931487,0.1071393989593149,0.10716989508571381,0.10716989508690805,0.1076845044640252,0.10850726137542055,0.10945908444195875,0.10945908444195877,0.11124103800529571,0.11166897201822122,0.11227789126106223,0.11227789126106229,0.1126499213842042,0.11317243906669892,0.11335778445747784,0.11345709192894708,0.11390499433543423,0.11427621486780741,0.11451901427711965,0.11451901450285344,0.11508544863800245,0.11531261959422205,0.11535864805483874,0.11538504682486912,0.11560635692945319,0.11578898485066515,0.11583951272858976,0.11583951274428779,0.11596257823898677,0.11614537775737475,0.11633877056468823,0.11650263436457482,0.11667970328917847,0.11669312239121353,0.11676490961126725,0.11694563693134193,0.11703754359910794,0.11710534550010641,0.11721889681065593,0.11736195639584125,0.11745849192768805,0.11751191524115075,0.11751361139005646,0.11752551560794332,0.1175839981093398,0.11761451838945249,0.11766564722963506,0.1176963899659167,0.11777489153317171,0.1178756862859383,0.11794545208296965,0.11798982306965757,0.11803278542212038,0.11805763668768358,0.11811456564676216,0.11814252737084006
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,random,10,0.03248539110284789,0.05858666115116388,0.05956409978317567,0.061854850062075216,0.0618548500620752,0.06694163564530028,0.06864164650469769,0.07008986122661523,0.07008986122661522,0.07008986122661519,0.07147167982946137,0.07260094194022584,0.07262019195462163,0.0726201919546216,0.07299591470356032,0.0729959147035603,0.07319672016712019,0.07333892442440527,0.07928048804668761,0.07930604518760641,0.0795048853779849,0.08363537221269603,0.08368302802561185,0.0882060127408555,0.08875319648142263,0.088756977650623,0.08897000134665348,0.08994726092829594,0.08994726092829597,0.08994726092829594,0.09026786202614619,0.09054467150932761,0.09054467150932764,0.09054467150932766,0.09071641164526235,0.09078358216355269,0.09110078922936492,0.09150524510353582,0.09200212995397304,0.09208574337547552,0.09208574337547563,0.0923239752368401,0.09280667811397335,0.09298945535167162,0.09298945535167155,0.09322977003802495,0.09322977003802498,0.09322977003802509,0.09322977003802513,0.09322977003802518,0.09350636072495341,0.09374506558599272,0.0937450655859927,0.09374506558599263,0.09374506558599263,0.09409709485071445,0.09908336074245983,0.09908336074245984,0.09908336074245994,0.09908336074245991,0.09908336074245999,0.0991012772083591,0.09910127720835907,0.09973788808208942,0.09973788808208948,0.10033519276762222,0.10033519276762227,0.10072239533943171,0.10084186111187649,0.10084186111187643,0.10084186111187636,0.10108481475746615,0.1010848147574661,0.10115807222096938,0.10115807222096924,0.10119224393210904,0.10135157268485132,0.10135157268485138,0.10142372537111287,0.10142372537111298,0.10159924961229226,0.10159924961229222,0.10159924961229223,0.10159924961229233,0.10159924961229229,0.10162352754480912,0.10162352754480906,0.10162352754480901,0.10162352754480915,0.1016235275448092,0.10162352754480915,0.10163021046754632,0.10163021046754643,0.10163021046754664,0.10163021046754664,0.10163021046754668,0.10163021046754668,0.10173928614905421,0.10173928614905421,0.10178311996386598
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,nsga2,11,0.04670541205930206,0.05264151854603305,0.07579467375144854,0.0871456166074584,0.08936149152056676,0.09324190124476422,0.09923271302262837,0.10008095147147346,0.10175309101855848,0.1035541569556699,0.10543976695962459,0.10648858342499894,0.10696985277394801,0.10919807718675084,0.11044868265261708,0.11258430315596844,0.11286795724074931,0.11315340155061361,0.11409230101815752,0.11431742957271714,0.11462821927918464,0.11491287189599116,0.11521021096937369,0.11526511327586572,0.11530882855654229,0.11540004617609657,0.11551619685962738,0.11614057757796138,0.11619722979100088,0.11627250552385476,0.11636483238121871,0.11642212489367365,0.11645748302317353,0.1164854668513187,0.11651801880583908,0.11656640612851006,0.11659851443103211,0.11666545128294599,0.11701066859282555,0.11720721225403521,0.11725873732004685,0.11731879488078574,0.11734426479616303,0.1174006154181065,0.11792440566846055,0.11796700730959768,0.11808227972674112,0.11810401547757095,0.11812773492660596,0.11819376804308696,0.11824146573285935,0.11826324356393571,0.11828119437842195,0.11857388509231849,0.11858362391567671,0.11860889762205977,0.11863080178233303,0.11864450723602056,0.11871739051624092,0.1187295283296223,0.11873830055564119,0.11875781522120292,0.11876347297393149,0.11876707111296371,0.11878195129472029,0.11878666903081816,0.11879549261414936,0.1188093724260158,0.11890326511085328,0.11891304744022992,0.11894633002127726,0.11894802419738934,0.11895700529784932,0.1189696292699631,0.11899417873472484,0.11900103383366865,0.11905729470592215,0.11906358211702292,0.1190803234039462,0.11908799642975118,0.11909380471554115,0.1190987503909032,0.11911693721465423,0.11912567004596696,0.11926045833177354,0.11929751853137405,0.11931203221339962,0.11931383570465268,0.11931731448971615,0.11932444965182583,0.11933432025176244,0.11935736431961429,0.11936340666781677,0.11937349695763136,0.11938112943899033,0.11938564635976455,0.11939026443569634,0.11939874212927934,0.1194116944452531,0.11941625012086539
funnel,8,3,2,0.1206882870620247,9.875084738375506e-6,65536,3,37463,1.01951006803926,0.1692609755418877,omnioptimizer,11,0.024579908305952795,0.044513385702731396,0.052890534662511084,0.06354025178535211,0.06986046063387878,0.07630982593305558,0.08166505323985362,0.08969380247416645,0.09512572008937217,0.09978318476467757,0.10103520528320094,0.10240244225452311,0.10345643048548932,0.10490147045336612,0.10516996642645397,0.10573930586994389,0.10650897316541282,0.10710415059070055,0.10824929173846186,0.109530997836148,0.11008381980969806,0.11039763094763447,0.1106455800930797,0.11105403328584754,0.11138599202478688,0.11349301241440796,0.11363545064566404,0.11376590925507464,0.113955401467735,0.11409402318001144,0.11417013538556749,0.11422023309131132,0.11469751109342058,0.1148023190253249,0.11485613649207135,0.11489810004720921,0.11495311974614769,0.11499773058806895,0.11513100777142886,0.11519037177852694,0.11528938023306949,0.11540711939282267,0.11550228673263957,0.11554877009330607,0.11559033415264452,0.11562761240079178,0.1156816703738297,0.1168086053466359,0.11681736925138636,0.11685288321579297,0.11689923381143222,0.11699943080979196,0.11701461484518252,0.11701815524166122,0.11706903282053187,0.1176323017546236,0.11765768031717613,0.11767499521315092,0.11767905048905213,0.11768972690571743,0.11770953497556112,0.11775213870075539,0.1177777666507969,0.11780104330001133,0.11803953121180523,0.11806631070404958,0.11808203329706192,0.1180936418893366,0.11809666867600396,0.11812129690499076,0.1181263809817603,0.11812815401571049,0.11813128730522872,0.1181476402525734,0.11815220911162146,0.11816803511148981,0.11825614972703681,0.11827235053996189,0.11828014508411472,0.11828526318425642,0.11839402540289366,0.11839947978962943,0.11840746632420077,0.11841882614752955,0.11842414800763859,0.11842824123759366,0.11843118732478913,0.11846102398909682,0.1184867781702694,0.11849475335032446,0.11852818204595321,0.1185415159230099,0.11854806483395171,0.11855392398035708,0.11855926723190113,0.11856490969037033,0.11923438694148858,0.11923709420415787,0.11924938851474819,0.11925524242979592
