topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,smsemoa,11,0.3029410230261015,0.3227872513049925,0.34789346308596997,0.3663239193747897,0.37887462815706147,0.38569870058488775,0.3914455906967913,0.41928257857508605,0.42352532945586224,0.4298330337185794,0.4371901606459093,0.44075595724674077,0.44502580932430374,0.4462134691969435,0.44638725161276216,0.44843521662738556,0.4536731437424662,0.4572081028015043,0.460243426015963,0.460942272910756,0.46154093500030097,0.4628125478479943,0.4629627794953891,0.4642364448181754,0.46485222954934763,0.466414082462844,0.46655781310829325,0.47026508689882657,0.4734167589983998,0.4745746336505843,0.47547023311255177,0.4757051954332843,0.47645359781617586,0.47879751456589964,0.4793496343899451,0.47954847414196955,0.4806148218007539,0.4833773065060203,0.48450265247470814,0.4847636660131361,0.48540309975593493,0.48612789349375557,0.48634920068104753,0.4873059292974509,0.4904812296768636,0.49075984263255745,0.4915419643507746,0.4931712026192251,0.49377468499932903,0.4946773837511403,0.4957839615152197,0.49667035915961344,0.4969507682009616,0.49813304774010303,0.49883937911101783,0.5000293304209389,0.5000756728418987,0.500843911839427,0.5009743363147339,0.501647571135941,0.5021727533342714,0.5025647973058689,0.502806532145631,0.5029639689669876,0.5035479571831541,0.503618562823129,0.5037508052381181,0.5040962328039796,0.5042838943080599,0.5044963168228812,0.5048305392942163,0.5054018063562655,0.5056396176023394,0.5056903606704187,0.505908774983574,0.506285656129548,0.5065068091571597,0.5068772610701817,0.5073122252712,0.5074766775242209,0.5076189123624565,0.5077450740644186,0.5078401232122393,0.50786953549654,0.5078853743176555,0.5079942034086492,0.5080780320215692,0.5081633161486263,0.5082336973977204,0.5082961991864378,0.5085585431703789,0.5086743759282942,0.5088942689674857,0.5090117549069598,0.5090940033441204,0.5091485645229579,0.509191901695643,0.5092609765692234,0.5093028963212982,0.5093941254284731
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,mole,11,0.0785616014401547,0.08149364085139159,0.08996948150923736,0.12224800760194558,0.12991617484171214,0.12991617484171214,0.12991617484171214,0.14109486809800934,0.1410948682185735,0.14678712616658732,0.1910423097519221,0.1910423097519221,0.1910423097519221,0.19104230975192216,0.2361197263816086,0.2509556916157073,0.3137200731954031,0.3246177086475834,0.3246177086475833,0.3275632123692513,0.329716903578468,0.34549964644496794,0.34601975720343825,0.3460241832954328,0.34620758360454396,0.3464059734577482,0.34642224637039565,0.3465259073703586,0.34814117189277327,0.35131555039234375,0.3514660808151884,0.35146848594545843,0.35146849251660517,0.35146849251660506,0.35146849251660517,0.3514684925166053,0.3514684925166053,0.35146849251660517,0.35146849251660517,0.35146849251660517,0.35146849251660517,0.35146849251660517,0.35146849251660506,0.3514684925166051,0.35175736941321384,0.3517673472238478,0.3517673472238479,0.35176734722384784,0.35176734722384784,0.35176734722384767,0.35176734722384767,0.3517673472238477,0.3517673472238477,0.35176734722384767,0.3539617348813265,0.35665267078582924,0.356652689140779,0.3568207697309595,0.35684077525029395,0.35684077525029384,0.3568407752502936,0.3568407752502935,0.3568407752502934,0.35706575899103027,0.35747337680755403,0.3574939257599537,0.35749924618265966,0.3575023948611494,0.35750283022421486,0.35750334647742116,0.35750339264800196,0.3575034662074322,0.3575034662500142,0.3575034662500141,0.3575034662500142,0.3575034662500142,0.3575034662500142,0.3575034662500142,0.3575034662500142,0.3575034662500142,0.3575034662500142,0.3575034662500142,0.3575034662500142,0.3575034662500142,0.3575034662500141,0.35751284459875987,0.3575152778816385,0.35779545030115084,0.3577955450513173,0.3577955450513173,0.3577955450513173,0.3577955450513173,0.3577955450513173,0.3577955450513173,0.3577955450513173,0.3577955450513171,0.3577959498908237,0.35828055458043395,0.35888188126672055,0.35895145171170756
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,random,11,0.2746152757306198,0.34847720591045306,0.36408282136837,0.37067192830925255,0.3765346257365537,0.3868866061392685,0.3921253408663172,0.39370391914858116,0.39442135599404726,0.4003522033713882,0.4037349306772521,0.4051981566486772,0.4193594707322986,0.4196612916576621,0.41966129165766214,0.41966129165766203,0.41966129165766186,0.4196901599167405,0.420622421088616,0.420622421088616,0.42292272365186107,0.4257439175579939,0.43219782385010314,0.4322089648541612,0.4339403347218203,0.43508909241051086,0.4350890924105104,0.4350890924105104,0.4350890924105103,0.43605327505656954,0.4374081761996768,0.4384903120498478,0.43855469620961485,0.4385546962096148,0.43915003838601946,0.43915003838601924,0.439828682509711,0.4398286825097105,0.44637904055117567,0.4464385490215752,0.4464385490215749,0.44643854902157454,0.44899232760608215,0.4489923276060822,0.45010674068840023,0.45160350962818385,0.4516035096281841,0.45181303530809025,0.45181303530809036,0.45619985114325123,0.45619985114325146,0.4562175866487943,0.4563362015225005,0.456709778990231,0.4610663903450428,0.4654088155795517,0.46540881557955155,0.4654088155795519,0.46540881557955227,0.46599967220806715,0.4659996722080666,0.4659996722080663,0.4659996722080667,0.4677770485194032,0.4677770485194037,0.4677770485194039,0.4677770485194044,0.46838700525978727,0.47202985750390236,0.4720298575039025,0.47216508280868297,0.47260283041378626,0.4726028304137859,0.472642349357405,0.47264234935740523,0.47264234935740546,0.47274446081911325,0.4727444608191129,0.4727444608191129,0.4727444608191125,0.47283424429506815,0.4728342442950684,0.4729724291506746,0.47297242915067406,0.4729724291506736,0.4729724291506736,0.47365288920954673,0.47365288920954696,0.47365288920954707,0.4736528892095465,0.4737200598306679,0.47376211383432265,0.47376211383432243,0.47436026635965656,0.47436026635965667,0.4769651214642924,0.4769651214642926,0.4769651214642928,0.4770112740817769,0.4770112740817767
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,nsga2,12,0.3253483474523464,0.36803428722392617,0.37749779102619735,0.39710950801799305,0.4135266992768357,0.42877229617540336,0.4338729856025173,0.4396088150228997,0.4424936218685281,0.44815581894537043,0.45703708479618804,0.46407132183974337,0.47033586346354944,0.47306200175108976,0.4755637928393136,0.47887040928500835,0.4823492463278517,0.48238732524497374,0.4848589968785139,0.4867515963459296,0.4888802535884523,0.49033646454313057,0.4916914888490999,0.49506057745760057,0.495825566525812,0.49594764076901177,0.49813438387000636,0.5008787494801518,0.5037131907599847,0.5044651143589384,0.5046693614477396,0.5067978771318197,0.5074821440404914,0.5076564431952216,0.5087725503594004,0.509363226153534,0.5098610740972191,0.5104988346972752,0.5116511627146721,0.5124876533305329,0.5127035449221445,0.512948961141717,0.5130286750223421,0.5131137780430307,0.5134197427131703,0.5137137082072195,0.5138730339880044,0.5140339147537937,0.514520215618833,0.5155165496410249,0.5156701555822433,0.5157438876729032,0.5158045098702544,0.5159030101715097,0.5159111991529548,0.5164156810155083,0.5165766544379836,0.5167218416397932,0.5168291555053878,0.5169456150404526,0.5170422060896,0.5170606305849208,0.5170647812026333,0.5172298008111412,0.5173428146473908,0.5174705502091231,0.5175120238459432,0.5175983201226562,0.5177704309518074,0.5178560929499519,0.517939769410786,0.5179933447186812,0.5181933748645214,0.518261795693892,0.5182712309613534,0.5182740650902482,0.5182945441204171,0.5183593162861939,0.5184041910198534,0.5184075759938338,0.518510320936883,0.5185413678760417,0.5186263690813487,0.5187975800041627,0.5188458973228562,0.5189116934818974,0.5189991580562409,0.5190028382061869,0.5190124039448996,0.5190325215802559,0.5191264942249588,0.5191533199345753,0.519167301201613,0.5191903284564133,0.5192968653442519,0.519362977559268,0.5193914085990032,0.5194335476871458,0.5195753624615784,0.5195891099357999
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,omnioptimizer,12,0.28368982336774484,0.32182617968320804,0.36090769809680323,0.39630133247065175,0.4203435253791479,0.43347225743537665,0.43957773593917027,0.45099411339692186,0.4542006683525279,0.45788459914416924,0.4591776930913908,0.46573799469313126,0.4741963148000484,0.4808369686456999,0.48436301814580796,0.48896731927757575,0.4902271473208205,0.4913371978585833,0.49288020794910264,0.49414065604899204,0.4952972081559188,0.498537662787519,0.4987962611255376,0.49944932132191056,0.5002360155432395,0.5016841862002533,0.5031619233450414,0.5032876634119219,0.5034875867483485,0.5044390700711259,0.5047277721675457,0.505480398513544,0.5066431968270618,0.5070677845606903,0.5077385503667545,0.5086846662618673,0.508925567824834,0.5091834358377734,0.5097603973840591,0.5098468220899404,0.5106465343498388,0.5112161029030782,0.511800833020068,0.5118284321894335,0.5128428726972674,0.5136187273500248,0.5145887467288884,0.5146313765376724,0.5152193445678035,0.5153306792036622,0.5155028672970384,0.5161101492496892,0.5161404795742335,0.516320392657413,0.5167332635231809,0.5168378450775579,0.5170250654018471,0.5171076029891551,0.5171660472324237,0.517299131362222,0.5174423819875541,0.5174956577838012,0.5177568121646499,0.5178445602296486,0.5178831145014047,0.517933290551772,0.5180164316331786,0.5180755834881622,0.5181410118865296,0.5181575544961773,0.5182367405735933,0.5183037394260518,0.5183342644344724,0.5183525019271751,0.5184191063923241,0.5184580819457081,0.5184927460340396,0.5185231292042299,0.5185948378189229,0.5186472193403595,0.5186508253175132,0.5187515971695634,0.5188866503428919,0.518902733683174,0.5189800099928095,0.5189984430135762,0.5190091239040158,0.5191167501794369,0.5191350969252256,0.5191400615712921,0.519186154643489,0.5192048723237027,0.5192143311801842,0.5192301053563074,0.5194468484900665,0.5194539289102731,0.5195151878010525,0.519588475633807,0.519607562121276,0.5196201435250013
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,smsemoa,12,0.3253483474523464,0.34478800208838783,0.36880569721959805,0.38565287522198743,0.41070244421791025,0.41940343292729054,0.4340780363890426,0.4355431909454967,0.43938207945616126,0.44534792474590845,0.44781370204444515,0.45072973190047716,0.4516818738310021,0.45222305594853013,0.45287350306836566,0.45459318300674695,0.4582744557010493,0.46698512022742134,0.46763886183168396,0.4713697072900328,0.47190190535163334,0.47295718374323537,0.474465345589797,0.4760579909157119,0.4765363080397558,0.47715238051985354,0.47725310716253744,0.4773915188196125,0.47840333866647167,0.4786830163164212,0.47897511255005465,0.479779384244038,0.4810772080169073,0.4812639007730655,0.48137106161804316,0.48181409337107906,0.48282183460939887,0.4884475190367678,0.4885627823807237,0.49152325920319506,0.49234107450722414,0.4939499377161742,0.4942513226415232,0.4943047474352158,0.4958462306558003,0.4964714754943138,0.4991526556101791,0.49939389830445535,0.4996714339641762,0.5010087922238896,0.5010831924323607,0.5016547076694945,0.505316845593332,0.5056622833463237,0.5057994306323869,0.5058789138210416,0.5059185123696461,0.5085516181078736,0.5098182242570309,0.5108211101910094,0.5109798278302157,0.5110698922697258,0.5111076052884244,0.5112391085149838,0.5117541276046748,0.5125439670254753,0.5125866308630943,0.5129768915444699,0.5130447201311946,0.5135149758658608,0.5145729581535973,0.5146008113796608,0.5146257213881277,0.5148130919187381,0.5151165516760888,0.5151500601401093,0.5152161077129012,0.5153092203286612,0.5153486806714096,0.5154550542925004,0.5158051216738289,0.5158541020900668,0.5158755756585599,0.5161397023345052,0.5164373529856628,0.5164457394477217,0.5168670038377993,0.5169749813475933,0.5172983311490571,0.5173502738825041,0.517472328338122,0.5178604816989768,0.5178788024174642,0.5179161485327568,0.5179716186420915,0.5183237413665971,0.5183908466588646,0.5184383088940839,0.5185891413992454,0.5186892831492487
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,mole,12,0.08657137844500688,0.08802936198555117,0.10193920540594081,0.11208229941392159,0.11486233819074515,0.11624864579240582,0.12568339453426491,0.16964781269060913,0.1727342663261749,0.1727342663261749,0.1727342663261749,0.18425396837566144,0.1847816922907573,0.18795430280196707,0.19706493155066135,0.21909756654966883,0.2212439333366638,0.22162813067153597,0.22162858645213723,0.2216338481554212,0.22170980702854798,0.22219601648233778,0.2231119243376417,0.23482277952585429,0.23695256471312282,0.23697619439156747,0.23697738528736026,0.23697738528736015,0.23697738528736015,0.23697738528736012,0.2369773852873601,0.23936956592047362,0.2396251254698812,0.23962512546988116,0.241487263014043,0.241490094784008,0.24266762754768675,0.2657004324052106,0.2671495080689634,0.2671618579614208,0.2671699625889615,0.26751458973235703,0.26773932488509655,0.26792769559279417,0.2679280775188186,0.2681994231077636,0.2712238330956098,0.2712238330956098,0.2937783063934459,0.2945202534181565,0.2959471763701171,0.2959729511225207,0.30323357101622095,0.3517786290559242,0.3752390864470167,0.38511461879154046,0.39185829331619737,0.40522554603170263,0.4058892251060062,0.4088560857060052,0.41618229245443017,0.41995277295591954,0.42354781731852226,0.4235478173185223,0.4235478173185223,0.42354781731852226,0.42354781731852226,0.42354781731852226,0.4235478173185223,0.4236106186645357,0.4237469433095219,0.43440224117355714,0.43877457620379134,0.4388247257039025,0.4389202544231558,0.4389212131951407,0.4389303660096338,0.43893042095518003,0.4389319846584094,0.43905602937360083,0.4391263368343428,0.4391263368343425,0.43912633683434277,0.43930262857846164,0.43930283917253216,0.4393583379561382,0.4393820985644397,0.43938822709636016,0.4396778629606369,0.4397907937858122,0.4468371408835212,0.4468617324493047,0.44686176521496146,0.44686176521496135,0.44686176521496135,0.44686176521496135,0.44686176521496135,0.4468617652149615,0.44686176521496135,0.44686176521496157
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,random,12,0.3089659275013008,0.32397381147138954,0.33952678054873386,0.34055996671654154,0.3533162669122819,0.3734345518764235,0.37343455187642316,0.38227616210856485,0.3910724935931347,0.3937913076313866,0.4010584592183466,0.410426115273405,0.4130313833299308,0.4155935898947538,0.42621369125085784,0.42640378921912114,0.42813223386579496,0.431393172304136,0.4356761471847097,0.43644324777858684,0.4367214072706014,0.4367214072706013,0.43672140727060094,0.4382597766735903,0.43892718523984653,0.4389271852398459,0.43892718523984575,0.4389308845201111,0.4438426859207195,0.44384268592072,0.44593881518601974,0.4459388151860196,0.44593881518601913,0.4461014737514598,0.4469586080634197,0.4469586080634198,0.44695860806341964,0.44730424541146113,0.4473042454114611,0.44730424541146135,0.44730424541146147,0.4510442830536281,0.451044283053628,0.4528446265979934,0.45284462659799324,0.45565208958719366,0.46056535708627094,0.460637055984536,0.46511579550125887,0.46564171002160337,0.46564171002160326,0.46564171002160293,0.4656989207923811,0.4657367528419875,0.4657367528419875,0.4657367528419876,0.4657367528419877,0.4657367528419874,0.4657367528419875,0.46573675284198773,0.46573675284198784,0.4657367528419877,0.46573675284198757,0.4657367528419881,0.4657367528419883,0.46573675284198823,0.4657367528419881,0.46695384798015244,0.46695384798015205,0.46695384798015205,0.4732776002496675,0.47327760024966714,0.4732776002496673,0.4732776002496678,0.4732776002496681,0.47327760024966814,0.47385057138622666,0.4738505713862266,0.47481243863923445,0.47481243863923417,0.47481243863923406,0.4748124386392343,0.4748448994368531,0.4748448994368533,0.47484489943685354,0.47508832531589085,0.4750883253158911,0.47594190651278445,0.47594190651278434,0.4759419065127842,0.4759419065127843,0.47594190651278434,0.4759419065127841,0.47625607158216293,0.476256071582163,0.4762561176112547,0.47626674602092667,0.4762876743267914,0.4762876743267915,0.47628767432679137
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,nsga2,13,0.28500186947772066,0.3032581055232853,0.34568988946037854,0.3652723588177334,0.3756097841108131,0.410401740050095,0.42340386073897085,0.4307133296181628,0.43540982705928244,0.44768130320076965,0.45761639347088906,0.4624255977729915,0.46757087720829943,0.4692294287712872,0.4716674246181855,0.47490689933981456,0.47926032055396567,0.4841946394658712,0.4850114555147933,0.48625235885125884,0.4867321641694152,0.48894610271203615,0.49010061429297114,0.4914090822475087,0.49179729250861476,0.4933322933166035,0.4956286993832671,0.4959575676912346,0.4993651178357108,0.5014474745517992,0.5029201684230954,0.5037444041310819,0.5041580465963954,0.5049233941850113,0.5051420037607404,0.5054220962223708,0.5056112336208359,0.5064077853224516,0.5067458963559912,0.5073089440377256,0.5075413166391582,0.5078314009635422,0.5079572362504643,0.5084992885493911,0.5088163428682242,0.5089821188282582,0.5091056992838334,0.5091561396482535,0.5096160720015361,0.5098819124294245,0.5104544120394775,0.5108767770523045,0.5109103880150242,0.5111076120365896,0.5114395116262257,0.5115598661754321,0.5124061464416152,0.5124997868316715,0.5127455201729368,0.512803426831448,0.5131063623956815,0.5133429573802384,0.5134559935648636,0.5136968677275912,0.5139182583376951,0.5139474064150649,0.5139798555878358,0.5141576848270135,0.5141833609442897,0.514281161954205,0.5143239159383528,0.514659501915221,0.514928771404272,0.5150073703890846,0.5150875184581456,0.5150926782927104,0.5151228334788676,0.5151751030075182,0.5155438603910828,0.5155696062400352,0.5156077038196808,0.515655076567397,0.5156775858840503,0.5158099411254587,0.5159102903191427,0.5159498803347125,0.5159505036750439,0.5159782289246183,0.5160436844976075,0.5160820547536676,0.5163892604006409,0.5163933948217628,0.5164173126952987,0.5167416336556419,0.5168971604791888,0.5169575759784419,0.5172806708657661,0.517509176974264,0.5176681388490254,0.5179080985319121
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,omnioptimizer,13,0.2522075731002709,0.3428997837484921,0.37368929562677133,0.38632916777953374,0.40357121697483395,0.4176582014979998,0.43052462269001085,0.45350523426644557,0.4616045166154424,0.46693123239407885,0.47172690051385235,0.4746844106996205,0.4806054530486218,0.48118517410343953,0.4829111065400626,0.48438871369242686,0.4858851245052037,0.4881221191902196,0.4894406374363083,0.4917149411874961,0.49272109240328255,0.4940785862244157,0.4949835284651859,0.49601562183682535,0.4969294144993741,0.4978798647314854,0.49821955031180953,0.4989509878458612,0.4997500605138381,0.5003554894233189,0.5005508439502839,0.5013482010199404,0.5020594916577179,0.5021819950734139,0.5027100804688471,0.5029246682791637,0.5033890365153942,0.5034991560431494,0.5038929637345396,0.5044189821126497,0.5045596550753951,0.504799470966121,0.5050076637094478,0.5066510906595473,0.506664453177058,0.5070409736701313,0.5077090192284865,0.5079529614608709,0.5086038313591317,0.5088985527294917,0.5090201669216492,0.5092577886644707,0.5096022857719292,0.5098534890436414,0.5099041799014232,0.5103516489862061,0.5104371264814405,0.5108556994100781,0.510885005047994,0.5110295849688897,0.5114526036054763,0.5114660234185907,0.5133705377878369,0.5134824224390198,0.513564288381265,0.5135868172120454,0.5136457519612954,0.513720204462008,0.5137535491952413,0.5148255799108563,0.5159818141123075,0.5161612759254021,0.5163348756681072,0.5168934249573149,0.5170691630881455,0.5170844766332492,0.5177588595359148,0.5178956349720734,0.5194525979411296,0.5194914563862675,0.5197213503942862,0.5198044046547303,0.5198108107331324,0.5201271478502706,0.5204330881811642,0.520722525687084,0.5207430791600256,0.5207500976009346,0.5207870174347669,0.5208756436068056,0.5210318123713077,0.5212398720737714,0.5214472471007915,0.5216352943085635,0.5217590338305873,0.521858427411061,0.5219064975090856,0.5220305629253209,0.5221784203933781,0.5222012197134891
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,smsemoa,13,0.28500186947772066,0.34755566192777554,0.3786640348734935,0.4041141201886709,0.4110872320346331,0.4194344320216926,0.42519665398444395,0.42771108599515484,0.43021706125608017,0.43277531781289236,0.43313873937796404,0.43431939953662785,0.4357369333804137,0.43701509801668903,0.4380848510159031,0.43887303949150835,0.44403184134379625,0.44530266244507455,0.45173826822591456,0.4545803020333581,0.45660007532691105,0.4619569901865503,0.4700216498296613,0.4704186175730864,0.47086531001661486,0.47182278635986974,0.4738413709847457,0.4764645813117684,0.4778684239582511,0.47954861766990686,0.4800549235246664,0.4816152846664239,0.4823221524175818,0.48366277997698226,0.4841801233400995,0.4853758746704395,0.4859935835062094,0.4864021874222199,0.4865942944628179,0.4874404011969493,0.48771382533662655,0.4886470534652291,0.4889259782842601,0.48918208060345003,0.48962833474233897,0.4904664937407537,0.49067250967124487,0.4910471369862967,0.49144144840286186,0.49279460910007855,0.4933240550795999,0.4943231324984528,0.4954034625721006,0.49567347621398783,0.4957899587561236,0.49604259624961905,0.4962917803555928,0.49697834495574567,0.49712403774430697,0.5001191321000793,0.5002002040906715,0.5023275103937883,0.5025359387113209,0.5043880439622752,0.5044758092498433,0.5053449186572976,0.505498166113764,0.5055493896196057,0.5055689303952383,0.5059943655314444,0.5064955337929564,0.5065817562102157,0.5075525734804448,0.5076538270236433,0.5078729042031771,0.5080812707049245,0.5082771490836606,0.5083178836206013,0.5083535887907877,0.5085318422739051,0.5086574112886204,0.5087694959573754,0.5090153120809839,0.5090891101250453,0.5094978673106407,0.5097690303958617,0.5097798156801865,0.5098214135886396,0.5098510329372197,0.5098756240912785,0.5100815448877765,0.51010413474501,0.5102945544262608,0.5103847294381707,0.5106608040497959,0.5107318456882988,0.5108201092758271,0.511075979166128,0.5111097055381639,0.5112028731403714
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,mole,13,0.10041899897833374,0.10533817999124542,0.12047141652685116,0.16789465774012716,0.19083572264694962,0.19128034743476988,0.19128034743476985,0.19128034743476985,0.19154717343724165,0.19275223919900022,0.1940718756117641,0.19412654568048315,0.19415977970369924,0.19421345949843646,0.19437478334134825,0.19437478334134822,0.27454258301518775,0.2745425830151877,0.28322639691753854,0.2894384670335883,0.29061635125334884,0.29062043432694734,0.2906204800489382,0.2906204825762838,0.29090851392408923,0.2996408705615247,0.3527656143263641,0.37024357343825726,0.3723360842479025,0.38006096468965067,0.3833685318742624,0.38336875790480607,0.38336879732500906,0.4339173036406742,0.43599211715966285,0.4466679490964819,0.4547216403645888,0.4562858485574186,0.4566056779829441,0.45799541394298526,0.45987950462153565,0.4708029874070797,0.4721561160498719,0.47271968461612623,0.47290585292888265,0.4733440811350888,0.4777265338032785,0.48119991660380657,0.4818436568475361,0.4818447585538445,0.4821667522252364,0.4821667522252361,0.48218797919749096,0.4827305911702529,0.48361231616461875,0.4837076256254502,0.48371962106945965,0.4837373482796612,0.48376923247806236,0.4837697122127104,0.48378363448125145,0.4838019866353481,0.4838219330079042,0.483986940067295,0.48428380921716324,0.48428691976723154,0.4843776206592604,0.4843798582196839,0.48438034691622023,0.4843805210272029,0.48438316652623,0.4844479881394452,0.4844479890209793,0.48444798902097963,0.4844482214459124,0.48445163681117454,0.48445302394520656,0.4844530652214055,0.4844530743815643,0.4844666831701642,0.4844891278121679,0.48449387893948676,0.48460529360881793,0.4850202259797387,0.49154802784846147,0.49163940861237954,0.49164310000190903,0.4916431215194493,0.4916431215194493,0.49164312151944944,0.4916431215194495,0.49164312151944956,0.49164312151944956,0.4916431215194496,0.49164312151944956,0.4916431215194496,0.49164312151944944,0.4916431215194495,0.49164312151944956,0.49164312151944956
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,random,13,0.38598346832992086,0.387314065105971,0.38731406510597083,0.3907935869904039,0.40396976215060815,0.40396976215060815,0.40573009297974555,0.40614926035258664,0.4065126761432151,0.4065126761432149,0.40890682172688636,0.41288358621959526,0.41461976404800943,0.4146197640480093,0.41636169971258646,0.41661660939606776,0.41791216889321686,0.41791216889321703,0.4179121688932171,0.4194249080437186,0.4209497227472786,0.4235406298523216,0.4235406298523218,0.4235406298523221,0.4235816500336213,0.4235816500336215,0.42358165003362164,0.4235816500336216,0.4269078112819003,0.4269078112819002,0.4269078112819,0.432750036000916,0.43440271498940275,0.44255451684553426,0.442554516845534,0.4450737780071892,0.44825898573605694,0.44834803906627,0.45068098001023266,0.4507816587495424,0.4507816587495425,0.4507816587495431,0.45078165874954257,0.4522789786360643,0.4522869145736322,0.4522869145736321,0.4527425759930183,0.45299795109731467,0.45320022645546526,0.4532002264554654,0.4532002264554656,0.45320022645546587,0.4532002264554659,0.4532002264554662,0.45320022645546604,0.45320022645546604,0.4532002264554662,0.45429616457501354,0.454296164575013,0.4542961645750127,0.45531931037572365,0.4553849662593725,0.45538496625937264,0.4554514829311029,0.45592574691916404,0.45592574691916427,0.4559257469191639,0.4559257469191643,0.45592574691916443,0.45592574691916465,0.45592574691916443,0.45623508570008,0.4562350857000799,0.45709072961892094,0.45709072961892067,0.45709072961892094,0.4577496538819098,0.45774965388190975,0.45774965388191,0.4577496538819104,0.45799090411755045,0.45799090411755033,0.46199269441756197,0.4629302581834649,0.4629302581834648,0.4629302581834649,0.4630898692888034,0.4630898692888035,0.4630898692888037,0.4630898692888039,0.4635829969007774,0.46421612514824145,0.4642161251482416,0.4642161251482416,0.464216125148242,0.4642161251482418,0.46657006627902003,0.4672455220073272,0.46740818578242854,0.468254413550175
funnel,5,3,128,0.5367492308774123,7.688025511642937e-5,8192,23,14037,0.8827190873052719,0.03994878355489605,nsga2,14,0.31467967327974683,0.35321688928643513,0.3769479957564159,0.39280434906010275,0.41084901386964146,0.41732560852987555,0.4273538351938116,0.4557268524752883,0.4575836772386642,0.4668123436629592,0.46946851615042745,0.4708462156654739,0.4732586859387389,0.4799621717932321,0.48231825907741466,0.48401947105827564,0.48553715036977707,0.48881009352804844,0.4914314739503195,0.49246703840826783,0.4934627749576273,0.4938592245486282,0.4962042918356832,0.49781086225016097,0.4997021491725105,0.5000134611469301,0.5014547822487115,0.5019263851020385,0.502789135421476,0.5030826414560114,0.5039083867412734,0.5040998685720363,0.5054801161164989,0.5064822175649393,0.5074986386190826,0.5076338493749515,0.5078920893565906,0.508193611244087,0.5085904869776575,0.5086887108457797,0.5088218099239165,0.5090953588442245,0.5094501507758403,0.5096349565638785,0.5101772085156234,0.5117146359802383,0.5118109992619919,0.5121940793633993,0.5125111337144528,0.5132903349589039,0.513501255828802,0.5135750640229182,0.513800614603527,0.5139427978747648,0.5140983339548529,0.5142090917649595,0.5143921969697369,0.514489662841733,0.5146729226481584,0.5147846110869857,0.5149559577632016,0.5150404219779484,0.515062316132615,0.5152750718482626,0.5154013366112822,0.5154970319329067,0.5155184293453204,0.5155286362217227,0.5155507928208624,0.5156068383345964,0.5156218369375548,0.5156731236297571,0.5156821562196475,0.5156950174100428,0.5158499206991698,0.515859705651244,0.5160050929857062,0.516074520359698,0.5160947259043783,0.516173996778419,0.5162728636208199,0.5163778350719804,0.5181154950559356,0.5182020666192598,0.518304487936829,0.5184522855051701,0.5186293466368528,0.5187640932753539,0.5188050167127692,0.5190640827402004,0.5194607947279486,0.5195146412462512,0.5195256700746136,0.5195703885623015,0.5195965072869102,0.519705805140076,0.5197472061730555,0.5197870362183151,0.5197917216904379,0.5198035743025007
