topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,11,0.054779557573207405,0.06444837269309822,0.09437292396069302,0.09848553657641165,0.1033023379157478,0.10484623176030913,0.10874006785455714,0.10989396139009644,0.11040729695840104,0.11251488482481364,0.1146715088102398,0.11491231871492479,0.11959540585217909,0.12743521392419505,0.12906924597792907,0.1325746741745347,0.13290432555693688,0.14355021848923485,0.14369695797562662,0.14389958934514588,0.15251202218411308,0.15417163591145772,0.15489234337417052,0.15508656285997705,0.1551761129653731,0.15548084741258314,0.15595656407916755,0.15610110748729328,0.15821215676041922,0.158799708150526,0.15902227353473425,0.15927645332564866,0.16140921485682627,0.16159067531206042,0.16171250400575252,0.16209359841838838,0.16223660655330588,0.1624817294955002,0.16255648915185045,0.16260372577189158,0.16271309089884675,0.16278050532048513,0.16283841773125124,0.16287080200582826,0.16295627304365995,0.16553115632783422,0.16558522404236006,0.16564072252467796,0.1656838325576836,0.16574086140665908,0.16574730465010207,0.1658058325218236,0.1658246395131782,0.16584679471950992,0.16589135536938102,0.1659054378626698,0.16622714710742698,0.16625733449335572,0.16652149283188822,0.16653844777038507,0.1665624970450144,0.166600236745179,0.16661980294481432,0.1666479340148137,0.1666741333220232,0.1666866530433615,0.1667057122266007,0.16673125513803116,0.16673875565046375,0.16675257575124597,0.1667619749072785,0.16676781789502937,0.16678850787084443,0.16679779817929385,0.16683493891007053,0.16684659937094956,0.1668667036019527,0.16687494234646025,0.16689882256114386,0.16690921507068462,0.16691784522882663,0.16692246636502278,0.16693116754185183,0.1669399416032752,0.1669579374242594,0.16696670228746685,0.16697041981346794,0.16697749510749255,0.16698448602214178,0.16698710272961087,0.16699348749037962,0.16699879941016765,0.16703579150028308,0.16704363074682238,0.1670504619046324,0.16705583700760118,0.16705919152315704,0.16706423470929294,0.16706954223351136,0.16707767122561945
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,11,0.013250501246556546,0.01349290446891115,0.01761888757084276,0.078075902390653,0.09204891470460735,0.0920782442319317,0.09211333418274713,0.09332902047823591,0.10220164362067209,0.1127249250429238,0.11273193845481831,0.11382548298958081,0.1138287712974912,0.11545035479671112,0.11554774931557915,0.11575165662468595,0.11610947218210263,0.11616193876504713,0.11676573832569256,0.11676573852312389,0.11676573852312391,0.11676573852312386,0.11678166017107144,0.11694535228203953,0.11768906480436098,0.11821720052901682,0.11823425603981572,0.12029508565022232,0.12036313142083324,0.12246961020109406,0.1283547280875278,0.12904495418425818,0.12904496118922146,0.129176951272214,0.13064470547903193,0.13426644442039135,0.13427351123211909,0.1342735360558659,0.13492999695201055,0.13492999695572902,0.13492999695572902,0.134929996955729,0.1449367205031545,0.15515755003986853,0.15539987935804506,0.15539987938788535,0.15539987938788533,0.15540551781851059,0.15598926653870857,0.15598942013993378,0.15598942013993378,0.15598942013993378,0.15598942013993375,0.15643608103958648,0.1564360810395865,0.1564360810395866,0.15832126728973955,0.15990551067514752,0.1600428965736582,0.16124993242388097,0.16124993242388097,0.1616057935256544,0.16211001116539903,0.1624355921251651,0.16301812883606612,0.16356137228503248,0.16404186823660882,0.16414897255285132,0.16417854097746076,0.16417854097746076,0.16431435330054853,0.16457420956086782,0.1647803916763412,0.16501502576173413,0.16523612068798055,0.1653848124206223,0.1655506849580151,0.16576472726746722,0.16585380175593545,0.16585380243692927,0.1658787608228031,0.16596973253961836,0.16606807885460761,0.1661575985429598,0.1662420819503434,0.1663239165192743,0.1663833396192058,0.1664596014635003,0.16651479417706402,0.1665813591858933,0.16663516994279956,0.16668202399096171,0.1667374766122018,0.16679262622738925,0.16682669178446727,0.16683953911291002,0.16684916263488458,0.1668740955562296,0.16689901309826582,0.16692763027770194
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,11,0.037577588310922484,0.07741355123770914,0.10762831610037026,0.10786305110892348,0.11038351439624472,0.11083977212405417,0.11233424390904999,0.1131452869660601,0.11355032374102222,0.11494883336974585,0.11936924749679176,0.1201538747229288,0.12111241035668296,0.12169943994016093,0.12176810325256462,0.12176810325256456,0.12384580383275787,0.12385181244810729,0.12548075013818527,0.12548075013818522,0.12548075013818516,0.12563307874269591,0.13781516791839168,0.13781516791839163,0.13781516791839157,0.13781516791839157,0.13838276662012708,0.13838276662012713,0.13925907846245478,0.13925907846245483,0.13925907846245483,0.14012525642245802,0.14167615541225473,0.14184205271683287,0.14184205271683284,0.14195198773236448,0.14215954016630178,0.14230556414968948,0.14230556414968937,0.14230556414968942,0.14230556414968937,0.14230556414968934,0.14230556414968937,0.14237245175353463,0.14237245175353463,0.14237245175353477,0.14240910933554846,0.14240910933554843,0.14241659067275997,0.14241659067275997,0.14245929458578838,0.14245929458578852,0.14251225577240964,0.14341965305225673,0.14344135094009344,0.14344135094009336,0.14344135094009344,0.1434413509400933,0.1434413509400935,0.14344135094009355,0.14391095185306926,0.14394294104446678,0.14396656748278996,0.14396656748279008,0.14396656748279016,0.14396656748279008,0.14396656748279005,0.14396656748279008,0.1439665674827901,0.14396656748279008,0.14438262629182982,0.1443826262918299,0.1443826262918299,0.1443826262918299,0.1443826262918299,0.14438262629182994,0.144481075455943,0.14448107545594305,0.14448107545594305,0.144481075455943,0.14474913392274746,0.14495117406006497,0.14495117406006497,0.14495117406006497,0.1449511740600649,0.14495117406006483,0.14495117406006486,0.14495117406006475,0.14495117406006472,0.14495117406006472,0.1450716330479172,0.14507163304791712,0.14507163304791715,0.14609936214781294,0.14609936214781297,0.1460993621478129,0.1460993621478128,0.14631928233749958,0.14631928233749963,0.14631928233749958
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,12,0.05263322333739352,0.06432027637772754,0.07138482462468333,0.12272352425915063,0.13086032038916776,0.13125840049121232,0.14424838631617032,0.14640494003285767,0.14733108964007924,0.1508822944043243,0.15444059193745574,0.15765188764911164,0.1588940903580659,0.15903856794126559,0.15982385555005985,0.160580570824007,0.16072380883823667,0.160894583776706,0.16248877626443542,0.16315393743365553,0.1634121943856363,0.16369926790728234,0.16397903625600518,0.16414758353717135,0.1644079679454994,0.16450394709121363,0.16454777173846558,0.16473194756943493,0.164836125786179,0.1649089126804451,0.16497208245165595,0.1650265438911947,0.165073806992867,0.1651087279016823,0.16515829595685977,0.16553934925773733,0.16562149645488006,0.16566191114478168,0.16567577367778014,0.16571151285043983,0.16574226108085094,0.16579662549586105,0.16580909930651055,0.16582866629287502,0.16612010615580822,0.16613749579385553,0.16617365827149874,0.1662010382400921,0.16621121013766768,0.16622196082969984,0.1662303152868936,0.1662411943708396,0.16630520170787202,0.16639170218188007,0.1664049870866441,0.16642490248510367,0.16643676947079306,0.16645383742836223,0.16645818920822134,0.16646960489394075,0.16647906873833762,0.16648135997116792,0.16649432421514976,0.16651279595676224,0.16651513034174412,0.16652508634021634,0.16653826582572612,0.16654078068618178,0.16656459271652485,0.16657508495824355,0.1666486679798946,0.16665952827904695,0.16666552992075623,0.1666877849641284,0.16669301439686302,0.16670040550402984,0.166723592774188,0.16672881146051632,0.16673343712333172,0.16673440029616127,0.1667513782912443,0.16677100156445138,0.16679946247154726,0.16680690794805597,0.16681259525947031,0.1668170297636594,0.16682499077964796,0.16683183059355844,0.16684037762193774,0.16684560774497353,0.16684820614566678,0.16688212240908745,0.16688331556085356,0.1668873532802229,0.16688937719302377,0.1668970316172441,0.16689813556215097,0.16690254384485614,0.16690726689780327,0.16691285234367975
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,12,0.06930452952961877,0.0914131565701182,0.09650759238095483,0.10971507256046796,0.11054027921058247,0.11728753544466525,0.12036166324748993,0.12834358440561594,0.13303280944514434,0.1395264452613152,0.14279358770239928,0.14452259092983777,0.1491777069363227,0.15211108367202408,0.15342677282102882,0.15436584860188968,0.15758699846486163,0.1605270401176363,0.16109135687385623,0.1621869061056849,0.16281495947160143,0.1630358648767058,0.16326668568419983,0.16496185464359975,0.1650199725809705,0.16519380538444423,0.16528860581129504,0.1653539134472559,0.1654601206793036,0.16554553085375284,0.16564205860350192,0.16600909614491155,0.1660357057604303,0.16609038929233708,0.16614814094709252,0.16620306603022195,0.16624489661962275,0.16629932745453985,0.1663281671843219,0.1663722224045918,0.16639779145093161,0.1664369107427611,0.16644176487534662,0.16646908895123697,0.16651445864110348,0.16655563617134148,0.16660124215904912,0.16661653868462317,0.16664564909045784,0.16666448102669146,0.16667312904374668,0.1666816998168598,0.16669623610823292,0.16672096376082388,0.16673601329865478,0.16674303567419504,0.16675645180129292,0.16676918081989917,0.16678911782128297,0.16679606182920864,0.1668053310849654,0.16681420971635372,0.16682756321146067,0.166831671099138,0.16685590897870445,0.1668735100127614,0.16688367100336177,0.1668903660429326,0.1668949269637457,0.16690674396250707,0.16691291306482334,0.16691838667540074,0.16693290901642727,0.1669357338223467,0.1669424750981178,0.16694617610608195,0.16695480301250476,0.16696664665602162,0.16697402376769802,0.16697879766215667,0.16698560013650923,0.1669926107254965,0.16701335778132953,0.16702511889152113,0.1670300528675109,0.16704240350809105,0.16704489283789725,0.1670497278457099,0.16705631432647003,0.16705882409364187,0.16706665242101473,0.1670748863893932,0.16707693067704046,0.16708169931083183,0.1670957199111947,0.1671011537610912,0.16710590619217464,0.1671115475799633,0.16712105258022336,0.1671286128552436
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,12,0.05263322333739352,0.05446759167889101,0.06294232170363766,0.09405857862964016,0.10011342780844483,0.10279391232428764,0.10609260244304099,0.10895882276442649,0.1185044481143278,0.12326457954620014,0.1255505278136091,0.12687000019342176,0.1276171896682995,0.12884497135722323,0.12910564571675723,0.12958541715840194,0.1299215086440914,0.1300788437633391,0.1304888404216386,0.13057762346599255,0.1320976292990625,0.13306920213075252,0.1332311685120755,0.13346671658305476,0.13409238174339874,0.13637452218866325,0.136392442087255,0.13703257331250673,0.1378177048304687,0.13794290623244304,0.13853759158291376,0.13869650091582122,0.1413544217162371,0.1424258501360406,0.1459773356692008,0.14606704839362955,0.14633605097715402,0.14650469373279573,0.14783144673445686,0.14809193793703412,0.14841469353714604,0.1485095380729608,0.14858113456406413,0.14885463369119567,0.14902079325835682,0.14966542050075798,0.14974647086932547,0.1499315967315898,0.15504115225172446,0.15517186837481434,0.155528033522936,0.15566129533101838,0.15576044321843846,0.1558020469951999,0.1560852307232019,0.15614533138430725,0.1561977829679447,0.15646362354445673,0.156965186649527,0.15712816955153366,0.15732572752303614,0.15746781859521153,0.15762966017378016,0.1577164180577087,0.15779589842959382,0.15783457109695254,0.15801759727733927,0.15805534653696798,0.15835978887870802,0.15839917095375441,0.15985198505237813,0.15991495213887455,0.15993687318518265,0.1599715838002251,0.1600149389559833,0.16009941014314588,0.160108277118813,0.16014228706553554,0.16015951743430898,0.16081828187738112,0.1616236068244781,0.1617034433623786,0.16176811306877978,0.16178516921137695,0.161803997119037,0.1618457274695442,0.1618527926730832,0.16501750142973204,0.165049659485412,0.16546611684886597,0.16547186210054984,0.165476880914599,0.16557587521977365,0.16558588199172922,0.16563331160157868,0.16564940332143097,0.16565995267767641,0.16567501301142376,0.16569176488285545,0.1657058947114987
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,12,0.021843110342588457,0.02215290646762986,0.024390224831613565,0.033190122096818375,0.06299351288793284,0.06299990672683665,0.06299990672683667,0.06299990672683667,0.06299990672683665,0.06405038229490055,0.06522203963043546,0.06838345944284374,0.07783039081272318,0.08442260742172156,0.08945397071348093,0.0895043128116874,0.0999321530175434,0.10940080489435328,0.10944304475718251,0.1106221090852613,0.11182854242620324,0.11202888342833837,0.11843304279578337,0.1184508711421211,0.11846624348805009,0.12107537757839874,0.12158840084045387,0.1217934959042657,0.12181108176877084,0.12249639738346792,0.12724251248976018,0.13329790411520365,0.13432134367540288,0.13433419232970742,0.13433419595149512,0.13443923261240007,0.13459509448825757,0.13460058453419751,0.13540737387285995,0.1354170788935976,0.13590285694699722,0.14401709571933968,0.15554232299501913,0.15560509827239144,0.15560509827519256,0.15628891765518632,0.15628892289853294,0.15704520279173326,0.15747011463741215,0.1574755091170979,0.15747550911709793,0.1574755091170979,0.15761799801329146,0.15761799801348667,0.15761799801348664,0.15761799801348664,0.15761799801348667,0.15761799801348667,0.15761799801348667,0.15761799801348664,0.15761799801348664,0.15761799801348664,0.15761799801348664,0.15761799801348664,0.15761799801348664,0.15761799801348664,0.15761799801348664,0.15761799801348667,0.15938497832066745,0.16028993061827324,0.16028993061827324,0.16050468824810213,0.16060353548035933,0.1610108060679579,0.161234156541489,0.16225036975993,0.1628308980687373,0.16308507151805626,0.163310547371817,0.1633523080942025,0.16359954866803886,0.16374102673756585,0.16408947377979846,0.16418688137063717,0.1643773674014334,0.1646360244443355,0.1648748213239246,0.16509403490144892,0.16531015482129893,0.16542109138088903,0.16550480743269078,0.16561341873731691,0.1656881994447171,0.16576324154123376,0.16585578480326016,0.16591316061231334,0.16595700059813717,0.16605421364763004,0.16614462957905066,0.16623080752833788
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,12,0.04516063977718046,0.057483706552393696,0.09263086955779122,0.10971670200474147,0.11095486570624984,0.11290693347369121,0.11559136218607206,0.11559136218607204,0.116787838853083,0.11915380124315286,0.11923434340127007,0.11972620586582568,0.12138179496626046,0.12138179496626056,0.12138179496626053,0.12138179496626053,0.12138179496626052,0.12168715038127502,0.12168715038127496,0.12207673477564633,0.12207673477564632,0.12207673477564632,0.12246753880172934,0.12246753880172942,0.12789181766565375,0.12838509184621533,0.12838509184621535,0.12838509184621533,0.1283850918462153,0.1283850918462154,0.12839797268225356,0.128423000550866,0.12842300055086597,0.1313991568458519,0.1321262501117306,0.1326618243032031,0.13266182430320317,0.13866061246701752,0.13922839236327544,0.1401049385619254,0.14129681537759803,0.14150135317353868,0.14150135317353874,0.14159373270512376,0.1420367164113493,0.14214780368315827,0.14255095669471007,0.1425769936801552,0.14257699368015508,0.142646769067756,0.14264676906775595,0.14264676906775606,0.14264676906775595,0.14264676906775592,0.14363218346351903,0.14363218346351905,0.14369245973296177,0.14369245973296174,0.14370377418723423,0.1438163237616746,0.14381632376167458,0.14405870380091226,0.14405870380091218,0.14405870380091224,0.14405870380091224,0.14408932351847653,0.1440893235184766,0.14410629580218662,0.14453680904762656,0.14455242927747178,0.14459530781584404,0.14459530781584407,0.144595307815844,0.14459530781584398,0.14459530781584404,0.14459530781584398,0.14460521943017474,0.14542455181786598,0.14542455181786587,0.14542455181786576,0.14542455181786576,0.14542455181786565,0.14542455181786562,0.14691197687731136,0.14691197687731133,0.14729770601597003,0.14729770601597006,0.14729770601597014,0.14729770601597014,0.14729770601597006,0.14729770601597006,0.1472977060159701,0.14729770601597011,0.14733113289561367,0.14733113289561367,0.14733113289561361,0.14740147189330827,0.1474014718933083,0.14743318787800938,0.14743318787800944
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,13,0.05026970210888973,0.06442080790779516,0.06646455804682608,0.0862012821239154,0.09264590597659658,0.10634111568735598,0.11901845221263616,0.12929305080834191,0.13332504965747582,0.13588378156172048,0.14950030469255807,0.15439908375058858,0.15581887878702,0.15682951386144028,0.15717048600086791,0.16043390280309383,0.16089907248176033,0.16142420204911628,0.16179850854907274,0.1621021523836304,0.16298111147781436,0.16310660101069235,0.16336956228131455,0.16361628667225456,0.16376544117045913,0.16387641999122396,0.1640243021174425,0.16409306448048275,0.16426774153226545,0.16443575406277297,0.1644883309390479,0.16454232079226244,0.16461210052424877,0.16468176220054148,0.16476578220809032,0.16486122989543445,0.1648759579642849,0.1648889491768436,0.16495740603782386,0.16498330113562393,0.16499831907040846,0.16503923652690225,0.1652375251615833,0.16526515440474354,0.16531588953669954,0.1653530462538714,0.16537487552407087,0.16539883302383715,0.1654221334764305,0.1654273193829849,0.16543856096611625,0.16546913565207771,0.16548141054152532,0.16548456076649423,0.16550167303653748,0.16551957019795022,0.16552751832676818,0.1655341722160544,0.1655395467246819,0.16568685915129105,0.1657105798829766,0.1657287267319799,0.16574818688783716,0.1657577445680347,0.16576909767987294,0.16577493980893013,0.16578071110026207,0.16579204381594742,0.1665983155348819,0.16661011528068287,0.16661941770861088,0.16662732902140212,0.16663171527323667,0.16663817533179967,0.16664489557880036,0.16665545696325718,0.16666346567515714,0.166669014144886,0.16667490276881652,0.16668818780340003,0.16669470772715475,0.16670871525213832,0.16671610741371873,0.16672135598133936,0.16672767030691357,0.1667346966757598,0.16674455248433273,0.16679088073415066,0.16690409651656077,0.16691034763679236,0.16693108230193796,0.16694134302198133,0.1669472699664507,0.16695337614517464,0.16695622269468327,0.16696352785646307,0.16698075562227335,0.1669825806895712,0.16700061893941662,0.16700835389337493
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,omnioptimizer,13,0.059987055685081295,0.06413610808063153,0.09284700738570986,0.1077494024282343,0.11326520873670454,0.11787494285396019,0.12301987007567453,0.13060859065114408,0.1400562143829783,0.14396901929900605,0.14844397842258616,0.152641729552601,0.1543640025724318,0.155873432859967,0.15964157866463882,0.16031849710964485,0.16192151350678124,0.1624761764607817,0.1630227854922922,0.16343887857812914,0.16382896613234788,0.1641774945674101,0.1643757467834184,0.1644883322583225,0.16474594329602224,0.16490246238048054,0.16532283208366327,0.16545623899628958,0.16552652531547357,0.16570858686252687,0.1658365708153707,0.16594202235759892,0.16599181045024067,0.16603496109155166,0.16607401757457102,0.16609603275079937,0.16617341915896786,0.16622695134581653,0.1662682396808361,0.16631732814228128,0.16636734331134398,0.16641510024168807,0.16642857277581766,0.16657048800326746,0.1665936616927161,0.16661308307025768,0.1666282148369061,0.16663574951337393,0.16665948955505414,0.1666770478523549,0.16669223493205415,0.16671176343535485,0.16672967531472713,0.16673753771629896,0.1667463309585196,0.16675737429948212,0.1667718007423113,0.16678305918150177,0.16680625465711876,0.1668170500379175,0.1668254765013413,0.1668333747810019,0.16683708072378062,0.16685474382413468,0.16686877212603032,0.1668772261992171,0.1668868643621268,0.16689530260188476,0.16690642741210887,0.16692211174707666,0.16692706631405935,0.16693624225016546,0.16694208921118706,0.16694521005396593,0.16694839396489566,0.16695795475591607,0.16696516362027336,0.16697052777373533,0.16698225848841672,0.16699585690447574,0.16700736793965623,0.16701898545561336,0.16702689528142975,0.16702812056775393,0.1670381982352259,0.16704138342520125,0.1670617545863584,0.16706798842329798,0.16708113103711603,0.16710223450659428,0.16710864322391888,0.16711521814830907,0.1671166189314144,0.16712288849725457,0.16712899208113735,0.16713434063565225,0.1671453927478134,0.167148474152773,0.16715080599214227,0.16716035685833683
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,smsemoa,13,0.05026970210888973,0.06555988571365155,0.09308179774570782,0.09723223438903036,0.11245153761656752,0.11590197245059243,0.12077723464324698,0.12937652222892243,0.13064305151190503,0.13174379384434676,0.1323522218288295,0.1327219142460041,0.1343500317640331,0.13492031112373454,0.13848504615117824,0.13880604185520312,0.13911363623517448,0.1397471635905431,0.14009170567892618,0.1403327928676687,0.14088598103023806,0.14141254688229546,0.14173081920989505,0.14189174070168434,0.14208385661481904,0.142563692210221,0.14275070047480154,0.14356601472677175,0.1440873188256948,0.14551552421288685,0.14560699657133447,0.14571365761460667,0.1470377517357361,0.14746444341817677,0.1475222779670591,0.14919602959100767,0.14954990667633383,0.15313903703416368,0.15432181616550503,0.15444278994100136,0.15470217935544212,0.1550704523670433,0.1566689914779993,0.15679144334609124,0.15685776433558535,0.15696085830099313,0.15722786601528976,0.15729714806772324,0.1573458429646868,0.15736259665399643,0.15738126702874272,0.1630603326080732,0.1630978855124167,0.16311035215604558,0.16316564630251829,0.163442439374669,0.16345700089491308,0.16348790706163907,0.16350747677715988,0.16391174858389695,0.16412383146636778,0.16413833306103393,0.16422104531913798,0.1642932774006653,0.16431108912942696,0.1653735706726691,0.16539410135613716,0.16542410426834694,0.16562546093325747,0.1656870369911738,0.16570552704687405,0.1657171903242628,0.16574661469638904,0.16577979258871758,0.16579861946566798,0.16580638302721173,0.16581376957384997,0.1658308256691676,0.16584606107687866,0.16586607158305514,0.16588856062357527,0.16589408499011918,0.16594362659893405,0.16623665505321067,0.16638237728147692,0.16640678822800786,0.16641640111701078,0.16642390407247343,0.16643322142966477,0.16644065806351804,0.16644609111004727,0.1664545500906099,0.16646202199503862,0.16646683646166605,0.1664717476213604,0.16647578461565155,0.16648851464411196,0.16649896194689323,0.1665031182377854,0.16650692413596418
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,mole,13,0.014936577420311306,0.016521594172815814,0.022227130054315748,0.08148932617870185,0.12314517951216042,0.1231452982557944,0.1233231529799301,0.12453860562470692,0.13444224672468297,0.13944013332570376,0.13950111838285306,0.13950111838285306,0.13950111838285306,0.13950111838285306,0.13979848866949096,0.13983749902738982,0.1403865977610893,0.1430049054803817,0.14587261987005426,0.14587261996872847,0.1458726199687285,0.14587689955736094,0.14595184911189557,0.1525351908946524,0.15361019620993327,0.1536112165067823,0.1536112165067823,0.15361121650678228,0.15361121650678228,0.15361121650678233,0.15361121650678233,0.15361121650678236,0.15361121650678236,0.15361121650678236,0.15361121650678236,0.15361121650678233,0.15361121650678236,0.15361121650678236,0.15361121650678236,0.15361121650678242,0.1536112165067824,0.1536112165067824,0.15361121650678242,0.15361121650678247,0.15361121650678247,0.15361121650678244,0.15361121650678242,0.15361121650678247,0.1536243301560594,0.15362436408577598,0.15362436550513886,0.15362436550513886,0.15362436550513883,0.15362436550513883,0.15362436550513883,0.15362436550513883,0.15362436550513883,0.1536243655051389,0.15362436550513892,0.15362436550513892,0.15362436550513892,0.15362436550513892,0.15362436550513892,0.15362436550513894,0.15362436550513892,0.15362436550513892,0.15362436550513894,0.15548115417630134,0.15548115417630134,0.15548115417630134,0.15742547409740876,0.15800026107469345,0.15972943105498932,0.16061278445579819,0.1606127844557982,0.1606127844557982,0.16132007119102174,0.1615835265974069,0.16250786811072448,0.16278918087434374,0.16342623947618629,0.1636408154780656,0.16376364684851655,0.16402220041458845,0.1642070063302936,0.16434050284518428,0.1646218028346592,0.16475750651736704,0.16500143571350745,0.16523962545966578,0.1653822290265003,0.16560620951978175,0.16567625434234418,0.16576385244720396,0.16587478814673037,0.16593056444232268,0.1660218454904003,0.1661166631913802,0.1661654708788723,0.16624731519248043
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,random,13,0.035997753082266506,0.0572772611216448,0.06460916656471635,0.08640527151397404,0.08741353236796409,0.10205463397873188,0.10570376511949899,0.10570376511949899,0.10570376511949899,0.10832426469721394,0.10850837168282823,0.10928866714777327,0.10928866714777327,0.11707029825056285,0.11707029825056282,0.11707029825056274,0.11770608380816183,0.11780794072951305,0.11824667343207262,0.11824667343207265,0.1188412099171332,0.1191009026519873,0.11924610697172644,0.11943002519639974,0.11944720746588723,0.12121247257528699,0.1212749958115011,0.12163457531734881,0.12163457531734881,0.12205424650196277,0.1220542465019628,0.12205424650196271,0.1225239713045642,0.12290339931929506,0.12290895808610706,0.12336780513252467,0.12336780513252467,0.12336780513252467,0.1236013272585002,0.12360132725850023,0.12360132725850019,0.12360132725850023,0.123704653640674,0.12371197190128382,0.1237119719012838,0.12371197190128383,0.1238946657118733,0.12401912314508284,0.12412441660069777,0.12415605228956586,0.12415605228956585,0.1241560522895658,0.12415605228956572,0.12992668841451863,0.142666250782548,0.142862163115587,0.14286216311558692,0.1428621631155868,0.1428621631155868,0.14634100272714087,0.14638768555419227,0.1484090614534541,0.14840906145345417,0.14840906145345417,0.14840906145345414,0.14840906145345403,0.1484090614534539,0.14840906145345387,0.14840906145345387,0.14851331655755298,0.1485133165575531,0.1485133165575531,0.1485133165575532,0.14851331655755318,0.1485150603095547,0.14851506030955464,0.1485586551380012,0.1485586551380012,0.1485586551380011,0.1485586551380011,0.14856633230435234,0.1485663323043524,0.14856633230435246,0.14856633230435254,0.14856633230435248,0.14856633230435237,0.14856633230435243,0.14856633230435237,0.14856633230435237,0.14856633230435248,0.14856633230435234,0.14856633230435232,0.14856633230435232,0.14856633230435237,0.14856656982122549,0.14856656982122546,0.14856656982122549,0.14857158642431928,0.14890167005028723,0.14907208861606822
random,15,3,4,0.16789302141983786,5.948031129077158e-5,8192,2,4683,0.8488176972685788,0.05436321430643145,nsga2,14,0.03938292091888258,0.04147309417906305,0.08597885739493114,0.09844031132353742,0.11731555850380859,0.12380414195869613,0.12608817280829282,0.14794979959209464,0.14916763030837998,0.152731514990846,0.15590607691929914,0.15693386063059106,0.1583071536362927,0.1590435715534695,0.15971575112929418,0.16034983068827288,0.16069936396482148,0.161120141595673,0.16139546655909653,0.16160798140407429,0.16190752419879306,0.1628114505692709,0.16309832007379083,0.1636384436535111,0.16372678186201256,0.16385042692900476,0.1640590628066352,0.1641358776955134,0.16423086599146397,0.1642850115785941,0.1644795312312752,0.16452421564231948,0.16463490359910757,0.1647519894186333,0.16489818214992122,0.16491629551772663,0.16530406716321494,0.16543908299375779,0.1658130715904275,0.16585896609904283,0.1659539011830495,0.16607283295037195,0.1661044827761075,0.16612556531055025,0.16614639360664485,0.16616261124591758,0.16619463263290876,0.16623305585194975,0.1662564045343161,0.16626874314565168,0.1662934489076639,0.16631249390401034,0.16635839303046498,0.16637330668310052,0.16638529211163272,0.16640349176171537,0.1664140790723245,0.16642387346290527,0.16642767503881184,0.16643775339002603,0.1664450050099511,0.16644858849156666,0.16646270080390574,0.16646362721586416,0.1664760233739374,0.16648574280007508,0.16653142156634074,0.16660051739581194,0.16660529173853222,0.166610576386882,0.1666235329893059,0.1668367699423347,0.1668393247300623,0.1668455044801465,0.16685483837267812,0.16685999462269824,0.1668627453613286,0.16687035130104005,0.1668753771180158,0.1668818900344392,0.16688493069016008,0.16689318658009045,0.16690331881450327,0.16691292801859586,0.16691697215914242,0.1669238826929002,0.16693526504235615,0.16694327254907754,0.16694631252406056,0.16695349601565,0.1669575715674358,0.16696083498813258,0.1669628009548283,0.16696895881495216,0.16697454236034884,0.1669773090272949,0.16698124637942294,0.1669845059512711,0.1669850828915621,0.16700121414810637
