topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,smsemoa,11,0.13513068649346546,0.14930249156079625,0.15926615233826208,0.4468303646016237,0.4504626493332228,0.4516441467869533,0.4704088577263935,0.4752239632961043,0.4752280423972702,0.48491438551406,0.4966211604109906,0.5193101962927857,0.531448560564841,0.5372866802007541,0.5467971991860106,0.5516389559692922,0.5556654173014159,0.5604513262886646,0.5628288016167581,0.5708034073330103,0.5774047216565641,0.5779286256070678,0.5902258381682327,0.5934676414549727,0.5963413097924208,0.6062999636872068,0.606598316081113,0.6104109959242302,0.6135609318852079,0.6141902519463138,0.614578191523859,0.6157042943809283,0.6191586502834164,0.6204549579499877,0.625401551533473,0.6262325988373217,0.6265344893882752,0.6268782967050444,0.6274079995847559,0.6275688072538996,0.6278356870590596,0.6290008055632376,0.6297061094674911,0.63023788393988045,0.6304951411996084,0.6308103875475056,0.632335396368599,0.6327547678763185,0.6328092823659044,0.6341020942106687,0.6353645991656989,0.6372381965616917,0.6375160746882766,0.6375963350700314,0.6377016074273347,0.6378658391980446,0.6386782152615808,0.638829723226165,0.6391529799699509,0.6392203231382633,0.6395809492834037,0.6397548172947278,0.6400641705929058,0.6409381577267829,0.6415503318631844,0.641719592322296,0.6443986599099154,0.6446894541446367,0.6450026823384347,0.6451393478757801,0.646060939664196,0.6463083619334898,0.6463449286084987,0.646995334485805,0.6474543479329743,0.6481367746920319,0.6484306714426146,0.6486112339950413,0.6489016780524226,0.6492051055857099,0.649503258043976,0.650846024035408,0.6510270628156037,0.6512102767139021,0.651415990461608,0.6518570411983226,0.6527362891560724,0.6533543391149608,0.6534654310863239,0.6540462618443785,0.6544610432791012,0.6545586358451964,0.6546920698898799,0.6547714146850845,0.6550864610455968,0.6551952818391348,0.655443039118116,0.6557439876100835,0.6558853298871082,0.65603399038022
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,mole,11,0.009478706408941136,0.08116164767564543,0.08121142209699198,0.08194639077454999,0.08741844600278205,0.09367385291128237,0.10638454421610916,0.13272279429845524,0.16947615739776198,0.16947615739776198,0.16947615739776195,0.16947615739776195,0.17739625701315756,0.17920503222392178,0.18491071614613822,0.21026365783207174,0.23212387344510582,0.24170510840095255,0.24170510840095255,0.24170510840095255,0.24170510840095255,0.24170510840095252,0.24301243078663726,0.24311740588285793,0.2446736746191094,0.24987570220549635,0.25749202214303657,0.2711256970904479,0.39964474707258,0.3996447470725799,0.3996447470725798,0.3996447470725799,0.42262227942731845,0.4228511052186641,0.4229199384594253,0.4270963674555172,0.4417676641715356,0.46911125365745804,0.4929833321855603,0.4949728309591086,0.494995121538763,0.4950479271802298,0.49504824155238203,0.49509131938472206,0.4956272607107511,0.49831867440440536,0.4983194781384886,0.502219177977066,0.5055944842372083,0.5057283076374838,0.5057283152086592,0.505729605418753,0.5057297133648093,0.5066545640246303,0.5152777772500535,0.5250776143597073,0.5444849011506221,0.5816311831662659,0.6436803587435912,0.6437496699788963,0.7137712176840395,0.713774203142065,0.7716242223045868,0.773687601967375,0.773704618413386,0.78119855737144694,0.7816561385161054,0.7816564991230448,0.7828601874130667,0.7828770444510035,0.7829227978338515,0.7829235065532382,0.7829235245500545,0.7829235245501088,0.7829235245501088,0.7829235245501086,0.7829235245501088,0.7829235245501094,0.7829235245501096,0.78292352455011,0.7829235245501104,0.7829235245501099,0.7829235245501098,0.7829235245501095,0.7829235245501096,0.7829235245501096,0.7829235245501096,0.7829235245501096,0.7829235245501097,0.7829235245501099,0.7829235245501099,0.7829235245501098,0.7829235245501095,0.7829235245501094,0.7829235245501099,0.7829235245501098,0.7829235245501095,0.7829235245501102,0.7829235245501097,0.7829235245501097
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,random,11,0.11472421190190361,0.11574200341786925,0.14124848896073053,0.15233278563681618,0.15233278563681632,0.1523327856368164,0.1636730757120504,0.1668662318690297,0.16686623186902969,0.16686623186902963,0.16689387604630382,0.19022090422688676,0.2528733003674412,0.3347445934537074,0.3419344504251919,0.3419344504251918,0.341934450425192,0.34193445042519194,0.34193445042519227,0.34193445042519227,0.34193445042519244,0.34193445042519227,0.34193445042519227,0.341934450425192,0.34193445042519194,0.3419344504251915,0.3419344504251912,0.34193445042519155,0.3419344504251918,0.34193445042519177,0.3419344504251922,0.341934450425192,0.341934450425192,0.3419344504251919,0.34193445042519194,0.3419344504251917,0.3419344504251917,0.34193445042519177,0.34193445042519227,0.3419344504251924,0.34193445042519216,0.3419344504251925,0.3419344504251926,0.3419344504251923,0.34193445042519216,0.3419344504251922,0.34193445042519266,0.341934450425193,0.3419344504251927,0.3419344504251923,0.3419344504251922,0.341934450425192,0.3419344504251919,0.34193445042519216,0.3419344504251921,0.3419344504251923,0.3419344504251926,0.3419344504251926,0.3419344504251924,0.34193445042519255,0.3419344504251923,0.3419344504251921,0.3419344504251922,0.3419344504251926,0.34193445042519244,0.3419344504251924,0.34193445042519205,0.3419344504251919,0.34193445042519155,0.3419344504251917,0.3419344504251917,0.34193445042519144,0.3419344504251916,0.3419344504251918,0.34193445042519166,0.3419344504251917,0.3419344504251919,0.34193445042519166,0.3419344504251918,0.34193445042519155,0.34193445042519155,0.34193445042519116,0.34193445042519127,0.3419344504251919,0.3419344504251922,0.3419344504251921,0.3419344504251922,0.3419344504251922,0.34193445042519194,0.3419344504251915,0.3419344504251915,0.3509761803837029,0.35097618038370254,0.35097618038370215,0.3509761803837026,0.3509761803837031,0.35097618038370326,0.35097618038370343,0.3509761803837035,0.3509761803837035
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,nsga2,12,0.11693784314458922,0.1332298718568007,0.1585241503569645,0.22150569187233762,0.2569170937026999,0.2586422148136063,0.4637182042221527,0.47453358563471326,0.5189436443214058,0.530709631552804,0.5675697326147278,0.6060729181925403,0.6060729181925404,0.6350411066830811,0.662036435143002,0.7003392315467986,0.7185418021833018,0.7293586548166332,0.7327619646698944,0.7398794259580176,0.7451754129353474,0.753856874259451,0.756228910240137,0.7631401106196689,0.7759446995823015,0.7766530896920524,0.7876504765960982,0.7903798275454635,0.7954474298628778,0.7977370043529762,0.8032655996231876,0.8044117091401303,0.8048796108772166,0.8059962502759298,0.8105605062000172,0.8134631691935881,0.8139734996672944,0.8145259088156767,0.815498352605607,0.8161679281099941,0.8168721122567311,0.8175041981033547,0.8178819593701498,0.8184780580153282,0.8186575543327932,0.8189709321855505,0.8192589052335718,0.8193932628483355,0.8195781894224606,0.8196685041892371,0.8198897584628335,0.8200338694446135,0.8201964603987909,0.8204816585883848,0.8226874393229173,0.8227780165295482,0.8230530323707455,0.8231294830648297,0.8231821471772021,0.8232743320362965,0.8233976029156387,0.8255011575957294,0.8268795127501164,0.8270683898362913,0.8275005904224243,0.8275651662147356,0.8275819896536691,0.8276638511718127,0.8277963832046237,0.8279467689054962,0.8280564451498942,0.8281344553401124,0.8282377315100299,0.8283638014705383,0.8284383933906443,0.8285193984680702,0.8286363901470866,0.8286457024990056,0.8287054845767562,0.8288259162524446,0.8288462588756457,0.8289023086119468,0.8290445825264591,0.829063047770756,0.8293269457539337,0.8293396159816531,0.8293507220298774,0.829376291937219,0.829410787558439,0.8295646230481053,0.8296464953711917,0.82967128978568,0.8297597384718312,0.8298285161010492,0.8299230187484091,0.8300775020453681,0.830186624864511,0.8302024955415448,0.8302149263219487,0.8302272501360852
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,omnioptimizer,12,0.09480221053446755,0.11415356938156987,0.1729153290395253,0.18276977632853564,0.26642992660498244,0.2920060250759479,0.34546483545382317,0.3800032378695915,0.39905548240447564,0.4651243669458387,0.47361651498481305,0.5310394059026629,0.5559310513277053,0.5703178302670887,0.5959593526417191,0.6149849671496657,0.6931107859784308,0.7016313572065331,0.730027023762754,0.7402041918179825,0.7532948971094585,0.7578190515281431,0.7621821479099194,0.7674404152176135,0.7700874186250818,0.7789041941845233,0.7793285439408163,0.781991057388379,0.7833438274421486,0.7844164980754196,0.7861331646140821,0.7866670293018303,0.7875905800090702,0.7878985534080734,0.7891312348717944,0.7895339497190293,0.7912776877225928,0.7926735201755468,0.794571614338105,0.7947762243496923,0.7955698036898657,0.795644792275235,0.796083962478225,0.7971907677470929,0.797309991892464,0.7976372023833633,0.7982835734210911,0.7990166300614419,0.7992471297954944,0.7999488553634979,0.8001057392371551,0.8002260098410416,0.8004471534676967,0.8013175731194208,0.8015657185724705,0.8017115382896329,0.8021318333836949,0.8022301813440672,0.802254875215262,0.8023868770121476,0.8024128708238865,0.8024549823806751,0.8025875266171661,0.8026663669573637,0.8028030249094517,0.8029380359186385,0.8029991943885405,0.8031198047573594,0.8031714538272122,0.8032277111912258,0.803318957596963,0.8033437232083211,0.8035785317566412,0.8036674214915113,0.8037318560666286,0.803826797676874,0.8038472002799308,0.8040547430855864,0.8041015375118099,0.8041786150337471,0.804276081279509,0.8043050756525381,0.8043630981813035,0.8044403113924845,0.8045289699773901,0.8051274952552296,0.805190492038112,0.8052499600100971,0.8052840326520929,0.8053163353657209,0.8053399244115826,0.8053606740306918,0.8054029085804845,0.8055397545527683,0.8055783632559301,0.8056219358357515,0.8056483691189619,0.8056956850021543,0.8057215270019719,0.8057709090703369
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,smsemoa,12,0.11693784314458922,0.12163248650738795,0.13165841735956701,0.2045283423230404,0.22741326431001072,0.23711882783705915,0.2515307547953617,0.3016139492021641,0.3456233319034167,0.35997639010747295,0.36409617498169644,0.3925812627177647,0.45383772132832784,0.4590248773928768,0.47316420698828765,0.5069485203923518,0.5240256684797315,0.5418990462396792,0.5900587924430442,0.6037711767287748,0.636017429389736,0.6604988741407793,0.663630065451751,0.7105906665577121,0.7332226059784409,0.7440195991823612,0.7553148787337671,0.761514276715813,0.7711479400456563,0.7778515010318545,0.7805659300678899,0.7837931673244073,0.7870960665518436,0.7891611286580286,0.7915208937133335,0.7951421166756761,0.7962160967452012,0.7969978234432872,0.7995629852857831,0.8002788062036215,0.8007564521304558,0.8015299942411777,0.8019116701113067,0.8024296980640105,0.8031230415633404,0.8034764165564174,0.8101188200209473,0.8105704140337281,0.8111062981011086,0.811970172526061,0.8126705900570285,0.8128358843204783,0.8186671125101698,0.8189770694647214,0.8194708203719444,0.8196395864354428,0.8208345815910852,0.8209270557207866,0.8210018972968608,0.82116561188312,0.8212132450528817,0.8212858104709628,0.8217910468621665,0.8218594265434607,0.8219420299925609,0.8223667373401001,0.8224129343081333,0.8231996716192489,0.823261558969835,0.8232953606448975,0.8233973399767506,0.8234551437988956,0.8235450271349621,0.8236224225209773,0.8237384978816488,0.8237601636253643,0.8238075331245241,0.8239513277981547,0.8241186045755866,0.824148829313168,0.8241797787570702,0.8242071515826046,0.8248066230352593,0.8248714591555119,0.8249664468033417,0.8250097327815792,0.8251618503278767,0.8252201656635368,0.8252340419698029,0.8252540922463331,0.8254615765594356,0.8254791246545581,0.8255027946088836,0.8262655928214889,0.8263011873823799,0.8263181700732052,0.8263658269000447,0.8264970391156403,0.8265231264165159,0.8265638697669894
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,mole,12,0.012908164575271388,0.14265354666836425,0.14265465782658301,0.1429214131101213,0.14366365949034432,0.14452178576896035,0.14580074862091313,0.1516079277710508,0.16342297845033493,0.1686622678497709,0.16932639450152276,0.16972280388669847,0.1697315575190324,0.16973158649339096,0.17069593851668155,0.173978767191153,0.17829348493403688,0.1866585374218243,0.20198317303589677,0.2247754697625697,0.22478260951713622,0.23914512575699853,0.23937270330719715,0.2399364594397233,0.23997560678182836,0.239987650027143,0.23998782726649967,0.23998789569573883,0.2399879106904841,0.2399879115812951,0.23998791566270586,0.23998791611891393,0.2399879161189907,0.23998791611899065,0.2399879161189905,0.23998791611899056,0.23998791611899056,0.23998791611899056,0.2399879161189906,0.23998791611899054,0.23998791611899056,0.27027617817483707,0.2709918255528962,0.2709918255528962,0.2709918255528962,0.27099182555289614,0.27257784867209023,0.2978338390189659,0.3346576879261752,0.33560966068352005,0.336032324874213,0.3360549776720303,0.3360551035419761,0.3360551121675233,0.33619584708668354,0.33861851377048274,0.34409338197285794,0.3445167200544118,0.34451711858720463,0.34453676878751666,0.3445451407774288,0.344675720675095,0.34567070674207934,0.3476187221163166,0.34761975463188555,0.34761975463188555,0.34761975463188555,0.34821180484878766,0.34824825928634173,0.3482482592863416,0.34824825928634173,0.34824825928634173,0.34824825928634184,0.34824825928634195,0.3482482592863419,0.3482482592863418,0.34824825928634184,0.34824825928634184,0.3482482592863418,0.3482482592863417,0.34824825928634173,0.3482482592863416,0.3482482592863415,0.3482482592863414,0.34824825928634134,0.3482482592863414,0.3482482592863414,0.34824825928634134,0.3482482592863415,0.3482482592863415,0.3482482592863415,0.34824825928634145,0.34824825928634145,0.34824825928634145,0.34824825928634145,0.3482482592863415,0.34824825928634157,0.3482482592863416,0.34824825928634157,0.34824825928634157
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,random,12,0.11807482986726606,0.13955022071597406,0.13978127837144655,0.13978127837144655,0.16735661988101805,0.17367127704088425,0.173671277040884,0.18059627062440534,0.18059627062440525,0.18059627062440534,0.18059627062440514,0.18059627062440517,0.18176332845651158,0.19520203024964394,0.1952020302496438,0.19520203024964375,0.1957937858810159,0.19579378588101595,0.19579378588101623,0.1964281805189802,0.19642818051898,0.19642818051898026,0.19642818051898026,0.1964281805189805,0.19642818051898062,0.1964281805189807,0.1964281805189807,0.19674901397710667,0.20229557837977996,0.21113172090984944,0.2111317209098495,0.37039782505428764,0.3703978250542879,0.37039782505428814,0.37265188373091357,0.37265188373091407,0.3726518837309136,0.3726518837309141,0.3726518837309143,0.3726518837309143,0.37265188373091473,0.37265188373091473,0.37265188373091496,0.3726518837309147,0.3726518837309144,0.3726518837309142,0.37265188373091424,0.3726518837309141,0.37265188373091424,0.3726518837309145,0.37265188373091446,0.3726518837309138,0.3726518837309138,0.3726518837309137,0.3726518837309134,0.3726518837309135,0.37265188373091357,0.37265188373091357,0.37265188373091374,0.37265188373091374,0.3726518837309135,0.3726518837309134,0.372651883730913,0.3726518837309124,0.37265188373091257,0.3726518837309128,0.37265188373091324,0.3726518837309137,0.37265188373091374,0.37265188373091385,0.3726518837309139,0.372651883730914,0.3726518837309144,0.37265188373091457,0.37265188373091435,0.3726518837309146,0.3726518837309144,0.3726518837309144,0.37265188373091396,0.37265188373091407,0.3726518837309138,0.37265188373091357,0.37265188373091396,0.3726518837309138,0.372651883730914,0.3726518837309143,0.37265188373091424,0.3726518837309141,0.37265188373091435,0.37265188373091446,0.372651883730914,0.372651883730914,0.3726518837309141,0.37265188373091396,0.37265188373091396,0.3726518837309143,0.37265188373091424,0.37265188373091446,0.37265188373091457,0.37336930913391403
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,nsga2,13,0.14850931503121523,0.19024048010145334,0.21036106186378808,0.26737773952458704,0.27951164970509496,0.3063695425600452,0.39499704975495115,0.3949970497549511,0.4635314159734631,0.4874701158008488,0.52080876309055,0.5546320722410284,0.5986621986779819,0.6482841322233368,0.6905473295865522,0.7020025829047226,0.7109149310458448,0.7155031146656504,0.7198518230503234,0.7666029969959566,0.7698321316724354,0.7753257926798044,0.7781223370715288,0.778837897238661,0.7958408912970002,0.79694314556048,0.7978486280027687,0.7998747062622826,0.8002911539192751,0.8010130078477498,0.8021956822694979,0.8031232237501014,0.8051543001919828,0.8059481961408411,0.8067104691778393,0.8071627300042546,0.8097334974623804,0.8140076095920057,0.8143251986322338,0.8145462003334218,0.814642758933387,0.8146461730137439,0.8148298973805597,0.8150566012026977,0.8151716526865459,0.8152484251158933,0.8155018758905312,0.8155602340791577,0.8156131801078979,0.8158230043127864,0.8158340419705111,0.815878395154327,0.8159329185543723,0.8159658736043831,0.8161832979971568,0.8162587154204681,0.8163511462308817,0.8164085293680389,0.8164902322046386,0.8181501968267687,0.8181957503512051,0.8182808407691274,0.8183493219818349,0.8184083818722575,0.8184894424196997,0.8185830865766521,0.8186686804776913,0.8203985328755834,0.8204123822281253,0.8204601210974607,0.8204892972361886,0.8217798039824763,0.8218664015696546,0.8219227757045373,0.8231247674049537,0.8231487913631174,0.8231631981716383,0.8232210927067284,0.8234278516035212,0.8234473015763416,0.8234660317552908,0.8239640719437213,0.8239901166028486,0.8240132139761588,0.8240479046242182,0.8240983635295441,0.8241150931770481,0.8241315801080183,0.8246619458837864,0.8246681972869779,0.8248309796017295,0.8253060545520744,0.825666204681837,0.8256959828418717,0.8257021498309081,0.8257277782034407,0.8257410651551899,0.8257597741709174,0.8257819240512806,0.8258081129962671
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,omnioptimizer,13,0.08007375483475503,0.10973871612910667,0.15259356270760677,0.17501630681292882,0.26896904693295093,0.27232623904558984,0.29303572654426346,0.345796056242532,0.41444649770444875,0.4702885874037517,0.4899405983226798,0.5064309091680033,0.612631710551468,0.6196958142833656,0.6375999285784373,0.6838104380185506,0.7056112894783153,0.7255374787936024,0.7420703288436394,0.7531810070222364,0.7577807707393597,0.7632236846429756,0.7651581273402185,0.7877923048928368,0.7890122819197869,0.7939736511682789,0.7969526609754509,0.7994270745507354,0.8031240237942401,0.8103055198262276,0.8126362751765702,0.8140508572352791,0.8148640211322105,0.8150659617248169,0.816612187312672,0.8171359033621675,0.8174408657208652,0.8178949404454344,0.8187277740092902,0.8188832004726492,0.8195303904618524,0.8197407429834103,0.8199650848395347,0.820205600912488,0.8204228338048422,0.820730660517074,0.8211368968074299,0.8212976481773466,0.8214238688602447,0.8225779706011555,0.8227242880514132,0.8228983889236675,0.8229364288290534,0.823078564217342,0.8235447075285431,0.8248204154615947,0.8248410113393216,0.8249319259103585,0.825184202314345,0.8254188974698975,0.8254754981553625,0.8255879019074043,0.8257110675044903,0.8258593317539935,0.8259770496616294,0.8260514259279591,0.8261176489792954,0.8262080233626058,0.8263163829552075,0.826372757451268,0.8264493983621731,0.8264587180082863,0.8264911734639648,0.826562496667566,0.8265876036387052,0.8266539772093999,0.826742167736479,0.8267865237725202,0.8268040416941915,0.8268477902530188,0.826900718620911,0.8269978385343888,0.827009687636219,0.8270433318196588,0.8270509713128588,0.8285710183440156,0.828609345695295,0.8286748645273092,0.8287820294764137,0.8288245930834734,0.828921781742278,0.8289505883429398,0.8289642571216843,0.8289990235986159,0.8290552779489028,0.829070021647302,0.829082341514875,0.8291005698162252,0.8291299123796013,0.8291754458814745
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,smsemoa,13,0.14850931503121523,0.14850931503121534,0.1627434265043717,0.21436173212117324,0.2834478095079579,0.3794186478810207,0.3794186478810207,0.3812466159249157,0.39095545828048545,0.400821749220898,0.4067580507726645,0.4099014967869768,0.41991948380703165,0.4256091769219005,0.4268703680545644,0.44368964526537247,0.4769887447613814,0.4978098797431164,0.5017326080850179,0.5253145736327451,0.5342747011261106,0.5544899221185496,0.5642431772995267,0.574076368154527,0.5840674532821419,0.6047161721377,0.613977669715277,0.6198837552374139,0.6417407249148831,0.644777463797841,0.6454790028548445,0.6462747351763529,0.6470470691608575,0.6512465083049365,0.6527617485539113,0.6539115392127884,0.6540902780810248,0.6542928356187865,0.654572572224379,0.6547455965413068,0.6561449497263636,0.6567369388669311,0.6568799279052473,0.6572561108965653,0.6573314837902817,0.6596889879664888,0.6603578867887366,0.6605321777523614,0.6614767768637524,0.6616867587194863,0.662041010505547,0.6637317717423196,0.6638726889657137,0.6641078075390653,0.6643574508194582,0.6645790208644954,0.664668574699706,0.6652674151903982,0.6653053809041921,0.6653616575745752,0.6654095003724815,0.6656775610670772,0.6661310097526912,0.6661648767641825,0.6663074876098113,0.666833888899587,0.6674377392729185,0.6698787240381024,0.6701352077391642,0.67033935337078,0.6704248765112572,0.671535836051462,0.6716342091387387,0.671683860863421,0.6736050617458341,0.6738290515729639,0.6738724389387506,0.6741593592225887,0.6741817085432993,0.6742332983590411,0.6742480995840003,0.6743237800570516,0.6744246702353529,0.6744557448818715,0.6745174569380359,0.6746645655821162,0.674763491224437,0.6748694862669106,0.6748909008357863,0.6749037129351444,0.6751009457491618,0.6751585108662715,0.6759146754585007,0.6759359922458347,0.6759537304943605,0.676020533080817,0.676028690546771,0.6760395766815919,0.6760562402178689,0.676264699187164
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,mole,13,0.08783928869512263,0.08784839957355893,0.08796621922902861,0.09067996880369769,0.09541949981232088,0.11893785883427471,0.13068559804224836,0.13119551930667694,0.13121413838866966,0.13122141563146827,0.1312220043172704,0.13122206156898797,0.13269837655155658,0.13723868240042558,0.14321022700344588,0.17612621521775024,0.2023956785096524,0.2053097290912921,0.21119097568346165,0.21131827669002148,0.2113183270102015,0.2113235756317113,0.21139641771753379,0.21140329844448172,0.21140330970772245,0.21140361337601424,0.21140364495790184,0.21140364495871647,0.21427241859326668,0.214350863534048,0.21437232542094212,0.21466657174796672,0.21494082644283055,0.21536817576931983,0.22349943479194642,0.2303363858660324,0.23171092213792033,0.23261294429132354,0.23271168629970942,0.23300193561043933,0.23306402916788266,0.2330891274810337,0.2331709663481532,0.23350014275127892,0.2343886799906515,0.23564102781912974,0.2356425059682228,0.23690184898186292,0.23839227274440403,0.23845779312551477,0.23878681847085564,0.23885714508032577,0.23892344974836577,0.23892972924356173,0.23893072922967645,0.23893113267483856,0.23893179752187765,0.2389318008171372,0.2389318013391887,0.2389318014702608,0.2389318014714034,0.238931801484078,0.23893180149033638,0.2389318014903386,0.23893180149033863,0.2389318014903386,0.23893180149033866,0.23893180149033863,0.23893180149033863,0.23893180149033863,0.23893180149033882,0.23893180149033874,0.23893180149033877,0.23893180149033863,0.23893180149033863,0.23893180149033857,0.23893180149033888,0.2389318014903387,0.2389318014903388,0.23893180149033882,0.23893180149033877,0.24632043200719422,0.24632043216884225,0.24632043216884236,0.24632043216884236,0.321366085579048,0.32146498569234694,0.32285493067873106,0.3272099403612239,0.3327850919851728,0.34308117304521457,0.36504301256923555,0.39637719118221776,0.40790424603046554,0.40834760965027866,0.40835807652483774,0.4084182873042674,0.40843660597857945,0.4098760183547991,0.4143441529399886
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,random,13,0.06591548102343203,0.11246789871070396,0.11836640032443227,0.1358960339315417,0.18041313513700735,0.18410885171599148,0.19280836813449145,0.1928083681344916,0.1928083681344915,0.19516966330370175,0.2559522008101432,0.2581046410227884,0.25810464102278846,0.25810464102278835,0.25810464102278835,0.2581046410227882,0.2581046410227883,0.2817139581778829,0.28171395817788303,0.29495626919868634,0.2949562691986863,0.29495626919868606,0.2949562691986858,0.2949562691986859,0.29495626919868567,0.29495626919868617,0.2949562691986864,0.29495626919868684,0.294956269198687,0.29495626919868695,0.2951660580799208,0.29516605807992097,0.3049025300988871,0.3049025300988872,0.3049025300988867,0.3049025300988864,0.3049025300988866,0.3049025300988865,0.30490253009888646,0.3049025300988865,0.3049025300988862,0.30490253009888646,0.3049025300988863,0.304902530098886,0.3049025300988858,0.30490253009888574,0.30490253009888585,0.30490253009888574,0.30490253009888574,0.3052455914923281,0.30524559149232816,0.30524559149232827,0.30524559149232805,0.30524559149232816,0.31977113427274523,0.31977113427274495,0.319771134272745,0.319771134272745,0.319771134272745,0.31977113427274523,0.319771134272745,0.31977113427274495,0.31977113427274517,0.3197711342727447,0.31977113427274517,0.3199148700943617,0.31991487009436137,0.31991487009436165,0.3199148700943614,0.31991487009436137,0.3199148700943617,0.31991487009436204,0.31991487009436215,0.3199148700943622,0.31991487009436215,0.3472046194789032,0.34720461947890296,0.347204619478903,0.34720461947890335,0.3472046194789032,0.34720461947890324,0.3472046194789034,0.3472046194789032,0.36694384292547766,0.3669438429254771,0.36694384292547744,0.36694384292547755,0.3669438429254773,0.3669438429254773,0.366943842925477,0.3669438429254769,0.3677458077516512,0.3677458077516508,0.3773485216189739,0.37734852161897425,0.37734852161897436,0.3860433291029606,0.38604332910296013,0.38604332910296013,0.38604332910296035
funnel,3,5,64,0.8622406377517954,1.0051352818452042e-4,8192,3,8023,0.989261285633256,0.01686999389159813,nsga2,14,0.10854563362055088,0.1372918184762345,0.16598501792088777,0.20429330679136418,0.28331770466104966,0.29021752950857227,0.29780319325919297,0.29962729918147174,0.33684526495796213,0.39277246149448164,0.39447662996080296,0.40786231347666424,0.4203048713831906,0.42585801434833237,0.5018984036993454,0.5147421943664581,0.5331906100328065,0.552190733576661,0.5573324377580218,0.5642281161965252,0.5715590412609908,0.6085653322159624,0.6101506379359589,0.6228974569177691,0.6304507387348782,0.6417631025225653,0.6457676660230467,0.6483154332800835,0.6545738659471467,0.6627794874443568,0.6641825379890995,0.6684051362334841,0.6707312794189028,0.6719351422535174,0.6746251634204297,0.6764064173764784,0.6823310539958991,0.6845827828025698,0.688482752518139,0.6892474262808387,0.6917847607851001,0.6927247759550815,0.6947437091226678,0.6948358996942402,0.6952388707997292,0.6956892968106245,0.6959801969237698,0.6999405244123933,0.7041349631412961,0.7066676836407743,0.7078397244887077,0.7083422520750557,0.7085830886121484,0.7089808068335666,0.7090711270451067,0.7094862202482729,0.7100484653529221,0.7103736618105025,0.7105166861663852,0.7109560565873684,0.7114492854375881,0.7118384224262584,0.7122396502275732,0.7123247446092814,0.7149308405548266,0.7149982401821565,0.7154085498506111,0.7157526720234298,0.71578092291455,0.7161776051211318,0.7161933281125172,0.7162903483777409,0.7163441820270997,0.7165347568192072,0.7173264115486789,0.7173739800001766,0.7175382491835399,0.7177156565098421,0.71780874036601106,0.7179880362191525,0.7180309895222113,0.7180430079795,0.7180593177178002,0.7183781153046604,0.7184843622749434,0.7185477619450661,0.7189762040499963,0.7191266287325181,0.7193146866886367,0.7193993761728739,0.7194436652021434,0.7195013531793736,0.7195467756779189,0.7196057535051367,0.7196142376493925,0.7196887011157381,0.7204240021545913,0.7205851297068849,0.7206254459055417,0.7206652544198567
