topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,5,0.08098504734873117,0.10105381796449346,0.12863919923983858,0.21853280221507407,0.2584053184999157,0.25840531849991566,0.2584053184999155,0.3365509564416551,0.3478593944720023,0.3478593944720022,0.3479749066757506,0.38810939948287393,0.4130966710824479,0.41309667108244774,0.41309667108244813,0.41309667108244774,0.4130966710824475,0.41309667108244763,0.4130966710824474,0.4130966710824474,0.41841168205733825,0.4306522613721271,0.4306522613721271,0.4306522613721279,0.430652261372128,0.455560594708915,0.4555605947089147,0.45556059470891447,0.4555605947089144,0.45556059470891447,0.47749059720345827,0.47749059720345843,0.4774905972034588,0.496324742056943,0.49632474205694327,0.49632474205694344,0.49632474205694316,0.4963247420569432,0.4963247420569434,0.4963247420569433,0.4963247420569433,0.4963247420569433,0.4996020233920023,0.4996020233920025,0.4996020233920029,0.499602023392003,0.5008425260862698,0.5008425260862697,0.5008425260862698,0.5008425260862701,0.5612512573092299,0.5612512573092304,0.5612512573092311,0.5612512573092303,0.5612512573092315,0.5612512573092314,0.5612512573092314,0.5612512573092315,0.561251257309231,0.5612512573092306,0.561251257309231,0.5612512573092306,0.5612512573092298,0.5612512573092298,0.5621314337712001,0.5621314337712007,0.5621314337712008,0.562131433771201,0.5621314337712016,0.5621314337712014,0.5782416015979355,0.5782416015979345,0.5782416015979348,0.5782416015979343,0.578241601597934,0.5782416015979343,0.5782416015979338,0.5782416015979344,0.5782416015979339,0.5782416015979343,0.5782416015979337,0.5782416015979333,0.5782416015979334,0.5782416015979331,0.5782416015979324,0.5782416015979326,0.5811206614300654,0.5811206614300656,0.581120661430065,0.5811206614300649,0.5811206614300667,0.5811206614300669,0.5811206614300674,0.5811206614300669,0.5811206614300667,0.5811206614300674,0.5811206614300669,0.5811206614300665,0.5811206614300667,0.5811206614300669
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,6,0.0971406878122568,0.15016758605675193,0.21026347738082216,0.31539016412116555,0.4805854952283931,0.5083582016298125,0.562769418858284,0.5882754253340529,0.6069432089191042,0.6099920870077838,0.6226752899825815,0.6649812372079847,0.6659094999527018,0.6719855817656464,0.6740001073436696,0.6815060032203433,0.6894518377593589,0.692463119788551,0.6934427213293741,0.6956752004954578,0.6961421517959414,0.6963684208515957,0.7005664301409361,0.7019044878017772,0.702497125503614,0.7027249243215888,0.7059427775017056,0.706423374642731,0.7069059094601736,0.7072000508070884,0.7073496605258396,0.7089729057969181,0.7092263240797907,0.710234448466023,0.7103785070312599,0.7118130945103499,0.7120353333122412,0.7125379884740933,0.7125979115311973,0.7133463812576174,0.7155687414991929,0.7167439107013254,0.7168537222001635,0.7170864466282494,0.717203514483268,0.7172903568895365,0.7173769929598833,0.7176018619974659,0.7177132444850783,0.7177365598277184,0.7177810053852843,0.7178494822914907,0.7179786117936662,0.7187359519253448,0.7192441731345115,0.7192983119714734,0.7195315047186513,0.7196173582896649,0.7197469728337702,0.7198389579586775,0.7198927387430851,0.7199995333259954,0.7200797016526237,0.7201190751224065,0.7202124665907699,0.7202840419607414,0.7203129010406514,0.7203420873784937,0.7204115615240431,0.7204277898243484,0.7204444432002939,0.7204709999224513,0.7205309735063886,0.7205611520107947,0.7206074936337563,0.7206175093869122,0.7206553988168659,0.7207628952961339,0.7207713480304564,0.7207869404421133,0.7208192382380835,0.7208331691671328,0.7209908502186538,0.7210082102545387,0.721026379071611,0.7216061549976063,0.7216186870929233,0.7216354298231289,0.7219553035368151,0.7219596854632236,0.722064903309844,0.7221952862811003,0.7221971439321213,0.722200571416728,0.722212060971066,0.7222169411547146,0.7222320307154165,0.7222374211092933,0.7222613141439038,0.7222924668881076
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,6,0.13978543004537705,0.1867627149847772,0.2531880589672477,0.3450193178726871,0.3924556812642011,0.47942137327684253,0.5064921800233695,0.580816817320226,0.604938570893533,0.6294697138221382,0.6423533884165884,0.6586969133799576,0.6652559488265087,0.6700350646644369,0.670641683406992,0.674037812662626,0.6784202184700061,0.6790010569301907,0.6796408640179304,0.6834997682276702,0.6889777591401599,0.6893271026894429,0.695996167390051,0.697595279334072,0.7019242758768699,0.7032997490215063,0.7060849568066145,0.7091883155056308,0.7096500086799027,0.7109196426983783,0.7118631137826971,0.7123265681455505,0.7125870712009693,0.7130828343729179,0.7135836555531851,0.7136918630163396,0.713901626389021,0.7141382549406844,0.714320336497479,0.7144628969127186,0.7146980677616447,0.7150435966118149,0.7154165767089173,0.7176517628621751,0.717912396028707,0.7181723764324462,0.7182540760751334,0.7183393374913856,0.7183836505943982,0.718544592604631,0.7190116447060029,0.7190941794845617,0.7203742155340344,0.7204490942139066,0.7204839751321929,0.7206056139973117,0.7206143303707877,0.7206851126092375,0.7207168637424345,0.7207765834962662,0.7208157173217551,0.7208279062956754,0.7208462615158888,0.7209945815290753,0.7210602269282578,0.7211224588358038,0.7211272518350377,0.7211323415625648,0.7216738261690585,0.7217236329422927,0.7218935466635579,0.7218996441870521,0.7219099608083344,0.7221883982145924,0.722222342432816,0.7222602030382352,0.7225305153620181,0.7225440524230459,0.7226052521940325,0.7226124193716847,0.7226706672025577,0.722724170202991,0.7227585370918198,0.7227655217728156,0.7227730137542565,0.722819868605795,0.7228605378037504,0.7228766747038982,0.7229183859691788,0.7229676063884498,0.7229899041063309,0.7230559481337138,0.7230793904094381,0.7231111802625297,0.7231285329460465,0.7231365940541138,0.7231544084983257,0.7231742475165593,0.7231880129417814,0.7231925139173186
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,6,0.0971406878122568,0.2558525622343745,0.2713311179227142,0.3255016343098109,0.35944064699992007,0.36894571133219206,0.39612007401574906,0.43098304543646343,0.43610141527077795,0.45801687463103424,0.5153296616349988,0.5167276601324532,0.5177080435437388,0.5219200530467487,0.5689630267949175,0.5781672749539477,0.5783872728972447,0.5785500984111946,0.613956577720725,0.6139949157783912,0.6141644578355239,0.614970495718108,0.6150136373837263,0.6154834888230725,0.6160566055908493,0.6164223681428909,0.6164367558558878,0.6183542158904382,0.6183862967580415,0.6355054105106962,0.6417366763144507,0.6456425979544,0.6461715431798543,0.6475072113308236,0.647523197946261,0.6657972127202944,0.6659562203405853,0.6674414305321957,0.6679554516711372,0.668070159718417,0.6681965999962707,0.6682053294566991,0.6714932248612263,0.6730302045146584,0.6733303807433556,0.6736412758454723,0.6736876504525152,0.6751372358182257,0.6787437954907249,0.6787488351666155,0.6790513149332933,0.6791850417640048,0.6871697915313256,0.6874388847334423,0.690904642522018,0.6918178430061879,0.6918462677538081,0.6934344531340657,0.694471227288156,0.6955770247887558,0.6960840966595957,0.6961657426994426,0.6963555848042251,0.6966217569406051,0.7003732851393994,0.700457155270541,0.7010939998278704,0.7035411833964077,0.7036456892166206,0.7043027274440624,0.7044870512288345,0.7047741511851129,0.7051456624838262,0.7054958255048975,0.7055737457069744,0.7058012632612137,0.7058976444689272,0.7060592517444502,0.7061362032699129,0.7064119563650361,0.7065411742993555,0.7067544207165726,0.707031530784344,0.7071814134132018,0.707642138476144,0.7076906998868076,0.7077316963736108,0.7077841275478566,0.7083865919820986,0.7088334778010424,0.7090487297911723,0.7091844967180614,0.7092965848157933,0.7116221804870612,0.7142234641500298,0.7142382202564875,0.7142641265132774,0.7142993416042634,0.7144355043033167,0.7145839521982094
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,6,0.4970334423428355,0.5002351199945441,0.5034091791348574,0.5267246074285916,0.5561035628145882,0.6022920415877496,0.6027913282540357,0.6028969683834874,0.6029179474593133,0.6041734490677361,0.6196360388476211,0.6467496359139958,0.647232523868591,0.6472420608529474,0.6472420608529478,0.6472420608529482,0.6472420608529483,0.6472420608529487,0.6474965474673258,0.6474965474673258,0.647496547467326,0.647496547467326,0.647496547467326,0.647496547467326,0.647496547467326,0.647496547467326,0.6474965474673261,0.6474965474673262,0.6474965474673262,0.6474965474673262,0.6608036233754887,0.6615395770957726,0.6615529207306918,0.6615529207306917,0.6615529207306915,0.6630521243012897,0.6630554459117134,0.6630554459117146,0.6630554459117152,0.6630554459117161,0.6630554459117167,0.6630554459117173,0.663055445911717,0.6630554459117164,0.6630554459117163,0.6630554459117163,0.6630554459117161,0.6630554459117163,0.6630554459117162,0.6630554459117173,0.6630554459117176,0.6630554459117175,0.66305544591171794,0.66305544591171794,0.6630554459117189,0.6630554459117195,0.6630554459117202,0.663055445911721,0.6630744989273912,0.6630744989273911,0.6630744989273913,0.6630744989273912,0.6630744989273912,0.6630744989273912,0.6630744989273912,0.6630744989273915,0.6630744989273918,0.6942099543186915,0.6945187046562077,0.6952210115304399,0.6952210118511875,0.6952210118511876,0.6953791549701347,0.695389917406791,0.6953952349742558,0.6953958031974383,0.6953958341245681,0.6953967753629475,0.6955053948566262,0.6955094306176672,0.695509692712099,0.6955857980439758,0.7093050018276579,0.7176653162065503,0.7177007980150635,0.7177007980150634,0.717700798015063,0.7193115682123207,0.7199557332912868,0.7204581514479975,0.7210565553141921,0.7215253747377255,0.7219004383332903,0.7222290641578538,0.722550445905464,0.7228651010414632,0.7231108180728999,0.7232400506130046,0.7233897430706979,0.7235092983136618
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,6,0.09989254738576162,0.12139725617243956,0.12192659692793886,0.1964191217609995,0.2280166191734806,0.2664959099556278,0.26905903173206014,0.27367018513187574,0.2971953515237969,0.29750204948504116,0.29750204948504105,0.3078405437920071,0.4460648323665835,0.4460648323665835,0.4460648323665836,0.4460648323665834,0.44832063257807103,0.4483206325780707,0.44832063257807087,0.44832063257807075,0.4490685828180886,0.467391780440921,0.4673917804409211,0.46739178044092095,0.46739178044092067,0.4673917804409208,0.4673917804409208,0.46739178044092006,0.46739178044092006,0.4673917804409196,0.46739178044091945,0.47357857323097496,0.47357857323097513,0.47357857323097496,0.47357857323097513,0.4914142227092267,0.49141422270922647,0.49174525164209243,0.49174525164209276,0.491745251642093,0.49174525164209315,0.49174525164209326,0.49174525164209365,0.49174525164209376,0.49174525164209354,0.4917452516420939,0.501994586167911,0.5019945861679116,0.5546975694214182,0.5546975694214185,0.5546975694214191,0.5546975694214193,0.554697569421419,0.5546975694214185,0.5579321672641868,0.561001637183958,0.5610016371839579,0.561001637183958,0.5610016371839579,0.5610016371839579,0.5610016371839578,0.5610016371839577,0.5610016371839576,0.5610016371839571,0.5610016371839563,0.5610016371839561,0.5610016371839561,0.5610016371839555,0.5610016371839551,0.5610016371839563,0.5610016371839563,0.5610016371839566,0.561001637183957,0.5610016371839576,0.5610016371839571,0.5610016371839579,0.5610016371839581,0.5610016371839583,0.5610016371839585,0.5610016371839586,0.5620069536313735,0.5620069536313739,0.5620069536313732,0.5620069536313729,0.5620069536313725,0.5620069536313725,0.5620069536313727,0.5620069536313729,0.5691321372006901,0.5691321372006901,0.5691321372006901,0.5691321372006907,0.5691321372006906,0.5691321372006901,0.5691321372006894,0.5691321372006888,0.5691321372006892,0.5691321372006891,0.5706002353441161,0.570600235344116
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,7,0.14812629139266162,0.19567830984272785,0.36631970910725115,0.37537040933133764,0.4083900992543891,0.46159277304196533,0.5353771979760366,0.5858871594816799,0.6165982346887792,0.6167874764401142,0.6511707634140909,0.6515524573681879,0.6593121620729172,0.6603724582059799,0.6649717372947055,0.677792677844361,0.683428054027973,0.6848048071401523,0.6911568805009278,0.7016527376272977,0.7022595414334805,0.7035449364551442,0.7041041665201799,0.7046396227977421,0.7066132231024096,0.707277042464965,0.7081036034070236,0.7082251463422141,0.7089231489567039,0.7094292826846832,0.710048079313404,0.710590367695951,0.7110907925427445,0.7133198442792085,0.7134651500706773,0.7136631528782161,0.7139987622261702,0.7142810909852128,0.7150672885092568,0.7157116527142713,0.7158202987637986,0.7160026051192314,0.7163145828951405,0.7164834173607715,0.7165577148614904,0.7168232985757577,0.716829799892415,0.7168348432298365,0.7169985382525184,0.7170520432943245,0.7172223125817281,0.7183382831041849,0.7184000498007097,0.718485916991806,0.7185954056058388,0.7186873575467576,0.7188590466645763,0.7189057011546615,0.7189832666725157,0.7190256583403642,0.7193666007278942,0.7193904228795438,0.7194107422215299,0.7194274498489287,0.7194765598070825,0.7196024749851542,0.7196403353473119,0.7196852291042236,0.7197040718813429,0.7197867661304916,0.7201686987277858,0.7202116328222213,0.7202281619166074,0.7202365688994469,0.7203912576803673,0.7204030082050066,0.7204554735923763,0.7204809884328761,0.7205188173149565,0.7205316983442377,0.7205428867877696,0.720570481578765,0.7205881825926846,0.7212024516878361,0.7212101427080503,0.7215239651392713,0.7215277053555829,0.7215595571677913,0.7215623690990038,0.721596787632026,0.721599029720244,0.7216180923569556,0.7216344360532523,0.7216536044678276,0.7216893221706422,0.7216940746211569,0.7217015525415182,0.7217174935354996,0.7217259934677671,0.7217323096233073
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,7,0.10790996448890955,0.1424365794708802,0.23746746083626802,0.2928063966133444,0.3407890853121787,0.48114252187053647,0.5651933978682178,0.5769918997353874,0.6235936533217827,0.629769857676776,0.6385713280829447,0.6568035219659235,0.6634163476617291,0.6722592567384339,0.6729937761750769,0.6756353323548083,0.6807893743921789,0.6912157858669783,0.6944457712749322,0.7001250189946204,0.7033126081577511,0.7054360623200044,0.7062700419278689,0.7067546770435359,0.7083107338543567,0.7094791689502277,0.7098271223795887,0.7118199202868826,0.7119821283025374,0.7123722448692743,0.7128870803455074,0.7134476555592633,0.7139573749250869,0.7140335050004938,0.7143375463458471,0.7145142721082424,0.714937053714994,0.7149856846054206,0.715153612432423,0.716228276049143,0.7164372080897642,0.7164892468260137,0.7165680655881883,0.716706783973127,0.7168025446304184,0.7169567274829078,0.7169898564896331,0.7170261551090493,0.7170865853692409,0.7171440013020027,0.7172994853830937,0.7173166932241889,0.7173565152305627,0.719062810622011,0.7191289421002386,0.7191651463769081,0.719203985308716,0.7192084294908225,0.7192361179401453,0.7192697752451566,0.7192834576603626,0.7193211373964735,0.7193297803815871,0.7193477937455968,0.7194264625010183,0.7194863453287186,0.719497301722871,0.719532646866372,0.7195448789782815,0.7196845022372507,0.7197224527187733,0.7197470779384624,0.7197644658670971,0.7198408895807717,0.7211384108986257,0.7211441206978383,0.7211735767046876,0.7211867438414074,0.7212068958161135,0.721339411299119,0.7215410544215376,0.7215508757757906,0.7215606460562067,0.7215953706163448,0.7216157445220626,0.7216405112513227,0.7216450155083087,0.7216516083510786,0.7217034981723707,0.721729972198279,0.7217496036179876,0.7217622137286608,0.7218781333697347,0.72188608449993,0.721926798641018,0.7219579992156966,0.7220066407214107,0.7220431143305567,0.7220501536199808,0.722074622366053
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,7,0.14812629139266162,0.2070040223198783,0.20961045410300605,0.26816198693755716,0.38792079560942916,0.38993909659720977,0.5112463033240165,0.5139649189270554,0.5206266046356126,0.5219307515199274,0.5353589188960736,0.5412662812157096,0.5426506187835245,0.5558191525437051,0.5572179337270337,0.5813385833665422,0.5815909903528121,0.5841328125541304,0.5864742354599598,0.5865841872740267,0.5866834054123512,0.5867694577255045,0.5867888290507554,0.5940521118262122,0.5942248909041187,0.5942486346049926,0.5947930759165704,0.595122708690989,0.5975234024219411,0.5975547525109001,0.6001249416147512,0.6003600536994551,0.6031625358554729,0.6031818480293512,0.6036561704497923,0.603684135148266,0.6084847642957844,0.6168934638174292,0.616908479420969,0.6170738614176764,0.6172696471022783,0.6188101725586869,0.6198294671875414,0.6198380682811034,0.6253486040873519,0.6254339823448621,0.62563316262866,0.6264732681759644,0.6272103945732237,0.6345050022535426,0.634513146230089,0.6402319299104763,0.6402808278646511,0.6405576458825958,0.6419954964095063,0.6422128588496271,0.643398468468176,0.6438643979291884,0.6469540646998002,0.6669372723890187,0.6669625819584644,0.6672614912406388,0.6672655932504529,0.6672844286064897,0.6681776228014464,0.6683002160233374,0.6683261044344404,0.6683700164729669,0.668474291536081,0.6702835274504236,0.6714552966608651,0.6716609626836866,0.6716620375526093,0.6716838025466184,0.6745584086755724,0.6750644489179934,0.675146829171056,0.6751879936899291,0.6752143014194895,0.6755987570380101,0.6757713554706201,0.6759026567957304,0.6763414895983566,0.6768822780476714,0.6803889033913629,0.6852374402933705,0.6852553975226343,0.6887920980957434,0.6889677803931707,0.6900251107168172,0.6901310191826867,0.6907145037102644,0.6911480037956076,0.6919269638230164,0.6920545802761473,0.694696992445611,0.6956165185699206,0.6956247785861587,0.7000040345528118,0.7002641961132088
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,mole,7,0.20498478503784784,0.20763748163038093,0.2257461789506209,0.28010606086651346,0.3935953501862703,0.39881402763863216,0.39882075485181107,0.39882230014271086,0.39882240853187445,0.3988224189794178,0.4012642257220761,0.4018560447074395,0.4084616423866853,0.4414790376226616,0.44646854742529896,0.4464721328613244,0.4464721328613245,0.4464721328613244,0.44647213286132414,0.44647213286132464,0.44647213286132503,0.44647213286132587,0.446472132861326,0.4464721328613259,0.446472132861326,0.4464721328613261,0.44647213286132614,0.4464721328613261,0.446472132861326,0.44647213286132587,0.4464721328613259,0.446472132861326,0.446472132861326,0.49187597880348294,0.4918759821127181,0.49507709979683323,0.4950770997968331,0.4950770997968331,0.495077099796833,0.6246223383426837,0.6246223383426837,0.6246223383426837,0.6246223383426837,0.6246223383426839,0.6247043268143375,0.6268780739975355,0.6378830252651817,0.6812038210783526,0.6878684781925366,0.689774021749582,0.6900040696601462,0.6905068384780404,0.694747421793436,0.7061400722249924,0.7146636902058794,0.7147464640228793,0.7147466997198056,0.7147466997198065,0.714746699719807,0.7147466997198076,0.7147466997198086,0.7147466997198103,0.7147466997198119,0.714746699719814,0.7147466997198152,0.7147466997198166,0.7147466997198177,0.714746699719819,0.7147466997198207,0.7147466997198213,0.7147466997198214,0.7147489868128373,0.7147489868128374,0.7147489868128375,0.7147489868128379,0.7147489868128377,0.7147489868128377,0.7147489868128376,0.7147489868128376,0.7147489868128383,0.7147489868128382,0.7147489868128382,0.7147489868128382,0.7147489868128387,0.7147830472605682,0.7147830472605683,0.7147830472605691,0.7147830472605688,0.7147830472605688,0.7149394702809436,0.7149457758773184,0.7149457758799648,0.7149457758799648,0.7149457758799648,0.7160717317227719,0.7161086416280604,0.7161086416280604,0.7161086416280602,0.7176497602570682,0.7185037429361267
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,random,7,0.0948391888882304,0.16179486751483096,0.25243969418497436,0.2854657954673259,0.2854657954673263,0.31063988416735566,0.3106398841673554,0.3106398841673551,0.3158644530381755,0.3520881507331952,0.3673013684986508,0.3673013684986509,0.3673013684986508,0.3673013684986511,0.36913508489922603,0.37255332393661744,0.3725533239366173,0.3725533239366171,0.3725533239366167,0.3725533239366168,0.4088204852051921,0.4294803926771978,0.4770529007488382,0.47705290074883777,0.4770529007488378,0.477052900748838,0.47705290074883777,0.47705290074883744,0.4770529007488378,0.47705290074883805,0.47705290074883794,0.4770529007488377,0.477052900748838,0.4770529007488377,0.4770529007488376,0.4770529007488377,0.4977255666405854,0.4977255666405856,0.499086785852234,0.5163521735477408,0.5163521735477403,0.5163521735477404,0.5163521735477408,0.5163521735477407,0.5184259900232198,0.5189965781970634,0.5213857169881437,0.5213857169881434,0.5213857169881433,0.5213857169881427,0.5213857169881428,0.5213857169881428,0.5217010551030783,0.5222235856091519,0.5222235856091524,0.5344762857137503,0.53447628571375,0.5344762857137489,0.5362338929473537,0.5362338929473538,0.5362338929473535,0.5369333615222645,0.5369333615222645,0.5369333615222651,0.5369333615222646,0.536933361522264,0.5369333615222643,0.53735865018501,0.6075036955764789,0.6075036955764779,0.6075036955764775,0.607503695576477,0.6075036955764774,0.6075036955764773,0.6075036955764777,0.6135061747768812,0.6135061747768815,0.6135061747768817,0.6135061747768822,0.6135061747768823,0.6135061747768832,0.6135061747768829,0.6135061747768829,0.6135061747768823,0.613506174776883,0.6135061747768825,0.6147828901730135,0.6147828901730134,0.6147828901730142,0.6147828901730149,0.6147828901730155,0.6147828901730152,0.6147828901730162,0.6147828901730167,0.6147828901730168,0.6147828901730175,0.614782890173018,0.6147828901730185,0.6147828901730182,0.6147828901730192
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,nsga2,8,0.26974914071025946,0.30092128978185184,0.3235937208199717,0.3730204304596386,0.417355781363006,0.4666418280299321,0.47939511996927703,0.48848177973191353,0.5038520296294199,0.5475761737038846,0.5555144180027567,0.5745818030539772,0.6065587136582182,0.6424869913354492,0.6487630663984522,0.6639065340420393,0.6690991667087756,0.6864144431715178,0.6867784930422294,0.6878138617577272,0.689655963795443,0.6904254194441478,0.6909628143602798,0.6923741368148856,0.695783793662483,0.6975063508264187,0.6999590107754794,0.7018459150206604,0.7036004291568911,0.706019237921971,0.7081111319385869,0.7097557412284492,0.7114163920055117,0.7117908968728979,0.7124790384515498,0.7133345275824525,0.7137804287146052,0.7141983293598233,0.7158764358733465,0.7160338194314715,0.7166735586466246,0.7170583851586502,0.7172369364190789,0.7174389410313008,0.71755448382986875,0.7178587843267176,0.7183414885527001,0.7186244470467011,0.7187246276404429,0.7188145020315865,0.7189323257645396,0.7190403455651182,0.7191288405291371,0.7194022480897337,0.7196425711316926,0.7198512700109413,0.7199334296024046,0.7204710541476758,0.7206010664564937,0.7209574228918552,0.7210234799257241,0.7211168532925086,0.7211382743430468,0.7213374055906779,0.7215852247745731,0.7216247252238458,0.7216877314939021,0.7217560156116337,0.721848864596707,0.7219280371328792,0.7219586360020039,0.7220331902279663,0.7220871626186555,0.7221195195951013,0.7222174703202897,0.7222628632046142,0.7222679667873132,0.7222719207364013,0.7223324454329982,0.7225098596205398,0.722551722710481,0.7225730604868116,0.7226221321554848,0.7226934378780268,0.7227322300821096,0.7227882064308223,0.722790918442817,0.7228150080148131,0.7228899582151966,0.7232006208788451,0.7232125706942639,0.7232249498997699,0.723234003293126,0.7232649206287282,0.7232838509265789,0.7233177862086599,0.7234132239859141,0.7234601998461985,0.723485959405033,0.7235920498235224
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,omnioptimizer,8,0.18561115531177325,0.26924055929398566,0.3981758779127862,0.4527626857244451,0.5152347605980185,0.5360171659247639,0.5554578174068521,0.5976476135426352,0.6139612322398676,0.6201986479110734,0.633583078236065,0.6491416045482656,0.6519870436557245,0.656371721841332,0.6681625358546005,0.6795973994246792,0.6837032654022093,0.6852674304670151,0.6855636347453703,0.6864852622359306,0.6889491380789681,0.6897354767409755,0.6903125135660929,0.7006399159391915,0.7039250311213241,0.7063097900999729,0.7063455966071946,0.7065065025933166,0.7067957547365256,0.707432686088889,0.7081234069774267,0.7082822618962985,0.7087685010537287,0.7088993966878231,0.7089610365313219,0.7090227410801092,0.7092572561362142,0.7093798178920215,0.7095766621804385,0.7096932246679669,0.7107126344951049,0.7108259640376343,0.7109553307226317,0.7119654404437588,0.71206120754254,0.7121568341503669,0.7121687270372928,0.7127119726886577,0.7128656240784482,0.7129578430583502,0.7131427438826881,0.7135463118250056,0.7136586323055086,0.7136841757907785,0.7138806798143745,0.7140348984440213,0.7141307173320234,0.7141858958666967,0.7142253309513994,0.7143045502483896,0.7143629092690018,0.714421779262299,0.7145422053645829,0.7147198473533847,0.714838305597675,0.7152566715579325,0.7154198112722087,0.7154657054821453,0.7155900936281125,0.7156097450456742,0.7156975736512275,0.716154363754821,0.7186175559944024,0.7186459645721771,0.7188763051868271,0.7190841783577292,0.7191079358919772,0.7191899411835357,0.71929240035957,0.7193126486842847,0.7193406231281023,0.7194799311299608,0.719541869272287,0.7196068500900614,0.7197389560927334,0.7197497533807053,0.7197582880188829,0.7199846422740945,0.720008031924857,0.7214865884835608,0.7215462237671463,0.7215808589475045,0.7220382326924366,0.7220649969198495,0.7221190260988477,0.7221295983704586,0.7221576607502964,0.7221659141937304,0.7221737381428723,0.7221858740711508
funnel,3,3,4,0.7262071229281329,1.3934205685783851e-4,8192,3,5482,0.7081478226181049,0.01686999389159826,smsemoa,8,0.26974914071025946,0.27343207310174006,0.30022207233505566,0.3557812034505244,0.3740200845729862,0.40038984260994614,0.47013516906868635,0.4815995435971146,0.48391103515640504,0.49092487604791807,0.4915353163222201,0.49289573269694936,0.5173657424259254,0.5182941655365049,0.5231104353640936,0.5238261859299205,0.52651915645309,0.5275675526002993,0.5281976890356551,0.5290839739757403,0.529600157678191,0.5296907564683156,0.5770093003475563,0.5772003813511177,0.5772688802212188,0.5773609200649367,0.577430705685048,0.5775076604563268,0.5775509799875065,0.5777644359416898,0.5792168788985513,0.5810574653810089,0.5813594333146431,0.5949713736889931,0.5951201367444293,0.5951783236101529,0.5952860094298039,0.5953630191304292,0.6034574450619994,0.60356350266991,0.6036532110050059,0.6036898276397104,0.6037932553921651,0.6038153586894635,0.6396497713693943,0.6399227920517424,0.6463777515632143,0.6477629144715402,0.6484177596689833,0.6484584169809356,0.6596497166255341,0.6633698284457163,0.6636825799863134,0.6640557203668737,0.6640843627956469,0.6644431563400268,0.6645357159818692,0.6646035288860357,0.6650492912343364,0.6678103272069166,0.6678646161537701,0.6732988869239397,0.6857644633639421,0.6860968937952273,0.6880946210302699,0.6887597102834907,0.6904406369283815,0.693380019238715,0.6937214271314166,0.6938386662242161,0.694480943946203,0.6948891930609432,0.6952948038128446,0.6961761906240397,0.7020723733046963,0.7025805758906389,0.7028034434056839,0.7028390041112895,0.7029816600156137,0.7031868676641634,0.7039790657494785,0.7041462633569701,0.7047403071544701,0.706765691986134,0.7067949249749749,0.7069338657523522,0.7069677949458879,0.7071404779777314,0.7077968053659764,0.708145762181374,0.7086192959884395,0.7086416366367032,0.7097450898310316,0.7098044666745829,0.709858159438127,0.7110888289034532,0.7111356864172342,0.7111480803530574,0.7111845183055964,0.7112047726196925
