topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,smsemoa,11,0.0012538255561872658,0.0028429324173278973,0.00336762778588049,0.003367627785880489,0.00415803130059153,0.006429187808377521,0.007637864845074801,0.009152652873618099,0.011119494610115166,0.013750033587709804,0.015444589759194275,0.01793072573314486,0.019250541179044053,0.025578858219312176,0.026518587955331102,0.027396216744508543,0.028063877668465357,0.02891303734717921,0.029438456398896536,0.029607688218392682,0.03186937231543066,0.032990193744212706,0.03343381966279762,0.03381828933379243,0.0342730357423505,0.034660427787648496,0.03531956620617526,0.03552828844231737,0.03575830101337483,0.03663352385061816,0.03708900937804413,0.03814952906878899,0.03912529427595339,0.039292982072983124,0.0393997385693594,0.040460615982020526,0.04080927093989195,0.04092203671201951,0.041011090784560375,0.041187636199810376,0.041298300805322694,0.04135633237024376,0.04150024631512535,0.04155991167232607,0.04162424079872536,0.041839475039231785,0.04189985632162088,0.04198569898808497,0.042059316493241634,0.04208617268182598,0.04224334677149297,0.04240081766222537,0.042453294568550695,0.04250121846731662,0.0425253109864908,0.042551116209136854,0.04258826929565471,0.04261407250343409,0.04301579635415832,0.043040098293983226,0.043218627877680785,0.043251068733885206,0.043615887476202216,0.04378032956698208,0.043822187094352996,0.04384135916461623,0.04442409715674297,0.04452821754654151,0.044545533817383624,0.044771899951999525,0.04530163943493754,0.045307424008166376,0.045316962086768685,0.04665838499198589,0.04667063788656737,0.046707045128765334,0.047379212390797364,0.04741331569826118,0.047537133793507776,0.048419423873683545,0.04843596760508199,0.048450275138165695,0.048465896643943185,0.0484804246630491,0.04849570469250651,0.04852007375385812,0.04852278087274911,0.04854095677047046,0.048548623352652524,0.04857283258991172,0.04858454753858054,0.04864831814868182,0.0486982909603783,0.048776668778431335,0.05032914203376116,0.0503413248320767,0.05040334256341394,0.05046022086491764,0.05046264612842964,0.050510250573480325
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,mole,11,9.805645052351689e-5,3.117564072344324e-4,0.0019183027236971974,0.010758141280196318,0.011821094896613028,0.01182109602321097,0.011826569786359329,0.011826569929269297,0.011841639465147574,0.01190198438169586,0.012144831093019537,0.012472207480435493,0.01247220753159295,0.013139811851800354,0.014531011373477657,0.014531026585108655,0.01756902667952417,0.017569355263374452,0.01756935526346178,0.024522169388444294,0.02452231687503365,0.024522317170141566,0.03156606389230089,0.03156608547079527,0.033309628179627626,0.033721739082017574,0.033737711715784525,0.03373780650217279,0.03376724061582753,0.03377986940163208,0.0337799270070819,0.03377992712630484,0.03377992713497514,0.033781787359183496,0.033781787472201105,0.03378201458521308,0.033782040735166254,0.03378204074747275,0.033782043747634896,0.03378204411009504,0.0337915591194147,0.0338295711490294,0.03388011078810099,0.0339807456634412,0.03418019727021637,0.03418019727779746,0.034572397592870466,0.03533342357368212,0.03533342372375229,0.03678738302216047,0.03678738993941462,0.036787389998660824,0.03953486489742506,0.03953488880334035,0.03953488881486577,0.042690991596288405,0.042691041152299235,0.04269104201349914,0.04659982147833869,0.04659994742996949,0.04659994760021554,0.051632938771022846,0.05163374720941192,0.05749813511445272,0.057576194371054656,0.05757764661415067,0.06265501498681658,0.0643055120458647,0.06430974232451184,0.06430982621348363,0.06430993409799025,0.06430993409822239,0.06431024710003994,0.06431140846507236,0.06431272242186634,0.06431448711889372,0.06443050662629016,0.06443050728766991,0.06482193189125432,0.06482193749851266,0.06482193752708881,0.06554804153773941,0.06554805912086964,0.06717034797574975,0.06717084292793626,0.06717084369367698,0.06937477770367027,0.06937478429454541,0.06937478436332153,0.07100952740219517,0.071011809362522,0.07101183267474057,0.07222142455928203,0.0722220322325275,0.07222205277067238,0.07317770913736708,0.07317901850446006,0.07317901851568019,0.07365852776440761,0.07365881528169493
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,random,11,0.002358092778548567,0.004309981925110845,0.004309981925110845,0.004725057981586652,0.004725057981586651,0.004725057981586642,0.004727217259155167,0.004727217259155173,0.004827146571515998,0.004827146571515997,0.004828971549949011,0.0048328395683011815,0.00483283956830118,0.0048328395683011754,0.004832839568301174,0.0048330718794269865,0.0049313134317914425,0.0049313134317914425,0.004931313431791443,0.004931313431791446,0.004936983665712958,0.005401006254150826,0.00540100625415083,0.005401006254150826,0.005401006254150827,0.005401776895825755,0.005401776895825753,0.005401776895825757,0.005401776895825754,0.005402181225768757,0.005420171357563254,0.005420171357563251,0.005420171357563251,0.005420171357563252,0.00542017135756325,0.005420171357563254,0.005476046010422141,0.005476046010422148,0.005476046010422141,0.005556743960997438,0.005556743960997445,0.005556743960997441,0.005556743960997441,0.00571088271119656,0.005719670622340781,0.005719670622340782,0.005719670622340787,0.0057196706223407836,0.005719670622340782,0.005719670622340782,0.005719670622340785,0.005719670622340785,0.005719670622340782,0.0057196706223407836,0.005719670622340791,0.005827625167747246,0.00593286639794933,0.005932866397949329,0.006015839499326041,0.006035431863862662,0.006992893908948553,0.006992893908948546,0.006992893908948547,0.006992893908948557,0.006992893908948568,0.006992893908948562,0.00699289390894857,0.00699289390894858,0.006992893908948582,0.006992893908948589,0.006992893908948587,0.006992893908948593,0.006992893908948592,0.0069928939089485935,0.006992893908948591,0.006992893908948586,0.006992893908948587,0.006992893908948585,0.006992893908948581,0.007048249109458526,0.00704824910945853,0.00704824910945853,0.007048249109458527,0.007048249109458527,0.007048249109458522,0.007048249109458514,0.007048249109458517,0.00704824910945851,0.007206418113150232,0.007289884145084458,0.0072898841450844505,0.007289884145084457,0.007289884145084462,0.0072898841450844565,0.007289884145084459,0.007289884145084458,0.007289884145084459,0.007289884145084463,0.0072898841450844635,0.00728988414508446
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,nsga2,12,0.0020400727669406724,0.002507350833275462,0.0028032644191595514,0.0037538986973799254,0.004205512492076402,0.005335478522720406,0.00677974773294464,0.008248823308130506,0.009839700884902693,0.012641086382439343,0.01519054768370517,0.017166238477543522,0.019652615631112987,0.021684424142732993,0.022225678887429403,0.023171733368785537,0.025803550956788244,0.027291919774214288,0.027914990868024233,0.02879753207750872,0.029797552150542844,0.036696479280820135,0.03842259098452281,0.03921860200629361,0.04043136986305485,0.04091033654194533,0.04310531884493281,0.04384363640246553,0.044773617524012724,0.04703094567357407,0.04722011279021057,0.048595980646725455,0.048988247971699664,0.05171918820111707,0.05218351244072654,0.05220292238457043,0.05232766857917417,0.05253612699831758,0.05404085140108089,0.054552691588402126,0.05481630692180964,0.054893542554490714,0.05512423603487912,0.05537955371061351,0.05545026032719555,0.05568138681333001,0.05603821990647089,0.05671883415087107,0.05725552302215895,0.05738370934136242,0.057633612303487194,0.05781752627900266,0.058025327665642085,0.059306070151166214,0.059403168326053635,0.05945698520636945,0.05954498751704439,0.059864495960080776,0.05991459668225658,0.06131780891970105,0.061378540895057884,0.06150592196720214,0.06159718401313023,0.061689767978188315,0.06174557709879321,0.06195866030225766,0.06199138744143396,0.06408192402732672,0.06434841719252593,0.06451231000539201,0.06453437964668075,0.06454717117179315,0.06496644083736693,0.06588268349104912,0.0659435991965269,0.06595006057192991,0.06683285825480155,0.06692419056043293,0.06718048345014253,0.06719447649907422,0.06843737786731255,0.0686992204700801,0.0687318030880382,0.07076906697779108,0.07082568171250912,0.07082955927537204,0.07085195860578719,0.07091136094304802,0.07104126220844433,0.07109177830453955,0.07110700319868311,0.07112076547269533,0.07112892714330844,0.07117277760488651,0.07120427447256715,0.07130291261494036,0.07130517237554644,0.07132569754251612,0.07134645932895363,0.07146071478416954
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,omnioptimizer,12,0.0015801957627071175,0.0018050435406682006,0.002517256159684148,0.0028588369730214846,0.005851275411366093,0.006592699149612953,0.007325542251417458,0.009090067342565188,0.00926772684365683,0.010407632507779766,0.012997551561103264,0.014835935722526368,0.016264509330875993,0.018451824435384536,0.01883620798506734,0.019622262184551615,0.02143146432493312,0.02374584032606228,0.026023104577138752,0.028865011436084873,0.02987066584853689,0.030242564635007286,0.03144706770348863,0.03188182772028543,0.037942654461093434,0.03817925761177138,0.038862077044453755,0.04001678514559043,0.04045402424084687,0.041409257435420094,0.044948068576825935,0.04527310853219746,0.04670288302830657,0.047056352219260696,0.04824491789710148,0.048564798256573755,0.04880691101062744,0.0490011762892955,0.04982900126817699,0.049959173868273685,0.05019073058844807,0.0503453446840693,0.050835272194773434,0.05107827701108863,0.05154116959651037,0.052301167347993095,0.05246088280425069,0.05489448245382733,0.055138347064056306,0.05525720304839761,0.05532579849357165,0.0554373553282161,0.05554820078977398,0.056568762777081893,0.05669220227942692,0.056949506134348356,0.0579174139808468,0.05876482866064813,0.05885978004365163,0.05892956639605528,0.05902301680126467,0.05970026649949825,0.06010970601071221,0.060217301971537254,0.060277494161983636,0.0603855212171335,0.060466181445391495,0.060523490337146754,0.06062368357106475,0.06072756111028964,0.0608102997667833,0.06083360352602249,0.060940335704325554,0.061777225904276076,0.061800240127807965,0.061909648674707995,0.061952470304714014,0.06270031244469308,0.06272909832386186,0.06275867114484238,0.06278139394348377,0.06332037407162981,0.06334675556516363,0.06336566229164138,0.06421927520537694,0.06429940157964059,0.06432609726559459,0.06439856849582169,0.06443386056598266,0.0644603780865605,0.06449884257319272,0.06469376296888926,0.06471967226330869,0.06475910165784425,0.06477176447449444,0.06480603750373083,0.06483152431068843,0.06484557862707294,0.06497277420898662,0.06499039089211979
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,smsemoa,12,0.0020400727669406724,0.0023227807777031336,0.0035549232354940043,0.0040323850851002605,0.006745999887091031,0.007838951647619118,0.0088728679465959,0.01050245199968821,0.012112588020149766,0.015392786466349432,0.017119108053380197,0.01729162870926214,0.018670812628484742,0.020553292036252925,0.024470390995547053,0.025584706651529152,0.02705940674009773,0.02803469033729988,0.028526860921703496,0.029056574773226086,0.0301733145313428,0.03037646151400313,0.035675422510951425,0.03695947401426997,0.03722159741763454,0.03784182812905728,0.03958183795050318,0.04011395355579858,0.040729623679648136,0.04163688764939101,0.0424638851184463,0.04279545002581604,0.042896890802725685,0.043460891068299416,0.04355563268427694,0.04426232403737978,0.044593168369890517,0.044739324068520554,0.04480613615345315,0.04500802507356976,0.045171927009010085,0.04532071690306907,0.045392556597255294,0.04573467269341635,0.04598677935484277,0.04611786112885616,0.04863713900126035,0.04896580712935075,0.04905837982331128,0.049150956582573596,0.05201335598318587,0.05217664590523778,0.05275688179215447,0.052807300539112166,0.05294110077150926,0.053110845096905765,0.05314682210183384,0.05323792523958342,0.05363896473257294,0.05393128088946749,0.054911814753087394,0.05496365569987009,0.05536719630620073,0.0554112484700667,0.05546495937824017,0.0554982069387642,0.055540113022732054,0.055568897823387114,0.058736020297190265,0.058757224955395454,0.058903952744644175,0.059272241603492044,0.05955374958175329,0.059664793361770996,0.059703710634918486,0.059720498012402104,0.05974617457743505,0.0597646787286998,0.059903656272493506,0.060014805097737683,0.060191583305075305,0.06025194980501129,0.06027276332445135,0.06031006970040381,0.060369729311139965,0.06040097210920087,0.060424782214124916,0.06043706758140198,0.06046757179674171,0.060511526347471645,0.0605257263536656,0.06092246932132397,0.06093541080933272,0.060960055159908,0.06124988449911858,0.061262062699909324,0.06127098311868166,0.06156706146940314,0.061573662981038356,0.06163759409090005
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,mole,12,6.820961640578743e-5,2.3819019158550887e-4,0.0016539061288098702,0.0086548287429926,0.012825875763267689,0.012866374088024213,0.012866375278570354,0.0128663753011595,0.012866397526316619,0.012866397526321521,0.01286649865301268,0.012866529437319476,0.012922812997242274,0.013046449618368768,0.013294025276389614,0.013790712353401,0.013790713685847809,0.013790713689191537,0.01479241816810092,0.014792427256200925,0.014792427256201024,0.01684762579358802,0.016847625989855942,0.016847625994048855,0.021212248870354933,0.021212449419515365,0.021212453529694413,0.02670540576849042,0.026724224300206684,0.026724224481486612,0.026724224481514878,0.03349469701919436,0.03349932390926815,0.033499501559637546,0.03349950189857583,0.039535202558329166,0.03953805329194695,0.039538764346619244,0.039538764995532785,0.04090895444900794,0.04092569883646728,0.040925917068403456,0.04092591942450556,0.04096769087416244,0.040969973448701444,0.04097012234855442,0.040970122827633355,0.040970122842832475,0.04099560825962912,0.040995621149577,0.04099562412184827,0.04099562412853918,0.04099835134611293,0.04099835379941964,0.04099835413903989,0.04099883284579546,0.04099883293457666,0.04099883293503808,0.04099883491744911,0.040998834918858,0.04099883491888018,0.040998835533798024,0.041025003872694275,0.04105487516030502,0.04111459525913201,0.04123394707320195,0.041472203620658975,0.04147220365478576,0.04194730526042341,0.041947305370643215,0.04289382430434488,0.04289382441993455,0.0447869853400714,0.0447874755497515,0.044787475558164466,0.048586676161980674,0.04859575570188608,0.04859577113211304,0.052990542914560665,0.05299131050315625,0.05813806775121472,0.05818020834520886,0.05818020911178143,0.05818020911232705,0.06437712267289385,0.06437712676889813,0.06437712680355759,0.07157180309023592,0.07157798706570016,0.07157798717509622,0.07819052167858191,0.07826566173098626,0.07826587462881737,0.07826587571058924,0.08057632135423334,0.08063471124729908,0.08063521542198447,0.08063521556580651,0.08067499603267264,0.080675570907225
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,random,12,0.002085273051791154,0.0026758472812219596,0.0028807681683352604,0.00288076816833526,0.0030611112184079463,0.003135082889733299,0.0031350828897333,0.003135082889733299,0.0032387148059213663,0.0033905312667233288,0.003390531266723326,0.003409422071672467,0.0034111718343195025,0.0035824905417806367,0.0037468850563679235,0.0037468850563679257,0.003746885056367927,0.003746885056367928,0.003746885056367926,0.0037468850563679265,0.004171352711799641,0.004171352711799641,0.004171352711799636,0.004171352711799638,0.004171352711799638,0.004171352711799639,0.004171505908449917,0.004171505908449918,0.00417150590844992,0.004462370740702417,0.004713834545003801,0.0047138345450038035,0.004724657985144147,0.0051507305718796505,0.005150730571879649,0.005150730571879649,0.00515073057187965,0.005150730571879647,0.0051507305718796435,0.005150730571879639,0.005150730571879644,0.00515073057187965,0.005150730571879647,0.00515073057187965,0.005150730571879645,0.005151087806035547,0.005151087806035554,0.005151087806035554,0.005151087806035557,0.005151087806035558,0.005151087806035558,0.005151087806035558,0.00515108780603556,0.005151087806035563,0.005151087806035559,0.005233510955377278,0.005237315306007213,0.0052373153060072085,0.0052373153060072015,0.005237315306007203,0.005336830687602328,0.00533683068760233,0.005336830687602333,0.005336830687602329,0.005336830687602332,0.0053368306876023335,0.005392798538335832,0.0053927985383358315,0.005392798538335833,0.005392798538335844,0.005392798538335843,0.005392798538335842,0.005392798538335842,0.005999302742538002,0.005999302742537994,0.005999302742537996,0.005999302742537997,0.0059993027425380005,0.005999302742537991,0.005999302742537991,0.00599930274253799,0.0059993027425379935,0.005999302742537991,0.005999302742537984,0.005999302742537988,0.005999302742537984,0.005999302742537985,0.005999302742537986,0.005999302742537983,0.005999302742537982,0.00599930274253798,0.005999302742537983,0.0061430660997324185,0.00614306609973242,0.006143066099732424,0.0061430660997324246,0.006143066099732427,0.0061430660997324315,0.006143066099732433,0.006143066099732431
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,nsga2,13,0.0015873410954907847,0.0023012242140797714,0.0026593812857529813,0.002803303614316729,0.004044373520116185,0.005575792665850075,0.00679854141028131,0.008024012579352422,0.013775584101445104,0.014998258898216299,0.01768904259588679,0.01813407053613047,0.01862230384439621,0.021993762342472332,0.0271982722000268,0.029754012922586486,0.031145996695222233,0.03174237658009693,0.032471439483078735,0.03683113693760315,0.03735327321612527,0.03787814025821276,0.03873300735898031,0.0391328686527111,0.03937126661402969,0.0403048304098029,0.041063378574814624,0.0423678946161869,0.043926069915489564,0.04456551471190641,0.04588911231989987,0.046437356413604025,0.04669970082756648,0.048652112348139244,0.04889449904460917,0.04955399816009539,0.049638327659175994,0.0500688121104955,0.05039774900056716,0.050758695129127666,0.05134365887593265,0.051594729551919134,0.052119126462000856,0.05246488901798946,0.052825100134215736,0.05520858033919198,0.05573913053751297,0.05878461980896543,0.059199614987881954,0.059996233602317955,0.06005758653215548,0.060245738166912,0.0604356931561599,0.06099332889096433,0.06111201126771882,0.0615845397802771,0.06170904205891062,0.06221710339944886,0.062434747203816254,0.06374246010260722,0.06388979323441811,0.06413291057720479,0.06416372039506307,0.06425568979819352,0.06441286988696232,0.06445112699643674,0.06447446792823362,0.06453122958668603,0.06549424553261601,0.0655272551330901,0.06562700114916699,0.06567091639581735,0.06573601613608024,0.06574001610559711,0.06576428978385782,0.06583044003246016,0.06587768878819879,0.06667577836776366,0.06669073695086204,0.0667601097142734,0.06681432636523517,0.0668573251850726,0.06702924792650089,0.06706608432725121,0.06708687133999489,0.06717514805118233,0.0672111108461055,0.0674198868833456,0.06768887872434519,0.06837732673646164,0.0684122265734293,0.0692776749983481,0.06933960341862654,0.06944050457270086,0.06948055854153828,0.06950289783979927,0.06951807748176961,0.0695325935251293,0.06960522628264762,0.06964849696979471
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,omnioptimizer,13,0.0015619632186566746,0.001699080060243498,0.0031188535970534037,0.003788627903506038,0.004868998864500568,0.005647096953814473,0.007465077219629976,0.008147702747352124,0.009924416230099596,0.012428121301194152,0.017151645230480152,0.018677452531716612,0.01957254707981568,0.02195666490469328,0.023065436073097415,0.027377106405972188,0.029127232551894346,0.031235363672160413,0.03178371336016288,0.033015902947157116,0.033440028293855846,0.03419894473911569,0.03720886141587357,0.03781475309533795,0.03911148737523536,0.040484266115475044,0.04197797584927303,0.042229939907332134,0.04280990418026121,0.04417281792576888,0.04485182340837036,0.0456081199505845,0.04731585291906026,0.04744781094011962,0.04775807405091051,0.04846145876522106,0.05030090533701786,0.050544959095029075,0.051478811030070876,0.05165335517668503,0.05212188704586936,0.05224114812006179,0.05236355226617417,0.05245042209633569,0.05290191678319885,0.05294681969299795,0.05309277990282743,0.053185806449067764,0.05326902856950432,0.05337363604152043,0.053480946567357315,0.053557703150904114,0.05507135954616987,0.055419109735368066,0.05650207946400444,0.05658272070021038,0.05693086241903249,0.05699215521651563,0.05781920629600648,0.05805614531623063,0.05811749798951739,0.05819348062087476,0.05826760855814484,0.05833792833706848,0.05952087295094743,0.05968058476918881,0.06059911970815885,0.06174473037240801,0.06378389352231625,0.06647950985439698,0.06697147420803,0.06720409222313992,0.06726050727379221,0.06730632437085415,0.06736174249469563,0.06742425652260298,0.06746700908888698,0.06782331603959314,0.06788208352588218,0.07070873147538156,0.0708176274687613,0.07089812090664048,0.07093510869564568,0.07096934261643299,0.0709922125202852,0.07111688341382427,0.07116112396156105,0.07118423743197602,0.07120522483321777,0.07126650821281996,0.07164885935553328,0.07165639090575558,0.07169446444609634,0.07171599395486886,0.07233311051648485,0.07236830167282307,0.07237562890407052,0.07242718995454533,0.07243112391495984,0.07263362038305193
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,smsemoa,13,0.0015873410954907847,0.001965547799809966,0.002423227211277582,0.002658633676813715,0.003745823872452788,0.005762250303282132,0.005793647224162224,0.009751003888694225,0.009849526651320974,0.011483841631321075,0.017855183521304472,0.02172199675256573,0.023267192442198978,0.02560457232011699,0.026238397171228396,0.027181171375965856,0.02810218160495245,0.02897702945829109,0.03005509437701559,0.03226957369595613,0.03285699835955342,0.035570531302974225,0.036144252657164005,0.03631831660901036,0.03653701233318425,0.03687369736100342,0.03715660128261104,0.037814596212960384,0.03799643803227088,0.03966890233696813,0.03970953617307251,0.03973837782652156,0.03982209319577535,0.03991412781431463,0.04012844266717002,0.040179483852195046,0.04022452260650574,0.04025378916947641,0.040290916740341014,0.04040480305129932,0.04095536902730438,0.04117931185872004,0.04132294118006386,0.041339250119173214,0.04202490218515071,0.04276210624351709,0.04284301181244143,0.04288438487223428,0.044341915041269817,0.044364019287382386,0.044393891192408504,0.044439811968485045,0.04446454513531952,0.044493448075433165,0.04452534782766729,0.045137933218526154,0.04517940190268184,0.045240247047749774,0.04526697759989578,0.045281200164729425,0.0453288692087649,0.045354040350215945,0.04538226935050099,0.04540314116473387,0.045425010431855185,0.04550100664411809,0.04551264567702008,0.04564581150782451,0.045681225252459316,0.045695895684768305,0.04571578246474161,0.04572563094338871,0.046473150422505945,0.046485346895919356,0.04650692144760062,0.04652307511082881,0.046534526293673,0.04657059672697728,0.04660063542120884,0.04689170656473211,0.046919806816032646,0.04693666271650845,0.04694937106741453,0.04695697911720336,0.046980034302065966,0.04720265239343766,0.0476297975397641,0.04763505578248177,0.047644855410316704,0.04769073783660764,0.047699310203835645,0.047706625951590455,0.047725858164678225,0.04778480220618665,0.047985878252042355,0.048006859643334406,0.051597887073899916,0.05169323754615883,0.051741031479059646,0.05175649265483835
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,mole,13,3.79597683765263e-4,8.954306621109326e-4,0.001524786920039478,0.0015312753117496464,0.0015312753543897364,0.001531606147236206,0.0015316061473419165,0.001533431487399232,0.001539664290394563,0.0015479189859493748,0.0015642376099413331,0.0015642376106565555,0.0015961551700505506,0.001657374523203382,0.001657375084212119,0.0017712324430165598,0.001771240466097953,0.001771240466098398,0.0019722299246409673,0.0019723254452502174,0.0019723254452651486,0.0022516922291928847,0.0030713909654139023,0.0030713909654139027,0.003071390965413903,0.003071390965413903,0.0030713909654139027,0.0030713909654139023,0.0030713909654139005,0.0030713909654139,0.003071390965413901,0.003071390965413901,0.003456355405748357,0.010570039227965634,0.012806924901316793,0.012809268300684115,0.012809268427672509,0.012809268428590342,0.012809268428590337,0.012809268428590339,0.012809268428590342,0.012809268428590344,0.012809268428590346,0.012809268428590348,0.01280926842859035,0.012809268428590356,0.012809268428590355,0.012809268428590355,0.012809268428590355,0.01349663784926311,0.013498132849592719,0.01349813458668229,0.014946824296873865,0.014947226995985078,0.014947226996037996,0.017188398333207233,0.017190019954387074,0.017190019955102113,0.019742989243786136,0.019743439890695703,0.01974343989428509,0.02051871608703328,0.02056221835080028,0.020562231333427886,0.020582349900754714,0.020592444747227538,0.020592499593039604,0.020592499637692753,0.020594384019558782,0.02059438906138958,0.020594399749572397,0.02059439991363839,0.020594405803532882,0.020594405803726522,0.020594410025381607,0.02060819828979894,0.020700018656270185,0.02082251304735695,0.021067759375615717,0.021067759459222794,0.02155952722490194,0.021559527785957953,0.02155952778662986,0.022550385219171448,0.0225503853835883,0.024579109282796077,0.024579503504195716,0.024579503504939832,0.028872865664559495,0.028874647754432416,0.028874665305081836,0.02887466588263169,0.034286709200124124,0.03428915395538212,0.03428915399147868,0.034289153991490635,0.04100016918256564,0.04100024542652477,0.04100031148468414,0.04721365959124336
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,random,13,0.00291227893767799,0.002912278937677988,0.0031998370150978983,0.003725019504914264,0.003725019504914266,0.0041783540231593135,0.00417835402315931,0.0041783540231593135,0.0041783540231593135,0.0041783540231593135,0.004178354023159312,0.004178354023159313,0.004178354023159311,0.004178354023159311,0.004178354023159312,0.004178354023159311,0.004178354023159311,0.004178354023159312,0.004178354023159313,0.004178354023159314,0.0041783540231593135,0.004178354023159312,0.00417835402315931,0.0047198319810070975,0.004719831981007096,0.0047198319810070975,0.004719831981007096,0.004883678073327995,0.004883678073327999,0.005341721654544914,0.005341721654544916,0.005341721654544916,0.00534172165454492,0.005341721654544916,0.005341721654544915,0.005341721654544909,0.005341721654544909,0.0053417216545449024,0.0053417216545449024,0.005341721654544899,0.0053417216545449024,0.0053417216545449024,0.005341721654544899,0.005341721654544901,0.005341721654544908,0.005365826709944887,0.005365826709944879,0.005365826709944885,0.0059626098186790445,0.005962609818679048,0.005962609818679044,0.006008791506250804,0.006008791506250812,0.006008791506250812,0.006031723017134011,0.006031723017134009,0.006031723017134013,0.006031723017134016,0.00603172301713402,0.0060317230171340165,0.006031723017134018,0.006031723017134017,0.006031723017134017,0.006031723017134022,0.006031723017134022,0.006031723017134017,0.006031723017134017,0.006031723017134016,0.006031723017134015,0.006031723017134012,0.00603172301713401,0.006348099633031562,0.006348099633031561,0.006348099633031564,0.006348099633031562,0.006348099633031557,0.006348099633031555,0.006348099633031548,0.006348099633031544,0.006348099633031547,0.0063480996330315545,0.006348099633031556,0.006348099633031558,0.006348099633031554,0.006367394813742645,0.006367394813742643,0.006367394813742643,0.006367394813742641,0.006367394813742645,0.00636739481374265,0.006367394813742656,0.006367394813742658,0.006367394813742661,0.006367394813742663,0.006389665638528886,0.006389665638528882,0.007834107216152561,0.007834107216152563,0.00783410721615257,0.007834107216152573
random,17,10,2,0.09068468873056734,7.962389747012688e-6,65536,2,35456,0.9204548598824768,0.03906291618886678,nsga2,14,0.0024139248786735927,0.0024698298612164243,0.0030913480615371966,0.003567047890711886,0.005312137080696347,0.005549948777022374,0.006608452033577342,0.007563439176424741,0.010131294041887817,0.012155707709195118,0.013140979576084873,0.01388304013718577,0.014955513773019229,0.016363988007893484,0.018653569399181797,0.019651338558359054,0.020746869840784273,0.023857863336409234,0.02512417514396205,0.02777205594080984,0.032618618992513934,0.03304430926770076,0.03413991947035793,0.034909442096573255,0.03580767490342556,0.03769073510740356,0.040745112142655,0.041130226598523466,0.04144991359864031,0.042090939305784114,0.044664913870688626,0.04504613650615109,0.04524728143121109,0.04571979143440654,0.04611830621415968,0.04639815174490772,0.046588836034627226,0.047043402299138094,0.04755983219055433,0.0494460891968313,0.050616039500956146,0.05184843519639058,0.05221658515591991,0.052612542437285886,0.05392776454417606,0.05413735249091112,0.05452142444117299,0.05471939120699896,0.05532177290745303,0.055955248857824075,0.05624080440329943,0.05676151415329468,0.056946448530044845,0.0589464878114163,0.05922022873854131,0.05938227112189454,0.061472127160450175,0.061964581284407634,0.06527594313154864,0.06544838892989042,0.06585306246450859,0.06604110450184796,0.06647922824621325,0.06663724893947098,0.06708473083487414,0.06725624322900432,0.06789184153882905,0.06910172487597285,0.06914250073594279,0.06921426693739442,0.06926012364535994,0.0693590944989339,0.06938797931433685,0.06950905957843947,0.06954528413800726,0.06962568818187773,0.06971470747753893,0.0697440880985254,0.06986068524713784,0.06992685069092458,0.07002851989493006,0.0701758784896477,0.07019233084000989,0.07028266454725224,0.07033197707529686,0.0704485680392287,0.07063946626050455,0.07065630067867625,0.07070538460865418,0.07077921724959682,0.07084907973670239,0.0708707140272605,0.07087324532095089,0.07089919464947612,0.07092008657092504,0.0709846665103337,0.07165003523666076,0.07180885363254479,0.07190089795783074,0.07194940030999955
