topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,8,0.02030029316896495,0.020362370316886005,0.02126391479427915,0.024424196307373434,0.02938489306637177,0.04207526274747013,0.05339179849837032,0.05568111316140091,0.05568797403034945,0.055691377221481035,0.05575129159485233,0.05593927780743951,0.05663979793881519,0.05886940622840505,0.06110950631606841,0.06953541530415497,0.06978337821238417,0.06978337821238417,0.06978337821238417,0.06978337821238417,0.06978337821238417,0.19074473887313778,0.19088796766117846,0.19172880556062324,0.1945992747538258,0.20585160046490628,0.2201185844471906,0.24409694884167352,0.2746726599715195,0.27470372493755335,0.2852667759902969,0.2854460462658295,0.28571987768513996,0.2857342767693024,0.2857342767978225,0.2858383935594315,0.28583839388183685,0.2858768552515383,0.285895637729206,0.28589583542212194,0.2860552101456701,0.2875273511645665,0.2891779113199411,0.2983564076802398,0.30874793263338224,0.3245647642888388,0.3246519045806886,0.3442092675013328,0.35261651882705436,0.36540378557768494,0.36540378557768494,0.365403785577685,0.36540378557768505,0.36540378557768516,0.36540378557768527,0.36540378557768544,0.36540378557768527,0.3654037855776853,0.36540378557768566,0.36540378557768527,0.36540378557768505,0.36540378557768516,0.3654037855776853,0.3654037855776852,0.3654037855776853,0.3659001268136797,0.36590012681367984,0.36590012681367984,0.37220425639579047,0.37286307594412127,0.3730355088004235,0.3743921038699914,0.3758844058194676,0.3786279011508182,0.38278348592294553,0.3854812892359879,0.38548128924364794,0.38548128924364794,0.3855836523394474,0.3855839029050094,0.385889890088441,0.38685108533392004,0.38764965401837753,0.3881149557008111,0.38813228715037296,0.3881351722203793,0.38813593856111805,0.38813594038494875,0.388135940384949,0.3881359403849489,0.3881359403849488,0.38813594038494875,0.38813594038494875,0.38813594038494875,0.38813594038494875,0.38813594038494875,0.3881359403849487,0.38813594038494864,0.38813594038494864,0.3881359403849486
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,8,0.06284401532519135,0.06928331386812785,0.08403370292696422,0.09028306396128877,0.10500807245196785,0.21664790208374496,0.2180410847119614,0.24474859273296126,0.24474859273296112,0.24474859273296115,0.2447485927329613,0.2447485927329613,0.24474859273296132,0.24474859273296126,0.24474859273296085,0.24474859273296082,0.2478075838151121,0.2478075838151121,0.24780758381511184,0.24780758381511203,0.24780758381511211,0.24780758381511195,0.2478075838151118,0.2478075838151118,0.2517742177222904,0.25177421772229047,0.25177421772229036,0.25177421772229036,0.25177421772229047,0.25177421772229047,0.2517742177222906,0.25177421772229047,0.2517742177222905,0.2517742177222906,0.2517742177222906,0.25177421772229086,0.251774217722291,0.25177421772229114,0.25177421772229114,0.25177421772229114,0.25177421772229114,0.2541884285024594,0.2541884285024594,0.2541884285024595,0.2541884285024595,0.2541884285024594,0.2541884285024594,0.2541884285024595,0.25657626933055755,0.25816338872714734,0.2581633887271473,0.2624697111988458,0.26246971119884577,0.2624697111988458,0.26246971119884566,0.2624697111988455,0.2624697111988454,0.2624697111988454,0.2624697111988454,0.2624697111988454,0.2624697111988454,0.2624697111988452,0.2624697111988455,0.2624697111988456,0.2830530751969349,0.2830530751969348,0.2830530751969348,0.2830530751969349,0.28305307519693473,0.2830530751969349,0.283053075196935,0.28305307519693473,0.2830530751969349,0.2830530751969348,0.2830530751969347,0.2830530751969347,0.28305307519693473,0.283053075196935,0.2965855317031329,0.29658553170313307,0.2965855317031334,0.2965855317031336,0.29658553170313384,0.29658553170313423,0.29658553170313423,0.2965855317031342,0.2965855317031341,0.29658553170313434,0.29658553170313434,0.2965855317031348,0.2965855317031348,0.2965855317031348,0.2965855317031345,0.2965855317031347,0.29658553170313473,0.2965855317031347,0.29708628966197176,0.3090788244399718,0.3090788244399722,0.3090788244399723
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,9,0.054135356825078106,0.0640337942586089,0.08222936598324417,0.10480561918281568,0.12960106373325203,0.1367732705386992,0.16118077463406008,0.16605236372198506,0.1812878261407059,0.19284359656441297,0.19936607785933286,0.20506703128455453,0.22565314036626208,0.2391393901423043,0.2421983805434369,0.2652588779766325,0.28213509890289445,0.28280620032084597,0.29018875249412424,0.29517721298656413,0.30665607048189547,0.30926905406663907,0.31786021580336865,0.3310073563381791,0.3317100367347471,0.34424431862276783,0.3532863563831969,0.3569691516809452,0.36408470182236663,0.3657864837848643,0.36910453298865487,0.37231185004477113,0.37589526372694393,0.38016017668777297,0.3890734397281599,0.3925465108907759,0.39412357420802613,0.3945901049115296,0.39558207664820966,0.40364585471760145,0.4051370974767731,0.407042442840092,0.4076761605816149,0.40927136225915434,0.41045296776961876,0.41110497376640837,0.41180110386835483,0.4118535332986408,0.41266814750539965,0.41327446411446883,0.41349754958210944,0.413627139247062,0.41400467487209774,0.4146284722882832,0.4148718346355727,0.4150558715187579,0.41538368795293845,0.41556664457949577,0.41567537387914466,0.415703143470914,0.4158233912266773,0.41592831335645614,0.415994515224307,0.41624733745332604,0.4164259564626344,0.4164790343331418,0.4165047373298039,0.41661114109541775,0.41678887614599275,0.4174355089496065,0.41773736545957624,0.4178033382347913,0.4179147980758407,0.41798820502358075,0.4180574692508526,0.41809443042402306,0.41818164045153944,0.4183299838230137,0.41843217942250116,0.4184641952675029,0.4185147046767892,0.4185301826223317,0.4186013972402398,0.41888705412933896,0.41894758830268775,0.4190739921291142,0.41920939208951186,0.4193716430140672,0.41939217238974913,0.41942618343860083,0.4201222560937542,0.4201708895921609,0.42020359322931616,0.42028009541077826,0.42029995888811944,0.42038130847785865,0.42043517125160446,0.4215423713542514,0.4216042230318615,0.421635048594513
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,9,0.11371605123633757,0.12338213853417743,0.13198488648595308,0.16559631222015211,0.1768446320382953,0.17948495666063408,0.19034305802112556,0.20960815422020457,0.21980110164122796,0.22923840702233772,0.25057988461279823,0.26383880678009586,0.2703716414103231,0.27907729556258,0.29606509561988253,0.31218162964607477,0.31922603027644525,0.32666805263556176,0.33133525200597497,0.3394707556536975,0.34727126476939296,0.349725457762148,0.35293053411636055,0.36369985693089,0.36771897383466856,0.3702712935021139,0.37145019666708,0.37438316762254065,0.37472993102457364,0.3781839602919022,0.38023619058218433,0.3851991552848528,0.3867421464308146,0.38847911283729847,0.3895357074564712,0.3918764778651782,0.39256764269336686,0.39290208612701877,0.39463394438239385,0.39620220464780737,0.39751660299918173,0.3984694960028637,0.39894558844692624,0.4020623887524396,0.4026425920971816,0.403323148056954,0.4056532993662843,0.40728938838098083,0.40747336055028976,0.4078849062777347,0.40870304570171634,0.4106933684136106,0.4111360841685437,0.41353656653905335,0.414124600642318,0.4153339614610081,0.4160202994276004,0.41729643943638656,0.419442879352833,0.41987068536918065,0.42043340485730046,0.4214120749003604,0.42169316778767224,0.4222056633539453,0.4224882394092113,0.42259005846937314,0.4230263148401673,0.4233675344066745,0.4243128808850255,0.42463213812465106,0.4249192341095204,0.42496491970433126,0.42510896200670983,0.4259634352935313,0.4261654137483038,0.4264607177089825,0.4265490511919721,0.42683505148113615,0.4281140227866606,0.4281826380559017,0.42820653662334907,0.4287065159949876,0.42925626867360195,0.4294579107225593,0.429516227883862,0.4298248534916904,0.42992782531241025,0.43010661644177506,0.4302576118389446,0.4304808842400269,0.4306826128076037,0.43079292345048825,0.43100872734892404,0.43144966660887546,0.4314824050947884,0.43168125155032283,0.43208373152329665,0.43210152497261617,0.4323096649296995,0.4325193223754516
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,9,0.054135356825078106,0.06298913613336621,0.06681177672597308,0.1040340715252784,0.10879865174191165,0.1160875438807737,0.16239023344642842,0.16494524162204946,0.1709874088562093,0.1728054345048385,0.19195531798436544,0.2018464371015031,0.2045327977840923,0.21957630444164447,0.2335622585408532,0.2353965091981969,0.23816541548933548,0.2481307831586307,0.257984619937826,0.25980176559948875,0.2606374532385766,0.2626096851397622,0.2652777911474288,0.2659001198502127,0.267557622695011,0.2683980101059975,0.2685891611565695,0.26935828557908437,0.2734203386100427,0.27403978740300433,0.27536884834069075,0.2849776629458951,0.2879599483470775,0.28857634931840737,0.2928686582960561,0.2929308779441312,0.29481220182774853,0.2949958893953513,0.2993668524870983,0.3065169244474079,0.30725996801165373,0.3074301245957292,0.3074740733151721,0.30807227377873225,0.3087672609264151,0.3092519855840302,0.31061065949234895,0.3284297221428602,0.32928512437556906,0.32962629673594546,0.32975270081808145,0.3364631364996932,0.338450593718202,0.3404038107734904,0.34075517905287056,0.34552506597007365,0.3472028562103914,0.34778816478415103,0.34781890868106824,0.348020622353204,0.3487092230288412,0.3495857387399648,0.3496937486017528,0.34990635514105906,0.35015306909309307,0.35039399982353725,0.3506247724688356,0.35126426712095343,0.3525673121700077,0.35368555429718296,0.35397488158084583,0.3548151081893519,0.35574636738926835,0.3569159443135101,0.35714169450586125,0.3572768369906152,0.35771212909558564,0.3580872869596728,0.358191566085244,0.35844884467586136,0.3585736322412246,0.3590241141940531,0.3605257307347429,0.361986719863784,0.3622146402755161,0.3630562244326728,0.36354259581079423,0.36362097615524225,0.36373655716012104,0.36385040757363163,0.3641173250466102,0.36422122708898463,0.36424485565333525,0.36427318320048296,0.3645122172299052,0.3646307108899453,0.3647658351005678,0.3649065050482656,0.36885062121833107,0.37146529422741553
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,9,0.09093616047544284,0.11438492163808293,0.11442773570326342,0.11466411521316582,0.11547001737318188,0.11862990565377936,0.12268733503464986,0.1303029509885896,0.1438837434139362,0.166103600893838,0.1669341987508912,0.19229451461699276,0.24774170999189588,0.24792987285165174,0.2479793466251971,0.24980035059323313,0.2571606049210712,0.2713709562364878,0.2942423467300099,0.3011283822174229,0.30114375345751915,0.3012453770596017,0.3015112534462929,0.3016995293660306,0.3017520849716486,0.30175284894553595,0.30178306085156553,0.30179534269275793,0.3017970444045977,0.30179757203015123,0.30179811898545467,0.3017988881106689,0.30182059061291067,0.30195956473521396,0.3035509969461065,0.30674186031454936,0.3070199996900493,0.30702667423763175,0.307307201093183,0.3099240595488437,0.31884771884522667,0.33250134706850565,0.36004385763872626,0.401987594006911,0.4219050580454512,0.4232116876437091,0.42456216592273144,0.42457354554335347,0.42457356896782894,0.4245735693512176,0.42457356935828505,0.42457357180993593,0.42457357180994304,0.42457357180994304,0.42457357180994304,0.42457357180994304,0.42457357180994304,0.42457357180994304,0.42457357180994304,0.42457357180994304,0.42457357180994304,0.42457357180994304,0.42457357180994304,0.42457357180994293,0.42457357180994293,0.42457357180994293,0.42457357180994293,0.42457357180994293,0.42457357180994293,0.42457357180994293,0.42457357180994304,0.42457357180994304,0.42457357180994315,0.42457357180994315,0.42457357180994315,0.42457357180994315,0.42457357180994315,0.42457357180994315,0.42457357180994315,0.42457357180994315,0.42457357180994315,0.42457357180994315,0.42457357180994304,0.42457357180994315,0.42457357180994326,0.42457357180994315,0.42457357180994326,0.42457357180994304,0.42457357180994304,0.42457357180994315,0.42457357180994315,0.42457357180994315,0.42457357180994304,0.42457357180994293,0.4245735718099427,0.42587081903498336,0.4260224806155336,0.42602248064297576,0.42602248064297565,0.42602248064297565
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,9,0.1229647006822458,0.1307746411946513,0.13077464119465138,0.1321032532282624,0.13210325322826239,0.13210325322826239,0.1507972213412527,0.15079722134125254,0.15201713846585274,0.15201713846585266,0.16053647421407355,0.1605438010412252,0.1605438010412253,0.16054380104122531,0.19079721184496243,0.1907972118449627,0.19079721184496254,0.1907972118449624,0.19081280135521136,0.19081280135521128,0.1908128013552112,0.19081280135521125,0.1908128013552116,0.19081280135521161,0.19081280135521178,0.19081280135521173,0.1908128013552119,0.19081280135521206,0.19081280135521206,0.1908128013552119,0.19081280135521203,0.2065251263757663,0.20652512637576634,0.20652512637576617,0.2070271285281337,0.20702712852813376,0.20702712852813376,0.20702712852813368,0.20702712852813385,0.20702712852813387,0.21114051335817716,0.21114051335817724,0.21114051335817724,0.2111405133581772,0.21114051335817707,0.2111405133581768,0.211140513358177,0.211140513358177,0.21114051335817693,0.21114051335817696,0.2111925296004399,0.21119252960043994,0.2111925296004399,0.21119252960043977,0.21119252960043988,0.2111925296004397,0.2111925296004397,0.21119252960043955,0.2111925296004396,0.21123949389375768,0.2112394938937578,0.21123949389375785,0.2112394938937579,0.21123949389375796,0.21123949389375818,0.21123949389375815,0.21123949389375826,0.2112394938937584,0.22666707190843724,0.22666707190843724,0.22666707190843718,0.2266670719084372,0.2266670719084372,0.22666707190843716,0.226667071908437,0.2266670719084371,0.22666707190843696,0.22666707190843693,0.22666707190843677,0.22666707190843705,0.22686440476381084,0.22686440476381092,0.22686440476381092,0.2268644047638109,0.22686440476381067,0.22686440476381073,0.2268644047638108,0.22686440476381076,0.22686440476381092,0.22686440476381078,0.226864404763811,0.2268644047638112,0.2268644047638112,0.22686440476381117,0.22686440476381087,0.22686440476381092,0.22686440476381112,0.22686440476381084,0.22686440476381073,0.23444442685758987
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,10,0.07909061355098415,0.09348971588591717,0.09392628592709873,0.11599136101673846,0.13033365787654183,0.14921003397430377,0.17119309660621018,0.19128801136445897,0.1993628287815471,0.24628383834478298,0.27698101503935463,0.30696994082843143,0.32427170844101005,0.33243009922232214,0.34728092272252165,0.3537910513834742,0.38816682712866735,0.39270405133372976,0.4102003612857362,0.4271050907632256,0.451268281061919,0.45557868523033346,0.45789794185412275,0.47726053594185186,0.4808264637044081,0.4896556984448775,0.4957914384253817,0.501247432067932,0.5078068666037854,0.5122176498125419,0.5146611900382813,0.5170288277206783,0.520891021959395,0.5233411225867353,0.5262891460509721,0.5271099475069605,0.529082603610345,0.5294035766525502,0.5310881931680171,0.5322664175857894,0.532755267286585,0.5328143317080788,0.5335511258587119,0.5342607963609328,0.534767743306639,0.5375105752532177,0.5379904089203884,0.538800210551761,0.5417540255966122,0.5420036338167773,0.5421937396387004,0.5529066482265028,0.5533660767480729,0.5546292008486069,0.5547959366705929,0.5550133336657013,0.5552038312624707,0.5552390961226904,0.5555265203936006,0.5555968091201432,0.5558569280119819,0.5559709260803615,0.558282246934334,0.558442687616364,0.5585693349426538,0.5587160660921251,0.5588285015473152,0.5588730851552075,0.558988446596353,0.5590436642232266,0.5598713228641431,0.5599711206725086,0.560001183510955,0.5600672549120005,0.5601878879401161,0.5602568822925338,0.5603967196505294,0.5604722484615221,0.5606201723933321,0.5611782292142539,0.5612462350148228,0.5613050438619002,0.5613438565735037,0.561411832065943,0.561423149822077,0.5614984855466264,0.5616486257874278,0.561665172963485,0.5616915644450875,0.5617853308889792,0.5621235993020038,0.5622618783657998,0.5622806752118753,0.562291918036105,0.5623378294991042,0.5623717433896241,0.5623997986064527,0.562409890507682,0.5625120278005491,0.5625698996553006
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,10,0.048288592626384894,0.07075841228503983,0.09650703458717179,0.10248638791555541,0.13565613671258367,0.16682843987990048,0.16824621278157542,0.264105714742096,0.2710475460282732,0.2894066647698809,0.3014397238205086,0.31203428337609634,0.3333292254776571,0.35212779271152056,0.3744755843142949,0.3970520690480691,0.40920692397530734,0.42779087773230196,0.4369062190701538,0.44981140762823163,0.4584457708163257,0.4689980037202545,0.47274019681768537,0.4758446245660105,0.48018917186949567,0.49012496824046725,0.49279662838754834,0.49435965930583275,0.4956330356665401,0.4970293142276834,0.49792053008524645,0.4995254172177087,0.5003287701485148,0.5017012889332904,0.5054222799096539,0.5078741638065288,0.5113177591407051,0.511920324063111,0.512718659823058,0.5142085553235798,0.515123194583441,0.5163614577389141,0.516786157425442,0.5170916520875618,0.5181571300576332,0.5181998667147336,0.51894557247223,0.519029697398698,0.5191091730426283,0.5196799391255319,0.5204250663304951,0.5210998516686648,0.5221786121173377,0.522333628753368,0.522441382612727,0.5227770283771599,0.5230608400553612,0.5231584515189768,0.5233997613206013,0.5242842934668704,0.5244066226471005,0.5247111739244481,0.5248500850393828,0.5250318531130866,0.5251804209168612,0.5253188513867317,0.5257629926445287,0.5261731757544476,0.5263409018327777,0.5264047815586577,0.5265743656071773,0.5266928768237448,0.5267547326844674,0.5267790826470209,0.5269822907949668,0.5270263256537405,0.52715133512144,0.5271801522621966,0.5272271749574924,0.5273295752435332,0.527497040932275,0.527513132476264,0.5275258585855951,0.5277297422387768,0.5280843517172166,0.5281748360250652,0.5283183691366492,0.5284529435189846,0.528505987533573,0.5285517725963452,0.5285797055137311,0.5286252741827348,0.5286614041512415,0.528733197132113,0.5287952803316666,0.5289223441670141,0.5289354334450345,0.5289626252333074,0.529010257195877,0.5290308137561813
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,smsemoa,10,0.07909061355098415,0.0822814410574459,0.09145226410793834,0.10096859878248059,0.13471646861835412,0.14537261793703998,0.15498138042848256,0.16343459160613816,0.16384524350051452,0.1665580360172283,0.1710786027245538,0.1761989279838366,0.1780174858246519,0.1953086760566621,0.1958820149449682,0.23082333509364927,0.23884639614839348,0.24948213047061638,0.2523997548006439,0.2536594687902508,0.2627118917361275,0.26421542055441527,0.2660583439097134,0.27832083310755357,0.2789194879932639,0.27948685090407815,0.2817959438387529,0.2887153892186723,0.2888777426396804,0.2889810383799082,0.28997105066779144,0.29307930877581984,0.29868731081505906,0.2990061283885062,0.29920876650354494,0.2996145600354774,0.30001722684261006,0.30370492738983806,0.3037708121644518,0.30386089726933374,0.30398742685558244,0.32405011170276865,0.3257522320630233,0.3261537200899761,0.32650586756810923,0.3266802233056844,0.3268241624655837,0.32699373894179395,0.3271278284268932,0.33055416935462645,0.3307284225477701,0.3308605213141817,0.3310853175124174,0.3314172471340078,0.33257165613141915,0.3334454567038991,0.33363763615839603,0.33517453015404514,0.3358039844232044,0.3501089256141667,0.35047661155107956,0.3506846778545688,0.3507084797245085,0.3510843499692127,0.35125276481383777,0.3514673717744503,0.35156380414427973,0.35167152029591037,0.35171473430077954,0.3576031131973248,0.3576488510334665,0.35768534703480664,0.3577486897072129,0.35790169801467653,0.35816490764579295,0.35834246394663866,0.35850059546839214,0.358544080482649,0.35865003830168096,0.35874814652355996,0.3588661209214817,0.35899905820125055,0.35955283259954796,0.35967998899408715,0.35986494488270043,0.3612013717798909,0.3612754452700032,0.36139498187340857,0.36144329518320206,0.36146977958956034,0.3614844943508137,0.36340185431097144,0.3634428858956024,0.3635185400835708,0.3636048585475144,0.363623989469063,0.3636700481264001,0.36367568851546134,0.36373300249452006,0.3637618675431759
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,mole,10,0.10855050555500945,0.11251049381946558,0.11254060582763767,0.11273307157956242,0.1133858283451136,0.11423712972595411,0.11587780238421214,0.11587780699121009,0.11892901726409444,0.12426045431456767,0.13281065471426556,0.13282996208176712,0.14595647660431607,0.16197834420398394,0.17207609983569142,0.17897882447802393,0.1840933172953691,0.1841164633174842,0.18418511475142377,0.18424950327375292,0.18428504261139889,0.19557778560491965,0.19558046253720457,0.2182011628992553,0.23723729591122542,0.23761185161200246,0.24060344483214655,0.24060346420317305,0.24077254691552216,0.24077254846456966,0.24078486053685053,0.24078491609310107,0.24078534713549762,0.24078540813322477,0.241076013440623,0.24246092227451055,0.24758501195873095,0.252796011590003,0.2539206607418005,0.25402315257690905,0.2542237249352846,0.2542909773822627,0.2543145597140472,0.2543229437554047,0.25432929952062316,0.2543767008608676,0.2546597688128819,0.2548735828698813,0.2561988157106697,0.2644666130759052,0.2646152565095925,0.26467873347161835,0.26467873347161835,0.26467873347161835,0.26467873347161835,0.2646787334716184,0.26467873347161835,0.2646787334716184,0.2646787334716186,0.2646787334716185,0.26467873347161847,0.26467873347161847,0.2646787334716184,0.2646787334716184,0.2646787334716185,0.26467873347161847,0.2646787334716185,0.2646787334716185,0.26477672991897344,0.2647767299301825,0.2647767299301825,0.2647767299301824,0.2647767299301824,0.2647767299301825,0.2647767299301825,0.2647767299301825,0.2647767299301826,0.2647767299301826,0.2647767299301826,0.2647767299301826,0.26477672993018253,0.2647767299301826,0.2647767299301826,0.2647767299301825,0.26477672993018236,0.2647767299301825,0.2647767299301824,0.2647767299301825,0.26477672993018225,0.2647767299301824,0.26477672993018236,0.2647767299301823,0.26477672993018225,0.2647767299301822,0.2647767299301823,0.26477672993018236,0.2647767299301823,0.26477672993018236,0.26477672993018236,0.26477672993018236
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,random,10,0.04567084739265982,0.13829023801492207,0.13866746418027912,0.13866746418027923,0.17980833425209797,0.17980833425209788,0.17980833425209805,0.1798083342520979,0.17980833425209783,0.1798083342520978,0.17980833425209775,0.17980833425209772,0.18007527137081092,0.18007527137081109,0.18007527137081095,0.1800752713708111,0.18007527137081092,0.18007527137081095,0.18007527137081097,0.18007527137081103,0.1800752713708111,0.18007527137081097,0.18007527137081103,0.18007527137081136,0.2038918719681045,0.20389187196810443,0.2038918719681044,0.20389187196810435,0.20389187196810435,0.20610686791866703,0.2336050557845218,0.2336050557845218,0.2336050557845218,0.23360505578452212,0.23360505578452212,0.23360505578452223,0.23549905574843372,0.23549905574843394,0.23549905574843388,0.23549905574843374,0.23549905574843355,0.23549905574843333,0.23549905574843344,0.2354990557484335,0.23549905574843338,0.2354990557484335,0.23549905574843355,0.23549905574843355,0.23549905574843344,0.23549905574843327,0.23549905574843344,0.23549905574843344,0.23549905574843338,0.23549905574843327,0.23549905574843305,0.2354990557484331,0.23549905574843333,0.23549905574843313,0.2354990557484333,0.2354990557484333,0.23549905574843338,0.23549905574843338,0.23739616424497845,0.23739616424497853,0.2373961642449786,0.23739616424497845,0.23739616424497847,0.2373961642449787,0.2373961642449786,0.23739616424497859,0.23739616424497845,0.23739616424497867,0.23739616424497875,0.23739616424497892,0.2373961642449786,0.23739616424497847,0.23739616424497867,0.23739616424497845,0.2373961642449784,0.23739616424497856,0.23739616424497853,0.23739616424497847,0.23739616424497842,0.23739616424497859,0.23743790600164058,0.2374379060016404,0.23743790600164028,0.23743790600164036,0.23743790600164083,0.23743790600164102,0.23743790600164122,0.23743790600164114,0.23743790600164105,0.2374379060016413,0.23743790600164136,0.2374379060016413,0.23743790600164105,0.2412237259525858,0.24122372595258562,0.24122372595258568
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,nsga2,11,0.08871650633693326,0.12670779700564808,0.1480683688906558,0.20367892445440305,0.20367892445440292,0.20385385485094418,0.2096357544189646,0.24898626115013534,0.2613857057848356,0.2704709395913943,0.2737986424312382,0.30926105644126717,0.3282678226837983,0.3418382824807545,0.3463835321463241,0.3545116802485044,0.364082848065671,0.3698362852643462,0.37344913837322835,0.38107650834726103,0.3841928392632929,0.38491650359955804,0.3871738204002046,0.3902559628336484,0.3927736204635738,0.39440510499995063,0.3965369906323372,0.3973939872970784,0.3982467685620782,0.39926990401536194,0.39998105388983013,0.40002973025165445,0.4016830173090126,0.40239108891029696,0.4036137485024766,0.4054432564575798,0.40618275407328747,0.40722734396738647,0.40828121785405563,0.4085529121625349,0.40907518610852295,0.41368020171010456,0.4152839585621276,0.4155835997361766,0.41609974265662597,0.4169435783927822,0.41727016137901535,0.4176434016081416,0.4179322203806143,0.4182141884609829,0.4186690071796241,0.4189208215808039,0.4190997954321025,0.4214476354480241,0.4219086443311991,0.42236721315522463,0.4225975923019972,0.42274283752256175,0.42292947113370516,0.4234096481071831,0.42353330381776877,0.42381018276727184,0.42392505791498697,0.4247656722143908,0.4250411558947452,0.4251163332330557,0.42524573047074676,0.4253956991782931,0.4256085051383812,0.4256634603117868,0.4260445154079118,0.42622050715786086,0.4264234316553502,0.4265459003727001,0.42662459678275744,0.4267361214800772,0.42694207589192573,0.42749250338070083,0.4276132801739595,0.4277827328940562,0.4278511325968339,0.4279982389936314,0.4281134669127255,0.4282457799904182,0.42830580004591084,0.4283354954249073,0.42845635337284327,0.4285792824016547,0.428678574337876,0.4287362994206974,0.4287834140335832,0.42881219147118355,0.4289172195006663,0.4293183497803419,0.4294088102446037,0.42941635100426473,0.4294318974335036,0.4294505957135902,0.42955720490625393,0.4300430905204002
random,1,5,32,0.6062335313689193,9.996521018362792e-5,8192,8,6874,0.9639913788413036,1.143748173448721e-4,omnioptimizer,11,0.060639869674878395,0.08516953536434851,0.12286335321076662,0.1287535851919556,0.1528690369451697,0.17913947354379997,0.2093642044853187,0.22029368302811536,0.22157825413996046,0.24135869191060494,0.2640441138318178,0.2756151566153093,0.283403562821238,0.3530059883854711,0.3708802016017102,0.3757946215661383,0.3966783998370286,0.41504335749354326,0.42433615644938927,0.43221191107808193,0.442865869102914,0.478802760845689,0.48131709849458326,0.48547633022234055,0.4957431864917502,0.49834314401588314,0.5065667492874961,0.5104745453393449,0.517887562047904,0.5188152548331799,0.5206692845651821,0.5256656760925823,0.54275834179875,0.5437035036280319,0.5491616290926395,0.5508735602196404,0.5525520783157256,0.5530430092805318,0.5533086562494696,0.5539229588679677,0.5543791220826844,0.5553813739417575,0.5558195976743862,0.5565082696933156,0.5567091603270374,0.5572769946827228,0.5576071340085089,0.5578159013615035,0.5582095159397591,0.5585223178099118,0.5589707095607448,0.5593651069724218,0.5595878336898082,0.5597166451274108,0.5599973661467934,0.5600659879044866,0.5603029146160732,0.5605057100957221,0.56068380086357406,0.5608384524364005,0.5609171221078909,0.5610025422052878,0.5611443687245607,0.5612780280687575,0.5614964408988173,0.5615424167015527,0.561640375825719,0.5617463167247231,0.5619235820440049,0.5620647544730002,0.5621642231963013,0.5623547301945303,0.5624156021452917,0.5626467943834169,0.5627331247237203,0.5627661157055632,0.5628996286723205,0.5629370197900628,0.5630153840001264,0.5630691227139474,0.5631459245749858,0.563254365024918,0.5632750947842967,0.5633174120849392,0.5633720041073319,0.563425701441264,0.5634752675806349,0.5635201740337681,0.563568241184024,0.5636481168547642,0.5636899358165132,0.5637425670147864,0.5638333652252411,0.5638989671418219,0.5639206502875173,0.5639673662421218,0.5639955302502695,0.564079712030225,0.5641237384360721,0.5641439146740241
