topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,8,0.10778435543498459,0.10902958257683988,0.10903409397577543,0.1094175768631313,0.11193496721673389,0.11666765003118648,0.12452489166099302,0.12885513218202374,0.1289227008543891,0.12949944284452491,0.12966458571715644,0.12966462689327612,0.12967448580401933,0.12970633613417393,0.1297098813520776,0.12971027869778146,0.1302992493752539,0.13218122926116532,0.13468219144412985,0.13965124525617534,0.14943307489905405,0.16833033111146198,0.22774733987738602,0.22774733987738605,0.22774733987738602,0.27346740442855344,0.2737019456384189,0.27850439328338955,0.28359558108630223,0.3175280984370222,0.36970128877050956,0.3766319143443997,0.3776388088581796,0.37768340945092266,0.37770117401032516,0.3777011797156771,0.3778319959623374,0.38173426547826195,0.3939316226451869,0.4373563598187059,0.47549862494483097,0.49064883046319085,0.49065140748068214,0.4906867186972983,0.49075943136655364,0.4918676139334065,0.4953128814793424,0.5021702507570966,0.5084442397815232,0.5090516664108851,0.5549065657839841,0.559405379440805,0.5595334173312247,0.55958956670888,0.5596151160833697,0.5596209705821308,0.5596223650093749,0.5596227049611789,0.5596228094935787,0.5596228147016686,0.559680974891229,0.5602644421198683,0.5607391842012072,0.5610608104921523,0.5610615094360276,0.5610615893523285,0.5610615893523284,0.5610615893523285,0.5610615893523285,0.5610615893523284,0.5610615893523285,0.5610615893523286,0.5610615893523287,0.5610615893523281,0.5610615893523282,0.5610615893523289,0.561061589352329,0.5610615893523294,0.5610615893523294,0.5610615893523294,0.5610615893523296,0.5610615893523296,0.5610615893523295,0.5610615893523292,0.5610615893523292,0.5610615893523293,0.5610615893523294,0.5610615893523293,0.5610615893523293,0.5610615893523292,0.5610615893523293,0.5610615893523289,0.5610615893523291,0.5610615893523287,0.5610615893523286,0.5610615893523285,0.5610615893523286,0.5610615893523285,0.5610615893523285,0.5610615893523284
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,8,0.09348820423934448,0.1283502809105354,0.16690822281976828,0.17298905886620183,0.17298905886620172,0.1858980556293542,0.2180107563378888,0.21801075633788872,0.21801075633788858,0.21801075633788852,0.21801075633788852,0.21801075633788847,0.22418204696176175,0.2241820469617618,0.22418204696176186,0.24647482930214015,0.24647482930213999,0.24665915644599667,0.24995975559701572,0.24995975559701583,0.25401188590565255,0.25401188590565243,0.25401188590565216,0.2540118859056524,0.25401188590565243,0.2823332041066145,0.2962225646857163,0.29622256468571645,0.29622256468571645,0.2962225646857166,0.29622256468571656,0.29622256468571606,0.29622256468571606,0.2962225646857161,0.29622256468571595,0.296222564685716,0.2962225646857162,0.29622256468571645,0.2962225646857167,0.2962225646857165,0.31903391647260426,0.31903391647260415,0.3190339164726044,0.3190339164726042,0.3190339164726044,0.3190339164726042,0.3190339164726044,0.3190339164726044,0.3190339164726043,0.31903391647260426,0.3190339164726044,0.31903391647260443,0.3190339164726042,0.32951776474529326,0.3295177647452933,0.33131154173653954,0.33131154173653943,0.33131154173653937,0.3313115417365393,0.331311541736539,0.33131154173653876,0.3313115417365388,0.3313115417365385,0.3313115417365386,0.3313115417365386,0.3313115417365389,0.3389252849302466,0.33892528493024665,0.3389252849302466,0.3389252849302464,0.3389252849302464,0.33892528493024643,0.3389252849302467,0.35203182846515974,0.35203182846515974,0.3520318284651601,0.3520318284651602,0.3520318284651599,0.35203182846515996,0.35203182846516007,0.35203182846516007,0.35203182846516007,0.35203182846516,0.3520318284651602,0.35203182846516007,0.35203182846516023,0.37220632016108907,0.372206320161089,0.37220632016108857,0.37220632016108873,0.37220632016108846,0.3722063201610881,0.37220632016108823,0.3722063201610885,0.37220632016108873,0.3722063201610885,0.37220632016108846,0.3722063201610887,0.3722063201610882,0.372206320161088
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,9,0.11092691323151424,0.22449206080970266,0.24144106121520306,0.42780981762651615,0.4422991249206254,0.4446550497618913,0.4649964392340747,0.4765048815357047,0.5494663267015762,0.5652144393886983,0.6578339737852827,0.6701840323271772,0.6869918269260518,0.721147306716704,0.7447982930463458,0.7601242409682408,0.7957180929863036,0.7969699433047058,0.7985326191613814,0.8084126580472775,0.8233257729590662,0.8248878166398618,0.8278311104780495,0.8285789456528403,0.8297788012634004,0.8421600023745538,0.8423748497050267,0.8442786352557905,0.8446024837550973,0.8453499652034242,0.8455589754651104,0.84576811668735,0.8459320506187153,0.8469619470606388,0.8471657255097323,0.8501627680495564,0.8502106107303767,0.8507237964867964,0.8509910576444986,0.852826950433308,0.8529236109090255,0.8530279129410107,0.8531174793697078,0.8532438572193952,0.853296159594576,0.8534411253534038,0.8534827473860026,0.8535433143817883,0.8535990287124968,0.8589907414132991,0.8639708960705796,0.8641120258660666,0.8641661277698232,0.8641973605339861,0.8642505998859962,0.8643047288299399,0.8649612124184145,0.8650162287733025,0.8650432655698121,0.8650698412654867,0.865094252982467,0.86511841829637,0.8651678113046413,0.8652102740171113,0.8652449733096128,0.8652657315723777,0.8652759324121453,0.8652990687475697,0.8653032308315358,0.8653094085159536,0.865321157841102,0.8653312476344157,0.8653453934166797,0.865351524192315,0.8654618965529003,0.8654739365326855,0.8654985522404387,0.8655124902078374,0.8658925461298704,0.8659094058648034,0.8659140562096694,0.8659417204689519,0.8663253717197579,0.8663392814646995,0.8663456763393927,0.8663466664413175,0.8664120568273148,0.8664154731645107,0.8664277448495016,0.8664375123150062,0.8664641633566406,0.8664786500094468,0.8664875324518486,0.866655157867282,0.8666588167379723,0.8666696028286961,0.8666787634245727,0.8666839279190502,0.866706816891017,0.8667184085471387
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,9,0.07917748144133442,0.12987562200816158,0.18935095014755185,0.21758830886169228,0.22637791886591702,0.30278717274826145,0.3066918144397522,0.32852337933001735,0.34694097945876196,0.38757866210943437,0.4517070373260589,0.48441861491830557,0.4882498564887144,0.5312294228555478,0.536567815576349,0.5671509245132311,0.6031348123796089,0.6563553849291295,0.666204464614927,0.6772878713987056,0.6799757802408444,0.6908768721475705,0.7020154483668674,0.7465826568098713,0.790478794127121,0.7905706735841704,0.792037643388245,0.7964278240766343,0.7995230814674674,0.8230494781993365,0.8276432163897887,0.8303003875642765,0.8322367409314162,0.8393160941597068,0.8399527704110256,0.843618533887714,0.8442876691384104,0.8560306233499722,0.8583334221196627,0.8595290010555686,0.8652490118971353,0.8663537857466324,0.8665780701418776,0.8689641194088348,0.8697018650898003,0.870525142542882,0.8708580422265253,0.871359093725786,0.8714837578107304,0.8715872596974961,0.8716766287732471,0.8718055562846801,0.8722073557850543,0.8737096212947864,0.8740102467947576,0.8740784683739028,0.8742679407746935,0.8745716437722745,0.8746700652678799,0.874782275824972,0.8750306056288603,0.8758052071008022,0.8758548154307864,0.8759426440966518,0.8760082942966243,0.8764984065900396,0.8766391935007427,0.8767119314091862,0.8767726750642979,0.8768449785593935,0.8785833695853971,0.8786528010861417,0.8788392288762947,0.8788480029795793,0.8788722123076623,0.8789014915260854,0.8789151550797142,0.8789429757979507,0.8789879198023265,0.8790748703887263,0.8790977860170068,0.8791074841345845,0.8793227612284972,0.8793700166508194,0.8793854063837617,0.8816382098752125,0.881684818701154,0.881766700768416,0.8817974085308067,0.8852813653440815,0.8854370161203269,0.8854618608996363,0.8855135292874764,0.8855370843430201,0.8855611750644368,0.8855830090945941,0.8855916034206205,0.885619344634063,0.8856265461830946,0.8856499653074161
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,9,0.11092691323151424,0.17581399877910292,0.2055897985247851,0.2879325756866623,0.28937499598286914,0.3135470115724768,0.33503797786311423,0.3946028900196049,0.42437400725367913,0.48338443217375243,0.5599832798394122,0.5667907352049677,0.5694130345515604,0.5755238154991426,0.6158949587427014,0.6204902731450812,0.637578164282161,0.6610430316257042,0.6618895280068747,0.667202813295021,0.6728755484944315,0.6753160404681575,0.68285702956745,0.6848031671067034,0.6909683439398205,0.6934728015593165,0.7006922875353985,0.7020117446032855,0.70416309886939,0.7056077737966575,0.7058335114973903,0.706086053386218,0.7061516040770026,0.7062147322927725,0.7076534093871104,0.7098493894289882,0.7105911797292751,0.7116862830073695,0.711772114537467,0.7272248420566834,0.729344863651695,0.7309705666314777,0.73129644497153,0.7319360080561437,0.7325861534353015,0.732938452632408,0.73302387677435,0.7330499527506966,0.7349506178361797,0.7367337759820475,0.7373260048898962,0.7381599992635859,0.7386484387508345,0.7394602748140446,0.7394675184233561,0.739654743730035,0.739697132004542,0.7399042818997765,0.7401095295670953,0.7402505017770372,0.7421178061118215,0.7437453884142697,0.7442773435732208,0.7447871016100217,0.7461711907405486,0.7484550888618392,0.7498480943291674,0.750185786066666,0.7504896523187734,0.7505484503254529,0.7520645306358811,0.7521253318065041,0.7522927675351921,0.7529694818145191,0.7532267859331244,0.7535185902416631,0.7540168719204111,0.7540886802994266,0.7543591846816248,0.7548234567278811,0.7551953734516852,0.7555748978457445,0.7568052737492357,0.7573683064836884,0.7576800834807786,0.7593253949013271,0.7595696405590795,0.7607393779002354,0.7608159227016305,0.761213841918532,0.7638470379230374,0.7651493745123016,0.7651727771558399,0.7655841258503625,0.7656947373064518,0.7658563132689294,0.766136197663211,0.7662459705326884,0.7664529738042865,0.7666458132069789
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,9,0.0325111330985499,0.10682025128246167,0.10730792544407708,0.11447441261859256,0.12178182801984147,0.15415206174731497,0.164317656143075,0.16447649573210177,0.16449118092920256,0.16456489143148362,0.16457957268366988,0.1647379769322881,0.16620805807805833,0.17737006286272236,0.1885656296438669,0.20645881246087855,0.2113452124708717,0.21180127269693105,0.21182254477528353,0.211822602606635,0.21182260260669714,0.5621801375073234,0.5626070880930043,0.5654987753048971,0.5746947756879803,0.5851468528822799,0.5996316737761199,0.6072773720068981,0.6074042389871249,0.6074056132991932,0.6096784115526838,0.6280189947010582,0.6280189947010582,0.6280189947010582,0.6362449094250819,0.6362466958260439,0.636286318693407,0.6364725902157774,0.6375080247571632,0.6379795992218357,0.6379864721045091,0.6430308670564546,0.6444218264257449,0.6444684247211108,0.6444734325899882,0.6444742170198373,0.645716187790172,0.6496635903126753,0.6542034306452622,0.6610225241465684,0.6676141341687343,0.6691620720737692,0.6691635606257376,0.6692434455107075,0.6692435186061965,0.669243518606197,0.6692435186061971,0.6692435186061968,0.6692435186061968,0.669243518606197,0.6692435186061968,0.6692435186061957,0.669243518606196,0.6692435186061956,0.6692435186061961,0.6692435186061967,0.6692435186061965,0.6692435186061966,0.6692435186061971,0.6692435186061974,0.6692435186061967,0.6692435186061965,0.6692435186061965,0.6692435186061966,0.6692435186061966,0.6692435186061965,0.6692435186061962,0.6692435186061962,0.669243518606196,0.6692435186061964,0.6692435186061968,0.6692435186061969,0.6692435186061966,0.6692435186061971,0.6692435186061971,0.6692435186061969,0.6692435186061967,0.6692435186061968,0.6692435186061968,0.6692435186061968,0.6692435186061967,0.6692435186061968,0.6692435186061968,0.6692435186061967,0.6692435186061969,0.6692435186061969,0.6692435186061969,0.6692435186061969,0.6692435186061969,0.6692435186061969
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,9,0.09279095534967151,0.14701242982006868,0.14731287323883566,0.19717958794562493,0.19722821348992492,0.20104029298056802,0.2092211575687823,0.20932958922288045,0.2093295892228804,0.2348705014406924,0.24500557366236375,0.24593641714883122,0.2484474303082896,0.2592127866455437,0.2592127866455435,0.2592127866455435,0.2761756252368247,0.2971457186274823,0.29714571862748207,0.2971457186274816,0.29714571862748157,0.29714571862748174,0.29714571862748196,0.2971457186274819,0.2971457186274817,0.29714571862748185,0.29714571862748185,0.29714571862748196,0.29714571862748196,0.2971457186274821,0.29714571862748196,0.2971457186274818,0.29714571862748224,0.2971457186274821,0.2971457186274821,0.2971457186274823,0.30679986155988026,0.3067998615598805,0.3067998615598803,0.3067998615598804,0.3067998615598803,0.3067998615598805,0.3067998615598802,0.30679986155988037,0.30694990149171225,0.3069499014917122,0.30694990149171236,0.3069499014917121,0.3385124782334143,0.33851247823341446,0.3385124782334144,0.3385124782334146,0.33851247823341524,0.3385124782334154,0.33851247823341546,0.3385124782334156,0.3385124782334153,0.3385124782334151,0.3385124782334156,0.3385124782334151,0.3545391886155443,0.35453918861554407,0.35453918861554445,0.35453918861554395,0.3545391886155445,0.439196081804687,0.4391960818046863,0.4417470935408738,0.44174709354087327,0.44174709354087266,0.4417470935408729,0.4417470935408735,0.4417470935408742,0.44174709354087466,0.441747093540875,0.44174709354087494,0.4417470935408748,0.44174709354087516,0.4417470935408746,0.4417470935408745,0.4417470935408744,0.44626564423735654,0.4462656442373564,0.446265644237356,0.4462656442373562,0.4462656442373563,0.44626564423735665,0.4462656442373562,0.44626564423735593,0.4462656442373559,0.446265644237356,0.44626564423735565,0.44626564423735604,0.44626564423735615,0.446265644237356,0.4462656442373563,0.4462656442373561,0.44626564423735626,0.4462656442373563,0.4462656442373568
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,10,0.12469313441492903,0.1364972467951192,0.1811627821574043,0.2403096411221792,0.2533099726378386,0.28579412097128765,0.3131631702507172,0.4039158690435506,0.42179278109725543,0.45955584882182116,0.47796849257839263,0.49486876035001187,0.5850387798032577,0.6057851746115166,0.6161354690551326,0.6163930205262652,0.6638373755854636,0.671531318740342,0.711619373134309,0.7177136930483823,0.7207293216808749,0.7290838506112913,0.7831452063436031,0.7834092728694863,0.7882706162938327,0.806407162565696,0.8138292325997504,0.8242101885341636,0.8258226282814433,0.8338085756107299,0.8344489595065379,0.842772869549754,0.8531931837363437,0.8557761036205388,0.8581468551705685,0.8609130601104215,0.8634725264896838,0.8647777752264568,0.8651833456880226,0.8661518482114777,0.8679656561824998,0.8681097719479504,0.86838436501941,0.8685416638208787,0.8690905549682971,0.8699699722358247,0.870181044943534,0.8703098174282641,0.8703460567709307,0.8710460276565,0.871534498835121,0.8719347209654289,0.8724587598805272,0.8728442635506316,0.8730134451871723,0.8731853690277979,0.8732505857125585,0.8732819748223778,0.8733583474671235,0.8736638248113775,0.8738076070188533,0.8738349990614676,0.87395475833735,0.8740140435008672,0.8740444940262636,0.8742788853972393,0.8744312383010374,0.8744437357436293,0.8745531379115802,0.8745636005369588,0.8747265395573478,0.8748798592394167,0.874933958015375,0.8749593931226127,0.8750397891671332,0.8751563039067846,0.8751898691330813,0.8752151742342699,0.875529126611222,0.875533140043066,0.8755736041953761,0.8756438150623962,0.8756641783270286,0.8757542454083469,0.8758025489402883,0.87593612142349,0.8764287792136284,0.8764627650926818,0.8764921957302962,0.8765011738466142,0.8765300126739102,0.8765349480129457,0.8769208970470219,0.8769277497982626,0.8769465188310129,0.8769835585254699,0.8769879573364093,0.8770086541823582,0.877055958671178,0.8770761437377308
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,10,0.15156337942118467,0.2203673013305094,0.3166706585892247,0.3189748573800477,0.36255319536124575,0.3732351000236938,0.39255025083017053,0.4154462538271358,0.4278991931992903,0.48383695867913157,0.5173523499057405,0.529511966443914,0.5588025263096842,0.5765288671518713,0.5908543733081307,0.6022922500823065,0.6081876796727278,0.6155323186219236,0.6203779562453413,0.6333392567955419,0.6488028363941672,0.6515877485109156,0.66027086415542,0.6708617033471311,0.6727376349270154,0.6781072906488274,0.6821298428832508,0.6950329381384427,0.720270070052636,0.7227137092069688,0.7574159044584937,0.7587185146816959,0.7680341457354756,0.7830438574077532,0.7853942239637431,0.785830745823937,0.7979362643796788,0.8078913681066766,0.8090087408554082,0.8180937408881603,0.818606418935426,0.8217539888565941,0.8269155293932793,0.8321550785962176,0.8321901935829857,0.841969096709564,0.8428143492433935,0.8442045906102906,0.8462517389937658,0.8467966422278946,0.8475687552295571,0.8504371801808547,0.8507392796768148,0.8515499977735677,0.8517842416199828,0.8518552667751038,0.8520022248171658,0.8524596022123653,0.8528456994508655,0.8529134286543788,0.8534400135709421,0.8535343353938311,0.8536415705502031,0.8545854017194527,0.8546318019306979,0.8548544773893406,0.854911894465347,0.8549744009050115,0.855028554813467,0.8550583521855778,0.8550899691241697,0.8551806501435957,0.8552228949928478,0.8552588578713536,0.8553263603215285,0.8553938292286517,0.8555061470319417,0.8569423859542005,0.8580215132235594,0.8585071893648879,0.8585240535572314,0.8585651693183709,0.8585673470871298,0.8585724812302129,0.8587134120719986,0.8587445426218867,0.8587608819959613,0.8587719895543289,0.8588045827265844,0.8588265235713741,0.8594232123669812,0.8617673321417636,0.8617694359586938,0.8618893841064954,0.8619046709174102,0.861931225760575,0.8628610252945326,0.8628668928775289,0.8628965643555084,0.8629293588278614
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,smsemoa,10,0.12469313441492903,0.2420100526909226,0.25844005326794917,0.3420757699482857,0.4242083461395493,0.448534541923718,0.4703855720015927,0.47963985479284993,0.488457733413613,0.4996860015867779,0.5313759104088099,0.5563103170042072,0.5882631180234136,0.6252675256857234,0.6418441434512631,0.6508932077395031,0.7439994123735617,0.7552521921237411,0.7620206454072312,0.7727533980634468,0.7783091232798929,0.7827164845881547,0.7922623680558789,0.7933185842710404,0.7959073996920877,0.7997575461769516,0.8091777521218472,0.811787315400337,0.8150125752666015,0.8164150720728817,0.8165288023380288,0.8173031864515595,0.8174855353665208,0.8175600681402295,0.8236520325865612,0.8238074564005567,0.8239108605932234,0.8240791591050091,0.8247811912120535,0.8269022730285245,0.8270751894507073,0.8273289631861442,0.8312072967941688,0.8313256750816923,0.8337935701184421,0.8351824911138346,0.8359068050033789,0.8364803212190082,0.8378750119647007,0.8385246308297588,0.839560374051671,0.8405838549880761,0.8418599828854809,0.8420707612403434,0.8421052753787013,0.8449537789474997,0.8449910882676704,0.8450642056864426,0.845100057788626,0.8451148638914231,0.8452938842128618,0.8453191743780691,0.8454158345721106,0.84592279045476515,0.8459612799488363,0.845972169990729,0.846012470727592,0.8467996616462492,0.8504833178579019,0.8505287725571822,0.8507430498591575,0.8519677526722269,0.8520403971023729,0.8522055404691323,0.8522976640595246,0.8523555496341375,0.8524753298239383,0.8525326237249677,0.8525434646914654,0.8528302897863703,0.8528716183689234,0.8528952871780281,0.8529158302271237,0.8529518218785762,0.852985204615185,0.8530429615536174,0.8530543137686947,0.8530631673484634,0.8530968759553633,0.8531272102765551,0.8531504438551967,0.8531575251998095,0.8531910025468646,0.8539436724949941,0.8565619322073423,0.8582242668261256,0.8582669401964733,0.8582783105196563,0.8584979006997256,0.8585223675454463
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,mole,10,0.055012284133572315,0.056000384609434066,0.056002447640937696,0.05601434607932226,0.058449738806981226,0.06863613898478356,0.06863643796505223,0.08224994925365492,0.12761955230043664,0.12761955230043664,0.12761955230043664,0.1276195523004367,0.12761955230043664,0.13651914747527893,0.15586966415712084,0.15586966415712084,0.15586966415712084,0.1581309480672488,0.1646714148505829,0.17650281817715952,0.1872781422852095,0.18727890612920373,0.18743362846683348,0.18827647621780275,0.1884673433650076,0.1884840813312405,0.18858012230369214,0.1888956300186334,0.18994402823470474,0.19082039303635812,0.19261590664619727,0.21337156003732816,0.2141367734123774,0.2212348878745852,0.22198167457805631,0.22217414472473462,0.22234765995635503,0.2223495356691787,0.22235184742092412,0.2223518507220553,0.22235185839081653,0.22235185842223382,0.22235196894367107,0.22242659139391846,0.22310967043996383,0.22529100775945524,0.23207750590983586,0.27644457443237525,0.3054841422159418,0.30548414221594183,0.30548414221594183,0.3103075289874344,0.31033579850475224,0.31228600097140213,0.32354169114733866,0.3379893540212644,0.36651723450756596,0.4402575860916192,0.4439416175582055,0.4439997327256883,0.44400304212622527,0.44705313026143745,0.4558511521502559,0.47994140164752586,0.4861934379898188,0.48826971127854063,0.48827217966142716,0.4882814759424939,0.48829249068401814,0.48833552590064133,0.49037820969606954,0.4960098743398962,0.5079499058018605,0.5547970464406005,0.5563944304884467,0.5602700168368242,0.5603321725627426,0.5603446485562089,0.5603474362523886,0.5603481197838673,0.5603482793840912,0.5603483178985607,0.5603483273640231,0.5603483292480407,0.5604925523984525,0.5608081769111795,0.5610447874592639,0.5610780796629278,0.561078079662928,0.561078079662928,0.561078079662928,0.561078079662928,0.5610780796629279,0.561078079662928,0.561078079662928,0.5611668623600699,0.5611694137198571,0.5611694202123683,0.5611696098795924,0.5611697432515648
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,random,10,0.17672020619403547,0.18620618683312248,0.1862061868331224,0.18620618683312254,0.19292453550688254,0.19292453550688227,0.1949095709687478,0.2050084338920127,0.20500843389201287,0.2050242222611425,0.20502422226114247,0.2050242222611423,0.20502422226114247,0.21147584632236444,0.21151375717887877,0.21154087308852595,0.21455839983717126,0.21455839983717126,0.21923917973692822,0.22380942779820728,0.2482818396356373,0.24828183963563738,0.2482818396356372,0.24922379331190456,0.24922379331190442,0.2496177638682084,0.24961776386820841,0.2516567124672864,0.25165671246728644,0.25165671246728655,0.2516567124672864,0.25863154537388205,0.25863154537388217,0.258631545373882,0.25863154537388217,0.2586386377976239,0.258638637797624,0.2586386377976239,0.25863863779762386,0.27542590841821557,0.28506711369548704,0.285067113695487,0.2862544908803638,0.28625449088036403,0.2862544908803641,0.28648500519134273,0.28694778017874373,0.28694778017874406,0.304870658336144,0.30487065833614335,0.3048706583361431,0.304870658336143,0.304870658336143,0.30487065833614296,0.30487065833614324,0.32016904389738393,0.320169043897384,0.32016904389738365,0.3201690438973832,0.3201690438973831,0.3201690438973832,0.3220878398905843,0.32208783989058437,0.32208783989058487,0.3220878398905845,0.3220878398905845,0.32208783989058454,0.32208783989058476,0.35512820614648777,0.3551282061464878,0.3551282061464877,0.3551282061464877,0.35512820614648755,0.3569762754322651,0.3569762754322648,0.35697627543226473,0.3569762754322644,0.3569762754322647,0.3569762754322645,0.3569762754322646,0.36966117300458673,0.36966117300458695,0.3696611730045869,0.3696611730045863,0.36966117300458606,0.3698321005996371,0.36983210059963695,0.369832100599637,0.36983210059963734,0.36983210059963706,0.36983210059963684,0.36983210059963706,0.36983210059963767,0.3698321005996374,0.36983210059963706,0.36983210059963645,0.36983210059963606,0.3698321005996361,0.36983210059963595,0.36983210059963567
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,nsga2,11,0.11796794590747582,0.16057485658448312,0.24966113487752742,0.26814567631607517,0.391655974065734,0.39683173277868206,0.4959229345950556,0.5090981635408429,0.5529629410060475,0.5588531987410346,0.6082293912616572,0.6601196923817444,0.7500213910622018,0.7579793628037941,0.7625846248864672,0.7683235814986512,0.7794361433830689,0.7842029192599481,0.7928242878401289,0.792985721210462,0.7991947229764935,0.8053287014491982,0.807199594766539,0.8100729943401609,0.8134930218154292,0.817868799927014,0.8194914993161948,0.8253584764240955,0.8360984530629131,0.8363820453427967,0.8373510912953218,0.8383753050203377,0.8384585186522164,0.8385223373168664,0.8385524076861869,0.8471810620922279,0.847552350269995,0.8558664750158558,0.8561972997231682,0.8562994100125129,0.8564193821231847,0.8565402767338657,0.8565669023666744,0.856815159362923,0.858204398015104,0.8587148391283699,0.8588873224636469,0.8589166462799911,0.8594299969828545,0.8599797907801364,0.8600199232244216,0.860106976160072,0.8607427705143942,0.8608238742678422,0.86120847748816,0.8621672002516219,0.8622344901585648,0.862469044744559,0.8624974240377893,0.8625587080334097,0.8626650607849052,0.8627565288795637,0.8627686980049479,0.86289634909458,0.8634713609469618,0.8634901422313577,0.8635105720361005,0.8643734044302693,0.8652037655352018,0.8652227823902288,0.8652380787127625,0.8652550156982479,0.8666574971933096,0.8666638655355106,0.8666824641499229,0.8667173110879596,0.8667490093691063,0.8667905553862881,0.8668033155477614,0.8668252908964446,0.8668433249642263,0.8668508089325241,0.8669358730215957,0.8669640211594289,0.8669926125381002,0.8669942391285967,0.867003485455568,0.867012236056793,0.8670167234387561,0.8670263772019485,0.867034401702795,0.867043761815665,0.8670660253281339,0.8673153607921655,0.8673336974147238,0.8673511214161106,0.8673626623183476,0.8673741836329761,0.8673762546907767,0.8673855461953622
funnel,7,5,128,0.9038521786128442,4.875253879133013e-5,4096,7,3502,0.9779895119966026,0.00610889088642408,omnioptimizer,11,0.093855034008461,0.10792796010921991,0.18158907152161544,0.2015440492573071,0.2942019218309776,0.33806401712110623,0.37164431910253165,0.39509354422865844,0.3972920502678005,0.41760935865744875,0.450548424455959,0.47634487125792574,0.492708731295688,0.5223381031367517,0.5312738913115035,0.5392594677369835,0.5853819920987084,0.5870614487654509,0.5948942177103356,0.6213881844610905,0.6436481479112216,0.6577598180043168,0.6702180125787076,0.6958819083174,0.7053610552637635,0.7211944480092596,0.747297597676407,0.7608737444706991,0.7850684988881104,0.7885702678916483,0.8020275422749462,0.826724037982992,0.8283819941027263,0.8392505624866043,0.841284650336097,0.8432997071344397,0.8442882583556983,0.8488068039700208,0.8497558094543114,0.8502652523516826,0.8528960128010682,0.8531268248884595,0.8536895043112516,0.8538736025300131,0.854334535478091,0.8550742644657806,0.8552833964558016,0.8553841279159491,0.8555631591904685,0.8557292331802338,0.855875204672726,0.8559856205861649,0.8568888215398226,0.8571380514878234,0.8571926643158986,0.8572648922647835,0.8573074725591145,0.8585946577064348,0.8586534840679155,0.8587181204549857,0.8587534658224655,0.8587590350506492,0.8635838459519267,0.8636396437704774,0.8636707858432938,0.8638005632166613,0.863813666832742,0.8638303205540131,0.8638926110645915,0.8639285079534086,0.8639804035198196,0.8640014613612913,0.8640384067310753,0.8640654507354696,0.8640816312144947,0.8641239589356585,0.8643559070119375,0.86437255505748,0.8643857783322846,0.8644405387721174,0.8644935190217177,0.8644977400931744,0.8646744117097019,0.8646797020865957,0.8646988599225968,0.8647043001879916,0.864715982434518,0.8647231856480281,0.8647339947455964,0.8647402474187728,0.8647643901520031,0.8647710124671716,0.8647777822637069,0.864781768697671,0.8647955049484594,0.8648008346822526,0.8648114217644507,0.8650399886434463,0.8651260660548776,0.8651274750648721
