topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,mole,8,0.128118025907103,0.1319377601164562,0.1581889274877581,0.19898377806080042,0.20005810612538255,0.2000598705304767,0.2000598802235491,0.20486078413140033,0.22947196060990363,0.240558893301596,0.24105713445826552,0.24105720658451718,0.24105720658451724,0.24105720658451735,0.24105720658451746,0.2410572065845174,0.24105720658451726,0.24105720658451704,0.24105720658451704,0.241057206584517,0.24105720658451693,0.2410572065845167,0.24136440971196102,0.24177404391340643,0.24177404391340826,0.24177404391340826,0.2567201497312702,0.2567201497312702,0.2840200329655741,0.2867403220376636,0.2931407996043584,0.2931407996043584,0.2931407996043584,0.2943548114444381,0.29442240433808897,0.2947123235210093,0.2959383451017824,0.3585507502769561,0.36341353551469885,0.36341353551469885,0.36341353551469885,0.36341353551469885,0.3634135355146989,0.3634135355146989,0.363413535514699,0.36341353551469896,0.36341353551469896,0.363413535514699,0.3699805629594434,0.3746987538818915,0.37469987358326684,0.37489682458710905,0.3803833466900918,0.38722765674008947,0.39085776895283775,0.3909400604430346,0.39095336545926224,0.3912816844273724,0.3974600501262497,0.400674411366339,0.40067465759277093,0.40086414811235443,0.40194660986203895,0.4034222091884449,0.4034644270780407,0.40366858426264535,0.40465364842315615,0.4048444461991773,0.4048471471318306,0.4048471471318305,0.4048471471318305,0.40484714713183056,0.4048471471318306,0.40484714713183073,0.4048471471318305,0.4048471471318304,0.4048471471318303,0.4048471471318305,0.4048471471318304,0.4048471471318302,0.40484714713183007,0.40484714713182995,0.40484714713182984,0.4048561460040742,0.4048561460046533,0.4048561460046532,0.40485614600465314,0.404856146004653,0.4048561460046531,0.4048561460046531,0.404856146004653,0.40485614600465303,0.40485614600465303,0.4048561460046531,0.4048561460046531,0.404856146004653,0.404856146004653,0.404856146004653,0.40485614600465314,0.40485614600465303
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,random,8,0.2916745492125804,0.2936149615129177,0.2949780536989717,0.29497805369897173,0.3020371551893052,0.3108637366457959,0.31569982875806796,0.3165192453758885,0.3172670804027385,0.33954061092478655,0.35296900499199646,0.35358081569721744,0.35956186919475847,0.3637356739074757,0.3637356739074755,0.363921658548396,0.36392165854839653,0.3639216585483963,0.36426126925738955,0.36444949551524564,0.3644494955152457,0.36892896183136803,0.3694543158301326,0.3694543158301327,0.3694543158301327,0.36977478726954327,0.370928075138398,0.3709280751383977,0.3729507388439871,0.3729507388439873,0.3741193032738861,0.3741210608034745,0.3755349191055774,0.3755349191055777,0.38304276541605536,0.3830427654160555,0.3830427654160554,0.38304276541605536,0.3836298934317304,0.3839641832257979,0.38396418322579806,0.38396418322579773,0.387365956472241,0.3873659564722409,0.38769594451711203,0.38822146822281733,0.38848349067037335,0.3888788192910693,0.3900316016772642,0.39003160167726403,0.3900316016772642,0.39003160167726436,0.39003160167726414,0.39012754975535463,0.3901275497553546,0.3901275497553546,0.39279566088355794,0.392795660883558,0.3927956608835579,0.3927956608835578,0.3927956608835575,0.404647466910441,0.40464746691044107,0.40464746691044134,0.4046601467454139,0.40554217887152194,0.4055421788715221,0.40554217887152216,0.40554217887152216,0.40554217887152216,0.40611054760839377,0.40611054760839405,0.4061105476083941,0.406110547608394,0.40625014923299363,0.40625014923299413,0.40625014923299413,0.406250149232994,0.4062501492329943,0.406250149232994,0.4062501492329943,0.40883231517992985,0.4088323151799302,0.41039515850249253,0.4103951585024923,0.41039515850249236,0.41053432271731694,0.4105343227173169,0.4105343227173163,0.41053432271731666,0.41053432271731694,0.4107081260335688,0.41070812603356915,0.410708126033569,0.4107081260335685,0.41070812603356827,0.4107081260335682,0.410708126033568,0.4107081260335683,0.4184121820297754
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,nsga2,9,0.238874817690021,0.28499028012339767,0.31714146697601137,0.3533850792087229,0.355611356414626,0.377739184517517,0.37941825010169983,0.3944032574761845,0.40347518393021725,0.4076108621187891,0.41329574831015314,0.4234381804826473,0.4337468704630231,0.4392412483200167,0.4493293888856144,0.4512929533160574,0.45917423584621314,0.46544868428837693,0.4677472910833019,0.46893974652911635,0.47277491326767,0.4770433628931587,0.47785336661132577,0.47908378806858243,0.47987091674771165,0.48023369078986844,0.4807826942710314,0.4811140183101838,0.48122011285409627,0.4813483462742406,0.4815486454903008,0.48176257651377113,0.48191286299482167,0.48205876572149065,0.4821162111959838,0.48308498962589763,0.4831140361226155,0.483281491655684,0.4833989968148826,0.4838884988017997,0.4839755030669462,0.4845869275379863,0.48465227225695945,0.48486725293869426,0.48505289121604456,0.4853229960583344,0.4853938716752639,0.4854267651929063,0.4855866557234843,0.4856566597451107,0.4856865740177174,0.4856956263750178,0.48577095767820505,0.48581265123665796,0.4858212035887426,0.4858529444283515,0.48587113864927717,0.48593523040288483,0.48608542479357475,0.48658996445429825,0.48665556399486637,0.4873374269673487,0.48736295384548073,0.48738518255905366,0.4874629848808685,0.4874764730516806,0.48760303514729897,0.48763964454584996,0.487778469180843,0.4877953608441584,0.488347888302021,0.4883488848932429,0.48851261616724695,0.48852447586376246,0.4886161665980525,0.48863458449560393,0.4886570074735881,0.4886672742403758,0.48870140942347595,0.488729360145197,0.48883180649433616,0.48885931436077823,0.48888582075391906,0.4889130153657545,0.4889268565629346,0.48894775519195516,0.48896117857707716,0.48901935661336204,0.4890579806185466,0.48906818611076003,0.48907429510544664,0.4890881608308434,0.4891201924757036,0.4892051025249589,0.48922261908563397,0.4892239585569653,0.48922840358256464,0.4892550584663373,0.48926873948855154,0.48930092125420416
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,omnioptimizer,9,0.18115894667934335,0.2474710513657299,0.26284266767655173,0.33738145534505143,0.34430171150388966,0.36254641974806556,0.38335718073049274,0.39927555875431064,0.401909134173036,0.40960335213342636,0.4155235023377068,0.4206655785194054,0.44014812952719845,0.44533236628963824,0.44779605688133917,0.45230247756340924,0.45313703239876457,0.4543355554416909,0.45915884836442467,0.46079355595857596,0.46146180507863477,0.46159772401715227,0.4619536513001651,0.46257099979284866,0.4636261807046391,0.4640922968471155,0.46492224835102935,0.4651905707442249,0.4654446345196304,0.46557731324554913,0.4687126879586323,0.46900777736555493,0.4692961060340654,0.4694324601085227,0.4695984660856805,0.46978856841135924,0.4699864227259319,0.4703351506396457,0.4704925478088109,0.47074243680268923,0.4708160982591465,0.4716059576271237,0.4717027255582993,0.47336729771579844,0.47432126172325806,0.4751872977417567,0.47524941445292607,0.47528902409491963,0.4756218782349241,0.47567976125299416,0.4757759775334879,0.47652094405095285,0.4766881004774648,0.47673196498304093,0.4775201866003841,0.47759946570419587,0.47762580993253295,0.47778470260760547,0.4779959347556715,0.4785374558755781,0.47874166965575826,0.47874698955815115,0.47879944101613187,0.47888743373623643,0.47889063954221767,0.4789346677871497,0.47900215746024477,0.4790099617075166,0.47906788590185295,0.47912943029806315,0.4791814819771031,0.4792717053123527,0.47954074383401996,0.47956998271530565,0.4795732120983812,0.4795941616472016,0.47963944709734646,0.4796487666061974,0.4796499596960657,0.47966383224534276,0.4797154957114129,0.4797310851222093,0.4797735074354927,0.4797867134893369,0.47982509807536206,0.4798797008255834,0.47989032205830273,0.47990774734045194,0.4799215730893214,0.47993718636241567,0.4800404122698796,0.48005690493789166,0.48016909920176337,0.4802041485507477,0.48022782387581076,0.4802289935440177,0.48024697141506006,0.48038290916973797,0.48039460703056447,0.4804083340695669
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,smsemoa,9,0.238874817690021,0.23925852585532323,0.26400618549299815,0.322430238577846,0.33924451611189,0.34608545281265046,0.35064293653622713,0.36810021512404345,0.39229676904143335,0.39597920614577825,0.4093785714901443,0.4145929015369589,0.41925206750443306,0.43276957510828573,0.4331913385859602,0.4370244576685324,0.4431621099550328,0.4473789610986286,0.44872932939735877,0.4565607787166931,0.4591135672231169,0.45978926775204587,0.4607512759332016,0.4612290286756454,0.46159366298083165,0.46208302477167595,0.46261820490091965,0.46361733813094297,0.4647871771479081,0.4664139234804276,0.4686834275273176,0.4688675161946798,0.469013700234736,0.46979165374435405,0.47302023527982007,0.4731188350088851,0.47579362743284864,0.47601538391937953,0.47618250607751555,0.47687776877582255,0.47803178012746067,0.47841472660609136,0.4784466266360261,0.4795837795091218,0.4802576955822383,0.48231512609026067,0.4823561724579174,0.48247087653864956,0.482589393837212,0.4827243272259051,0.4827908109830774,0.48324768288902564,0.48335160693686885,0.4833995373873583,0.4834226404794142,0.48386182058041255,0.48439443000590904,0.48476852657870556,0.4849143970746281,0.4857715969103484,0.4858823007900357,0.4873783861232922,0.48739794720739404,0.48741085704280696,0.4874192427488418,0.4874401611951983,0.48826498929066675,0.48828412547521627,0.4883258114473585,0.4883359437333723,0.488360801666446,0.48842763558040786,0.48843664768057876,0.48845547394105726,0.4886218210273184,0.4886747268402018,0.4890737260637443,0.48931745465942506,0.48932020806984944,0.4893589219548122,0.4894022031407002,0.48948569650233253,0.48950248613921127,0.48950976315132244,0.4895139271947735,0.4895321220804098,0.48961373174477935,0.49017820111605254,0.4914918331915643,0.49153615256731625,0.4915389475933809,0.49159332145205353,0.4916497653859966,0.4916556088031895,0.49167224478563315,0.49167700098274536,0.4917022088772242,0.491711637840671,0.4917217236065175,0.49173268676467913
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,mole,9,0.10848014585999967,0.11537769428126168,0.12879557929188726,0.17236726534054106,0.21769948874400472,0.2314736943775419,0.23147535056433466,0.23202853760891004,0.23418845375014685,0.23714505237281933,0.2371730005798024,0.23717629389099537,0.23717647661645247,0.2371764889856787,0.23717710746679338,0.23783832378786945,0.23938831412219913,0.23938831412219913,0.2393883141221991,0.2393883141221991,0.2405429471464474,0.24056987167481317,0.2406132707663519,0.24061983385770364,0.24062036351852883,0.24062037072613432,0.24062157672017584,0.24062385032284703,0.24062385032284703,0.24062385032284705,0.24062385032284703,0.24146329591446514,0.24921289175031028,0.24922304465022427,0.24922306254036058,0.2492235609854213,0.2492235609854213,0.2492235609854213,0.24922356098542128,0.24922356098542123,0.2492235609854212,0.24922356098542123,0.24922356098542123,0.24922356098542134,0.24922356098542128,0.24922356098542123,0.24922356098542106,0.24941798291989686,0.25881821616538647,0.2588457764552002,0.25884577648589857,0.2588457764858985,0.25884577648589857,0.2588457764858986,0.2588457764858988,0.2588457764858988,0.25884577648589874,0.26082966347682807,0.2608400341227082,0.2608408356305186,0.2608408356305186,0.26084083563051874,0.2609710855549728,0.26097108555497284,0.26097108555497284,0.26097108555497284,0.260971085554973,0.260971085554973,0.26097108555497306,0.26097108555497317,0.26097108555497317,0.26097108555497317,0.26097108555497306,0.260971085554973,0.260971085554973,0.26097108555497306,0.26097108555497306,0.260971085554973,0.2610008751292381,0.27382525890054543,0.3001716936130169,0.3001951976853721,0.3001975845882457,0.30019771376969384,0.3001980048033222,0.3004579040244985,0.3015726970246956,0.30157586278679704,0.3015769786190071,0.30157700432018525,0.30157700432115886,0.30157700432115875,0.30157700432115875,0.30157700432115886,0.30157700432115897,0.30157700432115886,0.30157700432115886,0.3015770043211588,0.3015770043211588,0.3015770043211588
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,random,9,0.1881351061651376,0.2187655182656326,0.25551008124006463,0.28281784498158885,0.29251490977018324,0.2925149097701831,0.3009011058729912,0.3115782084347583,0.34599455109839045,0.34612668131305535,0.34616282276471805,0.3461628227647182,0.34616282276471805,0.34616282276471816,0.3461816429069024,0.3462496210337731,0.3462496210337733,0.3879925262525941,0.38799252625259417,0.3879925262525941,0.3882039439130784,0.38820394391307855,0.38820394391307866,0.3967208749441641,0.39672087494416386,0.3987073977218001,0.39870739772179997,0.3987073977217998,0.3987073977218002,0.4028456235910202,0.40284562359102055,0.4028456235910207,0.4028456235910207,0.41537724489042704,0.4153772448904272,0.42267224961921385,0.4226722496192137,0.4226722496192138,0.4233033779650518,0.4233033779650514,0.42384837385042967,0.42384837385042917,0.4239931817325745,0.42399318173257444,0.42410380779119283,0.42429927794731204,0.42429927794731176,0.4242992779473115,0.42429927794731154,0.4277805645245383,0.4277805645245384,0.4277805645245385,0.4277805645245386,0.42795612589362114,0.4279561258936211,0.4284647765444743,0.42846477654447446,0.42846477654447446,0.42846477654447485,0.4284647765444751,0.42846477654447473,0.42846477654447446,0.42846477654447424,0.42846477654447446,0.42846477654447457,0.42846477654447435,0.4284647765444748,0.42846477654447473,0.4284647765444743,0.42846477654447396,0.4284647765444742,0.4329001145237409,0.4329001145237405,0.43290011452374044,0.4329001145237401,0.4329001145237398,0.4329001145237399,0.4329001145237397,0.43290011452374016,0.4329001145237403,0.43290011452374016,0.43290011452374033,0.4329110834201852,0.4329110834201853,0.4329110834201852,0.43295579416816077,0.43295579416816066,0.4329557941681605,0.4329557941681604,0.43306606155111116,0.4330660615511117,0.4330660615511112,0.43306606155111144,0.43306606155111166,0.43306606155111144,0.43306606155111144,0.43327865791538633,0.4332786579153861,0.4335433940480621,0.43354339404806225
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,nsga2,10,0.2046521039831653,0.2734955556680025,0.3006947145213108,0.32638142963271005,0.34145250361443985,0.36437476713753486,0.372860800579382,0.39545929533926466,0.40758939633644076,0.42513543378960134,0.43285883540387554,0.4351496809224343,0.44179435314613863,0.4474487513450497,0.45698655879205957,0.4582322228930657,0.46078089425060176,0.46366634439970544,0.46824919081312266,0.4690700940459135,0.4692942933097226,0.4700518463499952,0.4748542508230982,0.4762492490095378,0.476425268751559,0.47911074805616943,0.47944390621021316,0.47947164399142866,0.4796284080795362,0.47974024867078824,0.4800074910268144,0.48243163570597636,0.48271608118684417,0.4828349785635002,0.4830523431070745,0.4831516109817175,0.4832830618493349,0.4833152540602504,0.48354010923322455,0.48363068789280333,0.4837077095476503,0.4837290021317272,0.48373362606955833,0.4837877782562682,0.4838218375702538,0.4840956797104666,0.48418290692158755,0.48429893561702103,0.48435899779124064,0.4843669953491594,0.48568308046702163,0.48573917283829715,0.4858436156389236,0.4858680443303801,0.4859210677456074,0.4859613314849683,0.4859761239736523,0.48609482427378464,0.48612805316231017,0.4861632823394487,0.4861796418878531,0.4861920679994847,0.4862455875735019,0.4862570604076325,0.48626979063565523,0.4863152646758943,0.4863489794352144,0.48637269542712575,0.48825839970859547,0.488264715695134,0.48827206449987687,0.4883218617111928,0.4883476967142311,0.4883895250862113,0.4884035249322511,0.4884300612990109,0.48876650889127515,0.4887965262333511,0.48892070732010345,0.48991866545255436,0.49009041048505075,0.4900983440242793,0.4901208998071932,0.4901351615087303,0.49015331911317034,0.4901632589883969,0.49020696633603034,0.4902155550652855,0.4902279481131124,0.4905961295386222,0.4906415360507551,0.4906496532648647,0.49066695403193944,0.4906790754296578,0.4907225515299356,0.4907414842531214,0.49074331198787896,0.49075745619177646,0.49075977726902764,0.49076108166036775
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,omnioptimizer,10,0.19425370608535286,0.22040948946378972,0.2531284163693939,0.35997535381020235,0.360282732320612,0.37206239789874046,0.37930952648985855,0.3879428108641693,0.3990122966623533,0.4067340457458762,0.43353580978967715,0.44412567289367777,0.44646432478250203,0.4546483901633653,0.4552323906259411,0.4608143946169431,0.4611965620055299,0.46342348094050395,0.4669306683302656,0.47114072364754717,0.47260564292924745,0.4731991851332758,0.4737076297856244,0.47491217778307343,0.4752974865566481,0.47971928009112375,0.48040720196013853,0.48059802617424735,0.4808895641719017,0.481094837311598,0.48142192447521986,0.48151543616311776,0.4818106404992209,0.4820216241551136,0.4823900377882168,0.48414676926593486,0.48454875790263296,0.4876470987916735,0.4878760314549647,0.4881192525366948,0.4881375324800605,0.4884045222601003,0.488453192682637,0.4886464702973479,0.48873418447159533,0.4890102276062433,0.4890792510524597,0.48983646810198683,0.4898534596733226,0.4899379052943844,0.49061598367823767,0.4907184533406929,0.4908158683229753,0.4908795113065104,0.49088405033779337,0.4908874657183442,0.4909185273332416,0.4910634810694602,0.49110793634059374,0.4912889258196663,0.4913564279360169,0.4915572386576359,0.491594417620962,0.4916379068605567,0.49164914026137757,0.49167250613328634,0.49177619333072253,0.49180238205058135,0.4918192310715131,0.4918246452893095,0.49184527056981325,0.4918647022963808,0.49190899495678914,0.4919327922485113,0.49194896443002334,0.4919648671075559,0.49197978959859,0.49198116463517455,0.49235357450427686,0.49237570667672254,0.49243366887471685,0.49245585873364034,0.4924915635418167,0.4926586609558313,0.4927246243402797,0.49273518805033256,0.49275965380672865,0.4927850344194422,0.4928600246928049,0.4928677789671451,0.4928844932831921,0.49290637331091763,0.49291197136096027,0.49308754518737835,0.4930973969019578,0.4930994994616528,0.4931090301714653,0.49311878559475014,0.4931294171559479,0.49316630100831343
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,smsemoa,10,0.2046521039831653,0.26562822288274446,0.28426951511404863,0.34608893005032254,0.36283927061488014,0.37001423251693316,0.3780108258404132,0.3876465317957604,0.3963128955643636,0.4043871094227814,0.40891232210239076,0.42384979175840254,0.4315961250414038,0.4395597996939095,0.464658064868892,0.46614371857458325,0.46729458596669776,0.46953878658509696,0.4707764092989974,0.4712734622951439,0.4721832358151139,0.4723236895283938,0.47280400330514505,0.47321832492286964,0.4737555401853382,0.4739954376023981,0.4746493499820084,0.4765585811267844,0.47697111119139163,0.4772648243598271,0.47767286150203975,0.47783688948290876,0.4779673391008336,0.47818838218754506,0.4787170022057369,0.47878561993682023,0.4788424951390832,0.4800097158157158,0.48009520169401226,0.48017414749808274,0.48033432534098713,0.48040224393133435,0.4804555407605928,0.4806829773052148,0.4810061731802507,0.48104996477909157,0.48156560274410437,0.48160143998981736,0.4816578611504239,0.4817400821817182,0.48176300477708706,0.4824885050726112,0.48251245247717284,0.4825368623941819,0.4825844740884961,0.483321509780422,0.4833436200045754,0.4833711642290245,0.48338382882830466,0.4834243706463419,0.48343342258922084,0.48347341921248854,0.48350025787207285,0.4835345886014446,0.48389198330749505,0.4839109433774753,0.48463652871002055,0.4846519306224571,0.4846993974730253,0.48506907251061854,0.48509162961181296,0.48511542459996454,0.48512639063723184,0.4851833432610741,0.4852112170296767,0.4852354835743701,0.48544185809676255,0.48547122026465256,0.4856201255840719,0.48562740823232914,0.4856338173395734,0.4856471609846268,0.4856675088358827,0.48567629610092816,0.48568255476706046,0.48570766765219453,0.4857418753145205,0.48576334099244833,0.485908383028727,0.48592329462365097,0.48760690212147084,0.4876298952870007,0.4883747000711814,0.48853996548366974,0.48860784812428776,0.4886244729141345,0.4886426363821949,0.48865741327893203,0.4892436838110544,0.4892474826776196
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,mole,10,0.07900286253453388,0.08147856358366068,0.09902154729976846,0.13544981614632834,0.137170370172077,0.13721483760241338,0.14032551811516936,0.14883547964918684,0.18187817115396354,0.1847551406899996,0.1847551406899996,0.18475514068999957,0.19315238697133216,0.19433320946366286,0.20290814898040668,0.22663906987129526,0.23304306430460056,0.2330684607206152,0.2330686656880439,0.23315206582260528,0.23398051585113577,0.235783294317381,0.23979767180784323,0.23980003278642664,0.2398000327864268,0.2398378350674072,0.24143272729637671,0.24192322560489643,0.2429561715672367,0.2442596380361609,0.2446710572070671,0.24468979343812047,0.24470883138279342,0.24470883138279337,0.24493833992114655,0.24658601533585717,0.2571906448936222,0.28581786473744814,0.29923661103523896,0.30041848845074504,0.3004207054120044,0.3004207524164252,0.3004209437142329,0.3030670595935422,0.3056480660173688,0.3056735162924777,0.30567891656521873,0.3056795443491993,0.3056796907225718,0.3056796944999201,0.30567969449992016,0.3056796944999201,0.30567969449992005,0.30567969449992,0.3056807613520264,0.3056807613520264,0.3056807613520264,0.3056807613520264,0.3056807613520264,0.30568076135202654,0.3056807613520266,0.34738243919058276,0.3509381215761303,0.367547329980566,0.3708771837873057,0.37087796888740404,0.37264992896611826,0.38659374171551136,0.39219041829994306,0.39226759600925853,0.3922675960092587,0.3922675960092587,0.3922675960092587,0.3922675960092588,0.3922675960092589,0.39226759600925887,0.39226759600925865,0.392267596009259,0.3922675960092591,0.3922675960092591,0.3922675960092592,0.39226759600925926,0.39226759600925937,0.39226759600925926,0.39226759600925926,0.39226759600925926,0.3922675960092593,0.3922675960092594,0.3922675960092596,0.39226759600925953,0.3922675960092594,0.39226759600925937,0.39226759600925937,0.3922675960092593,0.3922675960092592,0.3922675960092592,0.3922675960092592,0.3922675960092592,0.3922675960092592,0.3922675960092592
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,random,10,0.17051938452875476,0.18409854881240467,0.21066191987883082,0.2398555628521668,0.24129586850642412,0.2821683369981747,0.3125134874313593,0.3248885060906313,0.32815123889999553,0.3281512388999957,0.32815123889999587,0.3282555253823622,0.32825552538236225,0.3282555253823621,0.3282555253823622,0.32825744186158967,0.3282574418615899,0.3374481352632039,0.3406129640332784,0.3406129640332782,0.3407197606841554,0.3407197606841553,0.34071976068415555,0.35309988074908377,0.3532129371100384,0.35745140186558727,0.3574514018655876,0.35745140186558727,0.3574514018655873,0.358088657464335,0.3580886574643348,0.3580886574643349,0.3597339873239448,0.3597339873239448,0.3609960286348311,0.369404088496276,0.36940408849627643,0.36940408849627687,0.3702850530567,0.37028505305669984,0.3702850530566999,0.3749861941373868,0.3749861941373871,0.37555869699487426,0.3755586969948745,0.37561007009952957,0.37561007009952974,0.37561007009952974,0.3772003290183326,0.38329456733418804,0.3853969547438766,0.38539695474387686,0.38582219535044343,0.3861626706555555,0.3862860292308676,0.3862860292308675,0.38689698745791073,0.40038965067849425,0.400389650678494,0.4003896506784935,0.4005789148575647,0.4005789148575646,0.40468743539913604,0.40468743539913604,0.40468743539913576,0.4046874353991357,0.40468743539913604,0.40468743539913626,0.4046874353991365,0.40468743539913615,0.404687435399136,0.40468743539913615,0.4047500567080741,0.40475005670807435,0.4056541562500972,0.4056541562500973,0.40565415625009765,0.4056541562500974,0.40565415625009754,0.40565415625009743,0.4056541562500974,0.4056541562500976,0.4057831856932578,0.4057831856932576,0.40578318569325744,0.4057831856932576,0.4057831856932573,0.40583168291635097,0.40596186644109716,0.4153508283806869,0.4232698634220325,0.4232698634220321,0.42326986342203243,0.4232698634220323,0.4232698634220322,0.4232698634220323,0.42326986342203277,0.423269863422033,0.42377706624011113,0.4237770662401113
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,nsga2,11,0.1828777988306523,0.2082808902884521,0.24153878429999837,0.33292313828007364,0.3561789992598722,0.3633802347700009,0.3747434297966524,0.38451373470808586,0.39451488118987793,0.41596842215493024,0.42663149834812264,0.4294585806556818,0.43299665387143915,0.43450871828785637,0.43639315666135936,0.4447848294655999,0.4524962780478631,0.45373621352488797,0.45997302118393246,0.4642175752539369,0.47251474516726016,0.4736145509256562,0.47453973153093876,0.4752745073956656,0.47580096951029427,0.47604782129313394,0.4777621621235279,0.47803652603531915,0.4791100224889291,0.47937129414757007,0.4795092201084344,0.48022908112639767,0.4807779948763854,0.4812487471488007,0.4814249599430501,0.48181884242715123,0.4821026919360233,0.482208859936621,0.4827533932582835,0.4828872488403405,0.48455424265923797,0.48488806142287455,0.4850924103234633,0.48521266273833974,0.485272675756631,0.48533318602412245,0.4853847439115013,0.48566345287188906,0.4858572720470683,0.4859577136151687,0.4859940286664485,0.48602613535296624,0.4860739447091609,0.4861337894319985,0.4864048598324817,0.48645719130950704,0.4867254804340917,0.4867641549498303,0.4877957082936418,0.48867552301705863,0.48878175729566176,0.4888409107971307,0.48886600162709637,0.48908325400549213,0.4891518697067976,0.48918955971489314,0.4892152546868405,0.4892887576384685,0.4893144174918103,0.4894423049898187,0.4894750794891714,0.4894974581716515,0.4895205739483098,0.4896746865031045,0.489701948973491,0.4897125801094518,0.4897310244316531,0.4897733173662629,0.4897985059714561,0.4898292156443748,0.4898374094665722,0.4898565503259696,0.4899251897171976,0.4904144079814651,0.49084641021099396,0.4909872520750205,0.49099998355111063,0.4912497884074595,0.49127205648139827,0.4912843496102459,0.4913709838718255,0.4915828616456804,0.49160444177509904,0.49162611483991986,0.4918888919464673,0.4919074102079917,0.49192680584104065,0.4919374434499469,0.49194742058547347,0.492044519298349
funnel,4,3,32,0.49772943927317753,8.183088155006013e-5,8192,10,10777,0.9726843599648844,0.03895163848615783,omnioptimizer,11,0.2127105847978069,0.2161725021552192,0.2401435032104326,0.2604824038107444,0.322666648580653,0.3414942394943158,0.36563533428175116,0.4000240638632896,0.42181256688520147,0.4301091662332907,0.4360340151143608,0.44493996304886535,0.44918379632322986,0.4546491053734339,0.4600895035501162,0.4636484226832118,0.46470537156299746,0.46613529963792766,0.46720352458072284,0.46848744763189176,0.47053311434958134,0.47109831283044407,0.47364059681073245,0.4804950282362816,0.4806586797653433,0.48095690429762766,0.4810331181834761,0.48289101166974435,0.4833040364858999,0.4846901145698719,0.48494290160990994,0.4850318016063987,0.4850915360351146,0.4853198545728188,0.4862427496360895,0.4863795942368647,0.48645503270422463,0.4866821911336964,0.4869013173286281,0.4870490936480986,0.4870966582704354,0.4871158761347266,0.4871722147671332,0.4872458313669535,0.4872729993623812,0.4873116933433889,0.48739090908875526,0.48779630929943824,0.48816224234109357,0.4882132777400561,0.48827859135665047,0.48833615827629295,0.4884131348412673,0.4885414910340866,0.4885730505071339,0.48860665216501153,0.48876616385298377,0.4887769740439083,0.48877846190480423,0.4898491019069215,0.48989043188304376,0.4899054461121826,0.4899574847862117,0.4901530632894185,0.490206994236295,0.4902277236973972,0.49026239044875014,0.4904632938855486,0.49048512638515546,0.4905112812595505,0.4905239496693738,0.4905578214860013,0.490666253265014,0.49073519628996815,0.4907469161196865,0.4907714550857295,0.49079075764405694,0.49080440150722887,0.4909515934728363,0.49096955921470337,0.4909729377159621,0.49150613406084326,0.4917402657868218,0.4918034322532134,0.4922013500227018,0.4922205267250148,0.4922355938005898,0.4922523010700144,0.49226595190821476,0.4922662513292103,0.4922707189680301,0.4922784426222261,0.4922923702633336,0.4923008799712736,0.49232658786219585,0.4923277364399432,0.4923285506863525,0.492380300774645,0.49244654172373825,0.49248994759346965
