topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,5,0.8250522244818138,0.8535627721531074,0.8662229055002646,0.8662229055002634,0.8978612158986697,0.913745309763238,0.913745309763238,0.9149651941742855,0.9149651941742858,0.9153904749882898,0.9184123090995737,0.918412309099574,0.9186852138994898,0.919589165014941,0.9198590293264058,0.919859029326406,0.9198590293264067,0.9206032434352408,0.9208784413392072,0.9214425784139209,0.9214425784139214,0.9214425784139214,0.9221548212910138,0.9342786136896026,0.9343569095801026,0.9343569095801024,0.9356044865499478,0.9356044865499484,0.9356044865499491,0.9356044865499497,0.9356141210991566,0.9359305419091063,0.9365488944859781,0.9365488944859787,0.9376668791808804,0.9376668791808801,0.9379051176526898,0.9379051176526902,0.9379051176526907,0.9379051176526897,0.9417278856243909,0.9417298020392734,0.9423868874446458,0.9425283334808502,0.9425283334808491,0.9425383124624727,0.942589408954141,0.9425894089541411,0.9427599949053058,0.9428002836695578,0.9428002836695581,0.9428002836695578,0.942800283669558,0.9428717241739817,0.9428748040370909,0.9428748040370901,0.9430513440995729,0.9501305913580447,0.9501305913580449,0.9502275849065286,0.9502275849065286,0.9502275849065276,0.9502275849065278,0.9502275849065278,0.950308173438007,0.9503081734380067,0.9503081734380068,0.9503081734380071,0.9503081734380072,0.9503096432325155,0.9503096432325151,0.9503096432325144,0.9503464399342274,0.9503464399342281,0.9503464399342282,0.9503464399342286,0.9503464399342288,0.9503464399342285,0.9503464399342283,0.95034761145587765,0.9503476114558779,0.9503476114558786,0.9503476114558793,0.9503476114558793,0.9503476114558791,0.9503476114558792,0.9503480298471779,0.9503480298471783,0.950421095527139,0.9504210955271379,0.9504210955271376,0.9504607737817576,0.9504607737817579,0.9504607737817576,0.9504607737817578,0.9504664902814404,0.9504726709773479,0.9504726709773481,0.9504814671578805,0.9510690976789756
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,6,0.835917100169613,0.8759367843158002,0.9005567853548921,0.9238000058617292,0.9266263366140803,0.9295360804747889,0.9317011764141647,0.9368566638558127,0.9375655216263173,0.9380153962527936,0.9382078632243123,0.9384712884187584,0.9414641872114115,0.9418512791059435,0.9420728376942664,0.9423642936930013,0.9452808487215704,0.9468611543584246,0.9470193505708138,0.9472191403251093,0.94778142391165765,0.9521493889836898,0.9521877544949091,0.9522499585159114,0.9523619759603372,0.9526696450763866,0.9527987457721491,0.9528076116839833,0.9556371718402936,0.9557962859680755,0.9564800946353014,0.956628078023662,0.9566357189728902,0.9566921354193334,0.9567253256653898,0.9567565601528178,0.9567595546330605,0.9567639594809809,0.9567730663443381,0.9570767408345942,0.9570844484989308,0.957130979018852,0.9571408366242928,0.957190816183529,0.9572038643633687,0.9572383507449119,0.957256917968641,0.9572685916003048,0.9572759672952735,0.9572854042905299,0.9573059280891205,0.9573210936083948,0.9577415138825669,0.957758940232786,0.9577711301483761,0.9577756374251419,0.9577779273384,0.9578067720483059,0.9578108114425518,0.9578763869709781,0.957882136816862,0.9578863393930709,0.9578989848293311,0.9579043023516737,0.9579055498740771,0.95791308045549906,0.9579348604196681,0.9579354075960316,0.9579459177877783,0.9579475823572942,0.9579496425052593,0.9579663283063896,0.9579694233269198,0.9579730509630267,0.9579803737888836,0.9579816376465827,0.9579864997511928,0.9579937175553955,0.9579958408317026,0.9580024602462394,0.9580040685609114,0.9580108616423125,0.9580115506131662,0.9580131473551087,0.9580219112358277,0.9580318046588787,0.9580321807117207,0.9580325111405532,0.9580341948545305,0.9580377388383475,0.9580474202424534,0.9580505095841555,0.9580544705202675,0.9580606912052588,0.9580642191079034,0.9580691419677435,0.9580702194653864,0.9580798337504368,0.9580847757527522,0.9580865873076727
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,6,0.7918012118925123,0.8457525724272772,0.905481532851048,0.9134337831414135,0.9164912571236962,0.9250793351085447,0.9315194675760415,0.9348839492080746,0.9410649977303128,0.9419306824478969,0.9524490172036489,0.9533948073917231,0.9534603447587093,0.9537938368656892,0.954154046505568,0.9542327298567982,0.95448921585814,0.9546177670537664,0.9547052733838322,0.9547637794349556,0.9555440966452704,0.9555879478104585,0.9560335772020231,0.9561319650591671,0.9563728321938437,0.9563969811892943,0.9564937546092941,0.9565095866942835,0.9566096958038129,0.9566836476691496,0.9567091916254542,0.9567485523408085,0.9569803045211823,0.9569859983606984,0.9570457641084591,0.9570735898691649,0.9570789018685799,0.9571033427529335,0.9571072833133987,0.9571115238632231,0.9571570573277304,0.9571646186429316,0.9572575402272122,0.9572586000905056,0.9572810586694304,0.9573287904783577,0.9573316419229473,0.9573747134099949,0.9573861136670437,0.9573940887232207,0.9574077337828272,0.9574530286441757,0.9574774821655004,0.9574812404175949,0.9574830752165345,0.9574840529381857,0.9574898607697672,0.9575025749806905,0.957545877899217,0.957553578358163,0.9575561713507836,0.9575653738808139,0.9578337721013366,0.9578499207268066,0.95785301100672815,0.9578537496194601,0.9578856053030111,0.9578965527794332,0.9578994717778802,0.9579039491629223,0.9579080355223546,0.9579086563441221,0.9579156882998449,0.9579288110766152,0.9579319156269958,0.9579402436709477,0.957946877315282,0.9579483672899739,0.9579572829687454,0.9579605080235449,0.957967872563384,0.9579679216418459,0.9579712816258239,0.9579722295479027,0.9579735193174986,0.9579800057197115,0.957980978039099,0.9579829303508428,0.9579881702364866,0.9579942291875042,0.9579987311613352,0.9579998021377891,0.9580024399183031,0.9580044186778992,0.9580056715855119,0.9580108436669719,0.9580257065779372,0.9580308529801278,0.9580317907579997,0.9580331434212951
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,6,0.835917100169613,0.8437624494050716,0.8634302960816316,0.8830020529350071,0.9042154395148994,0.9071399477389686,0.9149186858825444,0.9192816940840209,0.9248658988296741,0.9254425150659005,0.926306402759699,0.9268397771732613,0.9270027466548472,0.9271152515562555,0.929781044870175,0.9303918229672755,0.9351411106982139,0.9352249318205436,0.9353458678026577,0.9379433937612117,0.9379712087721437,0.9380661677510106,0.9381305875714068,0.9381445712773754,0.9381570989280916,0.9382179272472962,0.9384475774904865,0.9390302502124002,0.9392273360459749,0.9393525590984222,0.9394197330039895,0.9440083999959897,0.944011444871414,0.9449802641026535,0.9449910409169611,0.9450213222459118,0.9480508848726302,0.9480699466969019,0.9537069545268453,0.9537547323488045,0.9537973952048827,0.9538296281364328,0.9538452248067856,0.9539006318291088,0.9539949078392133,0.95400857027772,0.9540228427004526,0.9563490116505805,0.9563549837373543,0.9563721099586119,0.9565156718241651,0.9565268005735128,0.9566018702253888,0.9566178984642408,0.9566341576400631,0.9574902977718143,0.9575456997035217,0.9575522883954974,0.9575576778882207,0.9575751202462943,0.9577155222173186,0.9577642835331219,0.957775546949396,0.95778285704837,0.9578009095403761,0.9578119041992508,0.9578143191618478,0.9578166638525925,0.9578683452847436,0.9579176224967116,0.9579266885427777,0.9579355672657184,0.9579592415427904,0.9579668937588504,0.9579892644467216,0.958006504132719,0.95803900591704,0.9580413459536411,0.9580517052756505,0.9580540519096168,0.9580633840292082,0.9580766355315151,0.9580817829161604,0.9580833023793489,0.9580918366921864,0.9580987885977168,0.9580995056896009,0.9581015660588661,0.9581096058990377,0.9581103509244806,0.9581129933670886,0.9581178606270921,0.9581210094174661,0.9581213501022118,0.9581237928836925,0.9581296120841057,0.9581316906493778,0.9581327127573059,0.95813716423905,0.9581527148217602
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,6,0.12854898967049672,0.13193455481336036,0.1453998331234355,0.14677827961184514,0.14677851490618862,0.14693891084322508,0.14992887789211887,0.17778518657782716,0.19705459804584924,0.3989486300643853,0.40349905984834866,0.413879421101617,0.413879421101617,0.413962856381448,0.4300444837227141,0.5016801391728547,0.522233039337329,0.5378545883674078,0.5379465315644791,0.5395802481949883,0.5395802569933759,0.5397063728024973,0.5397092848048072,0.5397092848048068,0.539709284804807,0.5397092848048071,0.5397092848048071,0.5397092848048071,0.5397092848048072,0.5397092848048071,0.5397092848048072,0.5397092848048072,0.5835871638337992,0.583587163833799,0.6333810982302548,0.6333810982302548,0.6333810982302549,0.6333810982302548,0.6333810982302547,0.6333810982302546,0.6333810982302545,0.6333810982302545,0.6333810982302545,0.6334235247555904,0.6339796854494041,0.6358559436556679,0.6358560812086864,0.6358560812639688,0.6362332891775612,0.6362513618825306,0.6452931600683458,0.6453987625620077,0.8254438350816367,0.8270790776927732,0.82707916469719,0.8403459630410954,0.8405578936004596,0.8498826125568542,0.867807973356924,0.8678089156405162,0.8678089328515397,0.8678089328515397,0.8678196208668494,0.8678196208668499,0.86781962086685,0.8678196208668503,0.8678196208668503,0.8678196208668499,0.8678196208668499,0.8678196208668499,0.86781962086685,0.8678196208668499,0.8678196208668499,0.8678196208668502,0.8678196208668502,0.8734251039954065,0.8736529971471281,0.873668156776106,0.8737496706570568,0.8783126645534929,0.8839079485533514,0.8972782295183414,0.8977476689746199,0.8977564825117185,0.897756485494458,0.8977564854944579,0.8987017728057353,0.8989571455679692,0.8989811418889853,0.8989825206584652,0.8989825667100868,0.8989825714236233,0.8989825716158694,0.8989825716227977,0.8990985558991765,0.899267925711326,0.899357592213836,0.8993792724857023,0.8994131659335961,0.8994537306280483
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,6,0.7370868795945298,0.8173043223344069,0.8542091402810486,0.8766385869607644,0.8971564792681583,0.8971564792681598,0.8971564792681601,0.8971564792681607,0.9022507188743636,0.9035381127047447,0.9035381127047447,0.9153967290993755,0.9158719927176302,0.9158719927176299,0.9162144575900154,0.9284687013416724,0.9284687013416724,0.9284687013416715,0.928734321078123,0.9288183615315453,0.9288183615315457,0.9304445503424505,0.9305139784734331,0.9305139784734328,0.9305551601404001,0.9307040624547158,0.9311801237412815,0.9311801237412822,0.9311801237412819,0.9311890386964141,0.9319840721048012,0.939736997195789,0.939736997195789,0.945142625039899,0.9451426250398993,0.9452962402404407,0.9452962402404412,0.9452962402404412,0.9453640588867651,0.9454145742020564,0.9454145742020569,0.9454145742020578,0.9454145742020577,0.9457546516597963,0.9457778139077369,0.9457778139077365,0.9457778139077363,0.9457778139077367,0.9457778139077363,0.9457778139077362,0.9459811485431714,0.9459811485431717,0.9459885259678529,0.949481188860011,0.9494811888600108,0.9494811888600106,0.9494811888600102,0.9494811888600101,0.94948118886001,0.9494811888600101,0.9494811888600102,0.9494811888600109,0.9494811888600104,0.9494811888600104,0.9494811888600103,0.9494811888600101,0.9494811888600094,0.949481188860009,0.9495440211511702,0.9495741592588718,0.949574159258872,0.9497418293014201,0.9497490455123493,0.950666972629686,0.9506739398999293,0.9506739398999298,0.9506739398999292,0.9506789012246978,0.9507123107635184,0.950712310763518,0.9507123107635188,0.9507123107635189,0.9507213139892854,0.9507213139892852,0.950736070877813,0.9507940778898414,0.9507940778898415,0.9507940778898409,0.9507940778898415,0.9508253554797023,0.95082535547970215,0.9508363093422566,0.9508363093422559,0.950836309342256,0.9508363093422552,0.9508363093422553,0.9508467374001527,0.9508467374001524,0.9508915686816135,0.9508915686816134
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,7,0.8414499155098026,0.8763960931599377,0.8778353642330504,0.9382072521379162,0.9432134692722344,0.946549600931137,0.9487062748844562,0.9516296066243636,0.9519541809014705,0.9527335938456006,0.952814973574852,0.9544008290096239,0.9550577373433399,0.9556160816739219,0.9559463547035286,0.9560316744258508,0.9563315103976493,0.9564492450487626,0.9565255252612974,0.9566343805945894,0.9568192195176819,0.9568726182401871,0.9569284156773984,0.956941496936283,0.9570527151371457,0.9570907127656673,0.957222366734606,0.9572362269489348,0.9572425283480496,0.9572811877534682,0.9572970994019383,0.9573094520959283,0.9573545860841858,0.9573684299767629,0.9574252483932117,0.9574412500569035,0.9574433672953633,0.9575550422231235,0.9575885884759899,0.9576123333698143,0.9576190157122573,0.957637297475236,0.9576630598330625,0.9576749024995331,0.9576872956797702,0.9576975182951125,0.9577168050791677,0.9577308687707506,0.9577328231012249,0.9578303410977081,0.9578397774819035,0.9578482724970528,0.9578532027233225,0.9578559152127538,0.9578601065306401,0.9578652575137563,0.9578705073956937,0.9578741101215107,0.957879245561402,0.9578816520039162,0.9578933474409882,0.9579044203216452,0.9579115250630105,0.9579138804923976,0.9579152141081076,0.9579190552137813,0.9579215186924046,0.9579236429268337,0.9579280237950648,0.9579350022088132,0.9579353982340596,0.9579378607038319,0.957940270581973,0.9579439064421583,0.957945249695212,0.9579571441118199,0.9579582085686092,0.957972073829689,0.9579728475373873,0.957975924953511,0.9579777261421761,0.9579804213454407,0.957982270624279,0.957983463272256,0.9579925705800573,0.9580084086399144,0.9580130492092852,0.9580132164346332,0.9580172058371842,0.9580184334217913,0.9580193615078113,0.9580228073894214,0.9580308525058988,0.9580322402718465,0.9580332792967238,0.958034276836342,0.9580353295886687,0.9580367919134912,0.9580372870637238,0.9580412934326227
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,7,0.8197968612200462,0.9085440800247482,0.9309904324893774,0.9366391109151945,0.9443021917986024,0.9447761286419277,0.9460966679256569,0.9508521728813407,0.9522200618644211,0.9526943040866213,0.9537080854968613,0.9539012020711999,0.9541527255622659,0.9547861556869724,0.9549012612960266,0.9550549275345851,0.9559547413846426,0.9559819095144453,0.9562186194820494,0.9563944062144374,0.9564429128026564,0.9564866849316093,0.9567351840450211,0.9568505398131795,0.9568856995419243,0.9569315083270064,0.9570278978568088,0.9570353047010333,0.9570578872459438,0.9570892643637304,0.9571313266134145,0.9571826849135028,0.9571889395053743,0.9572274839973245,0.9572698636755546,0.9572822809463073,0.9573403332208203,0.9573825634442492,0.9573930538407786,0.9575149069674359,0.9575594525439906,0.9575994389228596,0.9576254392783744,0.9576664455433708,0.9576800404670673,0.9577029978487392,0.9577234297808365,0.9577549464980384,0.9577644828486023,0.9577729693584074,0.9577836238190496,0.9577869877367294,0.9577898095041746,0.9578044608594956,0.9578237276619695,0.9578319789540478,0.9578358454408871,0.9578455567574243,0.9578537027498987,0.9578717002051784,0.9578731922700614,0.9578772595405806,0.9578923696595582,0.9578971072022777,0.9579118478750474,0.9579119639998299,0.9579146340904727,0.957919261725513,0.9579220549129264,0.9579294125036197,0.9579296020106096,0.9579402058716913,0.9579430012696871,0.9579481101235502,0.957949068019218,0.9579515927501967,0.957969421572259,0.9579788343766658,0.9579796543024524,0.9579805037087831,0.9579813452557783,0.9579909607082602,0.9580009841744594,0.958015692740363,0.9580176423967625,0.9580220701888009,0.9580254686954938,0.9580294198214169,0.9580314916133781,0.9580345599724577,0.9580455061032781,0.9580643701657744,0.9580658938539083,0.9580699903484851,0.9580719467999299,0.9580843589645709,0.9580910992027232,0.9580933354236918,0.9580978938314302,0.9580998791767951
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,7,0.8414499155098026,0.8450917006539193,0.849087394700146,0.8963834925870184,0.9251888644309183,0.941884840799666,0.9427356810897537,0.9433350123630037,0.9446776110510026,0.9487521662053362,0.9511773997808171,0.95139596728164,0.9526113968478171,0.9533173438313916,0.9534811921932402,0.9536171264347354,0.9538943221951108,0.9540923515310956,0.9541655052677447,0.9542847033551605,0.9550515646276871,0.9550791078013168,0.9553256202116097,0.9553884119069798,0.955615339524026,0.9556294042522888,0.9557375803831163,0.9558780272592158,0.9559531426668679,0.9560101712557607,0.956046664855212,0.9560766709331542,0.9561559839455078,0.9562377713996325,0.9563123338697359,0.956345590376113,0.9564017198127279,0.9564992194343235,0.9565217996432015,0.956545509236105,0.9565699061808536,0.956670136328841,0.9566856190899635,0.9566972241832155,0.9575712166725465,0.9575934216901583,0.9576470390775,0.9576701864881805,0.9576817721257997,0.9576982935687373,0.9577042253029004,0.9577084964607001,0.9577177515484061,0.9577360418092199,0.9577543444768722,0.9577573178488382,0.9577600457485972,0.9577683007583139,0.9577724025100353,0.9577765781776958,0.9577785363612076,0.9577860212983008,0.9577912083789789,0.9579547000731786,0.9579877283388053,0.9579946403694085,0.9580244063988673,0.958043255574116,0.9580500268577928,0.9580594566786701,0.9580665508905863,0.9580696112230254,0.9580743004113494,0.9580937528439026,0.9580972874895334,0.9580993445747702,0.9581036632966106,0.9581047114039486,0.9581070974263667,0.9581097662755639,0.9581112493767587,0.9581125939450825,0.9581172337051155,0.9581185694717953,0.9581207688717518,0.9581453216015474,0.9581466763700845,0.9581470331438013,0.9581510377385526,0.9581524524294869,0.958154477673778,0.958158886233917,0.9581598033886397,0.9581605027780411,0.9581607984134337,0.9581615617814921,0.9581633795354629,0.9581694127195505,0.958170034693028,0.9581712894312051
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,mole,7,0.5469949072036283,0.5606227470138823,0.5643014687271016,0.6376004713426682,0.6411058274214689,0.6423826056548821,0.6623751742248751,0.6748509178874482,0.6749648898215217,0.6816795948016737,0.6817400846868292,0.6844478922877093,0.6844478922881854,0.6844478922881854,0.6844478922881854,0.6844478922881853,0.6844478922881854,0.6844478922881854,0.6844478922881854,0.6844478922881854,0.6844478922881854,0.6844478922881855,0.6844478922881855,0.6844478922881855,0.6844478922881856,0.6888858606266027,0.6888858606266027,0.6888858606266028,0.6888901626438088,0.6889088562199088,0.6889716166340176,0.6889728794831963,0.6889728794831963,0.6889728794831964,0.6889728794831963,0.6889728794831963,0.6889728794831963,0.6889728794831961,0.688972879483196,0.6889728794831959,0.6889728794831964,0.6889728794831969,0.6889728794831973,0.6889728794831971,0.6889728794831975,0.6889728794831971,0.6889728794831969,0.6889728794831969,0.6889728794831969,0.6889728794831966,0.6889728794831969,0.6889728794831969,0.6889728794831969,0.6889728794831969,0.6889728794831969,0.6889728794831969,0.6889728794831969,0.6889728794831969,0.7465540866080855,0.7498144340538897,0.7498221972438421,0.7517694951686718,0.7590478181329603,0.9029927289753745,0.9030055924162401,0.9030055924162401,0.9030055924162401,0.9030055924162401,0.911078942389298,0.9148420680058089,0.9148420680058087,0.9150007643548348,0.9150098737155712,0.9162423068847174,0.9180287645258991,0.9220613443528609,0.9337359936462166,0.9337359936462162,0.933794628010747,0.9338027246187339,0.933802725437179,0.9338262969337059,0.9352081454157923,0.9353490722448945,0.9353490722448945,0.9353935673623877,0.9354295063359814,0.9354301686004276,0.9354320695299538,0.9354320695299534,0.9354320695299536,0.9354320695299538,0.9354320695299538,0.9354320695299543,0.9354320695299545,0.9419397943968615,0.9420625349957121,0.9429664758719352,0.9431170753564015,0.9437472017233157
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,random,7,0.816873479165968,0.8498760638666609,0.8929401393826873,0.899843676321295,0.9038455950474154,0.9112944056162046,0.9148187218626058,0.9159435880126094,0.9159435880126103,0.9159435880126107,0.9159435880126101,0.9160392633968625,0.9182366532402949,0.9182366532402951,0.9220722518352519,0.9240598575599309,0.9251433921840276,0.925143392184028,0.9252544298971512,0.9252544298971519,0.9252544298971518,0.9252544298971523,0.925254429897152,0.9253196060574301,0.9253196060574294,0.9253196060574294,0.9253196060574291,0.9253960428869206,0.9253960428869222,0.9253960428869225,0.9259646832110014,0.9291477541418264,0.9291477541418264,0.9313109469416768,0.9313109469416767,0.9313109469416767,0.9313109469416773,0.9313906469318827,0.9315665299709794,0.9315665299709799,0.9315665299709798,0.9316578196803785,0.9316578196803778,0.9319638352456664,0.9319638352456656,0.932078292645094,0.9323152114465013,0.9323152114465023,0.9384864967766082,0.9384896460400832,0.9388677950728922,0.9388677950728918,0.9388677950728925,0.9388677950728928,0.9388677950728934,0.9388677950728928,0.9388677950728928,0.938867795072893,0.9388677950728934,0.9390302687833393,0.940990775663877,0.9414431385433893,0.941443138543389,0.9414431385433893,0.9415217876579763,0.9415651942528227,0.9415651942528226,0.9415651942528227,0.9427260148450364,0.9427260148450359,0.9427260148450355,0.9427260148450353,0.942726014845035,0.9427260148450355,0.9427260148450357,0.9427260148450357,0.9427260148450358,0.9434212053522207,0.9434212053522205,0.9443369403670082,0.9443980735181323,0.9443980735181331,0.9443980735181335,0.9443980735181334,0.944398073518134,0.9446473537285813,0.9447306933867424,0.944730693386743,0.944733679259942,0.9447336792599432,0.9447837382753089,0.9447837382753079,0.9447837382753074,0.9447837382753077,0.9447837382753086,0.9448223520076553,0.9450628246846962,0.945062824684696,0.9450628246846958,0.9451292309366895
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,nsga2,8,0.8343915638041122,0.8829847183562146,0.90638654083912,0.9183094491731135,0.9255265053193056,0.9290367364335559,0.93604932155891,0.9370789114525648,0.937538976813157,0.9435001376493295,0.9446073165216965,0.9452331583809149,0.9467942939101315,0.947170805803714,0.9513645810532854,0.9514724427158414,0.9516650493428014,0.9518264331856845,0.951860028322387,0.9521585710757101,0.9522278181536727,0.9522975138578831,0.9523320052304893,0.9551352211678948,0.9552326662563918,0.9552756001248106,0.9553536291778724,0.9554710082853063,0.9555218992070127,0.956688675162327,0.9567390992696677,0.9567956971666473,0.9568219717654787,0.9568703313202045,0.956916458590539,0.9569340429762312,0.9569714708021861,0.9570078809599725,0.9570112007842144,0.9570291148059265,0.9570481245711885,0.9577154218798106,0.9577209330084894,0.9577248038805967,0.9577281530040679,0.9577575908012211,0.9577620327630371,0.957780691500634,0.9577833597284581,0.9577896568179677,0.9577902475789889,0.957803034045016,0.9578520053863641,0.9578579630606786,0.9578722484048369,0.9578827630946046,0.9578866816545983,0.9578888957695089,0.9578959616643928,0.957907857263542,0.957916714878646,0.9579215055157589,0.9579342943489252,0.9579377295346501,0.957954165524596,0.9579575425747503,0.9579672137847844,0.9579751892819388,0.9579849006155622,0.9579885112884132,0.9579989909932848,0.9580017993599563,0.9580022440946011,0.9580106159293861,0.9580163602393689,0.9580376337662706,0.9580429593024927,0.958046383618775,0.9580545091999491,0.9580613069753743,0.9580632529827344,0.9580687236750498,0.9580737734948672,0.9580757168747598,0.958080325318251,0.9580837412358485,0.9580893677382496,0.9580952835360776,0.958120391628716,0.9581227947296922,0.9581321375522218,0.9581331232300231,0.9581348899685296,0.9581358197652198,0.9581380812284055,0.9581387506224638,0.9581388375439732,0.9581393422861343,0.9581475008910785,0.9581501472162925
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,omnioptimizer,8,0.7716500332253389,0.8610595145206238,0.9150795696585176,0.9218467160741945,0.9405292427430593,0.9467596326808136,0.9483423569790613,0.9494435138843728,0.9506451471245791,0.9535961036501981,0.9543178457404096,0.9544728706847319,0.954938272561524,0.9551146319256009,0.9553473244281897,0.9554326493073985,0.9556082195261478,0.9556570988607828,0.955911574645569,0.9560397875570276,0.9561897612015281,0.9563653490437228,0.9564018683981531,0.9564519559421633,0.9565109736526646,0.9565926170781235,0.9566540365165992,0.9567166137085799,0.9567610328839413,0.9568208689560971,0.9568426617434651,0.9569313314593526,0.9569793267089766,0.9570845939175523,0.9571098519308274,0.9571175324887815,0.9575038736523562,0.9575254895230756,0.9575821088023975,0.9576015344168942,0.9576291664908771,0.9576399246320515,0.9576703519896079,0.9576806467071892,0.9577121839501808,0.9577267592563312,0.9577316153715572,0.9577498259201369,0.9577667946329875,0.9577754178915598,0.9578223764376137,0.9578419200542505,0.9578452823747179,0.9578841999844978,0.957895844339073,0.9578964061234425,0.9579016940551888,0.9579067406199688,0.9579092819119859,0.9579112066335693,0.9579145865214868,0.9579236150477385,0.9579330324847678,0.9579395855517245,0.9579533851799822,0.9579602431856145,0.9579643198109338,0.9579700174744785,0.9579753059228224,0.9579805693695247,0.9579862895350453,0.9579894399689464,0.9579992387689189,0.9580035183217182,0.9580045798918484,0.9580055114931632,0.9580073642324771,0.9580082598903612,0.9580128836392923,0.9580136890980286,0.9580139627363227,0.9580240393555046,0.9580263556083468,0.9580322129591137,0.9580352822475713,0.9580502189668334,0.9580550663389105,0.9580656687166598,0.9580745978852352,0.9580826940058926,0.9581209664640454,0.9581215346710837,0.9581270569847885,0.9581296976521126,0.9581299630550842,0.9581354450925629,0.9581358953236193,0.9581392848054838,0.9581438348186267,0.9581451832928579
funnel,13,2,128,0.9583921339580652,1.0056659690715895e-4,512,20,1980,0.7863397267155235,0.05495209918838711,smsemoa,8,0.8343915638041122,0.8483103052618204,0.8752773933999153,0.9056282822601843,0.9070482995402843,0.9073701594020022,0.911215956567261,0.9126270424805861,0.9148859498669691,0.9186697568272212,0.9280573269622648,0.9377333252925251,0.9394094834409634,0.9395416967130146,0.9395896459005113,0.939640281630501,0.9397135530964491,0.9401135261095479,0.9401787478577797,0.9403821391040812,0.9403967321186957,0.9404881129460567,0.9405319926830251,0.9405537980118219,0.9453119004220614,0.9476351099172247,0.9476669013475499,0.9477107772494979,0.9479066872806605,0.9526833011803645,0.9526926588576898,0.9527397757284636,0.9528382371711807,0.9529193990799049,0.9533235614264314,0.9533267776954414,0.9535400522991945,0.9538537109555612,0.9538725210288606,0.953900336788,0.954775142103283,0.954947436585422,0.9549983260829191,0.955009139261618,0.9551253220003503,0.955169995430515,0.9551740390822504,0.9552553930728472,0.9552728624830543,0.9552901262627704,0.955321287559528,0.9553844233535128,0.9562329479439929,0.9563543751775148,0.9563637427149909,0.9564011305010061,0.9565067106220753,0.9565254113163468,0.956540526326292,0.9565441421406551,0.9565557534241271,0.9565954756443,0.9566335173315756,0.9566489662143072,0.9567654143787467,0.9568990137502016,0.9569623703364218,0.9569748160661893,0.9569772053143655,0.9569916012383013,0.9569997153199927,0.9570147097156578,0.9570216573083465,0.9570282616147614,0.9570335356379123,0.9571170319601834,0.9571231789212324,0.9571635763992753,0.9571697344586583,0.957174901897678,0.9571756496178634,0.9571788840674138,0.9572593030034924,0.9573676592501091,0.9573699234389369,0.9577717614018609,0.9577735630783756,0.9577824132125085,0.9577846524581434,0.9577932281555946,0.9578003914053136,0.9578017406478707,0.9578054945709633,0.9578076441846524,0.9578099837129381,0.9578125679345759,0.9578139772715504,0.9578154742261074,0.9578179073470592,0.9578208989380754
