topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,5,0.01006968533625802,0.011311006109535424,0.012892899848825103,0.02136261773675619,0.021362617736756188,0.021362617736756195,0.021362617736756195,0.03161916720663557,0.03177634897691718,0.03177634897691721,0.031776348976917244,0.03177634897691724,0.031776348976917265,0.03177634897691725,0.03177634897691722,0.03177634897691721,0.03177634897691719,0.031776348976917175,0.03177634897691718,0.03233552035075,0.03233552035074998,0.03233552035074999,0.03233552035074996,0.03233552035074995,0.03233552035074997,0.03252735823681733,0.03252735823681735,0.03252735823681735,0.03252735823681735,0.03252735823681735,0.0410833784450818,0.041083378445081836,0.04108337844508181,0.04108337844508182,0.04108337844508181,0.04108337844508181,0.041083378445081746,0.041083378445081725,0.04108337844508173,0.04108337844508176,0.041083378445081795,0.041083378445081795,0.04173007561803918,0.04173007561803912,0.041730075618039125,0.041730075618039104,0.041730075618039125,0.041730075618039125,0.04175749734173746,0.0417574973417375,0.04175749734173748,0.04237134416959061,0.042371344169590645,0.042371344169590645,0.04237134416959066,0.04237134416959068,0.04237134416959071,0.04237134416959069,0.04237134416959073,0.04237134416959077,0.042371344169590784,0.04237134416959078,0.04395495776998878,0.04395495776998877,0.04395495776998884,0.04395495776998886,0.04395495776998885,0.04395495776998888,0.043954957769988895,0.043954957769988964,0.043954957769988943,0.043954957769988916,0.04395495776998894,0.04395495776998892,0.04395495776998893,0.04395495776998889,0.046945819035746614,0.04694581903574661,0.04694581903574663,0.046945819035746635,0.04694581903574663,0.046945819035746676,0.046945819035746635,0.04694581903574665,0.046945819035746635,0.04694581903574667,0.04694581903574669,0.0469458190357466,0.0469458190357466,0.046945819035746614,0.046945819035746565,0.0469458190357466,0.04694581903574662,0.046945819035746635,0.04694581903574657,0.04694581903574661,0.04694581903574662,0.04694581903574662,0.04694581903574666,0.04694581903574669
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,6,0.011122561028896227,0.02295208479156694,0.024775058212837184,0.046453449858855383,0.048088083876931725,0.05416440674212096,0.0674136697196551,0.06937888078052627,0.07429537936880112,0.08523927148899046,0.09153502482050971,0.0975890976800183,0.10144607887357299,0.12363317077667033,0.12826039957003216,0.13736842436984414,0.13953292018001354,0.14306062633833494,0.16580062536075368,0.16721734368206204,0.17815866853409942,0.17961907119469434,0.1837645518152561,0.18565286092500755,0.1878463941152444,0.19179735397464254,0.1966758093331341,0.20402617991897795,0.20699789841177157,0.20790694554741623,0.20880936668195188,0.2236939938117773,0.2241757085639418,0.2281700998226158,0.2303562068016922,0.230916186568208,0.23143202396967066,0.24003677661350076,0.2549507864406927,0.25891226751440927,0.2651469253279406,0.2656241726537456,0.2700278296554543,0.27435788306608283,0.2750535342109953,0.2762830444288312,0.2768632026113641,0.28025758387789024,0.28084062697303536,0.281241225805527,0.2815219368553049,0.2822719773881096,0.2826680995555129,0.2831243742797043,0.283295998767864,0.2839163310376698,0.2843488023570214,0.284533204928727,0.2846640120686429,0.2911157967741928,0.2912485530945523,0.29150935313933946,0.2917399885817406,0.29408296079417007,0.29423229673288553,0.2947909403751976,0.2951957986692096,0.2957952362532404,0.2963052337617606,0.2964489585114255,0.29955818056166417,0.2997435194475703,0.3031050075650321,0.30341425828655477,0.3040968026161819,0.30419731959775614,0.3044974846146066,0.3045767042415407,0.3046522320523422,0.3046792037995982,0.30498408186447684,0.30503777224581335,0.3051398983317158,0.30553087912813015,0.3063693131200629,0.3076783833739597,0.3094780280017661,0.30977281009172924,0.3156411585947419,0.3157662787674995,0.31605157137361656,0.31647348405822323,0.3166141545339447,0.3174641087332629,0.3180473632974993,0.3180809945772405,0.3182598830501917,0.318468113381567,0.31856045711972564,0.31859506473063026
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,6,0.010866309205638377,0.020786318321539512,0.022984028258459712,0.024051627656158384,0.02896168495409672,0.030508783498473864,0.037859534483637935,0.04155824220383754,0.06789035582566681,0.07116066318737758,0.07328336735948102,0.08160377561811141,0.09356097175476606,0.10694483161356882,0.11442928593746601,0.11529172987025077,0.13272026441675774,0.14359028702927903,0.14782794981418015,0.15541384490757357,0.16871795556487454,0.17830517427109557,0.18054607175182827,0.18409718140830023,0.19952497639317743,0.2082466510255721,0.2104997717771239,0.21171311901787968,0.21874566558622627,0.23935805753754882,0.24422242993727053,0.2467885361237906,0.24961297739496582,0.25081495635562273,0.25243359035522467,0.25335104290408195,0.25430625845325433,0.2560941483680622,0.2575745623991363,0.2630938603636629,0.2657742643567875,0.2718222544175889,0.2723038095258409,0.27485692815986906,0.27562079079399193,0.2767968730373216,0.27842939228360447,0.2802259564037101,0.28085681111779887,0.2815063680092895,0.281800985308772,0.2823452709109548,0.28290961350153826,0.2837332185786704,0.28561227078025814,0.28720964318269787,0.2880845908040176,0.2888663584243062,0.2892169835457211,0.2908175313710518,0.29362537895021906,0.29453161294381247,0.29560322652948423,0.29773057305159695,0.29835232120039984,0.30206258044842454,0.30383891641745686,0.30396849058421854,0.30468438494156186,0.30517071723728695,0.3065178876469594,0.306717407752689,0.3072519925409149,0.30816194893014226,0.30837865089835714,0.30883915316485994,0.31024713172823876,0.31103032145308274,0.3135896575926367,0.3137410951819588,0.3142778387829622,0.314858898927175,0.3162892770953783,0.31668389489277576,0.3203102162358082,0.32073779907366773,0.32265998355023884,0.32303183321780055,0.3260449137033965,0.32632493891022935,0.32663100495752007,0.3268418323951091,0.32726895151042995,0.32743753573655543,0.327685297074885,0.3278438540556575,0.32794165535093356,0.3281359835257247,0.32964917321589227,0.32989445410352636
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,6,0.011122561028896227,0.01405290913710544,0.018183468252383546,0.02108859925854421,0.031789149256961954,0.04689332821915061,0.05053307545941166,0.055808579482406265,0.05614263615390201,0.0638056160085695,0.07206967484358376,0.07361183383976541,0.08228119672771328,0.09569375361286828,0.09957464608149147,0.10697058593279701,0.11051608527834905,0.11593573833990103,0.12551279036488927,0.13373790830624122,0.14523232633884411,0.1499490930342294,0.15948230801216656,0.18719791699685032,0.18884388647599748,0.1933094479661132,0.19621620325941438,0.1972976310502328,0.20794608819111673,0.21152821437635277,0.2133267059752958,0.21453306900714897,0.21782873938047834,0.2190357265245166,0.2206383938985372,0.22140354683178068,0.2309028017196435,0.23188541448161318,0.23289222072154037,0.23344196413277235,0.23373638268786825,0.2390399866744085,0.2401027258771437,0.24085087983234538,0.24108171430185865,0.24147143654969871,0.24180578724657864,0.24225326327841012,0.2426912209495659,0.24280200909900085,0.24312192877024497,0.24329983768017044,0.2434300058647414,0.24365037568144216,0.24388707868725812,0.24462243885229562,0.2506235307693109,0.2508450600161799,0.25096938620018744,0.25123560191447475,0.2515013254383951,0.2517346747663222,0.25186025850423016,0.25193120271918956,0.25211802653988385,0.25231823628563,0.2524063559530622,0.2525129463699169,0.25314092298895463,0.25719681562612307,0.2572796218901692,0.2573915783215521,0.25749631355016783,0.25757079597286026,0.25767258429726747,0.2577106829609835,0.25774910304575166,0.25785259006330663,0.25791980774509327,0.2591004099767721,0.2592997025727234,0.259417319847235,0.25958899354392306,0.25965635381870555,0.2600062607244978,0.260172062144799,0.26023792660459566,0.2604355458986499,0.2605370578888955,0.26067804799582633,0.2607300549026982,0.26074492983606723,0.26076855143812727,0.26107149992265366,0.26116319000569416,0.26118810204757364,0.2612645223175223,0.261310152689143,0.26132524459545364,0.2614039678726225
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,6,0.0035740653102046523,0.010431376435344086,0.015477850375275905,0.015478656587013567,0.0154786566901733,0.015481504621766172,0.015486689650646023,0.015517857014110676,0.01581089251676908,0.01615130677875221,0.016151306786410358,0.01685012002361396,0.01832246689316431,0.018322468082860106,0.021577115848302235,0.021577135314323523,0.02878356613247436,0.02878495856020899,0.03327611616846978,0.03344781304060174,0.03344782151134514,0.03344782190254659,0.03346984132575401,0.03346989524775792,0.03346989527563622,0.03347492708753195,0.033474927453738125,0.03347656760905457,0.03347876371967695,0.03347876374394155,0.03347926571807817,0.033479265879891154,0.03347949885667452,0.033479702008634975,0.033479702009131446,0.03347975218600879,0.03347975218645045,0.03347978860680122,0.03347978860772772,0.03349365804722401,0.03354102769897691,0.033603765238804525,0.03372784206874964,0.033970588323288343,0.033970588390348805,0.03443622100601472,0.03443622127020564,0.03530102457278922,0.035301026673620145,0.036818096920518725,0.036818121978720364,0.040298872456706825,0.042934412053902554,0.04293441205390256,0.04293441205390256,0.04293441205390256,0.04293441205390257,0.04293441205390257,0.04293441205390257,0.04293441205390257,0.04293441205390256,0.04293441205390256,0.08709462947198071,0.09018080198235232,0.09018080356969932,0.09021450978501962,0.09044827848929297,0.0912482150595778,0.09231144800363028,0.09442735666292433,0.09874455025736481,0.10742323710916561,0.10742364113948809,0.125089500586405,0.12508956375059857,0.15422186056668719,0.15422206949827938,0.17595892988094367,0.17595939742530112,0.17658579338815433,0.17658599547223588,0.17670426157468716,0.17670861782385489,0.17670861782551048,0.17670910090174624,0.17670976729717244,0.17670984583833596,0.17670992818058992,0.17677090488324612,0.17734026288955787,0.1779913581390215,0.17929514809642969,0.18191099953606865,0.18719085200793908,0.19806483098098945,0.22141763751706725,0.22143344605266616,0.2500673179699596,0.25012077530770227,0.2782112580896698
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,6,0.009829127982064848,0.01319379294446528,0.01529178409431637,0.01586224797550355,0.01663793333403448,0.016970465590010503,0.0169704655900105,0.0169704655900105,0.018029135333242123,0.01930866883030144,0.019308668830301447,0.019308668830301447,0.021326872111819162,0.02132687211181916,0.02237722683670181,0.02237722683670179,0.02374547226475811,0.024405592303041547,0.026510600817003238,0.02651060081700324,0.02651060081700324,0.026510600817003255,0.02651060081700324,0.02651060081700325,0.026510600817003252,0.0265106008170032,0.02651060081700321,0.026510600817003217,0.026510600817003217,0.04614272836485571,0.04614272836485569,0.04614272836485574,0.04614272836485576,0.04614272836485576,0.046142728364855716,0.04614272836485568,0.046142728364855626,0.046142728364855626,0.046142728364855584,0.04614272836485559,0.046142728364855605,0.04614272836485564,0.04870883747392545,0.048708837473925466,0.04870883747392548,0.06868571728899728,0.06868571728899726,0.06868571728899729,0.06868571728899726,0.0686857172889973,0.0686857172889973,0.0686857172889973,0.06868571728899736,0.06868571728899736,0.06868571728899739,0.06868571728899735,0.06868571728899744,0.06868571728899749,0.06868571728899751,0.06868571728899757,0.06868571728899756,0.06868571728899757,0.06868571728899756,0.06868571728899761,0.0686857172889976,0.06868571728899754,0.06868571728899754,0.06914263448558419,0.06914263448558419,0.06914263448558423,0.06914263448558423,0.06914263448558419,0.06914263448558416,0.06914263448558418,0.06914263448558418,0.06914263448558418,0.06914263448558415,0.06914263448558414,0.0691426344855842,0.06914263448558416,0.06914263448558418,0.06916679576951681,0.06916679576951683,0.0691667957695168,0.06916679576951683,0.06916679576951684,0.06916679576951691,0.06916679576951683,0.06916679576951686,0.06916679576951695,0.06916679576951687,0.06916679576951688,0.06916679576951684,0.06916679576951686,0.06916679576951684,0.06916679576951684,0.06916679576951681,0.06916679576951684,0.06916679576951684,0.06916679576951684
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,7,0.014781457848874526,0.014781457848874517,0.019058608938598967,0.027297398912562873,0.0337789584911424,0.03924433810250903,0.044210081165734307,0.049753276218498656,0.05413875162309165,0.06494120389319753,0.06793070246650895,0.09574390956198936,0.09799405523355573,0.10722416289673539,0.1138840753301414,0.11669358231133906,0.13121455252412922,0.13957099969253633,0.1430863400387272,0.14610062256385983,0.14764050704216836,0.15171887208750529,0.15748407243142823,0.15911153184879687,0.16089010949625124,0.16559516424461043,0.16883197095268615,0.1701770413397599,0.17401997152491575,0.17480230562212631,0.17916944511487765,0.18615803226728578,0.18845449429694275,0.19027140745817925,0.19681622594433834,0.19766529340426114,0.20333205772587445,0.2096289086162979,0.2131504290451137,0.21384855464315658,0.21548676134284728,0.22916140971494275,0.23270636636546904,0.24701659492252936,0.2500044306338447,0.251016528294269,0.2513844089209576,0.25420202452514895,0.26021400065251277,0.2615081690353176,0.2627480848663302,0.2637278140493332,0.2644986841112538,0.26563017520732674,0.2660609585804806,0.2680877457881317,0.27566408063411924,0.2772816050510721,0.28133555302210256,0.2816981920796678,0.28226890808775285,0.28282977225689926,0.2832677265519423,0.28846404531855274,0.28937428829787737,0.29015367145373555,0.2911896724722608,0.29613131444356505,0.29739828270172375,0.2983131098525072,0.29893269264713973,0.2996358312193264,0.3000711093107767,0.3008280623991084,0.30181053437197697,0.30290121079591986,0.3033118849150606,0.3037371037218072,0.3039395777807928,0.30404785713038107,0.305309683731886,0.3054800266282778,0.3056735404496025,0.3058379669295383,0.3059349688486972,0.30605188209124057,0.3113988283156931,0.3114740477928674,0.3117409335288508,0.3118965077187503,0.31190806188494297,0.3120198790386776,0.3123204840149544,0.31259184150788716,0.31327438703824734,0.3135769960331597,0.31368760093673415,0.31384083697504994,0.31400911183695157,0.31401771239941917
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,7,0.017522200065782888,0.01752220006578289,0.021557670797356307,0.02718931082066411,0.032214353822459664,0.03449903329345133,0.05176682083618852,0.05949722863905983,0.07092165837796365,0.09204569319473546,0.10234088281659233,0.10616977113293437,0.11027919094114177,0.1187251599723354,0.12245951040316605,0.13733680337318824,0.13919040153977924,0.14505224149397597,0.16476772424909011,0.17580626700573235,0.18589101489679463,0.18843834278272842,0.19398116717246916,0.1977883913342072,0.2004327968573967,0.20790309206583152,0.21599234150636593,0.21973406621141212,0.2203018817439638,0.22361214931890533,0.22430292059299028,0.22653646749116482,0.22692234028667108,0.23121745794443593,0.23183479558816067,0.2375945026418692,0.2399124976467065,0.24288255166342557,0.24424257753440257,0.25045784885832645,0.25080597672693083,0.25219344550866357,0.2525299133189679,0.25418853806158676,0.2547143137981547,0.2559580677908261,0.2562209322704663,0.25876981811002164,0.26555738268522705,0.2681596895374979,0.26842318192019665,0.26992007762885245,0.27001599302662715,0.27038018227647104,0.2712717150223231,0.27141132131478607,0.2717422751659594,0.2728881325588181,0.2751373237946657,0.2802759999719745,0.280491906062969,0.28069936008100643,0.2823326093952791,0.28281510242354435,0.28288306423672654,0.2830591361392254,0.28322413592615686,0.2833613749162816,0.2834484222366193,0.28351245884958254,0.2835634209919188,0.2838671443373328,0.2840392075510193,0.28600864505489326,0.2860549982760683,0.28611048115924664,0.2861863458691818,0.2911828352637729,0.29123488460141744,0.29237089631118596,0.29240081432746245,0.29248744535382454,0.29252857343400573,0.29381537540049246,0.29389489830879845,0.2939708739253039,0.29411357777212377,0.2942060917805671,0.2967057502424485,0.2967233204546287,0.2994796034203714,0.2995545465605905,0.2995996195669015,0.2997593109449345,0.2997791175327899,0.29981388270861475,0.2998666290821415,0.2999551643364198,0.2999859434481353,0.3000500510161762
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,7,0.014781457848874526,0.014781457848874526,0.023150042216210493,0.026326563829547314,0.030242182518370835,0.04801180596885507,0.05795683810073246,0.05919757645259708,0.07133724359149882,0.08547809581640338,0.09120578758020588,0.1001857352940122,0.10862244638979918,0.1178019502466148,0.1250908363032559,0.12980039058624385,0.13721088778889945,0.13972570548434346,0.14329317359641372,0.15499653250013415,0.158342480651243,0.15914506510363174,0.18532342762689374,0.18673137878906576,0.19414999902379443,0.19831353483063213,0.20011103942345565,0.20719780002589297,0.2091550996734029,0.21012123108361433,0.2114267061676127,0.2137652810734262,0.22168049470141465,0.22240527539875013,0.22307112171232168,0.22423685557370787,0.225185891795448,0.22561564019213173,0.22700577314631232,0.22734527345104535,0.22778959667436632,0.22825183838409635,0.22838210847931545,0.22911206619008168,0.23120134399018485,0.2314228813913748,0.2320134969779292,0.23241121323836456,0.23260665654717524,0.23282464131845398,0.23345703989907282,0.2352580070960099,0.23539985650372172,0.23560334430789903,0.23598019048845403,0.2362892294772352,0.23641938363387296,0.23685013022164464,0.23696290127582928,0.23705610662042917,0.23730817788763187,0.2374456289342927,0.23807670200511727,0.23809603131602858,0.23816809837545871,0.23832806105642595,0.23845328704970253,0.24736970935132918,0.2474633441662054,0.2476834082320074,0.24777721736490588,0.24801601409698276,0.2484111503147427,0.24846867169617598,0.24900852632527964,0.2490672154069447,0.24923811759488623,0.24929362995006032,0.24943183088217763,0.24955148341930994,0.24973382314310083,0.25157508036585824,0.25206607293947075,0.2523522239020349,0.2532504936323792,0.25345946122427115,0.25355873154676106,0.2536347615213247,0.25375511575316834,0.25850556695452226,0.25858025797626816,0.25865885857342824,0.25879799102722234,0.25884177733364655,0.25889300230941176,0.25911990295597476,0.2592193893866219,0.25935852574554463,0.259656844557948,0.2596941978073131
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,mole,7,0.004290176170663928,0.01480811269123548,0.09247624984148287,0.11941838306114061,0.11950312933857557,0.11950313308330382,0.11950315637474562,0.11950315637669662,0.11950316718287407,0.11971485110295452,0.12069060750595981,0.12199239176020706,0.12459967706011127,0.12459967788218373,0.12459967789307091,0.12982768380547302,0.12982768970585323,0.12982768972255151,0.14032931020964612,0.14032935240490196,0.14032935294165214,0.1613289523644257,0.1613300739544272,0.1613300739552326,0.1978784588693286,0.197930659210872,0.19793070526682668,0.19793070530911094,0.1979307053092018,0.21155865691741782,0.21162159146562282,0.21165761254891058,0.21166848520734355,0.21166894929692498,0.21166906151872794,0.21192503738302482,0.21225134064422627,0.21225179185406837,0.21225197378293348,0.21225215501944247,0.2122521566674262,0.21234977126956686,0.2123498046478023,0.21234980467145204,0.21234980467239062,0.21234993477533687,0.21234993478139502,0.21234993478176464,0.21234993478181174,0.21285775242330374,0.21339844751230783,0.21339844760201115,0.214478098033863,0.21662914916650383,0.21662915067068397,0.2208998328872936,0.22089985518639366,0.22089986284343055,0.2293238889932749,0.22932400301007885,0.24572865934129903,0.2457372404989173,0.24573875595273922,0.27535303394422683,0.2756269415147421,0.27562694178039504,0.30146916713869487,0.3016160684240168,0.3170970916146647,0.3208051762389573,0.3208052603233109,0.3359489802560971,0.3359655619441557,0.3360083412379239,0.33600835713519683,0.33600856803808066,0.33601216549357205,0.3360183868508788,0.3374217770470417,0.3385477509688033,0.33855384575716707,0.33855515016758586,0.33855515016779014,0.33855515016779003,0.3385551501677899,0.3385551501677899,0.33855515016779003,0.3385551501677899,0.33855515016779003,0.3385551501677899,0.33855515016779003,0.3385551501677899,0.3385551501677899,0.3385551501677899,0.3385551501677899,0.3385551501677898,0.3385551501677898,0.3385551501677899,0.3385551501677899,0.3385551501677899
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,random,7,0.015672540423101143,0.015703291158600387,0.015753836711846735,0.01633260843718566,0.01640379608010307,0.01640379608010308,0.01640379608010308,0.01640379608010307,0.018154285275441315,0.018154285275441318,0.020069793147130095,0.020069793147130102,0.02006979314713011,0.020069793147130106,0.020919198114791752,0.020935921323647525,0.021185703813624092,0.021185703813624095,0.021191475296094137,0.021191475296094147,0.02119147529609414,0.021191475296094164,0.024749000859252294,0.024749000859252288,0.024749000859252267,0.024749000859252274,0.02642535728515715,0.026425357285157165,0.026425357285157165,0.02642535728515715,0.026425357285157137,0.02642535728515715,0.026425357285157144,0.026425357285157137,0.026425357285157124,0.026468235373883,0.026468235373883,0.026468235373883015,0.026468235373883,0.026468235373883035,0.02646823537388302,0.026468235373883015,0.026468235373883042,0.026704848333231355,0.026823876386133476,0.026823876386133497,0.026823876386133497,0.026853055479550907,0.0268530554795509,0.02847966423834892,0.028479664238348915,0.04203648969749705,0.04203648969749702,0.04203648969749703,0.04203648969749703,0.04203648969749702,0.042036489697497056,0.042036489697497015,0.04203648969749701,0.04203648969749697,0.042036489697496966,0.0422492253794367,0.042249225379436726,0.04224922537943669,0.04224922537943675,0.046723699848452274,0.04672369984845231,0.04672369984845232,0.04672369984845232,0.046723699848452295,0.04672369984845236,0.0467236998484524,0.04672369984845241,0.046723699848452455,0.04672369984845244,0.04672369984845243,0.04672369984845243,0.0467236998484524,0.04672369984845237,0.04672369984845237,0.0467236998484524,0.046723699848452385,0.046723699848452406,0.046723699848452434,0.04672369984845242,0.046723699848452455,0.046723699848452455,0.04672369984845247,0.046723699848452455,0.046723699848452406,0.04672369984845239,0.046723699848452455,0.04672369984845244,0.04672369984845251,0.04672369984845248,0.04672369984845248,0.04672369984845253,0.04672369984845252,0.0467236998484525,0.04672369984845254
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,nsga2,8,0.013528318589562972,0.017673676142686702,0.018888976593308848,0.02836663208643273,0.03693162966798304,0.036931629667983024,0.05190196725691338,0.05424789631386834,0.06306249949295271,0.06378611378351252,0.0796611007044802,0.08698559463410385,0.0977304657961819,0.09816710256547422,0.11025428584073756,0.13040123645316368,0.14109363630028987,0.14901540046668324,0.15723317235035703,0.1639444960039151,0.1855076947059207,0.18936904710414448,0.19071782113745472,0.19452557775967008,0.1951885707009833,0.20149667249353506,0.20321549769786534,0.21369931019774357,0.21505321117649534,0.21783547029863287,0.2207211154396335,0.2233133519678933,0.24101367634526621,0.24186012670818366,0.2430684420529945,0.2442312411777314,0.2534857271576346,0.25428143681409915,0.25601714027494776,0.25700369751875324,0.2590325461925485,0.2597871954425963,0.2632053955849034,0.2637059995306773,0.2640544433391287,0.26517969858013163,0.2675374603661048,0.27030991414087874,0.27103083651745385,0.2713431714055793,0.27219681391614714,0.2725726921029401,0.274169848475889,0.2746486324797901,0.2758274171017965,0.27809661410018677,0.27847901842845274,0.2813036076824481,0.2814057986757643,0.2814554851003248,0.2818557664046625,0.2821431814002032,0.2828090276874613,0.28317191152146226,0.2846396803553889,0.287585146078578,0.2879134227357192,0.288475370830539,0.2885943455432929,0.28919822606519296,0.2894440953823786,0.2899325354413332,0.2901696160441772,0.29039253583179164,0.2904894644838537,0.29057547092098746,0.29298623361557574,0.2930990100970361,0.293397015647907,0.29356279006174046,0.29369796591457537,0.2942778046851631,0.2947191033141407,0.29577132685291185,0.29579639867780033,0.29757391328636396,0.2975739132863639,0.2976731365778762,0.2981307853931038,0.29871282242724295,0.2999552243102285,0.30024691701094985,0.30082084875938686,0.30090693977856287,0.3009948855236822,0.30139545916407307,0.3019114596802902,0.30192595398731636,0.3022950988550523,0.30231259904731383
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,omnioptimizer,8,0.015410276521745632,0.01544389603850884,0.017305231077081883,0.037243099105260635,0.046675492482196566,0.05009802886380547,0.06031421096013112,0.06984375492343617,0.07707768288938166,0.08237492517882082,0.09127193303024017,0.09547063686477407,0.10609342670737375,0.10680782017167653,0.11666847262268033,0.11758173976068338,0.13271639764150778,0.14906663732830405,0.15130957204206236,0.1641874791404276,0.16777148158854638,0.17127001930736604,0.17794252431553623,0.19382468712853573,0.19994150061593866,0.20407734066524152,0.20940982809950254,0.21673570330222522,0.22093167339433006,0.22483417618875798,0.22698596749602343,0.22970757784311838,0.2343732090614729,0.2412889067361675,0.2430003135962003,0.24448067822819072,0.24624488131565495,0.2564803761523146,0.2597592272000106,0.2616147587984531,0.26352017075736717,0.2650333211713983,0.265864251452411,0.2675571890682967,0.26948493586168526,0.2711082579988687,0.2779059931559228,0.2842395226599742,0.2871387672404585,0.29149297172675115,0.29248489266259187,0.293020219725512,0.29318721656809466,0.293523543383598,0.2936693765941337,0.2963043383209637,0.29729629862911333,0.29890383604524223,0.3000599732232118,0.30056378006245965,0.30250892481202957,0.30282950273053305,0.3033635473803388,0.3039859385945502,0.304408332776652,0.3051177428238578,0.30555577833280895,0.30602024407641437,0.30643674406828425,0.3068291558273468,0.30714877080194747,0.30889537871113326,0.30907289978469704,0.3147194264517851,0.315068844499521,0.3154913345503176,0.3156263837174916,0.3160313259125433,0.31727058635013555,0.3174698379847087,0.31795272274938113,0.3181431418104149,0.3181830645881529,0.31830273059886116,0.3184501358709003,0.31859195891178277,0.3223369113391875,0.32339481165551914,0.3234968377754027,0.32421263565814695,0.3253838621885651,0.3291153217085242,0.3292239243650117,0.3294180244031195,0.32957120830880976,0.3297005401750743,0.3298118483964773,0.330657235915272,0.33097025434512495,0.33108254425182604
funnel,1,10,64,0.4509847489790077,5.3723839614217006e-5,16384,4,9583,0.8462369087425048,-0.00126155244872213,smsemoa,8,0.013528318589562972,0.024506432036700037,0.026187451520445472,0.030961105817051346,0.03897399429174859,0.04317825501755426,0.05192632381696639,0.059674883460785325,0.08177330577362653,0.10346563399524211,0.10748612633067145,0.11106258607847365,0.12044745531178444,0.1308226301518602,0.13365481634278265,0.13598208604196943,0.14771052746797017,0.1499722336954407,0.1566457014605054,0.1585152488266307,0.17134645370398577,0.1757478274072247,0.17777897791564148,0.17917149185845696,0.17970955428878954,0.1902762536806292,0.19067070549311907,0.19818256112394853,0.19917312480608187,0.19997363600863022,0.2003131245693936,0.200824730600645,0.20472600457832893,0.20479348002246078,0.20630876275902582,0.20677093238779676,0.2069843828892122,0.20754071927769158,0.20800533450254818,0.21184581027545224,0.2119667609490386,0.21511651554389433,0.21572870500945696,0.21592036652758811,0.2188120436372765,0.22183573764705258,0.22192986086138122,0.22206798749480441,0.2223537847416372,0.22274231812562248,0.2229384308911509,0.2233862839786873,0.22342761222696236,0.22347855343704992,0.22358209409318966,0.22367308970069322,0.22394820241133603,0.22412396682080132,0.22444780828989647,0.22464776207313486,0.23503496715589808,0.24390010522053998,0.24391758272587347,0.2478080127246331,0.2481525989844515,0.24826169767868622,0.24839884756811206,0.24868030842461447,0.24949544701232687,0.25061888149676526,0.25070118902890315,0.2518136446780705,0.25191343867759797,0.25984729369023407,0.2601749018736978,0.26083204449331265,0.26186473681759115,0.2619145558340677,0.26294946166431543,0.2630607904158981,0.26360046625310296,0.26413501097530373,0.26477775271628545,0.264984970952239,0.2659177794328931,0.2661601219577713,0.26660120195226134,0.2668110277360772,0.26700254464952133,0.2672078052138568,0.2714730380786759,0.271827000907375,0.2719309705447529,0.2722867043221168,0.27252869856611567,0.2726149407524564,0.27280753484916376,0.2732381243207451,0.27381299429499695,0.27403750107871344
