topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,mole,8,0.005496913005221659,0.013532007484662413,0.018739495234111326,0.018740505927435987,0.018740506015377193,0.01874545799940055,0.018745458043530634,0.018749960699307955,0.01877695373538755,0.01888495439134743,0.019028970302094182,0.019028970309090266,0.019317109953559085,0.019317109958904344,0.019894219681703046,0.019894219840963973,0.021054511017555753,0.021054519898495105,0.021054519911159506,0.023421979272513688,0.023422013294659677,0.023422013620218007,0.02840892455095626,0.028409986169017885,0.028409986200779638,0.02840998620079227,0.03458887085361434,0.03459070021715744,0.03459170445440149,0.03459170571547544,0.04254401914818488,0.04254774233408331,0.042548421677011214,0.04254842167754039,0.05269442569485663,0.05270390310839436,0.05270392264440979,0.0527039226454373,0.05270392264547061,0.06387910586913162,0.06411357179226462,0.06411825549719344,0.06411826372770234,0.06411826377210897,0.0641182637723232,0.06421324906435924,0.06424288825808301,0.06424298624210809,0.06424300546543818,0.06424300547777326,0.06424300547805392,0.064243079308866885,0.06424309954948401,0.06424310744997241,0.06424310856120317,0.06424310856170015,0.06424311124258976,0.06424311739585717,0.06424311749565634,0.06424311749820327,0.06424316429776962,0.06424317291925176,0.06424317673813335,0.06424317674250436,0.06424317674251338,0.0642431994927479,0.06424319998917619,0.06424319998951114,0.06424320603634623,0.06424320617930274,0.06424320624151857,0.06424320624153537,0.06424320624153576,0.06424320775672564,0.06424320776425126,0.06424320776425257,0.06424320809021813,0.06424320809092707,0.06424320809173928,0.06424320814408686,0.06424320814424155,0.0642432081442947,0.06424320819367992,0.06424320819473733,0.06424320819473826,0.06424320861990154,0.06424320975648924,0.06424321428966916,0.06424321428968288,0.06432122303206364,0.06465604214308965,0.06465604227352387,0.06465604227380127,0.06528863434816672,0.06528863434816674,0.06638051192980507,0.06638051192981108,0.06638051192981155,0.06755435808784911,0.06755436099935094
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,random,8,0.010284399957755645,0.010585183943866209,0.01069597425907253,0.010701456078574069,0.010765669508389574,0.011886127375845889,0.011886127375845882,0.012030552269316267,0.012182878377529342,0.012182878377529342,0.0145602655944402,0.014560265594440203,0.014560265594440206,0.01456026559444021,0.014560265594440203,0.0145602655944402,0.014589131403492222,0.014864275475757182,0.014866271921168687,0.014898984191099474,0.015135612027170633,0.015135612027170632,0.01513561202717062,0.015135612027170611,0.015415721961654204,0.015415721961654198,0.015415721961654213,0.01549389191575231,0.015493891915752301,0.017177350637638207,0.017177350637638217,0.017177350637638214,0.017233489400975143,0.017493086306702495,0.017493086306702484,0.0174930863067025,0.01749308630670251,0.01749308630670251,0.01749308630670249,0.017493086306702498,0.01749308630670249,0.017493086306702474,0.01749308630670248,0.017493086306702484,0.019637981349958637,0.019637981349958627,0.01963798134995863,0.025484462155235962,0.025661239111721017,0.025661239111721027,0.02566123911172102,0.02566123911172103,0.025661239111721024,0.02566123911172102,0.02578425733434202,0.025822877362388225,0.025822877362388204,0.025822877362388218,0.025822877362388204,0.02582287736238821,0.02584850078949579,0.02584850078949584,0.02596724673863452,0.025967246738634535,0.025967246738634528,0.02596724673863452,0.02596724673863455,0.025967246738634535,0.02662539757179469,0.02662539757179469,0.02662539757179467,0.026682592405491076,0.026682592405491097,0.026682592405491104,0.026682592405491125,0.026857727573348054,0.02685772757334804,0.026857727573348054,0.02685772757334804,0.026857727573348048,0.026857727573348048,0.026857727573348034,0.026857727573348027,0.026857727573348034,0.026857727573348013,0.02685772757334802,0.027112752184850875,0.027112752184850895,0.02711275218485088,0.027112752184850868,0.027112752184850878,0.02711275218485088,0.02711275218485087,0.027112752184850878,0.027112752184850895,0.027112752184850878,0.02711275218485088,0.027112752184850892,0.027112752184850885,0.0271127521848509
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,nsga2,9,0.011391584891196845,0.012395159317172203,0.015779940957361578,0.021178213391591545,0.024588312034061983,0.026335514343458107,0.029659172921044065,0.04060237049373606,0.05448286706150315,0.05750584074723811,0.06170895159239894,0.06328548319180151,0.0704203230363249,0.07259883543165338,0.0766421203752545,0.07962664009368159,0.08262110007049614,0.08451283858366657,0.08652738350228925,0.09108492823492333,0.09427468255520352,0.09723358179720526,0.09917908722173288,0.10198991883541345,0.10342287704841494,0.11127565051766586,0.11603239037329105,0.11763232103577731,0.11783308114893404,0.12418899767198796,0.12640289329627383,0.12936636688735464,0.13236979960268835,0.13398911694742704,0.13638682341175878,0.14873848811134868,0.14998316200692546,0.15153097042204286,0.15468085946135324,0.15542757461155843,0.15683379056041896,0.1647119125497257,0.16524053051401416,0.16562469867395202,0.16644251138365923,0.16727796922963367,0.1678527486796534,0.16866139684292034,0.16987690538065872,0.17048623286751963,0.17099216890328822,0.1715292360826409,0.17166687516725787,0.1720797073197576,0.1725188663900494,0.1728648592147552,0.17313720120308085,0.1741368159676278,0.17441533237914783,0.17486989514246817,0.17505561536357658,0.17582431829213832,0.17601260567412924,0.17653543674380517,0.17682063977886753,0.17945045458124143,0.17954367851804798,0.18011749998386173,0.18052999001953085,0.1849674060602544,0.18530053381474768,0.187824519320885,0.18813233534603863,0.18838982431046475,0.1890470064508821,0.1892233865145465,0.18998323220876526,0.19008069033699115,0.1901709236225492,0.1905026485180355,0.19126232154621137,0.19139072521125652,0.19167177795104265,0.19173868819509077,0.1924614178179791,0.1969986215598548,0.19809864630440982,0.19816926140422852,0.1983063308836474,0.19858325335174265,0.19865257214678694,0.1987997697004979,0.19966977604014383,0.19996989610818242,0.1999721805662998,0.20044926949894376,0.200493324780425,0.20058603568076608,0.20067915386114585,0.20073596571076113
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,omnioptimizer,9,0.005342468692464042,0.007020596504378296,0.010311291337523712,0.020181501069065265,0.025527331123721794,0.03182253101112964,0.03362002831665757,0.037800994657625014,0.040288116112639556,0.04466708708915829,0.04760935828510137,0.05012215765841714,0.05676997886756972,0.057714336675544646,0.06423779005366098,0.0778818745654317,0.08172184988059568,0.08324736613616072,0.09728171414644182,0.09836732175517496,0.10306132248892931,0.1072665855247275,0.10960818835631123,0.12102572980659544,0.1314966066855418,0.134668814797138,0.136105569806074,0.14039510536944033,0.15997377924733905,0.1624877900437586,0.16403742419635922,0.16601620415829768,0.16746240435986864,0.1692778131340243,0.1757868248815649,0.1767589526407615,0.18203384159494598,0.18802152322137392,0.1898518589303134,0.1908187150678379,0.19174712475248482,0.1929526578659108,0.19387847792378474,0.19435066060634884,0.19522108103779953,0.1958524472644754,0.1961997300982153,0.19875194546938071,0.20140623508483307,0.2024270970121255,0.20260521699439332,0.20276669622133844,0.20299708078372825,0.20465879505442272,0.2058462367759971,0.20693643461417852,0.20736260953172475,0.20755937684920622,0.2078738635252633,0.20800199737825922,0.2082686403924153,0.2084660974997306,0.20896439168917202,0.20936928826227072,0.21085846029799488,0.2111138116010282,0.21141898090230493,0.2118108753541782,0.21202490107837518,0.2142063730905779,0.21447334950834726,0.21482236902995355,0.21762866263203137,0.21771869707977443,0.21787775929822364,0.21797754616691478,0.21884873871844995,0.2189822641978228,0.22089649762675218,0.22168719834462397,0.2217667074691172,0.22190630725111732,0.22201583872406166,0.22244111875390193,0.22252438089931276,0.2227582448432673,0.22277374086166382,0.22315428450016878,0.2236944759180881,0.223817092188212,0.22406198800911595,0.22421845687126102,0.22431566319624405,0.22437700904247243,0.2245927055281292,0.22478594887090425,0.2248795525199134,0.22491339313137362,0.22504013893791042,0.22540268468732846
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,smsemoa,9,0.011391584891196845,0.012329182620689307,0.012524107029573524,0.021518648173330074,0.030871593146948526,0.03512880860901963,0.03707059542575654,0.039535370649636525,0.03998949065902767,0.04409211860642095,0.048391189695934284,0.05183813692442378,0.05340274288335702,0.05542801358134173,0.056147880800053535,0.07030710420486275,0.07187719312816589,0.07303769781952192,0.07426742717452939,0.07518305750368766,0.07603940511000537,0.07645213010112728,0.08386961800200068,0.0874814518586458,0.08907337551029418,0.09474892247545301,0.09533646994792971,0.09617331528343397,0.09723456498360404,0.10105134714862891,0.10651500298204374,0.10736369665363699,0.10768162433299784,0.1080389274034309,0.10842514733494733,0.10878776395789032,0.1090561795462984,0.10933006829258343,0.10968888755881034,0.11017389086587766,0.11044136412712514,0.11046843799699861,0.11061188674200832,0.11102598027269243,0.1111374291037242,0.11141439578849635,0.1115036031644736,0.1116595775474316,0.11180726216802434,0.11190872486404847,0.11226026547916457,0.11236734991054119,0.1125278652171096,0.11281250756562099,0.11286048212131454,0.11295189120331216,0.11310296985933839,0.11331207756756355,0.11339170386987328,0.11345451140180092,0.11491842862862077,0.11535304181076352,0.11543455787855939,0.11553778168399872,0.11581462470632187,0.11711456923330807,0.11722550338857801,0.11739136346318485,0.11744205590590465,0.11767087058453182,0.11783367428085575,0.11931875219982555,0.12115370049780055,0.12365324033347164,0.12373269255030944,0.12383757759843583,0.12412795852562114,0.12422814832210069,0.12426936965334442,0.1243493289618795,0.12441408822914846,0.12450883656246167,0.12460478831611468,0.12467560230788605,0.12616046051254648,0.12620482192355242,0.12968760132686794,0.12969462929194497,0.12979250185849342,0.12983175495354146,0.12991114522892874,0.12994486041800618,0.1315827539560998,0.1316632369557575,0.13183645446185588,0.13187790231239988,0.1319411521302094,0.13196331604619688,0.13205849270304287,0.13209608024623098
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,mole,9,0.0019981422121081276,0.004344795647559272,0.008815919791434257,0.009544876157452465,0.009544911351473052,0.00954697480276162,0.009546974874302677,0.009552113300079955,0.009572666981240497,0.009654938152041326,0.009654938154053777,0.009764824230917688,0.009985284837471064,0.009985284922179795,0.010429521927874174,0.010429522207420912,0.011335587958542755,0.01133561027104342,0.013210471370446543,0.013211997890544811,0.013211997892681016,0.01583682887958176,0.019565291966758196,0.019565291966758196,0.019565291966758196,0.019565291966758196,0.019565291966758196,0.01956529196675819,0.01956529196675819,0.01956529196675819,0.01956529196675819,0.026323104625715486,0.053476752750617355,0.05506692102050231,0.05506693885863038,0.05506693886411601,0.055066938864116,0.05506693886411602,0.05506693886411602,0.05506693886411601,0.05506693886411599,0.055066938864116004,0.055066938864115976,0.05506693886411599,0.05506693886411599,0.055066938864116004,0.05506693886411602,0.05506693886411602,0.05917668262069439,0.05917668306896243,0.059176683068962434,0.05917668306896242,0.05917668306896242,0.05917668306896242,0.05917668306896243,0.05917668306896242,0.05917668306896241,0.05917668306896242,0.05965306983463935,0.06880667612080596,0.06881147955774712,0.06881147977222228,0.06881638838890024,0.06882954567609374,0.06888182600115259,0.06895078204939335,0.06908596138941724,0.0693455493893947,0.06982157182599143,0.06982157938925532,0.0705999741071036,0.07060006350311172,0.0714440298993817,0.07144540798694393,0.0714454080635476,0.07144540806354759,0.0714454080635476,0.07144540806354759,0.07831758471781092,0.07831789200562154,0.09439458088662152,0.09455065092745313,0.09455066799672861,0.09455066799845176,0.11218795944662605,0.11219627116302083,0.11219627476076496,0.12469905748057741,0.125086923461052,0.12508699864080744,0.1250869988665163,0.1268826975614048,0.1268826975616679,0.12688270889860645,0.12688270890531275,0.12688278056741392,0.12688355486803182,0.12688355487291175,0.12695698812102513,0.1270618750690498
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,random,9,0.0057499965006087474,0.012344299071390999,0.01275954619778577,0.014049293019568691,0.014049482643284417,0.014256832125611808,0.020013211160048415,0.020061701599226614,0.02006170159922662,0.020061701599226628,0.020076999806960406,0.020305630755300577,0.02030563075530059,0.020599141424899325,0.02097268661329292,0.020972686613292914,0.02097268661329292,0.020972686613292928,0.02297558253548787,0.023086778219726496,0.02308677821972647,0.023086778219726448,0.023086778219726455,0.023086778219726448,0.02382111773979239,0.02382111773979239,0.023821117739792376,0.023821117739792397,0.023960056752558995,0.02396005675255898,0.023960056752558988,0.023960056752558988,0.02405682889375438,0.024056828893754392,0.02405682889375438,0.02405682889375438,0.024056828893754392,0.024056828893754358,0.024056828893754385,0.024115569627431943,0.024201600593871518,0.024201600593871504,0.024478780694993117,0.024478780694993124,0.024478780694993124,0.02447878069499313,0.024478780694993138,0.02455130200579861,0.02455130200579861,0.02455130200579858,0.024551302005798574,0.02474480835193065,0.02474480835193066,0.02474480835193066,0.024744808351930665,0.02474480835193066,0.02474480835193066,0.024802708810893047,0.025126338485947412,0.0251263384859474,0.025126338485947385,0.02512633848594739,0.025126338485947385,0.025126338485947405,0.025126338485947364,0.025126338485947364,0.025126338485947357,0.02512633848594735,0.02512633848594735,0.025126338485947364,0.025126338485947378,0.02512633848594737,0.025126338485947385,0.02512710347265673,0.02512710347265671,0.025127103472656696,0.02512710347265666,0.025127103472656676,0.025127103472656676,0.025127103472656648,0.02518348442803811,0.02518348442803811,0.025183484428038125,0.02518348442803811,0.025234755378161604,0.025234755378161604,0.02524108555794486,0.025241085557944867,0.02524108555794486,0.025241085557944853,0.02524108555794486,0.025241085557944853,0.025241085557944867,0.025241085557944867,0.02524108555794486,0.025241085557944874,0.02524108555794488,0.025241085557944888,0.025241085557944902,0.025241085557944895
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,nsga2,10,0.007276640212084874,0.009173544209826637,0.00985019272600843,0.014778897424821668,0.01970604195176504,0.019972652147333476,0.02486240957823929,0.026206854250987885,0.028988781748598397,0.031184573038729596,0.038363662752744505,0.03860110915772526,0.04218156591319406,0.04522503356430791,0.04796521478928133,0.05287452526499441,0.055981541172533233,0.05736848957649615,0.06234037735300485,0.06735825162786215,0.06958595460638647,0.07109789789678739,0.07238272763467778,0.07356673065609655,0.07701906142717083,0.08270817413543727,0.08333046970217445,0.08648185238383772,0.08810856442436868,0.0886781727309475,0.08944887632516746,0.09698057709223659,0.09768079967604464,0.09903585218017448,0.09927585497915935,0.10798929569255065,0.10906628429645747,0.10920681787047583,0.11007954359846232,0.11297974387505758,0.11335892354069305,0.11467257805747302,0.11524670891662234,0.1155824138703509,0.11611364146687478,0.11675833704011965,0.11702611053781944,0.11712501745345494,0.11729433128373129,0.11754225748278505,0.11769511844856423,0.11785701509866228,0.11812213287919468,0.12003184365023781,0.12023717037960836,0.12180380635904293,0.12190274732416166,0.12349574019980344,0.12367728744952262,0.12392994639650648,0.12397547385648759,0.12407409150571976,0.12440894336158394,0.12455167559386084,0.12459997039362435,0.12480138333948322,0.1252180560364607,0.12531443739299097,0.12538018552470007,0.12555754063158864,0.12559460717537893,0.12574457970017222,0.12866367958273164,0.12869906181819996,0.12871997631034668,0.12879581140331817,0.12885823913074348,0.12889872454119936,0.12894693250371897,0.1289894273536552,0.12906916857604794,0.13039505677846946,0.13041132927278548,0.1315819575197877,0.13165631822897061,0.1318295049697886,0.1320763781108644,0.1322935367849213,0.13243276750147467,0.13819912536558862,0.13821231026826855,0.13823939202240557,0.13829171009808663,0.14210301077904566,0.1422234527693433,0.14247928806942575,0.14254065741397448,0.1425549279783671,0.1426392937571611,0.142689146490867
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,omnioptimizer,10,0.009457542582604372,0.011606882829413873,0.012368707247387162,0.012404418871715568,0.016262865889612316,0.017891263185795276,0.0193944411981035,0.022451233699552736,0.025685732574111136,0.02667971587970588,0.029364080510600594,0.03531366133844006,0.039500995949431926,0.04326132445350043,0.04900755149573255,0.05071736002586442,0.054631503745916396,0.058547108822192176,0.06289809427126834,0.06350978875457461,0.06503767432908124,0.06945244167183123,0.07347646606086036,0.07538694006133768,0.07830084468904189,0.08207218149102885,0.08497173300416676,0.08559032113653364,0.0885152391571322,0.0904047004048711,0.09552404747846889,0.09848329091483561,0.10163210513752331,0.1024689205268345,0.10433391579962872,0.10878578417260051,0.1091844388436502,0.11164791117847464,0.11210460148204746,0.11368374105915463,0.11678823293758858,0.12784039676020525,0.12979255694867897,0.13206851762720936,0.13373708945484972,0.13463875219270743,0.14066116282135477,0.1424315989735079,0.14396923896934388,0.1449748550548602,0.14565464639721343,0.14837703495850346,0.14939289060574062,0.152614234943228,0.1614969567552865,0.16269479466573836,0.1671318886637939,0.16783689587518819,0.17378381200299298,0.17476609086422004,0.17704053389140853,0.17898996575515264,0.17960173678332864,0.1798941017025052,0.18205026985329553,0.18273364866932407,0.1845851882178886,0.18701266985941853,0.1886045013394356,0.19723614733622624,0.19806106429515183,0.19859498835449704,0.19935617450549606,0.19987179835646338,0.20790864157515235,0.21373825570163538,0.2147508395316049,0.21528057088910624,0.2156638354021116,0.2160304681765416,0.2205745666795751,0.2245654526929246,0.22515094983558886,0.22541955920799644,0.22559974205870686,0.2258770621563589,0.22606966341682305,0.22653015699572826,0.23208980908681326,0.23225980633021426,0.232733276055254,0.23422178003478178,0.23443021115749924,0.23454213690059628,0.23474496571443101,0.23488395806390383,0.2349324093218752,0.23501809734530443,0.23630339093244418,0.23642916444664053
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,smsemoa,10,0.007276640212084874,0.008058886232209145,0.010534615599125795,0.012212495211865987,0.016503954848181613,0.022549477524605344,0.02800230225489463,0.02936720956099232,0.03019732772038042,0.039752236269366185,0.05721059460449827,0.061537756773713335,0.06281269784557005,0.06640974074145176,0.06920302819270346,0.07017364753000008,0.07392632875725409,0.07542644955458613,0.08084385793181012,0.0824999929728808,0.08456650739787645,0.08682327657722819,0.08905448889910397,0.09190488810490269,0.09505701503857725,0.0967598053472758,0.098037708329428,0.09875734228191525,0.10926232960899059,0.10969357360919747,0.11566211575131286,0.11628568398672151,0.11672762840042467,0.11742528855249618,0.11773719139954555,0.11825555467875276,0.11886966635250552,0.1196329401555782,0.12081672642389651,0.12098587680114718,0.12109297412237525,0.1293693749925806,0.12952434024595794,0.13010900196175681,0.1304215421326784,0.13078908406045747,0.13252608364042714,0.13287166679747783,0.1329700236663555,0.13304607760007434,0.1354998177930112,0.1357061325771501,0.1358406008141345,0.1442748421147983,0.1444427989139545,0.14646656237148764,0.1474977584212545,0.14789012379346106,0.14797702950400732,0.14810212714167764,0.14822708482978736,0.14852521697899157,0.1487853459594421,0.14892341133391607,0.149019050800146,0.14908332244900735,0.14927398560708643,0.14953071770150522,0.15192555634231797,0.1519846816409905,0.152322751759271,0.15237779314102515,0.1524490132027993,0.15272028832538814,0.15277617525821777,0.15298864291434006,0.1530972297008946,0.15317368924122837,0.15326516270439913,0.1533220894507121,0.15533562529851702,0.15539325793389355,0.15554091781660348,0.15557682553590485,0.16654567388298575,0.16665030434144912,0.16702867700298013,0.1670801990992987,0.16713377885512912,0.1671972409985095,0.1672585002762336,0.16729386209939,0.16733679860076148,0.16737217821290407,0.16743250841138074,0.16749824130340504,0.16753914334798403,0.16793542642820058,0.1679628209334195,0.16806788722319257
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,mole,10,0.006955242349294483,0.016558629396343155,0.01728524653171595,0.01728525867446717,0.017289647700212556,0.017289648012848078,0.017301237082517566,0.017347509698679927,0.017409088925543215,0.017531811365131194,0.01777559390583442,0.017775593957953407,0.018256858619440035,0.018256858777933038,0.019197136011479217,0.01919713652271536,0.021011428707280184,0.0210114825443364,0.021011482544389025,0.024463195914707567,0.024465924985024038,0.024465924988619145,0.028704623981964418,0.03560918020450578,0.035609180204505785,0.03560918020450579,0.036640080012378264,0.0391529938126767,0.0391529938126767,0.039152993812676715,0.039152993812676715,0.039152993812676715,0.0391529938126767,0.0391529938126767,0.0391529938126767,0.0391529938126767,0.0391529938126767,0.0391529938126767,0.0391529938126767,0.03925678405047195,0.04398929611051705,0.04400312885080676,0.044003142853065974,0.04403646713809932,0.044074580638841024,0.04415084413544218,0.044303511107875074,0.044609519543844414,0.044609519558921326,0.045224138777353276,0.04522413882378744,0.050293813416959,0.050293813416959,0.050293813416959,0.050293813416959,0.050293813416959,0.050293813416959,0.050293813416959,0.050293813416959,0.050293813416959016,0.050293813416959016,0.050293813416959016,0.07212226317458093,0.07301130626599085,0.07301134840972218,0.07301937973917827,0.07301938077609813,0.07304131606896856,0.0732445489404299,0.07347325460538508,0.07391921892464744,0.0739192198433719,0.07476542045776954,0.07627534065333887,0.0762755157475355,0.07856533579686502,0.07856558790592848,0.08415081976887152,0.08422679718347287,0.08422679925837799,0.0990354640377655,0.0990421759393542,0.0990421759421832,0.11661085392959289,0.11661087569068207,0.11661087569521147,0.1368352302908794,0.136862976672627,0.15393121023567746,0.15451947573472907,0.15451950148315785,0.154519501486427,0.15643038587186175,0.1567035418298774,0.15670475276369777,0.1567047547987772,0.15670637697231962,0.15670845781961373,0.15671896421351245,0.1567319135389041
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,random,10,0.007058823521373174,0.011988641308832657,0.013118752236904162,0.014078731740393504,0.014078731740393506,0.014120281610780201,0.014120281610780204,0.014276967454702406,0.014307648327861383,0.014537986000322424,0.01453798600032243,0.01453798600032243,0.014552292084642107,0.014552292084642109,0.014552292084642123,0.014624353242833132,0.014624353242833123,0.014748357755210937,0.014748357755210937,0.014748357755210934,0.014846970914387608,0.014846970914387607,0.014846970914387619,0.016246875623953216,0.016246875623953216,0.01624687562395323,0.016246875623953237,0.016274366567230678,0.01627436656723068,0.016274366567230674,0.016274366567230678,0.016274366567230664,0.016274366567230657,0.016274366567230657,0.0165951379025859,0.016595137902585908,0.016595137902585915,0.016595137902585905,0.0165951379025859,0.016595137902585905,0.016595137902585908,0.016595137902585915,0.016595137902585932,0.01659513790258593,0.01659513790258593,0.016595137902585915,0.016595137902585915,0.016824053734674382,0.01682405373467439,0.016824053734674393,0.01682405373467439,0.016849395422013334,0.017133828935023673,0.01713382893502366,0.017133828935023656,0.01713382893502364,0.017133828935023628,0.017133828935023635,0.017133828935023628,0.017500164402274948,0.017740325222722165,0.018868441603950646,0.018868441603950663,0.018868441603950653,0.01886844160395066,0.018868441603950663,0.018868441603950646,0.01886844160395065,0.018868441603950643,0.018868441603950653,0.018868441603950646,0.018868441603950646,0.018868441603950653,0.018908990816005417,0.018908990816005434,0.018908990816005434,0.018908990816005444,0.018908990816005434,0.018908990816005434,0.018908990816005448,0.018908990816005455,0.026946056651312732,0.02694605665131275,0.026946056651312777,0.02694605665131279,0.026946056651312777,0.02694605665131277,0.026946056651312777,0.026946056651312784,0.0269460566513128,0.02694605665131277,0.027338025747406604,0.027338025747406625,0.027338025747406604,0.02733802574740661,0.027338025747406618,0.027338025747406604,0.02733802574740663,0.02733802574740664,0.027338025747406645
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,nsga2,11,0.008810425518577452,0.015513868210466089,0.018610960188198238,0.018870907414716722,0.02064712873240676,0.02418007194903283,0.025749180676728503,0.02696855422344327,0.028476262504652627,0.03129834773363735,0.03444232469678758,0.03777957932280213,0.04071556183376902,0.051351116678304026,0.05214777784597312,0.05564844780574495,0.0559243286237177,0.05807705615797154,0.06100625447434771,0.06318051813685105,0.07046963003159275,0.07333730518186049,0.07392889348992804,0.07918780727797503,0.07953087692374261,0.0911011199701346,0.09714763808781525,0.09887051902902622,0.09954753872544346,0.10382384239658282,0.10443639494208166,0.10468764873905839,0.10511136323578668,0.1092815895483954,0.10962481262512765,0.11162930900981476,0.11240812963477866,0.11613890372825335,0.11936005861385347,0.1201843361854075,0.12143993739589558,0.12430901262320097,0.12497068595750696,0.12574611818202636,0.1263323851227474,0.12810006681273262,0.1289132986064802,0.13057144966722398,0.13266763220811814,0.13274759800505376,0.13284557501026062,0.13414814171428083,0.13465066981720625,0.1367647321409765,0.1369223716335621,0.1379884693179936,0.1394525084378193,0.14008973100729846,0.14023937171563017,0.1403886338993277,0.14057958460390496,0.14083036755423387,0.141201622434021,0.1415040336200626,0.14198244314894617,0.14418929948362524,0.1444797563815744,0.14479387525720902,0.1450192084744598,0.14588488858180093,0.1461603235237199,0.14623729782136363,0.14634352481218715,0.1465423416479334,0.1467585910193526,0.1470816520916559,0.14747945874914709,0.1475814076488297,0.1501992642306884,0.1503109145697038,0.15051065789432405,0.15073117584771356,0.15082501547613336,0.1508446696107773,0.15097046840605371,0.15117294365316764,0.15133572552725083,0.15143355225268734,0.15157149863811054,0.15162885315182423,0.15164812681737666,0.1518084525655395,0.15399096035888632,0.157567716102804,0.15759276474006031,0.157663235823972,0.16014830733456026,0.16049626035231937,0.1605863233851978,0.16066369898327656
random,12,10,64,0.3315301898424125,1.092462289899454e-4,8192,11,6278,1.000375417620702,0.00432080096596814,omnioptimizer,11,0.009616540769781867,0.010324241474107586,0.017105562616294687,0.018394642124998292,0.021016357867639113,0.025330583893512088,0.03114445563877659,0.03451124874438838,0.04183547576578179,0.04682278772519772,0.052069617221530806,0.06004237558196297,0.06186763984671116,0.06928254658391109,0.07143302833222812,0.0745318524393527,0.07841299302770026,0.0814321572535845,0.08308871889417672,0.09167137105587368,0.10127976331113689,0.1191716929263722,0.12196616662151877,0.12354155530431701,0.1246986414024345,0.13045180363017805,0.1353460006991813,0.1384477796451461,0.13895521789725035,0.13956766849259414,0.14274481645451373,0.14504657815430466,0.14796430030781857,0.1483684395853612,0.1488889500074668,0.14932622297081088,0.14976382514222217,0.15010688198676164,0.15028016740005262,0.15084062200059664,0.15110399697980592,0.15133518317158018,0.15174867368900613,0.15224254433113152,0.15251914807010988,0.15394878925516634,0.1542928576487637,0.15440547232412663,0.15467738379677987,0.15484197157578194,0.15620172945799488,0.1563182959866204,0.15648122691768615,0.1569392433955602,0.1570117106887482,0.15713861796572862,0.15733352773330558,0.15744947112976826,0.16522047200761805,0.1655457953583204,0.16609016442868946,0.1662404651872856,0.16630848906207632,0.1663808726912088,0.16649672387738287,0.16664887715178733,0.16692301569118942,0.16721976109634396,0.16729365631396612,0.16738142745941503,0.1675319489427442,0.16760142511867768,0.16772001402334355,0.16779037673584854,0.16782099324102462,0.16787914100487736,0.16788755743752315,0.1679066860481838,0.16796446120243383,0.16800336329244264,0.16808802775185536,0.1683750347774604,0.16848851909934137,0.1685214054109052,0.1706272388138519,0.17064260354607064,0.17069962072477457,0.17188199354912342,0.17197351888150386,0.1720573417217191,0.1737161447298807,0.17377618071750325,0.17381443981642117,0.17392159204259702,0.17403346151323093,0.17412763988998778,0.17480538057466338,0.17484153892776405,0.17486986191411008,0.17527711118282507
