topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,8,0.0012159217364155457,0.0028380192184627616,0.005541737953126315,0.00562754994135005,0.005627574999554499,0.005628667040864581,0.005628667071254558,0.00562963766031137,0.005635459368647357,0.005658719885730723,0.005689687689862043,0.005751469132893392,0.005751469194121013,0.005751469194143745,0.0058744528746491045,0.005874452876573095,0.006118502942668593,0.006118503902935132,0.006118503905576282,0.006602021656649748,0.0066020231827507315,0.006602023220832678,0.007552656925087744,0.007552775115254473,0.007552778384667226,0.009130675952292167,0.014459817506150108,0.014459817506150108,0.014459817506150108,0.01445981750615011,0.01445981750615011,0.014459817506150111,0.014459817506150111,0.014459817506150111,0.014459817506150116,0.014459817506150115,0.014459817506150116,0.014459817506150116,0.03634517295472099,0.04492771465381917,0.04549156834501022,0.045494007721255086,0.04549401364327902,0.0454940149312634,0.04549401494486423,0.04549401494486424,0.04549401494486424,0.04549401494486425,0.04549401494486425,0.04549401494486425,0.04549401494486426,0.04549401494486426,0.045494014944864276,0.045494014944864276,0.04549401494486426,0.045494014944864276,0.045494014944864235,0.04549401494486423,0.04549401494486422,0.04549401494486423,0.04549401494486423,0.04549401494486423,0.04624621092333185,0.04624630751590473,0.04624630781168731,0.048952486853880074,0.048952990848279476,0.04895299084829216,0.05263405009780182,0.052634140219282796,0.05709203036278196,0.057120729518296186,0.05712073034714256,0.05853879581078191,0.05924648361582599,0.059260658657833545,0.05926068058352268,0.05926068058653116,0.059334835726678255,0.05933520008546038,0.05933520758654769,0.05938136798627985,0.059402488477934626,0.05940249315026214,0.05940249315139168,0.05940578056190408,0.05940583703669975,0.05940583711707753,0.05941828209608168,0.059418293037102575,0.059418293067085376,0.05941938448871844,0.0594193869581418,0.059419386991729405,0.05942029457905215,0.05942029488049474,0.0594202948817464,0.059420446075875114,0.059420446083754755,0.059420446083791226
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,8,0.0029053525290138093,0.004069698120975747,0.004646334191761233,0.006651489277273274,0.006651489277273274,0.0068391165785327045,0.006863737932924799,0.0068637379329248,0.007036117966204038,0.007036117966204039,0.0073432897527815,0.008086059780736635,0.008086059780736633,0.0083220259050608425,0.008322025905060848,0.008326300149175824,0.008326300149175821,0.008326300149175823,0.008326300149175824,0.008339436936337808,0.008339436936337808,0.0083394369363378,0.008339436936337803,0.008339436936337805,0.01076098016703491,0.01076098016703492,0.01076098016703492,0.010760980167034907,0.010760980167034907,0.011507377774492181,0.012012573707093077,0.01201257370709307,0.012028590051949138,0.012028590051949142,0.012028590051949138,0.012028590051949138,0.012028590051949128,0.012028590051949131,0.012028590051949128,0.012028590051949128,0.012028590051949131,0.012028590051949145,0.012028590051949152,0.012028590051949166,0.012028590051949173,0.012028590051949156,0.012028590051949149,0.012028590051949128,0.01202859005194912,0.012028590051949114,0.012028590051949117,0.012028590051949131,0.01205847046284413,0.012058470462844133,0.012058470462844136,0.01205847046284413,0.012058470462844133,0.01205847046284413,0.012058470462844126,0.012058470462844122,0.012215344568709496,0.012215344568709492,0.012215344568709485,0.012215344568709492,0.012215344568709489,0.012215344568709496,0.012215681056849559,0.012215681056849555,0.012215681056849559,0.012215681056849562,0.012215681056849573,0.012215681056849573,0.012215681056849594,0.01221568105684959,0.012215681056849583,0.012215681056849587,0.012245067382663132,0.01224506738266316,0.01233690091034249,0.012336900910342494,0.012336900910342497,0.012336900910342494,0.012336900910342497,0.012336900910342508,0.014047146501696934,0.014047146501696927,0.01404714650169693,0.014047146501696941,0.014047146501696937,0.014047146501696941,0.01404714650169693,0.014047146501696917,0.014047146501696934,0.01404714650169693,0.01404714650169693,0.014047146501696903,0.0140471465016969,0.014047146501696896,0.014047146501696903,0.014047146501696903
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,9,0.00425327203086173,0.006674548738509348,0.006742580100166116,0.007149204942831615,0.007741781124315072,0.009629196374329378,0.01251080995989887,0.01307437692130398,0.01565519485712936,0.01745205459646155,0.018459934431667692,0.02606201984827491,0.026757498740988015,0.03012186538572487,0.031165969477603462,0.03512975786543898,0.047021039999038186,0.05397823799934842,0.05726490934940682,0.06146528194740268,0.0661983001432536,0.07248767608074504,0.0740609708872049,0.08518447889389015,0.0855888561096612,0.08986391641058422,0.09110336901867588,0.09978444573689245,0.10117463654888409,0.11687783399822935,0.12087577656913127,0.12218482746489091,0.1314431922610086,0.14267444851554537,0.14397056805331343,0.14745004919290242,0.14806667209599952,0.15315351962298795,0.15436021011617862,0.1556480554247788,0.15670791403696463,0.15950091707684252,0.16114537373865348,0.16316727915388526,0.1638451733157293,0.16467031655686204,0.16509812091981294,0.1664670979358718,0.16718029685278415,0.16798020961437019,0.16823712997730308,0.1688098639663252,0.16920730156968197,0.16947223493757727,0.16992711035931046,0.17172231686797573,0.17588563904572965,0.1763373946033818,0.1766697353286422,0.17681009446811452,0.1769963671468392,0.1776372114591122,0.18076642592142567,0.18091659676225944,0.18152716915339176,0.1816304915861054,0.1840163372901351,0.1844683846504786,0.18467242255264568,0.1849432995854567,0.18503251663138875,0.18958215333150094,0.18974634967821485,0.18995199257675416,0.1900092353009271,0.1901189867495352,0.19092123321148424,0.19097711109346163,0.19400090420524102,0.19405083437780682,0.19693861308071361,0.19709336304131037,0.197194885906364,0.19741736859943965,0.1975025611249321,0.1976325352557341,0.19773074226748322,0.19791100278620874,0.19845532225230875,0.19862581140840932,0.19885626525061048,0.1991950115474522,0.19936791734964254,0.19943804041273502,0.19952128076721978,0.19954093872271617,0.20186222593152672,0.20205237822650768,0.20245761610599616,0.2043974077926966
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,9,0.004444902326924177,0.004730035579785424,0.005109792519784942,0.008931930271565428,0.009185080578099193,0.010263988954900757,0.011147379902737635,0.011833009067462914,0.013152213992043763,0.016486332437001056,0.02579878105989864,0.027030792015199846,0.028891975947450674,0.0313477191042455,0.03614394854341557,0.0393297352137813,0.04263866577141073,0.04397814549747788,0.047490050814159315,0.050369410804214504,0.05575060198908839,0.058416818067722906,0.06006469003154496,0.0620846748130882,0.06462875581065457,0.06630799787038866,0.06948336052013633,0.07189186154618744,0.07708793936794925,0.07880966127540559,0.07982970154602476,0.08113692143912708,0.08182449328936456,0.08359018060872993,0.08416812252654267,0.08431975199681625,0.08561884740385095,0.08963227787881728,0.0900627338756972,0.09052236535020056,0.09406850401999295,0.0962571133952731,0.0966415331773613,0.09698858544349931,0.09762869211403716,0.09814443554593841,0.09827505075499068,0.0986489154863821,0.09942943147779998,0.09968478879335715,0.10012102234491242,0.10058246816051085,0.10114478932752703,0.10139461901034895,0.10177760230305033,0.10190787367408857,0.10218137411225227,0.102249592953073,0.10249602808772633,0.10389277677200565,0.10394221644826585,0.1056266729465161,0.10574993556875231,0.10588091854553601,0.10650299324406634,0.10662449025785062,0.10688348601209488,0.10698311232287286,0.10721839167642731,0.10805996075708536,0.10874181314356415,0.10878789395217331,0.10921609804743898,0.10934578018351046,0.10959262177125531,0.11096220877546673,0.11109569951265569,0.11127101540344617,0.11132107612389869,0.11138768361724521,0.11237013161294193,0.11433761933241912,0.1143677380820654,0.11438074826436859,0.11585064988872533,0.11586751592449673,0.11645336155686582,0.11652016655019587,0.11661184696253699,0.11667568769190206,0.1167756891927477,0.11679558455765474,0.11978618264428272,0.12119026749340668,0.12128916751541519,0.12245158841966243,0.12258364853375155,0.12280974519427271,0.12283802172093047,0.12291449458131763
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,9,0.00425327203086173,0.004483267204245897,0.007960801301695346,0.008139153762709607,0.01125936817978742,0.016991922485260352,0.017920424851188485,0.02197316445550454,0.02402707465318526,0.03908895231829387,0.04010111621812299,0.04577600741200019,0.045787793934853674,0.04652772078870882,0.046703074041449764,0.04778784915653137,0.052638027918484584,0.0558655385795672,0.05762882803390891,0.06059704514749478,0.06176278028362148,0.062041106610271145,0.06400190032207896,0.06635053226479924,0.06831842946868853,0.07556658954358451,0.07681795710051498,0.07722375304436477,0.0798377991007866,0.08035930860254582,0.08635540187028504,0.08975622988612494,0.09514751921615984,0.09699856411310138,0.10811584212780755,0.10904198523116064,0.11064740789860554,0.11073024218122086,0.11383886438938363,0.11744650836113861,0.12005273099724996,0.12076709216744273,0.12156503016141555,0.12219739710968526,0.12266969421413969,0.12313091086607288,0.12351226299299613,0.12406629600275362,0.1254673907211073,0.1264008193830896,0.12755573558938732,0.12770171426507454,0.12778056727088793,0.12795031129443227,0.12824432677390152,0.12830879084409585,0.12842164193074956,0.12873246448153197,0.12954043130827012,0.1299331202262458,0.13165883173202514,0.13273898840166698,0.13293701965769358,0.13592774280548087,0.13597559263276024,0.136590785179154,0.1366969871542021,0.13688789351783393,0.1370258139218638,0.1370747488196155,0.13760863432978476,0.13763934081608387,0.13779065632796067,0.13782139707881075,0.13784719664534562,0.13827374269740278,0.13856132144850702,0.1385868940637964,0.1386914572698307,0.14070335752055374,0.14206486694442452,0.14423697469822552,0.14429610412206212,0.14434891426504978,0.144376648635711,0.14440542892238636,0.14441993480211868,0.14585955177910684,0.1471940658922698,0.15034551451918265,0.15043165722179191,0.1505120267375829,0.15063074932329928,0.15065590253163794,0.15087903152907647,0.15093895732569634,0.1509816305564094,0.15178915634217002,0.15181954846352994,0.1520669208765311
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,9,0.002886622472872688,0.006867070201214196,0.01362476946136581,0.013631852551098333,0.013631867060186468,0.013631918915822244,0.013631918917963497,0.01363205096464538,0.013648767854542183,0.01368536886073982,0.013758021877567406,0.013901092727649597,0.014178795072515134,0.014178795954695976,0.014703535983608323,0.014703540306125114,0.015652189378041116,0.015652383334863268,0.01565238389612454,0.017250987370845655,0.017251263914523488,0.017251263971895667,0.01884968727463129,0.018850269608512795,0.01885026971585317,0.020578360748106133,0.02057957935836119,0.02057958154057927,0.022549732305823626,0.022553877722335823,0.02255432202842618,0.02255432203024399,0.025313210718636847,0.02561184393965258,0.0256126015369103,0.02561260918017841,0.025612609195310825,0.025612812566899526,0.025612863559252887,0.025612863640471224,0.025612866703409044,0.02561287163150952,0.025612871703032183,0.025612871703680165,0.025612873705436766,0.02561287381646301,0.025612873816619218,0.025612876564701736,0.025612876605751685,0.02561287733942988,0.025612877368651338,0.025612877368717764,0.02561287756144906,0.02561287756252765,0.025612877562539313,0.02561287760874012,0.025612877608789934,0.025612877618725917,0.025612877618773962,0.025612877618775447,0.025612877620098562,0.025612877620103267,0.025612877631853333,0.02561287763186977,0.025612877631871547,0.025612879708536193,0.025613162887166745,0.025662561236566288,0.025861685296251748,0.025861685299314614,0.026256230191927958,0.026256230197883815,0.02700893764207596,0.02700896575726083,0.027008965757271564,0.028046391936318187,0.028046591892130962,0.0280465919191107,0.028046591919145845,0.028062932635201474,0.028062939048236833,0.028062939049849397,0.028064852667002337,0.02806487780944698,0.028064892977156378,0.028082862015595268,0.028155023061761084,0.02825165315767479,0.028446384914212038,0.02884208032087298,0.028842080363418607,0.029659222023920892,0.03140447403398524,0.031404526820347806,0.031404526848865494,0.03540538041162893,0.03540540524292832,0.047513438021648494,0.06388934969483975,0.06388934969483975
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,9,0.0036619801508610906,0.004644414091293178,0.004644414091293181,0.00862762654896115,0.01188066555346393,0.011880665553463923,0.011880665553463931,0.011880665553463942,0.011880665553463936,0.011880665553463931,0.011880665553463931,0.011880665553463938,0.011880665553463949,0.013300146070712034,0.013300146070712043,0.013300146070712046,0.013300146070712041,0.01330014607071204,0.013300146070712034,0.013300146070712029,0.01330014607071204,0.013300146070712044,0.013300146070712062,0.01330014607071206,0.013300146070712048,0.013300146070712044,0.013665594900942156,0.01366559490094216,0.013665594900942149,0.01366559490094216,0.01366559490094214,0.01366559490094213,0.013665594900942143,0.013665594900942152,0.01366559490094215,0.013665594900942166,0.013665594900942164,0.013665594900942175,0.013665594900942192,0.013665594900942187,0.013665594900942187,0.013665594900942178,0.013665594900942178,0.013665594900942168,0.013665594900942152,0.01366559490094215,0.013665594900942159,0.01366559490094216,0.013693926688661038,0.013693926688661052,0.013693926688661059,0.013693926688661059,0.013693926688661066,0.01369392668866106,0.013693926688661056,0.013693926688661054,0.013693926688661052,0.013693926688661049,0.01369392668866106,0.013693926688661056,0.013693926688661056,0.013693926688661052,0.013693926688661064,0.013693926688661066,0.013827015109538227,0.013827015109538226,0.013827015109538217,0.013827015109538224,0.013827015109538224,0.013827015109538208,0.013827015109538196,0.013827015109538201,0.0138270151095382,0.013827015109538196,0.013827015109538186,0.013827015109538175,0.013827015109538163,0.013827015109538156,0.013827015109538156,0.013827015109538172,0.013827015109538172,0.013827015109538167,0.013827015109538179,0.01382701510953817,0.013827015109538163,0.013827015109538168,0.013887639058892773,0.013887639058892783,0.01388763905889279,0.013887639058892794,0.013887639058892776,0.013887639058892776,0.01388763905889278,0.013887639058892787,0.013887639058892783,0.01388763905889278,0.01388763905889277,0.013887639058892778,0.013887639058892771,0.013887639058892778
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,10,0.004198783179390474,0.00528871645034628,0.007242587023467572,0.012181125412998607,0.01258846645750493,0.015258130652969607,0.02388136640280164,0.025463915331864855,0.02610410670162649,0.031594275114888444,0.03349674228303636,0.055315691852931434,0.0565788250563976,0.06802910945806998,0.06963596361924235,0.07624453781395371,0.09478643375739018,0.09958980950952367,0.10880302307887246,0.11390292990117158,0.11841051477400072,0.12543338849997915,0.1267402244841095,0.129053055797486,0.13103277209982953,0.1347318281240729,0.144006992408442,0.14554243420025775,0.15108415260361394,0.1511160260970807,0.15883916668626216,0.15964234996614682,0.16388336203669798,0.1643372157333089,0.1674878767460744,0.16813121500796815,0.17377715314410747,0.1742208817575407,0.1766813835715954,0.17757753656214087,0.17887355419128276,0.1791758308812793,0.18027413437368683,0.18076423237279976,0.18136570807869468,0.18193588909426514,0.18263254581155433,0.18316849124637588,0.18373004710439075,0.18422710755416266,0.18584884930209167,0.18701875673578278,0.18739159493313817,0.18855805465811915,0.18873603959429378,0.18919913800308327,0.18951908484173696,0.19007158063386217,0.19021105567705143,0.19127724129614715,0.19157596034066082,0.19191354697372556,0.19577944648543943,0.1963687685953865,0.19660983211923472,0.19881667856360508,0.19889504814202444,0.1989529400976432,0.2045339798692446,0.20665924381496517,0.2067333421650215,0.20716663576654007,0.20726249501427155,0.2076081945495544,0.20808303942430037,0.2081479257457398,0.2085818234069405,0.2086080372594296,0.20868468112516034,0.2092827856993047,0.2093120637557943,0.20945406480888631,0.20949519260344732,0.20961397043642951,0.2097568989583315,0.2100272120744503,0.21021751333021796,0.21052334389913027,0.21064047547391615,0.21072447485977006,0.21078452317030513,0.21094574674562236,0.21094574674562225,0.21134282995207612,0.2113862756219508,0.211844514466682,0.21192043713799935,0.21207555658449714,0.21220755721650622,0.2122967788695808
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,10,0.003440838879689469,0.0046711657035901155,0.00528456149387118,0.007994691593122738,0.008551937789380482,0.010027097672965064,0.01095763329894033,0.011464546811863326,0.015976466640229767,0.017666551012233293,0.017908007596688976,0.019260838783534982,0.025012580636915534,0.02577886503826898,0.027024596478608706,0.029155529842479933,0.030941929752150578,0.03377768804147443,0.04185863934466051,0.04293806891937071,0.051132744211838096,0.05142257926700585,0.054901954572720194,0.05596104402173571,0.05889741014611405,0.061152299991491715,0.06271320877196411,0.0656116506006232,0.06681792303337196,0.06814881806943299,0.07152682041211393,0.07275386132534477,0.07376224410344999,0.07904552726807564,0.08018500886822408,0.08066123591936027,0.08312524353041194,0.08344602426274542,0.08845404113836737,0.08888592723780463,0.09020774551685103,0.0911688668472416,0.09234841936738315,0.09278210286733697,0.09599480883740094,0.09804859975687935,0.1004203941795953,0.10056909843371886,0.10092710698958961,0.10124588022223296,0.10652541298598298,0.10694241091322812,0.10711833724684247,0.10728943338476334,0.10761406404678125,0.10794949774172768,0.10801203847726269,0.10884033340769254,0.10920084514984238,0.1092613728539803,0.10935709367078965,0.1094170612234758,0.11033982249917375,0.1104774973275431,0.11171178868792195,0.1122433487576567,0.11359796093944628,0.11380298992264218,0.1138993712343657,0.11397094128668939,0.11437558429305127,0.11443482215123357,0.1151305261359903,0.11529971414276549,0.11543636796739914,0.11572846542443253,0.11583496568671675,0.11691146535601456,0.11697202720700149,0.11718609718426763,0.1180606567756655,0.11810124468691836,0.11813402282639467,0.11831504000847431,0.12121418087176286,0.12126357523388012,0.12134952106390076,0.12164196733144525,0.12177035629045427,0.12179900912304795,0.12184805487136809,0.12187990121394571,0.12238727578717487,0.12249956751048349,0.12261560376291386,0.12269456518225885,0.12273292252896509,0.12281904823108682,0.12282952953183178,0.12287246878243403
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,smsemoa,10,0.004198783179390474,0.005212741027031088,0.008026888865503876,0.008985847535555494,0.010154916970736264,0.01218686704913582,0.020494817283330646,0.02054763491223234,0.02209461515994324,0.024908037240031062,0.026940005109331203,0.035674820497695686,0.03960717526207837,0.04977097745570788,0.05558396412767638,0.06411352491533102,0.06897713859175937,0.0822774741443986,0.09217001033195235,0.10282222440758665,0.11269224608776322,0.11568446327131025,0.11881947738150143,0.12850429877072142,0.13720946794460426,0.1386935038029665,0.14149283478349073,0.14264151283742835,0.14361237378543995,0.14384446337358292,0.1445000348868382,0.14497369320351738,0.14878654484187617,0.14935452540833385,0.14956479081496624,0.15044133991045874,0.15077597148473137,0.15102165124231168,0.15196812923835035,0.15213188591850274,0.152219678469954,0.15251503998819183,0.15384426563435563,0.15412197193581556,0.15417528229831748,0.15834800206959743,0.15848904205408054,0.1586024793574481,0.15863759060351917,0.15895164339463042,0.1589970874358485,0.1590611043861338,0.15922287593155393,0.16734573577647455,0.1676866379175765,0.16777926477384114,0.16783908209647974,0.16791992228360725,0.16794086966883948,0.16809628460381515,0.16814992411954588,0.16881601704858162,0.1689461183765945,0.16897408697415373,0.1690284541742536,0.16911179442972635,0.16944576653714505,0.16947355026833655,0.1706229157427523,0.17102895646873037,0.17125268233515875,0.1712775205771478,0.17135109380172553,0.17139017965650188,0.1715089257342093,0.17154661853853556,0.17186489356956244,0.1720063978923801,0.1740500458853743,0.17423803307126456,0.17426440403784715,0.17437631662165665,0.17438248213003446,0.17451972116327497,0.17808187824042532,0.17841704422105042,0.17862625451947894,0.1786319866424583,0.17886202405799703,0.17895909195286258,0.1846769702077816,0.1847287576241951,0.18486253637841002,0.18495785127515346,0.18516933043275477,0.18531462777114072,0.18535974964192303,0.18578154870404162,0.18579180603803092,0.18586046026905517
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,mole,10,0.003933717375098888,0.005315770707389105,0.005316573896040343,0.005316581421823247,0.005318234176741914,0.005318234263174386,0.005322548116400392,0.005362699910693994,0.005408357343658144,0.005498946441903277,0.005677407997400793,0.005677408448257855,0.00602481990907291,0.0060248253968638345,0.0066914493342710366,0.006691588570349327,0.0066915888198158125,0.007954831988989502,0.007955116977874415,0.007955117337773113,0.009429830701541714,0.009429914376205651,0.011926914138252791,0.015166570480801075,0.015296701225904477,0.015296701225904479,0.015296701225904477,0.015296701225904479,0.015296701225904475,0.015296701225904473,0.015296701225904468,0.01572005266157804,0.015963167363720856,0.015963172904960278,0.015969652866961125,0.015995632140869305,0.016100022617574764,0.016240473033481206,0.016526002368504836,0.016526002989000872,0.01711776596157423,0.017117766116029064,0.018402825424164167,0.018402854140786247,0.021460879941350486,0.021465369190675865,0.0214653691920662,0.02581276381175076,0.027630898379889468,0.027630898379889468,0.02763089837988946,0.0304287171388063,0.030972933104706953,0.030972933104706953,0.030972933104706953,0.030972933104706946,0.031008281954601917,0.03100828195460191,0.031008281954601917,0.03100828195460191,0.03100828195460191,0.03100828195460191,0.03100828195460191,0.031107883840786874,0.03138543250510685,0.031392638565622175,0.03139264198110075,0.03139264198155723,0.03139407130051548,0.03139537008519094,0.031403124665013146,0.03141337137107589,0.03143358933598294,0.0314729568029245,0.03154740811698856,0.031547408148043056,0.0316796427123969,0.031679642780697286,0.03188177661752412,0.03188179980407844,0.031881799860214645,0.03207165543322903,0.032071655456382187,0.032084883550512165,0.032086798421686144,0.032086801817831856,0.032086801820197026,0.03208680182019703,0.03208680182019703,0.03208680182019703,0.03208680182019702,0.032086801820197054,0.03208680182019704,0.03208680182019704,0.03208680182019704,0.032086801820197054,0.03208680182019706,0.03208680182019707,0.03208680182019705,0.03208680182019704
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,random,10,0.0028207035906510107,0.0030703318327858966,0.0036172485957961693,0.004278791610010422,0.005859239783057191,0.005903784348876077,0.010010657218373497,0.010010657218373497,0.010010657218373494,0.010010657218373503,0.010024461502864505,0.010024461502864504,0.010024461502864504,0.010024461502864502,0.010024461502864507,0.010024461502864505,0.010024461502864495,0.010049387613994485,0.010049387613994494,0.01004938761399449,0.010049387613994503,0.0100493876139945,0.010049387613994501,0.010049387613994498,0.010049387613994496,0.010049387613994508,0.010049387613994503,0.011328087783719801,0.011328087783719796,0.011328087783719793,0.011328087783719782,0.011328087783719786,0.011328087783719784,0.01132808778371977,0.011328087783719782,0.011328087783719788,0.011328087783719788,0.01132808778371979,0.011328087783719791,0.011653669124150482,0.011653669124150471,0.011653669124150473,0.011653669124150471,0.011653669124150477,0.011653669124150482,0.01165366912415047,0.011665118523408399,0.011665118523408409,0.011665118523408406,0.011665118523408397,0.011665118523408383,0.011665118523408366,0.011665118523408376,0.011665118523408362,0.011665118523408374,0.011665118523408383,0.011665118523408381,0.011665118523408386,0.011665118523408402,0.011665118523408392,0.011665118523408397,0.011665118523408399,0.0116651185234084,0.011665118523408386,0.011665118523408388,0.012082462402603522,0.01208246240260352,0.012082462402603522,0.01208246240260354,0.012082462402603533,0.012082462402603533,0.012082462402603536,0.012082462402603526,0.01243520704124796,0.012435207041247964,0.01332944905449209,0.01332944905449209,0.01332944905449209,0.013329449054492102,0.013329449054492114,0.013329449054492102,0.013329449054492123,0.013329449054492116,0.013329449054492118,0.01332944905449211,0.013329449054492105,0.013329449054492102,0.013329449054492098,0.013329449054492088,0.01332944905449208,0.013329449054492086,0.013329449054492083,0.013329449054492088,0.013329449054492086,0.01332944905449209,0.013329449054492085,0.013329449054492105,0.013329449054492105,0.0133294490544921,0.013329449054492105
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,nsga2,11,0.004141243712990518,0.004351440703251807,0.005888034628830821,0.006067285993367674,0.008967909055674048,0.010382660254966482,0.010726431966019747,0.012433411484581571,0.016803907251953715,0.016989093890108248,0.017741381535563802,0.018893363373713813,0.023348439990757516,0.02548862313457547,0.026456717307206258,0.026883614325771847,0.02759125169501561,0.02863966454733169,0.03037839043231548,0.0315998836700014,0.032605325641889116,0.03598788718526817,0.03680178169435297,0.03697613590615713,0.03950552450922511,0.03999274568048981,0.04170157332186645,0.04321682441353968,0.04477548122946677,0.04862359252664053,0.0505517753339159,0.05565119806816453,0.05874038730991401,0.058818806938178064,0.06121000889533942,0.06405082841968475,0.06499828062954881,0.0659127428194015,0.06677727238031753,0.06685366638999408,0.06747274066730435,0.06995176702698445,0.0703579989561198,0.07276387001334926,0.07318615523791831,0.07401967441515193,0.0743872454110852,0.07552625612668373,0.07768589078150263,0.0782552854481406,0.0792248256423415,0.07937086703274497,0.08705456375334875,0.08737972877872228,0.08744771786556349,0.08814139181159596,0.09283119512069749,0.09286520285488384,0.09312021727957204,0.09322440704388546,0.09334134333663861,0.09440666743915384,0.09487070640632857,0.09523892514294423,0.09540073163535258,0.09548963174449736,0.09560695844283547,0.09569263853673801,0.0963539537971298,0.09688130789030402,0.09938071547760453,0.09939890655626553,0.09956682082504865,0.09957254828055716,0.09959509072790211,0.0996469716767407,0.09973094993272148,0.09985691757828276,0.10027823881403707,0.10038403431953948,0.10108525498566366,0.10118666788708543,0.10260430614920167,0.10273012375612393,0.1028849719731579,0.10320560416301768,0.10337524046340428,0.1039637110932597,0.10407584800129503,0.10420020407056395,0.10424743967480628,0.10438111334000101,0.10488291159757653,0.10503501859045929,0.10503526504587211,0.10509601706956938,0.10517655430975005,0.10526414030111005,0.10543212258015204,0.10544349395462464
random,16,10,16,0.2460662994147361,6.463501805606398e-5,16384,6,9352,0.9710054844157688,-0.00448073987308039,omnioptimizer,11,0.004835146461258991,0.005302270167369675,0.006066051130252376,0.009633634142630892,0.011492027504754325,0.011547549432405475,0.02108476180086851,0.021635821768597355,0.022712421063829244,0.025448331763204792,0.02878629620823754,0.037956745992716194,0.04277979824354151,0.04996729089616865,0.05578398540709392,0.07297377949681788,0.07810730148146977,0.09015774485239338,0.10447012740968137,0.11035422985224727,0.11981294358505895,0.13268272947170356,0.1341839664212833,0.13751188120010582,0.14262657666243705,0.14502362043442424,0.15258544285890693,0.15888180777470953,0.16093749138279256,0.16363095670428845,0.1657063662712311,0.1668483392567069,0.16876432935700392,0.16992364916334468,0.17074280650467774,0.1735250549242535,0.17476915446499702,0.1758842354370735,0.17952148814174268,0.1881739950525992,0.18919991322365443,0.18976503963203153,0.19070554992309122,0.19306168191302944,0.1936868437833458,0.19662106578765226,0.19670597548848479,0.19885650387228115,0.1996072086683517,0.19987372640081014,0.20014132177611327,0.20036333003381768,0.20065266930488085,0.2011486602362776,0.20205174386349395,0.20322123034792894,0.20368983658531237,0.2040210694583929,0.20421226375756088,0.20433772617738036,0.20451550716480157,0.2065236669820815,0.20957047401103593,0.2099491765321427,0.21022598768793557,0.21042320286480515,0.21049397682786886,0.2106591407002964,0.21083593034102982,0.21113894989088006,0.21131066164646967,0.2114381493049428,0.21159354512299866,0.2121838359456491,0.2122493970842514,0.21239612485317316,0.21252923409497326,0.21276053745653617,0.2128378495164049,0.21293897616177532,0.21313657446151757,0.2133986031156983,0.21343882183136154,0.21358177343596457,0.21377001927512607,0.21385699907403566,0.2141364981119532,0.2142323582857825,0.21431755604249778,0.21436785466277689,0.2148227976619899,0.21492550976581304,0.21506615869382772,0.21511452200641146,0.2151876868721245,0.21528584588236258,0.21530936987617105,0.21538539686058622,0.21542600592510505,0.21547030949694912
