topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,mole,8,0.07793730708476973,0.0805964543522415,0.09936857206685634,0.13076672456873595,0.1309472993803222,0.13129115241087447,0.13688725971317084,0.151344288988961,0.17959229548010286,0.18253142537711592,0.18253173904166542,0.18253173904166534,0.18253173904166548,0.18253173904166542,0.18253173904166536,0.18253173904166534,0.1825317390416652,0.18253173904166517,0.18253173904166514,0.18253173904166492,0.1825317390416651,0.18253173904166511,0.18253173904166514,0.18253173904166514,0.18345412323860127,0.1834541232386012,0.18345412323860122,0.1835764878089623,0.18554127007780294,0.18587962323504167,0.18789745158866777,0.19016512063196087,0.25671689888162785,0.25671689888162785,0.29095353004880337,0.29463197365168137,0.30384826529950876,0.321479827456848,0.32527659793077957,0.3252911123426084,0.32529145119096387,0.3256026796278355,0.3318632894302978,0.3345003107725679,0.3346942346056941,0.3352319692858723,0.33916594340281586,0.34786855323920096,0.3513567267143277,0.35138603554778974,0.3513867951823624,0.3513868534336212,0.3513868534336212,0.3513868534336212,0.35138685343362114,0.35138685343362114,0.35138685343362114,0.3513868534336211,0.35138685343362114,0.3513868534336213,0.35138685343362125,0.35138685343362125,0.3513868534336213,0.3513868534336213,0.3513868534336213,0.3524277902548375,0.35247330377455777,0.35247411216602437,0.35247415721918657,0.3524741572191867,0.3524741572191865,0.3524741572191865,0.3524741572191865,0.3524741572191865,0.35247415721918646,0.35247415721918646,0.35312836425220095,0.3532211184060055,0.3532321270318932,0.353233655857711,0.35323413624737976,0.3532341362473883,0.35323413624738825,0.3532341362473883,0.3532341362473883,0.35323413624738825,0.3532341362473883,0.35323413624738836,0.3532341362473884,0.3532341362473886,0.35323413624738864,0.35323413624738864,0.35323413624738864,0.35323413624738864,0.35323413624738864,0.35323413624738864,0.3532341362473887,0.3603245203834009,0.3605729858685436,0.3707907339341736
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,random,8,0.13489747609203628,0.15593735401331385,0.16335454161261725,0.16428064717561464,0.17731782313753025,0.18276370529724284,0.19006907751714813,0.23591253470373064,0.2367855476508852,0.2834963357536602,0.28638931539207696,0.28638931539207696,0.3051173925876065,0.30854357812387234,0.3088258245658074,0.3088275698204918,0.31124009315337736,0.31124009315337714,0.31127445394304343,0.3112744539430435,0.31127445394304343,0.31413454260308077,0.314250380195344,0.31425038019534385,0.3142503801953437,0.31425038019534385,0.31435692625106787,0.3143569262510684,0.31545431887542436,0.3154543188754245,0.3160695008610713,0.3160695008610712,0.31606950086107133,0.3160695008610714,0.3194831332329698,0.3194831332329696,0.32082858339516634,0.3208285833951659,0.32082858339516596,0.32093272497134917,0.3209327249713493,0.3210484198374168,0.3210484198374168,0.32286630186288845,0.32931148479199673,0.33022136687457,0.33112767186398234,0.331428714657922,0.33142871465792223,0.331428714657922,0.33157046471835705,0.33157046471835683,0.33157046471835727,0.33157795735958406,0.33157795735958384,0.3316258081777351,0.33162580817773535,0.3316258081777349,0.3316258081777348,0.3316258081777348,0.331625808177735,0.331625808177735,0.3316258081777351,0.3316258081777349,0.3316258081777347,0.33208981327162534,0.33208981327162523,0.33208981327162523,0.33208981327162557,0.33208981327162557,0.33208981327162534,0.33208981327162546,0.3320898132716255,0.33208981327162573,0.332460690939176,0.3324606909391758,0.332460690939176,0.33246069093917613,0.33246069093917613,0.3324606909391759,0.3324606909391756,0.3324752737507774,0.3324752737507775,0.3324752737507773,0.3324752737507772,0.33247527375077707,0.33247527375077696,0.3324752737507766,0.33247527375077673,0.3324752737507765,0.33247527375077673,0.3324752737507765,0.3324752737507766,0.3325351023843685,0.3325351023843685,0.33253960261635934,0.33253960261635934,0.3325396026163594,0.3325396026163594,0.33253960261635945
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,nsga2,9,0.14553850675431937,0.16710880153845703,0.1916422441123211,0.2512889525150972,0.27036680772171917,0.3259805434547675,0.3346418540210079,0.3487468630892381,0.3565769836733695,0.35782744142866846,0.36277007623046603,0.36370264325495877,0.3650972110367086,0.36642606897890423,0.37007992661355993,0.3734516290600049,0.3769970976392878,0.3811884495187727,0.3812815100120329,0.3821975008324337,0.3837215104716541,0.3839584214426139,0.3841928913598691,0.38483081840937744,0.3853792319022424,0.38606722818912464,0.38766851717601103,0.3877543279629806,0.3879034644498112,0.388038045869283,0.38839213514593607,0.3890634855786888,0.3892043951683303,0.389472225979419,0.38947362736338975,0.3895601482144648,0.38978051106266043,0.3898088248858928,0.39004604548757943,0.39010207827629756,0.3902336784660154,0.390380446914019,0.39064503874125456,0.3906688910503982,0.3909420180690831,0.39095915793179675,0.3910260344787694,0.3910756894737729,0.39111776427895234,0.39117906793120716,0.39122956842515044,0.3912626694390563,0.3912929689906987,0.3913212975646395,0.3914804828601162,0.3915353902937802,0.39164442082416007,0.39168808310632885,0.39175512886463443,0.3918644840528999,0.3919178558923182,0.391920805377511,0.39198058158792176,0.3922742760197865,0.3922963676425068,0.39235025252452926,0.39245386710221974,0.3924557149157618,0.39252832482610134,0.3926806227637294,0.3927193368335007,0.39273872701360524,0.39276052213182655,0.39277657228104434,0.3928395277501193,0.3928491850693035,0.39288048703464623,0.3928815349087892,0.392894282865846,0.3930991674369499,0.39313023058775226,0.3935375393731499,0.39354948971209064,0.39356551822192365,0.39388364613892346,0.39389089736667426,0.3938994012755219,0.39392871708300214,0.39396565461397726,0.3939857097401393,0.39405238277748383,0.3941008169063582,0.3941047100839076,0.3941182997469461,0.39413026200574985,0.394141113521999,0.3941492478269447,0.3941784699603452,0.39421946023811294,0.39426382515308345
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,omnioptimizer,9,0.15019410676132744,0.17202747719602018,0.1966866868992162,0.21107862759125917,0.2276363264095435,0.23962612412705553,0.25102789598826114,0.2529105055494242,0.2557620137546839,0.26972477628542263,0.2741210653767686,0.2776249206831039,0.28661305993042147,0.29059239414793037,0.3048841361634963,0.3260269054205386,0.3274523538884298,0.33940313306250003,0.34277973628722397,0.35448414197510697,0.35732784132056356,0.36053009972298805,0.3616183859625636,0.3683731080973498,0.3755498285805811,0.37992120714127203,0.3803216992683861,0.38136220496918855,0.3832578722502973,0.3836160079111045,0.3844414205271033,0.38491115417644683,0.38539229557032145,0.38590341129553757,0.38684037102151486,0.38711857424832224,0.38735919455848444,0.3878884225120456,0.3887675960025392,0.3889311169074255,0.38900945597470066,0.3892186197183231,0.38927159934584965,0.38930850584781324,0.38942421425651513,0.38952789816777544,0.3897518258860324,0.3898324074527459,0.38994074351687835,0.39061934690585975,0.39070834751710537,0.39089245439484355,0.39103898914621016,0.3910932211272805,0.3911333621857389,0.39117019667143915,0.3913948379260349,0.3914131049221463,0.3914213537651924,0.39147831114253195,0.39254023945969335,0.39257480602038713,0.3926190006233716,0.3926689712963389,0.39269516236674523,0.39276951666173526,0.3928600927318429,0.3928984177524825,0.39293281336973346,0.3929524146953533,0.39298686886886197,0.3931676024649198,0.39319919325887914,0.3932556163428398,0.39326770317287285,0.3932725797563759,0.3933127864097813,0.3933323239526667,0.39335106476677656,0.3933912219845565,0.39340881359659596,0.39342041191930865,0.3934552485889914,0.3934663210540576,0.39352893544498807,0.3935402789024945,0.3935525096712744,0.3935759792318513,0.39357845340071745,0.3935923080340547,0.3936147347532352,0.39366535676323183,0.39370830515492794,0.39374680310892235,0.3938202223929792,0.39385331915205773,0.39386800574320124,0.3938725700930008,0.39389262774938766,0.3939670868030283
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,smsemoa,9,0.14553850675431937,0.14752759477415625,0.1669727701136182,0.2272307883563899,0.22991609631808044,0.23129151090044156,0.24214175738788818,0.24771185192273848,0.2712584786311267,0.28131938156100306,0.2825389019754347,0.3067068808357758,0.308589918576685,0.3125364555853829,0.3143427871261564,0.3150602885003947,0.3163089494226014,0.3175425946664139,0.3180690421076159,0.3192347138467326,0.3208717632960425,0.3214236344804926,0.3219631146247011,0.32209685480851585,0.32239671702703643,0.32279619144631866,0.3228885725675463,0.32303978947919165,0.3233145737232202,0.32397789413086625,0.3295959642355682,0.3296482786599958,0.33387198561556397,0.33419054552124705,0.3345538210517192,0.3346206236273936,0.3364866058141747,0.33851398380289616,0.33865525562337706,0.3388998856619016,0.3441357582971388,0.3444055491925415,0.3452578425521321,0.34540042360149315,0.3465879320036511,0.3466067120057749,0.34794946712674246,0.3486887301645212,0.34871540466318546,0.3498101477538622,0.349882478277393,0.3499298479809689,0.3499449291623878,0.34997482070242086,0.3499951833028028,0.3525086048617084,0.3525365758468601,0.35342381035658993,0.35429606530252156,0.35667325609065875,0.3573731318297692,0.35737746949564336,0.35846981645152287,0.35848033758089104,0.35862405904229416,0.3590798787909618,0.359926338589052,0.36291587086766747,0.3632911762356168,0.3635130989153963,0.36372663465686716,0.36531773619090285,0.36533335910424497,0.365561170363042,0.3656290308928512,0.3657796074478235,0.36580157606897185,0.36585874893778286,0.3658894512585286,0.36591940238886217,0.3660315061460678,0.366046915041164,0.3660683092737857,0.3662445547243008,0.366530934476396,0.36655734190605677,0.3666133675929915,0.36663820603988023,0.3666709192180872,0.3667647253773993,0.3668702994973961,0.36688137373938423,0.366889097336192,0.36691734159867184,0.3669271458764779,0.36696136793619005,0.3669891428683808,0.3676011963267546,0.367604388963805,0.3676066084106611
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,mole,9,0.05935983524424289,0.05979808092022234,0.06502395723216,0.08285911026517598,0.15757820800863065,0.160097405904374,0.16009743711985097,0.1600974387383677,0.16048746454084534,0.16271236234516884,0.16308978693791248,0.16354476727723166,0.1668604403480126,0.18828169066022774,0.19580877630366278,0.19628087266186245,0.1963978499544169,0.19640454244068342,0.19640472715825805,0.2223443009200701,0.22293189504012845,0.22461378665861506,0.22806935671018633,0.2294597002909782,0.2295079591823825,0.22950795918238245,0.2295079591823824,0.2295079591823824,0.22983216869353065,0.23091494850561792,0.2344893375433633,0.24507109569934074,0.24821007764780964,0.2482390224730763,0.24823905890296336,0.24823906426855938,0.24824154774642018,0.24826125863426549,0.2482654055827285,0.2482656147231513,0.2484228358002166,0.2506170859725164,0.25146458141324296,0.2527140201570983,0.2530701249453894,0.25309508853640655,0.25309761279590304,0.25309948392214837,0.25309962116352314,0.25309964895235093,0.253099648952742,0.253099648952742,0.253099648952742,0.2638647370477729,0.27300363240786707,0.2731880494949744,0.2731882348843885,0.2731882348843885,0.27318823488438854,0.2731882348843886,0.2731882348843885,0.27318823488438837,0.2764151733578412,0.27641589601124716,0.2764158960112473,0.27641589601124705,0.27641589601124716,0.27641589601124705,0.2764158960112473,0.2764158960112473,0.27660971559705294,0.2766364103757934,0.2766364706132857,0.27663647061328567,0.27663647061328556,0.2766364706132856,0.27700941066482443,0.2770095285911105,0.2770095703676423,0.27700957386864244,0.27701523379221504,0.2770248630892794,0.27702503148160357,0.2770250314816037,0.2770250314816036,0.27921612629309356,0.29519263576494004,0.29561210905171814,0.29561211336879184,0.29561211336879184,0.2956121133687918,0.2956121133687917,0.29561211336879184,0.2956121133687919,0.2956121133687919,0.29561211336879184,0.2956121133687919,0.2956121133687918,0.2956121133687919,0.29561211336879184
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,random,9,0.14146235966886805,0.16061456639342872,0.1758290986424549,0.21775810058853876,0.21775810058853864,0.2201835831083774,0.22018358310837752,0.22018358310837755,0.27776799776201594,0.27977777321384567,0.28279017848791166,0.2827901784879116,0.2830145596487607,0.2850419859895758,0.28504198598957586,0.28504198598957586,0.2850419859895758,0.292654297401066,0.2926542974010659,0.292654297401066,0.29265429740106597,0.2926542974010663,0.29265429740106597,0.292654297401066,0.2926542974010662,0.29451748319870963,0.297751309312393,0.29792856821490143,0.2979285682149011,0.30016935230357517,0.3006748128536395,0.3009594333778693,0.3009594333778693,0.3071466688683438,0.30714666886834346,0.30714666886834346,0.3071466688683437,0.3071466688683436,0.31016074527075843,0.3101607452707584,0.31016074527075865,0.31059975485088853,0.3173948995340909,0.31739489953409084,0.3174621542276272,0.3176583169211193,0.3176583169211194,0.31823685179880273,0.31823685179880284,0.3203373128753688,0.3203373128753687,0.3203373128753688,0.3203373128753686,0.32033731287536876,0.3203395507333503,0.3203395507333507,0.3203395507333507,0.32033955073335024,0.3203395507333499,0.32033955073335035,0.3203412644904591,0.320341264490459,0.32034126449045913,0.32034126449045897,0.32034126449045874,0.32034126449045874,0.3203412644904584,0.32114893239329606,0.3222759717338553,0.3222759717338549,0.3222759717338549,0.32227597173385514,0.3225970826639738,0.3228760650770132,0.330202855057577,0.3302028550575771,0.3302028550575774,0.3302028550575776,0.3302381209298626,0.3302580819143079,0.330258081914308,0.33464521156718546,0.33464521156718546,0.33464521156718535,0.3346452115671852,0.33464521156718524,0.33568172538941526,0.33568172538941476,0.33568172538941476,0.3359113844171616,0.3359113844171623,0.3359113844171623,0.33600415561869784,0.33600415561869773,0.33600415561869745,0.33600415561869706,0.3360041556186969,0.3360041556186965,0.3360041556186964,0.33600415561869673
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,nsga2,10,0.16345188562988028,0.18714472763162734,0.2856522500925417,0.2926818612242276,0.3103972164045982,0.32161902407831916,0.3337694388882622,0.33845534563478213,0.3469113646868618,0.35140090987804434,0.3596019705353087,0.36651757197742535,0.37132488165337535,0.3713945223370283,0.37347854658830737,0.37458815687169134,0.37571946597424777,0.37730834507019356,0.3783451142479784,0.3799883715792019,0.38121023539666754,0.38372967083106835,0.38501516903930644,0.38647575531232226,0.387648629597166,0.3881259253961304,0.3885036525506114,0.3886033775799545,0.3888090783692148,0.3894680483841045,0.38966916308305805,0.3898508088268518,0.38991776110724674,0.389974019687421,0.39025117883955546,0.3903078575460985,0.3906556248733626,0.39106266306507703,0.39163896957310335,0.3917942074752721,0.3918968555556331,0.39202576993376187,0.3921198223920722,0.39215055936033033,0.39222472861949353,0.3924818634591765,0.39256046459441274,0.39265090046458256,0.39265090046458273,0.39275598760696667,0.393086441511503,0.3931739119371992,0.39318406819945834,0.39320016186556445,0.3932175870038991,0.39322730184563076,0.3932924842989589,0.3934023561966607,0.3935278621525785,0.39356382133123285,0.39361342788214665,0.3936784766822609,0.3937385138375031,0.3937659654734843,0.39383361134972344,0.3938499635635764,0.393856455012461,0.3938952305759833,0.3939103264875635,0.3939535547263846,0.394003047526226,0.39405066169730246,0.39407015302268233,0.3941339557736659,0.3941356737496275,0.39416214839437963,0.394185388068609,0.3942098392360425,0.39421166190015255,0.3944558639153831,0.39449912329997766,0.3945391524378728,0.39457265779778034,0.3946101310761793,0.39465418382055023,0.39465653326502664,0.3946821321731356,0.3947057665908132,0.39473972424328885,0.39475079896118753,0.3947857430652056,0.3947937159126314,0.3948045582711314,0.3948379237959822,0.39486314301780306,0.3949889389033916,0.39500579253166523,0.39504854325311817,0.39505102639465806,0.39505427259020826
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,omnioptimizer,10,0.1599206330781262,0.17559103427123904,0.211125707801404,0.2170681903628388,0.2305774827579631,0.2411619554534541,0.2585783784565963,0.26145670481031036,0.26615621867142086,0.2737753852738218,0.2835006319256149,0.2898126775563664,0.3040211385541116,0.309244143325194,0.3227303137265265,0.3259033635193763,0.330334514593403,0.3329701501129302,0.3367337315022463,0.34162390670491305,0.3445137733984091,0.3495124428460732,0.3542790119454725,0.3560689450412332,0.3577966425339385,0.3581467638869798,0.3582253453047272,0.3608369159327045,0.3632887964994041,0.36475704784273905,0.36534177605628326,0.36622172548904586,0.36668041267750495,0.3669564437977451,0.3676471931777528,0.3677238390045697,0.36832785431983145,0.369116741104439,0.36917703576528854,0.36929099724311726,0.3693856934353976,0.36946012153290847,0.36949365088394753,0.36951545970960015,0.36951968515227546,0.3695956567560227,0.3696119709108946,0.37009150394468504,0.3701341054454772,0.37019208182903945,0.3702390075744092,0.37027232040238994,0.37040068621161304,0.370427452759514,0.3704509276634056,0.3705016465141688,0.3705524161223636,0.37057190076525315,0.37067441684634583,0.3709210355056528,0.37094374500670607,0.3710265753405187,0.37105042594461257,0.37111775902457617,0.3711892809040496,0.37121512218388064,0.3712262919873878,0.3712845835931916,0.3713191857525613,0.37132732582725564,0.37135261493604016,0.37141237877200245,0.3714248938464364,0.37146647754822887,0.37147458676951756,0.37149865399841514,0.37152344109859425,0.3715382194024263,0.3715635135547548,0.3715710126898162,0.37158064988158085,0.3715910841018068,0.3715912536308858,0.3715977999008714,0.37160574073328434,0.37176823561725386,0.3717812179693624,0.3718126399832684,0.3718237045555426,0.37182762826501325,0.37183280847479316,0.3718510606810804,0.37186379602928676,0.37188243461525805,0.3718837101759088,0.3718891093689852,0.3719056848018084,0.3719077574662446,0.3719208189519676,0.3719706018602832
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,smsemoa,10,0.16345188562988028,0.18355750955588548,0.2101160581405354,0.22288197348083683,0.2380685843753031,0.2840115770591034,0.3020984414421,0.3048239722769973,0.31119028705040647,0.316676614009862,0.3211945305053608,0.3334886865823035,0.34126913390932967,0.34215739290613056,0.34543870111428204,0.3464263563538973,0.34892981950388235,0.34950875215874444,0.3592787863073727,0.36002870117408947,0.3603546325111386,0.3612100633766687,0.36280459253758773,0.3629392378383718,0.36424209396706,0.36623205867845654,0.3662797690252032,0.36667219109826693,0.36712224009976113,0.36952881744391675,0.3696310560242005,0.3721458978815867,0.374781462252209,0.3758321480705014,0.3760210563939044,0.3766005618826877,0.37953818101604986,0.37958046837709725,0.37970144751921636,0.38206220732629365,0.3821655638215517,0.38227754098016775,0.38247433823683535,0.38251366594576997,0.38317154584741575,0.3834260020420779,0.38351061666155256,0.3836243238052727,0.3838379677266312,0.3855228998682675,0.3861248524805406,0.38619444199850117,0.38680428298734754,0.3870185511364563,0.38740531307511683,0.3874853765075601,0.38759139073892757,0.3876333133943205,0.3876464397601901,0.38779468213052054,0.387805886079826,0.3878700662184469,0.3886423548407929,0.38920093441615305,0.39076205940417047,0.3909211603229601,0.3911107805513679,0.3914751119956128,0.39148367792299055,0.39159938599010147,0.3918016071907404,0.391858514168755,0.3918928540976596,0.3919156105478881,0.3920737596925414,0.3922876046838118,0.39231391704018054,0.3923381652789193,0.3923627136300389,0.3924136740198383,0.39247485294343065,0.3926128377999688,0.392911400030489,0.3929517756339486,0.3929626207739667,0.3933622138320961,0.3934348788084192,0.39358781093383316,0.3936246303623476,0.3936362801638312,0.3936435869272115,0.39366045128662636,0.39378761039447496,0.3939152173432713,0.39407421571475737,0.3940857520349989,0.39416539455194183,0.39426648888210436,0.3943744133190911,0.3945885878467492
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,mole,10,0.08583883050622423,0.08862688031644608,0.09695319908517382,0.1483112340150271,0.15053330554351452,0.15056459007131484,0.15138500285107506,0.1572017029687066,0.1848907139139877,0.1921502726662607,0.1924538793135853,0.19245414638355807,0.19245416989923958,0.19245417483475236,0.19325354896357982,0.19371944255250553,0.19371944683593634,0.19377649179389989,0.19588250195799461,0.19621197808518503,0.19945984524586685,0.2037283552016958,0.20379320475907248,0.2037933801196281,0.2037934160367046,0.2037934192442687,0.20381658538098635,0.2046776635315174,0.2047804587130585,0.204796607408467,0.20582217131669694,0.20586110699645488,0.2058621766069313,0.2058739975510519,0.20588975338557342,0.2059428566049843,0.21168605395276696,0.21168605395276696,0.21321030517966205,0.2210798111851338,0.2311603372588984,0.23211329047230134,0.2321304261554641,0.23261479704767019,0.23400369653792125,0.23512921144112342,0.23514460872419313,0.23514465916292981,0.23573821898251918,0.23759032794548646,0.24434918800916666,0.2511202276481618,0.25134395938273585,0.2513478949554696,0.2513486747829559,0.25134867982708403,0.2513488300134812,0.2533767670262186,0.2533767670262186,0.2533767670262186,0.2533767670262186,0.2533767670262186,0.25365318499886086,0.253653198305398,0.25889696824202363,0.2621042813135572,0.2622242481013415,0.2622290301845211,0.26222903018452104,0.262229030184521,0.262229030184521,0.262229030184521,0.2647965204644843,0.2647965204644842,0.31932663121890364,0.3193266312189035,0.3193266312189034,0.3193266312189035,0.32508186076491175,0.32626448057661744,0.32626647318768504,0.3262668062528733,0.326266902090038,0.32626693483959207,0.3262669366787366,0.3262669371906921,0.3262669768533463,0.32648936745902357,0.3265475321968594,0.3265476579488161,0.3265476639507502,0.32682452761625835,0.3304482864918258,0.33969644440997737,0.34168331023966975,0.3416886552226356,0.3417300095409041,0.34541375067006885,0.3501891966471976,0.35019072977997057
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,random,10,0.11898842654474312,0.1303390400719054,0.1573347967141571,0.1817192362208191,0.1953283798666231,0.20459007474935945,0.20459007474935925,0.21708752343392898,0.22046555844474472,0.22050356839074003,0.22723769012962314,0.2295062317164234,0.22950623171642337,0.22950623171642323,0.23049594249702604,0.23522940057657535,0.23522940057657543,0.23522940057657546,0.23744084115246952,0.23744084115246963,0.23831814046321517,0.23831814046321498,0.24371448999389903,0.24409458937144923,0.24409458937144926,0.24710886349527372,0.24710886349527372,0.24710886349527372,0.2510277470963772,0.25102774709637715,0.25143063762884016,0.25526534324479133,0.2552653432447912,0.25526534324479117,0.27023947725755837,0.3047785893595491,0.3047785893595494,0.3047785893595493,0.3052776438393819,0.30527764383938166,0.3142835099929428,0.32265966002029595,0.3226596600202959,0.3226596600202957,0.3226596600202954,0.32265966002029545,0.3226596600202955,0.3226596600202955,0.3240972579021627,0.3240972579021631,0.32998166486147096,0.32998166486147107,0.3299816648614715,0.3299816648614713,0.3299816648614713,0.330389945545571,0.33038994554557094,0.330389945545571,0.33041789305978253,0.33359635927691017,0.342089446526845,0.342089446526845,0.3420894465268447,0.34208944652684403,0.3420894465268442,0.3420894465268442,0.3421794228908702,0.3421794228908702,0.3421794228908698,0.3421794228908697,0.3421794228908695,0.34285850555091596,0.3428585055509156,0.3428585055509155,0.34475165349225856,0.34475165349225845,0.3447516534922585,0.34508352528264896,0.3450835252826493,0.34517517279152543,0.34517517279152526,0.3457777250065453,0.34577772500654524,0.3458115632795688,0.34581156327956875,0.34581156327956875,0.34581156327956863,0.345811563279568,0.34671397925693276,0.3467139792569326,0.34679829630279674,0.3467982963027968,0.3468002226326856,0.3468002226326858,0.34680022263268584,0.3468002226326862,0.34680022263268606,0.34680022263268595,0.3468002226326859,0.34680022263268573
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,nsga2,11,0.12094174422940049,0.13597599904635452,0.16794838715083654,0.17563542721742,0.22178673471615906,0.23330585654220035,0.2421450485135908,0.25677686804474326,0.2630118387868733,0.280864777540307,0.28168411250266717,0.2864873718461884,0.2957164325360115,0.30133998403585793,0.3034472681001053,0.30608671911061885,0.308431404527009,0.32728821375635214,0.32907991833292444,0.32939270551168226,0.33451854230263967,0.34387251042506106,0.3448553927373007,0.34513575342575004,0.3498104954376486,0.3638304420408957,0.365450108186252,0.3660386124286997,0.36983591921532616,0.3715937266064575,0.37207238767443235,0.37261727693143426,0.3734469989960429,0.3744488256974994,0.3755850384702903,0.3760580247144853,0.3779916582976356,0.37939790158288356,0.3797148809186092,0.38023602252391026,0.38088171897389395,0.3821067148029072,0.38328923738813614,0.384807726434671,0.38543378379137283,0.38605588130403257,0.3868027220316672,0.3875216881011194,0.38786566125042443,0.38821478468044646,0.388661166363248,0.38904647224510613,0.38916504801515406,0.389243085025077,0.38929061286877265,0.3895568810187967,0.38982025081642224,0.3912785348815887,0.3923673171925645,0.3923859572240533,0.3924325773753492,0.3924928439461861,0.3924980222560418,0.39253778805962036,0.3926207535048671,0.39262547690831306,0.3927026400922172,0.3927811947199223,0.3927840014291558,0.39303631590249993,0.39311600007660186,0.393144280351579,0.3932483778299537,0.3933196774538968,0.3933291412947624,0.3934581800744934,0.3935219130674906,0.3938492726610054,0.3939535614363127,0.39403898338526017,0.39407978964230894,0.394132288359713,0.39413721701276117,0.3941612227421616,0.3941657328287289,0.39438984279085915,0.39442944846122946,0.3944375202523148,0.39450076397552797,0.39486693518704896,0.39487645355881185,0.39488391176640947,0.39489291300409596,0.39490431325916736,0.394910841999531,0.39492114377438503,0.3949325579005874,0.3949815953652731,0.3950007864131889,0.395000786413189
funnel,4,3,16,0.3987367391985035,1.245054584880778e-4,4096,15,5218,0.9726843599648844,0.03895163848615783,omnioptimizer,11,0.11905634377183308,0.16833290801221348,0.1947407718266825,0.21971287680252197,0.2723879116137549,0.28740587028863546,0.29969023750649704,0.31016345214355917,0.3192547655857316,0.33275886310888964,0.34607828072661073,0.3535770748054516,0.3552557814668589,0.35595034436027884,0.36041397190394747,0.3611941188547947,0.36345310445389994,0.36553871256758314,0.36846912736976695,0.37057236809491856,0.37295086343584033,0.3731025697282842,0.37567719178726233,0.3777746987062566,0.3824939804706374,0.38294482405783276,0.3840908306511122,0.38474531735702927,0.3850203999552403,0.38596733486312446,0.3863523024296574,0.38663688208048846,0.38713032977780226,0.3872807357080743,0.3879779698389506,0.3884276213550533,0.3884547081599033,0.38911173410598904,0.3895081732240325,0.38972219697551824,0.39003756649834387,0.39021568489934444,0.3903551663443974,0.390489007670848,0.3905594481177439,0.3906878199965529,0.3907474694176363,0.3910518052527663,0.3912966859570136,0.39140238670261024,0.3916531673914756,0.391706202054269,0.3918914141025382,0.39203808212798047,0.39209026782688366,0.39231642291948127,0.3923693343838039,0.392421373911787,0.39245364031571833,0.39250667646710957,0.392548740805446,0.3926125935403793,0.3926490590735194,0.3927078466257212,0.39275569540939975,0.3927872155850928,0.3928221362793114,0.39282276229836244,0.39283215315494097,0.3928424490612157,0.3928837301074165,0.392916788041745,0.392976542328836,0.3929977581662324,0.39301591150008397,0.3930715320076453,0.3930979908452437,0.3931857909663864,0.39323166909961005,0.3932569010641642,0.39326899879207944,0.39329442722988767,0.3933179215973302,0.3933475014761266,0.3933575637110528,0.39336651325351724,0.3933726171020922,0.3933783777368437,0.3934290629191587,0.3934312924619702,0.39343842067699364,0.3934407057346149,0.3934495780711576,0.3934690923578909,0.3934784976463263,0.3935051658916958,0.393513472364326,0.39353537028063656,0.39353802126025994,0.39354344945453623
