topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,mole,8,0.13256962201536243,0.13276821284421358,0.1356171473564412,0.14473603711298266,0.15684519272153774,0.18054999850675535,0.222663974703349,0.2548623876026282,0.25487805056517016,0.25777740652552283,0.25777824113880454,0.2579893594299517,0.25799361861251774,0.25799371907218477,0.2590492117307873,0.26233180438928905,0.27396629257760746,0.2968150683001585,0.2991596391312064,0.299368199229595,0.29936823729216283,0.29936823729216283,0.2993682372921628,0.2993682372921628,0.2993682372921628,0.2993682372921628,0.2993682372921629,0.2993682372921629,0.29936823729216283,0.30021119691314313,0.30021461314958814,0.3002146131495881,0.3007232140802365,0.31599084177974063,0.3383532938419947,0.3384239221012624,0.3384325824991354,0.3384327253681987,0.3384327574295359,0.33843275742953577,0.3384327574295359,0.33843275742953594,0.3384327574295359,0.3384327574295358,0.3384327574295359,0.3384327574295359,0.33843275742953594,0.338432757429536,0.33843275742953605,0.3384327574295361,0.33843275742953616,0.3384327574295361,0.33843275742953627,0.3384327574295362,0.3384327574295362,0.3384327574295362,0.3384327574295362,0.3384327574295362,0.33843275742953605,0.3384327574295361,0.33843275742953616,0.3690994068478564,0.3691728418010459,0.3701420817772852,0.37310249621875746,0.38405897334637096,0.3972912106559327,0.40757296657253866,0.4096885448862643,0.4097254687837023,0.40972765172135994,0.40975033127747823,0.4109733824404712,0.41503096845860094,0.4295676855237767,0.44381638430704423,0.44983810376389366,0.4539657678996302,0.45457480808419004,0.45457806226106867,0.4545896472450348,0.45459148442797526,0.4545916545867638,0.4545916545958652,0.45459165459586526,0.4545916545958656,0.4545916545958657,0.4545916545958655,0.4639168194173436,0.4639168194173437,0.46391681941734375,0.46391681941734386,0.4639168194173444,0.4703347928489595,0.4703347928489594,0.4703347928489592,0.4703347928489595,0.4703347928489595,0.4703347928489595,0.4703347928489595
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,random,8,0.05980560953107711,0.09315957724003848,0.14956083012436652,0.15505411645760503,0.15505411645760508,0.15532167829741292,0.15609329445616005,0.16687101412710859,0.16687101412710875,0.16699822930940153,0.16890229397184703,0.16890229397184683,0.17288908812496417,0.17288908812496417,0.17299306806617387,0.1729930680661738,0.19177502252408712,0.1917750225240871,0.1922297512320731,0.19222975123207328,0.19222975123207325,0.2253537008486513,0.22535370084865125,0.24081884410749654,0.24081884410749654,0.24081884410749685,0.24081884410749688,0.24125860387162468,0.2413870542541395,0.24138705425413953,0.2413870542541397,0.24138705425413978,0.2413870542541396,0.2413870542541395,0.24138705425413923,0.241387054254139,0.2552767821036709,0.2552767821036708,0.2552767821036709,0.2552767821036709,0.25527678210367066,0.2552767821036708,0.2552767821036709,0.255276782103671,0.2552767821036709,0.2552767821036709,0.2552767821036708,0.2552767821036709,0.25527678210367066,0.2552767821036708,0.25527678210367066,0.25527678210367044,0.28759885746030556,0.2875988574603054,0.2875988574603055,0.2875988574603059,0.2875988574603059,0.2875988574603059,0.2875988574603058,0.2877598777154525,0.2877598777154527,0.28775987771545264,0.28775987771545253,0.2877598777154524,0.2877598777154526,0.2893548858229661,0.28935488582296615,0.28935488582296615,0.2893548858229661,0.2893548858229661,0.2893548858229662,0.2893548858229664,0.28935488582296637,0.28935488582296637,0.2893548858229663,0.2893548858229663,0.2893548858229662,0.28935488582296615,0.28935488582296603,0.2893548858229662,0.2893548858229665,0.28935488582296626,0.28935488582296626,0.2893548858229662,0.28935488582296626,0.2893548858229666,0.2893548858229664,0.2893548858229663,0.2893548858229665,0.2893548858229667,0.28935488582296676,0.28935488582296703,0.2893548858229668,0.2893548858229667,0.28935488582296653,0.28935488582296676,0.2893548858229667,0.28935488582296676,0.29142072007949277,0.29497441532641505
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,nsga2,9,0.0660529872922908,0.1035683697406191,0.13801021736564162,0.13812081333358533,0.188596422093928,0.18994466426227605,0.23290019002873033,0.2682377916730344,0.29232935749339806,0.37354614344828535,0.4624439225591326,0.513774222064011,0.5243405443133797,0.5396023557715827,0.5560581103696307,0.564964795120688,0.5697100711760128,0.5781617376095269,0.5974352092317516,0.6015884582959184,0.6033166318603459,0.6055592631003371,0.6288090577514109,0.6315108929462765,0.6345923985859964,0.6433700094929853,0.6471832968826543,0.6482722104549743,0.6488942511564082,0.6504971125861752,0.6526513948819929,0.6533253046371351,0.6580276060136707,0.6586362930067877,0.6604056527256258,0.6609734304362022,0.6707671946399839,0.6711919979529768,0.677754003071743,0.6785424058578743,0.6795989589614667,0.680368706559613,0.6808298039194064,0.6815377172549996,0.6822752027055483,0.6840729317308618,0.6844291011054204,0.6845483410469155,0.6849231944392428,0.6851273774024932,0.6853715444552814,0.6854353932389722,0.6857566692649035,0.6859241196693293,0.6862173354754377,0.6863773889500935,0.686504274821091,0.686667066348567,0.6872558979441113,0.6873501778630111,0.6874279271866249,0.6877023092245108,0.687746612838195,0.6879150194965649,0.6879486426540319,0.6882022596265664,0.6882371823208709,0.6884928889068501,0.6889499059179487,0.6889826488888119,0.6890450796170514,0.6891364301095175,0.6892936889722814,0.6893599309208733,0.6894909229648627,0.6895614302236763,0.6895958663635257,0.6896491186767123,0.6897019238459292,0.6899513889756347,0.6900385652412094,0.6901070123912637,0.6905218067449882,0.6906210902850182,0.6907202097711924,0.6907273736626417,0.6907835395728464,0.6909180508694369,0.6909331589840134,0.6909586383807008,0.6909896058054764,0.6910446132295333,0.6911187340743398,0.6911590438363198,0.6912229005308905,0.6913168782712614,0.6914560155337572,0.6915350383191472,0.6916276563226511,0.691652309776814
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,omnioptimizer,9,0.08984611887645298,0.1568435651883552,0.16146412657117545,0.18746228377237553,0.21403133400440716,0.22444563261066025,0.23324431113318514,0.2732883964837155,0.2886569426487246,0.29092333355901207,0.3255697867675906,0.34043410906273147,0.38526724875404245,0.3901589383733262,0.40474394554597354,0.40860573643642667,0.4236252738169425,0.4442018003491887,0.44894968085215836,0.4531771095485526,0.473174207867181,0.47430012353865314,0.478052706537103,0.48269069650768803,0.48607268141868687,0.4958257779310462,0.49837176301424696,0.501808987620996,0.5065761392022317,0.5089357654935797,0.512822160432748,0.5147767855780515,0.5170848390020537,0.5198850319962417,0.5220275980715393,0.5255579048962701,0.5259134438941282,0.5274312700360735,0.5305163659487533,0.5320516901535346,0.5338467809864622,0.5359690780140736,0.5377624615228145,0.5382019392618941,0.539097032059732,0.539894334396528,0.5411380943122371,0.5413315689637483,0.5425501492322592,0.5438395576918901,0.5440597643128717,0.5450509781695058,0.545558904941649,0.5464033879758906,0.546430947420508,0.5473377260986301,0.5474456122555241,0.5478426513936164,0.5478889320023366,0.5481611456423535,0.5487735651289698,0.549000473218601,0.5494424789258944,0.549731072470099,0.5500981124494712,0.5503376417407546,0.5503955699849866,0.5504970027677455,0.5506656341367208,0.5509661288060244,0.5520583625779661,0.5523051744754276,0.5523538423793519,0.5524892619503415,0.5525436882767524,0.5526039017070953,0.5526962785944955,0.5527316558046954,0.5529092253974589,0.5532495389346642,0.5533533140260934,0.5534743343144046,0.5535210523731521,0.5537927553586142,0.5538219081538118,0.5540228977276263,0.5540866500842692,0.5541263612653419,0.5542893277076715,0.5544240105810607,0.5544705001987643,0.5545739088178914,0.5547698980248035,0.5549217953462281,0.5550217970193707,0.5555223217267924,0.5556056443277964,0.555758330307317,0.5559080695210962,0.5559461661677222
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,smsemoa,9,0.0660529872922908,0.09455257529672981,0.11666329144938416,0.16766886153987506,0.18565570608472143,0.19627831280784422,0.20092836091026706,0.2161652707588682,0.22499117819126335,0.23730351868586608,0.24418955731855024,0.25289050150389963,0.25355856335096383,0.26261460974041084,0.27404734395735086,0.2761262206401042,0.27943113252247065,0.28203229540005154,0.28386603283391487,0.28614175013130855,0.289492938408517,0.29066652707605445,0.2909728967268856,0.29604954753095614,0.30456253642133013,0.30546010708607285,0.30559054446547745,0.30879450802493547,0.3092918043821391,0.31509456395509483,0.3157356213987821,0.31593209993661736,0.31782156860994953,0.32277268639524426,0.3229668261119433,0.32494212720003246,0.32556748673639097,0.32633193261610655,0.3294857123672232,0.3307776580204498,0.33212342903004444,0.3322558365560929,0.3326354061267926,0.332960692790551,0.33358509712479517,0.3339620478629462,0.33480851658099986,0.3349543101423872,0.3354113541084331,0.3377010865647689,0.34149540850302096,0.3417841353362721,0.34199211830320664,0.3422134005216893,0.3424678967935221,0.342599492437691,0.342650585257756,0.3429944798564211,0.3430887499553686,0.3432001222683156,0.343511534150539,0.34394718872799457,0.34405254127894835,0.34424538308451375,0.34457083295542235,0.34470593893903806,0.3451714156434109,0.34527215589849236,0.34548942981365727,0.34579318957467226,0.34587676033749154,0.3460330784726069,0.3460620800046709,0.3460903571805415,0.34615098981850456,0.3461705768620558,0.3462156576230441,0.3463023355993587,0.3475900010148788,0.3476467624097745,0.3476782256302049,0.34772040967080303,0.34774539333288185,0.34830826676695215,0.34836289341471854,0.3484020961697543,0.3484299171007117,0.3484529080154615,0.34849893166965823,0.34852155411386104,0.3485957593767684,0.34861845448681444,0.3486813706893486,0.3488210416441389,0.3490632433644287,0.34908531214134547,0.34909454537032314,0.3491752478170963,0.3491860622342675,0.3491960434718647
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,mole,9,0.12000153302929803,0.12052362069800714,0.1207612416969086,0.12236497956141928,0.1277912678926135,0.13484267530650074,0.14830586345760896,0.1726375598687449,0.20956219157953299,0.24576593465958335,0.24576596021649844,0.2462385572990598,0.24734221141907403,0.24799216714047714,0.24806374295736894,0.2480647931797258,0.24825852130368414,0.25185267200764205,0.25590883264801007,0.26382320691928396,0.27854581604539075,0.2996165132193209,0.3034240464408008,0.3034536962909772,0.3034692049781371,0.30347180823378617,0.30347192622021874,0.3034719262204553,0.3034719262204553,0.3034719262204554,0.3034719262204553,0.30347192622045543,0.3034719262204553,0.3034719262204553,0.30347192622045527,0.3120363299745974,0.32034004158801926,0.3203400415880194,0.3203400415880193,0.32034004158801943,0.3203400415880194,0.32034004158801954,0.334540354790615,0.3345628084031563,0.3345628084031563,0.33456280840315633,0.3345628084031564,0.3345628084031565,0.3345628084031566,0.33456280840315655,0.3354405457068389,0.33685319111087264,0.33685319111087264,0.3368531911108727,0.33685319111087264,0.33843495616938013,0.33845372167894733,0.33855819458376435,0.3393880284290388,0.34035878163197886,0.34193318242704,0.34274943962998317,0.34281326572200627,0.3428132658788675,0.3428132658788675,0.34281326587886757,0.3428132658788674,0.3428132658788675,0.3428132658788675,0.34281326587886757,0.34281326587886757,0.3428132658788675,0.3428132658788675,0.34281326587886735,0.3429119233573154,0.34314688350296313,0.3440371919203194,0.34638761958242886,0.38159589548126277,0.38159589786725173,0.38490719984463534,0.38490719984463534,0.3849205767772264,0.38492057677722635,0.38492057677722635,0.38492057677722635,0.3875318151349683,0.38761942360908747,0.3881936201732841,0.3899550954259185,0.3916965147979664,0.39349928902677156,0.3935074638144112,0.393507463828402,0.39350746382840224,0.3935074638284022,0.3935074638284021,0.3935074638284023,0.3935074638284023,0.3935074638284022
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,random,9,0.08468059698070567,0.09344280855212372,0.10883060660120226,0.11167852454728042,0.1139120145014591,0.11414343535302636,0.11595843594003029,0.118244476533677,0.12312801626215784,0.12412351871332523,0.13171848293920072,0.13171848293920074,0.1357365464939482,0.13573654649394806,0.135942189099594,0.13594218909959396,0.13638798384672501,0.13670556683203064,0.14436051453946824,0.18212216570243658,0.18212216570243647,0.18212216570243653,0.18256709088502404,0.185402821269534,0.18589095808574166,0.18589095808574177,0.2046654300708298,0.20466543007082968,0.20466543007082982,0.21485412348969116,0.21485412348969093,0.21485412348969085,0.21485412348969085,0.21485412348969088,0.21485412348969093,0.21485412348969085,0.2154758859142806,0.2154758859142808,0.2164766379693779,0.2167367991942569,0.21673679919425706,0.2167367991942572,0.21673679919425726,0.21673679919425706,0.21673679919425734,0.2379484181714055,0.23794841817140563,0.23794841817140577,0.2379484181714058,0.23794841817140588,0.23794841817140597,0.2379484181714062,0.2436793325215134,0.2436793325215132,0.24367933252151305,0.243679332521513,0.25062012534407324,0.250620125344073,0.2508253926200548,0.250825392620055,0.25082539262005504,0.2546503842087211,0.25465038420872116,0.25465038420872094,0.2546503842087209,0.254650384208721,0.254650384208721,0.25465038420872116,0.25465038420872105,0.2546503842087209,0.25570093331343546,0.25570093331343546,0.2557009333134354,0.25570093331343535,0.25570093331343524,0.25570093331343535,0.25570093331343513,0.255700933313435,0.25570093331343496,0.2557009333134348,0.25570093331343485,0.2557009333134346,0.25570093331343463,0.2557009333134346,0.258105961629211,0.25810596162921096,0.25810596162921084,0.25810596162921057,0.2581059616292105,0.2581059616292106,0.2997355516911895,0.29973555169118926,0.29973555169118943,0.3050724568894305,0.30507245688943085,0.3050724568894308,0.3050724568894308,0.3050724568894304,0.3050724568894305,0.3050724568894308
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,nsga2,10,0.11061561045555741,0.11282550994855668,0.16855909371151817,0.1754381263210739,0.194590502937749,0.24018930111228892,0.26551084596103247,0.26729895690981276,0.31934452574036243,0.33427102916809165,0.34670404098041124,0.39296673021254114,0.39965263130380563,0.4233673377443876,0.44372002627712204,0.5072090695808362,0.532928462638079,0.547515557754527,0.5524722792175549,0.570489068930119,0.5712998901258809,0.5757265298004536,0.6062374910063617,0.61011266885817,0.6144158562853781,0.6300893712463108,0.6347160084396711,0.6355721563563949,0.6383382136973303,0.6409379092294621,0.6464561822669725,0.6602127181498871,0.6611412754275403,0.662980960081232,0.6640176144874392,0.6650194755499403,0.6662234703476871,0.66707154795635,0.6685867486575582,0.6694666488246893,0.6700283514162358,0.6721325101076024,0.6760849121601183,0.6779143626263396,0.67837305014942,0.6802365484308887,0.6808533374084226,0.6811998471869881,0.6814903667935075,0.6818384875663616,0.6821667937464746,0.6825222927786905,0.6827603765171595,0.6832105711300352,0.6833382574801021,0.6835772792207718,0.6839751042610228,0.6841833625338646,0.6843077884411654,0.6844164452848595,0.6846102116574041,0.6847965781597136,0.684930970978529,0.6851405772870178,0.6852235887053589,0.6852789533432249,0.685516911488818,0.6856221055964042,0.6857323199802271,0.6859243101452446,0.6862216355663427,0.6864945090526653,0.6865246549067924,0.6867174545408476,0.6868202658260716,0.6868976381328166,0.6870266536047149,0.6871830844569324,0.6872534154864398,0.687802621510798,0.6879626192777105,0.6883709383625312,0.6883940209143224,0.6884721100532222,0.6884973490346642,0.6885675381081783,0.68857497838331,0.6886229567107576,0.688698593189266,0.6891225336869338,0.68922676049931475,0.6893042581033457,0.6894457729279164,0.6895259469166721,0.6895429483014135,0.6896023730257193,0.6896801497357568,0.6896965386651599,0.6897360764899976,0.6897676399060053
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,omnioptimizer,10,0.09709326129149311,0.10952067148800074,0.16198824426543063,0.19844140245416828,0.2012983784659678,0.20288091310868137,0.21184164125836666,0.23086101015080215,0.25107945970997175,0.26144772715061837,0.26580481795507593,0.28149745888978744,0.28689305924183917,0.31245188463554385,0.37736054198762764,0.40470626759199946,0.42879935259068686,0.44096115237071914,0.45828130735908285,0.4771598260107678,0.4798144854131949,0.5131994456938407,0.5172401374717558,0.5200936825880746,0.5284580110456965,0.5300844431854376,0.5322893606102379,0.5508411468257899,0.5538887531923663,0.5541309261940698,0.5700377542223637,0.5871593728736717,0.5939338544127892,0.6010737475451774,0.6044783774658391,0.6098579339164251,0.6118106969361683,0.614970645426687,0.6246696742043986,0.6375896961427978,0.6384515549935983,0.6401448616926757,0.6434896260638188,0.644064646473745,0.6459683408539013,0.6652093851899908,0.6693210235694723,0.6698209629370983,0.6704084729046775,0.6712727495224668,0.671849888527559,0.6724060958896143,0.675214841894225,0.6802828589198509,0.6810126574761587,0.6816164547868911,0.6823438590465203,0.6825511772409398,0.6834506564774772,0.6837833628005059,0.6841543294234965,0.6845978134714814,0.6846220207089776,0.6847565497857947,0.6849054569389776,0.6850371752722213,0.6851021486111959,0.6852315307926339,0.6854781351344054,0.6875849199388787,0.6876805860029479,0.6878252893266245,0.6878829489878028,0.6879687478180078,0.6881415481529712,0.6881844146810606,0.688310400255549,0.6884832118171685,0.688539386669954,0.6885872401023232,0.6886531372662594,0.6887204287074568,0.6901658034150797,0.690222204299125,0.6903107963200726,0.6904098865838384,0.690674706872526,0.6906825997858136,0.6907103825680925,0.6907588028275242,0.6908767827649712,0.6909631701040678,0.6909710655163885,0.6909874242857272,0.6911129272786414,0.6922642976891269,0.6923580765157231,0.6923735209495276,0.6924116362348561,0.6927866155159558
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,smsemoa,10,0.11061561045555741,0.15765038135634485,0.15887755435862438,0.16275908688842314,0.2360611754657932,0.2495964916415832,0.26474904254272497,0.27134647153979263,0.28154348161185777,0.3174000668598196,0.32682050604471674,0.32711961143045853,0.341215762501731,0.3645273934938552,0.3850630367534963,0.39031115749507667,0.401955191824425,0.4286446471624862,0.4530629400167486,0.45479179703400396,0.4556481976666731,0.4756037975389852,0.487804875775133,0.48927413013034204,0.49176040846118735,0.5033322201619643,0.514860792348858,0.5448991759935221,0.5543049763349521,0.5599504980187715,0.561831882982231,0.5632788616555426,0.5759415733014224,0.584203156364644,0.5868930140038606,0.5886941742890723,0.5900790209309873,0.5936430519573718,0.5944131043928736,0.5969623321357466,0.5974099487460619,0.6006360374919654,0.6028896348150985,0.603457873630162,0.6039472215826982,0.6041842796947301,0.6049844887334235,0.605237404009743,0.6055779096274798,0.6058858633358116,0.6060362097820627,0.6063489627608946,0.6080858118271558,0.6085450856545499,0.6123293061192159,0.612706357809602,0.6129003168475731,0.6131820416732506,0.6139060943889879,0.6144773134445723,0.6166751543863425,0.6191306954056864,0.6193439555605351,0.6195571581581403,0.619855420325077,0.6202208522480057,0.6204418984314861,0.6213086145103968,0.6216314774045953,0.6218480657329655,0.6220336744840732,0.622190692420707,0.6224702559589351,0.6226624977096806,0.6260877007429778,0.626219010853222,0.6263102237730239,0.6359761973887332,0.6360432247546177,0.640021279300542,0.6401471458524148,0.6402094983878337,0.6402952574300559,0.6404295981206132,0.6405938246215634,0.6666484876295533,0.667372644903172,0.6674930848910408,0.6676909066285608,0.6677457067543608,0.6678109813688307,0.6678813982534089,0.6679682772794602,0.6681513381190101,0.6691350237290971,0.6691899893660082,0.6693435675270573,0.6707351553068582,0.6708559691257924,0.6708955700962854
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,mole,10,0.02136206139225686,0.021367763611090586,0.021437044519662364,0.021921155746165738,0.02361403750970762,0.025970838475970766,0.03334766015900524,0.03334766015900524,0.03334766015900524,0.03334766015900524,0.23248706486984483,0.27589339472583047,0.2758933974433327,0.2758933974433325,0.2758933974433326,0.27589339744333274,0.2758933974433326,0.28243680766948287,0.2824368076694828,0.28320818220422056,0.2832081822042205,0.2832081822042205,0.2832081822042205,0.3052439328207632,0.3285130039455642,0.3286398436351451,0.3294544921638599,0.3315768085073173,0.33279066362404724,0.33958230454491556,0.3464550825815454,0.346662535655191,0.3466742320652103,0.3466747157315646,0.34676405241102404,0.3480032231286819,0.35338041397730147,0.3800903357748635,0.41027741533695883,0.4371687358939459,0.44017882928218266,0.4419985465111643,0.4420159992434681,0.4420765440615261,0.4420797159915302,0.4420815030641886,0.44208589242666096,0.44231174169470133,0.44283003807462584,0.444241847078802,0.45228158405446633,0.4821709626151568,0.48708336308207306,0.48879877656050663,0.4893442433168006,0.490760439339357,0.4922917984719336,0.4977236610373774,0.49773198501330085,0.5048645083668322,0.5094315560105366,0.5124775700082187,0.5153395570101112,0.5163951634273007,0.5164343092601216,0.5164684263788426,0.5164705056648697,0.5164725995085961,0.5164729829722955,0.5164729830125249,0.5166763402981617,0.5166766491061241,0.5166766491061242,0.516676649106124,0.5166766491061243,0.5166766491061244,0.5166766491061243,0.5166766491061244,0.5166766491061242,0.516676649106124,0.5166766491061239,0.5166766491061241,0.516676649106124,0.5166766491061241,0.5166766491061239,0.5166766491061238,0.5166766491061238,0.5166766491061239,0.5166766491061239,0.5166766491061239,0.5166766491061239,0.5166766491061242,0.5166766491061242,0.5166766491061243,0.5166766491061243,0.5166766491061243,0.5166766491061243,0.5166766491061244,0.5166766491061244,0.5166766491061244
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,random,10,0.0808868984922627,0.0876147897358053,0.11744423060757249,0.12516644232128044,0.12516644232128032,0.12847666379432512,0.17003333790500408,0.17137227323001422,0.18072860038297758,0.18072860038297767,0.18072860038297775,0.18575676604667393,0.19088964763961416,0.1908896476396144,0.19088964763961447,0.19513078354966332,0.19513078354966348,0.19513078354966365,0.19513078354966348,0.19513078354966337,0.19514503228293664,0.1964131684010357,0.19641316840103584,0.19641316840103581,0.19641316840103565,0.1964131684010354,0.1964131684010356,0.20464132582269623,0.22701503944754162,0.22701503944754148,0.22701503944754153,0.22701503944754173,0.22701503944754162,0.22710831578745713,0.22710831578745724,0.227108315787457,0.22946337055992463,0.25587247444734357,0.2558724744473437,0.25587247444734385,0.255872474447344,0.25587247444734396,0.25587247444734385,0.25587247444734373,0.2558724744473435,0.2558724744473434,0.25587247444734373,0.25587247444734357,0.2558724744473436,0.26420739470038374,0.26420739470038374,0.2643289732601829,0.2649036081412045,0.2657075620851404,0.2672247931906528,0.2672247931906528,0.2672247931906529,0.2672247931906529,0.2672247931906529,0.2672247931906529,0.277652301847185,0.2776523018471849,0.27765230184718476,0.27765230184718476,0.27765230184718503,0.2776523018471849,0.2776523018471849,0.277652301847185,0.2776523018471852,0.2776523018471853,0.2776523018471854,0.27765230184718526,0.2776523018471853,0.2805156158918867,0.28051561589188656,0.28051561589188667,0.2805156158918864,0.28051561589188645,0.2805156158918864,0.2805156158918861,0.28051561589188606,0.2805156158918862,0.2805156158918865,0.28051561589188645,0.2805156158918864,0.28051561589188617,0.28051561589188634,0.2805156158918862,0.2805156158918865,0.28051561589188667,0.28051561589188667,0.2805156158918867,0.28051561589188645,0.2805156158918864,0.2805156158918866,0.28051561589188695,0.2805156158918869,0.2867382149498155,0.28673821494981544,0.2867382149498155
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,nsga2,11,0.0777193182185283,0.10824605375122369,0.16369768280241304,0.18680929427947573,0.3354879622495227,0.36582954718141947,0.39190449241958347,0.39693637455050035,0.408228790265566,0.42596936572650335,0.4584806687916225,0.47700194125915407,0.48024798123659695,0.5009089850159036,0.5616459603405823,0.5775465929276504,0.5892150903479109,0.6117553901143022,0.6139988419353684,0.6150514598368084,0.6225310062307313,0.6291151620824312,0.630105280535583,0.6406062446250427,0.6416136800427931,0.6429450213215554,0.6432080601624676,0.6489196145169364,0.6518228424187964,0.6538096760922676,0.6626905648765301,0.6634005711444582,0.6645357185182599,0.6647919957797849,0.6709143574378604,0.6717795710981832,0.6736815607828053,0.6740232638510362,0.6742437137821254,0.6743673917261893,0.6806632937570258,0.6813225969023569,0.6818087678414089,0.6821904631009096,0.6824309806254656,0.6825134491293383,0.6826100642458484,0.682720678759851,0.6831539063271562,0.683283571695681,0.6836703131033218,0.6841374381792975,0.684419087569487,0.6847941035333652,0.6867444932419406,0.6869354681571789,0.6871302184140994,0.687308469535081,0.6873677123982251,0.687592811735816,0.6876323569156284,0.6877334163870256,0.6878291895977942,0.6879665665989525,0.6881968110432817,0.6882364260309037,0.6884959869847336,0.6888394009557265,0.6891462005134145,0.6895909213998852,0.6896633132895934,0.6898180906582658,0.6898594836942166,0.6899694733784197,0.6903188352776468,0.6904318694190291,0.690522811638277,0.6906904852971081,0.6907008525942316,0.6907301506948121,0.6912602314314061,0.6914453359924446,0.6917344237911452,0.691799856809882,0.6918434944075889,0.6922025094979943,0.6922908649895372,0.692387419279092,0.6924849006480481,0.6926190148936386,0.6926328383785901,0.6926944572919704,0.6932292497745265,0.6932460092313135,0.6933462406168531,0.6934308493168869,0.6935047511887548,0.6938101851935199,0.6938605017913669,0.6939234615800237
random,16,5,64,0.7187788805414806,6.249046639916767e-5,16384,8,11626,0.9420653989227762,0.02435520535428476,omnioptimizer,11,0.10000499312801707,0.10585546734057609,0.13248083833549956,0.22243736668557998,0.25636130513681404,0.3365993842377156,0.33724053761310563,0.4300058498684258,0.4711116850634431,0.4859752634106232,0.49025089307563247,0.5240590189526937,0.5436150956460583,0.5496522948005241,0.5963681758180642,0.618030507606405,0.6371626508598232,0.6418598194255987,0.649584883853543,0.6545958270326101,0.6607512986251642,0.6626084384820713,0.665040774987517,0.6667391981774995,0.6671700793642074,0.6684303775537508,0.6709729124687567,0.6715670350644746,0.6740462672745204,0.6748622900505485,0.6758346793605401,0.6770581366645211,0.6780899342365142,0.6785852516471185,0.6854491000867958,0.6860465982093688,0.6862025955160754,0.6877192221526842,0.6880803900375199,0.6885070991859182,0.6888241563965233,0.6890080226405326,0.6898779744484174,0.6901137586307128,0.6902032298382371,0.6904305044696145,0.6905407142085156,0.6908073033290337,0.6908997985801774,0.6909663981865227,0.6910896555040339,0.6912742513285958,0.691355173070387,0.6915217385828135,0.6915694527686023,0.6917760095636527,0.6919230192542939,0.6919444198287438,0.6920403217243938,0.6920693697263088,0.6921227727540412,0.6921590611232095,0.6922478923430074,0.6926683580885475,0.6927990487645281,0.6928801065407737,0.6930028821551608,0.6930708833303373,0.6931649594276169,0.6934246892906237,0.6935302626630482,0.6936367704091495,0.6937370552497746,0.6937819526729907,0.6938564590502886,0.6939155956357578,0.6939498877366704,0.6939772222527841,0.6940453593433374,0.6941266443693073,0.6941716861403997,0.694214635470239,0.6942146354702391,0.694295599599466,0.6943357249261576,0.694346455343619,0.6943754869590342,0.6943818750551868,0.6944030995057839,0.6944148446910722,0.6944769768352037,0.6944881123230974,0.6945294688013859,0.6945345800555925,0.6945717815068079,0.694606505813072,0.6946461359298356,0.6946717175518563,0.694686400615239,0.6947246223223142
