topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,mole,8,0.027637179254400842,0.028316018804983738,0.03161167533284435,0.032428237176460074,0.032430240498484565,0.03243031424313822,0.03243031486448401,0.03246019214416326,0.03269348095787999,0.03406777827819696,0.03643118182813851,0.037194797264378646,0.037194797264378646,0.037194797264378646,0.17226005145044268,0.1723398762612377,0.20188779003909982,0.21233411901397736,0.21242376346931305,0.22140763395904337,0.2711764466997082,0.2711764466997082,0.3308118459638364,0.33159091431312904,0.33963584326123886,0.34300860763851254,0.3430108887800599,0.344515575050753,0.34926948503266414,0.34948997233066476,0.3494911037083463,0.34949110370834646,0.34949110370834646,0.3494911037083465,0.3494911037083466,0.3494911037083465,0.3642954185547859,0.3858770112698368,0.3858770113029066,0.3858770113029066,0.3986487028802506,0.4001593571105185,0.40016845253466765,0.40017196216531925,0.40017217674756217,0.40017285179237116,0.40017320319207517,0.40037911907602186,0.40040377758065776,0.40085667098273403,0.4022290799756842,0.40475103042710614,0.41281153243204927,0.41281153243204916,0.41281153243204916,0.41336975576686613,0.4134992352572215,0.4138578370752226,0.41882311533164174,0.4188310608537078,0.41883174298475656,0.4189058626867368,0.4189058626918966,0.41890586269189667,0.4189058626918966,0.4189479731659968,0.41894797316599686,0.4189562839491797,0.4192539938111518,0.4255062077271209,0.4255062077271209,0.42550620772712094,0.4263359768528638,0.43222469103863276,0.4796753911411209,0.48214596675497595,0.48214596675497595,0.48214596675497595,0.48214596675497595,0.5193732593740141,0.5199354997531381,0.533750654819847,0.533750654819847,0.533750654819847,0.611668828907607,0.6116688289085759,0.6139929767289154,0.617020948285158,0.6170219744295043,0.6176090572612789,0.6213682397256047,0.6249051832708914,0.6321894027074223,0.6327040831843824,0.6328113760752736,0.6328289345026274,0.6332665413611573,0.6338798690953857,0.6394454946207959,0.6473247301823178
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,random,8,0.3167552045094101,0.4059399543732795,0.5072153248693209,0.5072153248693204,0.5072153248693202,0.5083529617888989,0.5090722689432285,0.5090722689432291,0.5091456130880732,0.516366944956391,0.5163669449563906,0.5208243199639868,0.5223658372531205,0.5262569512415588,0.5265064590435532,0.5300836822938729,0.5344308302752437,0.5344308302752442,0.5344308302752444,0.5344308302752442,0.5355752229634131,0.5355752229634133,0.5355752229634133,0.5356871636031183,0.5356871636031183,0.5356871636031185,0.5380926979015702,0.5508297642391154,0.5518667255024138,0.551866725502414,0.5519183009047016,0.5519183009047015,0.5519183009047024,0.5616340926246319,0.5616340926246326,0.5616340926246323,0.5616340926246319,0.5616340926246318,0.5616340926246316,0.5616340926246316,0.5616340926246316,0.5616340926246313,0.5616340926246318,0.5616340926246315,0.5616340926246315,0.5616340926246313,0.5616340926246318,0.5616340926246316,0.5672084663861304,0.5673842140334024,0.5673842140334017,0.5700697306783884,0.5700697306783883,0.5700697306783878,0.5700697306783874,0.570069730678388,0.5741938998718441,0.5741938998718443,0.5741938998718444,0.5741938998718449,0.5741938998718457,0.5741938998718454,0.5741938998718444,0.5748250598435825,0.5799663951305704,0.5799663951305708,0.579966395130571,0.5799663951305719,0.5799663951305711,0.5799663951305709,0.5860873027276462,0.5860873027276462,0.5860873027276466,0.5860873027276464,0.5860873027276463,0.5860873027276462,0.586087302727646,0.5860873027276463,0.5861022197542582,0.5861037165590005,0.5861037165590008,0.5861037165590012,0.5861037165590013,0.586103716559001,0.5861037165590005,0.5861037165589998,0.5861037165589997,0.586103716558999,0.5861037165589982,0.5861037165589981,0.5919850847724671,0.5919850847724679,0.5919850847724681,0.5919850847724681,0.5920585219289128,0.5927470262386817,0.5928337263323918,0.5928337263323925,0.5928337263323928,0.6053301517896776
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,nsga2,9,0.29930839763769157,0.3136598839135557,0.5214608850353747,0.5329188508639883,0.5396149000488045,0.5625169499802266,0.6016841195651852,0.6232333332257001,0.6264229813900326,0.6319569654564765,0.6345266400297949,0.63829903311072,0.6388850877725126,0.6400976805328767,0.6464722091972105,0.6489850656599732,0.6574608140847917,0.6596154458430579,0.6601136503844237,0.6613949410809153,0.6616973218565846,0.6663605740492458,0.668489331758301,0.6689315235288764,0.6690256446258741,0.6712072857708896,0.6722556744221739,0.6724233452242733,0.677419038446253,0.6788096006447336,0.6793723173781194,0.67953563174827325,0.6800077527693483,0.6801991918497217,0.6805554434984644,0.6808660355562457,0.6813650924716876,0.6818748778835367,0.6822838717875269,0.6827184849177088,0.6854629720911494,0.6886310633899249,0.6888648240167532,0.6891055660562122,0.6891386056553911,0.6894358988621522,0.6897218367951875,0.6899209672755201,0.6907753468959653,0.690895634536163,0.6910057039566194,0.6912935161719931,0.6923057249933223,0.6925244675852401,0.6926853078864277,0.6929221285985893,0.6930075737674598,0.6930500186622615,0.693233067837569,0.6934279372998349,0.6936506594239321,0.6937487693233554,0.6942308791778184,0.6944134949070369,0.6944324679815582,0.6946002220258192,0.6946965636884642,0.6947878157900784,0.6948829476930232,0.6949235407629418,0.6949722974746991,0.6952635662122786,0.6953749820885172,0.6954443797014449,0.6954464071369043,0.6954567861560521,0.6955388821309302,0.6956180101111176,0.6958227191133955,0.6958344680779933,0.6958748304310549,0.6960711194589697,0.6962064235810694,0.6962862523891877,0.6964951980868789,0.696585020921862,0.6965955194126386,0.6966765957285224,0.6967722916591025,0.6972922691393524,0.6973176225448539,0.6974076104667599,0.6974819729547065,0.6975701602299791,0.6975958011845427,0.6975958011845425,0.6976181648255225,0.6976246139123736,0.6977198877681244,0.6977349180869996
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,omnioptimizer,9,0.2866676156438174,0.3801696157410263,0.40067373377693444,0.4636328567901424,0.4659082926285718,0.5428267243165062,0.5565505309543705,0.6035805915913356,0.6091761691009461,0.6134799817920955,0.6165401855867586,0.619759154543346,0.6296279581110112,0.632890461207881,0.6382911745055497,0.6424732207230279,0.6534497209954635,0.65507532235381,0.655587860317559,0.6564499011400718,0.6568875500503039,0.657474180104389,0.6583952780407699,0.6593115295149189,0.6595558300576367,0.6598305355789725,0.6610640278435554,0.6640775227319112,0.6687731063663812,0.6716897837541604,0.6795009166929608,0.6799268923838067,0.6802379086431722,0.68062759064843,0.6810387464121743,0.6815158679727353,0.6826575627527547,0.6837243740941407,0.6842347971891909,0.684421959614434,0.6853560057602951,0.685962722697865,0.6861105743301679,0.6864724274501798,0.6870439620869307,0.6872406511871603,0.6872746130191837,0.6887658972698721,0.6893891526370574,0.6896664775007545,0.6901271847637339,0.6901546970185765,0.690328052450283,0.6904378202999951,0.6904650163099194,0.6908037362656633,0.6909296368260255,0.6911815110128865,0.6913950967521236,0.6914686224307065,0.6914828772871395,0.6915658468344508,0.6915719435553382,0.6918016499063853,0.6919367322957188,0.692012477903324,0.6920593309173954,0.6922425262278059,0.6922710761077709,0.6923697579125293,0.6924293074248874,0.6928744530048578,0.692903913080971,0.6929552047188355,0.6929838947299806,0.6930367397910568,0.6930847688564408,0.693107686741806,0.6931200312239059,0.6931317946625979,0.693264943019105,0.6933023695965079,0.6933172905761461,0.6933360161695062,0.6933991544404855,0.6934192062857691,0.6934452618911685,0.6934633737186041,0.6934695469835724,0.6935073423717635,0.6935132562626898,0.6935165786568938,0.6935417844929748,0.6935476764548386,0.6935721151270288,0.6935750719273761,0.6936826792826156,0.6937215934761298,0.6937284103275527,0.6937457774283132
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,smsemoa,9,0.29930839763769157,0.33832113872906633,0.3906628114864938,0.4222603185874633,0.46965627460642345,0.5573183170055265,0.5712517989869299,0.5868499779334716,0.5913955565819662,0.5967952460069395,0.6005858158215981,0.6038599999058589,0.6076595156932901,0.6080950095175489,0.610131111195724,0.6137203139749462,0.6139539159405203,0.6151686030996404,0.6165010957760949,0.6183638477471667,0.6213159350601504,0.6216957518958744,0.6295901679433676,0.6319627283630717,0.6321776408986822,0.6329205441150642,0.639519422710436,0.6407795387232947,0.64141424851125,0.6441036698566517,0.6451714556412342,0.6453384839371356,0.6454725600207939,0.6461706279068742,0.6466770036823039,0.6476370441971372,0.6479423872947772,0.6488347465551251,0.6491694072397354,0.64938356770724,0.6495906062567677,0.6500613969616956,0.6501110986892553,0.6501536208413231,0.6503561581150219,0.6513850033995517,0.6516029638096108,0.6516391083702621,0.6517213099904156,0.6528042692136988,0.6528701661429228,0.6529490052510191,0.6530032347170301,0.653053760017608,0.6532879642487694,0.653847449923848,0.6647986705758464,0.6649887637155989,0.665097783628698,0.6669122221338487,0.6669633908523394,0.6670726391034839,0.6672929224647143,0.6674878435921061,0.6675138798419519,0.6675328114088812,0.6677107668659354,0.667738438353108,0.6678210307738569,0.6680399467991102,0.6680603682490892,0.6681278523334961,0.6681822440880737,0.6682075040220933,0.6685875543974242,0.6686273474489284,0.669773148276403,0.6698351563709012,0.6698423100377439,0.6698510622912236,0.6698612740760251,0.6698906137212364,0.6704653240176678,0.6705026291597865,0.6707824417541942,0.6708287151067269,0.6708438394555739,0.6708580661037615,0.6712172650041868,0.6716644691625798,0.6717752200557393,0.6718190246096228,0.672166652408617,0.6722979297235623,0.6725925669076209,0.67308515005564,0.6731046969456119,0.6731151779274659,0.6733519496385054,0.6733578304600988
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,mole,9,0.23671645577313621,0.23687448213609663,0.23771906701315804,0.23842366938102924,0.23860485188784492,0.2399523921788505,0.25761034101953456,0.28472496979237294,0.2878514962677296,0.2878569716013946,0.2878721225004386,0.2878721470469466,0.2878721470469466,0.2878721470469466,0.287873625607543,0.287873625607543,0.28787362560754304,0.2878767924463756,0.2878767924463756,0.30119719532329625,0.30702107375306537,0.3070393543272088,0.3070393725234176,0.30703937252341756,0.3070393725234175,0.3237170864746476,0.32408887880248394,0.32408967993323334,0.32408967993323334,0.32412370914181765,0.32412370914181765,0.32413325236837165,0.3723018954283556,0.3771109712754936,0.3838875561251996,0.38408938232627626,0.384714933513652,0.38778021680181346,0.3882302180201815,0.38823025809858275,0.3882302580985826,0.3882302580985826,0.38823025809858247,0.38823025809858247,0.3882302580985826,0.3882302580985826,0.38889013731173716,0.3925595418662363,0.3925755455987805,0.3925760092701779,0.3925760092701779,0.3925760092701778,0.3925760092701778,0.3925760092701778,0.3925760092701778,0.3929893547305793,0.3952679216917152,0.39601759110509915,0.396021615617134,0.3960224270890013,0.3960224988813275,0.3960224988813275,0.3960224988813275,0.39602249888132757,0.39602249888132757,0.3960224988813275,0.39602249888132746,0.39602249888132746,0.39602249888132757,0.39602249888132757,0.39602249888132757,0.3960224988813274,0.3960224988813275,0.39602249888132723,0.3960224988813274,0.396022498881327,0.3960224988813271,0.39602249888132707,0.39602249888132707,0.39602249888132707,0.39602249888132707,0.3960224988813273,0.3960224988813273,0.39602249888132735,0.39602249888132723,0.3960224988813271,0.3960224988813273,0.3960224988813272,0.3960224988813272,0.3960224988813272,0.3960224988813272,0.39602249888132723,0.3960224988813274,0.39602249888132746,0.3960224988813273,0.3960224988813272,0.3960224988813272,0.4072356735308021,0.407295454890086,0.40729545489008606
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,random,9,0.34076862383474,0.391042404898261,0.42296001846183107,0.42296001846183123,0.4244459801385688,0.4244459801385685,0.42902437986937186,0.4563930396234416,0.47150952120758766,0.472819350225686,0.47655538126095875,0.49580524000725473,0.5335699260351785,0.533569926035178,0.5335699260351779,0.5335699260351785,0.5335699260351779,0.5428758260717487,0.5428758260717488,0.5449589054032243,0.5449589054032241,0.5473974031257137,0.5473974031257136,0.5473974031257134,0.5473974031257133,0.5473974031257134,0.5473974031257132,0.5473974031257136,0.5484750192465958,0.5497075173161527,0.5497075173161523,0.5497075173161524,0.5497075173161522,0.5497075173161525,0.5512547536353252,0.551254753635325,0.5512547536353256,0.5512624383286212,0.5512624383286221,0.5625527601909059,0.5625527601909062,0.5625527601909066,0.5625527601909065,0.5689476968668694,0.5701172135581348,0.5703733594642785,0.581153998046083,0.5873828883657762,0.5954544528665247,0.5954544528665249,0.5954544528665247,0.5979221378794453,0.5979221378794458,0.5979221378794463,0.5979221378794465,0.602154550219891,0.6081097574944533,0.6081097574944536,0.6183719310707905,0.6183719310707901,0.6185570834968966,0.6185570834968972,0.6185570834968976,0.6185570834968963,0.6185570834968964,0.6185570834968956,0.6185570834968961,0.6214510391491382,0.6214510391491384,0.6214510391491394,0.6214510391491391,0.6214510391491391,0.6214510391491387,0.6214510391491386,0.6214510391491381,0.6214510391491379,0.6214510391491384,0.6214510391491386,0.6214510391491386,0.621451039149138,0.6214510391491381,0.6214510391491385,0.6214510391491377,0.6214510391491379,0.6214510391491386,0.6214510391491388,0.6215057572509781,0.6235837155488662,0.6235837155488662,0.6235837155488667,0.6235837155488663,0.623583715548866,0.6235837155488659,0.6245154848814187,0.6245154848814182,0.6245154848814183,0.6245154848814178,0.6245154848814174,0.6245154848814174,0.6245154848814176
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,nsga2,10,0.38673549095725157,0.416692731869618,0.4636131174909305,0.4922639512157572,0.5263583579914183,0.534289172894993,0.5641997552340547,0.578622320100221,0.5967262822359575,0.6233829308334472,0.6339405004229968,0.6355520954739075,0.6415689337595163,0.6439444461703908,0.6576124404633508,0.6610447257160547,0.6620421550275731,0.663670465965153,0.6667733222585723,0.6671091315317886,0.667263336563321,0.6674642913707939,0.6706951269696263,0.6708885199603115,0.6741966652412726,0.6760566220559474,0.6762459394954202,0.6771621875696153,0.6775699535347715,0.6779479823105036,0.6782791571533383,0.6783688207875244,0.6820754032867063,0.6827777763100596,0.6829716139975073,0.6829901600318928,0.6847809604830949,0.6849427564195181,0.6852081686131317,0.685790286654536,0.686416431460197,0.6909824917995646,0.6912039876031406,0.6914654879570503,0.6916937675672176,0.6919217583789276,0.6920707619322434,0.692131673705437,0.6932764188006776,0.6944670508837063,0.6946945163974261,0.694873454870539,0.6952317515530124,0.6952913028899905,0.6954108740464645,0.6958121448751908,0.6959368845641885,0.6959938402742856,0.6965410878626275,0.6969261454154394,0.6970570306926355,0.6972018649714359,0.697619175517969,0.6976604386636154,0.6976900863081841,0.69778228545383,0.6978550578443672,0.6981365900120077,0.6981746429620722,0.6983085763971317,0.6984393635016813,0.6984478253899769,0.6984815009265561,0.698534197689252,0.698598308973398,0.6987746753042868,0.6988824836613124,0.6989356953571939,0.6990047902503628,0.6990498585158289,0.6990585059600035,0.69908492453531,0.6990890997854063,0.6991744186964493,0.6992528230335339,0.6994064798049567,0.6995372146679102,0.6995483742738152,0.6996646548826545,0.6997224484629441,0.6997853721286049,0.6998836338541663,0.6999096716862764,0.6999112173994423,0.6999355681019036,0.6999581776347157,0.7000121719097908,0.7000294727828681,0.7000468744806899,0.7000634463251844
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,omnioptimizer,10,0.3346612334135825,0.3809401313903094,0.42697915794605096,0.5490928209139577,0.5602885066096688,0.6053874469039779,0.6292593456927936,0.6308851604233257,0.6423447304377715,0.64520875151781,0.6482136935747242,0.6506533671074536,0.6587325394897808,0.6601146412483628,0.6622815602748383,0.6626462783539296,0.663236512770203,0.6643607045507666,0.6697888934086058,0.6702158335648396,0.6713067478846119,0.6714112774530746,0.6723365171785175,0.672908576207722,0.674430071140932,0.6751725864877669,0.6758371918127846,0.6764098415760752,0.6765227794171365,0.6766506784278968,0.6767309201944096,0.6798578917969372,0.6799193003310242,0.6801568749546207,0.6802988445935048,0.681780730066377,0.6818537784529322,0.6821853383041528,0.6828671590667748,0.6829433211902871,0.6829736649633094,0.683176267072861,0.6876496230649348,0.6877717709070719,0.6878607548348916,0.6882299475589938,0.6885004142173823,0.688553089992621,0.6886351824468518,0.6886430416235094,0.6889219803974124,0.6890263958830174,0.6890825626434479,0.6894439566243501,0.6896070766616295,0.6896567551718484,0.6897401707785392,0.6897917810571199,0.6897974006675313,0.6899522655416143,0.6899558202043172,0.690006838912742,0.6900217694761585,0.6900747543955628,0.6900895620561058,0.6901475096379425,0.6908083006796775,0.6908575608612906,0.6910009824844783,0.691118626154845,0.691135428925328,0.6912077541505985,0.6912288402730494,0.6921032094893874,0.6924424529288709,0.6925059635520948,0.6925993577362327,0.6926150015494097,0.6931297848697325,0.6933815053552546,0.6933965329321025,0.6934126477556379,0.6939293035949369,0.6941965827787306,0.6943014995540243,0.694326117161225,0.6945950743013702,0.6946290278127486,0.6949700507086339,0.6956552951814651,0.6956964714116152,0.6956970458624955,0.69570108408422,0.6957507664798507,0.6957850087066053,0.6963817149868997,0.6964462983787544,0.6971057530805911,0.6971239610883925,0.697171625820811
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,smsemoa,10,0.38673549095725157,0.5095010139119962,0.5298498397660999,0.5465060911105919,0.5713174103094741,0.5825999481035589,0.5965671785004776,0.602348369122127,0.6063972272694995,0.6113448118898601,0.6225434819651283,0.628160686939584,0.6461596008561061,0.6502000311392591,0.65270818786756,0.6540610009262364,0.6549136023085064,0.6555466736007841,0.6564791534920456,0.6567439724218861,0.6582313695115746,0.6604290830645968,0.6614235325308767,0.6619049801647184,0.6624990625179501,0.6643237259248636,0.6648191948404699,0.6649948466553024,0.6656089845217829,0.6658656407935624,0.6673440112846746,0.6678627256053183,0.6683338178453501,0.6684839121544176,0.6687598190203431,0.6705142719505307,0.6707345904012362,0.671942146319236,0.6721471633128967,0.6731877536542457,0.6732253533656798,0.6746116950788957,0.6748864911489576,0.6750697451002224,0.6752295281166875,0.6753516183029379,0.676313753337759,0.6767027131184905,0.6767347020049377,0.6768969565425265,0.6770715261919577,0.6771531262675755,0.6772472113185211,0.6773806214921366,0.6773939165016164,0.6775067206715463,0.6778448244017629,0.6779104171654522,0.6779945403835892,0.6785576653640873,0.6787724469866124,0.6791791636524298,0.6792391131722121,0.679279305548942,0.679316489399371,0.6793442368285894,0.6793637238794167,0.6794297881051253,0.6794897470930212,0.6795151451734438,0.6796440614368962,0.6796958369017531,0.6797055338174042,0.6797253402765561,0.6797834153952447,0.6798244965905829,0.6798484212758025,0.6800340773647074,0.6800580639682896,0.6800932432842691,0.6801573373813973,0.6802011858728756,0.6802264044679057,0.6802971837651589,0.680310696499904,0.6803389518106709,0.6804744672371237,0.6805164588723888,0.6806062485482606,0.6807759264354788,0.6807858473862948,0.6807879316505889,0.6808104515656516,0.6808334737311332,0.6808812310247415,0.6808926967987876,0.6809608338110635,0.6809781841520763,0.6809966212750296,0.6810064306605017
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,mole,10,0.1770388340841957,0.1775195394308005,0.18461292062228954,0.2065786303391054,0.28631001021529656,0.28631001021529656,0.2863100102152965,0.28631001021529656,0.442448310775077,0.44244831077507707,0.44244831077507707,0.44244831077507707,0.44244831077507707,0.44403143912363946,0.4629669160739096,0.47545588109407905,0.4865669482267868,0.48678517292442847,0.48678521036588107,0.48831917370629735,0.4983719190109588,0.5127796512829632,0.5135310497208042,0.5135443040537299,0.5135443040583337,0.5135443040583335,0.5135443040583333,0.5135443040583335,0.5135443040583336,0.513544304058334,0.5135443040583342,0.5135443040583342,0.5135443040583342,0.5135443040583343,0.5135443040583344,0.5135443040583345,0.5135443040583345,0.5135443040583347,0.5135443040583347,0.5135443040583346,0.5135443040583345,0.5135443040583345,0.5135443040583344,0.5135443040583343,0.5135443040583344,0.5135443040583345,0.5135443040583346,0.5135443040583344,0.5135443040583343,0.5135443040583342,0.5135443040583343,0.5135443040583343,0.5135443040583342,0.5135443040583343,0.5135443040583343,0.5135443040583344,0.5135443040583344,0.5135443040583345,0.5135443040583342,0.5135443040583343,0.5135443040583343,0.5135443040583343,0.5135443040583344,0.5135443040583344,0.5135443040583344,0.5135443040583344,0.5135443040583345,0.5135443040583346,0.5135443040583346,0.5135443040583346,0.5135443040583346,0.5135443040583345,0.5135443040583346,0.5135443040583348,0.5135443040583351,0.513544304058335,0.5135443040583348,0.5135443040583348,0.5135443040583347,0.5135443040583347,0.5135443040583347,0.513544304058335,0.5135443040583348,0.5135443040583348,0.5135443040583348,0.5135443040583348,0.5135443040583347,0.5135443040583347,0.5135443040583344,0.5135443040583342,0.5135443040583344,0.5135443040583343,0.5135443040583341,0.5135443040583342,0.5135443040583343,0.5135443040583343,0.5135443040583343,0.5135443040583342,0.5135443040583342,0.5135443040583344
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,random,10,0.30080728714943056,0.3421054994933905,0.3843194373390558,0.4078656674265389,0.49379503925135704,0.5165219253131877,0.5220935533104767,0.5221386626659502,0.5221386626659501,0.5221386626659504,0.5221386626659508,0.5221386626659508,0.5265514182585895,0.5565356078899507,0.5580875820386654,0.5580875820386654,0.5580875820386656,0.5580875820386659,0.5580875820386653,0.5580875820386657,0.5614423497129779,0.577749007745066,0.5777490077450659,0.5899571137961115,0.5899571137961106,0.5899571137961112,0.5899571137961107,0.5899571137961105,0.5899571137961104,0.5899571137961102,0.5899571137961107,0.5899571137961114,0.5899571137961109,0.5899571137961105,0.5899571137961107,0.5994060731931901,0.5994060731931905,0.5994060731931903,0.5994060731931903,0.5994060731931902,0.5994060731931904,0.5994060731931897,0.5994060731931902,0.5994060731931905,0.5994060731931906,0.5994060731931906,0.5994060731931902,0.5994060731931907,0.5994462613632829,0.5994462613632829,0.5994462613632836,0.5994462613632843,0.6043949783913343,0.6043949783913342,0.6048567862644827,0.6048567862644829,0.6085191081546526,0.6085191081546526,0.6088659694281531,0.6088659694281527,0.6088659694281531,0.6088659694281533,0.6088659694281533,0.6088659694281539,0.6088659694281535,0.6088659694281537,0.6088659694281533,0.6088659694281527,0.6088659694281529,0.6088659694281525,0.6088659694281523,0.6088659694281512,0.6088659694281516,0.6088659694281523,0.6088659694281525,0.609855815193406,0.6125207717098238,0.6125207717098237,0.6125207717098239,0.6125207717098238,0.6128962393142346,0.612896239314235,0.6128962393142346,0.6160115252116346,0.6160115252116346,0.6160115252116346,0.6160115252116355,0.6160115252116354,0.616011525211636,0.6160115252116357,0.6160115252116358,0.6160115252116359,0.6160115252116352,0.6160115252116355,0.6160115252116356,0.6170069059243611,0.6170069059243617,0.6170069059243614,0.6170069059243609,0.6170069059243606
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,nsga2,11,0.3149423353089029,0.4381515655391012,0.4502022043349101,0.48819479990806725,0.5583059074707721,0.5849002668165904,0.5927069257520428,0.6003751266438323,0.609828654370482,0.611693327067128,0.6189302559071742,0.6244112881628968,0.6305909584900716,0.6325845886298307,0.6358563807443749,0.6397305434778979,0.6421680063768505,0.6458479478384032,0.647623413159073,0.6509185137983029,0.6529341285303727,0.6588723757660259,0.659844906188554,0.6604350254648172,0.6609226205104495,0.663675101141758,0.663889734308033,0.664531956670235,0.6653738470724065,0.6656642418110157,0.6659619202852438,0.6670992680444073,0.6671943173080824,0.6677811832737127,0.6684827745164568,0.6694769320981023,0.6697229737826869,0.670305662012662,0.6730024419843126,0.6732668484714646,0.6763884498735727,0.6764682446912887,0.6765768266011484,0.6769121235559907,0.6772196468094519,0.6778842562326167,0.678125503046258,0.6781940902296609,0.678401991116792,0.6785549921329108,0.6787624900083417,0.6789515734936556,0.6790661223338219,0.6791618782490374,0.6800248703989694,0.6801774781422328,0.6807197919450988,0.6814178870700514,0.6818423160309838,0.6832730793804298,0.683360730382264,0.6834221051646265,0.6838529323973195,0.6839321813624147,0.6839484144864215,0.6839585821828023,0.6840773862570877,0.6842980836667958,0.6843049981638698,0.6845133009339329,0.6846835266810638,0.6847206382617372,0.6848600539668606,0.6848747771719027,0.684928865439151,0.6853380798914653,0.6856536262619247,0.6856870877111642,0.6859078953212908,0.6859823203706584,0.6861525569536371,0.6861962098725017,0.6863433347175447,0.6863593890492734,0.6864713829121704,0.6865029691235681,0.6867589772380683,0.6868966451543332,0.6869290954152463,0.686943885074374,0.6870020084877214,0.6875153682872932,0.6875601134778225,0.6902216672022244,0.6902297196343944,0.6913636235343344,0.6913946123949227,0.6914440814003886,0.6914658667864492,0.6915044691841512
funnel,8,3,64,0.7077599289631893,6.78729874923345e-5,4096,15,7921,0.9808713375394724,0.21656372510299385,omnioptimizer,11,0.358384819213531,0.4684547227951211,0.509239834969215,0.5348549325358815,0.558170573910583,0.5965657997575029,0.60245185036788,0.6186961895619062,0.6206961902069782,0.6254166833037106,0.6291431790145643,0.6369175817810097,0.6450103510124353,0.6529362734197606,0.6555768225485784,0.6565968925091231,0.6577751133358739,0.6599072183754959,0.6614661614932147,0.668136153988824,0.6696865065790316,0.6704497513214979,0.6724353855131683,0.6727104873970218,0.6729822401808396,0.6734726633635846,0.673695067711798,0.6758407046931381,0.6791173805153163,0.6795307199639854,0.6804381179296637,0.6805740429571,0.6806515261254781,0.6816291164181416,0.6820521576588201,0.6834442436525121,0.6845226468610455,0.684738848303163,0.6855917095756944,0.6856012631939813,0.6857213364620101,0.6857788525927878,0.6859871275615205,0.68613773043055,0.6865747753823498,0.6866899613225591,0.6881967716081232,0.6886642637056434,0.6887459698475255,0.6889217205423258,0.6892980424721078,0.6893216634467926,0.6900986889138626,0.690444031930606,0.690508725426735,0.6905518357361422,0.6908499838361342,0.6909206346829699,0.6910074093062184,0.6911874730712597,0.691270722690766,0.6923716806727502,0.6924665839777294,0.6925162110151106,0.6926653666392454,0.6929062546352864,0.6931437444666277,0.693270362990985,0.6933115395724069,0.6933819236312854,0.6933935918279956,0.6934516044790763,0.6935068128658057,0.6935946892631036,0.6936887706651348,0.6938886469349909,0.6939600468809213,0.6939928678636145,0.6940337016356058,0.6943445949633853,0.6945163276026257,0.6945447420662415,0.6945560042546352,0.6945725801520012,0.6946522368592337,0.6947103687427054,0.6947202225442571,0.6947428219542738,0.694764569803024,0.694776310864537,0.6947992002001043,0.6949319849468448,0.6949663050304684,0.6951203815474765,0.6956266607918756,0.6956797881055514,0.6956922496265955,0.6957028792668976,0.6957261865131942,0.6958223774105512
