topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,mole,8,0.43089444363229185,0.431403804341732,0.5264497718173053,0.5920161319190209,0.6214348307370623,0.6216437917964447,0.6216523882271343,0.6216523911525247,0.6265427883397423,0.6710663074107193,0.6710663074107193,0.6710663074107193,0.6750257560085793,0.6767018128171614,0.6995861996829974,0.8037178773368736,0.8041896121460983,0.8055580890199256,0.8115492153158477,0.8115492153165613,0.8115492153165612,0.8115492153165611,0.8115492153165611,0.8191331853300865,0.8191362358999749,0.8191362359000995,0.8191362359000997,0.8191362359000997,0.8191362359000994,0.8191362359000993,0.8191362359000991,0.8191362359000993,0.8191362359000994,0.8191362359000995,0.8191362359000994,0.8191362359000997,0.8191362359000997,0.8191362359000997,0.8191362359000998,0.8191362359000995,0.8191362359000998,0.8191362359000999,0.8191362359000999,0.8191362359000999,0.8191362359000998,0.8191362359000998,0.8191362359000998,0.8191362359000998,0.8191362359000998,0.8191362359000998,0.8191362359000998,0.8191362359000999,0.8191362359001,0.8191362359000999,0.8191362359001,0.8191362359000999,0.8191362359001,0.8191362359001,0.8191362359000999,0.8191362359000999,0.8191362359000998,0.8191362359000997,0.8191362359000997,0.8191362359000995,0.8191362359001,0.8191362359001,0.8191362359001,0.8191362359001,0.8191362359000997,0.8191362359000993,0.8191362359000993,0.8191362359000993,0.8191362359000991,0.8191362359000989,0.8191362359000989,0.8191362359000991,0.8205917529839137,0.8205917529839137,0.8205917529839135,0.8205917529839133,0.8205917529839135,0.8205917529839133,0.8205917529839133,0.8206700589038749,0.8210166062660036,0.8228885782197777,0.8237427820150107,0.8237489589985765,0.8237495315117946,0.8237495315117946,0.8237495315117949,0.8238623173699176,0.8249783613813841,0.8262452769251516,0.8280016599728264,0.8280158850069577,0.8280158850069577,0.8280158850069577,0.8280158850069577,0.8280158850069574
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,random,8,0.461591443987018,0.5724133018519235,0.6254980318908823,0.6480114372784174,0.6911154833392452,0.6985264879981711,0.7034109954326058,0.7034109954326064,0.7062236224483505,0.738033967540607,0.7409378602967357,0.7409378602967366,0.7409378602967361,0.7409378602967355,0.7698895177036239,0.7698895177036233,0.7700135875573899,0.77001358755739,0.7700135875573904,0.7700135875573905,0.7718832697439781,0.7718832697439777,0.7902190454830752,0.7927996734019879,0.7927996734019883,0.7927996734019884,0.8025975746949702,0.8026485041312615,0.8026485041312624,0.802648504131263,0.8026485041312629,0.8031593996846428,0.80315939968464245,0.8031593996846429,0.8031593996846433,0.8031593996846433,0.8031593996846429,0.8031593996846432,0.8031593996846438,0.8063680039951752,0.8063680039951748,0.8063680039951753,0.8063680039951745,0.806368003995174,0.8063680039951732,0.8063680039951738,0.8063680039951732,0.8095741729252158,0.8095741729252154,0.8095741729252163,0.8108329669446711,0.8108329669446711,0.8108329669446704,0.8108329669446704,0.8108329669446712,0.8108329669446713,0.8108329669446708,0.8108329669446711,0.8108329669446721,0.8108329669446718,0.8108329669446719,0.8108487923784197,0.8110575865840745,0.8110575865840742,0.8110575865840742,0.8110575865840742,0.8197184142460106,0.8241055174880424,0.8241055174880418,0.824105517488042,0.8248195119962762,0.8248195119962765,0.8251642963897617,0.8251642963897626,0.8251642963897626,0.8251642963897622,0.8251642963897624,0.8251642963897621,0.8251642963897625,0.8251642963897631,0.8251642963897635,0.8251642963897635,0.8251642963897641,0.8251642963897647,0.8251642963897645,0.8251642963897643,0.8286304069690607,0.8286304069690619,0.8288422387879838,0.8289996687415736,0.8289996687415737,0.8289996687415733,0.8289996687415729,0.8293556077072044,0.8293556077072046,0.8293556077072048,0.8293556077072053,0.8293556077072051,0.8351524309049847,0.8360713934359052
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,nsga2,9,0.5911592083295869,0.5951814171032164,0.6135372717552301,0.6220605068272698,0.644875271026212,0.6835104379439289,0.6934796868719464,0.7242361988613082,0.7371520052163382,0.7769333179593411,0.8263386505828084,0.8392531155082223,0.8616776491699251,0.8687661415211989,0.8709835290098046,0.8721055093721152,0.8773032275245329,0.8819829915361491,0.8848274388101306,0.8863821876802025,0.8890559791933325,0.8915555792587024,0.899900773098619,0.9008607863082354,0.9018274580660064,0.907025197399586,0.9075673176966945,0.9089583944299688,0.9104447312972299,0.9112244788504371,0.911486034939549,0.9115496112289465,0.911767329170184,0.9120645574074757,0.9140341167681886,0.915656176255303,0.9159232613963033,0.9159380531907992,0.9159593647668607,0.9172653595349993,0.9177913269966108,0.9180176885355135,0.9180992539158854,0.9182256177493457,0.9184049565587481,0.9185953275876332,0.918649645482201,0.9187408002684957,0.9188832224525669,0.9189745927785009,0.9190568566075586,0.9190902150775903,0.9191375496155415,0.9191547367615922,0.919210526363251,0.9192425964465242,0.9192535189346455,0.9192650265779857,0.9192986449636447,0.9192994731676402,0.9193471239619774,0.9193709290422922,0.919398891804484,0.9194260022227478,0.9194587598872482,0.9194955439950511,0.9195084521664493,0.9195223089069295,0.9195476096591639,0.9195715504968154,0.9195908400336461,0.9195942030085881,0.9196106662804833,0.9196452932196129,0.9198750502259617,0.9198771679277137,0.9202440341543517,0.9202533981923927,0.9202576474220301,0.9202618805851055,0.9202860826610305,0.920306739501034,0.9203085690111613,0.9203105723627139,0.9203150163273682,0.9203263406847958,0.9203263721499559,0.920409546618819,0.9204113406674258,0.9204128014648655,0.9204315130366879,0.9204506718505384,0.9204547199464664,0.9204620897308201,0.9204989281491448,0.92050773437467,0.9205218557291045,0.9205312615464839,0.9205400443130466,0.920553105362227
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,omnioptimizer,9,0.6175074883250593,0.6622696227880334,0.6758274091593823,0.7492344744033558,0.785330115657896,0.7912967613381445,0.8307088399232101,0.8363374643410093,0.839648090709807,0.8422779763738493,0.8733022583118766,0.8753743994298291,0.8930549597386385,0.8957025164964582,0.8959804840062005,0.8969980809756892,0.9102638053315678,0.9148907973355931,0.9149907317040208,0.9165597280219228,0.9173774229606558,0.9204204813080085,0.9218487016584916,0.9231607534185335,0.9236949582554346,0.9240479943372608,0.9241025123017879,0.9267820001494671,0.928310399985612,0.9284024754167054,0.9286336719186842,0.9290608447672882,0.9293609329116372,0.9295302818905256,0.9296414781990471,0.9298008090582044,0.9299714276275821,0.9302483488125032,0.9302688516018757,0.930428947873816,0.9305371887158166,0.9305455215192728,0.93061103520264,0.93078711641625,0.9309785473017675,0.9310386247424136,0.9310533259678673,0.9311488210876223,0.9312780787020735,0.9313151700103329,0.9313596450369994,0.9314243320010941,0.9314358524257107,0.9314743193029258,0.9318463015965315,0.9318609719392718,0.9319484698588189,0.9319784127934783,0.9319866919130556,0.9320259626912838,0.9320921469251262,0.9321104205471296,0.9321535752196608,0.9333302855862067,0.9333417332774523,0.933350189544026,0.9334019188003527,0.9334222217891025,0.9334311541987367,0.933461049741277,0.9334936176439119,0.9335163570454792,0.9335618788269598,0.9336152165333573,0.9336217769204848,0.9336475405856642,0.9336857690216077,0.9337185581136236,0.93380193827445,0.9338024010164246,0.9338330809780743,0.9338583151954754,0.9338771444047922,0.9338859382772544,0.9338864491430201,0.9338990099424491,0.9339049459688955,0.9339115105486708,0.9341424720720317,0.9341473839667569,0.9341500248441992,0.9341645128605076,0.9341812961081377,0.9341862482567489,0.9341968336616786,0.934197127146575,0.9341988376390046,0.9342070967169754,0.9342122058998847,0.9342141611955851
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,smsemoa,9,0.5911592083295869,0.5911592083295869,0.6035612882649722,0.7010069189674774,0.7104992528815953,0.7207929103880498,0.7342303379275589,0.7467978287723188,0.7652828596644835,0.7663441959870957,0.774708560682772,0.7803013702009634,0.78357413067239,0.7858457227670312,0.7916019831644849,0.792988499586821,0.7989631546044853,0.8078757653807951,0.8097752242977956,0.8115400477186026,0.8156810526502651,0.8159412443736243,0.8290419107818605,0.8366436805049431,0.8377366649343225,0.8381487909582761,0.8385033474341126,0.8396520396511609,0.8406709762554014,0.8409326130335306,0.8479697971537792,0.8480288583534139,0.8494152093974187,0.8498475816349863,0.8499930355358648,0.8528884464457243,0.8529671599157794,0.8534093819293954,0.8557383842271726,0.8560796124390112,0.8563700050130298,0.8566874073664148,0.8567706140333888,0.8582226794354608,0.8604164019701059,0.860488249028054,0.8610211179924265,0.8612681743345162,0.8613098446742811,0.8613898591220482,0.8671897944779522,0.8672367992026848,0.8674292789315613,0.8692987841954307,0.8693562917477986,0.8694061905227672,0.8694961819016311,0.8695429107309468,0.8695633540800285,0.8744615201712626,0.8744806336198654,0.8745733988135485,0.8745946253302107,0.8747703906185494,0.8747812820134672,0.8747927496950032,0.87486147307058,0.8748723570039316,0.874883169792201,0.8749043046942295,0.8749619620674315,0.8751014225619703,0.875125536807702,0.8751711155893287,0.8752124640799581,0.875228791985937,0.8754396405703587,0.8754419003185574,0.8761567315919404,0.8761701538258378,0.877402593494874,0.8774169912754726,0.8774301527619452,0.8774598317783795,0.877464059295891,0.8780728143628185,0.8780800444406036,0.8781017080975296,0.8781164186381807,0.8781192081534198,0.8784657036354945,0.8784722226868915,0.879434661515704,0.8794443604865627,0.8835898965282852,0.8836052697748588,0.8836261486781458,0.8836332856513651,0.884652581838037,0.884659024950859
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,mole,9,0.29452188850841543,0.2946983525380341,0.3060649198303894,0.3065071212558272,0.32232272640315107,0.3789612232542876,0.5197290120518417,0.5197290120518417,0.5197290120518417,0.5197290120518417,0.5928372373506345,0.5943632368421172,0.6037165667922251,0.6120889227989017,0.6299648066966879,0.6314726789168064,0.6322597359324965,0.6330060530536148,0.6330060530536148,0.6330060530536147,0.6330060530536147,0.6330922350128002,0.6331352016776612,0.6341554712057006,0.6352903890086512,0.6370824097244854,0.6446626593407926,0.6491300122593107,0.6500010440999349,0.6502212885559764,0.6502231694761051,0.6502238216360925,0.6502380788843194,0.6502404255113472,0.6511638323938895,0.6804860117267308,0.7365408787057413,0.7526958349613126,0.7554244288366883,0.7554292382586771,0.7554292382586771,0.7554292382586771,0.7554292382586769,0.7554292382586769,0.7554292382586767,0.7554292382586765,0.7554292382586767,0.7554292382586767,0.7554292382586767,0.7554292382586767,0.7554292382586767,0.7554292382586767,0.7554292382586767,0.7554292382586767,0.7554292382586767,0.7554292382586767,0.7554292382586767,0.7554292382586765,0.7554292382586765,0.7554292382586765,0.7568631483303596,0.7568631483303596,0.7568631483303598,0.7568631483303598,0.7568631483303598,0.7568631483303601,0.7568631483303601,0.7568631483303601,0.7575835516525282,0.7590823528152411,0.7594325350205906,0.7609694209647564,0.7609694209651212,0.7750038960373442,0.7817015211493419,0.7820193304490086,0.7820257955421545,0.7820919764934926,0.7828669722181273,0.7834965180990358,0.783526709086395,0.7835277246849923,0.7835277246886185,0.7835277246886186,0.7835277246886188,0.7835277246886186,0.7835277246886188,0.7835277246886188,0.7835277246886186,0.7835277246886183,0.7835277246886183,0.7836730347801655,0.7884854292671525,0.7885159825698985,0.7885159825927923,0.7890392453071564,0.7918090726553209,0.7931110335668838,0.7931125315971113,0.7931125315971111
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,random,9,0.6342813568140778,0.6343240776639885,0.6439533250442742,0.6481959642183336,0.6897172366209576,0.6897172366209574,0.7074902811248683,0.7175058626247156,0.717505862624715,0.717505862624715,0.7175058626247155,0.717505862624715,0.7355093456439733,0.735509345643973,0.7355093456439732,0.7355093456439731,0.7355093456439731,0.7355093456439727,0.7355093456439734,0.7381296409783796,0.7381296409783794,0.73812964097838,0.7552172442293864,0.7555428866431293,0.7555428866431287,0.7609050871418002,0.7609050871418005,0.7611868020717335,0.7611868020717336,0.7611868020717341,0.7612338505182722,0.7612338505182722,0.7612338505182717,0.7612338505182719,0.7612338505182722,0.8025485928883407,0.8025485928883401,0.8025485928883402,0.8025485928883401,0.8025485928883392,0.8025485928883382,0.8025485928883379,0.8025485928883382,0.8025485928883377,0.8025485928883384,0.8344296467488403,0.834429646748841,0.834429646748841,0.8344296467488409,0.834429646748841,0.8344296467488415,0.8344296467488422,0.8344296467488425,0.8344296467488423,0.8344296467488422,0.8344296467488417,0.8344296467488418,0.8344296467488413,0.834429646748842,0.8344296467488418,0.8344296467488422,0.8344296467488421,0.8344296467488417,0.834429646748842,0.8344296467488418,0.8365921229042876,0.8369452073440262,0.8369452073440263,0.8369452073440272,0.8388802754625384,0.8388802754625385,0.8388802754625384,0.8388802754625385,0.8388802754625382,0.8388802754625385,0.8388802754625388,0.8388802754625376,0.8388802754625373,0.8388802754625376,0.83888027546253785,0.8388802754625382,0.8388802754625386,0.8388802754625386,0.838880275462538,0.8622454931202631,0.8622454931202637,0.8622454931202637,0.8622454931202631,0.8622454931202624,0.8622454931202627,0.862245493120263,0.8622454931202629,0.862245493120262,0.8622454931202619,0.8622454931202616,0.8622454931202611,0.8626190488790267,0.8626190488790261,0.8626190488790259,0.8626190488790261
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,nsga2,10,0.5285034991509353,0.6660464347683963,0.6818789440453975,0.6883404974869228,0.7267564535382908,0.7525238499438248,0.7526245868981062,0.7591665666715715,0.7604601199624593,0.7954757312523633,0.825163543127535,0.8357006713300462,0.846140488853472,0.8511688585893519,0.8520187636111761,0.8611313344306768,0.8636600259405733,0.8654372733074364,0.8747878056063825,0.8764333321065345,0.877801213305112,0.8787800525990296,0.8794808751526019,0.8800713423144286,0.883234061711074,0.8856601989688891,0.8858339149013453,0.8861819847526335,0.8958639144808791,0.896166522406421,0.8975266435920649,0.8976155294554714,0.9022678793054769,0.9023734077969042,0.9024279027391217,0.9087076532298789,0.9088513997552274,0.9089040915110369,0.9092798150373091,0.9176474060207256,0.9177102495691329,0.9177848325982401,0.9177853899723116,0.9179534200689123,0.9193578789822394,0.919399220786031,0.9196016636214452,0.9196452397531463,0.9214872509200862,0.9216522230501389,0.9219528245860605,0.9220945211686992,0.9223406271428216,0.9223511025135869,0.9226744257046574,0.922711364324362,0.927093651978041,0.9271106628015994,0.9274594445573584,0.9274739084812386,0.9274860640577477,0.9275264706791052,0.9277620174293056,0.9278665620838836,0.9279512296628204,0.9279853049355501,0.928048773480347,0.9280529645032235,0.9294161039906274,0.9314076748269171,0.9314117088110998,0.9314157229412303,0.9347124009972352,0.9348138644518955,0.9348399197888242,0.9348609773299785,0.9349058539707551,0.9349300647508831,0.9349322370251973,0.9349521568700545,0.9349702225392595,0.9349855836294976,0.934988711877266,0.9350034451888865,0.9361584672268812,0.9361612372915749,0.9361621849170734,0.9361676085495245,0.936172449697114,0.936181536175017,0.9361860880408899,0.936188082491219,0.936237371941069,0.9362509680467549,0.9362537374068589,0.9368732219961854,0.936880625528107,0.9368956389079957,0.9369098081291641,0.9369173190385615
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,omnioptimizer,10,0.7454134626000424,0.7454134626000425,0.7763907910125877,0.8072053479310533,0.8190839985573652,0.8291031641720003,0.8503207942435778,0.8559803435679276,0.8570564915712227,0.8598733208096869,0.8754021301355888,0.879090545414767,0.8832501692988773,0.883593409202556,0.8860736800966037,0.8866538402749276,0.8868470027044407,0.8870836386931086,0.8900722042537832,0.8913812433352217,0.8920169905617659,0.8924964650818941,0.8930229733501477,0.8933760489028096,0.8938823647591744,0.8940715952234596,0.8941508180737824,0.8942475588130397,0.8944710286321225,0.8949720866622966,0.8950677404275355,0.895207139947789,0.8952627582430078,0.8953669114820562,0.8962184458166027,0.8962511987564423,0.8962926279423798,0.8963466092640223,0.8963737325187174,0.8964935816866472,0.896595612735186,0.8980602593059743,0.8981130547259307,0.8981309700581035,0.8981525293247803,0.8981889322360737,0.8982009024787876,0.8982548167702742,0.8983797956711403,0.8984237817513265,0.8984777484068375,0.8987256105002781,0.8987350237636675,0.898754741036031,0.8987880952499991,0.8988124260262746,0.8988188207956103,0.8988260809164335,0.8988478271404674,0.8988708626424573,0.8989018654491063,0.8989111401545049,0.8989441545779009,0.8989958722940217,0.899076779121212,0.8992992758637489,0.8993059789748675,0.899311109392407,0.8993645604340023,0.8994024129051267,0.8994864042704723,0.8994908456337732,0.8995032290813866,0.899510477881965,0.8995164319768617,0.8995190707895114,0.8995368917843473,0.8995579776986952,0.8995717293984627,0.8995733278978403,0.8996158477908653,0.8996233190402174,0.8996467792528977,0.8996572018489583,0.8996906742212829,0.899693030669759,0.8997085178694664,0.8997148019770811,0.8997219289578652,0.899726694162189,0.8997547203710616,0.8997694748029035,0.8997801850504702,0.8997951424046516,0.8998025072109822,0.8998109703581824,0.8998130737772722,0.8998191825396532,0.8998220310505601,0.8998252447204079
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,smsemoa,10,0.5285034991509353,0.5933098920119598,0.6506928205013048,0.7301445611290243,0.7315222262554791,0.7520131186028854,0.7605415617300416,0.7795350754153084,0.7816482750980732,0.7891518631205522,0.7917786059836941,0.8325503047884665,0.8338339639115645,0.8392475390473884,0.8416375558962512,0.8449863578530912,0.8467855136649303,0.8477197893162831,0.8478366173640512,0.8481552166334235,0.8498436849207961,0.8499095372610529,0.858149961493452,0.8661639383649908,0.8662313215052436,0.8662767391932347,0.8668835860319881,0.8671425811960999,0.8672917394245123,0.8673352782713496,0.8673728568248278,0.8676836950770298,0.867722256225173,0.8679998093191187,0.8683096581562438,0.8683686907089887,0.8686336864515789,0.8699101512941586,0.8699213898221471,0.8699712952642141,0.8699873806572166,0.8700733080606139,0.870152159735074,0.8702820273508218,0.8703192627173741,0.8704802990205591,0.8705626744442625,0.8707862431841451,0.8710704385416446,0.8711523177548124,0.8712475599009953,0.8712682711440408,0.8712956330352278,0.8713186111179292,0.8714185941800953,0.8714406880702595,0.8715178281660778,0.8720962880826656,0.8721029827730308,0.8721446820021005,0.8721586080584224,0.8721759307566309,0.8731098367514712,0.873282324847091,0.8733906885369099,0.8734123599423665,0.8736162249402724,0.8736421226348379,0.8736573651189843,0.8736783709492608,0.8737184525632602,0.8737358147690459,0.8737452584250187,0.8737523689590481,0.8737661597064377,0.8743543475722437,0.8744745293147549,0.874546306242257,0.8745569195168557,0.8745664709919064,0.8746568916268284,0.8746698374296908,0.8746896772610766,0.8747197399886444,0.8747588508159876,0.8748002952558431,0.8748301861177329,0.8748384654533929,0.8748442434931052,0.8748646757806001,0.8748809239114437,0.8748845900707647,0.8748919617135537,0.8749167604947335,0.8749492262836689,0.8749594107433152,0.8749712273518929,0.8749850859668604,0.874992446769519,0.8750102437268162
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,mole,10,0.28846921167138084,0.2891641424616844,0.305394521401129,0.3181221667848856,0.4102044298759564,0.4102044298759564,0.4162027416934838,0.4553984181191222,0.4950582388912742,0.49516457602255814,0.6109007262056183,0.6140563810377598,0.6377951791132068,0.6918707475589296,0.699497073002009,0.6995406454769375,0.6995446426956307,0.699544920426554,0.6995456062128859,0.7052903061195385,0.7119193546959128,0.7128061148856153,0.7173371168661532,0.7173486904161278,0.7233004339418947,0.7235228858152695,0.7254681782452277,0.7254681859323304,0.7254681859323305,0.7254933615993511,0.7267074455098704,0.7330980024952043,0.7333853571229115,0.7333862737102994,0.7333862737103138,0.7333862737103138,0.7333862737103137,0.7333862737103137,0.7333862737103137,0.7333862737103138,0.733386273710314,0.7333862737103136,0.7333862737103138,0.7333862737103136,0.7333862737103137,0.7333862737103136,0.7333862737103136,0.7333862737103136,0.7333862737103134,0.7333862737103134,0.7333862737103132,0.7333862737103135,0.7333862737103134,0.7333862737103134,0.7333862737103133,0.7333862737103127,0.7333862737103125,0.733386273710313,0.7333862737103131,0.7333862737103132,0.7538366907574736,0.7540277440814912,0.761518965863144,0.7969699264762328,0.8046868821815847,0.8048380857063114,0.8048381909349129,0.8050387176047719,0.8053180402192474,0.8053226545589465,0.805322655404361,0.805322655404361,0.8053226554043609,0.8053226554043605,0.8213284206512261,0.8216574435180231,0.821657443518023,0.8216574435180228,0.8216574435180228,0.8216574435180228,0.8216574435180228,0.8216574435180227,0.8216574435180228,0.8266639290385018,0.8268246753629713,0.8268246753629713,0.8268246753629714,0.8275301614560799,0.8297346373298538,0.8396060276860696,0.8474695441171007,0.8496757398404455,0.8497139987058397,0.8497895957454827,0.8499766350749182,0.8683051130542617,0.8786366222795181,0.8801297664181188,0.880225804215029,0.8802259570114553
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,random,10,0.5585176130568101,0.6011226010531509,0.6167738390658194,0.681644916880078,0.7068994837408811,0.7068994837408815,0.7218596875479032,0.7310840532683829,0.7434468360768334,0.7434468360768335,0.7583135227475414,0.7583135227475416,0.7583135227475422,0.7712968901004633,0.7712968901004634,0.7712968901004632,0.7712968901004631,0.7712968901004634,0.7712968901004634,0.7712968901004632,0.771296890100463,0.7712968901004628,0.7712968901004624,0.7716632361160954,0.7716632361160958,0.7716632361160952,0.7718692397971434,0.7718692397971436,0.7718692397971435,0.7718692397971434,0.771869239797145,0.7732809942893102,0.77328099428931,0.7732809942893097,0.77328099428931,0.77328099428931,0.7732809942893107,0.7732809942893101,0.7732809942893097,0.7732809942893102,0.776184220994695,0.7761842209946945,0.7761842209946941,0.7761842209946938,0.776184220994694,0.7794654423651068,0.7794654423651075,0.7794654423651073,0.7794654423651077,0.7795417655719503,0.7795417655719503,0.7800901649877179,0.7800901649877179,0.7839260484005233,0.7839383917149327,0.7839383917149331,0.7839383917149335,0.7839383917149338,0.7839383917149338,0.7839383917149336,0.784035831055065,0.7840358310550655,0.7840358310550655,0.784103356605043,0.7841033566050428,0.7841033566050428,0.7841033566050428,0.784103356605043,0.7856878920005366,0.7856878920005358,0.785687892000536,0.7856878920005367,0.7856878920005367,0.7856878920005367,0.7983265619129642,0.7983265619129649,0.7983265619129642,0.7983265619129647,0.7983265619129651,0.7983265619129654,0.7983265619129656,0.7983265619129656,0.7983265619129658,0.7983265619129656,0.7983265619129658,0.7983265619129654,0.7983265619129654,0.7984344847332726,0.798434484733273,0.7984496168356544,0.7984496168356546,0.7984496168356542,0.7984496168356544,0.7984496168356542,0.7984496168356537,0.7984496168356542,0.7984496168356544,0.8199127439768047,0.8199127439768038,0.8199127439768035
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,nsga2,11,0.5851745282628981,0.6467276003763258,0.6731156130631497,0.7267471025875893,0.740110954341653,0.7472227985227021,0.7570697561924585,0.7688910732405501,0.7784570023986459,0.7894377312132066,0.7970830360888126,0.8110491999778476,0.8162118376573152,0.8224691695601666,0.8242026513867297,0.8362569375523531,0.8395063480077016,0.8451698869376747,0.8463896942402483,0.8467413795525162,0.8471092979286441,0.8475810091423802,0.8477687260851291,0.8495009018381589,0.8498552296213545,0.8501423260550929,0.8502599092808694,0.850385692804918,0.85046349562604,0.850617023666911,0.850691651857956,0.8507826275104636,0.8508812729059726,0.852240040084789,0.8523913839040278,0.8526495836780147,0.8527651366740853,0.8528634147008195,0.8529823063776834,0.8532615896948329,0.8545073978753859,0.8566188749572672,0.8567151592869708,0.857822510134034,0.8579247281884611,0.8579636187125967,0.8580180673044949,0.8582383781155994,0.8583066393959664,0.8583514675334226,0.8584391658603234,0.8584831997101517,0.8602649102408455,0.8603684459163339,0.8609101293745516,0.8609199911409565,0.8609660329755406,0.8610457381243104,0.8610860379722198,0.8611136484461304,0.8611267628045008,0.8611528313725818,0.8611634944726262,0.8611663388157705,0.8611899261115654,0.8612198899907667,0.861246592044177,0.8612713935298142,0.86129402858668,0.8612984475779408,0.8613106256575758,0.8613301073210399,0.8613329943675861,0.8613367109090827,0.8613443597508141,0.8613844847845862,0.8613911154292907,0.8614088031288517,0.8614236894134933,0.8614310425217327,0.8614393990486,0.861457755504853,0.8614758700753617,0.8614889261729527,0.861499851990206,0.8615071116512512,0.8615246524029343,0.8615312582042718,0.8615670820424085,0.8616727796302143,0.8616745956980958,0.86169342658677,0.8617077175503479,0.8617267236047984,0.8617374997431437,0.8617582655840039,0.8617669073381699,0.8651078488394014,0.8651113261202644,0.8651143085029985
random,19,3,128,0.946649960820482,6.273362271391747e-5,2048,6,2421,0.8831059257561209,0.00580423088065696,omnioptimizer,11,0.6392237246917781,0.7077240584130511,0.7428625361734154,0.7980211800462025,0.8074497894158763,0.8260396849711668,0.8451650003727235,0.8584582633392285,0.8648112222886744,0.8669234492538774,0.8717812836239754,0.8746525662159587,0.886354599038709,0.8911989321481715,0.891720297620676,0.8935581513816193,0.8954365372743591,0.8991405976369562,0.9001844732565933,0.9012731022452161,0.9018009982499364,0.9019296919169177,0.9022497059644865,0.9022714701857644,0.9023953945944518,0.9027121507518072,0.9044741399100963,0.9047353611493293,0.905013749093943,0.9075129695829954,0.9078406978404093,0.9081533487585611,0.9082977974834368,0.908303241105027,0.9083237272667,0.9083478075616697,0.9084342381496404,0.9085832488975875,0.9086713504798271,0.9087946178944618,0.9090024963195278,0.9092908875942083,0.9093425175299763,0.9093577386287814,0.911202687153842,0.9112963708220029,0.911411185350554,0.9114286325774373,0.911493644440011,0.9117546605331466,0.9117823684477204,0.9130661430529035,0.9130899495498087,0.9154401821650001,0.9155295766994234,0.9169766953583206,0.919259565704305,0.9192668231074065,0.9192992478296783,0.9193021597135799,0.9193024898788389,0.9193325027062336,0.9193398986026183,0.9193914881050802,0.919392907826492,0.9200612863513863,0.9201287649890346,0.9201367454301427,0.9201573971809134,0.9237229146690309,0.9237330283646303,0.9237388565341695,0.9237998360523739,0.9238463219310439,0.9238500365756932,0.923858255533556,0.9238985734902464,0.929663137615133,0.9297135476901811,0.9297187280956649,0.9299841688776538,0.9299861659940875,0.929991037298935,0.9300284124129822,0.9301722432044253,0.9301753871288833,0.930184011741851,0.9303712980005718,0.9327990818997398,0.9328062642094503,0.9328690427689668,0.9329379258094004,0.9331275772676089,0.9331312553878139,0.9332484661854854,0.9334169469843674,0.9336166144006024,0.9354889872516827,0.935527895043716,0.9355484884548357
