topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,5,0.39484678943862783,0.4086342261210454,0.46717314506235363,0.5167001902219659,0.5220008566793711,0.52200085667937135,0.542447605366863,0.6185761627539927,0.6228664487403229,0.6294182298439199,0.6349870244765564,0.6376159608453144,0.6376159608453137,0.637615960845314,0.6376159608453138,0.6385467819160249,0.6401820522099952,0.6446330139895605,0.648147951526382,0.6481479515263818,0.6613496193912967,0.6629938284929333,0.6637011707287737,0.6637011707287738,0.6657335054408006,0.6657621598636285,0.6760730598242315,0.6813234451549173,0.6818294613167396,0.6818294613167398,0.6818294613167397,0.6847137962869972,0.6865588515448913,0.6867278189747854,0.6877177673368716,0.6877177673368716,0.6877177673368715,0.687717767336872,0.6877177673368717,0.6877177673368715,0.6877177673368712,0.6880488613460912,0.6885822149399394,0.6885822149399398,0.6885822149399399,0.6885822149399393,0.6885822149399398,0.6885822149399399,0.688582214939939,0.688582214939939,0.6885822149399385,0.6885822149399387,0.6885822149399383,0.6885822149399382,0.6935011416198257,0.6935011416198256,0.6935011416198252,0.6935011416198257,0.6935011416198251,0.6935011416198252,0.6965495022486787,0.696549502248679,0.6965495022486801,0.6965495022486797,0.6984316484407755,0.6984316484407754,0.6984316484407761,0.6984316484407765,0.6984316484407764,0.7080240388782564,0.718598907421816,0.718598907421816,0.718598907421816,0.7185989074218158,0.719010929209611,0.7190109292096115,0.7190109292096122,0.7190109292096121,0.7190109292096122,0.7190109292096122,0.719010929209613,0.7190109292096118,0.7190109292096113,0.7235590819639109,0.7235590819639109,0.7235590819639098,0.7235590819639094,0.7235590819639098,0.7240803521519461,0.7240803521519454,0.726278939581915,0.7262789395819149,0.7269379602647154,0.7269379602647154,0.7269379602647148,0.7306186448447223,0.7335494858724979,0.733549485872498,0.733945946571268,0.7339459465712684
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,6,0.4204647238738698,0.6066513935053562,0.6078076237983198,0.6269375465766166,0.6436672258801096,0.6952787371285586,0.7042098565584458,0.7171543278254514,0.7523272282855786,0.7536552804084988,0.7564423362248521,0.7666220841737821,0.7779766349083453,0.7822301196285495,0.7828089046504034,0.7948552354794886,0.7985168812092999,0.7994161821750848,0.8022074289164491,0.8024803292778515,0.8031364740441526,0.8042342832618354,0.8048922288147885,0.8050662275259776,0.8067771006534911,0.8069520603664743,0.8072370523994572,0.8075586313205806,0.8110222643018631,0.8112343351442769,0.812246314322223,0.8124576599214829,0.8128867541893676,0.8131697415881319,0.8138871811860352,0.8146453557883863,0.8147763434588368,0.8150248745713539,0.8153289515468215,0.8156080907454845,0.8166292061067493,0.8171668296618726,0.8184475078381943,0.8240816536892261,0.8245969649882351,0.82589634675875645,0.8283752574254478,0.8319785908204402,0.8320534546900107,0.8325656108840885,0.8326150116789081,0.8327301324633393,0.8338154233811731,0.8341105946324737,0.8341632274948448,0.8372278607632867,0.8373188971288216,0.8376540947006154,0.8377115610458717,0.8378819702008042,0.8390772148786434,0.8390880053740554,0.8391485446669258,0.8399983400800912,0.8402985439842253,0.8403109680712924,0.8403283224911882,0.8403964363897406,0.8409377133438625,0.8409570898759248,0.8411923959504259,0.841236956424694,0.8413697215108621,0.8413930092813761,0.8415732848778906,0.842137244112462,0.8423912605190846,0.8429627890454152,0.8430509082887616,0.8430749253359576,0.843114008090891,0.8431462669538411,0.8431865631837511,0.8433578174343197,0.8434107238674002,0.8434404383372589,0.8434527958558463,0.8434658330541869,0.8434722339457108,0.8436937940234678,0.8437710405653809,0.8437761470623493,0.8438022732071381,0.8440222035572448,0.8440642371822105,0.8440689697447898,0.8440957364813653,0.8440995957985542,0.847084004316986,0.8470864513564634
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,6,0.39278544636039603,0.5102981914807845,0.5433739169126285,0.5877899414336943,0.6707992134114193,0.6768050169742376,0.7175281394918596,0.7285557416651738,0.7723160665109152,0.7795172075288404,0.7926203503995118,0.7999748467153985,0.8072199524271179,0.8119688356258343,0.817251126128451,0.822484217779986,0.8270126414933406,0.8280149635712595,0.8302341744274032,0.8399859561156306,0.8432819064970801,0.8438571246177836,0.8444453662104155,0.8451290900154919,0.8459252899077079,0.8462550529789908,0.8467694403757304,0.8468268011750172,0.8479377881747063,0.8479852779840165,0.848189017937183,0.8484210340083643,0.848622772489154,0.8490137249078689,0.8493043594478354,0.849509980053932,0.8496806422264538,0.8499513215047695,0.8508244414325153,0.8509938156817943,0.8511040333149114,0.8512314063299383,0.8512362822479186,0.8512800547680369,0.851505500015944,0.8515842622064215,0.8516389588464589,0.8517070380565692,0.8517721546051016,0.8527607322194343,0.8527862246848299,0.85281106583108,0.8528440192536768,0.8528864190087456,0.8528904683515807,0.8529112477339653,0.8529327247219608,0.8529986182956787,0.8530200685422223,0.8530389655652907,0.8530419215643545,0.8530823032079418,0.8555946890749749,0.8559405737111394,0.8559516148209017,0.8559651034306862,0.8570597557537594,0.8571829957116441,0.8572444375736865,0.8573468210275925,0.8573646298931173,0.8575216574120492,0.8580097638299211,0.8580596936972718,0.858071945331213,0.8580838518044722,0.8581055640081025,0.8581242808272974,0.8581792423912525,0.8582044565129632,0.8582260629538032,0.858227899463935,0.8582755134865223,0.8583287564604712,0.858330572599075,0.8584618089186653,0.8584787647243528,0.8584895155357682,0.8586014665418364,0.8586446638762102,0.858656340479003,0.8587482439103934,0.858778655685407,0.8587841143124216,0.858789278748601,0.8588022076257763,0.8588050761367815,0.8588179452128325,0.8590704231631195,0.8591846680068286
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,6,0.4204647238738698,0.44238150344949506,0.6408496004828133,0.7012115309861792,0.7079020475849678,0.7135513215749526,0.724798524259523,0.7325115510564548,0.7485380341503491,0.7517253451771789,0.7595150460560912,0.7606306302174842,0.7627083154256379,0.7639363640208521,0.7707405458194194,0.7766262711606352,0.7820963650843854,0.7846813407878959,0.7870750977614548,0.7871273051528621,0.787454359079672,0.7874792458562735,0.7874937634442447,0.7875170714646009,0.7911900062436751,0.8108248875012221,0.8131641848572123,0.8133059828293882,0.8138083397213451,0.8138585512020579,0.8138708929069162,0.816533554117266,0.8167290683360879,0.8168244016291706,0.8168728514093371,0.8173111916004139,0.8173592534274952,0.8176777901967579,0.8176805306384441,0.8176879740345477,0.8177359809864584,0.8178424418318724,0.8197057044845631,0.8200987301903493,0.820106792644996,0.8201166040878378,0.8208801948182988,0.8209337988548279,0.8218505296405912,0.8248913597319274,0.8254438850211482,0.826245943170758,0.8274647458746393,0.8275053507089781,0.8275793597426332,0.8276023499497794,0.8276046592883515,0.8302452720328812,0.8302662797343638,0.8303167747737652,0.8305916127309554,0.8307138510315437,0.8307580880212824,0.8312511942487628,0.8321535504867092,0.8321638095282204,0.8322803897106379,0.8324583178616386,0.8326115603251036,0.8326189053817328,0.8326727786713795,0.8332313270137345,0.8333106237725175,0.8333486856967269,0.8342143459229244,0.8343433660612765,0.8343544507338213,0.8343809503748157,0.834545997952849,0.8347109479533894,0.8350889120264391,0.8351191917271652,0.8352076182127807,0.8352184919940494,0.8357855187704807,0.8358939689782153,0.8360303285666594,0.8362913255741703,0.8363930696311196,0.836470704963621,0.8365005038772743,0.836503922811883,0.8367427263608119,0.8367892795796362,0.8367966094848706,0.836832411674057,0.8368417706263619,0.8368590298311039,0.8369125121413022,0.8370979592133879
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,6,0.06636655778326422,0.06765334992292382,0.07524583236736504,0.07629448088939655,0.07631031909773833,0.07728456740749787,0.08393363223199962,0.12324453122069175,0.12324453122069173,0.12324453122069177,0.15213495275205408,0.21118359778348733,0.22846920192501707,0.24534802532158873,0.24537533580896365,0.24801906937566054,0.2697993955699026,0.4529011361065175,0.454642230234739,0.4572824714632124,0.47028455715751305,0.47130106235834957,0.47138388942401876,0.4778337259302453,0.524031420704378,0.5631107201003654,0.5631107201003654,0.5631107201003654,0.5671357671324649,0.5722710839698876,0.5734202854518222,0.5756243666674374,0.6398764634149172,0.7307258132682501,0.7307258132682501,0.7307258132682501,0.7358630232806254,0.737246682616858,0.7385396845373069,0.7421948934057059,0.779143879723992,0.7795452496871478,0.779556453051816,0.779556453051816,0.7795564530518162,0.779556453051816,0.7795564530518164,0.7795564530518166,0.7795564530518166,0.7795564530518166,0.7795564530518169,0.7795564530518169,0.7795564530518166,0.7795564530518164,0.7795564530518158,0.779556453051816,0.7795564530518162,0.7795564530518164,0.7795564530518162,0.7795564530518159,0.7795564530518155,0.7795564530518161,0.7795564530518155,0.7795564530518161,0.7795564530518161,0.7795564530518158,0.7795564530518158,0.779556453051816,0.7795564530518161,0.7795564530518159,0.779556453051816,0.7795564530518158,0.7795564530518152,0.7795564530518152,0.7795564530518159,0.7795564530518158,0.7795564530518155,0.7795564530518149,0.7795564530518153,0.7795564530518151,0.7795564530518154,0.7795564530518154,0.7795564530518154,0.7795564530518156,0.779556453051816,0.7795564530518159,0.7795564530518161,0.7795564530518162,0.7795564530518161,0.7795564530518162,0.7795564530518165,0.7795564530518165,0.7795564530518165,0.7795564530518164,0.7795564530518164,0.7795564530518164,0.7795564530518166,0.7795564530518165,0.7795564530518161,0.7795564530518158
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,6,0.38724509649050776,0.4105284748406482,0.43106813161094276,0.47290336645973263,0.5273923780293138,0.5337418156124031,0.5529809360007618,0.5672952574250092,0.5672952574250092,0.5672952574250097,0.5672952574250093,0.5989110782417745,0.5989110782417746,0.5989110782417748,0.6038697948999834,0.6196393459989192,0.7260666222864273,0.7615713531295732,0.7615713531295732,0.7615713531295741,0.7615713531295745,0.7615713531295744,0.7615713531295747,0.7615713531295746,0.7615713531295749,0.7615713531295739,0.7615713531295734,0.7615713531295737,0.7615713531295735,0.7615713531295736,0.7615713531295739,0.7615713531295739,0.7615713531295737,0.7615713531295737,0.7615713531295739,0.7615713531295739,0.7615713531295738,0.7615713531295731,0.7615713531295731,0.7615713531295732,0.7615713531295729,0.7615713531295727,0.7615713531295724,0.7615713531295732,0.7615713531295737,0.7615713531295737,0.7615713531295736,0.7615713531295739,0.7615713531295741,0.7615713531295738,0.761571353129574,0.7615713531295729,0.7615713531295724,0.761571353129572,0.7615713531295722,0.761571353129572,0.7615713531295722,0.761571353129572,0.7615713531295718,0.7615713531295714,0.7615713531295718,0.7615713531295726,0.7615713531295728,0.7615713531295728,0.7615713531295728,0.7615713531295727,0.7615713531295731,0.7615713531295737,0.761571353129574,0.7615713531295737,0.7615713531295745,0.7615713531295735,0.761571353129574,0.7615713531295745,0.7615713531295759,0.7789638833342291,0.7789638833342297,0.77896388333423,0.7789638833342295,0.7789638833342286,0.7789638833342277,0.7789638833342271,0.7789638833342263,0.7789638833342264,0.7789638833342264,0.7789638833342265,0.7789638833342257,0.7789638833342251,0.7789638833342257,0.7789638833342252,0.7789638833342253,0.7789638833342255,0.7831319735391806,0.7831319735391808,0.7831319735391814,0.7849991971557599,0.7849991971557603,0.7849991971557594,0.7849991971557583,0.7849991971557583
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,7,0.5109468657715144,0.5160122166989429,0.550960391362034,0.5825888362646472,0.6171589846438857,0.6308234791670412,0.6424609437854842,0.6679930578486899,0.7095749768798549,0.7264758118973045,0.7360708886871422,0.7657199992713918,0.7799716182630672,0.7979610731463329,0.8203113547422245,0.8253186749861445,0.8330685559463786,0.8357367086642914,0.8384059174921076,0.8393337415414698,0.8429186362414283,0.8490897903468902,0.8511845551679095,0.8520813700577788,0.8525952098752303,0.8552519914893655,0.8559914512994782,0.8561501642779453,0.8563840109471599,0.8564389718239183,0.8586035263610491,0.858964296517695,0.8589995100132153,0.8592118665893824,0.8599971686231045,0.8601967191003502,0.8606693788755009,0.8606860108637008,0.8608711203519338,0.8609690369366716,0.8611220229830716,0.8611586066457587,0.86121577721457,0.8612484318165629,0.8613166147584709,0.8620707520550334,0.8621262389063632,0.8621896966535336,0.8622233441198924,0.862281800693043,0.8623085240475117,0.8623914068808726,0.8624330503560412,0.8625312552502636,0.8625700127434864,0.8626261197884402,0.8626344090829692,0.8626429618503568,0.8626721355626698,0.8626932368353764,0.8630607900462074,0.8631684861702795,0.8631790152843082,0.8631965651605228,0.8632252947756043,0.8632982652177791,0.8633009963405103,0.8633606942750102,0.8633720514508281,0.8633833668320731,0.8633913217732654,0.8634275709613136,0.8636451798560908,0.8636471785181458,0.8636568354463039,0.8636642719732914,0.8640565015581431,0.8640663826853937,0.8640686905553554,0.864074378834229,0.8641064380062147,0.8649962498407546,0.8650017920577748,0.8650032133745835,0.8650087498137533,0.8650154192024432,0.8650166285999087,0.8650319589669314,0.8650364107164786,0.8650451131310457,0.8650461698147042,0.8653666795039037,0.8653676531490088,0.865515578740313,0.8655200295106085,0.8655261153058493,0.8655287979555346,0.8655325477708771,0.8655338306414666,0.865546538517157
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,7,0.45717701531916305,0.48746997278607834,0.5193904343611107,0.5808099779780419,0.7156988914876145,0.7251826006167691,0.7375118991249631,0.7628671928797979,0.7937460158111801,0.8034727416524166,0.8070676661803255,0.8080724790424241,0.8106124657502507,0.8143105101090465,0.8193812394385891,0.8205384245116645,0.8247073789470132,0.827233216228155,0.8299910411219626,0.8304900439551584,0.8330948822227937,0.8334084681770475,0.8346344599435009,0.8347103835347098,0.8348710043652814,0.8350593912724935,0.8351662295742392,0.8354448909048768,0.8355184995035847,0.836775527114856,0.8369795266401783,0.8370325652164206,0.8370824427282724,0.8372183287997563,0.8373118549782124,0.8373608418254459,0.8376734930109425,0.8376865232969085,0.8378860379516876,0.8379848163201671,0.8380182142132564,0.8380217956479802,0.8388497751376235,0.8389036970597926,0.8389184462733001,0.8389287428069083,0.8389708260834534,0.8389916729161644,0.8390883031691415,0.8391170259355064,0.8419336825952318,0.8420716126428768,0.8420772100466146,0.8421055135464006,0.8423002722014266,0.8423306682830709,0.8426754900159487,0.8427359980645687,0.8427498229066587,0.842768809486146,0.8429030062908224,0.8429770132196821,0.8430010739075962,0.8430260770879071,0.8430419249757694,0.8430531928456915,0.8430596440843747,0.8431070972975735,0.8431586249974411,0.8431638742294433,0.8431681712527992,0.8431973818384937,0.8432177471217691,0.8453831247487555,0.8454088746182372,0.8454237149904011,0.8454910196779972,0.8454956208410072,0.8455339296921314,0.8455850558943451,0.845701988473716,0.8457088856062491,0.8457217640294169,0.8457313141114953,0.8457608381936954,0.845832494377135,0.8458396614198114,0.8458419115016689,0.8458518628762388,0.8458704350379372,0.8459063305758603,0.8459077327439555,0.8459110556327165,0.8459146895307962,0.8459304040827185,0.8459368299969768,0.8459391965250609,0.8459397991772862,0.8459424241482765,0.8459449404805522
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,7,0.5109468657715144,0.5332998366125447,0.5596048752232843,0.5705554588057741,0.6545469492668755,0.7013330284034933,0.7054539232383296,0.7143472980027039,0.7201013030771781,0.7253831807084675,0.7282341832397679,0.7301165509358821,0.743351572108576,0.7435191930028726,0.7435866419498538,0.7450328147482006,0.7452869400724647,0.7453065510152238,0.7463172614141977,0.7654168084812392,0.765694449085393,0.7658021552657143,0.7658329913521652,0.7724544998291911,0.7724709746495593,0.7773069440019675,0.7774205389398862,0.7775268509429673,0.7775831768838718,0.7776582721304619,0.7776735908447632,0.7776961015759106,0.7778782747313102,0.7811483347922002,0.7813814687075191,0.7814392348719026,0.7814669390352451,0.7815925029698522,0.7822855401994706,0.7828260123463769,0.7828754438008548,0.7829157339808311,0.7830079217048026,0.7857979200937059,0.7858584276310318,0.7859139289614195,0.786037906085517,0.789095546838212,0.7920759635504094,0.7920934163888548,0.7922808969229239,0.7926508689492985,0.7926942682024501,0.7927107586925292,0.7956626606313234,0.7956727963190623,0.7960170634485303,0.8015580926218792,0.8016546466442377,0.801660412345412,0.8019339892256386,0.802301540669984,0.8023318814899821,0.8025122289388835,0.8025273756015288,0.802528181360138,0.8025540764466763,0.8026461800215279,0.8027508559425542,0.802908762281124,0.8029170451526317,0.8039912545741348,0.803998846427683,0.8042388895977961,0.8042654041167958,0.8044878407586822,0.8109117724913186,0.811076310263498,0.8112811725830349,0.8112857373302742,0.8112987896466535,0.8113421659477306,0.8113792261586537,0.8114297060473723,0.8114309434594862,0.8114539935673264,0.811638570948696,0.8122883842233116,0.8196465639055032,0.8196782240072263,0.8196877510258599,0.819696132746026,0.8196998803132484,0.8253759816633043,0.8255076954688539,0.8255217762418544,0.8255520198257261,0.8256403745631342,0.8256881603188138,0.825695580948624
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,mole,7,0.12509456034525676,0.12677742337046527,0.13813345100317476,0.19344959267328965,0.19344959267328965,0.2971519117338583,0.29715191192988927,0.29715191192988927,0.3115178611855302,0.3115641549314107,0.3116937932395801,0.31862035069596784,0.33583039970634876,0.3358536911121493,0.3404055061093377,0.3712835700975503,0.4480900652776332,0.4480900652776331,0.4480900652776331,0.44839739011581436,0.45214707317785297,0.5157545168081572,0.5698280445853151,0.56996181604986,0.5875492915134864,0.5932695357160985,0.5932695629518641,0.5932756047199059,0.5934348133149078,0.5934348492467626,0.5934387417794058,0.5948066161651164,0.5994045757100044,0.6064856847052131,0.6759361282287397,0.6759361282287397,0.6759361282287399,0.6759361282287397,0.705253191620852,0.7056221887315937,0.7064836399597878,0.7140840989184829,0.7503709501019891,0.7504497101998984,0.7504497101998984,0.7504497101998986,0.7504497101998985,0.7504497101998988,0.7504497101998988,0.7504497101998985,0.7504497101998985,0.7504497101998985,0.7504497101998988,0.7504497101998989,0.7504497101998988,0.7504497101998988,0.7504497101998988,0.7504497101998988,0.7504497101998987,0.7504497101998989,0.7504497101998988,0.750449710199899,0.7504497101998993,0.7504497101998991,0.7504497101998991,0.7504497101998993,0.7504497101998991,0.7504497101998989,0.7504497101998987,0.7504497101998986,0.7504497101998986,0.7504497101998987,0.7504497101998986,0.7504497101998987,0.7504497101998988,0.7504497101998988,0.7504497101998988,0.7504497101998988,0.7504497101998989,0.750449710199899,0.7504497101998989,0.7504497101998988,0.7504497101998991,0.750449710199899,0.7504497101998988,0.7504497101998989,0.7504497101998989,0.7504497101998988,0.7504497101998989,0.7504497101998988,0.7504497101998989,0.7504497101998991,0.7504497101998993,0.7504497101998991,0.7504497101998993,0.7504497101998995,0.7504497101998996,0.7504497101998995,0.7504497101998997,0.7504497101998995
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,random,7,0.36191134696188354,0.5017346979353421,0.531978888900552,0.5319788889005522,0.5721162770443237,0.5721162770443229,0.5721162770443232,0.5933930121408526,0.6216933335975414,0.6394109024638176,0.6394109024638173,0.6394109024638173,0.6394109024638166,0.6394109024638177,0.6465315720470186,0.6536977718834407,0.6607754880568797,0.6607754880568797,0.660775488056879,0.6620136346876546,0.6667098118794451,0.7475311077226036,0.7475311077226036,0.7475311077226038,0.7475311077226032,0.7475311077226038,0.7475311077226032,0.7475311077226023,0.7475311077226017,0.7475311077226031,0.7475311077226026,0.7475311077226028,0.747531107722602,0.7475311077226025,0.7475311077226022,0.7475311077226041,0.7475311077226043,0.7475311077226031,0.7475311077226023,0.7475311077226039,0.7475311077226038,0.7475311077226042,0.7475311077226051,0.7475311077226052,0.7519094385957348,0.7519094385957343,0.7519094385957346,0.7519094385957339,0.7519094385957334,0.7519094385957327,0.7519094385957336,0.7573489435938313,0.7573489435938306,0.7573489435938321,0.7573489435938319,0.757876802504708,0.7578768025047079,0.7578768025047086,0.7623835330219345,0.767316249024588,0.7673162490245871,0.7673162490245875,0.7673162490245867,0.7673162490245868,0.7673162490245861,0.7673162490245865,0.7673162490245866,0.7673162490245863,0.7673162490245866,0.7673162490245863,0.7678734277132879,0.7678734277132884,0.7761547420415477,0.7764474481302024,0.7771615214032747,0.777161521403275,0.7771615214032757,0.777161521403276,0.777161521403275,0.7771615214032753,0.7771615214032761,0.7771615214032753,0.7771615214032753,0.7771615214032759,0.7771615214032759,0.7771615214032761,0.7771615214032763,0.7771615214032761,0.777161521403276,0.7771615214032759,0.790837091702683,0.7908370917026832,0.7908370917026823,0.7908370917026826,0.7908370917026819,0.7908370917026823,0.7908370917026821,0.7908370917026827,0.7908370917026823,0.790837091702682
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,nsga2,8,0.4875480365986541,0.5761896621232271,0.5882285637390771,0.6976048250167586,0.7150776855535792,0.7533664749984781,0.7940489039959511,0.8004141031771318,0.8018599629192177,0.8023513291836419,0.8029038696157692,0.8030375965926236,0.809891501532433,0.8203508803245815,0.8216075386666652,0.8247485935757908,0.8250067702346824,0.8264405491409088,0.8265089934156626,0.8271243258661585,0.8309794698209374,0.8320735406557778,0.8328557936559244,0.8364042399566102,0.8372360199287088,0.8379557479042481,0.8381268318592291,0.8385607257795146,0.8399866066698191,0.8404950713552469,0.840816807518563,0.8411024581361348,0.8416570459179099,0.8418943698950296,0.842342448499263,0.8425906719616233,0.8428823253816496,0.8430053278254322,0.8431227772324007,0.8432439039025924,0.8437251683991065,0.8440423464023681,0.8440696299260544,0.8443011488360794,0.844360676094469,0.8445052515071504,0.8445850841420998,0.8446219423750475,0.8452082250066091,0.8473974813515708,0.8474099039013757,0.8474595847109899,0.8474971002160515,0.847544961345196,0.847695102740746,0.847720089393339,0.8484329387758905,0.8485169377263392,0.8485230510656667,0.8485712946348619,0.8485987487092258,0.8486113005978313,0.8486592152734059,0.8486656415126025,0.8487175023101537,0.8487310895735029,0.8487788132455392,0.8487870867527636,0.8488133119646009,0.8488315470629026,0.8488392536281575,0.8488449933000421,0.8488608892171305,0.8488662757578156,0.848871365038615,0.8488801833022126,0.8488985195477605,0.8489686237551012,0.8489689760176591,0.8490003667780823,0.8490050544486534,0.8490153633797096,0.8490212424921392,0.8490371933659582,0.8490373818593708,0.8490415960638182,0.849044410955219,0.8490578719526507,0.8490799579966225,0.8490910260869575,0.8491052335573026,0.849111317578917,0.8491201506972057,0.8491270056337374,0.849136133134631,0.849146617380573,0.8491503598969882,0.849246930511282,0.849255909989039,0.8492602986659072
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,8,0.46211446909840265,0.5451521627008873,0.6085927259192894,0.6751160131296535,0.7490910702799255,0.7651753137757781,0.79487959257622,0.8059843627755578,0.8073852756409788,0.8157436033806617,0.8214755032193727,0.8254965305560468,0.8381285726203982,0.8382902228546951,0.8397723416573983,0.841592312665914,0.8435214193569751,0.8452377766112766,0.8454229836609187,0.8455750603972975,0.8466175267663341,0.8468675555719466,0.8491599444998492,0.8498542754398941,0.8509904738211276,0.8518053904015817,0.8519750360962826,0.8521259556542925,0.8527638554909877,0.8532562370882963,0.8537077327850682,0.8537839920820451,0.8539787636927673,0.8540119270440116,0.8540719158452292,0.8541777671252012,0.8542781832706315,0.8543728963427869,0.8545362903210261,0.8547004678065696,0.8547411683131789,0.8548016408263065,0.854827909372767,0.8549322799215257,0.8549634540930953,0.8550694788471453,0.8551328067650222,0.8551767894613088,0.8552022490597996,0.8554470490925686,0.8554880814201997,0.8556513099713955,0.8556822585011867,0.8558089447787722,0.8559079027802413,0.8559414592933996,0.8559639822865116,0.8559944935399655,0.8560056956863351,0.856017138723683,0.8560275877406083,0.8560644098190907,0.856130902186085,0.8561556290400958,0.8561847622007293,0.856244642827032,0.8562496694396617,0.8562688077055038,0.856297667148,0.8563049201630284,0.8563490112487869,0.8563692728926585,0.8563694209385745,0.856388293290227,0.8563918840415558,0.856405369775865,0.8564152412967808,0.8564319225490092,0.856447096594083,0.8564500389630113,0.8564577585857264,0.8564754666296105,0.8565622100832448,0.8566467715988455,0.8566509133940883,0.8566581592457834,0.8566625377343404,0.8566847324229789,0.856702933290711,0.8567122890757455,0.8567267862502538,0.8567320399765673,0.8568186533854237,0.8568209887697036,0.8568244608912727,0.8568264606591836,0.8568298530167879,0.8568347292973003,0.8568439007232842,0.8568439107364654
funnel,1,3,64,0.8721384745596485,1.469645666646313e-4,2048,10,3080,0.7376732160186488,1.1437481734489298e-4,smsemoa,8,0.4875480365986541,0.6520354671881062,0.6537144203429386,0.7297381475592147,0.7510299591904162,0.7700123868559038,0.7759235709731572,0.7812155119599863,0.7870779953269371,0.7875733549725633,0.7904361757602998,0.7929008666763958,0.7946607334364486,0.8003609740797157,0.8003730151426435,0.800412228598001,0.8005898397794761,0.8010231601257118,0.8094195220684334,0.8111705427083049,0.8189146094425916,0.8198806976327727,0.8206104348014107,0.8206734988478761,0.8207085668576762,0.820954755662177,0.8211932083811188,0.8218589284239733,0.822974770802199,0.8232399529593878,0.8242692663868529,0.8244205468883348,0.824524968854911,0.8260709552289456,0.8263654673921004,0.8274542019661651,0.8274685550121587,0.827494030665313,0.8277986617594958,0.8279884195652395,0.828002728857541,0.828006536687825,0.8283575916870646,0.8284597479456596,0.8284694568135577,0.8285301792890191,0.8291684462156875,0.8291938459202653,0.8292004369914979,0.8292088307343047,0.8297424022862605,0.8297596880124022,0.8297730761874522,0.8301348991395864,0.8301472930740885,0.8332392343295391,0.8368363886949626,0.8368586558617549,0.8373015370732675,0.8373157195877118,0.8378953061493652,0.8379038995253079,0.8379896418890516,0.8380489525648124,0.8380940094448348,0.8381237173886817,0.8381372602824582,0.8381408160802475,0.8383925393292726,0.8384094070442565,0.8384105929787697,0.8395963686302754,0.8396225124913037,0.839634935771187,0.8396869362794266,0.839749033199078,0.8397500427784204,0.8397518425345312,0.8399547889350774,0.839974740248568,0.8401550021092614,0.8403684666266998,0.8404633507124979,0.8404843081531836,0.8404899759325165,0.840492920652384,0.8406114904592575,0.8406778397799979,0.8407070313282432,0.8410061251568433,0.8410081844053923,0.8413033223543533,0.8413423281469554,0.8413487594323326,0.8413492605062313,0.8413607090187951,0.8413632090590439,0.8413736439553768,0.841389101413256,0.8413921451550689
