topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,mole,8,0.01688995120724733,0.05869293316745379,0.058716250157982694,0.058842262533264134,0.059848129267619954,0.060993280042227996,0.06327003287182231,0.06777522832240841,0.07661038214205952,0.0930031561040291,0.11085699847260391,0.13325859009683239,0.1549236034500718,0.15758498659890674,0.15768471431392145,0.15842358240054902,0.15852614648449279,0.15853086673925987,0.15853689970654034,0.158537520717708,0.15853765091623123,0.15970295329961215,0.1610008651439346,0.16360895751795224,0.17574887101537406,0.17574887101537406,0.17575566834949113,0.17575566834949113,0.17575566834949113,0.1921188375818378,0.19211947417792796,0.19215283738418212,0.19313256174356452,0.19413900919697286,0.19613590539379122,0.2000604060648553,0.20863588762026358,0.22896064395622323,0.2655247633987559,0.2689047934785186,0.26890480306859177,0.2721810504065066,0.27218115366753165,0.27250380050318507,0.27250610567214806,0.2725095946326732,0.27251004144740715,0.2725532131701695,0.27275225292161,0.27302414813197523,0.273376519719319,0.27936284038393455,0.29506762437100914,0.2950679589979643,0.31697844271377595,0.31698044331595665,0.32328178486592646,0.32332657419543415,0.3233265789630475,0.32443195326358715,0.3244392245630081,0.324629278304991,0.32521909318423675,0.3252193791743102,0.3252858183917244,0.3252858563511501,0.32529846947240915,0.3252984734598575,0.3252995866846399,0.3252997134780957,0.3252997590106012,0.32529975901060126,0.32559242838216124,0.3256198228910225,0.3256198228918137,0.3256198228918137,0.3256198228918137,0.32561982289181357,0.3256198228918137,0.3256198228918138,0.32561982289181374,0.3256198228918136,0.3256198228918136,0.3256198228918135,0.32561982289181346,0.3256198228918134,0.32561982289181335,0.3256198228918132,0.3256198228918132,0.3256198228918133,0.32561982289181324,0.32561982289181324,0.32561982289181324,0.32569965153868097,0.3257514053241805,0.3257541109495949,0.32575420465587285,0.32575420883498685,0.325754208834987,0.3257542088349871
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,random,8,0.03384769382006982,0.034100638922517114,0.034889409227495304,0.0425496030536061,0.04593789032658843,0.06890061289284326,0.06890061289284324,0.07000384393880764,0.07000384393880763,0.0712761034118516,0.07127610341185153,0.07127610341185155,0.07127610341185155,0.0789711411667967,0.07897114116679671,0.07897114116679665,0.081264224384706693,0.08126422438470676,0.08126422438470676,0.08126422438470679,0.0812719272741847,0.08127192727418465,0.09140886714922097,0.09175117284422321,0.0917511728442232,0.0920249777683684,0.09410189267428869,0.09410189267428871,0.09410189267428878,0.0941018926742889,0.09410189267428903,0.09437384123732456,0.09437384123732466,0.09437384123732465,0.09437384123732466,0.1163870653732673,0.11638706537326729,0.1163870653732673,0.11638706537326726,0.11638706537326717,0.11638706537326722,0.1163870653732672,0.11638706537326723,0.11638706537326735,0.11638706537326739,0.11638706537326736,0.11638706537326733,0.1243970629710195,0.12439706297101946,0.12439706297101942,0.1243970629710194,0.12439706297101945,0.12439706297101949,0.12439706297101948,0.12439706297101953,0.12439706297101953,0.1307321981771017,0.13073219817710163,0.13073219817710155,0.13073219817710163,0.1307321981771017,0.13073219817710174,0.13073219817710177,0.1307321981771018,0.13073219817710194,0.13073219817710194,0.1307321981771019,0.1307321981771018,0.13073219817710163,0.13073219817710158,0.13073219817710166,0.13073219817710166,0.13073219817710166,0.1307321981771017,0.13073219817710147,0.1307321981771015,0.1307321981771015,0.13073219817710147,0.13073219817710158,0.1307321981771015,0.13073219817710144,0.1307321981771014,0.1307321981771014,0.1307321981771013,0.1307321981771013,0.13073219817710133,0.13073219817710122,0.13073219817710124,0.13073219817710116,0.13073409187164747,0.13073409187164736,0.1307340918716475,0.13073409187164764,0.13073409187164775,0.13073409187164764,0.13073409187164783,0.13073409187164792,0.130734091871648,0.13073409187164808,0.13073409187164822
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,nsga2,9,0.03422321368064656,0.034882501152674994,0.0470406168241878,0.06410647184480082,0.07460466587279703,0.08916562217435535,0.09508972027389573,0.10686930138531003,0.1264464584060172,0.13289874245719957,0.14201432856905208,0.17472354189409187,0.17827807451796587,0.19102214078141808,0.20928859929754287,0.23491765679219356,0.24608887178912803,0.25233988287686726,0.25557888628978903,0.26661282936267416,0.27016791552783576,0.270820062854881,0.27321774704897517,0.2754976029432684,0.27890493029638164,0.27932805922721754,0.2806376153843094,0.28199306694361476,0.28431825610660527,0.28582052741167846,0.286256407731724,0.2881327017997672,0.2890834117296844,0.289990377394537,0.29078100030714477,0.2910428588178445,0.2918378711970799,0.2935868377808908,0.29395026796723095,0.2941335346523927,0.29473534052045186,0.30352769768623133,0.3035819788343594,0.3057827262161285,0.30609069398834415,0.30815066516317524,0.3083189631229603,0.30845113500190585,0.308734102502853,0.30880738353237075,0.3089250340701319,0.3093299195903804,0.30955948307111913,0.30970789788279196,0.3098851621182158,0.3100732374234214,0.3102367721300876,0.310456304666082,0.3120021768020341,0.312248290998578,0.31229377185575946,0.31232262415818796,0.31240979961877346,0.31253913975475456,0.3126280414419954,0.3132161273888006,0.3133822082033512,0.31397649489840723,0.31400294863968364,0.3140816962986198,0.3142035412428163,0.31549778843362425,0.3155904641723191,0.3156755859838615,0.31579451715158713,0.31585619161671397,0.3159157368766294,0.3160996228405889,0.31612697419743335,0.31689804710373765,0.3169171225156288,0.3169515084907645,0.31704173550195996,0.3176860582485542,0.3177746119331681,0.3178540841841125,0.31791410367276823,0.31793387394394484,0.31794812681844525,0.31804272002011436,0.31805670100915867,0.3181655658157042,0.3182269123912531,0.3186018170419221,0.3186275043232776,0.31968983179334337,0.31977544874812425,0.31980103116309333,0.3198172969059697,0.3198598448956519
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,omnioptimizer,9,0.022176081232785576,0.03024074438841209,0.03782305140094139,0.04511108431015049,0.06383503577261584,0.08536276430348722,0.09574552975330992,0.10756494842469017,0.14545719101660054,0.1578987081362957,0.16307020244683498,0.17896860785452626,0.1883265502677902,0.2055798563347537,0.21623000828358357,0.2196136010407343,0.2382950056526475,0.24752595924291854,0.2500094074638525,0.257681889914355,0.2649031260636741,0.26660281685423914,0.2680555665565397,0.26945645779181154,0.2729613248002632,0.27377081911359463,0.27620607393188906,0.28630397144820263,0.2884724846866553,0.28932846502894943,0.29038294398660586,0.2909999632978802,0.2912175303828802,0.2918792974047611,0.2967486649576437,0.2973987525133438,0.29773586257989093,0.2979387578243039,0.29810577233870056,0.2995006667163364,0.29965304017000893,0.2997858721999826,0.30011819195418576,0.3001977703376967,0.30349150515125695,0.3037699037674562,0.303948316817286,0.3043602085846403,0.30449457822117426,0.3045386431319722,0.3046722115777769,0.3047884972190765,0.3083036832995023,0.3083213371297906,0.30839083973259146,0.30845730693002393,0.30877436018220655,0.3118243473351058,0.3118477853485615,0.31193441576971653,0.3179559145069179,0.3185090796353133,0.3188736953267409,0.31894048688416365,0.31908313495545515,0.3200531921931734,0.3202075324803071,0.3203606717347015,0.32040606583669373,0.3204456200299872,0.32047316598005043,0.320492453728958,0.3205828017021357,0.3206216161680777,0.32065016546468017,0.320732008427486,0.32181223604501574,0.32189625030834673,0.3219839501426843,0.32205830838547456,0.32212789114657164,0.32218478359088165,0.3225808360009253,0.32258674079415056,0.32389450636756356,0.3239837349203458,0.3262376088274503,0.32626173729833435,0.32628777514172014,0.32633902175856705,0.32636794384314766,0.32640505775923295,0.3265249094828344,0.32654005959539223,0.32655174526178143,0.32662806645654047,0.3266519998163043,0.3266622135333979,0.32670143350604447,0.3267367559088297
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,smsemoa,9,0.03422321368064656,0.04571743444115999,0.07298272804158637,0.08037644379033722,0.10985992993551316,0.11866516036237691,0.132300518692905,0.14241597297428435,0.15745654611198825,0.18014672487305872,0.20232431013355867,0.20320397807085613,0.20499087617429673,0.208036806620618,0.2097888803539305,0.21125175255926595,0.2115788483276737,0.21251034984809167,0.21386392674633958,0.21396898346146223,0.21420727227407185,0.2144865084138491,0.21713324395729142,0.21722746857706837,0.21840137251911163,0.2185478893614262,0.21994194231547953,0.2220231323913944,0.22276263303938243,0.2228728542317266,0.23524328295411348,0.24154763075949887,0.24167330464122147,0.2417726366181856,0.24191226589589254,0.24396916655642562,0.25067773619032063,0.25161240382299255,0.2517493446025981,0.25277477459110476,0.2564243245021455,0.25660950715251135,0.25750240283905446,0.25762895459587337,0.2607559419263818,0.261222538020958,0.26128039646462614,0.2625872205364503,0.26266278810112453,0.2627046522815597,0.2746384157592412,0.27474697014143373,0.27496452459165643,0.27498981105166637,0.27567465205212305,0.2762902658537693,0.27646792978917195,0.27664912346667925,0.2766675128018571,0.2766858516795635,0.2767215962434955,0.27889615984832083,0.27939899559821174,0.2794052522147754,0.27941868195342245,0.27943086087715757,0.27959139457555665,0.2800270299620341,0.2800843902215961,0.28086606857336166,0.2812080118220165,0.2813303196098183,0.28142812251937616,0.2839308818506926,0.2862690303326606,0.28639686267643955,0.28646823171272306,0.2864771058051275,0.28667879798272927,0.28701223320384983,0.2873713672548778,0.28797203464463617,0.2879862305277119,0.2933859302239827,0.2935190132953168,0.29452535790779266,0.29453026382829445,0.29453814612529616,0.29540480837344946,0.2957960203481826,0.2958169682833267,0.2987547730424332,0.29877938319929603,0.299327744097315,0.3000519924240119,0.3005056043108431,0.30052580050898337,0.3023817385844992,0.3025325512260015,0.30256515218304225
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,mole,9,0.047084525813349425,0.05204135485514496,0.05224797490181373,0.05289786373488794,0.0553196414293778,0.05812103404437449,0.06923909137809084,0.08052558527528031,0.08742925403559355,0.0874515687891928,0.08753634786524161,0.08753634786524161,0.08753634786524161,0.0875363478652416,0.09173190572271828,0.09177227613307783,0.09284567558050803,0.0961129215438081,0.10024792254249902,0.11284890333666932,0.11291432784290113,0.11295602649918238,0.11296091921518027,0.11301519178734645,0.11317810215446358,0.11350298016330876,0.12090186177137897,0.13064096391546948,0.14822574775088138,0.16992743142033062,0.17193242067969647,0.19407983060116407,0.1980218822370215,0.19853647930927223,0.19853657967802266,0.19855268940940252,0.19855315673631874,0.1988176302432428,0.19965216800239452,0.20081184675965513,0.20305637187241615,0.2066569471446468,0.21629733502762377,0.22178088839875212,0.22178126466030657,0.2217831707974721,0.22208187303436303,0.22299221829052407,0.22519211183904866,0.22969359442291487,0.22969578224246878,0.2401974184316422,0.27231085257720333,0.2723220503715367,0.3096946127942379,0.3096956093780364,0.31287668347353503,0.3129840644578588,0.3130466865352129,0.3130609183185257,0.3130666354802067,0.3130678208941997,0.31306790672946033,0.31307445252161553,0.3131340371526959,0.3132209499415534,0.3136951482712587,0.31538646033174106,0.318146179559558,0.321266762968994,0.3213299590919776,0.32133116468635176,0.32290854407597275,0.32291277560620374,0.32300659980137125,0.3232251567069463,0.3232282827130456,0.3233051927729017,0.32337924865701473,0.3233794869008927,0.3233914938249583,0.32339150722572524,0.32339405626398193,0.3233940576999295,0.3233941228205125,0.32339413794112326,0.32339413798574984,0.32339415822421824,0.323394158225011,0.323394158225011,0.323394158225011,0.32339415822501105,0.3233941582250111,0.3233941582250112,0.32339415822501105,0.327979948245095,0.32800414735154665,0.3280041473542657,0.3280041473542657,0.3280041473542655
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,random,9,0.050758582617831255,0.05783449634918666,0.057834496349186706,0.0578344963491867,0.05783449634918667,0.06078119928252166,0.06078119928252169,0.06166296456241024,0.06166296456241026,0.06166296456241026,0.06219639973925156,0.062196399739251555,0.06219639973925157,0.0674198152688842,0.0715121016869167,0.07151210168691667,0.0715121016869167,0.07152301794610902,0.07152301794610896,0.07152301794610888,0.0740772033766257,0.07407720337662574,0.07407720337662572,0.1079631157194364,0.10796311571943637,0.10796311571943627,0.10796311571943636,0.11019802135629397,0.11019802135629393,0.11019802135629386,0.11026164471644415,0.11026164471644427,0.11026164471644435,0.11026164471644447,0.11312681436972401,0.113318254251148,0.11331825425114796,0.11331825425114789,0.11331825425114785,0.1139621476285407,0.11396214762854064,0.11479226748897732,0.11479226748897749,0.11479226748897754,0.11479226748897767,0.11479226748897767,0.1147922674889776,0.11479226748897751,0.11479226748897742,0.11479226748897743,0.11479226748897733,0.11479226748897729,0.11479226748897728,0.11479226748897732,0.1147922674889774,0.11479226748897739,0.1190622399156446,0.1190622399156446,0.11906223991564448,0.11906223991564449,0.11906223991564456,0.11906223991564445,0.11906223991564456,0.12128854029520798,0.12128854029520796,0.121288540295208,0.12330039368414585,0.12330039368414579,0.12854887526420497,0.12854887526420491,0.1285488752642049,0.12854887526420486,0.12854887526420486,0.1285488752642048,0.12854887526420475,0.12854887526420483,0.1285488752642047,0.12854887526420472,0.12854887526420478,0.1285488752642047,0.12854887526420478,0.12854887526420478,0.1285488752642047,0.1285488752642046,0.1285488752642048,0.12854887526420472,0.12854887526420475,0.12854887526420478,0.12854887526420472,0.12854887526420475,0.12854887526420478,0.12854887526420497,0.128548875264205,0.128548875264205,0.12854887526420494,0.12854887526420497,0.12854887526420505,0.12854887526420505,0.12854887526420497,0.13116115483881424
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,nsga2,10,0.02776755635967609,0.031894993064500374,0.04208066060564175,0.05396642500297688,0.07015106871399633,0.10571313054625271,0.12025782377265344,0.13388259450529982,0.1660774560142011,0.20031174034343846,0.21597817881802775,0.218310178038169,0.22201511783703878,0.22427481529999904,0.22802914294604723,0.2395206029118055,0.2428677356835395,0.262318674792143,0.26631218588503025,0.26871497829595986,0.2755617262636828,0.27800201759716625,0.2798570671410528,0.28031030193457546,0.29635015891553185,0.2998446308079171,0.3017701096854283,0.304883411015863,0.3114253795512094,0.312117287565407,0.31770495044923175,0.3189124426415176,0.31937187792611016,0.3203323682372425,0.3208647195450281,0.32131258653938183,0.3221274402600117,0.32301446241379483,0.3230730865537838,0.32367167178484935,0.32598601342204664,0.32605942339406957,0.32643676435530694,0.3268513129550266,0.32728331798976434,0.32749187155758563,0.3278983215486658,0.3281519050646185,0.32824111513567256,0.3282465902452905,0.3287735639490702,0.3288593467255954,0.32964727896319296,0.32981229971495013,0.32988960912566573,0.32996715989303255,0.33011867578010035,0.3351817831581777,0.33545326858431346,0.3355178076018941,0.33705820074227427,0.33734433502644406,0.3374509140976892,0.339162513025098,0.3393359989404584,0.33963213939000786,0.3399158114859882,0.3400360455490733,0.3402341916373477,0.3403147134413923,0.34039212543633257,0.34051338927968255,0.34064564620095317,0.3408761383654816,0.34098311445771595,0.34108751216825056,0.3411219834850824,0.3411855333952864,0.34121576151183625,0.34134537270011917,0.3415506189469694,0.34159724488953025,0.34166852960458294,0.3416859893144544,0.3417398439078532,0.3417789046569286,0.34189626907332665,0.34191117306037844,0.3420007529095855,0.3420249092962538,0.34203399898213815,0.34205680997211757,0.34213024256425467,0.3421504616273007,0.34224379660587767,0.3423392018816701,0.34235631099733005,0.3423862185111354,0.34239486372676003,0.3424202638441386
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,omnioptimizer,10,0.02324836953512548,0.03577348633110778,0.04608144427166066,0.05829875919928103,0.06519246629576138,0.0659961146833411,0.07501159202168993,0.0799929552904157,0.09141568652123273,0.11973950918207775,0.1299010275100273,0.15003195549426407,0.16054235045836435,0.18524597783859775,0.18875787475042544,0.19572323622575694,0.19971307047275783,0.20777097939668074,0.2113991453354294,0.2127410978403058,0.2519320213894822,0.2566265463168756,0.2600841881975441,0.27506705281066385,0.2816726913127598,0.28526017399560366,0.2892795566130766,0.2919296924369242,0.2924914190177624,0.29362333812619973,0.29525568112750633,0.2957231960541659,0.2970873297620852,0.30584449106828215,0.3066584440713193,0.3074009882659476,0.30792230819574423,0.3085356552294434,0.3104088423105503,0.3115341879167814,0.3120520528541374,0.31226578074098993,0.3147952591648798,0.31492481727785426,0.3150500611917532,0.31548222561886635,0.31576832749368094,0.31611573837036344,0.3162370678691462,0.32297662073274924,0.3233591302163425,0.32381381608317816,0.32397715201391897,0.3240496264887537,0.3248345519206552,0.3251251076912931,0.3265035037181707,0.326798460946443,0.3269242791805927,0.32700284394168,0.3271161755155597,0.3272788746323223,0.32729897151902737,0.32736578822518814,0.33013678639619803,0.3302373673767741,0.33039224388516714,0.33101387863069504,0.3313176417978581,0.3328646207755977,0.33293927571880694,0.3331952183076203,0.33324359046776986,0.3333692277540072,0.33404470007870657,0.3341022387939016,0.3350105940419824,0.3352305373174611,0.33524630903642944,0.33527700252360293,0.3353228468602024,0.3354362263708303,0.3355626276525721,0.33558631449309195,0.3355977338532611,0.3357245331121282,0.3362244626343982,0.33631027412788383,0.336518817054756,0.3365418393711953,0.33683057841071307,0.3368576299582579,0.3368660612240584,0.33696077302779176,0.3371327578201229,0.3371919879689493,0.3372244190599769,0.3372822388600137,0.3373716058435045,0.33740786273602985
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,smsemoa,10,0.02776755635967609,0.06702116495185423,0.07083357383511867,0.07663750000238509,0.10691209544021431,0.1152486926608162,0.12351665944969943,0.13506850317788086,0.14710851367121586,0.15227237949383637,0.15592952291013157,0.16883638956451844,0.17010209436704707,0.17588113318004364,0.18125486257646342,0.20730852666553953,0.20766343234868714,0.21264734762777604,0.21871690261712043,0.2207772452923105,0.22502685929153166,0.22819567821152553,0.23366348513820648,0.23391543430245643,0.238436520483342,0.24415456244101902,0.24497516349357928,0.24594987153235748,0.24695095556891727,0.2471790101011477,0.24849601453077444,0.2496708312277118,0.25104573761603904,0.25178236333243176,0.2526737190701212,0.25271219066284406,0.2529232041691433,0.25419136266377146,0.2556720304155187,0.2563146206096874,0.2596815793922695,0.2600213963160388,0.2601663026054169,0.2628437576276595,0.2629699107322476,0.2644408044834477,0.2663638016215272,0.26735919524155144,0.26980461776721887,0.2703745830559271,0.2705130738729067,0.2706655257916627,0.27077968562270555,0.2739878428779121,0.27487011848977966,0.27501278554563385,0.28686666651688053,0.2870471361686648,0.28748716249112627,0.2876442808446973,0.28830623968534036,0.288627067506884,0.2888215451033533,0.2933567994662768,0.2936071377200464,0.2944827877041609,0.2945840141191225,0.298702167772157,0.29892713268329923,0.2996641188754066,0.30101199992760336,0.3022137026597821,0.3022431045053547,0.3022978127471612,0.3024776023933264,0.3027363361139211,0.3040259571590321,0.3050847860823621,0.30545825815921474,0.3055826428137977,0.306096977578177,0.3063025516299838,0.3070795647748324,0.307723515056584,0.30793023907154066,0.3130792882786183,0.3155079222472973,0.3158416001577447,0.31613944903360525,0.31638505686165735,0.3166456765099836,0.31691312697160995,0.3170405812457693,0.3175328188624172,0.3177664747351496,0.3179754455959132,0.3181861966733878,0.31866898514100045,0.31893463086039425,0.3199606287008232
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,mole,10,0.06642024184548126,0.06684222312678956,0.06700006181508404,0.06822396621921233,0.07195253172573353,0.07602181154459037,0.09215975000131783,0.09647073888188175,0.09647073888188176,0.09647073888188178,0.09647073888188175,0.09647073888188175,0.09647073888188175,0.09647073888188178,0.09647073888188179,0.09802234429753763,0.09853269208958985,0.10270379059430988,0.11811606826793465,0.14039710883985204,0.17521551951475275,0.17816569645383565,0.1810186941575779,0.18116214233351696,0.18116465884188515,0.18116467832167993,0.1811651462430972,0.181169335099642,0.1812755689339855,0.18140229624054754,0.18950910091571704,0.20275926661293886,0.20286568766144453,0.22526882609713217,0.24615199653582626,0.24724819651291502,0.2474650042079991,0.2474660473177926,0.2474662353433466,0.2475637545257378,0.2478601499575443,0.24821867382123114,0.24982221367471813,0.2503365935776234,0.25034889588370374,0.2562866574539472,0.2562866574539472,0.25721973628898454,0.25721973628898454,0.2573151223783098,0.2573151223783097,0.25731512237830967,0.25731512237830967,0.25731512237830967,0.25731512237830967,0.2650962800617203,0.26509690195931446,0.26515279819249576,0.26596530791790757,0.26682351501315943,0.2685323991485828,0.27205478489124213,0.2797595281280022,0.2991986218570247,0.33665019763073695,0.33927771938611906,0.3418340988812145,0.34257081588727795,0.3428922496347237,0.3428977478097649,0.34289986718863374,0.3429033962019492,0.3429038436913028,0.3429473255639975,0.343147657496232,0.3434200395062214,0.34376349838580195,0.3442121912093607,0.3442681295070833,0.344268397006438,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.344268397012611,0.3442683970126109,0.3442683970126111,0.34426839701261097,0.34426839701261097
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,random,10,0.024663073293438375,0.024663073293438375,0.02924352422691152,0.04797542953536197,0.04797542953536197,0.057990743669276416,0.05799074366927642,0.057990743669276396,0.05799074366927642,0.057990743669276444,0.05799074366927652,0.05799074366927654,0.06426025151805849,0.06426025151805849,0.0642619491395827,0.06426194913958268,0.0642619491395827,0.06426194913958269,0.06426194913958264,0.06454534928083369,0.06454534928083368,0.06454534928083365,0.06454534928083366,0.06454534928083364,0.06454534928083361,0.06454534928083357,0.0645453492808336,0.06454534928083357,0.06495307157465934,0.06601136098989245,0.0660113609898924,0.06601136098989241,0.06601136098989237,0.0660113609898924,0.06601136098989237,0.06601136098989235,0.06601136098989235,0.06601136098989238,0.07001000759682752,0.07316878514189745,0.07329206273158621,0.0732920627315862,0.0762532099990812,0.0762532099990812,0.07625320999908108,0.07697433738900408,0.07697433738900411,0.07697433738900414,0.07697433738900412,0.07697433738900403,0.07697433738900401,0.07714871111722203,0.07714871111722203,0.077148711117222,0.07714871111722203,0.07714871111722202,0.07714871111722191,0.07714871111722188,0.07714871111722184,0.07714871111722182,0.07714871111722175,0.07714871111722173,0.0771487111172217,0.07714871111722175,0.07714871111722175,0.07714871111722177,0.0771487111172218,0.07714871111722171,0.07714871111722173,0.0771487111172217,0.0771487111172217,0.07714871111722169,0.07714871111722157,0.07714871111722156,0.0771487111172215,0.0771487111172214,0.07714871111722145,0.07714871111722132,0.07714871111722121,0.07714871111722124,0.0771487111172212,0.0947464902845057,0.09474649028450569,0.09474649028450566,0.10146235339463437,0.10180704836579481,0.10180704836579464,0.10180704836579468,0.1018070483657946,0.10180704836579466,0.10180704836579457,0.10180704836579463,0.10180704836579457,0.10180704836579459,0.1026328278193111,0.10263282781931127,0.1026328278193112,0.10263282781931105,0.10263282781931089,0.10264587096689791
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,nsga2,11,0.025088441147168718,0.0418818601815593,0.05087875679593882,0.06607368357968202,0.08295994670267312,0.11397537045376921,0.14109347005824305,0.14786266953658259,0.17411125995614302,0.1764214720780742,0.1818546365008724,0.1882443579278812,0.19560685179774145,0.20323756721693692,0.2065648880827591,0.21377263958550136,0.21767202573317032,0.22907588534383672,0.2316755952019642,0.23699719505846964,0.2587005078854877,0.25965010974588587,0.26488705278583863,0.27611328544179775,0.28729254466517307,0.2913539325109805,0.29498189291166277,0.295362354867894,0.2964316663719066,0.30358841157776667,0.3041006161941426,0.30824683399424185,0.30911056569497797,0.3094257287622847,0.3118921406173128,0.3122261541299037,0.3132148900711458,0.313698111863459,0.31448008592242876,0.31475444095450783,0.31497345338973903,0.3155797672196079,0.3163073698394329,0.3176797338351492,0.3178262804020986,0.31811123665190605,0.3188983229223875,0.3189626360343227,0.3189925439884057,0.3190605804026961,0.31914793124168955,0.31991345442217595,0.3202874006861798,0.32064832737954735,0.3253760680770109,0.32580796625008035,0.32630577006286354,0.3263826679359889,0.326575251775808,0.326660044960972,0.3268286384305525,0.32768859801974887,0.3279747083923398,0.3280019082372108,0.32806004345041984,0.32816428776430717,0.32821143993022706,0.3283498692953752,0.32840968306760576,0.3285107303473996,0.3294772964914854,0.3295412679052902,0.330090132595049,0.3301131544150005,0.33013865949935023,0.3302858638632105,0.3322512640614398,0.3324059818302837,0.3324745643368421,0.3331921877041903,0.33329189706284007,0.33335717034205814,0.33350574825301266,0.33353095401685323,0.33360245115060677,0.33365599300133686,0.33367494952434545,0.3336954519180188,0.333714190970803,0.3342683433373798,0.3343368933963274,0.334738428117192,0.33480423120208114,0.33483288337267314,0.33493769451208344,0.33494528831224746,0.33498415668212467,0.33502508539506803,0.33506449910544156,0.3350676721109176
funnel,1,5,4,0.3659271867332869,6.756701326676717e-5,16384,3,9235,0.752751194784295,1.143748173448721e-4,omnioptimizer,11,0.03465388939075723,0.042234029617178696,0.0754011292798349,0.09979269323192017,0.1556569900105138,0.15616636855043703,0.1724813539434365,0.1860585812159875,0.19958386626997332,0.22111801897497843,0.2290866610585777,0.2400772611132874,0.24647017182424238,0.2556160695966205,0.2613163634930074,0.2763234169210493,0.2792963946411559,0.2811484141511464,0.28269937890535196,0.28609984542179717,0.2870472630996425,0.2884091396776213,0.2911175631391379,0.2929748513654746,0.2974643620470225,0.29809593345716784,0.3079794905341031,0.30904245844523814,0.31034014601548854,0.3135191173796795,0.3158443415466578,0.3163241477831965,0.3164743256660225,0.31709134788963306,0.31729241940266234,0.3175277841997249,0.3181986700868089,0.3188260579539754,0.3189323889241421,0.31922878314997843,0.3204742770818764,0.3206731627054837,0.3220418401235075,0.3225518300893604,0.3227909531145607,0.3230982366427346,0.324000115685492,0.3241379679941013,0.3241616895533111,0.3242744905009665,0.32459237359196713,0.3248766765468032,0.3252083343521766,0.325411923492923,0.3261056863122129,0.32622089185453507,0.32635040009369354,0.32649060310570455,0.32663999236023206,0.32682113391346557,0.3268574620836244,0.32696463701590084,0.3270253196744964,0.3270663216779191,0.3271791575430878,0.3272408148450576,0.32738509273035177,0.3274185334179234,0.32748606580427075,0.3275317248890521,0.3276068223893114,0.32770160643772833,0.3277778135478266,0.3282559750931476,0.3283125873677365,0.32832442028290953,0.32881019183823906,0.3288999325073442,0.3289433667562093,0.3289673558476229,0.32941259260649886,0.3294945606131738,0.32955049088843963,0.3301848509244683,0.3302994039564457,0.3304424518151556,0.33048190465726046,0.33053629740380513,0.330901707682981,0.33094462556679,0.3312047852302157,0.33123819160091444,0.33124878720225553,0.33126884103749177,0.33129943096214876,0.3313025412051272,0.3313113514146813,0.3313429433433063,0.3313451539248301,0.3313517653174664
