topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,5,1.9055184805482494e-4,4.752908450154811e-4,0.0013537401976330857,0.0022505787913022412,0.0022515522633666492,0.0022515531139612145,0.002251553117277644,0.0022522219458006487,0.0022522219741179005,0.0022539662133839143,0.00225629163207157,0.0022702323612470675,0.002270232368876211,0.002288807303086971,0.0023259170791191603,0.002325917138433853,0.0023259171402930288,0.002399997526908075,0.002399997648814661,0.0023999976624065806,0.00254783030476036,0.002547831024710127,0.0025478310374750283,0.00284414968631584,0.0028441598589774176,0.002844159863944539,0.003443733581269395,0.003443948128618622,0.003443948128805954,0.003443948128825971,0.0041702696684688114,0.004171264565581657,0.004171264580824831,0.004171264580910798,0.005136057005971246,0.005140338961729921,0.005140427865048701,0.005140427996969367,0.0051404279979052865,0.006566930828017809,0.006567176399876905,0.006567177396626871,0.006567177398497591,0.010574925298287165,0.010574925298287168,0.010574925298287165,0.010574925298287165,0.011472451776773931,0.012223943240701567,0.012230973636606673,0.012230973636606671,0.01223097363660667,0.01223097363660667,0.012230973636606666,0.012230973636606666,0.012230973636606666,0.012234510338581524,0.012489196182605765,0.0124905080857589,0.012490511198611047,0.012491087752304448,0.012494552902285539,0.01249917151431083,0.012508402702941958,0.01252685201728627,0.01252685201977179,0.012563704324123005,0.012563704328631409,0.01263724098130905,0.012637241002709715,0.012783879101447647,0.012783880165675943,0.012783880166066016,0.0130774053423478,0.013077420477946387,0.013077420515578793,0.013077420515697817,0.014249977052412554,0.014249977052412554,0.014249977052412556,0.014249977052412554,0.014249977052412554,0.014732967624690596,0.014737285362289769,0.014737285362289769,0.014737285362289769,0.014737285362289769,0.014742392785601298,0.0147423927856013,0.0147423927856013,0.0147423927856013,0.0147423927856013,0.0147423927856013,0.014742392785601301,0.014882617310115292,0.01494174325628276,0.014941813491944336,0.014941813950818658,0.01494181395899666,0.014942129886395657
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,5,0.0012748662830449388,0.0013604486744179145,0.0013766426402827975,0.0013766426402827964,0.0013766426402827985,0.001376642640282798,0.0013766426402827968,0.0013766426402827968,0.0016610216202516436,0.001661021620251644,0.0018475773970131812,0.0018475773970131795,0.0019330432468030398,0.001934525434206986,0.0019390343365711512,0.0020157854587169316,0.002034118184397273,0.002034118184397273,0.0020562270145662387,0.002056227014566238,0.0020562270145662374,0.0021332789263661927,0.002133278926366192,0.002133278926366192,0.002133278926366193,0.0021332789263661927,0.0021332789263661936,0.0021394077894093507,0.0021394077894093507,0.00213940778940935,0.002139407789409351,0.0021394077894093502,0.00213940778940935,0.00272501295215233,0.002755949278339429,0.002755949278339427,0.0027691314191686037,0.0027691314191686054,0.0027691314191686037,0.002769131419168605,0.002769131419168608,0.002769131419168608,0.002769131419168606,0.0027691314191686063,0.002769131419168604,0.0027691314191686024,0.0027691314191685998,0.0027691314191685985,0.0027691314191685985,0.0027691314191685985,0.0027751022107268494,0.0027751022107268485,0.002776362817160285,0.0027763628171602844,0.0028845174577029125,0.002884517457702913,0.002884517457702912,0.0028845174577029104,0.0029725834421917723,0.002972583960692832,0.0029725839606928295,0.00297258396069283,0.0029725839606928304,0.0029725839606928304,0.002972583960692828,0.0029725839606928295,0.0029725839606928295,0.002972583960692832,0.0029725839606928326,0.0029725839606928317,0.002972583960692833,0.0029725839606928343,0.0029725839606928347,0.002972583960692836,0.0029725839606928386,0.002972583960692841,0.0029725839606928365,0.0029725839606928395,0.0029725839606928395,0.0029725839606928386,0.0029725839606928378,0.0029730203552724363,0.002973020355272436,0.0029730203552724363,0.0029730203552724337,0.0029730203552724363,0.00297302035527243,0.0029730203552724285,0.002973020355272431,0.0029730203552724324,0.0029730203552724315,0.002973020355272432,0.002973020355272432,0.0029730203552724333,0.0029730203552724302,0.0029730203552724324,0.002973020355272433,0.00297302035527243,0.002973020355272425,0.0029730203552724237
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,6,9.606743355910473e-4,0.001172620134753884,0.0016836456473026467,0.0030109163655426606,0.004282138027579714,0.004596417425557738,0.006733639208209265,0.008341500704705917,0.008624072262469808,0.010018769297050426,0.011798512155418425,0.01211983615365635,0.012368954803721213,0.013553362400984356,0.01378375175546882,0.014172176699036726,0.015408526213551769,0.016763882354005735,0.01732812023025465,0.017456034570414277,0.01854188818602757,0.01962226042111772,0.025167652121248676,0.025875453636812568,0.026132558683057697,0.02640807100133287,0.026660673388275106,0.02700387585560512,0.027647193453758812,0.0278556335252557,0.028160673999640937,0.028892845616212005,0.02908232606017773,0.029164766130743685,0.029190234902845696,0.02934038158030552,0.03012510173739246,0.030529491488341498,0.03071922999299431,0.031231782598959406,0.03141320096795692,0.031562800841987905,0.03169364615832157,0.03252318893387184,0.0326190068500648,0.032721667087323575,0.03281375123761852,0.03290429953091686,0.0329777374307164,0.03305527845592904,0.033133381965910064,0.03319547318179086,0.03376453580074677,0.033801904497635524,0.033805874127653256,0.03388537038553925,0.03401492059252753,0.0340378231113437,0.034115144523803105,0.03416538019569284,0.03418250499959169,0.034195558520782675,0.03497121463403042,0.03538681136889315,0.03541783637525309,0.036089049419761196,0.03609758096755806,0.03610531133088778,0.03613131477231505,0.03617422505938297,0.03619372568790448,0.036206032754914595,0.03621604860834816,0.036244576100086,0.03633391234628391,0.03635613426265449,0.036373208816559505,0.03643291529332249,0.03645012538062762,0.036473966692738356,0.03649150159537498,0.03651862365296767,0.03652927149230628,0.03659255364137434,0.03665237549729133,0.036825194752392654,0.03683942633281954,0.03685626470439288,0.03686643244159404,0.0368694349674026,0.036888221147161546,0.03690871703225313,0.03695654795172138,0.036982707747240474,0.036995780484068215,0.037005796976501026,0.03701308274911457,0.03704510819623631,0.03704896113051307,0.03705494981551637
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,6,9.316344909845169e-4,0.0012096320370093038,0.0014232172361281507,0.0018617144111770258,0.0023675612558752505,0.002767890124915478,0.0030326922383391206,0.0034720916441346216,0.004166150428694377,0.004510356825427885,0.004537526145274334,0.005590510346932506,0.0063529583572357546,0.00661837435028375,0.007465305600993647,0.007909782049928043,0.009275820333723886,0.010020688599484231,0.010834053921540424,0.012293291663547024,0.012419284577014487,0.012947875689296992,0.01383719813447736,0.014129879800469662,0.014614671644470693,0.016014762274787802,0.016437278993287043,0.01956957945591195,0.020990844859646564,0.021875301588906926,0.023023178959320094,0.023333753672908426,0.023430428310720924,0.02377830127503133,0.024425799587538113,0.028256999709978296,0.028470497016047595,0.02875239746934655,0.02895337180117088,0.02967249269550365,0.029823270281506144,0.02992111280643535,0.030331398613971845,0.03048400947014615,0.03077231851601315,0.030900297414227784,0.03112251100140568,0.031158303332187734,0.032767879561360264,0.03283357225320012,0.03295989618750096,0.03302553380753263,0.03345820504908893,0.03356053439294238,0.03359312965189228,0.03366379263798412,0.034520146410065004,0.03457723308117845,0.035710596110619455,0.03575766076249018,0.0358392562812273,0.03585414618754963,0.036038827231444276,0.03606345854408057,0.036752078178459754,0.036944801724462704,0.0369951762720173,0.03701726123184428,0.03702822085086592,0.03705896563158639,0.0376576408896976,0.037694647757903335,0.03776530455652443,0.037845433343534726,0.03798490518076663,0.03801981432919317,0.03806736404780569,0.038084196714386474,0.03849571687115,0.038504162048854124,0.03933565159666626,0.03936030775954341,0.039397311646103765,0.039428465271955475,0.03943831204710182,0.039447853282558155,0.03947267203921883,0.03948889365787424,0.039502871211030605,0.03952371096040741,0.0395296418996169,0.03953359479204853,0.03955166706926916,0.03956188757126873,0.039668419455440834,0.03968033631097427,0.040053191955078865,0.040060136781281806,0.04006836153093751,0.04055866858057138
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,6,9.606743355910473e-4,0.0015024936676037166,0.0018158180939605595,0.002533883496776646,0.004035521870354926,0.004206918437302741,0.004479554856637359,0.004867128661196902,0.005279829817852924,0.005572448971592654,0.005963557076566446,0.006225370810408842,0.007110966230330917,0.007200648608951149,0.008164140059844486,0.008467030525883703,0.009325810075507639,0.010793816828764168,0.01166764266289149,0.01192824519749923,0.012103604010539887,0.012236312967013047,0.012598400633030067,0.01357737153504636,0.013808829644247183,0.014408342583783033,0.014668098387718802,0.014707615694051492,0.014864647330607834,0.014999410912906491,0.015048269764186486,0.015403543548556402,0.01608513876498747,0.016163711707302388,0.01620041384575455,0.016336442905212557,0.01639192196245871,0.016428209435703698,0.016766465155490358,0.016782752277037,0.016840145073858243,0.016854649099914458,0.01691566246965136,0.016955350632497226,0.01696846891131001,0.016991113010624125,0.017023257537208885,0.017274661506771455,0.017297984435309208,0.017313679255624593,0.01733639405501949,0.01870728835061747,0.018820062506740447,0.018825305819163016,0.01883358285866492,0.018850604492165662,0.018868047980371935,0.018911147516582627,0.018936259075304683,0.018956441622743063,0.018966677727343936,0.019966250234035997,0.019979763727406064,0.020053789905270417,0.020059587330238722,0.020075976703477813,0.020089154920022292,0.020099856050734576,0.02014241830957717,0.020714396592974416,0.020722419797695894,0.020969120691676946,0.020976288290654267,0.020990029628231197,0.021033082855072785,0.021039701747889605,0.02104487116240584,0.021053241864065098,0.022058374466764185,0.02206361887699179,0.022067908131352367,0.022075813841176215,0.02370985573798458,0.023717038154623553,0.02372663288484587,0.02381449593249656,0.02382112856227225,0.023842025198111294,0.023851977782221877,0.023887160305973286,0.023923392421405447,0.023962446181133305,0.023973992946941906,0.024111085879412034,0.02411547450125548,0.024117582437373636,0.02412047663643052,0.024126935506160116,0.024141537939754442,0.024178436976491708
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,6,1.5306578686640702e-4,4.733848628516829e-4,0.0016805633403483063,0.0020975341627878868,0.002097579912454833,0.0020975799284879307,0.0020980325514194775,0.0020980325555528634,0.002100887419284529,0.002123556534461379,0.0021235565663624352,0.002149132170822937,0.0021992561542966507,0.002199256222474062,0.002199256229797107,0.0022958704587531056,0.002295870549878445,0.0024775884370434077,0.0024775984484662933,0.002477598498157333,0.0028072748343067394,0.002807294732608594,0.0028072948183472273,0.0031576903747185564,0.0031579723363935803,0.003157974211859277,0.003555876268549758,0.0035564771250608364,0.0035564783110239822,0.004089856624098325,0.005129762588861935,0.005170343886631888,0.0051703438866318886,0.005170343886631889,0.0051755289582720776,0.005175528958272078,0.0051755289582720776,0.00517552895827208,0.005175528958272081,0.005175528958272084,0.0051755289582720845,0.005175528958272087,0.005175528958272086,0.005175528958272089,0.005446620774744296,0.00655902012172613,0.006564556710501642,0.006564556768693477,0.006576590648993985,0.00661566905862393,0.006615669059169372,0.006668584435989204,0.0066685844360052805,0.006777366850583787,0.006777366866925368,0.007008001332879718,0.007008002227167832,0.007008002244422721,0.007533720888978218,0.00753373234613952,0.0075337323548984435,0.008945818626939616,0.008945964471143921,0.008945964612693766,0.01141149013787583,0.0114115814726533,0.011411581473841257,0.011411581473841597,0.016056283214628396,0.016056283404663033,0.016056283420673813,0.023187782670986336,0.023189730214742927,0.02318973025377111,0.023189730253821674,0.026111882320024187,0.026113736030924196,0.02611379705748239,0.026113798180757233,0.026113800278643188,0.026134194762844693,0.026134385035313106,0.02613439425702831,0.026134396154502488,0.0261343961652761,0.02613645537415799,0.026136458217485208,0.026136458221546057,0.026136458221930944,0.02613645822194648,0.026136458221950206,0.026136462079863945,0.026136462079999385,0.026136462080004298,0.026136462903892706,0.026136462903892734,0.026136482502641892,0.026136500662496617,0.026136692122527002,0.026136856398141648
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,6,7.419346116181613e-4,0.001071335001107362,0.0013918607652132014,0.0014958940271466153,0.001517764292945413,0.0015178302984807006,0.0015186660132418112,0.0015503792538104184,0.002164044054272194,0.0025313201695170854,0.002531320169517087,0.002531320169517089,0.002531320169517086,0.0025313201695170862,0.0025313201695170867,0.0025313201695170884,0.0025313201695170867,0.002531320169517085,0.00253599268617441,0.00253599268617441,0.0025362100129824386,0.002777124057049944,0.0027903875650717815,0.0027903875650717837,0.0028030739169771575,0.0028030739169771558,0.002803073916977157,0.0028602115812968744,0.002860211581296874,0.0028614787090926724,0.0028624040668114976,0.0028624040668114993,0.0028624040668114984,0.002862404066811497,0.002887085549432624,0.0028880326929115806,0.002888032692911578,0.002888032692911579,0.00288803269291158,0.0028880326929115814,0.0028880326929115797,0.0028880326929115762,0.0032654289305582423,0.0033356186414705597,0.00333561864147056,0.003335618641470557,0.0033356186414705597,0.00333561864147056,0.0033356186414705584,0.0033356186414705623,0.0033356186414705627,0.003335618641470562,0.0033356186414705605,0.003335618641470562,0.003335618641470558,0.0033356186414705584,0.00333561864147056,0.0033356186414705614,0.003336059037646261,0.0033360590376462582,0.0033360590376462604,0.00333605903764626,0.0033360590376462626,0.0033360590376462643,0.003336059037646267,0.003336059037646265,0.003336059037646264,0.0033360590376462647,0.0033360590376462643,0.003336059037646265,0.0033360590376462604,0.003350736984329154,0.003350736984329154,0.003350736984329156,0.0033507369843291564,0.003350736984329154,0.0033507369843291525,0.003350736984329151,0.003350736984329149,0.0033507369843291464,0.003350736984329146,0.0033507369843291477,0.0033507369843291473,0.0033507369843291464,0.0033507369843291447,0.0033507369843291408,0.0033507369843291403,0.0033507369843291373,0.003350736984329135,0.0033529052008570825,0.003352905200857082,0.0033529052008570816,0.0033529052008570807,0.00335290520085708,0.0033529052008570794,0.003352905200857081,0.0033529052008570794,0.0033529052008570755,0.0033562156033059604,0.0033562156033059647
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,7,8.913817587362896e-4,0.0010407713887272277,0.0012295177157781942,0.0013794501607310476,0.0015742223715202184,0.0018577504437269593,0.002799392927589744,0.0033947246253777886,0.003623718103370435,0.00422468542309345,0.005333775483790924,0.005738347598411731,0.0072526448041566344,0.00768843948636995,0.008418155644460763,0.008784155043620623,0.011271446936571996,0.014010108385543816,0.014543520880806007,0.015169763078017382,0.015599406270965774,0.016904657705003028,0.017176270878069833,0.017918220985572136,0.019342834010203314,0.019529496533824613,0.019659940609927627,0.019862250742461646,0.022052941423952248,0.02209675298508563,0.022321014369548173,0.023223500166047652,0.02396795233885723,0.024016313402529157,0.02413783513642678,0.025624179884483265,0.02572562163726205,0.025771886526027323,0.025830415695012546,0.025958403643327455,0.026871072051043308,0.027448914288392655,0.02749585578904057,0.031932020583302294,0.03369859785274673,0.0338477665213549,0.03391020451656904,0.03393999573477491,0.034104308533250215,0.03422910066542027,0.0343476439673103,0.03438369691409383,0.034488578566020694,0.034614948067287564,0.034653416597647216,0.034698270535882605,0.03507481303840125,0.035157837816558755,0.03521130461119085,0.0352224355983876,0.03533299711316321,0.035375650837011406,0.03543899514497577,0.03547474702830733,0.03549031841464561,0.035521557035695504,0.03555116533814828,0.03556533711158511,0.03558488469278192,0.03560331069712008,0.03596331469839111,0.03603328523567558,0.03605839447569094,0.03607164685458015,0.03610119078021315,0.03610722726107562,0.03614305279859574,0.03618037347176283,0.03620973596204888,0.03622614967943758,0.036326523517402697,0.03636823019341465,0.03662193735097863,0.03670972713380831,0.03672600308872041,0.036743609172441,0.03674712417262816,0.03681051410470066,0.036839459597754746,0.03684965018495622,0.036849812047097245,0.03685985201947783,0.036861367447335286,0.03686629188677979,0.03688425155009387,0.03690364015564447,0.03690558662229559,0.03693824920893584,0.036964692418386035,0.036965176902110305
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,omnioptimizer,7,9.97872406094409e-4,0.0011460481102242258,0.001212033580382919,0.0013320418833151493,0.0019615399445626447,0.0029099297941716246,0.00307813691689422,0.003413426550938425,0.0040528579373551995,0.0043601521402478645,0.006134524055211777,0.006304402047768568,0.0069502318822474264,0.007175133091030658,0.009860004128363792,0.010764372451680203,0.011193927604686448,0.011766871844568016,0.012940714878613669,0.013028774362305222,0.013391566322682834,0.013564337240389196,0.014001001958144533,0.01474925356693053,0.020253487677088098,0.02049456921076899,0.020887198839576352,0.021140623954151342,0.021983463715720603,0.022421491776689832,0.022606160036669185,0.022894512658270118,0.023133228937891027,0.02325330369737221,0.02337910760917295,0.023424086007557667,0.02351554436065261,0.023604313148527532,0.023664001243557428,0.023711612185871547,0.02378981942882919,0.024146209064472852,0.024195704635262844,0.024680515040043434,0.025600885183469365,0.02598382747780617,0.02824910435720654,0.02833758975985797,0.0298149657805501,0.029835039268784617,0.02997704297534939,0.03002495412082359,0.03011324472606346,0.030190830243967022,0.030229459102994804,0.03079963490396919,0.03296101894787995,0.03301533599907775,0.03377498462543838,0.03379110585817278,0.033820446229539086,0.03390366255697679,0.03393556001329655,0.033961244864020544,0.034024349356053654,0.03404847356754748,0.03406805884909892,0.03408523344011498,0.034431581012736114,0.03483615072826325,0.03485048761902612,0.03640906937393679,0.03658507194799165,0.03665603445234819,0.03668853936687093,0.03674553805525746,0.03675775259843515,0.03679941137165885,0.03680419177544547,0.03681452551231107,0.0368231357565251,0.03684874822554779,0.03685847037113048,0.03687508303161949,0.03726040425432348,0.03729388670099262,0.03732535603391359,0.037342394950055896,0.03735903481610968,0.0373828298216432,0.03739461257345221,0.03743237580685583,0.0374451402733768,0.03745091872361129,0.037489716769333346,0.037500401618416224,0.03757968802503601,0.037583362901991275,0.0375896504491615,0.03759310194443026
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,smsemoa,7,8.913817587362896e-4,0.0012391739348524653,0.0014575590452759518,0.0020289337236560727,0.002602024015706704,0.0033041605442895154,0.003935221092329681,0.004248410335081934,0.006008228469684111,0.0067290528559241355,0.008623388187028938,0.009012045847344576,0.00972936122481725,0.010044379846193281,0.01013502901015501,0.01201676090780787,0.012740593064971125,0.01281911875233598,0.01288967181487814,0.012915824954885554,0.012978688202933335,0.01300168444244731,0.013082184090982368,0.013160701568754136,0.013173878322776193,0.013191279191897344,0.013246257398480855,0.013322961663045464,0.013463447714551982,0.013488551824173644,0.01350617626045149,0.013541606972558325,0.013577562911374037,0.01360752612013627,0.013704444680732675,0.013811433527908068,0.013953908854943037,0.0139685016668841,0.01405930119112553,0.014398424336706893,0.014446862702882058,0.014459708145840907,0.01446471171934036,0.014469174984940446,0.01448643623299676,0.014503374924050821,0.014512029755556507,0.014519978552984598,0.014558948693649272,0.014567357638691623,0.014792098900191826,0.014796204052784296,0.014835010319739963,0.014845311942586759,0.014857590706870217,0.015085820685589871,0.0150917626335618,0.015115309019906173,0.015144477202432931,0.01514764150039781,0.015161584219857941,0.015191798867553126,0.015246791749360234,0.015253997490850197,0.015272489782091458,0.015280139707469234,0.015309016612364359,0.015320453002642336,0.01625544387375303,0.016267945393129674,0.016289905793185577,0.016319636935938287,0.01634084185735583,0.01653807080137809,0.016543811291806196,0.01656474863244654,0.01656896986755463,0.016575087028794393,0.01657773705624743,0.016589470869046337,0.016604634333468832,0.016656037261325172,0.016663859941951204,0.01743126476117425,0.017441351618531692,0.01919949258258176,0.01921063723945632,0.019236254955749054,0.019281170596575442,0.019284547009239116,0.01934030326984683,0.019345605735140405,0.019373530708726196,0.019386086715214954,0.019586758565639014,0.019596596277854105,0.019609119452106444,0.019785755632252565,0.019816275202247643,0.019824115665254625
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,mole,7,1.3068579439344646e-4,3.121541610204571e-4,0.0013181447205559095,0.0026052549560096287,0.0026059696766556157,0.0026059697786177615,0.002606822100541231,0.0026068221091689976,0.0026068221101390138,0.002611950492569478,0.0026294982071018917,0.002652828121978921,0.002699246516414271,0.002699246558730345,0.0027912060997347023,0.0027912067289136374,0.002791206734512136,0.0029721437646670124,0.0029721454423046576,0.002972145466665507,0.0033257703881674405,0.0033259177897324503,0.0033259181761125176,0.004009455040063123,0.004011699189123704,0.0040117036442739095,0.004011704297340606,0.0047875491394001966,0.0047876411253088376,0.004787641125786053,0.005699664685563516,0.005707130695368595,0.005707131234752579,0.005707131235077297,0.007712285959166294,0.00850326191274869,0.00850326191274869,0.008503261912748689,0.00850326191274869,0.008503261912748685,0.008513462169244796,0.008513462169244796,0.008513462169244795,0.008513462169244793,0.008513462169244793,0.008513462169244791,0.00851346216924479,0.008513462169244788,0.008513462169244791,0.008513462169244793,0.008513462169244793,0.008513462169244791,0.008513462169244793,0.008513462169244793,0.008920255590910118,0.00895542343685373,0.00895548682868499,0.008955487464595683,0.008955487472693013,0.00896147316290003,0.008983149638657232,0.00901212947967089,0.009070377605765947,0.009070377715377614,0.00907037771539441,0.0091880748091184,0.00918807481118289,0.009429093804505741,0.009429094098306962,0.00942909410504453,0.009940779008629755,0.009940789375440939,0.009940789390008175,0.011127299264263818,0.01112789643239144,0.011127896439904647,0.011127896439907865,0.012907730593785968,0.012907811467246328,0.012907910158925352,0.012907910187019707,0.01591410802120913,0.01591561284614925,0.015915613003210156,0.021163686983515104,0.0231607074847873,0.023185115367569828,0.02318511577829005,0.023185115778298796,0.0261411380571874,0.026172596362321426,0.026193599271309816,0.026194243730865915,0.02619424430946116,0.026194244417824093,0.02619437002940256,0.026194401600810376,0.026194419200109693,0.026194419561784848,0.026194419570479178
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,random,7,8.558376673253802e-4,9.501252261027891e-4,9.808635357771195e-4,0.0010174959912320415,0.001017800600079086,0.0010209731812910643,0.00178933950562622,0.0017893395056262202,0.002014641740950317,0.002053351877316034,0.0020535315471773134,0.0020535315471773134,0.002144459923861409,0.0021444599238614075,0.0021444599238614075,0.0022013538503444013,0.0022013538503444013,0.0022013538503444013,0.002201353850344402,0.0022013538503444017,0.0022013538503444004,0.002289947565433785,0.00229526494236294,0.0024011633222000357,0.002570000711394407,0.0025700007113944076,0.0025700007113944054,0.002570000711394406,0.002570000711394407,0.0026114328000236995,0.002611432800023698,0.002611432800023699,0.0026114328000236974,0.0026114328000237004,0.0026114328000237017,0.002611432800023701,0.0026785714360505284,0.002678571436050529,0.0026785714360505293,0.0026785714360505275,0.0026785714360505267,0.0026785714360505275,0.0026785714360505262,0.00272320198798631,0.0027232019879863106,0.0027232019879863114,0.0033259893733049092,0.0033259893733049136,0.0033259893733049136,0.003325989373304914,0.003325989373304913,0.0033259893733049114,0.003325989373304912,0.0033259893733049092,0.0033259893733049114,0.003325989373304913,0.003325989373304914,0.0033695913749265585,0.0033695913749265593,0.003369591374926558,0.0033695913749265563,0.0033695913749265598,0.0033695913749265563,0.0033695913749265593,0.003369591374926559,0.003369591374926561,0.005463402210834942,0.005463402210834943,0.005464203430532321,0.005464203430532314,0.005464203430532314,0.005464203430532309,0.005464203430532308,0.005464203430532306,0.005464203430532298,0.0054642034305323025,0.0054642034305323025,0.005464203430532299,0.0054642034305323025,0.005464203430532305,0.0054642034305323085,0.005464203430532312,0.005464203430532313,0.005464203430532313,0.00546420343053231,0.005464203430532312,0.005464203430532313,0.00546420343053231,0.005464203430532303,0.0054642034305323,0.005464203430532299,0.005464203430532298,0.005464203430532297,0.0054642034305322955,0.005471169914717342,0.0054711699147173415,0.005471169914717338,0.005471169914717342,0.005471169914717333,0.0054711699147173415
funnel,13,10,4,0.04656208547910177,5.736464355932114e-5,4096,3,2348,0.978266137895441,0.02010930555052312,nsga2,8,6.427078581942908e-4,9.573748709013987e-4,0.0016557748688701883,0.0017342697714092857,0.0023485101977573143,0.00275538831258859,0.0029686092464064956,0.003150542284490326,0.005031469580391632,0.005472859106188177,0.007431611657429573,0.00855409585681177,0.009427529719852218,0.009669931540173246,0.012517250773578724,0.013245713853128147,0.014225362214290802,0.014437507118969685,0.015090734002016198,0.015516405541270447,0.01563883839218989,0.01600224990597587,0.01936357140324196,0.01972998707721425,0.020135423836257226,0.02067853819553274,0.021217546347022907,0.02149962612996845,0.02190240976223415,0.0221939744881175,0.02380960778757762,0.024079902281377102,0.0243792401392766,0.02475984844235756,0.02505184467900614,0.025170665027191064,0.025690956555881057,0.026494532727402334,0.026830815046455115,0.02689468933151725,0.02708121565090592,0.027179446099661546,0.027226712363374015,0.02729097565386704,0.02738721130777162,0.027438850358291557,0.02891782411920385,0.029052149275489676,0.029478440630512193,0.029546389360915224,0.03233055467103002,0.0323654634634844,0.03240956576023587,0.032504485204710526,0.032572800693706765,0.03284762634154652,0.032989970580729895,0.03358620708599841,0.03364045263728444,0.03370486846145829,0.03373724031172302,0.03377480101643565,0.033850774231734465,0.03385433328994132,0.03387376346086885,0.03432213738101275,0.03507025748801623,0.035181484645006776,0.03530387688543622,0.03537842324802978,0.035431331122077046,0.03555166139790497,0.03564613830929903,0.03568006519330932,0.035714670659942785,0.035740707965629524,0.03609137744161975,0.03638615125478278,0.0363974512980838,0.03642109891536893,0.03644083678943979,0.03644829765090563,0.03645854307938511,0.036486798191466364,0.036501565831128874,0.03651090533083571,0.036539076831021304,0.036574477265378824,0.03665717081428222,0.03666739022217667,0.03669759995477092,0.03670879910610117,0.036728277988785356,0.03678944964650064,0.036798280391243186,0.03704113084733138,0.037045770190129244,0.03719578639354103,0.03720863873968863,0.03723082666247994
