topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,5,0.03232610286348876,0.03378419470397104,0.03378419470397105,0.046691897966420336,0.05448701554200887,0.055023899055105435,0.055120908368379185,0.05512090836837917,0.055120908368379185,0.05587177373992469,0.06272636200308573,0.06272636200308572,0.0627263658174684,0.06312677141798947,0.07032473400323969,0.0704965674961134,0.07773618662957238,0.07773618662957238,0.07773618662957234,0.07858698766149552,0.08454155958245017,0.08454155958245015,0.08454155958245019,0.11264002802747633,0.11264002802747641,0.11264002802747647,0.11264002802747639,0.11264002802747622,0.11264002802747616,0.11264002802747614,0.11264002802747611,0.11264002802747614,0.11557319834862281,0.11557319834862283,0.11557319834862277,0.11557319834862283,0.11557319834862287,0.11557319834862283,0.11557319834862291,0.11557319834862285,0.11557319834862288,0.11557319834862287,0.11557319834862283,0.11557319834862276,0.11557319834862267,0.11557319834862259,0.11557319834862256,0.11557319834862256,0.11557319834862265,0.11837777939258066,0.11837777939258065,0.11837777939258072,0.11837777939258061,0.1183777793925806,0.11837777939258048,0.12394541622238421,0.12394541622238411,0.12394541622238413,0.1239454162223841,0.12394541622238413,0.12394541622238414,0.12394541622238409,0.1239454162223841,0.12394541622238414,0.12394541622238414,0.12487795129072253,0.12487795129072257,0.12487795129072259,0.12492344744091477,0.1249234474409148,0.12492344744091473,0.12492344744091481,0.12492344744091492,0.1249234474409149,0.12492344744091495,0.12492344744091506,0.1271062776588778,0.1271062776588778,0.1271062776588778,0.12710627765887772,0.1271062776588778,0.1271062776588778,0.1271062776588778,0.13195246547269954,0.13195246547269962,0.13195246547269962,0.13195246547269968,0.13195246547269968,0.13195246547269981,0.13195246547269993,0.13195246547269993,0.13195246547269993,0.13198913168604762,0.13198913168604767,0.1319891316860477,0.1319891316860476,0.13198913168604745,0.13198913168604748,0.13198913168604742,0.13198913168604734
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,6,0.024110994987991772,0.035641784874367984,0.035727302692161525,0.05159983335713913,0.06042532471494121,0.0721612108361943,0.10830439291507522,0.11663160918808539,0.12680389159782743,0.15152544853158073,0.16417965369968032,0.1698567815268309,0.17261779308295727,0.1829975243192593,0.19288879417657406,0.20680214825377657,0.209626024786463,0.22026066948695863,0.226432547025242,0.23172994896093102,0.23781274151934828,0.24937105530429965,0.25110072702576036,0.2549858175015705,0.2606450602970502,0.2696512948155462,0.27254031157132946,0.2734865433420877,0.2760240932940163,0.2769527611555049,0.27891938124649573,0.2798852123131129,0.28380989413338287,0.284708960693041,0.28506437860595274,0.2874765545517549,0.2875975068772646,0.29064712571906365,0.2917649544430932,0.29260702254408805,0.2940760503932709,0.2941803220594087,0.294555970311818,0.2952442649126297,0.2959761773636386,0.29619719577797177,0.2963846593043142,0.297073457231678,0.29765298603375456,0.29790240163715037,0.29845484364270863,0.2986452130108393,0.2991747688036313,0.29988176459221905,0.2999396119841193,0.30031134714378,0.3012282403324777,0.3023611274848991,0.3024688127313199,0.3027108612407782,0.30280067968833196,0.30283306363866563,0.30289820745715695,0.303036992367686,0.30315806555045466,0.30328126184608345,0.3033385128605172,0.30397941963911,0.30426689252973277,0.3043314872990454,0.30441844117717315,0.30455525289482843,0.30515758261084436,0.30528711467563785,0.3053822544649888,0.30541964920781495,0.3054506891321076,0.3055437642736003,0.30557966518366775,0.3056732100224384,0.30574679036030605,0.30582227618483326,0.30585155239261563,0.30594906009066947,0.3059803453556089,0.3060104620012909,0.30603805154140595,0.3071417389450022,0.3071856279659813,0.30722546572987386,0.30726308272914377,0.30728898150736617,0.30756757033973986,0.30759551133039725,0.30792077975335,0.3079706808270923,0.30799446291000704,0.30801400457562994,0.30802966086358147,0.30807122316614377
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,6,0.01625329114900005,0.0379026765132327,0.04340922411331485,0.06185391926393733,0.0779094954827853,0.08203764993985249,0.0888714947745235,0.10132885598541616,0.1107242295539248,0.13691981363900682,0.14913590463136303,0.15245798648444847,0.16829125523967942,0.17803823909019423,0.2068520009423721,0.21413696163111376,0.22485785277346804,0.2284344044278681,0.2368857107820031,0.24779708224229113,0.2509877019708173,0.2552875097193408,0.25865474141888367,0.26055554242299583,0.2614609469501524,0.2660496036751839,0.2667745611434922,0.26789443404326047,0.26910895694785736,0.2699467270461824,0.27312771831717014,0.27536625210581717,0.27625153967878635,0.2769355720570232,0.27724862775558273,0.27760717487953823,0.2778864619328934,0.2783837510788186,0.27860645406917095,0.2787294919494129,0.2787987665547099,0.27895923143745227,0.27909581204180317,0.2793052059579526,0.2795191340711934,0.27953568749231983,0.2796251180360423,0.27976581945809625,0.2798371007739876,0.28004931208567657,0.2801141190282654,0.2802212575794643,0.2802996287055062,0.28034457279392816,0.2804620782224892,0.28053564289672156,0.2806225976880997,0.2806913083770931,0.280768364733521,0.28089224236461374,0.2810422426799203,0.2811040167722582,0.28112541210225117,0.28116209251313456,0.28123097846104983,0.2813342222702465,0.28141667358411515,0.2815543115880834,0.2816357324417401,0.2818922895659004,0.28192180767998704,0.28200919782281153,0.2820964247322041,0.2821100860348553,0.28215993391237126,0.2821804578642192,0.28269377338986745,0.28275335841635646,0.2838965004025452,0.2839168483109988,0.2839694833678779,0.2839942255638864,0.28403501533874537,0.28450201666357156,0.28455418917564007,0.28478852232678836,0.28481818077027976,0.28483659524271127,0.284969156430748,0.28525443750312784,0.2853083692393353,0.28534030106622066,0.2854009651381963,0.2854346701560304,0.2854966860775192,0.2855306880739589,0.28555729533339685,0.2856074195794396,0.28563997172280864,0.2856672764589817
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,6,0.024110994987991772,0.05189075752611643,0.05918585593108452,0.07627821158686782,0.0860788321901472,0.1222239402525727,0.13347735713183845,0.13650342121844797,0.15773698404947914,0.17088698610014566,0.1849069209955426,0.18974881528804394,0.19095762269013325,0.21125179811990047,0.22346497574378896,0.22942714312982035,0.2334307976345204,0.2393246240511703,0.24837204595290738,0.2512752772654939,0.2545614247948433,0.2569824906825814,0.2616499688688175,0.2652803899280338,0.266249440989595,0.2673702862943329,0.26801251088594424,0.2686400160360858,0.27066103107736167,0.27331180810888966,0.2760299293489487,0.2765009922902234,0.2767263939206331,0.27711173162864694,0.2776315642555465,0.278501172834073,0.27876560056913674,0.27940735405818695,0.2800670938959099,0.2804163478356175,0.2806779491902304,0.28216910582840765,0.28235378211884626,0.28257215968148824,0.2826242932673702,0.28337439308308804,0.28371151590207283,0.28556594303418986,0.2856568019184573,0.2858026256180135,0.2858612904204069,0.2859826483916149,0.28612827089496207,0.2863413578402572,0.28645918436619405,0.28684607177165666,0.2873896089871353,0.2874178692827119,0.2877629774578283,0.2882949521453394,0.28851852633358227,0.2886501989779083,0.28888468445015486,0.2890125406128295,0.2890683250362356,0.28909585706654195,0.2892898955378808,0.2894815275016855,0.28961544966118546,0.2897304508454948,0.28980851489132253,0.2899071561147139,0.289984340008745,0.29079512006577846,0.2908818882425383,0.29096918584469583,0.2910922739863577,0.29117138944702375,0.29132526016519805,0.29201858628641864,0.29206834319431535,0.2923233345388964,0.2928827868583555,0.29349025405544005,0.2941538816952668,0.29421818535958094,0.2944477176530418,0.29585254553613566,0.29682315359035455,0.29689543610511465,0.2970284214956395,0.2988165391286737,0.29885140004657673,0.2988615586392733,0.2989039950191832,0.2989995587094782,0.29904484961716987,0.2990965932981849,0.29914499495656893,0.2991881787267548
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,6,0.05035095371018751,0.0588504246974093,0.05887060545001457,0.05941804839004158,0.06265240920439133,0.06681907673528378,0.07453305907230691,0.08654458011838667,0.08659676570630719,0.0950834732782727,0.09547163795398778,0.09547487144058422,0.09547488331142318,0.09567669568867629,0.09636510747375333,0.09907191501996457,0.1025617462445998,0.1091336468926187,0.12076936702092865,0.13868660062309351,0.15455380534907437,0.1553330565404516,0.15533890260339694,0.155338991515156,0.15533903586743109,0.15533904442409596,0.15533904503197937,0.1553390454545276,0.15540663298419932,0.1559858258329171,0.1566395836922555,0.15752478572721113,0.1578252098879177,0.1578253417301449,0.1578253657885466,0.1578253674312639,0.1578253674312638,0.15782536743126377,0.15782536743126377,0.15782536743126377,0.1578253674312638,0.1578253674312638,0.15782536743126382,0.1578253674312638,0.15782536743126377,0.15818978232041458,0.15818978232041458,0.1582773950608202,0.15827739517108946,0.15844836049533206,0.1590160708281453,0.16066487088285286,0.16066660201435912,0.16743664834315877,0.18765059464299208,0.19951055107008528,0.2016129840264964,0.2017289044499106,0.20180189186872297,0.20180470888747445,0.20180486262785013,0.2018049719289657,0.2018053653618648,0.20180852151112413,0.20180896365659076,0.20205869553796407,0.20310121099027909,0.20322571886860477,0.20322933206669946,0.20323424192795564,0.2032405565921662,0.20324271670720234,0.2032427766782843,0.2032473488033847,0.20328503914396207,0.20336574615146172,0.20355961223968,0.20355961305062564,0.20355961305062567,0.20355961305062575,0.20399494552860334,0.20497192806427347,0.2049719280844147,0.20497192808441467,0.20497192808441467,0.2049719280844147,0.2049719280844147,0.2049719280844147,0.20497192808441475,0.20498904504370738,0.20498904504370735,0.2049890450437073,0.20498904504370719,0.20498904504370724,0.20498904504370724,0.20498904504370735,0.20498904504370735,0.20498904504370724,0.2049890450437074,0.20498904504370724
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,6,0.04202076233648205,0.05318146915129797,0.05318146915129793,0.062240280501952044,0.0721709580862933,0.0721709580862933,0.07217095808629335,0.07217095808629327,0.07217095808629331,0.07217095808629341,0.07217095808629337,0.07399711484773502,0.08697037874518831,0.08697037874518843,0.08741274948132077,0.08741274948132072,0.09847106942988339,0.09847106942988329,0.09847106942988332,0.09847106942988322,0.09847106942988326,0.0984710694298833,0.09847106942988346,0.10018469840922452,0.10018469840922449,0.10018469840922457,0.1001846984092245,0.10043751505461611,0.10043751505461612,0.1117949117589802,0.11179491175898022,0.11179491175898018,0.11179491175898026,0.11179491175898021,0.11179699727430854,0.11179699727430861,0.11179699727430856,0.1173614950348816,0.11736149503488154,0.11736149503488154,0.11736913283957488,0.1211700435430627,0.12117004354306272,0.12117004354306261,0.12117004354306254,0.12117004354306246,0.1211700435430626,0.12168785075332378,0.12168785075332379,0.12168785075332388,0.12168785075332376,0.12168785075332374,0.12168785075332385,0.12436205208933983,0.12436205208933977,0.12436205208933983,0.12438288660265986,0.12438288660265986,0.12846657224846453,0.1284665722484645,0.12846657224846447,0.12846657224846447,0.12847371264352753,0.12847371264352764,0.1284737126435276,0.12847371264352753,0.1284737126435275,0.1284737126435275,0.1284737126435275,0.12847371264352747,0.12855738421347027,0.12855738421347035,0.12855738421347046,0.12855738421347043,0.1285573842134705,0.1285573842134705,0.12855738421347054,0.1285573842134706,0.12855738421347065,0.12855738421347077,0.12855738421347068,0.12855738421347068,0.12855738421347068,0.1285573842134707,0.12855738421347074,0.1285573842134707,0.1285573842134707,0.12855738421347057,0.12910076364832412,0.12910076364832415,0.12981594914105463,0.1298159491410546,0.1298159491410546,0.12981594914105457,0.12981594914105465,0.12981594914105465,0.13303305639083685,0.13303305639083676,0.13303305639083682,0.13303305639083687
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,7,0.04331187840579804,0.04690898378241768,0.052137032297495,0.09639663188962908,0.10845082987392639,0.12012159844175291,0.12331640523606695,0.15997915478610936,0.18613416612628148,0.1947478811267558,0.2004273980699496,0.20525313455216784,0.21254838394089662,0.22205775097977948,0.23526832055347663,0.2517397569942022,0.25663035081479946,0.2571877143525374,0.25854518789287145,0.2629034360008742,0.2632801463839165,0.26631098357505123,0.2687133462982034,0.2703266774937062,0.2711285290423233,0.2724194676404103,0.2735945863366484,0.27441146718216536,0.27471470003938414,0.2754796814556147,0.2759776374214734,0.27666115490841897,0.27793036369119495,0.27826395706268,0.2785860401033612,0.2808515226780241,0.2814705839490107,0.28261637409830953,0.28289944186343036,0.2831748246672828,0.28347840770809046,0.283590590041757,0.2838644639261531,0.2848355940199005,0.2851254021233259,0.2855702763651253,0.2857911581402159,0.2861438630331968,0.28626555857149383,0.28643975367933233,0.28683516205948295,0.28690213959019106,0.2870126762188106,0.2871691618825148,0.2872752745998814,0.2873326087095401,0.28751691489636144,0.2875392456821428,0.2876626612480616,0.28770483478810593,0.2878226406194267,0.2879532842858455,0.2880397298057135,0.2880854543326901,0.28819316377178417,0.2882787858248737,0.28838572902924325,0.2884607420158216,0.288509123105145,0.2885832903705552,0.2886157216881022,0.2887374453795406,0.28884234898959005,0.28889162315898537,0.28892088535658234,0.28893355361546014,0.28898344609035514,0.2890012196813557,0.28903948124815665,0.2891266567468405,0.2891621815653755,0.28916397981821207,0.28918076471441506,0.2892534017361399,0.2892664985940281,0.28931406913515356,0.2893520399135053,0.2893862976951439,0.2894023913437068,0.2894103578275774,0.2894502986390731,0.2895147551462246,0.28960343699707847,0.2896802902131319,0.2897113149504447,0.2897963522353494,0.28980604693241624,0.2899112395484657,0.2899706037753669,0.28999838245412574
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,7,0.027776210139664078,0.04953398016508641,0.06155015036683144,0.06757972782904478,0.10394467214545448,0.11169277580467843,0.1315353078582112,0.13828875378500188,0.16417901707823293,0.17663689846823763,0.1927747925523469,0.1982442843920476,0.2298575761751678,0.23302321136996895,0.23787768788654318,0.24208404629380217,0.25737174583858685,0.2626875986394054,0.26542974845954914,0.2686217431957136,0.27017086821978153,0.2730625274207225,0.2732164864376513,0.2743287760822916,0.27577565913923413,0.27833009039704426,0.2807023489204132,0.2811848361987247,0.2820052941053578,0.2824961431908912,0.2853463272550282,0.28610990847784823,0.28825200760949954,0.2885543022774961,0.28892875751789426,0.28920707476120994,0.29026360821468106,0.29059099069735017,0.2908852961632511,0.29298857562798497,0.29395295824164175,0.2942277246828144,0.2952988724585903,0.29567872385613575,0.2957485616138347,0.2962545034211023,0.296344916759493,0.2964305079079395,0.29660273115965025,0.29682419949821015,0.2971457724873813,0.29775744313988756,0.29916434795096153,0.2992780085984386,0.29950487661996655,0.3008388652621392,0.3011616947962906,0.3011957421065137,0.30126556414951167,0.3014221474434843,0.30157616028278333,0.3017265654510647,0.30186934654522046,0.30197117491865977,0.30205975405768715,0.30213929768226677,0.302212485735174,0.3023403220277163,0.3024002310302868,0.3024805463321186,0.30261607368745913,0.3026656165377054,0.3027162452194465,0.3027601061993195,0.30282569368916235,0.30286004335922023,0.3029117088268001,0.30294977893884556,0.303020497982217,0.3036378502359356,0.30368949347460306,0.3037149791533799,0.3038012595128926,0.30382111004676493,0.3038438873190035,0.30390030412773505,0.30391313298675643,0.30396271515892576,0.3040138999178452,0.3040443196278289,0.3040765361808001,0.3041731700288251,0.30420085460978735,0.304228004444531,0.3042429033544015,0.3042728939799995,0.3043153859732357,0.3043215652355175,0.3043441240086141,0.30437824579573397
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,7,0.04331187840579804,0.05095941313656456,0.07177583101258624,0.1160092857177431,0.1266336326575818,0.1443641381687072,0.1620826765573051,0.18923941783102396,0.2039829814488408,0.20939924462180654,0.21627414446826115,0.22860612523906282,0.23840938690396318,0.24397134011978294,0.25348833309067764,0.2607935306817782,0.2628447631341159,0.2645413964865878,0.2685036994123598,0.26987995193691694,0.270719340454677,0.27135872406656425,0.27182551650184367,0.2743295736895762,0.2748798120467184,0.27810322087268574,0.27882330425184826,0.27914118780867786,0.27948232418505037,0.2796287469808416,0.2798857471856,0.280306854868098,0.28084123617829,0.28112459919811494,0.2826712075847064,0.2834214138462838,0.2838107772694379,0.2842739706428528,0.28461667954722164,0.2857119662804189,0.28607441223860447,0.28627179369529127,0.2864076081427744,0.28709058248628566,0.28948351650360477,0.2897419021681696,0.2898926878530153,0.2926114895161538,0.2930357243200972,0.2943701283822799,0.2948702942768171,0.29492289948019534,0.2952837963545919,0.2958690198346341,0.29588893878967154,0.29692085387170536,0.2970908527930223,0.29819043947094365,0.29833858602977115,0.29847069938670984,0.29849599954081196,0.29862301704803274,0.2986692893642307,0.29922429575823045,0.2994544419368666,0.29975063998810597,0.29983616694133486,0.29988380150653715,0.3017159335204161,0.301883102370569,0.3019761858393365,0.30202100238981006,0.3042798840824976,0.30462541940594423,0.3050080492304439,0.3056055650945846,0.3057142755787695,0.3062823676983508,0.30635946874252634,0.30638713103277815,0.3065057132212828,0.3068230935094942,0.30704584329766826,0.3071991789262479,0.3072298713762374,0.3073381392438208,0.3074321503537272,0.30754883478717177,0.3077834735491479,0.30782794595172325,0.30787018757411966,0.30790241677598634,0.30807162832232915,0.3081575444755989,0.30817375846412953,0.30822963152391375,0.3087492756223951,0.3092133871796807,0.30925116368112365,0.3093171744128377
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,mole,7,0.006713738204211332,0.016348038109265998,0.016348056464153393,0.016362261690150273,0.01657139348002512,0.018202384836168626,0.020242830090247868,0.025087825956888965,0.025088366060029833,0.05374101498350241,0.05884514069120352,0.06562442313287972,0.06563223980025502,0.06586109374661536,0.06612009652308237,0.06663088570441526,0.06763015350626801,0.06958554839494327,0.07354972124330757,0.07858654421568452,0.08544836507152206,0.08545069161082863,0.09386548029383254,0.09386637305861259,0.0963003208798934,0.0963013869941915,0.09693627053506701,0.0969364202780637,0.09695127564984699,0.09695127821829314,0.09695224397030447,0.09695667549057743,0.0970062563971606,0.09742873354676035,0.09949029340162266,0.10043692382953433,0.10061699430058207,0.10077657380445376,0.10081253569442752,0.1008218694695113,0.10084991146345908,0.10112589108237954,0.1021698949774551,0.10598347147991476,0.11359261891166306,0.1287313911589276,0.14827520158990704,0.16965811860794677,0.17331240191200875,0.17804197505122388,0.17822053405212918,0.178230976418765,0.17823097648101885,0.17823097648101888,0.17823097648101888,0.1782309764810189,0.17823097648101885,0.17823097648101885,0.17999839764215303,0.20472784892381674,0.20476147677689288,0.20523277016356523,0.20862874412432758,0.2122260608428776,0.21843272331972785,0.2289267511245242,0.2442831380977693,0.2448058170112371,0.2611295971596985,0.2625041139165218,0.2629198732454359,0.2629941973958828,0.26299586602236225,0.2633743937548693,0.26471765232697586,0.266412061414249,0.2702329086540295,0.2777118476054698,0.2865721168532626,0.28851840823669117,0.289165614787049,0.2895930664556146,0.28961028072970485,0.2896108622180298,0.28961087646944356,0.28961088629612874,0.28961088773659915,0.28961088853643113,0.28961088853667727,0.28961088853667716,0.2896108885366772,0.28961088853667716,0.2896108885366771,0.2896108885366771,0.28961088853667705,0.289610888536677,0.28961088853667705,0.2896108885366769,0.2896108885366769,0.29160482014405337
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,random,7,0.03872509160999419,0.042335229232545825,0.04367784800458998,0.04367784800458997,0.04367784800458994,0.04448151163985865,0.044638299757594896,0.05213115218032859,0.05259768310895548,0.05260062055893284,0.05263250116600901,0.06117022895814912,0.06413620742256967,0.06413620742256969,0.0666175174441644,0.06661751744416439,0.06661751744416443,0.06661751744416439,0.06661751744416437,0.06661751744416439,0.06661751744416429,0.0666175174441643,0.06786566212954055,0.0865201639262073,0.10577074011453558,0.10577074011453563,0.10577074011453569,0.10577074011453558,0.10577074011453548,0.10577074011453548,0.10577074011453541,0.10577074011453544,0.10915644561795342,0.10915644561795342,0.10915644561795348,0.10915644561795353,0.12131017826626511,0.12147892009121787,0.12147892009121777,0.12147892009121787,0.12147892009121784,0.12147892009121777,0.12147892009121777,0.12147892009121782,0.12147892009121783,0.12147892009121777,0.1214789200912177,0.12147892009121788,0.12147892009121793,0.12757278942015746,0.12757278942015748,0.12757278942015748,0.12757278942015737,0.12757278942015723,0.1280179762774204,0.12818479750670095,0.1281847975067008,0.12818479750670075,0.12818479750670075,0.12818479750670073,0.1281847975067006,0.12832295352106296,0.12832295352106296,0.12832295352106302,0.12832295352106302,0.12832295352106293,0.12832295352106288,0.1283229535210629,0.12832295352106293,0.128322953521063,0.12832295352106302,0.12832295352106313,0.12833264206787434,0.1283326420678744,0.1283326420678744,0.12833264206787454,0.12833264206787462,0.12911131918321758,0.12911131918321764,0.12918814030452552,0.12969679227619965,0.12969679227619957,0.1296967922761996,0.12969679227619962,0.12969679227619957,0.1296967922761996,0.12969679227619954,0.12969679227619957,0.12969679227619957,0.13185557137283474,0.13185557137283474,0.13204541694484312,0.13204541694484304,0.13204541694484306,0.13204541694484312,0.13204541694484323,0.13204541694484337,0.13204541694484345,0.15154090431574804,0.15154090431574802
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,nsga2,8,0.04510606139681165,0.05684280275376515,0.09215857290851694,0.10656463261137215,0.11364105079612428,0.15253930997320292,0.15482512429760015,0.1621950876561739,0.18205906186980128,0.1972426567751353,0.20889398900909806,0.21716919285822542,0.2199067172960648,0.22476683080047985,0.2313452127046728,0.23359148095328933,0.24277884944859562,0.25484758284267456,0.2558905115765249,0.256758411706628,0.2620374725266442,0.26486222789845537,0.2661239500596318,0.26870404171727313,0.27315637755441796,0.27442765220346627,0.27612041780764013,0.27731502160890886,0.27808962348070115,0.27861484889748733,0.27939794512289723,0.2841192738140702,0.2870154064643842,0.2876832715188137,0.29252913761828137,0.29518976377889633,0.29536760010162866,0.2961322713317816,0.29639236289473214,0.2965657263744304,0.29791479429774803,0.297962674832282,0.2984307121595968,0.29876214796984185,0.2991821975476837,0.2997378001215283,0.3000678371762814,0.30019342449822417,0.30054145864611076,0.3010636955870625,0.3012129915071094,0.3029369620443354,0.30300498467145093,0.3030733111872174,0.3033582376019868,0.30342468454282606,0.30349141346805136,0.3037757943437838,0.303797831807615,0.3038837183135783,0.3039868266774134,0.30409463178650636,0.30431141274163237,0.305591312569604,0.3057686116611916,0.30579203772676844,0.3058515659102223,0.3061153072245649,0.3061254288983351,0.30648813985002726,0.30652963401394495,0.3065852064644584,0.30661592897752876,0.3066643515100073,0.306826436798928,0.3075551113240423,0.30767459082720644,0.3077195246423482,0.3078570618409422,0.30789634733909704,0.3079597169144369,0.3079800449763801,0.3080011268551607,0.30803605480769214,0.30809553074894375,0.30815715436466873,0.30853826944750334,0.30879216539638704,0.3088296370067248,0.30893776012289326,0.30898906844965024,0.3089925863032887,0.30906368572268594,0.30909631310370184,0.3098720013035549,0.30994730547424804,0.31006557317627065,0.31007283454263823,0.31009719060829877,0.3101034328080352
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,omnioptimizer,8,0.04574697979693449,0.0730385669191815,0.077800769074474585,0.0825670542286335,0.08564748154160363,0.09584077153309359,0.12375996984988431,0.12773977214721136,0.13177202984934835,0.16305475878452672,0.16624233049680034,0.17314828133289215,0.18532056409301864,0.1918411177482034,0.19498510086451312,0.20152429755181447,0.20739740150687036,0.21788718923546802,0.2217469335001977,0.22779028520673966,0.23296960024903143,0.24235373777555566,0.24973303118481216,0.2593717697755663,0.2613219751483238,0.26495075184249245,0.2672433677531928,0.26897169799418796,0.2696840231720296,0.27409621445277915,0.2754271754591725,0.2776898798977792,0.28065910801683924,0.28110557158899846,0.28174940701354767,0.2831117496557169,0.2833184542188352,0.2834195905185462,0.2840418173894299,0.28494328027885324,0.28770060407955494,0.2877809236195226,0.2880961667515038,0.28880455530489385,0.2899483109187447,0.290184719411883,0.29304777517985514,0.2951844852913636,0.2958160122315304,0.2960568569638717,0.2963943938913843,0.29647415820376344,0.2972713129369204,0.29787019244017954,0.29833574272096064,0.2984134936333313,0.29882673074426125,0.29899967772046415,0.29909778187583275,0.29919735806734143,0.2993832749028969,0.30011337884081374,0.30020983694425224,0.3002754716598555,0.3008887028839644,0.30093022215330845,0.30102979979046185,0.30117396990997053,0.3012535872349758,0.3018296974703877,0.301851720090848,0.30223038783484063,0.3025363030571752,0.30268065168799646,0.3029814892974428,0.30304848763433023,0.3031778564944672,0.3032046785813129,0.3032423123613775,0.30329685873758533,0.30331982503514987,0.3034129415484479,0.3046506772773698,0.3049427458505106,0.305000679228343,0.3050484510692372,0.30509778518985886,0.30515705471914534,0.30521016169357296,0.30527808990373306,0.3053437588498875,0.30541604258412985,0.3055039804607289,0.3056013118012646,0.3056557756420256,0.3056723894221394,0.3057200576140954,0.3057769545044787,0.3057896769189189,0.30579939516268173
funnel,5,5,8,0.3302408929263311,6.953614620724968e-5,16384,4,10835,0.9186109079379214,0.01663076403961312,smsemoa,8,0.04510606139681165,0.05669674230068336,0.07206888396647826,0.10849605489798107,0.15005669838535493,0.15660134980393162,0.1629824661539517,0.1788188945959001,0.18130140666938535,0.19069910418915617,0.1942432805484549,0.20021541116685052,0.20322198141578254,0.2040744706199457,0.20510671516242518,0.20739890289801263,0.21066029036928094,0.2144948868136716,0.21577221127114776,0.2196026166884645,0.22600369152301736,0.2268619005852246,0.2301864152908769,0.2355586583166083,0.237994913045852,0.24123217601808158,0.24237224030349785,0.242653010973874,0.24441512054706405,0.24501041612414512,0.24675246283511149,0.24968591303533144,0.24977288487854316,0.25192783092985277,0.253058605969523,0.25376198064292066,0.2551956421712581,0.2553436982821483,0.25590466008776,0.2560140226113926,0.2614720939488238,0.2616465305571676,0.2621811496651393,0.26419319823636783,0.26467679489137574,0.2657603488777316,0.2661438464632955,0.26797052004202465,0.2686101490098509,0.2691363284407942,0.26930459353965697,0.27064074455997483,0.27095894620965444,0.2723320084653291,0.27261531428196667,0.2739313338735686,0.27413413498745753,0.2744987361301423,0.27467977579331965,0.27613654353571004,0.27654143854964336,0.27677750206389506,0.2778480970270988,0.2785337435211527,0.27869850354379516,0.2789463116711014,0.27971125835905813,0.280924562147556,0.2812762057742053,0.2815005284500267,0.2817297883887678,0.2827663229734173,0.2842324770031216,0.2843024384379323,0.2846911224217543,0.2848644521496788,0.2850904952992349,0.2853641924946028,0.2854096770588746,0.28567346849350517,0.285805142552981,0.28588634901152044,0.28621784969852304,0.28627921610130136,0.28633616043742244,0.28763513797962764,0.2877064655451947,0.28806585560977893,0.28817406001368173,0.28821771314059635,0.288341812504196,0.28882307941669505,0.28891512320748836,0.2890308576420311,0.2892498053400185,0.2892689826722464,0.28930308639961183,0.28937873007778225,0.2894934794152916,0.2897117676865084
