topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,5,0.13101658848083553,0.1714052173193948,0.17140521731939465,0.1939800458659181,0.24001032913694562,0.24690385250013813,0.24690385250013802,0.24690385250013802,0.2610541394332199,0.27137113809857893,0.2717637454854699,0.27284738293694566,0.37751297547463597,0.37751297547463636,0.3775129754746365,0.3775129754746365,0.37751297547463675,0.377512975474637,0.37751297547463725,0.377512975474637,0.37751297547463675,0.3775129754746368,0.37751297547463697,0.4243196920838549,0.43223615075961735,0.44984984039273707,0.44984984039273723,0.449849840392737,0.45077570146251944,0.45077570146251916,0.4507757014625194,0.45077570146251955,0.4507757014625195,0.45077570146251933,0.4589161406378584,0.5233638330306323,0.5272244040491796,0.5272244040491797,0.5272244040491797,0.5272244040491798,0.5272244040491796,0.5273867861049937,0.5273867861049933,0.527386786104994,0.5273867861049932,0.5273867861049931,0.5273867861049928,0.5273867861049917,0.5273867861049912,0.527386786104991,0.5273867861049916,0.5273867861049908,0.5273867861049902,0.5273867861049909,0.5305192796165092,0.5429632186571856,0.5429632186571854,0.542963218657185,0.5429632186571859,0.5543560016910435,0.5543560016910436,0.5543560016910426,0.5543560016910423,0.5543560016910415,0.5543560016910406,0.5548148339877901,0.5548148339877903,0.5548148339877905,0.5548148339877905,0.5565088918486754,0.556508891848675,0.5565088918486749,0.5565088918486748,0.5565088918486748,0.5565088918486754,0.5565088918486752,0.5565088918486754,0.5565088918486761,0.5565088918486761,0.556508891848676,0.5565088918486758,0.5565088918486759,0.5565088918486764,0.5565088918486762,0.5565088918486759,0.5565088918486758,0.5571011613369834,0.557101161336984,0.5571011613369836,0.5571011613369834,0.5571011613369836,0.5571011613369842,0.5571011613369837,0.5571011613369834,0.5571011613369833,0.5571011613369834,0.5571011613369843,0.557101161336984,0.56763276329318,0.5676327632931802
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,6,0.09006281412884887,0.2697536238347798,0.4117761546574256,0.4357913691439977,0.4428723014951356,0.5386208911566396,0.5566574212786906,0.5805621543266034,0.6036550059473429,0.6050607947394525,0.6067535712556374,0.6147282450773993,0.6194560518533032,0.6218607396760253,0.6229162002952126,0.6256082138246999,0.6265674366313958,0.6270906221509477,0.6275007599983785,0.6286589835849846,0.628833212376918,0.6293039336372361,0.6293892522540478,0.6305739928035998,0.6307864784251893,0.6320248885874415,0.6322877498630584,0.6324729048619947,0.6326985383334296,0.6328311852270208,0.6331283544875632,0.6332623455643654,0.6334252271077229,0.6334576529160953,0.6345946236796904,0.6346195778704994,0.6347145918520418,0.6347424854757019,0.6347698434361259,0.6348493123924854,0.6348752348423413,0.6349083545612244,0.6349464145735549,0.6350238226542034,0.6356154343121941,0.6364265206562902,0.636538676511187,0.6365510963446023,0.6365942229996787,0.6366046315127347,0.6366188421409508,0.6366491640827671,0.6367531310817984,0.6367620094446664,0.6367774760280099,0.6367933107159182,0.6368096441384813,0.6368317552168239,0.6368743517100841,0.6368782436625067,0.6369057641808831,0.6369094286806436,0.6369105209817297,0.6369434574016807,0.6369571518295075,0.6369611414712086,0.6369707603161364,0.6370071653500362,0.6370312665496942,0.6370371971143887,0.6370555058797178,0.637059628473464,0.6372042105359715,0.6372255379072953,0.6372418829815081,0.6372499859952977,0.6372596432121675,0.6372689483856464,0.6372752356319886,0.6372863825171552,0.6373971047525865,0.6374105736358978,0.6374146430859102,0.6374199517028664,0.6374318381311365,0.6374354188817999,0.6374474576667701,0.6374487546976841,0.6374510879067592,0.6374713285212043,0.6375659186592216,0.6375732443284022,0.6375790033877482,0.6375811639660509,0.6375836781597076,0.6375860247247798,0.6375987888424797,0.6376043704845148,0.6376075129456099,0.6376105448688089
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,6,0.07788593006898792,0.34083339847479166,0.354632612558698,0.4222354875564464,0.471738164614618,0.5124316252895057,0.5347878145005368,0.5604846410969546,0.5667726258505928,0.5737434852338094,0.5871467245435948,0.595045544282529,0.6063276351480543,0.6183200598739799,0.6201659393653423,0.6222284271741482,0.625060590733016,0.6261749260486901,0.6302024651150673,0.6330193436048617,0.6335490197633906,0.6340212987049944,0.6342492695412624,0.6344639490558398,0.634783721900658,0.6349541579525851,0.6359418552799803,0.6361567522331255,0.6363780348261084,0.6364444251115863,0.6370068311698724,0.6370583408697876,0.6370933900763616,0.6371420321874373,0.6371633554839673,0.6372570390738116,0.6373154685041227,0.6374991233209086,0.6375451152027378,0.6376319554878319,0.6376766629474323,0.6377294496815875,0.6377579701214655,0.6377820617355215,0.6378086016829939,0.6378389054373181,0.6378574729615276,0.6379143736869314,0.6379488034720764,0.6379588750944385,0.6379824291453263,0.6380171827348803,0.6380264045895708,0.6380703092792983,0.6381685415142119,0.6381796241087243,0.638203035399008,0.6382174380422071,0.638231609432937,0.6382429587695431,0.6382451679553514,0.6382482610843548,0.6382856522268975,0.6382868885450579,0.6382939989468759,0.6382980035029557,0.6383074216840486,0.6383274648511373,0.6383392020617662,0.6383819609654668,0.6383872995496906,0.6386737169594848,0.6386912247084154,0.6388163621328373,0.6388243555756661,0.6388419904311502,0.6388504213927637,0.6388532341167953,0.6388645831380305,0.6388774069248405,0.6388898770148742,0.6389059464476627,0.6389060090664743,0.6389068170366098,0.6389105766402705,0.6389280463832746,0.6389301192898146,0.6389341420344783,0.6389422361617445,0.6389522173285791,0.6390493124621439,0.6390784971554004,0.6390857960064422,0.6390906390952179,0.639099456820085,0.6391114645896339,0.6391202082636984,0.6391266249557795,0.6391313335826544,0.6391419155728782
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,6,0.09006281412884887,0.22527830375364213,0.24339275055954923,0.27736886421049123,0.29920888823417546,0.3824883483113751,0.45712313862261705,0.516517030606106,0.5502366613310966,0.5567785474861026,0.5634368122591942,0.5776650114726342,0.6003304004214998,0.6040842278394956,0.6127990403925632,0.614249559275553,0.6169978874350825,0.6181703927543485,0.6210880801310292,0.6214286012936546,0.622138342830057,0.6280987155384128,0.6284334556826197,0.6294288093895347,0.6297944390547463,0.630004794796674,0.6301669604594878,0.6302897047602337,0.6305394045816927,0.6306694082921948,0.6308641293351995,0.6309365259014129,0.631017302595044,0.6314744879184215,0.6315256864199447,0.6316406833236032,0.6317626987988018,0.6318634700370159,0.63297895547772,0.6331555849929227,0.6331879204334115,0.6332352231005153,0.6332652218588642,0.6333188144832554,0.6333743982156742,0.6334041040957386,0.6334204538017453,0.6337018060926978,0.6337879987126686,0.6338129015950804,0.6338383386126164,0.6338641563489003,0.6338873552606028,0.6339031027123851,0.6339163878725715,0.6339393792385946,0.6339588759407309,0.634843067670128,0.6348633321388528,0.6348767560212744,0.6357312251519162,0.635746000695353,0.63577047397132,0.6357817782340556,0.6357908368615645,0.6357977429979872,0.6358011174534131,0.6358152502934766,0.6358362563458826,0.6358408079032877,0.6358414919110053,0.6358574851344796,0.6358641316397992,0.6359405186901488,0.6359457221269538,0.6359523331104009,0.635958819550997,0.6359723534410793,0.6359785415818396,0.6359847379542412,0.6359893714863486,0.6359961788541427,0.6360013222351766,0.6360116273896586,0.6360161685798021,0.6360200792333803,0.6360439744835779,0.63616564987642,0.6361728725994646,0.636175419165253,0.636228660379956,0.6362317711886185,0.6362366121294407,0.6362386659860274,0.6368185884470882,0.6368272155687412,0.6368333606069763,0.6368635004152808,0.6368650665037819,0.6368661410910794
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,6,0.02640599855940718,0.026540878713381507,0.026813351307065785,0.027637240499987094,0.03460539823924743,0.11473058730900916,0.11473058730900919,0.1147305873090091,0.5027244448845675,0.5027290319721852,0.502729031972185,0.5027290319721849,0.534351226183047,0.5434944905405255,0.5444038152550585,0.5446139862883141,0.5446139886624821,0.5446882759322502,0.5467920588585722,0.5521089336648647,0.5836901649343175,0.5872708969042989,0.5872923399679285,0.5904126241248566,0.6101769387135152,0.6248584651880702,0.6327103659493863,0.6327775806368824,0.6327775806466431,0.6327842946444502,0.6328661855124903,0.632866185512491,0.6328679690701191,0.6328679690701187,0.6328679690701187,0.6328679690701189,0.6328679690701189,0.6328679690701183,0.6328679690701177,0.633472065520447,0.633472065520447,0.6345626084662533,0.6345742312807409,0.6345742312807419,0.6345742312807418,0.6345747985621607,0.6345747985621607,0.6345747985621607,0.6345747985621605,0.6345747985621607,0.6345747985621609,0.6345747985621611,0.6345747985621614,0.6345747985621609,0.6345747985621611,0.6345747985621611,0.6345747985621611,0.6345747985621611,0.6345747985621609,0.6345747985621609,0.6348033925429178,0.6362961284319285,0.6370197474136273,0.6376289562083076,0.6378524463897614,0.6383548385822336,0.6385120942349508,0.6388053032447961,0.638990928019269,0.639197846413574,0.6392492950526033,0.6393497002267291,0.6394973514208483,0.6395803380829982,0.639671155841225,0.6397531853976043,0.6398295970226159,0.6398784474062013,0.6399493124443701,0.6400122575384181,0.6400510172599189,0.6401068372958837,0.6401516054678585,0.6402041255025598,0.6402383392952421,0.6402811205105859,0.6403139684125646,0.6403553305651092,0.6403663906161717,0.6404012005657144,0.6404277733363987,0.6404467936417878,0.6404844159034812,0.6405141361885692,0.6405315364759435,0.640553627940479,0.6405692423987567,0.6405880537871252,0.6406048213350451,0.6406199278788943
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,6,0.10600955442710382,0.11739993586601194,0.23457890884671725,0.2459354810785764,0.2459354810785765,0.2467265590388804,0.24672655903888033,0.24672655903888038,0.2469822193601843,0.31999554575564537,0.31999554575564537,0.3407341593596538,0.3407341593596536,0.3407341593596535,0.3407341593596538,0.34073415935965384,0.34073415935965357,0.3407341593596532,0.34073415935965334,0.4572625448474235,0.4572625448474241,0.45726254484742435,0.4573339078942306,0.45733390789423084,0.4573339078942305,0.4573339078942307,0.4573339078942301,0.4573906518382624,0.4573906518382625,0.4573906518382622,0.45739065183826294,0.4573906518382626,0.4573906518382629,0.45739065183826244,0.45739065183826194,0.4573906518382621,0.4573906518382618,0.4573906518382623,0.45739065183826205,0.4573906518382617,0.4573906518382619,0.45739065183826216,0.457390651838262,0.457390651838262,0.4573906518382616,0.4573906518382619,0.4584800134582808,0.4584800134582805,0.45848001345828077,0.45848001345828066,0.45848001345828093,0.45848001345828077,0.4649166090158979,0.46491660901589754,0.4649166090158977,0.4649166090158976,0.46491660901589776,0.46491660901589754,0.47238559768654936,0.4723855976865497,0.5279672091980091,0.5279672091980092,0.5289467297282805,0.5289467297282798,0.5289467297282803,0.5289467297282807,0.5289467297282804,0.5289467297282812,0.5289467297282802,0.5289846278386996,0.5289846278386988,0.5289846278386993,0.5289846278386993,0.5289846278386985,0.5289846278386983,0.5289846278386988,0.5289846278386982,0.5289846278386978,0.5289846278386979,0.5289846278386976,0.5289846278386974,0.5289846278386973,0.5289846278386974,0.5289846278386973,0.5289846278386976,0.5289846278386979,0.5289846278386978,0.5289846278386978,0.5289846278386978,0.5289846278386978,0.5289846278386972,0.5289846278386972,0.5289846278386975,0.5289846278386969,0.5289846278386967,0.5289846278386974,0.5289846278386975,0.5289846278386974,0.5289846278386982,0.5289846278386993
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,7,0.15415388035966218,0.17757947561082274,0.20441119753728518,0.32376958241018877,0.44494805788435965,0.4454942262557682,0.539010451789771,0.5661356987410608,0.5675213554817212,0.5715971894358561,0.5719110183687093,0.5955618112905761,0.5990035235540628,0.6047940136851294,0.6077160404986663,0.6172913511367116,0.6197661262546746,0.6215614599748271,0.6222753503542657,0.625676286391609,0.6269192520623914,0.6300350465434821,0.6306414263076036,0.6311632135953411,0.6314700421652988,0.6315555233043523,0.6316758789539104,0.6327267887369215,0.6329428018929567,0.6330006446624912,0.6331346450903664,0.6332106213701912,0.6332992545766594,0.6334248645748916,0.6358242554312169,0.6358727814998381,0.6359073103294782,0.6360368516938286,0.6360962939265916,0.6362035300556074,0.6362877868281204,0.6364171125445128,0.6364420276234897,0.63648599838162,0.6365491243648942,0.636589984404998,0.6366136359201942,0.6366705023329423,0.6366717929669159,0.6367070850017387,0.636771895813948,0.6368053697055113,0.6368461283940702,0.6368582521956461,0.6368828929545826,0.6374344630141253,0.6374423016608992,0.6374517420803886,0.6374826450304643,0.6374967965049276,0.6375106435251375,0.6375376035001943,0.6378297323317028,0.6378385794256792,0.637847690235668,0.6378543691946919,0.6378713662936355,0.6378895049193286,0.6378934845804333,0.637900685634854,0.6379018141978373,0.6379041250984607,0.6379068308335415,0.6379683701430884,0.6379714118415626,0.6379793644412316,0.6379882783273347,0.6380008267442752,0.6380156379422979,0.6380184555998245,0.6380273255874607,0.6380322770477751,0.6380453404587562,0.6380553910957776,0.6380593824785734,0.6380736963370226,0.6380807700766564,0.6380942247525491,0.6381088194203283,0.6381559370037431,0.6381645626046398,0.6381668362542118,0.6381676292991806,0.6381735124382514,0.6381758123296081,0.6381841277018949,0.638187010270273,0.6381914476488652,0.6382576466581614,0.638283481951939
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,7,0.07088575244453713,0.16756444204741475,0.319475526405505,0.4571498457612156,0.48757250814319936,0.5403228322185574,0.5770457357589593,0.5840462517534758,0.5853928868677457,0.598911556970762,0.6128679765934422,0.6157274059862364,0.6169911571527525,0.6179215557855761,0.6191131258187026,0.6195406619101385,0.6217536284585369,0.624518005827561,0.625342968455741,0.6255102044717527,0.6262791462320294,0.627448306130252,0.6303865629181873,0.6312911571086678,0.6323629707873448,0.6327339327833975,0.6330665161165099,0.6335605323029821,0.6341276197323649,0.6349658474066647,0.6352774460672007,0.6357431852195707,0.636428769029019,0.6366524588581505,0.6368998277473592,0.6370057420938955,0.6371701282799281,0.6371951928938547,0.6372723045205221,0.6374726346802394,0.6375390629404231,0.6375786714108563,0.6377107850347837,0.6377627618595797,0.6379183192675424,0.6380514985026673,0.6380945362653214,0.6381827528628647,0.638230929008821,0.6382839338408762,0.6383188133606178,0.6383662421642572,0.6383853916094702,0.6383967849369746,0.6384121389594444,0.6384267194268358,0.6384405092278836,0.638449711698581,0.6385067235543337,0.6385459703235682,0.6386049694108873,0.6386178443110331,0.6386337089192956,0.6386488213882342,0.6387570930967474,0.6387596946548042,0.6387764460790804,0.6387878576394093,0.6387997855069892,0.6388106540190254,0.6388327519557688,0.638850249541404,0.6389561987330009,0.6389622860979236,0.6389728951435184,0.6389879938723001,0.6389916632995601,0.6389933082084472,0.6389958618787845,0.6389998502084473,0.6390285632257208,0.6390397422992211,0.6390819920853386,0.6391038003195433,0.6391086621601398,0.6391194361602427,0.6391277805435712,0.639135541622473,0.6391989621682993,0.6392051768913527,0.6392162457385235,0.6392225572191571,0.6392260780522443,0.6392281855036949,0.6392332816932568,0.6392351099845495,0.6392432879702046,0.6392471190516825,0.6392504302882003,0.6392540321990859
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,7,0.15415388035966218,0.22787180483772976,0.4746801396519357,0.47992324622132587,0.5328672675106813,0.5483314956280885,0.5709452889324291,0.5845642710184867,0.6026090741560536,0.6087859056653583,0.6094264672538381,0.6111060465821986,0.6128324261692621,0.6144828285446768,0.6261100977018292,0.6263995802544824,0.6268277264116051,0.6271322706871959,0.6276167280043559,0.6277625821222352,0.6280039638744095,0.6282270895874704,0.6284295688254381,0.628699523205284,0.6288196694098128,0.6291276159536204,0.6292353672764371,0.6292619582920741,0.6293288973953318,0.62941225227654,0.6294460143045545,0.6295900723158441,0.6296275893061085,0.6296800486742065,0.6297113503526383,0.6297413066406051,0.630038054519972,0.6301063969736165,0.6301282137689499,0.6301804679163217,0.6301983852207825,0.6302188723687447,0.6305105625381802,0.6305278437027112,0.6305566043862125,0.6305672524008942,0.6305754814183961,0.6305869963275171,0.6305926321853884,0.6306924450539733,0.6307060376649605,0.6307127154957891,0.6307650576162896,0.6308097464491361,0.6308186125341965,0.6308644502924586,0.630871869459595,0.6308750154534263,0.6308975527221833,0.6333871456308289,0.6346870665623014,0.635240348440059,0.6352467653475306,0.6355015642280838,0.6355039541605361,0.6355083931384425,0.6355112360221755,0.6355193871910904,0.63555956258442,0.6355691895762297,0.6355707406246783,0.6356125559712129,0.6356764410616526,0.6357633859896386,0.6357650784301621,0.6362220281049775,0.6362608566082281,0.6362896727851248,0.6362926529517111,0.6364132278074822,0.6364278224763196,0.6364297466451907,0.6364403543021857,0.6364423906639438,0.6364657626581897,0.6364670267822914,0.6364893388052968,0.6364929294774762,0.6386521285841977,0.6386982976049274,0.6387453217225366,0.6387849688471615,0.6387882861550738,0.6387896870445888,0.6387922218751625,0.6388096996489815,0.6388230773657295,0.638823993054598,0.6388322130207545,0.6388850401686904
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,mole,7,0.037695968506700456,0.037875897859940034,0.04249271900596184,0.05146614827940426,0.051575815216919,0.051575815216919015,0.05157581521691899,0.05303507032190977,0.05446860684821061,0.08889058632543147,0.09231874892128251,0.09245441052901589,0.09245665827888337,0.09250033429590233,0.09411004622502205,0.10039248194992761,0.12329829751139634,0.12673059526655306,0.12673059526655303,0.1267305952665531,0.5241739490105011,0.5241739490105007,0.5241739490105009,0.5370218698056043,0.5439730656414792,0.5439752408535409,0.5440874499597016,0.5441275216901119,0.5441275223945975,0.5441275225040523,0.5441275225241982,0.5446929094255312,0.5482836049379562,0.5637847181068066,0.5864464286507635,0.5868055002744017,0.587019075482776,0.5931606575923375,0.6097739288382092,0.6323445401921965,0.6324671305359482,0.6324686918084151,0.6324686918084156,0.6324686918084156,0.6324686918084156,0.6324686918084157,0.6324686918084157,0.6324686918084151,0.632468691808415,0.6330735529404761,0.6330735550135203,0.6342184881361506,0.6342192078864873,0.6342192179446721,0.6342192179446723,0.6342192179446725,0.6342192179446727,0.634219217944673,0.6342192179446731,0.6342192179446733,0.6343166751030518,0.6343166751033432,0.6343168409604657,0.6343168920748117,0.6347124965782995,0.6355943410696381,0.6363500062682783,0.6373584463623452,0.6379001819743824,0.6381175609675586,0.6385618124639334,0.6387555192941268,0.6389245915908528,0.639116503696332,0.6391734874825854,0.6393243659619003,0.6394699468715243,0.6395548785338956,0.639674558423639,0.6397570718418564,0.6398346207529744,0.6398826533453064,0.6399298934029202,0.6399890609680535,0.6400426693674282,0.640087569176258,0.6401343940552398,0.6401745676025637,0.6402383313291531,0.640267607214762,0.6403108614788142,0.6403504608817125,0.6403893650358766,0.6404108108038711,0.6404375787265979,0.6404632645433384,0.6404872581543154,0.6405045905112294,0.6405239683504276,0.6405442620317687
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,random,7,0.3051195741567204,0.30555071948829576,0.3792999429394733,0.37929994293947367,0.4065930355750656,0.40659303557506604,0.4065930355750654,0.40659303557506554,0.40659303557506593,0.40659303557506604,0.4065930355750657,0.43393009180521186,0.4339300918052119,0.43393009180521186,0.4339300918052118,0.43393009180521214,0.4340188815834956,0.43401888158349555,0.4340188815834959,0.43511397469730945,0.43511397469730906,0.4351139746973092,0.43511397469730917,0.43511397469730934,0.4925508628026078,0.49255086280260796,0.49255086280260824,0.49255086280260874,0.49255086280260896,0.49255086280260885,0.4925508628026088,0.4925508628026087,0.4925508628026088,0.49331634936381574,0.4933163493638156,0.4933163493638153,0.49331634936381535,0.49331634936381485,0.49331634936381485,0.49331634936381447,0.49419331170565567,0.49419331170565545,0.4941933117056555,0.4941933117056555,0.49419331170565545,0.49419331170565545,0.49419331170565556,0.49419331170565545,0.4941933117056555,0.501264126620844,0.5166883363808142,0.5166883363808147,0.5166883363808157,0.5166883363808161,0.516688336380816,0.5166883363808165,0.5166883363808165,0.5166883363808168,0.5166883363808172,0.5166883363808171,0.5249888011678379,0.5249888011678384,0.5340425663424245,0.5340425663424252,0.5340425663424253,0.5340425663424261,0.5340425663424258,0.5340425663424254,0.534042566342426,0.5340425663424263,0.5340425663424262,0.534042566342426,0.5340425663424259,0.5340425663424263,0.5340425663424262,0.5340425663424263,0.5340425663424269,0.5340425663424261,0.5340425663424256,0.5340425663424255,0.5806515318732225,0.5806515318732218,0.580651531873222,0.5806515318732217,0.5806515318732216,0.5806515318732219,0.580651531873221,0.5806515318732216,0.5806515318732222,0.5806515318732224,0.5806515318732229,0.5806515318732237,0.5806515318732237,0.5806515318732233,0.5806515318732234,0.5806515318732238,0.5806515318732235,0.5806515318732229,0.5806515318732232,0.5806515318732235
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,nsga2,8,0.38044938341363715,0.43730855058686524,0.4395896532886614,0.49822244685468325,0.49823179626450226,0.5153714912127909,0.5213631290493859,0.5415925951232624,0.5569681226452177,0.5627258302565491,0.5718142803954015,0.5792429652858131,0.5978004312087738,0.601362590016755,0.6074547708111828,0.6096991019497751,0.6118638495358819,0.6192476439632975,0.6217866425384971,0.6236675726057661,0.6265687477018309,0.6280944853255749,0.6284403721739636,0.6288691621332599,0.6295521843670496,0.6313444680318987,0.631876248940058,0.6324041061956653,0.6328254738893515,0.6329512872567135,0.633178172107143,0.6337474633607036,0.6337915765973651,0.6342609671061584,0.6344778849593197,0.6345977464391855,0.6352651333954747,0.6353873158414581,0.6354085873013329,0.6361620703947246,0.636299063987895,0.6364625440067586,0.6365812910933275,0.6366584782523605,0.6366694026317573,0.6367233965108888,0.6368377430016748,0.6368638744331413,0.6368941120973729,0.6369342726890509,0.6369690679983914,0.6372640104375104,0.6372773873427194,0.6373194398647793,0.6373965238656695,0.6374053541922152,0.6374297522309141,0.6374384883653671,0.6374860088811888,0.637513535464625,0.6375497898985264,0.6375676625261469,0.6376118295479863,0.6376242441740166,0.6376250197608905,0.6376667708655964,0.6376790043394879,0.6377187604899176,0.6384776227131493,0.6385287462538497,0.6385786640075887,0.638592611187243,0.6386234515243535,0.6387221387226599,0.6387391683012001,0.6387736693657352,0.6387804290147562,0.6388013249461356,0.6388065743928304,0.6388215836585212,0.6388270893836705,0.6388385388743751,0.6388419241103716,0.638861219169932,0.6388639179564607,0.638885653705471,0.6388985871262537,0.6389139392018249,0.6389207889079462,0.6389223536224464,0.6389347193437995,0.6389932103953238,0.6390007357264368,0.6390089219907626,0.6390141338395062,0.6390163164169964,0.6390294773526553,0.6390408803868107,0.6390452210986367,0.6390624314234794
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,omnioptimizer,8,0.15226077851400546,0.1531812068344471,0.2318319499874064,0.2518665640181851,0.47043168472619384,0.514255983636935,0.5682141800290633,0.5842070630106773,0.5894010250851872,0.5966355762026818,0.6032577918917043,0.6091421756649859,0.6108140462672039,0.6129525594250678,0.6185978065379547,0.6225542785149358,0.623449244224454,0.6298480102507592,0.6307274624775832,0.6317133389708164,0.6325881566362688,0.6328583541199375,0.632984457637204,0.6333623817589868,0.6338464780407618,0.6340463169850589,0.6345559916379817,0.6347495927986924,0.6348799631663941,0.6353770443564752,0.6354695468831726,0.6357152937311651,0.6359908091620334,0.636096150682721,0.6367341018158441,0.6375676261590211,0.6376480481742973,0.6377497082486454,0.6378514080930238,0.6379799427373033,0.6380290096351897,0.6380829828799554,0.6381447103435458,0.6381565203951152,0.6383091148298962,0.6383250210343637,0.6383800015847254,0.6383987960721729,0.6384560046889071,0.6385341839806641,0.6385535051484846,0.638577368532373,0.6385927342038865,0.6386287113255215,0.6386674569428874,0.6387043330168843,0.638869103632428,0.6388791468171929,0.6389094021396837,0.6389165126419665,0.6389364835820444,0.6389705668615593,0.6389939098317625,0.6390236751524033,0.6390600602285652,0.6390617249125851,0.6390638284183523,0.6390763471923337,0.639096770572569,0.6390998695272534,0.6393840687384706,0.6393966065268127,0.6394010038519347,0.6394303318264289,0.6394683682359581,0.6396998040959686,0.6397086299690639,0.6397138166440127,0.6397142256840932,0.639720368852046,0.6397927579596686,0.6398152859071066,0.6398294257476266,0.6398322147433125,0.6398408301103579,0.6398546908009802,0.6398651138893537,0.6398868381280581,0.6398888705384053,0.6398984118727814,0.6399127169016029,0.639914757316454,0.6399188509607381,0.6399230919401919,0.639945182324526,0.6400275814432252,0.6400411496574112,0.6400464162689199,0.6400497517388067,0.6400572656160257
funnel,13,3,4,0.6411082502441838,1.3475239048799104e-4,4096,3,2786,0.9215908027299544,0.03574455440390698,smsemoa,8,0.38044938341363715,0.3861049811232345,0.4046418256609033,0.4455974370475774,0.47562481533507384,0.4873636131833403,0.5197256021212846,0.5418618474236142,0.5579652633903311,0.5691697218937065,0.5719941223146658,0.5768168161010895,0.5796089674417847,0.5819611005434533,0.5860469026504961,0.5902582120209944,0.5915069857833779,0.593177311443965,0.5939141257732076,0.5945628449934338,0.5953093814464215,0.5955228376817345,0.596701921532384,0.5971625724390621,0.5974125731443795,0.5975628619062013,0.5977029675525197,0.5978312725755711,0.5980219834298098,0.5987511231377413,0.5988525233868006,0.5988904186132337,0.5996586917468864,0.5997689577346623,0.5998247436375223,0.5998873457057559,0.599910433433635,0.5999393182953622,0.599965303434218,0.5999777848733487,0.6000081161053077,0.6000176940183388,0.6001590732885353,0.6001714561331238,0.6001954827166033,0.6002052025926174,0.6002165909876345,0.6003577716259366,0.6003842634708727,0.6004021420039132,0.6004329185186116,0.6004412002294721,0.6004663246345414,0.6004901701747999,0.6005032600303906,0.6005125916159055,0.6005194291156287,0.6005235534513144,0.6005594505760825,0.6005734592009817,0.6005960558073733,0.6006034671769113,0.6006113391519027,0.6006243450420589,0.6006305219203839,0.6006352846976771,0.6006481080294697,0.6006590215569823,0.6006669109426664,0.6006731673425423,0.6007136370912126,0.600717292211524,0.6007265313868575,0.6007317965397752,0.6007378066398622,0.6007427964534551,0.6012070873349635,0.6012136147884806,0.6012181315627916,0.6012221802190478,0.6012311824420185,0.6012365635006796,0.6012422339504349,0.6012485569683963,0.6012612733533893,0.6012650808394693,0.6012678487232084,0.6012753866759134,0.6015320014859675,0.6015383128017577,0.6015408050096289,0.601547848746113,0.6015535540372773,0.6015603207050998,0.6015620102263961,0.6015645814542836,0.6015673254249024,0.601572967924718,0.6015751533661475,0.6015793921936119
