topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,8,0.010212415873202546,0.04268815057757144,0.04271234004779375,0.043007006788668554,0.04393544690711848,0.04513863099555281,0.04742298648248384,0.05151140461949024,0.05806667392934549,0.06611520805062875,0.07385215610643403,0.07407117452606385,0.08116817032699648,0.08213293867171888,0.08215811221482348,0.08217818473097366,0.08217837289821638,0.08217948819203094,0.08218146619062952,0.0821814694975365,0.08218147089837918,0.08241328894536169,0.08324422678677931,0.0864972112929529,0.09059828483559774,0.09757601149721282,0.10465356301613812,0.1046623538642095,0.1053968768145288,0.10540348970177155,0.10540382539144985,0.10540384615744611,0.10540384816224616,0.10540384822341542,0.10540384822341542,0.1054038482234153,0.10540384822341528,0.10540384822341528,0.10540384822341532,0.10540384822341539,0.10540384822341539,0.10540384822341546,0.10540384822341547,0.11160518687091078,0.11160518687091074,0.11160518687091073,0.11160518687091073,0.11160518687091076,0.12027528611679869,0.12027528611888756,0.12027528611888756,0.12027528611888758,0.12027528611888762,0.12027528611888763,0.12027528611888763,0.12027528611888762,0.12027528611888763,0.12027528611888759,0.12027528611888759,0.12027528611888759,0.12027528611888758,0.12027528611888762,0.12027528611888767,0.12027528611888766,0.12027528611888763,0.12027528611888762,0.12027528611888767,0.12027528611888763,0.12027528611888762,0.12027528611888764,0.12027528611888771,0.12027528611888764,0.12027528611888774,0.12027528611888776,0.12027528611888784,0.12027528611888791,0.12027528611888794,0.12027528611888787,0.12295567472186728,0.12299358565503518,0.12299358565503521,0.12299358565503518,0.12299358565503524,0.12299358565503521,0.12299358565503521,0.12299358565503518,0.12299358565503521,0.12299358565503521,0.12432460180806382,0.12478513827355853,0.12478814799043861,0.1247886743831769,0.12479130444754585,0.124827413427574,0.12651902664686154,0.12936353198569256,0.134434028666407,0.14278854701160423,0.14409709819038785,0.14410789831340878
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,8,0.013765291956607409,0.028826298116607533,0.028826298116607526,0.03482709837902085,0.03517380669310638,0.03517380669310636,0.035208430180990555,0.04273235597590639,0.04300841861890295,0.05246747349247218,0.05255617606719901,0.05255617606719904,0.05255617606719912,0.052556176067199104,0.05255617606719903,0.055097351053830824,0.05509735105383083,0.05509735105383081,0.055097351053830824,0.05568502519671299,0.05568502519671297,0.056394277074909606,0.056394277074909564,0.05678813909465959,0.056788139094659615,0.05678813909465964,0.05770445926915361,0.05770445926915357,0.057704459269153546,0.05770445926915357,0.0577044592691536,0.06261244043054406,0.06261244043054406,0.06261244043054404,0.062612440430544,0.06261244043054402,0.062612440430544,0.06261244043054397,0.06261244043054398,0.062612440430544,0.06261244043054398,0.06261244043054398,0.06261244043054391,0.06261244043054388,0.06261244043054391,0.07152047461822804,0.07152047461822804,0.07152047461822805,0.07152047461822802,0.07152047461822805,0.07152047461822808,0.07152047461822805,0.07152047461822807,0.07152047461822808,0.07152047461822812,0.0715204746182281,0.08428734080900928,0.08537773725512872,0.0855671169878099,0.08556711698780992,0.08556711698780999,0.0859497981949573,0.08594979819495725,0.08594979819495732,0.08720824938137764,0.08720824938137758,0.08720824938137763,0.08720824938137758,0.08720824938137745,0.0872082493813775,0.08720824938137749,0.0872082493813776,0.08720824938137765,0.08720824938137757,0.08720824938137768,0.08720824938137774,0.08720824938137771,0.08721237141486227,0.08721237141486224,0.0877771194656694,0.08777711946566949,0.08777711946566952,0.08785317721101724,0.08785317721101722,0.08785317721101711,0.0878531772110171,0.08785317721101724,0.08785317721101726,0.08785317721101724,0.08785317721101722,0.08785317721101712,0.09078532258742171,0.0907853225874217,0.0907853225874217,0.09078532258742164,0.09078532258742167,0.09078532258742171,0.09078532258742172,0.09096127874835142,0.09096127874835142
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,9,0.012777117924501697,0.014507905212982794,0.03313687800025949,0.043436110415909064,0.049046304534250545,0.06103760322203602,0.06938451137687483,0.08024988052913254,0.09047328284071918,0.10612578681482795,0.1098048445806982,0.11792643673588275,0.12786353910786663,0.13735101570263852,0.13960999925833503,0.14026142056342628,0.15050647414931564,0.17371531313498512,0.17601153008162443,0.1786842254263005,0.18059914934772428,0.18186127458078558,0.19138806071278652,0.1918035265866315,0.19579194129534078,0.20001360251342964,0.20835111725054264,0.21117641211685703,0.21323890808540855,0.21367974047805932,0.21541156408123885,0.21581900561979966,0.21629015027942625,0.217297224614849,0.21783510844651485,0.21908534276567895,0.2205137186943455,0.2213213619239523,0.2217874864334767,0.22266334121319753,0.2229981349610144,0.2234089343532295,0.22589083368293975,0.22660399202924952,0.22703021603662832,0.2276695636668098,0.22787474058687762,0.22814975120013056,0.22846719549764996,0.22847890259621523,0.22879786288514098,0.22908801305203544,0.22912455564229064,0.22931617858801265,0.22946443603040084,0.22953411715950148,0.22965009646093534,0.2299085312889001,0.22999874098365763,0.23003702308458987,0.23010285826925936,0.23044993594041155,0.2322396745101169,0.232356367828956,0.23239325995407573,0.2324494003529469,0.23281877805230722,0.23285647001403592,0.23302636089176798,0.23312184753057555,0.23315782781507016,0.23329222961558074,0.23337888699714912,0.23360624167049182,0.2336557359209798,0.233731842581078,0.23385149725592708,0.23392387022515254,0.23397547293585608,0.2340338595015965,0.23409337567902816,0.2342520898403878,0.23429235917000657,0.2343587117156486,0.23440598703842697,0.23464717038845873,0.23468855995098148,0.23470050977536205,0.23473342165247235,0.23485291613504014,0.2349424566273727,0.236977001414971,0.2370539804711563,0.2371025793110911,0.23712342083550048,0.2371775237294988,0.23719994110369322,0.23720541291019628,0.23732758401389412,0.23736636127996855
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,9,0.011681560705318134,0.015280312714188964,0.02046369016734513,0.027685280567623892,0.037276251320818604,0.041972756803404385,0.047329832078472446,0.055939285777475665,0.06223845974528432,0.08071736081939189,0.10679102401234282,0.11610635407574832,0.12353129373921841,0.12971363416540393,0.14705322821614952,0.150344165169757,0.15291698200946008,0.15512186079855053,0.17100221884919484,0.1724069175315892,0.18107279673713414,0.18373323051428833,0.2090776483192004,0.21126055521416873,0.21696804910954887,0.21869309025923078,0.21937756138229156,0.22012197677562806,0.2230013430085428,0.22497343082077115,0.22598775497569248,0.2267306227950798,0.22758875451418956,0.22849365884286468,0.22926227068325347,0.23036483158998977,0.23064553143752542,0.2308215815560533,0.23162473515680418,0.23208692701722278,0.2327703312926154,0.23309184357226234,0.23317878319752733,0.23342835997906192,0.23362529559161885,0.23440974744073412,0.23459253793822563,0.2347543414847183,0.23526499277548626,0.23538550258441227,0.2359858806469167,0.23617772084103156,0.23622683442587464,0.23758809759028152,0.2376691133441734,0.23770148309500008,0.23777408520245757,0.2378904667876201,0.23802747887618894,0.2380698449229534,0.23811382564333866,0.23826447232415085,0.23831151603459244,0.2383995109822898,0.23851566605701352,0.23858713046414395,0.23904210433933237,0.23909970219731025,0.23923783619519956,0.23926158154909155,0.23966116523397435,0.23968937202746687,0.23970299991376015,0.23977470610185858,0.23981901234749897,0.2399537552231336,0.24000801416926548,0.2400743256366364,0.2401037943492911,0.24015871725705853,0.2401804386101271,0.24019653029518662,0.24023354754479842,0.24028734762875975,0.24030325996845314,0.24087437196842185,0.24089391356885945,0.24092317990586404,0.2410716935288748,0.24110621491873901,0.24113710555006795,0.2411463678547801,0.24143728848000642,0.24151722578021362,0.241892632478428,0.24193059397959427,0.24194748800413443,0.241965343923202,0.2419898071054758,0.24200387755837152
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,9,0.012777117924501697,0.015997270929678474,0.018067094294078993,0.025181231183544258,0.040195274673761994,0.04725990716466054,0.05145502110888622,0.0643966456977064,0.06879927736538827,0.07593168075751541,0.09094388173708677,0.10476925849934855,0.11907083335420074,0.1369671662752993,0.15453856115967804,0.16145359312098553,0.16848641214154947,0.17499279213339408,0.17662605969005382,0.17805653109280506,0.17978689406087425,0.18090674135738155,0.1830767519604065,0.18359491504817932,0.18401602648415266,0.18428466432821022,0.18472013464302164,0.18563358675118283,0.1858736417946152,0.18600294460926367,0.18623960693121022,0.18636351996335865,0.19872484708431482,0.1995587610383725,0.1996869051629396,0.20018460639333732,0.20031323561003006,0.20189079090220327,0.20220402552370761,0.20234390866594637,0.20475705611394007,0.20492117500324575,0.20501772777726712,0.20511243610010627,0.2051731189346051,0.20525762116683804,0.20554300786649352,0.2057629493636081,0.20581993425082107,0.20605931324777246,0.20837210064394038,0.20851145241667532,0.20860799762700555,0.20879354474853318,0.20967361661796288,0.20980571285117747,0.20993653814927246,0.20996499848857822,0.2100586429838697,0.2117331145610105,0.21184833898718147,0.21189899998165496,0.21281013506458574,0.2128571521779449,0.21286511911805128,0.21289183510297865,0.21290238310448997,0.21332340180905043,0.21594235124627637,0.21608328009553973,0.21610647792805232,0.21618577073926362,0.21656043985412343,0.21656793523799894,0.21708594671811235,0.217121200715167,0.21714053586465487,0.21726411425406214,0.21727388760311914,0.217315287997672,0.21737641749706393,0.2174639880577584,0.21747100687543894,0.21748215771497315,0.21752252018609977,0.21755895249060478,0.2175800199654472,0.21761538194059038,0.2176258438097956,0.21922502077400888,0.21933870415541598,0.2203687129429569,0.2204637474345578,0.2205458318465684,0.22059201008705334,0.22063791661487575,0.22069066265779524,0.22069550492485435,0.22070717485874472,0.2207975084852362
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,9,0.005394871218319046,0.007459952135045059,0.007461781609124871,0.007473421672332535,0.007566427409989202,0.00788335046989721,0.008303213696477846,0.009145854684278852,0.010894197955826844,0.027204479808204618,0.027204481136551474,0.02720448113655148,0.02720448113655148,0.027204481136551488,0.027204481136551495,0.05434193501385796,0.05434193519534073,0.054341935195340724,0.054341935195340724,0.05434193519534072,0.05490702524596776,0.05837280957761796,0.06385669446170256,0.06386417322549738,0.07302475415350297,0.08037766948414407,0.08112859114716499,0.08113032704443691,0.08113245094942687,0.0811842610140906,0.08118430241315976,0.0811911839124839,0.08119412209497999,0.08121338772083506,0.08193059498133615,0.08786895703466217,0.0953927948058046,0.10682915828279547,0.10813646094636976,0.10814677011834876,0.10814723654096829,0.10859554093434977,0.11193276102085198,0.11578133948759235,0.12328728686387831,0.13765067084864363,0.15542061861164597,0.1572442356656384,0.15724482187883826,0.1572448657876879,0.15724486578768795,0.15724486578768795,0.15724486578768795,0.15724486578768798,0.15724486578768795,0.15724486578768798,0.15724486578768798,0.157244865787688,0.15724486578768795,0.1572448657876879,0.1572448657876878,0.15724486578768776,0.15724486578768768,0.15724486578768765,0.1572448657876878,0.15724486578768782,0.15724486578768762,0.1572448657876877,0.1572448657876877,0.1572448657876877,0.15944077627718328,0.1638759132958591,0.16901084982515674,0.17000315476242256,0.17000401244006108,0.17000926555043322,0.17000926563655794,0.17000927075697742,0.17000927075697742,0.17000927075697742,0.17000927075697736,0.17000927075697736,0.17000927075697742,0.17000927075697747,0.17000927075697742,0.17000927075697742,0.17000927075697742,0.17000927075697736,0.17000927075697753,0.17000927075697753,0.17000927075697747,0.17000927075697742,0.17000927075697742,0.17000927075697753,0.17026099632011665,0.17026099658402094,0.17026099658402088,0.17026099658402083,0.17026099658402083,0.17026099658402083
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,9,0.014325183998571562,0.015448541472340926,0.018506833102270852,0.0267129333573953,0.027522502769645636,0.027522502769645622,0.03157606831083352,0.03157606831083349,0.031576068310833504,0.031661301450096976,0.03409504734658732,0.03880511873417393,0.04014645777297817,0.04039543589122051,0.0404016114354341,0.04433041234995052,0.044330412349950526,0.04435765880391397,0.044357658803914,0.046027604103312914,0.04602760410331288,0.04629485155914937,0.04635998031681323,0.04635998031681319,0.04635998031681321,0.04635998031681317,0.04635998031681313,0.04637978146846896,0.04638574923451548,0.0463857492345155,0.046385749234515515,0.0463857492345155,0.046385749234515564,0.04638574923451551,0.046385749234515446,0.05629648968460966,0.05629648968460959,0.056407012740128486,0.056407012740128486,0.0564070127401285,0.05640701274012855,0.05640701274012862,0.05640701274012862,0.056407012740128645,0.05640701274012863,0.056407012740128624,0.05640701274012859,0.056407012740128576,0.05640701274012857,0.05640701274012853,0.05640701274012854,0.056407012740128576,0.05640701274012858,0.05640701274012855,0.05640701274012862,0.05640701274012861,0.05951762669181941,0.059517626691819384,0.05951762669181935,0.05951762669181934,0.06847529071943025,0.06847529071943022,0.06847529071943023,0.06847529071943027,0.06847529071943025,0.06847529071943026,0.06847529071943026,0.06847529071943027,0.06847529071943027,0.06847529071943029,0.06847529071943026,0.06847529071943027,0.06847529071943032,0.0684752907194303,0.11249561725752333,0.11249561725752337,0.11249561725752343,0.11249561725752343,0.11249561725752338,0.11249561725752337,0.11249561725752333,0.11249561725752322,0.11249561725752323,0.11293122989295694,0.11293122989295679,0.11293122989295686,0.11293122989295694,0.11293122989295679,0.1129312298929568,0.11293122989295686,0.11293122989295692,0.11293122989295687,0.11293122989295686,0.11293122989295692,0.11293122989295702,0.112931229892957,0.112931229892957,0.11293122989295704,0.11339252027492897,0.11391310188459768
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,10,0.018379872742334755,0.02480634279580128,0.026698666074063574,0.0320404813230961,0.0377406361734315,0.07129427053892513,0.07301594155924135,0.07380075255459684,0.09346849864964402,0.11592167868757143,0.12025923607808711,0.13073340537494035,0.1376468895340656,0.14004113737679066,0.15607564520493125,0.1695632004825592,0.1751662890718055,0.17748566586748177,0.19056320555335907,0.1926946543564041,0.19478549731607256,0.19841565618390053,0.20037821930066407,0.20294224624013651,0.20546725701161858,0.20651226284820254,0.20998761366044583,0.21415775949250956,0.2165003038571873,0.21915503037676534,0.2242178270996439,0.22590620878799186,0.22962875574598693,0.23061813035143247,0.2312365137311958,0.231508707522666,0.23291025579891572,0.23342205195823099,0.23351244967103948,0.23413392937241131,0.23442041057182897,0.23453297619408087,0.23504323342960087,0.23524387532448993,0.2358254004025924,0.23649414602558647,0.2368552623646214,0.23712717932534116,0.237248624613186,0.23747474682263628,0.23759353198583769,0.23767146837847938,0.2380481731996295,0.23810222628490643,0.23819144526882893,0.2382155627390652,0.23827349804778813,0.23834103224051267,0.23872646393200794,0.23882995896394296,0.23885966609025922,0.23894185108246446,0.23903738467092012,0.23908990245566933,0.23920796487040305,0.23924430965170798,0.2393079673825816,0.23944768303003966,0.23956833981083314,0.2396775587587657,0.23975653158066976,0.23982677015710546,0.23987599027802736,0.23990542784341584,0.2399379176574064,0.24004397278168269,0.24009263080705406,0.24012873901964482,0.24095522203291275,0.24097029267379894,0.24099036988066913,0.24106182246781402,0.24107679448860278,0.24108558928286414,0.2411010871925613,0.24114084227802948,0.24114235118042748,0.24115704846453645,0.24117473461143554,0.24121144573077014,0.241235234835461,0.2412671582478464,0.2412882308874787,0.2413343499088118,0.24157307189120375,0.24172595852802842,0.24179210050129754,0.2418292183562696,0.24185396776166299,0.24187134696025395
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,10,0.007258902466003381,0.00818532539054007,0.017968740715752055,0.01985386664927933,0.022404256813467645,0.024688792708622034,0.03154424817799437,0.04707145833442555,0.05099900482865326,0.053759735867576264,0.05983685761022568,0.06754189708324056,0.07297432142451997,0.09180639974800438,0.096265761585611,0.1007336576194243,0.10954305144641296,0.12538913654784029,0.12711150216445286,0.13957297007024316,0.150798472148434,0.15492807408393974,0.165694259229651,0.16949831238841379,0.1845770219861255,0.1862408719141042,0.19050934054184526,0.19424818073597613,0.1969730388171786,0.19900928281163544,0.20398622623113633,0.20558209983131537,0.20670385406688718,0.2071424733879177,0.20781869725302077,0.20813629374010778,0.20828690450590526,0.20882242961393793,0.20926989952341551,0.20935840915449738,0.20953550989420405,0.21018287602671215,0.217045365426911,0.22675002133059707,0.22716903678313866,0.22722455140418937,0.2274054571411775,0.2275747322454151,0.22785942709550522,0.2279149000876112,0.22947335063106158,0.23014711156688475,0.23061511944284466,0.231680910520227,0.23196136401101142,0.2322592737943929,0.232395247460971,0.23256840425768957,0.232938938473341,0.23299137964455435,0.23308376741660827,0.23314701724814976,0.23335954727956526,0.23344771820900242,0.2335033012532729,0.23361129628139116,0.23369140052237056,0.23376243100175265,0.2338746238729937,0.2338970752629958,0.23393068497211525,0.23403287923945748,0.23407650491949794,0.23411802314729047,0.23415174534626937,0.23418131234348175,0.23748654716235684,0.2374974691442584,0.23755273983865433,0.23780515388623008,0.2378514306023322,0.23787800944503645,0.23792197954314084,0.2379738515562128,0.23804384075493898,0.23815300903726327,0.23819548512109492,0.23869309612241107,0.23872953907932418,0.23874905975488234,0.23877717840146004,0.23882479543412757,0.23890571183856646,0.23893165301228264,0.2389504013563661,0.23902627707405516,0.2390365559426974,0.23905157015733455,0.23906595810721018,0.2391362317266902
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,smsemoa,10,0.018379872742334755,0.01866134123295475,0.022621678454644634,0.029174647640729613,0.03730766070437945,0.03904132410962423,0.0395252788683558,0.0412653280954223,0.04629381468023076,0.05019450051155841,0.05087255946488786,0.052434892399913016,0.06318235086517138,0.06565899496777572,0.07306862873471387,0.07829838846229645,0.09157305981342737,0.09214018852354663,0.09633880276342696,0.10119598750460891,0.10380538007184732,0.11440935999949366,0.11443589272635184,0.11589357918166204,0.11591756688393794,0.11600222989811829,0.11614084579851439,0.1184432390415762,0.11857120927777842,0.12475718570630799,0.12477787570390556,0.12660701868784124,0.12663401368658728,0.12731616629199993,0.12732429715388563,0.12808122162721028,0.12809160432183084,0.12919751123003212,0.12920879599634977,0.13060134342821741,0.1314485390202669,0.13524512122317642,0.13539457421856704,0.13661730753963852,0.13663556337684374,0.13669508404764075,0.13726666204359303,0.13758368125025172,0.13779802793607088,0.13817961602880333,0.13818158584360624,0.141695011588383,0.14207928444583073,0.1422632134946468,0.14269520595690177,0.14298649634058166,0.14304492078921446,0.14315000042178688,0.14318710393292522,0.14370075764869703,0.14422372225046046,0.14482753856966762,0.14496234370093983,0.1455161320335419,0.14576096408100644,0.14687881031536298,0.14691558180715422,0.1470403676605215,0.14892814357820716,0.15045404224386627,0.1509292823402935,0.15112749656133737,0.15133880767533844,0.15148922410075036,0.15213475087013464,0.15263510503199063,0.15627365739354235,0.1598368424877305,0.1613843873887252,0.16442261380580012,0.16495739513504498,0.1651654525323885,0.16521464460968122,0.16534983499767872,0.1654994158795551,0.1657656405498055,0.16603720379001763,0.16671670227653357,0.16738063633863437,0.16739819269536552,0.16891701000883652,0.17955459315928024,0.1857588788796451,0.18577813813755528,0.18672743589470264,0.18821160328607422,0.18877844318896436,0.18943801801572777,0.1952301931109956,0.19621348174643216
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,mole,10,0.009375185247123257,0.009889201215666592,0.009891128763916224,0.009917212476429734,0.010108765710993423,0.01032137087620924,0.010729075024071753,0.011490979589380787,0.012870006955324276,0.012871717553599936,0.014369130315851722,0.016161170716514087,0.0352233917276389,0.035223392619769506,0.03570515829209298,0.035705158292092996,0.035705158292092996,0.035705158292093,0.035705158292092996,0.05340903106233981,0.05747285304906831,0.05765928683400564,0.05847299912809505,0.05965914325788214,0.06247119207229405,0.062471352256043035,0.07046691921509136,0.07046693016514825,0.08082623025238332,0.08144888719873174,0.08144981742249942,0.08149931961724474,0.08149931998221056,0.08150490310276036,0.08150554580976525,0.08151124646248192,0.08158401174436887,0.08424377632357005,0.09570381753576405,0.10710490067185136,0.10843631052198588,0.10846041943758666,0.1084608801079415,0.10855129520353814,0.11035092267364359,0.11225265326995583,0.12339414445704401,0.13755676732499159,0.1553393677942829,0.15694912113218132,0.15713509951671217,0.15713571822437783,0.1571357182243784,0.1571357182243784,0.1571357182243784,0.1571357182243784,0.15713571822437844,0.15713571822437847,0.15713571822437847,0.15713571822437847,0.15713571822437847,0.15713571822437844,0.15713571822437847,0.15713571822437838,0.15713571822437858,0.15713571822437847,0.15713571822437852,0.15713571822437855,0.15713571822437852,0.15737136436234478,0.15738722629349067,0.15738722629349067,0.1573872262934906,0.15738722629349058,0.1573872262934906,0.1573872262934906,0.15738722629349058,0.15738722629349056,0.15738722629349053,0.16235885248359103,0.1623673709709296,0.16241857491682915,0.16256872108811143,0.162705097798179,0.1627437699342681,0.16274376993526096,0.16274376993526096,0.16274376993526096,0.162743769935261,0.16274376993526096,0.16274376993526096,0.162743769935261,0.16274376993526088,0.16274376993526093,0.16274376993526105,0.1627437699352611,0.16274376993526105,0.16274376993526116,0.16274376993526105,0.16274376993526105
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,random,10,0.011649107685352114,0.01197142013600887,0.015848828613261683,0.01792785005946847,0.018023339150639795,0.030905949530728335,0.03090594953072833,0.031168333690512164,0.031439375565302116,0.035509622837015864,0.03591025954412193,0.03736165454913466,0.037497064418195836,0.04338377007581516,0.0433837700758152,0.04338377007581519,0.04372316032137051,0.04386657773119282,0.044195904929875435,0.04420376893967528,0.04420376893967527,0.04432400631476613,0.04432400631476613,0.044508085479514146,0.04450808547951413,0.04450808547951413,0.0445080854795141,0.044508085479514056,0.04460769287622937,0.05901685858856879,0.059016858588568734,0.059016858588568734,0.06861470898714274,0.06861470898714271,0.0686147089871427,0.06861470898714271,0.06861470898714267,0.07162272636184487,0.07165730308462737,0.0716573030846274,0.07165730308462746,0.07165730308462749,0.07165730308462741,0.07165730308462738,0.07165730308462735,0.07165730308462738,0.07165730308462737,0.07165730308462732,0.07165730308462734,0.07165730308462727,0.07165730308462735,0.07165730308462721,0.07165730308462726,0.07644821888627538,0.0764482188862753,0.07644821888627529,0.07644821888627534,0.07644821888627518,0.07644821888627519,0.07644821888627515,0.0764482188862751,0.0791270430330292,0.07912704303302914,0.07912704303302914,0.07912704303302914,0.07912704303302923,0.07912704303302923,0.07912704303302918,0.07912704303302917,0.07912704303302916,0.08113394435118455,0.08113394435118454,0.08113394435118454,0.08113394435118462,0.08113394435118465,0.08113394435118464,0.08113394435118468,0.08113394435118472,0.08113394435118468,0.08113394435118464,0.08113394435118473,0.08113394435118475,0.08113394435118476,0.08113394435118475,0.08113394435118466,0.08113394435118464,0.08113394435118465,0.0811339443511847,0.08113394435118468,0.08113394435118457,0.08410271386453198,0.08410271386453201,0.08410271386453196,0.084102713864532,0.08410271386453196,0.08410271386453202,0.08410271386453202,0.08410271386453204,0.08537705725490873,0.10767455832239041
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,nsga2,11,0.015275242197062097,0.030391580527291,0.03903495533496827,0.041667787514862456,0.04669334695745342,0.06143522137243513,0.07633663493549912,0.07895111893371874,0.08886960634962739,0.0934497033857268,0.09936562924031545,0.103114400844952,0.10675982103527058,0.11737448648135451,0.1217010283611845,0.12643309591873717,0.13295941061614344,0.13739526373974634,0.14110715259367532,0.15072048412796357,0.15323772057748875,0.15433614944760166,0.1553119845805712,0.15667968403938298,0.15916472177291943,0.1633559476683244,0.1636819936719364,0.16663114213141086,0.16843882234525479,0.16919433481126053,0.1696904865041004,0.17021285667875827,0.17101527677787157,0.17150191088434963,0.17218619468592378,0.17275242073245828,0.17301638010164586,0.1742195626469007,0.17561081996613045,0.17571772289510063,0.17593798800923766,0.17750620422666766,0.17776835854713371,0.17790709312403669,0.17802404100102254,0.1782771111329753,0.1787540447047839,0.17884682882123945,0.17961713593034767,0.17973834904902525,0.1798113081381528,0.1798828430428252,0.17998683557046816,0.18021206521612207,0.18044990639051298,0.18069595088887566,0.1810560754520908,0.1811305395102606,0.18119969261077895,0.18133555342516477,0.1815393967542912,0.18163695464387897,0.18165107846835604,0.1825126213521741,0.18261414806739223,0.18277858132626634,0.18282132720445302,0.18319842239414783,0.1833094788219861,0.1840387653701475,0.18413650772840995,0.18419962073734342,0.18473030068708773,0.18482536707106706,0.18490175965831063,0.1849650752514363,0.1850055598179821,0.18519497316071276,0.1852389904391558,0.1853149570899035,0.18537271304301592,0.1853734104517128,0.185502750542479,0.1855561114322043,0.18556145982293798,0.18568963448955375,0.18570668998884812,0.18576589966349788,0.18579930215502935,0.18580658505939054,0.18592055641842425,0.18592297650358297,0.18595360469427016,0.1860048174402936,0.18603811934947084,0.18604512503093948,0.18609256372174626,0.18638932291016916,0.18641738454491705,0.18644214633556358
random,20,5,4,0.253744919206699,2.1066099981870146e-5,32768,4,22442,0.9497790261143026,0.02474667047563075,omnioptimizer,11,0.014138501481145697,0.01647832772104686,0.028629103537087655,0.03941485202509741,0.06251309099888712,0.0638290829794853,0.06736527415058305,0.07872871955699821,0.08642332131703147,0.09138589821432283,0.11025464777423852,0.11707610202108226,0.12375548759204245,0.1307506583171892,0.1347504058953662,0.1391486893789383,0.1423614980290085,0.1443509930752865,0.1449140218844617,0.14684264981498504,0.14718108042916095,0.14784815295723547,0.14904516255584582,0.1508432517489591,0.1528765035403233,0.15644952940801646,0.16049507568244775,0.16149379472498226,0.16267836828225926,0.16325726119729797,0.16373360082962193,0.18627910005073897,0.18719042862329086,0.18778654337468315,0.18881694391771947,0.19151725773409958,0.19261433440477238,0.2189714901640573,0.222130060269295,0.22348597675070705,0.22369236607357468,0.22412045732336314,0.22478018663452928,0.22495839913301527,0.22526078766422697,0.2257329945169113,0.22728862809409112,0.2283339577294981,0.22946270813435776,0.2297193260222089,0.23009542157142507,0.23028387469094933,0.23063674321372257,0.23088018548257994,0.23109089341853783,0.23115441377216625,0.23127405508623972,0.23132825408804644,0.23145380370077426,0.23549548851149074,0.2356209592991027,0.23578802785488245,0.23613898484879062,0.23626023343588534,0.23639370062238751,0.2364198145432293,0.23774536485042674,0.2377717011419288,0.23781579170010247,0.23900164458076661,0.23991542453771753,0.23997710252248766,0.24014397647831315,0.24019117350715594,0.240270010723828,0.24037934471398004,0.24044371004965776,0.24048087855696626,0.24058629597335546,0.2406043658644637,0.2406578152050807,0.24071717997960154,0.24080214251660886,0.24090615618729375,0.2410234962492089,0.24103238813784428,0.24105345558952976,0.2411018426037741,0.24152098197135197,0.2418002646855756,0.24182292394266872,0.24184462661853426,0.2418578226255586,0.24222605373784584,0.24226933203909806,0.24228970575532233,0.24229690917705124,0.24233363650042866,0.24251326552363328,0.24252746810321474
