topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,mole,8,0.42640219427928067,0.43030444405675533,0.44982741836622453,0.45748026397265196,0.4588668711487509,0.4588672621554327,0.46413266926697133,0.5021535933682371,0.5871166373473704,0.6213781413636137,0.6225384547438589,0.6225384547438588,0.6225384547438588,0.6225384547438588,0.6252756864999438,0.6380621534310441,0.6383077551972078,0.6383266344534119,0.6383390738276669,0.6383415118039525,0.6383417554854689,0.6383417554854688,0.6384576052723219,0.6411110590073086,0.6411931346440246,0.6411932532288003,0.6411932532288003,0.6411932532288003,0.6411932532288004,0.6411932532288006,0.6411932532288007,0.6411932532288005,0.6411932532288004,0.6411932532288005,0.6411932532288006,0.6411932532288006,0.6411932532288006,0.6411932532288006,0.6411932532288006,0.6411932532288005,0.6411932532288006,0.6411932532288009,0.6411932532288007,0.6411932532288009,0.6411932532288008,0.641193253228801,0.6411932532288009,0.641193253228801,0.6411932532288012,0.641193253228801,0.6411932532288009,0.6411932532288009,0.6411932532288012,0.6411932532288012,0.6411932532288012,0.6411932532288009,0.641193253228801,0.6411932532288013,0.641193253228801,0.6411932532288012,0.6411932532288013,0.6411932532288013,0.6411932532288013,0.6411932532288014,0.6411932532288015,0.6411932532288015,0.6411932532288015,0.6411932532288015,0.6411932532288014,0.6411932532288014,0.6411932532288013,0.6411932532288013,0.6411932532288013,0.6411932532288014,0.6411932532288013,0.6411932532288013,0.6411932532288012,0.6411932532288013,0.6411932532288013,0.6411932532288014,0.6411932532288013,0.6411932532288012,0.6411932532288012,0.6411932532288013,0.6411932532288013,0.6411932532288013,0.6411932532288014,0.6411932532288016,0.6411932532288015,0.6411932532288015,0.6411932532288015,0.6411932532288016,0.6411932532288015,0.6411932532288014,0.6411932532288012,0.6411932532288013,0.6411932532288009,0.6411932532288007,0.6411932532288008,0.641193253228801
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,random,8,0.4742666895995191,0.47426668959951923,0.47426668959951884,0.47426668959951923,0.4811759352114793,0.5113812972062848,0.511381297206285,0.51391783414223,0.5835153579743451,0.5918645357338749,0.6080345525585379,0.6080345525585379,0.609692836304819,0.6204782346381208,0.6204782346381207,0.6412400381412213,0.6412400381412217,0.641240038141222,0.6412400381412221,0.6412400381412218,0.6412400381412223,0.6412400381412221,0.6438567849784892,0.643856784978489,0.643856784978489,0.6539575641413005,0.6539575641413012,0.6539575641413015,0.6539575641413011,0.6539575641413012,0.6539575641413012,0.6539575641413006,0.6539575641413002,0.6539575641413004,0.6539575641412999,0.6539575641412997,0.6539575641413007,0.6539575641413007,0.653957564141301,0.6539575641413002,0.6539575641413007,0.6539575641413006,0.6539575641413,0.6539575641412999,0.6539575641412997,0.6551840481861011,0.6551840481861011,0.6551840481861014,0.655184048186101,0.6551840481861004,0.6551840481860998,0.6551840481861004,0.6551840481861005,0.6551840481861005,0.6551840481861002,0.6551840481860999,0.6940663746422089,0.6940663746422083,0.6940663746422077,0.6940663746422074,0.6940663746422077,0.6941660758456936,0.694166075845693,0.6941660758456939,0.6941660758456943,0.694166075845694,0.6941660758456927,0.694166075845692,0.6941660758456925,0.6941660758456921,0.6941660758456921,0.6941660758456929,0.6941660758456927,0.694166075845692,0.7000438188961308,0.700043818896131,0.7126769395360959,0.7126769395360953,0.7126769395360955,0.7126769395360955,0.7126769395360951,0.7126769395360949,0.7126769395360946,0.712676939536095,0.7126769395360955,0.7127878404124183,0.7127878404124179,0.7128213101678446,0.712821310167845,0.7128213101678458,0.7128213101678454,0.7128213101678453,0.7128213101678461,0.7128213101678464,0.7128213101678462,0.7128213101678463,0.712892068448372,0.7128920684483718,0.7128920684483715,0.7128920684483708
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,nsga2,9,0.5241250215864944,0.5247185721777359,0.5417010309485331,0.5619018761559624,0.6137189878614767,0.6565121912434,0.6782594495721616,0.7101841659170787,0.7492181592934133,0.7706270862952562,0.7758281431724278,0.7851061564529532,0.7914413414610415,0.7967681120311122,0.7979597536739924,0.7987298859625422,0.8004453886270518,0.8018208753860232,0.804698556281045,0.806960786982606,0.8108909359753358,0.8110736485997293,0.8114252013146709,0.8122798632112642,0.8151633482483204,0.815647147258683,0.8158352603590245,0.8160134885988521,0.8163194714149512,0.8164030275495184,0.8171497352180446,0.8175393293040775,0.8183506128316759,0.8190532298467686,0.8192219125358289,0.8195591271501791,0.8198257662521247,0.821187575856654,0.8213245865145442,0.8213657902037916,0.8214490610393126,0.8214973396811734,0.821534949926819,0.8216238641752858,0.8216943877946872,0.8217598544539009,0.821853378608125,0.8218902881379663,0.8219355265790249,0.8219727046937692,0.8224051101042288,0.8224295711157069,0.8225210293884699,0.8225477303780322,0.8225655667686887,0.8225855715003006,0.822614456931016,0.8226601146471332,0.8226832491691871,0.8227549919856996,0.8227751341687618,0.8228079260175343,0.8228413691185644,0.8228509609608424,0.8228720371461054,0.8229145733654037,0.8229476814260082,0.8229632889757097,0.822981520540562,0.8229934950467639,0.823093638983711,0.8231209116656961,0.823129990941164,0.8233303253205185,0.8233437911207927,0.823373039766511,0.8233899731842104,0.8234047985754965,0.8234126145592972,0.8234197463631259,0.8234330971333504,0.8234441042897832,0.823511467321842,0.8235237016901246,0.8235489610464524,0.8235727246419196,0.8235870711127985,0.8236191446837645,0.8236208490882486,0.8236431453848029,0.8236685089585344,0.8236700853733275,0.8236850785420039,0.8236928372766787,0.8236992501228296,0.8237001270520418,0.8237153714483381,0.8237352365888851,0.8237451898815034,0.8239444569874246
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,omnioptimizer,9,0.34788632330141817,0.3728970789914187,0.37849208775033777,0.49290278256641007,0.5257648160884953,0.538275220647084,0.5521814572708778,0.5607202711341079,0.5830215332054078,0.6044628608661423,0.6120116622118286,0.6219226151235229,0.6277344639788643,0.639649255208054,0.6564800780568503,0.6597537450359631,0.6630396683876615,0.664728986567343,0.6654133019491489,0.6670886746972557,0.6702995399971016,0.6712880620313102,0.6745953013834389,0.6758746307893058,0.6763414713192698,0.6789176047537383,0.6794835411141271,0.6798741749715378,0.687535248055549,0.6887275819098689,0.689039188202279,0.6914215909937733,0.6916964847487533,0.6920180635694797,0.6922306293848177,0.6923398428603226,0.692441196779827,0.6925446792257594,0.6927061425625552,0.6929260743605464,0.6931866459140449,0.6932343123321226,0.6933233330558332,0.6933515631395012,0.6933816375610748,0.693457945180713,0.693658485091833,0.6936880930051303,0.6937716211340257,0.6938116042734689,0.6938706323045682,0.6939473210578263,0.6939961344320812,0.6940181064890052,0.6941046702021219,0.6941260302650548,0.6941549414573736,0.694173998139543,0.6942018044819944,0.6942235340583296,0.6942527618672806,0.69428257927727,0.6943210366589104,0.6943267101619267,0.6943510735702876,0.694401239117712,0.6944116088217349,0.6944329609981141,0.6944575231510276,0.6944762276911747,0.6944963345022255,0.6945116904531441,0.6945360463764494,0.6945525610168725,0.6945657054295215,0.6945712273430121,0.6945869119059572,0.6945911456762967,0.6946460872257817,0.6946624983174234,0.6946796674112425,0.6946910019142502,0.6947021115351142,0.6947142353468241,0.6947382976784885,0.6947422512662004,0.6947476453055673,0.6947736248923153,0.6947811521649219,0.6947836028264411,0.6948030126488349,0.6948163947772347,0.6948204324480092,0.6948252542400738,0.6948343701608999,0.694836759215168,0.6948398531059218,0.694860175121035,0.6948686941255625,0.6948859656149348
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,smsemoa,9,0.5241250215864944,0.535594504593682,0.5591713015903733,0.6176287412822784,0.6949059978604079,0.6958111580965226,0.7273409882941356,0.7462738298831323,0.772807889059651,0.7763709791843996,0.786081788995045,0.7920824109254162,0.7938319858774621,0.796493424070043,0.799433030947851,0.8018227487552063,0.8052872004882787,0.8064198736789803,0.8069981141552225,0.8084284406650788,0.8123404097728646,0.8133232442283143,0.814308477895938,0.8159671692940635,0.8160892867612315,0.8164593006546381,0.8170259933186161,0.8175537021969297,0.8182973821227799,0.8186683800152714,0.81892575629114694,0.8190765147301641,0.8195311248977009,0.8198949707809784,0.8203861765121708,0.8206482777274509,0.8209230768124676,0.8211108339079451,0.8213275891224734,0.8214565749328262,0.8217230147832991,0.8219957727762056,0.822093809760783,0.8221289852194044,0.8222430806485987,0.8224376350840459,0.8224864664439486,0.8226276506166226,0.8227079818866698,0.8228170939387209,0.8229178020802617,0.8230147995056398,0.8232134958339619,0.8233893254191935,0.8235594166006244,0.8235901485066961,0.8236895394049295,0.8237722610814838,0.82386401036396,0.8239308781734299,0.8239700373829245,0.8239916324457831,0.8240263525092005,0.8240707741299867,0.8240912282185443,0.8241025636087457,0.8241464463613412,0.8241976383300417,0.8242768024474719,0.8242847294279773,0.8243269811270219,0.8243674983704238,0.8243944871723542,0.8244179595473885,0.8244324818099648,0.8244484762002166,0.824459976375366,0.8244977892966038,0.8245156966518522,0.8245533870379717,0.8245725068546489,0.8245822354291256,0.8246871541132795,0.8246969344544918,0.8247179368807424,0.8247322254589434,0.8247503520041307,0.8247762561710023,0.8247848399738517,0.8248014388691268,0.8248077871656617,0.8248527278343919,0.8248650986449965,0.8248810035034245,0.8248906219975353,0.8249069311265663,0.8249276130673163,0.824937087202385,0.8249465577831895,0.8249498405666614
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,mole,9,0.06002910066952552,0.060141524767875224,0.06791737928171677,0.07359694120190491,0.07359694120190491,0.10005814034149922,0.12057616828402895,0.12057616828402892,0.1545505343157626,0.21758008428608924,0.21763660493041806,0.22294480092569938,0.23458103846060957,0.2366974990835221,0.23672352723598644,0.23827591226397832,0.24933656874632573,0.35389235450499046,0.3800908060945024,0.39225847620256904,0.39383578847132544,0.39391695013744027,0.4201818906420272,0.4234762306235434,0.4475417612636958,0.46384527987331475,0.4731676125725745,0.48858172039116915,0.49201602259940563,0.49254539432427974,0.4925506976510333,0.49256580897145,0.49256847790397323,0.49258414676386764,0.4927912390644352,0.49283260524339445,0.49283260524339445,0.49283260524339434,0.49283260524339456,0.49283260524339456,0.49957014205649836,0.5197606063459931,0.5197606063459929,0.5197606063459929,0.6604873168063686,0.6605283036562857,0.6605283036562858,0.6605283036562857,0.6605283036562858,0.6610898528445729,0.6749160261384484,0.7037533834085682,0.7073928268134569,0.7074142755411312,0.7091521246419903,0.7168914403033064,0.7592123630204346,0.7754068053129421,0.7755902663459946,0.7755902665867428,0.7755902665867428,0.7755902665867426,0.7755902665867423,0.7755902665867426,0.7755902665867425,0.7755902665867425,0.7755902665867425,0.7755902665867423,0.7755902665867426,0.7755902665867428,0.7755902665867428,0.775590266586743,0.7755902665867432,0.7755902665867432,0.7755902665867432,0.7755902665867432,0.7755902665867432,0.7755902665867432,0.7755902665867435,0.7755902665867435,0.7755902665867435,0.7755902665867435,0.7755902665867432,0.7755902665867432,0.7755902665867435,0.7755902665867435,0.7755902665867432,0.7755902665867435,0.7755902665867437,0.7755902665867435,0.7755902665867435,0.7755902665867435,0.7755902665867435,0.7755902665867432,0.775590266586743,0.7755902665867432,0.7755902665867428,0.7755902665867423,0.7755902665867423,0.7755902665867423
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,random,9,0.42475598000773096,0.45092468044305695,0.5955651196505103,0.5955651196505103,0.5959062526289369,0.5959062526289375,0.6062846480524643,0.606670618751071,0.6066706187510714,0.6066706187510719,0.6066706187510709,0.6066706187510706,0.6118656334738647,0.6118656334738639,0.6118656334738645,0.6118656334738645,0.6271356439338293,0.6271356439338288,0.6286151136756642,0.6325270133658434,0.6325270133658435,0.6330967683646943,0.633096768364694,0.6330967683646934,0.6330967683646935,0.6330967683646946,0.6330967683646955,0.6330967683646955,0.6645004541023846,0.6645004541023847,0.6645004541023849,0.665162746614935,0.665162746614935,0.6654255608028972,0.6654255608028969,0.6654255608028969,0.6654255608028967,0.6654255608028965,0.6654255608028969,0.6654255608028965,0.665425560802896,0.6654255608028958,0.6654255608028954,0.6654255608028947,0.6654255608028949,0.6654255608028952,0.6654255608028954,0.6654255608028952,0.6654255608028949,0.6654255608028938,0.6741377212978407,0.6741377212978401,0.6741377212978403,0.6741377212978404,0.6741377212978393,0.6741377212978396,0.6741377212978399,0.6741377212978397,0.6741377212978398,0.67413772129784,0.6741377212978399,0.67413772129784,0.6741377212978407,0.6772160366882866,0.6772160366882863,0.6772160366882868,0.6772160366882868,0.6772160366882874,0.6772160366882876,0.6772160366882872,0.6772160366882874,0.6772160366882879,0.6772160366882889,0.6772160366882886,0.6772160366882886,0.6772160366882883,0.6772160366882884,0.6772160366882887,0.6772160366882886,0.677216036688289,0.67819802905859,0.6781980290585893,0.6781980290585895,0.6781980290585892,0.6781980290585894,0.6781980290585895,0.67819802905859,0.6781980290585903,0.6781980290585911,0.6781980290585908,0.6781980290585901,0.6781980290585898,0.6781980290585902,0.6781980290585914,0.678198029058591,0.6876108278845511,0.6876108278845505,0.6876108278845509,0.6876108278845505,0.687610827884551
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,nsga2,10,0.3475130452331329,0.490112177083461,0.4983026712570421,0.5075494285877237,0.5398300830235208,0.5404949455540673,0.5738655833710122,0.5768959039743626,0.6463644250523163,0.6763171022723009,0.6779036023103379,0.6847662091673588,0.718232737250456,0.7283601700502378,0.7319079315596226,0.7398837826030488,0.7442270807454797,0.7458817595293962,0.753620848980524,0.7562372626617555,0.7625844146819434,0.7641981789313215,0.7651274061796546,0.7664057093951802,0.7667325040254142,0.7688055252711986,0.7690882468715406,0.7695557179229152,0.7698119252560447,0.7700873923723228,0.772049771786773,0.7726101186551344,0.7731511702031353,0.7733446217052808,0.7746472762496747,0.7752281999483552,0.7753642988015248,0.7771944555653441,0.7774995606952684,0.7779312317079048,0.7780727608993532,0.7781280107793298,0.778182569626372,0.7782688036884768,0.7783240792722221,0.7786651859350544,0.7787508364874862,0.7787794815605258,0.7788245043830568,0.7789072344236401,0.7789420374805682,0.7790574355713293,0.7793128628010588,0.7793460376356849,0.7795965106506301,0.7796277284134335,0.7796768131785929,0.7796915625471651,0.7797361523569574,0.7797673342566126,0.7798289621120075,0.7798586473642656,0.7798862822496836,0.7799166187442931,0.781766372608489,0.781792583323932,0.7818340967574232,0.7818743632493969,0.7818983188277177,0.7819153854954258,0.781931935192581,0.7819534941752747,0.782003623477465,0.7820114214906178,0.7820223837559419,0.7820439036741618,0.78206309739676,0.7820761138694096,0.7820901717073596,0.7821998506268648,0.7822165679605655,0.7822382568222114,0.7822547334092017,0.7822607547618666,0.7822689244549033,0.7822873735894624,0.7822927585616295,0.7823029991931433,0.7823233524878169,0.7823304836595439,0.7823425013001323,0.7823513606402166,0.7823564818784952,0.7823646807607546,0.782368100947304,0.7823712944854461,0.7823727762138389,0.7823848373266912,0.7823962824232233,0.7823994982517551
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,omnioptimizer,10,0.30025235982937754,0.4216140747815469,0.5230891634167723,0.5635675035587202,0.6176072776334589,0.6883519424880096,0.7011194202972779,0.7310349015076668,0.7491899873770349,0.7614291992529045,0.7640222686613797,0.7662596269158654,0.7675558280733129,0.7714587850783219,0.7748266100259275,0.7757555508198077,0.7765238067204223,0.7783560060535027,0.7792428812699189,0.7799771333235798,0.7803125385484745,0.7817783341361112,0.7822651717217264,0.7825778969532439,0.7836796373242548,0.7838038232140542,0.7839681209002134,0.7846675411510364,0.7848001420379245,0.7855436627731222,0.7855910177788898,0.7856574058732684,0.7856848848785694,0.7858366034149005,0.7859059923636259,0.7868337625527572,0.7868684812362928,0.7869571552963982,0.787042356044533,0.7871323273083216,0.7871828404696942,0.7872164915945523,0.787230622847024,0.7873915879146512,0.7874580091576291,0.7881441295473767,0.7881529551557137,0.7881593084598376,0.7882023344711729,0.7882410574169328,0.7882865835954495,0.7884198712966363,0.7884661906905476,0.788480228144519,0.7884964782799989,0.7885379983728283,0.7885816480491591,0.7886416800169888,0.7886598019890024,0.788703028619064,0.788716683803473,0.7887656818914207,0.7888085943202255,0.7888649940752032,0.7896310436770354,0.7896499256569537,0.7896619577415179,0.7897292509189485,0.789769793944941,0.7898173368939386,0.7898292748561896,0.7898345240297769,0.7898451583933194,0.7898539344689256,0.7898833235097774,0.7898907896927585,0.7899098728618825,0.7899131542442375,0.7899328769280569,0.7899541895679056,0.7899876506053825,0.7899894382499288,0.7899985637552704,0.7900143188806523,0.7900204590241315,0.7900395298625618,0.7900624809690342,0.790067875260889,0.7900970630943465,0.7901176481463709,0.7901315986299012,0.7904143423625724,0.7905273186719476,0.7905343205608637,0.7906977911678613,0.7907002754960043,0.7908461486902331,0.7908678987098795,0.7908748231585996,0.790881441218647
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,smsemoa,10,0.3475130452331329,0.4588625882337279,0.4588625882337278,0.6168912613328472,0.6218604446732224,0.6348244553218975,0.7148761227304844,0.7184640646005084,0.7256406586340416,0.7286488843660633,0.7388808148851245,0.7506649402682924,0.7546176938219794,0.7608711669029017,0.7664190298399963,0.7673182878845175,0.772907336238703,0.7745862879409969,0.7764025854592251,0.776781764459394,0.7773891256138361,0.7779268522730045,0.7781220472574628,0.7785570061857465,0.7787967576542869,0.7790528740176101,0.779196270078905,0.7795456371513125,0.7796660929602357,0.7798891669355027,0.7800888001331983,0.7801745721684612,0.7804247642800873,0.7807882691110855,0.7808563931472128,0.7809279929010521,0.7810260075539456,0.7811144986652312,0.7811687752513747,0.7812772494231643,0.7813265779514545,0.7813772663693634,0.7814381139706799,0.7814838734989538,0.7822005001135699,0.7822411080253174,0.7823191224634635,0.7823483360903596,0.7823803992323274,0.7824257326787594,0.7824552270436392,0.7829532960644596,0.7829900362883973,0.7830091051092695,0.7830364072462702,0.7830807163219198,0.7834644004561286,0.7834915787560259,0.7835131930970243,0.7835337987812763,0.7835594774855166,0.7835842421608461,0.783617190512041,0.7836595021781328,0.7836780241803295,0.7836967624111507,0.783729704218347,0.783743843237288,0.7837587933186055,0.7837758147470107,0.7837846566364343,0.7837950772637535,0.7838070954829964,0.783820066155778,0.783832730234615,0.7838482920374495,0.7838631387418372,0.7838679019055973,0.7838757361381877,0.7838882767593208,0.7838959556171287,0.7839053925140794,0.7839779016846791,0.7839843930534398,0.783990436557514,0.7840097108187847,0.784016893458434,0.7840322090722867,0.7840421797394346,0.7840519211413235,0.784056224833493,0.7840680177942398,0.7840725068345795,0.784080176121668,0.7840899778177308,0.7841070166803366,0.7841170296806161,0.7841208503061832,0.7841452939222676,0.7841501920448387
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,mole,10,0.3367347396255468,0.3437688906231926,0.39089321057688364,0.48137476733509993,0.4872100512386738,0.48722375582968724,0.49010225916631656,0.5348853354086511,0.5688815255991297,0.5688977082149647,0.5688977082149645,0.5688977082149648,0.5688977082149649,0.5688977082149649,0.568897708214965,0.568897708214965,0.5688977082149651,0.568897708214965,0.5688977082149651,0.5688977082149651,0.5688977082149652,0.5688977082149652,0.5688977082149653,0.5688977082149653,0.5688977082149653,0.5688977082149653,0.5688977082149652,0.5688977082149653,0.5688977082149652,0.5688977082149653,0.5688977082149653,0.5688977082149653,0.5688977082149653,0.5688977082149652,0.5688977082149653,0.5688977082149653,0.5688977082149653,0.5688977082149652,0.5688977082149653,0.5688977082149654,0.5688977082149658,0.5688977082149659,0.5688977082149661,0.5688977082149663,0.5688977082149664,0.5688977082149662,0.5688977082149663,0.5688977082149663,0.5688977082149662,0.5688977082149662,0.5688977082149663,0.5688977082149663,0.5688977082149661,0.5688977082149662,0.5688977082149663,0.5688977082149664,0.5688977082149663,0.5688977082149665,0.5688977082149665,0.5688977082149664,0.5688977082149663,0.5688977082149663,0.6157924078014619,0.6164187263429323,0.6245046147283408,0.6442636886542208,0.6478500041010439,0.6478500041010439,0.6487645384132116,0.6520658144833754,0.6734115792378066,0.6907269679088885,0.6931598596263538,0.6932159134952006,0.6933059883366522,0.6984195277855321,0.7212953824378564,0.7225846390450155,0.722680875873397,0.724416916679416,0.7308449595513211,0.7633046991743225,0.7737141595495027,0.7742033923503164,0.7742136340751373,0.7742143753363011,0.7742143772496974,0.7742143772496974,0.7742143772496974,0.7742143772496974,0.7742143772496973,0.7742143772496972,0.7742143772496973,0.7742143772496974,0.7742143772496974,0.7742143772496978,0.7742143772496975,0.7742143772496975,0.7742143772496974,0.7742143772496974
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,random,10,0.3603247672385062,0.44872374202370197,0.45372644245956273,0.45517155136449927,0.48128069059290235,0.48128069059290174,0.540668614206006,0.5428078187705688,0.5977303038230487,0.5977303038230476,0.597730303823048,0.5977303038230484,0.5991826782526969,0.6028306522470183,0.6028306522470176,0.6028306522470178,0.6028306522470176,0.6050596771631498,0.60505967716315,0.60505967716315,0.6212476409343607,0.6212476409343608,0.6212476409343607,0.6212476409343614,0.633520446534166,0.6339721433278365,0.633972143327836,0.6339898206910424,0.6339898206910415,0.6339898206910414,0.6339898206910416,0.6339898206910416,0.6347623725296488,0.634762372529649,0.6455781292983566,0.6455781292983563,0.6455781292983568,0.6461728886505059,0.646172888650506,0.6461728886505063,0.6461728886505061,0.6461728886505063,0.6461728886505054,0.646172888650506,0.6461728886505058,0.6461728886505055,0.6461728886505058,0.6461728886505067,0.6461728886505068,0.658012304345848,0.6580123043458485,0.6580123043458491,0.6580123043458495,0.6606841841153899,0.6768827256277669,0.6768827256277674,0.6768827256277677,0.6776688486662937,0.6776688486662938,0.6776688486662943,0.6776688486662942,0.6776688486662937,0.6776688486662933,0.6776688486662927,0.6776688486662928,0.6776688486662924,0.6776688486662924,0.677668848666293,0.6776688486662928,0.6776688486662931,0.6776688486662935,0.6776688486662931,0.6836065021547567,0.6836065021547567,0.6836065021547568,0.683606502154757,0.6836065021547559,0.6836065021547565,0.6836065021547566,0.6855858910296362,0.6855858910296361,0.6855858910296362,0.6855858910296357,0.6855858910296355,0.6855858910296355,0.6855858910296364,0.6855858910296376,0.6855858910296383,0.6855858910296391,0.6895413240381767,0.6895413240381757,0.689541324038176,0.689541324038176,0.6895413240381753,0.6895413240381757,0.6895413240381754,0.6895413240381749,0.6895413240381739,0.689541324038174,0.6895413240381739
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,nsga2,11,0.394201328725908,0.4317928866804108,0.49783887502390134,0.5267766523946271,0.5801501812514669,0.6307727741328696,0.6578897246393375,0.6812470716745546,0.7120818179583154,0.7210202517307497,0.7450387378813846,0.7660799187071891,0.7697696932232274,0.7786311777867262,0.7814739030087945,0.7849360040154592,0.7871799272677913,0.7900480432955534,0.7919675744796002,0.7943368231840675,0.7953511647201934,0.8007342375861588,0.8011060404872506,0.8014952808673822,0.8037267856348774,0.8072566630427424,0.8110053823801096,0.8114377712843943,0.8133867131865783,0.8138631540593475,0.8140921977310707,0.816231845262755,0.8164478598232733,0.8167706111530882,0.8176726425919365,0.8177434350522533,0.8205533665955961,0.8208578855366833,0.8211303517871361,0.8222778448170764,0.8228794922214412,0.8232013775879026,0.8232547636747617,0.8233646051225287,0.8234440830345559,0.8237492907697802,0.823799693125096,0.823866465860765,0.8241435478207041,0.8241596256308351,0.8242112280118177,0.824477563805837,0.8245129449616946,0.8248218563676382,0.8255982215471596,0.8256627869488079,0.8257121288800394,0.8257610515013225,0.8257802492378052,0.8258498113423403,0.8258570663665129,0.8267259256015557,0.826774677448935,0.8267978789136463,0.8268082231981289,0.827247128414073,0.8273011491532504,0.8273206917848304,0.8273567703107375,0.8274722701256331,0.8275063713688164,0.8275076109076737,0.8275508142097436,0.8275758640227755,0.8276023564446569,0.8277822432301594,0.8277987505359061,0.8278422790970823,0.8278890049258906,0.8279456624279947,0.8281481895836769,0.8281851824003731,0.8281987225637452,0.8282163527552773,0.8282253973245276,0.8282277285902556,0.8282645342714793,0.828287435970151,0.8283078421837441,0.8283133136536561,0.828314856918104,0.8283354225715822,0.8283769780934043,0.8283880223959653,0.8284033837923349,0.8284191456469684,0.8284220225284824,0.828433317858291,0.8284498715577476,0.8284739234299136
random,18,3,32,0.8304947318759249,7.395477816041218e-5,8192,4,5726,0.9449026807189822,0.07613418501109358,omnioptimizer,11,0.29847624402753997,0.3488430421577293,0.3787814283108109,0.4192424089292541,0.4589699341408033,0.49256568545643475,0.5369843207485141,0.547708213128657,0.5909345498961515,0.5946486819900383,0.5980984305393025,0.6369976414323018,0.6454170382961661,0.6606642870126723,0.6663076415961728,0.6663436901650639,0.66840323274293445,0.6688647222674061,0.6842726536438566,0.6878013913896689,0.6891602920184663,0.6975357333988474,0.6986772432498876,0.7048095724808409,0.7049873308023711,0.709692864768295,0.7101755843897736,0.7109778779125651,0.7111578699156781,0.7118450881781244,0.7122136059288756,0.7126686960560391,0.7129075462622831,0.7146246524127283,0.7163566484412619,0.7167114952456664,0.7170404869313597,0.7177407387063433,0.7180929445376721,0.7183258941089965,0.7185625664880922,0.7187987398430364,0.7197656622797745,0.7198484589686062,0.7201733575584548,0.7205083616613903,0.7206828385114913,0.7207951907645929,0.7208065573958229,0.7209449044620462,0.7209672623375436,0.7209768138906,0.7209910050311388,0.7211074804081141,0.7211252040995224,0.7211754868185746,0.7212688680558706,0.7213472375194835,0.721379368260861,0.7214443625082757,0.7214977101085353,0.7215326772678077,0.7215801308854012,0.7216384547668576,0.7216463868407585,0.7216797998989847,0.7217931899846727,0.7218412507596501,0.7218622592325717,0.7218841921361999,0.7218949758245237,0.7219578772237648,0.721974233592943,0.7219988360589511,0.722041383654116,0.7220562728712289,0.7225549975684493,0.7225852725041415,0.722591816923541,0.7226056236768641,0.7226101037192714,0.7226243652933564,0.7226684852849057,0.7226702214943399,0.722674071314301,0.7226968689999174,0.7227406578200724,0.7227525672665291,0.7227714221821764,0.7227811150713419,0.7227867097146017,0.722803033451795,0.7228291911608683,0.7228603708964958,0.7228628610234837,0.7228731381047454,0.722913169413939,0.7229217908995399,0.7229300406963939,0.722943223918031
