topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,11,0.0011338438842061226,0.001613408704087221,0.003575996716992143,0.0038562523298591987,0.006265223276776854,0.007481679588624089,0.01008034155944035,0.01042664223738892,0.011093960204595183,0.011621932785665116,0.012187085162738967,0.012892327471956252,0.014433126048267537,0.0180001391163759,0.01845621817790121,0.01891821367774324,0.019265134471530915,0.019562772635422436,0.01981646306933496,0.021652806136202747,0.02187319054882871,0.022121114871060745,0.022323918190011373,0.022801965617838794,0.023169975751045208,0.023428775866915545,0.023498270006800506,0.023899251209919165,0.02401356314099029,0.024062245345782333,0.024138242047119583,0.024256929519477173,0.024477849819919392,0.02449590547341231,0.02454565334058202,0.024600599212239747,0.024643161514274963,0.02469144433117649,0.025112432010316203,0.02548188265313736,0.026711405669934324,0.02674726464637546,0.026792376743670528,0.0268372659525806,0.026909139622715565,0.02693015730839184,0.026946072203816233,0.026982936101717894,0.027033051601931302,0.02705545813856669,0.02709310933185169,0.027117303181017592,0.027144063142535025,0.02716467864747659,0.027225234336897504,0.027353874964161216,0.027416940700800606,0.027421178169776975,0.02746546038905822,0.027952356798396645,0.02799469636626225,0.02802363974272703,0.028120432561791354,0.02818788770774788,0.028208882823507555,0.028217473098247847,0.028236635448364633,0.02825394197923738,0.028333931939566404,0.02834577348850263,0.0286760045520143,0.030478186373091964,0.03146898652460845,0.03156735011693517,0.031615252471941205,0.0316490254845882,0.031656838671690134,0.03206107848805321,0.03209654851321525,0.03216343185808798,0.03217225877974655,0.032192148861272925,0.032207882590953196,0.03224109102925783,0.03241470124146961,0.032418455562968435,0.032434643917398795,0.03248539090725916,0.03251567949679374,0.032521817768307704,0.03254635511456295,0.03255969895027199,0.03352115647662033,0.033525483767511625,0.033550773381920404,0.03364194315537358,0.03365600430460525,0.03367436033356025,0.033750101249408936,0.03376291174387643
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,11,1.3430597622320076e-4,4.8407763442000857e-4,0.0033120750933056707,0.01048795831348186,0.01050094559553059,0.010500945829818161,0.010506974242321682,0.010506974403852672,0.010539151551170196,0.010649853655953367,0.010798548115267904,0.010798548124654285,0.011099740767289893,0.011099740787240945,0.011718159335082924,0.011718159677049401,0.013025157466792014,0.013025163646466848,0.013025163646467039,0.015974517659168068,0.015974533691729034,0.023454319864579017,0.02347150217775867,0.023472533615019213,0.023472536905980626,0.023472536911988993,0.033672053543868874,0.03368278837606722,0.03368278874777803,0.03368278874885826,0.040819329391358974,0.04085360831653011,0.04086360433330288,0.04086360455558177,0.04086360458065805,0.04105395564191042,0.0410622332475098,0.04106228135415297,0.04106228920959597,0.04106228971268626,0.04106274098203465,0.04106642669077419,0.04106642971574455,0.04106642997553428,0.041066429984241176,0.0410664299849421,0.041066801953963186,0.04106680207376923,0.041066802074195365,0.04106680207420242,0.04106680638407441,0.041066806386856045,0.04106680638703049,0.04106680638712274,0.041066811123191445,0.041066812145211136,0.04106681214530045,0.041066812145323525,0.041066812173868726,0.04106681217390671,0.04106914542130603,0.04108309201287365,0.04113869841346738,0.04121222870513654,0.041357256484910364,0.04135725667295843,0.0416395257386352,0.04163952770255616,0.04217563206147767,0.04217567809781987,0.04217567810492137,0.04315269145784806,0.043152691818157854,0.04480230060483864,0.04480372390464634,0.04645655414223073,0.04647828176463579,0.04647828182903739,0.048415194312523044,0.04841851918393454,0.0484185191854718,0.050926114880609,0.05092735614701563,0.05442877950620449,0.05446267129139504,0.05446267150639569,0.05888739496996728,0.05889195895250389,0.05889195895432214,0.060366849456219326,0.060381369714684316,0.0603813747913972,0.06047357105819996,0.06047521018702559,0.06047521045220841,0.060492378079733025,0.06049302522948111,0.06049302528337207,0.060506885476099115,0.06050689874269974
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,11,0.0010790499037641693,0.0011881089819742153,0.0011932662175552344,0.0013103328635476852,0.001899620005773142,0.0018996200057731412,0.0019572760824027664,0.0019612331133736123,0.002209439801946979,0.0022094398019469803,0.0022223611063777746,0.0022223611063777733,0.002292261444966524,0.0022922614449665257,0.003554105286098398,0.0035541052860983947,0.003554105286098396,0.003554105286098396,0.003554105286098394,0.0035578467095270317,0.003573076901165752,0.0035731206426687146,0.003573120642668714,0.003573120642668714,0.003573120642668715,0.003573120642668718,0.003573120642668717,0.003574099092459248,0.003574099092459251,0.0035740990924592515,0.00357409909245925,0.0035740990924592484,0.0035740990924592493,0.0035740990924592484,0.0035740990924592536,0.003576372636349831,0.0035763726363498313,0.0035763726363498296,0.003576372636349833,0.0036233274552200444,0.0036233274552200435,0.003623327455220044,0.0036672728876663,0.003667272887666301,0.0040676985463171155,0.004067698546317116,0.0040676985463171155,0.004067698546317114,0.0040676985463171155,0.004067698546317114,0.004067698546317114,0.004067698546317111,0.004067698546317112,0.004067698546317114,0.004067698546317114,0.004067698546317112,0.004067698546317109,0.00406769854631711,0.0040676985463171085,0.0040676985463171085,0.004071906427721639,0.004071906427721637,0.004071906427721633,0.00407190642772163,0.004071906427721628,0.004071906427721631,0.004071906427721629,0.0040719064277216265,0.004071906427721626,0.004071906427721622,0.004071906427721622,0.004071906427721623,0.004071906427721628,0.0040719064277216265,0.0040719064277216265,0.004071906427721625,0.004071906427721626,0.004071906427721625,0.004071906427721626,0.004071906427721626,0.004071906427721629,0.004071906427721631,0.0040719064277216326,0.00407190642772163,0.004071906427721632,0.004071906427721633,0.0040719064277216326,0.004071906427721629,0.00407190642772163,0.004071906427721633,0.0040719064277216326,0.004104050816984565,0.004104050816984565,0.004104050816984566,0.004104050816984565,0.004104050816984562,0.0041376371474833,0.004137637147483299,0.004137637147483299,0.004137637147483295
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,12,0.0013469633707785319,0.0030824492614369555,0.003577222267237051,0.003947556736453659,0.004103863907010641,0.005361242252481049,0.007459848465254263,0.00861149961733136,0.0096772311854006,0.011027606055844031,0.01264530723639871,0.015487912253812595,0.016466766359583353,0.020536821939180088,0.02327286015073862,0.0240637573822893,0.02510454328734266,0.028505930416664615,0.029488983706470958,0.030468863262355803,0.030840184642607647,0.03120467888653622,0.03166629420339134,0.03181054940212179,0.03195346790602973,0.03321815920838541,0.03334492630401059,0.034299225326289186,0.034406686978936764,0.03451373678691433,0.034823447613080746,0.035071130017838174,0.035196263626257995,0.03523795492680522,0.03551738744920017,0.035966947512293096,0.03635094546223148,0.03712103728979598,0.037388124359341905,0.03895048187340681,0.03901191491140674,0.039163731000474995,0.03922532197979577,0.03949999117834658,0.039596595263352956,0.039749277329618186,0.039866082079573935,0.039908883123743584,0.0400139322326555,0.040127841410993174,0.04134144780305413,0.041458565013317614,0.04155320239498161,0.041710097360172935,0.04175086757061213,0.04228066414581554,0.0423794415052204,0.04245297892864121,0.042845787591439255,0.04286017538162913,0.043369091864755085,0.0444223812791354,0.0444827167420796,0.04448768908467205,0.044526272850248204,0.044924806672388073,0.04535682065127269,0.045387451901203975,0.04541449623994536,0.04549223783247438,0.04551737374091474,0.0456588932616142,0.04569142800100183,0.046119476701867564,0.046767093839502345,0.04678868131431963,0.046869143478059656,0.04689460895618119,0.049209186127128456,0.04926896069247943,0.049280337491218226,0.049344194638546175,0.04934583754907468,0.04942192717317917,0.049465126516228884,0.04974363036309014,0.050377473407443,0.050408956760453816,0.05044192523842145,0.050466352568575526,0.050537216191570394,0.050553148119316604,0.05057346381604448,0.05058236345344054,0.05060192203456372,0.05060472930629571,0.05062386809197031,0.05062735945327018,0.050645542537753066,0.05066105321542849
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,12,5.937926152124e-4,0.0013548671724980287,0.0026305595535020937,0.002663351837173931,0.004075873752533723,0.004560769556108032,0.004855515149037044,0.005864829118668242,0.00613037086945479,0.007367167819004575,0.008023874222112308,0.009218991282769802,0.010807420386130357,0.012314494647165608,0.01386585736420654,0.014263668335590137,0.015794381347757288,0.017806078484977225,0.01931649273896096,0.01980799654811214,0.021192530135560644,0.022871082926005502,0.024258020717520794,0.0251482218324349,0.02598461293572978,0.029322263519679537,0.029613871642684766,0.03009604310607604,0.030319998114451713,0.03273009170340896,0.034800822203306776,0.03498459783558171,0.035360153813709015,0.03657330233424528,0.036939439324018504,0.03828871974120823,0.0383675401397928,0.03862802688295965,0.04107985515363924,0.04121985542647558,0.041296667460988694,0.041415746716039044,0.042068520967822376,0.04215344787575573,0.042931420598552913,0.04353030402500679,0.04378796552822919,0.043855556376661296,0.04392879483355914,0.04396016953162728,0.04400735381072287,0.04402745702852571,0.044209033465814236,0.04424099042702955,0.0442774894566837,0.044567776297682694,0.04461251270815244,0.04534079080556427,0.04537131237925263,0.04540150168229664,0.04551387012104756,0.045768361223603594,0.04626475720919697,0.04629311050213699,0.046411040114240965,0.04641872689059677,0.0465165382797473,0.04656217800550402,0.046584482762488576,0.04661899491049134,0.04666204303736483,0.04668139591696995,0.046703398274290396,0.046714899981585706,0.04674149790858217,0.04675991160729321,0.04678025727976791,0.046805485212413615,0.04682131130548273,0.046829581810354806,0.04683304003661291,0.046852020541849254,0.04687554857604309,0.04689390256288428,0.046920169316783555,0.04693116525565192,0.04696608969549356,0.04771006296121437,0.04773790288510546,0.047937273830707644,0.04803321049468094,0.05141550424900652,0.051465711066912466,0.05147285430356893,0.05148351160507095,0.05150116184101924,0.052336588543485545,0.05237187364614624,0.05241462644432492,0.05242457038582809
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,12,0.0013469633707785319,0.0016613129243245248,0.00229095660372518,0.0038428057158098818,0.00506924228380767,0.007861123711260711,0.008286786724462187,0.008622716181623366,0.00916117270201987,0.012623731145749167,0.014849893709471032,0.015623443563879404,0.016010423242893774,0.016987007660449124,0.017882479155453077,0.018230331059372523,0.01880448442559014,0.019544598380796634,0.020033615866416374,0.020607242232381542,0.020877957075435084,0.022472700331371158,0.022926349295155787,0.023052206389509937,0.02320083294308479,0.023381377561375132,0.02403742740201092,0.024242353444704462,0.02436378681027737,0.025840652822403054,0.026187527206756912,0.027607583121521374,0.027758397975072426,0.027857380846719546,0.027925013832863384,0.027970326384823014,0.0280524279136605,0.02816328786580096,0.02892871175926636,0.02914489038360254,0.029200302443221526,0.029241007178037858,0.02928321437955931,0.029335601627643183,0.029354641158173867,0.02943320568839226,0.03001381724336135,0.030038506759508383,0.030064143650308378,0.030161356240556065,0.03020216396514453,0.03034616967805189,0.03041614647775178,0.03057707095199666,0.030601505753477885,0.030645831160199942,0.03067482793369657,0.031050311226584137,0.031089005445868668,0.03110151054027312,0.031196031650951746,0.032031008737569505,0.0320490184752762,0.032096138289131666,0.03289319801774732,0.03290767915598577,0.032920129408719384,0.03311831603530808,0.03313668325357748,0.033144471434404514,0.03315888905169939,0.033166126573579986,0.03318260533793526,0.03321055704921671,0.03322157314901311,0.03322418320570265,0.03328444642807773,0.033618212462086336,0.03369702688542344,0.033716145120897524,0.033795970783925995,0.03380841588271986,0.03473629626840208,0.034758654354012576,0.03479569156762039,0.034845548735509636,0.034896863059186295,0.03529096946358168,0.03533468411650899,0.03533796284301426,0.03534738928560998,0.035385422990567135,0.03538999101911851,0.035900201145209816,0.03590653289293464,0.03590974911502263,0.03592602089397017,0.03600645892880157,0.03735525444178016,0.03735828501321041
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,12,9.332440863429073e-5,2.8644223891763837e-4,0.0013907458956719833,0.005963419464190034,0.0074786060151301155,0.0074786129262868865,0.007482408311528284,0.007485536459300095,0.007529296279655329,0.007579360276431975,0.007679605185283374,0.007880641228408982,0.008285239030999949,0.008285245257301356,0.009107026347558464,0.009107030265099717,0.010822236706348194,0.010822792580773113,0.010822792580809319,0.014658554195324358,0.014659039330709854,0.014659039331508816,0.019939567514735676,0.019945674842339906,0.01994579800638441,0.01994579810354385,0.027648586852631312,0.027654645282818895,0.02765466306170933,0.037889059605357774,0.03793062035375876,0.037937061654682386,0.03793706193092445,0.03793706193187426,0.04459085199959585,0.044616467328138294,0.04461776096501198,0.04461808199569311,0.04461825804417998,0.04462876775456686,0.04471357623883279,0.04471374290683758,0.044713844801670885,0.04471384679978711,0.0447138469052835,0.044713846909470084,0.04472951488380709,0.044729548153389746,0.0447295554335104,0.04472955703009711,0.04472955751972722,0.044732404816971556,0.04473243229806218,0.044732432348430724,0.044732432439372416,0.04473243244741454,0.04473243807961375,0.044732438468391,0.044732438468398174,0.044739237609004355,0.044766383594285544,0.0448025365593196,0.04487462538786704,0.04501806202308179,0.045302127241288605,0.04530213191395762,0.0458608309611255,0.045860841178570186,0.04695369090632064,0.04695495825255748,0.046954958252610694,0.049129047519023736,0.04912911427476298,0.05195396127879348,0.05198590443248255,0.05198590444446867,0.056022339167991944,0.056022562243885604,0.05602256224406903,0.0598719401179561,0.05987194167099705,0.060118197379750216,0.06012920374554061,0.06012920387853736,0.060131047913693336,0.06013104808913093,0.06013127513927141,0.060131275139466214,0.06013127513946623,0.06013525505196646,0.06013967891235118,0.0601396791594552,0.0601396791594601,0.06013967915946011,0.060140524975258514,0.06014066223215225,0.0601406622351697,0.06014066223516969,0.0601406622351697,0.0601406622351697
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,12,8.282515187367657e-4,0.0012073216815234893,0.001758240008888939,0.0019368952856323553,0.0019378455143089634,0.0019378455143089627,0.0021015644615403895,0.0021047621896715155,0.002104762189671515,0.002104762189671514,0.0021047621896715133,0.0028748659891359597,0.0029725775022580603,0.0029725775022580586,0.0029725775022580603,0.003102114597758822,0.0031296039793083878,0.0031296039793083886,0.004932764452869141,0.004932764452869141,0.004932764452869138,0.004932764452869136,0.004932764452869135,0.004932764452869136,0.004932764452869136,0.004932764452869137,0.00493461013240797,0.004934610132407969,0.00494388577590176,0.004943885775901758,0.004960965986760756,0.004960965986760755,0.0049609659867607524,0.0049609659867607524,0.0049609659867607524,0.005174744801488259,0.005174744801488261,0.005174744801488264,0.005174744801488266,0.005174744801488267,0.00517474480148827,0.005318290807315676,0.005318290807315674,0.005318290807315677,0.005318290807315671,0.005318290807315668,0.005318290807315666,0.005318290807315665,0.005318290807315665,0.0053182908073156655,0.005318290807315666,0.005318290807315672,0.005318290807315672,0.0053182908073156725,0.005318290807315674,0.005318290807315673,0.005318290807315671,0.005318290807315671,0.005318290807315672,0.005318290807315668,0.005318290807315666,0.005320823217397345,0.0053208232173973455,0.005320823217397349,0.005320823217397356,0.005320823217397355,0.005752801424211217,0.005752801424211214,0.0058622959363188515,0.005862295936318854,0.00586229593631885,0.005880955078433557,0.0058809550784335645,0.005880955078433562,0.005880955078433563,0.005880955078433566,0.005880955078433564,0.005880955078433566,0.005880955078433571,0.005880955078433572,0.005880955078433574,0.0058809550784335715,0.00588095507843357,0.005880955078433566,0.005880955078433562,0.0058809550784335585,0.005880955078433559,0.00588095507843356,0.005880955078433561,0.005880955078433563,0.005880955078433561,0.005880955078433562,0.0058809550784335645,0.005880955078433566,0.005880955078433567,0.005880955078433566,0.0058809550784335585,0.005885652569128523,0.005885652569128516,0.005885652569128519
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,13,7.989409531337435e-4,0.0012854187197781876,0.001918656911821469,0.0025077827646595757,0.0030212165401350887,0.004336100191237086,0.005514901567844584,0.006631622137789237,0.008759377257795424,0.011268811165843969,0.011894848746987482,0.013769460834209673,0.01510776403988689,0.01638946745730369,0.01761199821479519,0.020231277151409703,0.020668120696655704,0.020951001906189322,0.022104366900964848,0.023118496501219284,0.02588248473221158,0.026542199323738677,0.026870500476025974,0.027086119922447152,0.027544739285890657,0.030751727705870983,0.031255734844589086,0.03349808074862821,0.034475404058497014,0.03509858894337972,0.03517187668855839,0.03627041405772494,0.03637413353357101,0.03655661381211672,0.036616211758870004,0.03706295573826441,0.03751525191297124,0.03804806842484503,0.04204088505386584,0.042102509845507216,0.042139125180763064,0.04229214870049551,0.04244324405127561,0.042670768438110136,0.04279756456240578,0.043055141325298314,0.04395697895152407,0.044020154182492846,0.044152519470200914,0.0459433475356724,0.04610064566907665,0.0461083275914646,0.04618659832859513,0.04628038169207545,0.046407427547783035,0.047608078964396824,0.047693595410528526,0.047855492203442505,0.047890776211521005,0.047966202243362954,0.04813721742148087,0.04873100098774671,0.048798162246849956,0.049234863715935155,0.049317095669243374,0.04941408413951805,0.049621591575156804,0.050221567380637065,0.050277425571724245,0.05027749633330644,0.0503173305052972,0.050497729452750835,0.05054415763318609,0.05059910187339824,0.05102718043687626,0.051038810522054515,0.05109258548156744,0.05116238120580413,0.05119183788958968,0.051211009081561655,0.05125231505936659,0.05128330055041297,0.05134820711351732,0.05137265712718959,0.05195285442724802,0.05198439079436299,0.0520360258637603,0.052068534095108567,0.05210740868358492,0.05212329663085059,0.05214534733881463,0.052724974541441934,0.05272927015673676,0.052757100457181315,0.052767073567539874,0.05277778695806864,0.05279947750655927,0.05283258754980894,0.05286004893061598,0.053135179086710865
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,13,0.0016566003153754335,0.0017949426715133635,0.002126046794543099,0.003111587485949202,0.0031322234983424237,0.0036361297105512672,0.005415141675293663,0.006383471386549863,0.007518853774753701,0.007814718649876984,0.008267241838356035,0.008592134537731458,0.009325600913521177,0.010639443572073998,0.011139586206040402,0.012302409413378509,0.0136472618631492,0.01694988590786334,0.01778144661268869,0.019614285453486074,0.022508122280335933,0.023272604323039542,0.02501314993242982,0.026295232219458058,0.027185003713788215,0.030137117592189677,0.030435029927168004,0.031462032025227696,0.03208218443617312,0.03332159570970392,0.03446980885517241,0.03473445804084243,0.034998176842845584,0.03629238495620963,0.03659902047511075,0.039189551925861314,0.03948562096298772,0.039597366465933787,0.040421680808544906,0.04179123198833191,0.04312990572094152,0.04324318132137583,0.04360572275506392,0.043681255202874615,0.045538980559856494,0.04778238117321673,0.04787818743095629,0.04802008598747811,0.04809225959922874,0.0481155724261126,0.04863012652810805,0.048813429621948776,0.04886236277002176,0.04974578178956022,0.04988080486640365,0.04993049576002354,0.049984662064570494,0.05001483715592063,0.05002567311649659,0.050049256448104366,0.05011489905198916,0.05052242978753699,0.050686511436892,0.05154250546042997,0.05158757854988608,0.05162953908508774,0.05167396413704178,0.051697347822942656,0.05173419421267369,0.05223686461091164,0.05229139278431969,0.052443263332933206,0.05245700059740594,0.05248221326451124,0.052504453194518026,0.05320368760406151,0.05322188740393025,0.05324567706657841,0.05330177875230845,0.05330762385599695,0.05358866288878736,0.05360183069605113,0.05429504111613516,0.05431730582390258,0.05433235419412064,0.05435191486903128,0.055130013812516795,0.055149093977063725,0.05517654358955918,0.05519515627358973,0.055197506488388164,0.05521483875622869,0.05525317878500337,0.055279190220722085,0.0558311511462725,0.05586364462121058,0.05588982655298983,0.055907796025550745,0.055912798659495645,0.055931574654659706
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,13,7.989409531337435e-4,8.929235348096168e-4,0.0011892539362014845,0.0031740388410537203,0.004142281277198067,0.006763568032266793,0.00835877026644406,0.009678411945722405,0.013221450372291244,0.014591240552871473,0.015176954994249132,0.015625299093307492,0.01763130221278287,0.018574986096708327,0.019154811789950175,0.01992605490734367,0.02076611587014843,0.02160542753941071,0.023177252439140664,0.02365116371259509,0.024658477731255783,0.025016737740791155,0.025205522085683937,0.02540270652382537,0.02555031189611628,0.02822593052522748,0.028460165841557545,0.02853177830922852,0.02876096501462716,0.02882846683974732,0.028894999325470298,0.028996644685393546,0.029028692084315535,0.02911748198190041,0.029188121284214715,0.029369476646458288,0.02979476160132449,0.03002412119698945,0.030074488637105188,0.03012497020694472,0.0301718945075928,0.030845061842374587,0.030907069389793387,0.030972212446254616,0.03101416107048892,0.031103558834039237,0.0314011207126762,0.03186126046159802,0.03187975549202214,0.03189279105695439,0.03192005138230017,0.03193482011218801,0.03197372846131956,0.03198693920412463,0.03203212567424963,0.03204189249778492,0.032060132160632616,0.03209832407857105,0.032117826206481875,0.03214753578791248,0.03215933220401649,0.03222362432368454,0.03223769499509959,0.032252023116860006,0.03227295753041751,0.03316967387385661,0.03520556281099425,0.0352712604479047,0.035360697334721414,0.03677825417105718,0.0368042460411636,0.03689881234953114,0.03690182753634906,0.036951605704122564,0.036959814335918634,0.036974361142458875,0.03698476531192568,0.036998077249511305,0.040361136839861936,0.0423015710047103,0.042341147860642615,0.04360904958110524,0.043631999712881085,0.04373614259018561,0.04375674383559051,0.043845989548708844,0.04386819924896878,0.04388915946024589,0.043953939439392145,0.044078682842980485,0.04409738566593239,0.04410913215044249,0.044114820106979376,0.04412008803351881,0.04436096239105771,0.04439526149771405,0.04443283469195367,0.04445447922448732,0.04446837926952541,0.04448190330912693
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,13,3.2017130891067064e-5,9.031177199308156e-5,4.528477460950527e-4,0.003067042389725491,0.008247841940306694,0.008251599887642054,0.008251602413690943,0.008255961574499622,0.008259353514358695,0.008306956751581414,0.008361427846790618,0.008470744865984627,0.008690769691844869,0.008690769793037848,0.00913686509916797,0.00913686517244986,0.010056535358917273,0.010056536578217753,0.012035363055924859,0.012035449455754407,0.01670729576359424,0.016727476308117294,0.01672747689091655,0.016727476891809423,0.0235486340397553,0.02355056163150966,0.023550561667135702,0.03321469738247298,0.033228551223394215,0.03322855144640892,0.03322855144699764,0.042242445982512256,0.04226778594616403,0.042272418225918894,0.042273113929282305,0.04227311418254813,0.043355979905488784,0.04344604390393645,0.04344674018958959,0.04344707537208311,0.043447163863906034,0.043447190746024496,0.04344723850384514,0.043464123646099195,0.04346416204151014,0.04346416740444045,0.04346416839480487,0.04346416842943609,0.043467390765324715,0.04346740063182201,0.043467400889011944,0.04346740088904448,0.043467402885182416,0.04346740292714922,0.043469571193066575,0.04348259297017967,0.04353451209305463,0.043603394530877956,0.043739977522643185,0.043739977599449954,0.04400866013938759,0.044529799901254,0.044529860076677634,0.045520343248475904,0.04552045214249537,0.0473359052645671,0.047353591115935706,0.047353591119027615,0.04954217114974177,0.04954240381356322,0.05249608167466896,0.05252809290917925,0.05252809304213018,0.05669180745793756,0.05669876699313439,0.05669876784742056,0.06014103643231354,0.06014145125035045,0.0602142791058821,0.06021651784667567,0.060216518566127045,0.060216906483218154,0.0602169064832199,0.0602169064832199,0.0602169064832199,0.0602169064832199,0.06021704006675169,0.06021704016755603,0.06021704016759118,0.06021704016759118,0.06021704016759119,0.06022542485951249,0.060225425393554306,0.06022542539359192,0.06022542539359194,0.06022542539359194,0.060241599119132634,0.06024276647939982,0.06024276654178636,0.060242766541793884
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,13,0.0012679716011981112,0.0015781166001770076,0.0024307864057390295,0.0024307864057390295,0.002434431957630262,0.0024344319576302606,0.0024344319576302606,0.0024373849893216167,0.0024373849893216167,0.0024373849893216176,0.002437384989321617,0.0025047634906654676,0.002504763490665469,0.0025047634906654667,0.0025388548547199035,0.002538854854719903,0.0028053606310810796,0.0028053606310810765,0.002805360631081072,0.0028656472652100516,0.0028656472652100525,0.0028656472652100534,0.0028656472652100543,0.002865647265210052,0.002865647265210051,0.0028656472652100503,0.002865647265210054,0.0028656472652100525,0.0028698870300791707,0.00286988703007917,0.0028698870300791737,0.0028698870300791733,0.002869887030079175,0.0028981801848117984,0.0031857879765347062,0.0031857879765347045,0.0031857879765347036,0.003185787976534701,0.0032715855746743017,0.0032807298189944023,0.0032807298189944023,0.0032807298189944005,0.0035444970209152406,0.003544497020915244,0.0035444970209152476,0.003544497020915246,0.003544497020915245,0.0035444970209152485,0.0035444970209152493,0.0035444970209152493,0.003953835801083091,0.003953835801083092,0.0039538358010830915,0.003957773168790718,0.003957773168790716,0.003957773168790719,0.003957773168790716,0.003957773168790716,0.003957773168790717,0.003957773168790716,0.003976856666514755,0.003976856666514756,0.0039768566665147565,0.004104088270796461,0.004104088270796461,0.004104088270796464,0.0041040882707964665,0.004104088270796467,0.004104088270796465,0.004104088270796464,0.004120383801832829,0.004120383801832832,0.004120383801832828,0.0041349572299913765,0.004134957229991377,0.004134957229991377,0.004134957229991381,0.004134957229991381,0.004299968779901157,0.004299968779901158,0.004299968779901157,0.004299968779901157,0.0042999687799011544,0.004299968779901161,0.0042999687799011605,0.004299968779901157,0.004299968779901158,0.004299968779901155,0.004299968779901159,0.004299968779901159,0.004299968779901156,0.004299968779901159,0.004299968779901157,0.004299968779901157,0.00429996877990115,0.004299968779901147,0.004299968779901142,0.004299968779901143,0.004930867355947777,0.004930867355947775
random,12,10,1,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,14,5.849199519529628e-4,9.424042614402803e-4,0.0013814849689086231,0.0020661270880793173,0.004982106543407085,0.006047440514436155,0.006102771725059825,0.007463623499531592,0.00791914587387673,0.008859221810558222,0.009377325325821003,0.01053784816183991,0.011328407471938237,0.012535877412655558,0.013170375070027083,0.013699572316519198,0.014292478397744187,0.015277206071778607,0.015633380129757093,0.0171452515251472,0.020658286729364463,0.02096475857285275,0.025485703833709048,0.026955823662999503,0.027172224382592338,0.027673225472130622,0.027960921431406983,0.02905226174551793,0.031387971405082246,0.032239979791596575,0.032683349444670905,0.03277169989389092,0.033588683570415036,0.033775957660965736,0.033833387818555265,0.036118738306128224,0.036324470054743256,0.036389565437923876,0.03664269371774804,0.03679148150375774,0.037419726976034996,0.03762415539642115,0.03770885214720254,0.03790998871275623,0.038251957206089156,0.03848157826475011,0.03861960435807736,0.038698168833372563,0.038748000207113546,0.03884639404412507,0.03891901090674569,0.03905378698223829,0.03995950232870645,0.041678320953866296,0.04175907254104585,0.04183025938397418,0.041880348267274554,0.042017374088470824,0.042047500632144165,0.0420601360725929,0.04323716939463681,0.043271949386922935,0.043784737455380536,0.04384452996107915,0.044482800850815275,0.04459548921327495,0.04461041815413818,0.04464667917819951,0.045648395472614275,0.04566659567219239,0.04568872090873804,0.045711474682704215,0.045719847491262254,0.045748791416401834,0.04574933357336811,0.045807599113643176,0.04589471025979313,0.04592409211799268,0.045940219436867956,0.04597015295930131,0.046701850141900814,0.0467121735102418,0.04674131708163565,0.04678449617796179,0.04682707876100467,0.04684530160501103,0.04686395047162062,0.0469195029955298,0.04718463884906957,0.04854208966129794,0.048597140284198266,0.04862411099143967,0.04891755895866082,0.04899003051808418,0.04899124962967692,0.04900206332891849,0.049031124944672974,0.0490450494653254,0.04907880297146004,0.0491114750124961
