topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,mole,8,0.0013425190083655976,0.003464171245540165,0.007872405145667638,0.008378836076259704,0.0083788585180632,0.008378859670689421,0.008378869370004422,0.008378869370082493,0.008378894793433901,0.008378921149565368,0.008378948346367354,0.008388818038983283,0.0084270504209562,0.008502751752436064,0.008651249950639735,0.008651249978021917,0.00893779483013154,0.008937794976040542,0.009476993930968545,0.009477001075143876,0.00947700107514456,0.01044999214991926,0.010450028307259903,0.010450028713118908,0.010450028713298726,0.011454376888980046,0.011454389019749302,0.01145438902005687,0.012546818498584354,0.012546868130573492,0.012546868130676188,0.012546868130676236,0.013798767872308325,0.0137987945480145,0.013798794548067954,0.015307354075933751,0.015307423758011206,0.015307428656402593,0.01530742865640429,0.017200520833506337,0.017200616714510193,0.017200616714677396,0.01720061671467765,0.01957193842740177,0.019571983019065008,0.01957199271822596,0.01957199308402454,0.01957199320221957,0.022005504616951096,0.02200572592843321,0.022005725936350782,0.02220737181888059,0.02235289812223914,0.02235323402386436,0.022353397252444424,0.022353413710331248,0.02235341388296746,0.022353413887358897,0.022420384092933367,0.02242068206721369,0.022420682426880924,0.02242068264212544,0.022420682665998476,0.022423227067079485,0.02242333741421053,0.022423337468278112,0.022423337498170905,0.022423457023265148,0.022423457454617157,0.022423457455450494,0.022431802068159853,0.022442931492606864,0.022509980515039413,0.02250998068785808,0.022600117316785403,0.022782868050937464,0.023158740495751493,0.02315874062594275,0.02395584603983482,0.02395584808401604,0.02576610597594156,0.025766157260751106,0.025766157514730686,0.030487031649667214,0.030487031656646506,0.03792236905794152,0.03794271905287265,0.03794271914329761,0.049302095196355936,0.04940787926095123,0.049407879341004365,0.04940787934101202,0.06265400470111958,0.06265419054193133,0.07075446907907479,0.07086271626856477,0.07086271676683835,0.07380401511429828,0.07380419504162232,0.07396333368032505
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,random,8,0.002149161851559672,0.0024921355587456074,0.003106748691860602,0.0034769549428360132,0.0036275845030493163,0.004345006168363361,0.00434500616836336,0.0049753428233419135,0.004975342823341909,0.00497534282334191,0.0049753428233419075,0.004975342823341912,0.004975342823341916,0.005594136954037288,0.005594136954037286,0.005798373241384542,0.005902322994411242,0.005902322994411245,0.007408548995909006,0.007414574160330258,0.007414574160330249,0.007414574160330247,0.007480274058540112,0.007481026034699959,0.007481026034699959,0.007481026034699961,0.007482481100509841,0.0074824811005098375,0.007482481100509834,0.007482481100509838,0.007484530181415349,0.007708218314240436,0.009376681467939279,0.009376681467939267,0.009376681467939268,0.009376681467939275,0.009601748060901513,0.009601748060901513,0.009601748060901503,0.009601748060901503,0.009601748060901506,0.009601748060901503,0.0096017480609015,0.009601748060901506,0.009601748060901506,0.009603973386757302,0.009603973386757305,0.009603973386757295,0.009603973386757284,0.009603973386757284,0.009603973386757277,0.009603973386757284,0.009603973386757284,0.009603973386757284,0.009603973386757277,0.009690802167362367,0.009690802167362369,0.009690802167362367,0.00969080216736237,0.009700677699049249,0.009703639625654369,0.009703639625654365,0.009703639625654363,0.009703639625654369,0.009703639625654363,0.009703639625654356,0.009703639625654346,0.009703639625654346,0.009703639625654339,0.009703639625654344,0.009703639625654356,0.009703639625654356,0.009703639625654344,0.009703639625654336,0.00970363962565434,0.009703639625654346,0.009703639625654356,0.009706673199785376,0.009706673199785387,0.009873546626366206,0.009873546626366195,0.009873546626366202,0.009873546626366216,0.009935920081293468,0.009971118077346729,0.009971118077346726,0.009971118077346722,0.009971118077346734,0.009971118077346732,0.009971118077346724,0.009971118077346734,0.009985011954867147,0.009985011954867153,0.00998501195486716,0.009985011954867166,0.010075740991398643,0.010075740991398645,0.010075740991398621,0.010075740991398623,0.010291481310829648
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,nsga2,9,0.0020582698223159824,0.002861627602449026,0.004598457058358268,0.0053357104173899815,0.005398645175001968,0.006030036940090128,0.00896260844688821,0.009619170575424461,0.011717414073389162,0.016585399586916967,0.017202484366277842,0.020116784338284777,0.02130113320758404,0.023356271058892156,0.026773642894649133,0.031488406613272485,0.035694759763846395,0.03763010249951166,0.03822785934803995,0.04149995516417064,0.04212157101269455,0.04299774740396316,0.04329627762109167,0.0438551548299788,0.04411012472880607,0.04477583887265538,0.045039249082619075,0.04617740408330591,0.04625026108610165,0.0466098714593393,0.046790906413698166,0.04975816059843988,0.04992717984639558,0.050272057582610094,0.0513978849783152,0.05156468417544026,0.05169321838985451,0.05203579624559601,0.052062736804056556,0.052329348797816755,0.05259710976659883,0.05559223098283954,0.05563652690865109,0.055896564072595856,0.05606812135430739,0.05613234201499118,0.05630050797481832,0.05645510456399072,0.05652984296328157,0.05659087189293436,0.056754863648388984,0.0568586738583206,0.05794737889211279,0.05806583143480863,0.05807983254475931,0.058109795274050094,0.05822032049291322,0.05826554749444502,0.05829386027841102,0.05897715879193958,0.05911014651019781,0.059162648049932355,0.0592635472439694,0.060642162825791844,0.06066590114625183,0.06083821843411708,0.06097563696965542,0.06103538007233729,0.06111845335386123,0.062151015520168246,0.06222134722502058,0.06225867378659767,0.06228472216513079,0.0623212620028393,0.06232914452288945,0.06235820843558843,0.06243895583922084,0.062476541741177935,0.06248546179507532,0.06250201746350158,0.06269524177459194,0.06271967096734847,0.06274635235203292,0.06276656845244623,0.06281488220518662,0.0628368835186143,0.0630854164597641,0.06322944353407924,0.06328698314062732,0.0642960649863986,0.06432716249765053,0.06435670379129715,0.06441884193289754,0.06453368351814037,0.06454120177609711,0.06455993238227975,0.06458183087824985,0.06461239880605325,0.06461632384242524,0.06466121891480253
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,omnioptimizer,9,0.002099523128179928,0.002566944594014167,0.0029554264943618624,0.0038245678137506702,0.006224743095733526,0.007484749883803527,0.007912135935438734,0.00919304798322477,0.009866815718374139,0.012327635070520725,0.013930209154333377,0.014755883693656054,0.017410453861811264,0.021585843776728536,0.022409138858984427,0.02556063479235012,0.025820462099216866,0.027645093449946975,0.028427671385872752,0.030255847386532187,0.031489035243489366,0.03324021610402884,0.0343251921361965,0.03863103055290911,0.03915386328949232,0.04263688906683204,0.04291072341681625,0.04355256134761827,0.043815921024923446,0.04400971615743621,0.04533994255734598,0.04547654665496982,0.045694359360020094,0.04995653509087271,0.053876957722912705,0.05397303105573669,0.05433878988724845,0.05441880190996276,0.05508569144479581,0.05866852453295173,0.05887141876054522,0.0590373750425605,0.05923118191864943,0.059518259809085115,0.05963931153137758,0.05971715422100877,0.05980697900815435,0.06022436299839716,0.06048895578084336,0.06054220191024461,0.060585108190563904,0.06060770472187843,0.06073111306258566,0.06091353488487313,0.0610646468200981,0.061138403502264904,0.06120908790645494,0.0612848435945551,0.06136122115715142,0.06166962993311822,0.061692156847088446,0.06171598709977509,0.061749138176814364,0.06237435343334721,0.06276121266208677,0.06296121248922164,0.06342674906236415,0.06384345770104138,0.06388060457334506,0.06403889780054077,0.0644196288034862,0.06446277904158619,0.06452519564378856,0.06523497731080553,0.06525314456165106,0.06526328087048211,0.06529052182751265,0.06532780100264626,0.06535939733952432,0.06538168200598389,0.06546284447289907,0.06546700318423324,0.06550015367862791,0.06553193789349007,0.06594134353184976,0.06598149445084116,0.06600789749184242,0.06604745525835982,0.06605296568953789,0.0660662309136876,0.06608510758208798,0.0660991508045855,0.06610539895003112,0.06612532182438755,0.06620928425769342,0.0662131715117775,0.06622246951894552,0.06750954174413326,0.0675470950768764,0.06755960057445817
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,smsemoa,9,0.0020582698223159824,0.0027619342684066257,0.00529140533338309,0.005553432398972026,0.009316762893866628,0.009929513004485436,0.010265850203564244,0.011608728186910744,0.013597153607095366,0.019115263081044855,0.019947770160253436,0.02038131340571838,0.02148376996937605,0.02211978499030763,0.02232298224475589,0.02450337352202424,0.025066558494902448,0.025719373012818857,0.025899392748376333,0.028115273732938532,0.028501412600953818,0.028675637113143543,0.030329669713852384,0.030695217659546612,0.03135072936460844,0.03164090696403091,0.031739718927606686,0.031791172469701826,0.03232735391717659,0.03509538885246655,0.03822253427106582,0.038327312737089475,0.03842448418051697,0.038700999208491065,0.042877335818815476,0.04347006396196746,0.04349272982524867,0.04360373967568547,0.043689585437284725,0.04432075989614568,0.04435888417049929,0.0444036830071992,0.04450452154162805,0.04456513737705683,0.044624401857314866,0.04467780865885189,0.044726843138715285,0.044753377017477294,0.04482117358284165,0.0448475552499605,0.04485796247518578,0.04488185768804786,0.044931389706425434,0.0451436328925821,0.04522101915379039,0.04524865223125447,0.045458753857425406,0.045470734768571094,0.045486144515816895,0.047950382886517116,0.04797177322700998,0.04801215081227731,0.04802277953848007,0.0480429380877465,0.04806457733564323,0.04807592534469571,0.04809643696451517,0.04811068202446507,0.0481501187090022,0.04911987839524098,0.05118693497899366,0.05125388053570884,0.0513586743567727,0.0513619571136494,0.052176378540076694,0.052220879149782996,0.0522697420290438,0.052303259606960445,0.05234586746183876,0.05240637841245253,0.05636581991255458,0.056541931261674234,0.0565641096743484,0.056597796341218476,0.0566168010071048,0.05662439000593659,0.0566371480763162,0.05675954610327244,0.05681392704970089,0.056824883270669896,0.056912267978211875,0.056921305532661476,0.056939637905705304,0.05694090596851915,0.056963637879668294,0.05705092424482988,0.05705909633175289,0.05715872602624894,0.0581883211342361,0.058205686155535966
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,mole,9,8.502082896386562e-4,0.003053761037869242,0.011909612545234718,0.0158348745836265,0.01584770942417905,0.015847728388461428,0.015847762112477737,0.01584776211309781,0.01584785318695371,0.0158481212441884,0.015848209167709904,0.015904317504020122,0.016022953481650448,0.016022953492523733,0.01625059904924834,0.016671276762516497,0.01667128179323461,0.01667128187868926,0.01740033711549369,0.017400394177225324,0.017400397041459674,0.018538280817029153,0.018538508640792668,0.01853858641961115,0.019560160911783378,0.019560383423452853,0.019560383424128282,0.019560383424129187,0.020536353053924573,0.020536369867447838,0.020536369891506125,0.021522424549627182,0.02152254993118899,0.021522554284181147,0.02152255487950161,0.022573801586470984,0.02257386187640137,0.022573861910146653,0.022573861935537207,0.023754883655257672,0.023754884760780692,0.02375488476084192,0.023754884760842088,0.025151620238106596,0.02515163001305665,0.025151630013088875,0.02688125223203388,0.026881335116876664,0.026881335117098244,0.026881335117146424,0.029070193255398648,0.02907028031525954,0.029070285486255867,0.029070285486256574,0.02907028548625718,0.03161824257690204,0.03161833867926061,0.03161833867938761,0.03243520729551075,0.03274693163082214,0.0327948407302386,0.03279679067705725,0.03279700501099684,0.0327970285899692,0.03279702983725844,0.03285270846276617,0.03289888833261353,0.03289895764212537,0.03289896984760357,0.03289897113483797,0.03289897137644336,0.03290504885410234,0.032906609690653045,0.03290661160405554,0.03290661187900216,0.032906612196451523,0.03290869815372061,0.032909122121827096,0.03290912213892801,0.032909122140530364,0.03290912214220544,0.03290921438066325,0.032909233514648126,0.03290923351478012,0.032961497200781384,0.03314189860311822,0.033385395474016095,0.03338539548901143,0.033882757229777696,0.034920501484179516,0.03492050554276546,0.0371795325344382,0.03717953304626241,0.03717953304626245,0.04250559220122779,0.04250559283151846,0.05555611813115431,0.055558398607063034,0.06627608331298232,0.0671326667047551
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,random,9,0.005188239391073997,0.005281987750646273,0.005285635415563728,0.0056568050262999795,0.005942904963825281,0.005948417622435361,0.006124208388217586,0.006127589875599696,0.00615823292421119,0.006238261566511328,0.006253890817901573,0.006253890817901576,0.006253890817901576,0.006392712311647779,0.007007182286646452,0.007007182286646458,0.0070401313339487365,0.007040131333948739,0.0070401313339487365,0.007307101106012501,0.007307101106012498,0.007307101106012505,0.007307101106012509,0.0073071011060125085,0.007307101106012511,0.007307101106012509,0.00730710110601251,0.007307101106012507,0.0073071011060125,0.0073071011060125085,0.007307101106012511,0.007307101106012508,0.0073071011060125,0.0073071011060124955,0.007307101106012497,0.007307101106012508,0.007307101106012507,0.007307101106012506,0.007332068260266235,0.007332068260266239,0.007332068260266241,0.007332068260266241,0.007332068260266235,0.007581243302229095,0.007581243302229096,0.007581243302229093,0.0075818280024307,0.0075818280024307,0.007581828002430708,0.007581828002430705,0.007588898703576171,0.007590891199493606,0.0075908911994936115,0.007590891199493612,0.007590891199493614,0.00759089119949361,0.007590891199493617,0.007590891199493625,0.007590891199493624,0.007590891199493621,0.007590891199493625,0.007595834207440796,0.007639706846863239,0.007639706846863241,0.007639706846863237,0.0076397068468632345,0.007639706846863238,0.007639706846863235,0.007747426544510766,0.007747426544510763,0.0077474265445107585,0.007747426544510758,0.007747426544510761,0.007747426544510765,0.007747426544510763,0.00794854454512976,0.007948544545129756,0.007951798126038617,0.00795179812603861,0.007951798126038611,0.007951798126038613,0.007951798126038611,0.007951798126038611,0.007951798126038606,0.007951798126038608,0.008610133909897387,0.008610133909897386,0.008610133909897386,0.00861013390989738,0.00861013390989738,0.008610133909897379,0.00861013390989738,0.008610133909897386,0.008610133909897389,0.008610133909897386,0.008733347313926061,0.00873334731392606,0.008795234561988443,0.00879523456198844,0.00879523456198844
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,nsga2,10,0.010297552918428928,0.011365112708457036,0.011617250334654338,0.011830510700082071,0.014126010894302942,0.015777933394144537,0.016895270213912014,0.017753777549523102,0.019923851404167758,0.022405824417794283,0.02486936044101851,0.02610631083507728,0.02787391836798779,0.0325493388054894,0.034244484229009046,0.034753786933109536,0.03561788361385242,0.03598067892792813,0.04024330202225294,0.0429914928493449,0.044447782503163925,0.045447411001318355,0.045727473442704336,0.045812232196952074,0.04616008622914927,0.04675482583786413,0.04684787636822773,0.05432253373203215,0.054412623077068754,0.05469814800311926,0.05518775436362376,0.055432727176949866,0.055667036387609545,0.06110002874965134,0.06202052375817084,0.062043426668039615,0.062416363373042245,0.06328395075544223,0.06334108751711237,0.06347724764024978,0.06373783296965115,0.06408796641805814,0.06513666198702303,0.06523467819221206,0.06528183139931103,0.06545711557364252,0.06653895209546472,0.06678064630480185,0.06689118321185486,0.06699018155247785,0.06724926034869612,0.0672803478006174,0.06737136897859224,0.06752918922348512,0.0675722939327463,0.07025925004871744,0.0704539468007229,0.07056668688896402,0.0705857313721978,0.07068130171696012,0.07077389532558913,0.07086011465064714,0.07091925802536353,0.07136268871693983,0.07140895565605114,0.07150489451428839,0.07157369629504429,0.07163404442883346,0.07173488180364954,0.07174637195238907,0.07175396919807539,0.07176791600121504,0.07178178868876785,0.07178648139218292,0.07179584697699803,0.0718018210015007,0.07180892350575856,0.07214957676923228,0.07220982648569285,0.07222835558679781,0.07223639052760182,0.07227849355263093,0.07227918267400694,0.0722985222992488,0.07229975382029293,0.07231937170247305,0.07234213810965161,0.07241381747941583,0.07243493206205558,0.07243804514935369,0.07261792154607051,0.07264182940834436,0.07341147276823705,0.0734351929746825,0.07344122170428902,0.07345360962827044,0.07345628767536887,0.07347303079992225,0.07347839079020592,0.07348432633276927
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,omnioptimizer,10,0.0018692340302208467,0.0028163872587644604,0.0029890662224281764,0.005163621415969434,0.0064862191174338436,0.009911728655487933,0.010476196330323085,0.011775688463212966,0.017602782815007312,0.0181861316060502,0.018813168014680647,0.01953301701702514,0.020439931111168628,0.02233573959952405,0.023630597697499256,0.026237976695312207,0.026815477800007797,0.027721511289327393,0.03115601203091278,0.032066289106707654,0.03404751483248179,0.03789736892088208,0.03954381998909425,0.039859222520710884,0.0400142726535222,0.04060993746329047,0.04063820971856939,0.04095409731682424,0.04126181494006335,0.041466640280005546,0.04169217637195975,0.042229256399918175,0.04233410703392973,0.04279045035924388,0.04334530014405581,0.045873718816641214,0.04603161628293072,0.04625907516559713,0.04642028642343245,0.04851326956976723,0.04906480554758207,0.0498674293265647,0.05424936302536997,0.05547563323932005,0.05557454344254714,0.05567226064094758,0.0558584323867231,0.05705246074853257,0.057155183428756515,0.05725349457591463,0.05735732581844106,0.05763996393423607,0.05770296546343983,0.05772512038133031,0.05864161527591999,0.05868260162475434,0.058732161406219445,0.05883719576069036,0.058863133818668444,0.05887479951451651,0.06322075000851551,0.0632650225815851,0.06330694189614745,0.06335409764624916,0.06339023375900499,0.06414022919216411,0.06442243517367882,0.06446431181592041,0.06451281198709488,0.06454174686341341,0.06456615817444028,0.06480248962384041,0.06506859237921914,0.065084422500516,0.06674080889383877,0.06680007202022553,0.06681855098017529,0.06685869226668861,0.06686607738301534,0.06689059309908568,0.0669404995068058,0.06696575929862586,0.06699219013460059,0.06700934148150475,0.06701706986710207,0.0673901126187613,0.067414958238107,0.06743753099510821,0.06744129833169105,0.06756175697917594,0.0675748303418281,0.06826714009020177,0.0683166855414232,0.06834298325942612,0.06836875398704206,0.06838603719003294,0.06852367819998323,0.06853954505015442,0.06855090003835823,0.06856567459218532
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,smsemoa,10,0.010297552918428928,0.010320183436063772,0.010946209762309686,0.011916271503471054,0.01767337880266928,0.021962727225941003,0.022614932209771354,0.022985471592707134,0.024916989636698226,0.0260117528320739,0.027966547796733642,0.0283224048602929,0.02893372741961169,0.03717529366454471,0.0375155853939089,0.037754429747253064,0.037904996229699714,0.03800064327837667,0.03840668805092844,0.038471687994400657,0.03858247041152616,0.03872958573925244,0.03877620304916238,0.0389611987599096,0.03951978739564081,0.03958525934748034,0.039712358633037105,0.03976613883422633,0.03983756598153763,0.039968810893850466,0.04136641368531846,0.04141755012476059,0.041463030442123905,0.04149240140622817,0.04162095598376923,0.04163411600872682,0.04165909045993381,0.04170834790101285,0.04177452958034489,0.041882052189857584,0.04196330499874833,0.04623023250071323,0.046252743800319136,0.046266418892675985,0.046339539646615094,0.046379222796376934,0.047368393503324134,0.05007451172769645,0.05011030810553516,0.050127463221289977,0.0501579357625687,0.05017130932433677,0.050277046536736834,0.05029939623097787,0.05060448531278225,0.05066663230098026,0.050709570811910416,0.05077890470977149,0.051662427162673136,0.05167833943087009,0.05172938709571452,0.05174029071402078,0.051765197353873534,0.05178029882625553,0.0518215341968437,0.05184562236337756,0.05187886175349387,0.05196121052677321,0.05204993702575777,0.052082421428814835,0.05209157420471653,0.05233292462120737,0.052355825868366915,0.05236148315486325,0.0523783532004776,0.05252871993368165,0.05254499926208729,0.05257601150277767,0.05259026678004532,0.05260766168268696,0.05262561577766784,0.05263807743857482,0.05265552641010276,0.05266086862177179,0.052674750126637505,0.0527363394359574,0.05275195472389619,0.052759017719814984,0.052850793512277575,0.052869197141082604,0.052880692865005054,0.05411839260623812,0.054120880747804107,0.054137797248944956,0.05673510880324959,0.056779064025939026,0.05681095872850441,0.05681356720535578,0.05682055478134005,0.05708374666066435
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,mole,10,0.01757413698384134,0.018990969175032756,0.01899480892088138,0.018994808971848347,0.01899496510351794,0.018995133159561334,0.018997332632656405,0.018999494610010843,0.01900270709872872,0.01905645742976609,0.019056457440142918,0.019318784501586528,0.019798578753699666,0.019798589183691213,0.019798589183692365,0.020613430312582344,0.020613503977526933,0.020613505491207735,0.021840459126583354,0.02184076228566044,0.021840762472486078,0.022907029858752682,0.022907346837489816,0.022907348850192705,0.022907349461233552,0.023897537216657622,0.02389763157001914,0.02389763322433889,0.023897633224823106,0.024872317075977084,0.02487232027621047,0.024872326926597296,0.025885465249257198,0.02588555566445705,0.025885555987713783,0.02588555608140146,0.02699588772742903,0.026995914135003317,0.026995914135064348,0.026995914135064674,0.028277762507720808,0.028277789154824137,0.02827778915489724,0.029832856910112733,0.02983292748286199,0.02983293521948381,0.02983293521948518,0.031791714765083565,0.03179175319490236,0.03179175319499591,0.03422331619978816,0.03422340649564914,0.03422341395625618,0.03422341824665092,0.034223420548527644,0.034223420557841826,0.03652020268806558,0.03652059477254724,0.0365205996162292,0.036520600715429286,0.036662133524380636,0.03666820074611691,0.03666822305365208,0.03666824740086132,0.036668247626257824,0.03666824837236031,0.03666824837323192,0.036691646195851454,0.036691656141012954,0.0366916562296673,0.036691656253744945,0.036691656254398554,0.03669258500567714,0.0366925885181236,0.036692588522887884,0.0366925885252381,0.03669262994088872,0.03672081351652089,0.03675846483211216,0.03698572460392923,0.037292469271301636,0.03729246928582222,0.037918882688824936,0.03922465622334084,0.03922466578709506,0.04205453623684424,0.042054536949828636,0.04855847404996195,0.04856685927749557,0.04856685927752781,0.062266524428612066,0.06226661168740715,0.06930380031247206,0.0708268758837221,0.07082687734163211,0.07409680095003436,0.07409690298505134,0.07435056085147332,0.07435184158362655,0.07435691390599929
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,random,10,0.0032991981514473795,0.0035001950602059407,0.003938699490911321,0.00393869949091132,0.004045184716887399,0.004045184716887397,0.00429984985354888,0.004370536504433984,0.00437053650443398,0.004370536504433984,0.004370536504433984,0.004370536504433985,0.004869355088786605,0.004869355088786609,0.004880240816205781,0.004880240816205783,0.004880240816205786,0.004926200094075079,0.004926200094075076,0.005202710077313414,0.005252869148967027,0.00525749818570162,0.005257498185701617,0.005298173769134479,0.006715499958052317,0.006715499958052314,0.006747953914183568,0.006747953914183566,0.006749814147899138,0.006749814147899137,0.0068012802953636535,0.006817422879951921,0.006817422879951918,0.0068174228799519135,0.006818085112830224,0.006818085112830223,0.0069978114504061295,0.006997811450406136,0.007000788767689919,0.0070007887676899186,0.007000788767689917,0.007000788767689925,0.007000788767689929,0.007000788767689929,0.0070007887676899255,0.007000788767689925,0.007000788767689923,0.007000788767689919,0.007000788767689913,0.0071699096377415466,0.007169909637741541,0.007169909637741542,0.007169909637741546,0.0071726191175131935,0.0072290073709985955,0.007229007370998591,0.007229007370998587,0.0072290073709985895,0.007229007370998586,0.007229007370998587,0.007229007370998588,0.007229007370998584,0.00722900737099858,0.007229007370998579,0.007229007370998578,0.007262411809827252,0.007266476266956085,0.007266476266956081,0.007266476266956083,0.007266476266956087,0.007266476266956092,0.007266476266956083,0.007266476266956081,0.007266476266956081,0.007980443644442512,0.007980443644442505,0.007980443644442498,0.00798044364444249,0.007980443644442486,0.007980443644442491,0.0079804436444425,0.007980443644442507,0.007980443644442512,0.007980443644442515,0.007980443644442519,0.007980443644442517,0.007980443644442517,0.00798044364444252,0.007980443644442524,0.007980443644442524,0.007980443644442529,0.00798044364444253,0.007980443644442534,0.007980443644442541,0.007980443644442536,0.007980443644442534,0.007980443644442529,0.00800427423126741,0.008004274231267412,0.008004274231267414
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,nsga2,11,0.004154446308634009,0.004369517761351605,0.0059419704334537195,0.009047883748410927,0.009977578523404845,0.01200502896603396,0.014717585085000819,0.015416215065944283,0.016874020815165043,0.01762930730989129,0.01824211835242419,0.026271092432752562,0.02941583067294561,0.030368300556318298,0.030685372184459492,0.03117571135988967,0.03175022818703639,0.032217412531540694,0.032950032950109384,0.033174460525779284,0.03563382895412716,0.03616070217115069,0.04181668374630321,0.04192749209459208,0.04760379689503405,0.04786178519515021,0.04823881524628004,0.05070598564423761,0.051017692639781745,0.05132320123318707,0.051595333720396284,0.052096307904006156,0.05218839696401106,0.05225694140128384,0.05397606749661676,0.054280434710637135,0.054348681734655686,0.054388371595574345,0.05471642564155213,0.05478544587414563,0.054947849446263936,0.05502332785496334,0.0551647158925083,0.0586065458537907,0.058690924393226096,0.05876620958201509,0.06026146715784997,0.060398254998935155,0.060623585181984796,0.060826247432481356,0.06119090495220865,0.06125327458508262,0.06137542053578832,0.06139060951362728,0.062016900451749395,0.062059203828789676,0.062147224010715395,0.06222101659656766,0.06231853089280237,0.06234162843852303,0.062362787508521776,0.062396656134613794,0.062411970584702214,0.062435720179608904,0.06255453739646255,0.06256087838535142,0.06261415724296944,0.06267085592244848,0.06272881451161665,0.06280549799998585,0.06283519354953167,0.0629021948199983,0.06291318281679194,0.06293447461462688,0.06298136645025101,0.0630048691406567,0.06302406104892556,0.06306438897264438,0.06320305418940106,0.06323465159216593,0.06353324018767326,0.0635387828335867,0.06356344864658481,0.0636072042411597,0.0636877454535717,0.06373910862558788,0.06461669538686333,0.06656707299911631,0.06660806916623412,0.06661811902372897,0.06663400189059311,0.06669955863250897,0.06690465641079292,0.06692023377526939,0.06697808038549702,0.06721484528922861,0.06725295319004912,0.06837993601937144,0.06840475921132928,0.06841645921461839
funnel,5,10,4,0.08869369081496653,7.892229853356802e-5,4096,4,2157,0.9979184547894104,0.038908250497712,omnioptimizer,11,0.0026242929578539718,0.002992363876955357,0.004134930568847202,0.004496504856249954,0.008686853954131657,0.009109409386777992,0.010137470742579065,0.011738823899502484,0.014467023894522459,0.016138089154597877,0.017792474213699453,0.01956938294467626,0.019897960950392417,0.0218350410652921,0.023248089453316186,0.02554565034217962,0.028283955525835874,0.030193520217951155,0.033753011919014725,0.03536950938983994,0.039850306137385334,0.04085331179280254,0.043875532239648754,0.04486550232648882,0.04634603473688602,0.046448576285778566,0.04836338801493056,0.048737561151095066,0.05015463587320033,0.051331763035451235,0.05183735654912575,0.05401525727959646,0.05424428149865782,0.055800056716436085,0.06135772736633263,0.06171069564585699,0.06193976532281422,0.06242969857947845,0.06316498236550616,0.0634227946032246,0.06381002628230666,0.0640228620306463,0.0640741062047632,0.06538964891210425,0.06550668815445461,0.06585161068684509,0.06601689860064963,0.06645700936702513,0.06687129981935803,0.06703165433357045,0.06813482248858864,0.06871125754544656,0.06911020190108506,0.06918454635941695,0.06966527117553731,0.06990703585590348,0.070007971866258,0.07009047424518465,0.07013470588155428,0.07018559978260248,0.07021627803919786,0.07025667370830938,0.07027424399256464,0.07031543486930467,0.07037432260681122,0.07042128287298553,0.0717098359851757,0.07172372320944898,0.07176562751084992,0.07177327080168439,0.07198113182429683,0.07200953266098739,0.07208193265010646,0.07212040637118082,0.07236948921541943,0.07267802789636583,0.07274556744772075,0.07277533154593503,0.07284427371079776,0.07287094246322431,0.07289254828552172,0.072951332052426,0.07358740022565322,0.07361042842747695,0.07362274045710354,0.0736573257188406,0.07392382846285081,0.07413550897910418,0.07416353558355715,0.07418684849731659,0.07420469463720483,0.07420906948022292,0.07422363908557789,0.07422725133713326,0.07464988497581897,0.07467303567296871,0.07469365835421439,0.0747100395564584,0.07471480498886937,0.07492292411554799
