topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,smsemoa,11,0.016230699515202774,0.021391123841115006,0.02395024128541944,0.03129137383265463,0.03819624986510991,0.05085796134355789,0.056561599471870484,0.08826620992641782,0.09933236387470684,0.10683476821842167,0.11058664621113574,0.14061136458066728,0.1422132136335196,0.1596435292884965,0.16623257951605458,0.17022779651531417,0.17524551376090844,0.18209514128177515,0.1843454151081124,0.18770353939656212,0.1898965649322497,0.19538208878135768,0.19675889818070216,0.2004249683368375,0.2010337037262613,0.20184441360063873,0.20313259488651123,0.20336190613285118,0.20540810518497254,0.2062515290455235,0.2066318447090457,0.2070587841622823,0.20760659784862254,0.20814894773674317,0.20866257337883656,0.20932801442575966,0.20991690787598255,0.21007534736349098,0.2101994855219779,0.21044610656930765,0.2106241040393582,0.21083554328496606,0.21097547027376798,0.21136276340865262,0.2115841553407832,0.21193745898922345,0.21205687111682767,0.21219373865795835,0.212387470290234,0.21248801347463775,0.21269357890541724,0.2128305164586775,0.2129537528841725,0.21306272278854815,0.21314927614124465,0.21326129182116335,0.21337064323057042,0.21358478375440312,0.21363800468559424,0.21374587619508312,0.21383920846590418,0.21389322966052468,0.21419096396500106,0.21440792666381128,0.21446671137112294,0.21453245608032234,0.2145951131664553,0.2146789230330855,0.21471321781083078,0.2147623089373194,0.21480121615522252,0.21486605158982605,0.2149052061901032,0.21494494501355457,0.2149808620516961,0.21500663566845474,0.21508508037941726,0.21512845536444006,0.2151935612525749,0.21523402418116,0.21527429063843775,0.2181959885210095,0.21821571660151104,0.2182506424190427,0.21826435754339435,0.21827393509633058,0.21830149866424026,0.21833094897037092,0.2183647436489853,0.21838046424347018,0.2183997799087825,0.21843915298504776,0.218447978335608,0.21846195929917922,0.2185559674055453,0.21857086779216517,0.21858794637612922,0.2186079428438056,0.2186246620319338,0.21865887780122573
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,mole,11,0.002675758674574042,0.019696439563175808,0.019708752102422854,0.01974144790927191,0.02004795009074597,0.020401066407436497,0.022589059730967326,0.0257130065710872,0.0257132700103394,0.032807150646036294,0.04953930735840187,0.06214832165875127,0.06321703611317277,0.063295083065564,0.06337797246124778,0.06338109943286353,0.06338755761361822,0.0635786051189403,0.06378093915751844,0.06496548306717455,0.0649654878626655,0.06648215732860707,0.06939653197056832,0.07524647996206313,0.07526088752703902,0.08317617497878298,0.08319587196812078,0.09231522042879724,0.09241134981445077,0.092411349994253,0.0934118986184573,0.09341215974630268,0.0934121715478126,0.09342547567498599,0.09342548120319089,0.09344387296716603,0.09344447964610958,0.09344463130677416,0.09344467882220604,0.09344467882279214,0.09344467882279216,0.0944913025402617,0.09449401141280148,0.09449401146036825,0.09449401146036819,0.0944940114603682,0.09449401146036816,0.09449401146036818,0.09449401146036816,0.09449401146036816,0.09449401146036815,0.09449401146036815,0.09449401146036815,0.09449401146036816,0.09449401146036816,0.09449401146036818,0.09449401146036815,0.09449401146036814,0.09449401146036815,0.09449401146036818,0.09449401146036818,0.09449401146036815,0.09449401146036812,0.09449401146036814,0.09449401146036818,0.09449401146036816,0.09449401146036816,0.09449401146036816,0.0945105633451682,0.09451138459343073,0.0945118145865718,0.0945122232727317,0.09451222327273168,0.09461065469454316,0.09488386253220746,0.09488431546608413,0.10790868052142684,0.10790868052142687,0.10798462897319198,0.10798462897319201,0.10798462897319198,0.10798462897319201,0.10816625543081874,0.10816634924718165,0.10816634924718163,0.10816634924718163,0.10816634924718165,0.1081663492471816,0.10816634924718162,0.10824701331200813,0.10834180829345634,0.10845444719592649,0.10845747607728846,0.10892449399249965,0.1093849166297531,0.10943701369263029,0.10944851196340967,0.10944892924586523,0.10944902011733551,0.10944905216001594
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,random,11,0.011461203038218765,0.02275485208942498,0.022784212683777758,0.023682630190575312,0.025515922591010314,0.026263582330620962,0.04018426914766418,0.04018426914766417,0.040184269147664146,0.04018426914766419,0.04020331993266644,0.040203319932666425,0.04025020072115622,0.0402502007211562,0.04026848193825194,0.04057018575801188,0.040570185758011905,0.06129935385282635,0.061299353852826304,0.06129935385282628,0.06335362931687778,0.0633715130683707,0.06596267825173194,0.06596267825173197,0.0681828475442288,0.06818284754422886,0.06986157649204656,0.06986157649204655,0.06986157649204656,0.06986157649204663,0.06986157649204662,0.06986157649204666,0.06986157649204669,0.06986157649204666,0.06986157649204665,0.06989819118809444,0.07345340324774781,0.07345340324774782,0.07345340324774788,0.07345888230529712,0.07533881833420374,0.07533881833420367,0.07545649968520395,0.07545649968520395,0.07545649968520397,0.07545649968520393,0.07545649968520388,0.07545649968520382,0.07545649968520389,0.07545649968520382,0.07545649968520388,0.07547784570073832,0.07547784570073833,0.0758630967963032,0.07586309679630321,0.07586309679630322,0.07586309679630326,0.07586309679630318,0.07586309679630315,0.07586309679630315,0.07586309679630314,0.07886921532205102,0.07886921532205099,0.07886921532205109,0.07886921532205107,0.07886921532205114,0.0788692153220511,0.07886921532205117,0.0788692153220512,0.07886921532205116,0.07886921532205114,0.07886921532205118,0.07886921532205114,0.0788692153220512,0.08257589700158752,0.08257589700158756,0.08257589700158753,0.0825758970015875,0.08303070323586899,0.08303070323586904,0.0830307032358691,0.0830307032358691,0.0830307032358691,0.08303070323586902,0.08303070323586899,0.08303070323586896,0.08314503588106263,0.08314503588106269,0.0834682349371861,0.08346823493718601,0.08346823493718591,0.08346823493718593,0.08346823493718593,0.08346823493718593,0.08346823493718597,0.0834682349371859,0.08346823493718596,0.08346823493718597,0.08346823493718596,0.083468234937186
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,nsga2,12,0.010961769625374155,0.016196140605752314,0.020928484643695837,0.022194389298475663,0.05067609404521287,0.07220667929738492,0.07280267045577665,0.08534246049784111,0.0898610243663971,0.10987122107261364,0.14263879937053273,0.14329031346972312,0.15800034512807593,0.1658753639292515,0.1722443505350889,0.17814922904400998,0.18154100751139815,0.18561886966771685,0.18850327356738875,0.19097228761284415,0.194870759880625,0.1959487071924927,0.1981030064939086,0.1992225148078843,0.20228422139303193,0.2030928631116436,0.20431660141121274,0.20493973445622032,0.205602693418388,0.20669605122092397,0.20748694125188244,0.2080699316927434,0.2083510636348457,0.2088799378313838,0.20923631395948641,0.20971368229553983,0.21105994035934214,0.21191641229237432,0.21248970531286793,0.21289331413716148,0.2134741151239969,0.21435376025702543,0.21462472198653804,0.21473577324168744,0.21499311280649214,0.21524466875969883,0.2155909772613739,0.2159548353498412,0.21605474147382514,0.21625854589372473,0.21643721924286485,0.21663814025191735,0.2166991933075551,0.21679537084777356,0.2169037634624502,0.21702580747107775,0.2175610808196133,0.21764734398748734,0.21773017088419128,0.2178407958550954,0.21790006566395154,0.21796630716133122,0.21812580324870254,0.2181874981224976,0.21824954690475196,0.21828065381029121,0.21836300305949652,0.21842395614315904,0.21857145638018974,0.21859608326046878,0.21865470262802036,0.21869498161934106,0.21874724532882156,0.21879934051281602,0.21881946487008375,0.21896306993169953,0.21901186803088943,0.21904052052988057,0.2190828389029024,0.21909544096320438,0.21913779904890046,0.21915145401181962,0.21916948546863754,0.21918315877692887,0.21924063636789376,0.21924653528934915,0.2193084012581227,0.21934892343541812,0.21937684962183776,0.2194548363694253,0.21948289815630884,0.21949117843137605,0.2194921457089893,0.2195257426134207,0.2195939495476638,0.2196397510446868,0.2196482436103774,0.21969931227840234,0.21971873562162134,0.21975246970246293
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,omnioptimizer,12,0.012999282607352239,0.015006393386534478,0.022173321779748713,0.026423830028149048,0.027479503957140987,0.03723982550971589,0.04471266970090867,0.05562124999226147,0.06309891776690499,0.06963209561271458,0.07631131318820752,0.08251104026884315,0.08875677915993724,0.10740507186195644,0.11380510097580734,0.12732500957700532,0.14093249140828118,0.14624971886825447,0.1594066157621888,0.16646355438648866,0.17274743423393765,0.17571477102900704,0.18213578826202023,0.18404416868713072,0.188892946177088,0.18983162115840607,0.20058188005388286,0.20329029495621834,0.20473312018906173,0.20669093523825097,0.20732296083684895,0.20821006467089906,0.20906229699229348,0.20952606363357276,0.21034194211769847,0.21361523273406294,0.21388052992893328,0.2140253291235447,0.21421915750695328,0.21813332927737908,0.2183665612678202,0.2188324296766976,0.21953160699712884,0.21967164819199486,0.2200621768388276,0.2201660329864004,0.22053146484883895,0.22093309571938616,0.2227327147259903,0.2228575231997471,0.2229763010273326,0.22303436433052992,0.22308789504663368,0.22318022846659008,0.22339525078280756,0.2235559465838151,0.2237474207696442,0.22403882092154617,0.22409779572557006,0.2241674563879842,0.22424853914656662,0.22481533360114855,0.2248773762907341,0.22491102253810183,0.2249607883562935,0.2255182882479065,0.22554370063101378,0.225678211065348,0.2257261507662047,0.2258517543507463,0.22586828334246414,0.2261570741931185,0.2261958122606042,0.2262277749724803,0.22625443891378552,0.22639402163339026,0.22644108826098944,0.22644410442087812,0.22693031137694322,0.22695486828544978,0.2269845116426997,0.2270054975628814,0.22703381472016615,0.2270594620223112,0.22710838099212843,0.2271421416968092,0.22716894848633631,0.2271958328940579,0.22722448192011274,0.22724762020446526,0.22725639600859046,0.22727397992069737,0.22727515869285342,0.2273097785964465,0.22736175320107677,0.22779551520058705,0.22785303681604047,0.2279117134792494,0.22792641261751387,0.22796470786239226
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,smsemoa,12,0.010961769625374155,0.02333889946749799,0.024381619952067765,0.031447224509895184,0.03614700055084997,0.04921589187500345,0.05341193392185393,0.09519574859780643,0.1026940030097257,0.11592914744175002,0.14133414029490998,0.1604687438755961,0.17389938086677395,0.1799800930503288,0.18592769635367343,0.1908885012931838,0.1947785407754803,0.1978278048439538,0.19946961062327967,0.20023222889744705,0.20139880217520617,0.20354976277650694,0.2052705676532188,0.2058054889905026,0.2067359698248487,0.20737925204402397,0.20812167251824568,0.2086236369347463,0.20885923351206134,0.2092107541216128,0.2095145385219482,0.20976146190312275,0.21013405459850695,0.21072812178851194,0.21092716522778007,0.21108516943187458,0.21126582456991447,0.21142294031914724,0.2115421088249683,0.21166732088561332,0.21193879966299053,0.21220173989644528,0.2123385541523751,0.21244334572930654,0.21250382605057158,0.21270903321689105,0.21312706978745194,0.21319033257591738,0.21328717914028947,0.2134557494163166,0.21353618475272287,0.2136106198952715,0.21367902980765574,0.21390883875836794,0.21408731068157313,0.21414270912685104,0.21420878129958665,0.2142765132909931,0.2143026140589306,0.21501070636837358,0.21506931017919206,0.2151354779258896,0.2151864262130118,0.21526893721629134,0.21532947594396562,0.21537343177435042,0.21554187501863073,0.2156382036371288,0.21568349225859473,0.21573121908206633,0.2157686360560286,0.21581715307467078,0.21583566622513645,0.21586777448330552,0.21590730003080827,0.2159500129681034,0.21596427130217988,0.21599578167833494,0.21604303136467862,0.2160697672479891,0.21611788026309803,0.21612766851424497,0.21614835520469083,0.21616988168156714,0.2161834727008099,0.21622108260023887,0.21624434430669534,0.21629407760379946,0.21631400724725047,0.21634955814823728,0.2163828865896488,0.21640449976616483,0.21642689039998067,0.21644350584958524,0.21647125886587232,0.21648530998967758,0.21649675576489477,0.21651695728387693,0.21667523924081564,0.21669021680887104
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,mole,12,0.0021448046659753653,0.03522936236343107,0.03523052890127517,0.0355177914257159,0.036549339387251606,0.040627453238910295,0.04567122177927881,0.05223833350487066,0.05227212034296353,0.05321550057001746,0.053299213941354666,0.05330232802059237,0.05330250133065562,0.05344213848950413,0.05388198815503774,0.05553813384008259,0.05750808358593622,0.06079504515799705,0.06576292943990415,0.06577084862727807,0.07078812035140752,0.07678902859423865,0.0768384924585165,0.08508847152710555,0.08518536583997624,0.08518911483814177,0.09348491469023007,0.09355744209658319,0.09355790309276778,0.09388824613971586,0.09388879398040877,0.09388880666190963,0.09396793411764252,0.09396819147797325,0.09396819311379845,0.0939975257235778,0.09399757284244614,0.09399759191704585,0.0940045976481118,0.0940045993843639,0.09401019248595732,0.0940101999965113,0.09401054954612006,0.094010549546868,0.09401054954718033,0.09407351214525798,0.09407702196197854,0.09476677067718708,0.09476901640268998,0.09478811092844389,0.0948699789584056,0.09486997904949027,0.09487067062887415,0.09489759158894649,0.09490160656181833,0.09490160656181836,0.09490160656181834,0.09490160656181836,0.09490160656181837,0.09492451112315317,0.09497742023748308,0.09532240720939958,0.09560716323008925,0.09753693746223088,0.10944355473848276,0.1242136354656355,0.13623401077562464,0.13623401077562464,0.13623401077562464,0.13623401077562464,0.13623401077562464,0.13623401077562466,0.1465601524951762,0.14659013177131644,0.14699373475682984,0.14996583663469323,0.1532475795197741,0.16992933557343795,0.1840523772028522,0.1929570621146836,0.19506118752834184,0.19584382329116828,0.19588386700637875,0.19588605030656595,0.19588610722417452,0.19589315459540374,0.19738487669458324,0.2002992415973666,0.20799090159181347,0.20801012688511492,0.20801069296714983,0.20801069299468933,0.2080106929946891,0.20801069299468902,0.20814233550068137,0.2081423420562308,0.2081423420562308,0.20814234205623092,0.2081423420562309,0.20814234205623092
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,random,12,0.03214636170061834,0.04925647620949302,0.04925647620949298,0.04925647620949298,0.04925647620949301,0.05454721171627463,0.05454721171627465,0.05575756924597025,0.05575756924597031,0.0557575692459703,0.05575756924597029,0.05575756924597026,0.05575756924597024,0.06653945285736387,0.06653945285736382,0.06653945285736387,0.06653945285736383,0.06845565923224352,0.06845565923224349,0.06845565923224348,0.06845565923224341,0.06845565923224346,0.06845565923224342,0.06845565923224346,0.06845565923224353,0.06845565923224346,0.06845565923224338,0.06845565923224341,0.06845565923224345,0.06845565923224345,0.06845565923224345,0.06845565923224341,0.06845565923224341,0.06845565923224341,0.06845565923224343,0.06845565923224345,0.06845565923224343,0.06845565923224342,0.06845565923224337,0.07344562357263028,0.07344562357263024,0.07344562357263028,0.07646982024238243,0.07646982024238248,0.07646982024238246,0.07646982024238251,0.07646982024238262,0.07646982024238258,0.07646982024238246,0.07646982024238252,0.07646982024238255,0.07646982024238254,0.09046152880709664,0.09046152880709661,0.0904615288070965,0.09046152880709643,0.09046152880709639,0.09046152880709632,0.09046152880709642,0.09046152880709639,0.09046152880709653,0.09081580829297807,0.09081580829297808,0.09081580829297807,0.092906062905344,0.09290606290534406,0.09290606290534406,0.09290606290534405,0.09377390381270766,0.09377390381270767,0.0937739038127077,0.09377390381270773,0.09377390381270774,0.09377390381270774,0.09377390381270784,0.09377390381270795,0.09377390381270793,0.093773903812708,0.09377390381270798,0.09377390381270789,0.0937739038127079,0.09377390381270785,0.09377390381270784,0.09377390381270778,0.09377390381270787,0.09377390381270785,0.09377390381270788,0.09377390381270789,0.09377390381270788,0.0937739038127078,0.09377390381270774,0.09377390381270773,0.09377390381270771,0.09377390381270777,0.09377390381270767,0.09377390381270763,0.09377390381270757,0.09377390381270746,0.09377390381270741,0.09377390381270737
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,nsga2,13,0.013462608277625231,0.015371091687561471,0.017125826228065705,0.022907180717032627,0.02852283623415824,0.04341552811722947,0.0434756092171606,0.056182708868764045,0.06500758939860285,0.08384821896583078,0.12607154429876802,0.1282937059407728,0.14865535907494004,0.15646788523785735,0.1658388297242201,0.16967122244142155,0.17612547737657216,0.1813839467237494,0.18554639276223236,0.1887697705774557,0.18979108855117954,0.1912590632669776,0.19214524057504895,0.19264515277026348,0.19409266332101924,0.19583481593241023,0.19704323356873943,0.19758438170446302,0.19891476282353301,0.1994000090673509,0.19953774897723917,0.19993166703908816,0.2003548444178909,0.20107579956844768,0.20149860467888375,0.20438805988960707,0.2046784724282831,0.20503481065021356,0.2053471290109399,0.20537203187495887,0.20562368927704294,0.20573086748022773,0.20621731327038692,0.20643709802489602,0.2065224890841486,0.20723998226598622,0.2073366583412072,0.2074168178722466,0.20761234360410266,0.20778905454258859,0.20784079414997617,0.20791509217442025,0.20860009036134708,0.20882613549986184,0.2088579604024549,0.2089258482385321,0.20900717133627655,0.21079917907184298,0.21084755941017722,0.2110045352723196,0.21199946466437952,0.21207402919984888,0.212154668118419,0.21225370877593652,0.2123543508407162,0.21669434442247348,0.2168167870107547,0.21695542092066739,0.21732942713088044,0.2173886877115653,0.21743729888031976,0.21753554020083923,0.21755937134680803,0.2176090745180021,0.21764328120177034,0.21774918558864936,0.21785344082456806,0.21791595401906783,0.21794772811481863,0.21798785494606038,0.21800478101823162,0.2180371112499183,0.21809031841131954,0.2181376913509579,0.21879625764747976,0.21883404051934432,0.21886871985962908,0.21890732766238938,0.2189349863623617,0.21902549032672583,0.2190423950277203,0.21905136208214968,0.21908889710618562,0.21911993134154606,0.219181488457727,0.21920644341611267,0.21923668971309856,0.21926911480312183,0.21929629162090744,0.21934146020862202
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,omnioptimizer,13,0.0111686000459515,0.021349492804085594,0.026692977318242737,0.07068495627472099,0.08889847135508412,0.09184016252844782,0.10773855875437136,0.11821343301053142,0.14026574781908352,0.1594757859647521,0.16288255461147952,0.17017472534834277,0.1863413084367411,0.18807853764988494,0.1977187641875857,0.20040200740018993,0.20396527021897898,0.20476304091877934,0.2065781613153471,0.20884353553612364,0.21046278264488497,0.21121257683695727,0.2128558677646462,0.21433426201250652,0.21546544048837013,0.21588392239786772,0.21777522431170715,0.21818360068377854,0.21918727377147815,0.2196705965666613,0.21996893705785694,0.2203047996624958,0.2204868065813879,0.22087426021126413,0.22098939683743557,0.22146317371171073,0.22154690964307697,0.22171934169501573,0.22278810386620052,0.22296314835533249,0.22320169576517845,0.2232986795777506,0.2233895626891044,0.2234925140338391,0.22357538636637558,0.22508638179827067,0.22513053773654434,0.22521849159859178,0.22524913229293564,0.22539013555683288,0.22551104675302294,0.2255589868178883,0.2255931897246053,0.22580304733504156,0.2259160315595546,0.22597794345333241,0.22613128177772168,0.2261811234632955,0.22623684269985872,0.22634793461766844,0.22636491347670107,0.2263830290935657,0.22643627926553206,0.22647687365620345,0.22651422192334325,0.22655297564289767,0.22658705071841956,0.22660364488599932,0.22663954716299645,0.22667898519694904,0.22669140263443768,0.2268025971846058,0.22681922332636126,0.22683816523255101,0.22685790259412594,0.22688785300886388,0.22690471664421663,0.2270384443857719,0.22706075751112012,0.22709064780928626,0.2271160858133356,0.22712990300100658,0.22731907446159272,0.22751328518911096,0.2275340036896536,0.2275396301834633,0.2275509508322629,0.2275857582793664,0.22762612340137517,0.2276558418567196,0.22767161800216246,0.22770227581680635,0.2277116710985393,0.22771579906353234,0.2278611265358938,0.22787922770840144,0.22790260942403912,0.227911200496994,0.22791454768117705,0.2279233436225114
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,smsemoa,13,0.013462608277625231,0.013888926440306596,0.018963446880655755,0.03402270476643769,0.04180132361007474,0.04936503849531035,0.05066092947710142,0.05474200733428057,0.06329815092964498,0.06573913555727802,0.06784480211030748,0.06941370222719588,0.0709170687000245,0.07242434878840345,0.07277166040662067,0.07309285791676368,0.07526736569410573,0.07564326603407195,0.07582433545065555,0.07605280304574699,0.07693378667994633,0.07787702658529068,0.07813319359540466,0.07825745204847102,0.07959789559559427,0.07972444789211404,0.07997358266043368,0.08060539549993868,0.08177162908230252,0.08190875564054728,0.08555699106114463,0.08569796646985746,0.08601369825094109,0.08721971668759948,0.08759632228970003,0.08778963046537805,0.08867308087113501,0.08873254978754852,0.0892152934723188,0.0902044707563962,0.09161171444446602,0.09204515156888206,0.09242530585840897,0.09325652691755439,0.09336981969689809,0.09345182612926348,0.0935296889345552,0.09362581875065296,0.09365010735195826,0.0937011274029936,0.09424257375150102,0.094332876804138,0.09437677476851873,0.09508306031115343,0.09541797862409969,0.09553678390450931,0.09627735305539939,0.09636032159196577,0.09650692625408848,0.09794565023532133,0.09797114320876468,0.09806268974394876,0.098462556770383,0.09853555397145507,0.1013486936614953,0.10231307176528844,0.10235513076782053,0.10238197199082673,0.1024274315666825,0.10252611697680704,0.10253858773834847,0.10342460769628603,0.10349185060485487,0.10349734668376073,0.10460934760990642,0.10501025143271293,0.10521545635586083,0.10522132663748004,0.105227703734353,0.10523186759594454,0.10545385212177641,0.10546225862273265,0.10549746184512793,0.10557059599020686,0.10589841741089479,0.10591069972761041,0.10591978893036438,0.10697308617748608,0.10804603423897839,0.10806320414584573,0.1087747652740961,0.11205825807266147,0.11595154149869355,0.1159531046974808,0.11596034615326475,0.11637334444013644,0.11719568147113855,0.1174934390662464,0.11829431388497802,0.11830505369021227
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,mole,13,0.008701705259731674,0.011881348842771616,0.011885658992881005,0.011911658540622134,0.012120154916900827,0.01235944880832798,0.012841778749380433,0.013823197816527735,0.015868780589592398,0.020268615796581516,0.02552294803747037,0.025564639735146187,0.036839687265628376,0.036839687265628376,0.04045131575252818,0.04045131578833623,0.040451315788336245,0.04045131578833626,0.04045131578833626,0.04045131578833626,0.04045131578833625,0.04074067678909005,0.04082641237418086,0.041115701624142215,0.04150024506736388,0.04150024606939401,0.0422678216731405,0.04381584337194869,0.04704244548409707,0.04704841356943745,0.05115976530371366,0.05116748694894069,0.05844366664894777,0.05874252613983831,0.05889840663267659,0.05890252287893642,0.058914021699281546,0.05895969267561685,0.059137205003708455,0.05936103745320449,0.0597643234140684,0.05976432654504175,0.06039534116346357,0.06147207493044859,0.06147300822179464,0.062493415051453546,0.062496660105873056,0.06391365152527159,0.06605831698136869,0.06606962784913448,0.0667656587291712,0.08187726670148385,0.083062794069552,0.08576148822740054,0.0863391394574409,0.0863418416004561,0.08634203468725943,0.08634204297641832,0.08634331744596047,0.08658763464134842,0.08734462345239254,0.08734462404598362,0.0888315932499045,0.09152313453630584,0.09152335910810591,0.09206891676423043,0.09301662600292417,0.09302329432008483,0.09302334682210349,0.09336999986378028,0.09337025992206968,0.09337026583694626,0.0933938962754237,0.09339574027006375,0.09339576539100479,0.09340535432019369,0.09340536643692937,0.09340537026106176,0.0934076874727595,0.09340939924555018,0.09340966776839474,0.09340967036251317,0.09340967036563527,0.09340976062604076,0.09340976062604076,0.09340976062604074,0.09340976062604074,0.09357263106338855,0.09399030093903679,0.10620085316446212,0.10620085316446212,0.10620085316446214,0.10620085316446214,0.10620085316446216,0.10669851531818747,0.10669851645850496,0.10669851645850498,0.10669851645850499,0.10669851645850496,0.10669851645850495
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,random,13,0.02149491927648404,0.028886050446358304,0.030645193520598454,0.03092370508329075,0.030923705083290752,0.030927118293569002,0.03103553267650494,0.03196818400316861,0.03196818400316863,0.04392901867266953,0.0441017547931308,0.04410175479313083,0.0441017547931308,0.0441017547931308,0.04410175479313083,0.04807040576939993,0.04807040576939992,0.04807040576939995,0.048070405769399915,0.052378344499191896,0.052378344499191924,0.05237834449919195,0.05237834449919199,0.054063866177368296,0.054063866177368275,0.05406386617736828,0.0540638661773683,0.0540638661773683,0.05406386617736832,0.054063866177368344,0.05406386617736831,0.06638038222136633,0.06638038222136634,0.06876586882090088,0.06876586882090088,0.06908051297426719,0.06908051297426722,0.06908051297426718,0.06908051297426716,0.06908051297426715,0.06908051297426719,0.06908219283216717,0.06908219283216717,0.06908219283216716,0.06908219283216721,0.06908219283216717,0.06908219283216714,0.06908219283216716,0.06908219283216716,0.06908219283216709,0.06908219283216703,0.0691150169793439,0.06911501697934397,0.06911501697934402,0.0691150169793441,0.0710647908872674,0.07106479088726735,0.07106587988137401,0.07106587988137403,0.07106587988137411,0.0710658798813741,0.07106587988137407,0.07106587988137406,0.07106587988137404,0.07106587988137408,0.07128040079727492,0.0712804007972749,0.07128040079727495,0.07144693765563935,0.07144693765563935,0.08282617503358214,0.08530643348460402,0.08530643348460391,0.0853064334846039,0.08530643348460383,0.08530643348460383,0.08715081617733017,0.08715081617733023,0.08715081617733027,0.08715081617733036,0.08715081617733038,0.08715081617733038,0.08906403409697917,0.08906403409697916,0.08906403409697924,0.08906403409697929,0.0890640340969793,0.0890640340969793,0.08906403409697931,0.08906403409697934,0.08906403409697927,0.08906403409697922,0.08906403409697926,0.08906403409697934,0.08906403409697933,0.08906403409697938,0.08906403409697942,0.0890640340969795,0.08906403409697942,0.08906403409697942
random,7,5,4,0.24744824504296692,1.2753521153485714e-5,65536,3,36927,0.980037826752982,0.00610889088642408,nsga2,14,0.03471166704491376,0.03688484574252706,0.054136836840903285,0.05881509593171236,0.07285554225865291,0.0876111953307719,0.10291354935143415,0.12669329811183597,0.13745115412241368,0.14531898664045284,0.15044375839727367,0.1656125728668604,0.16767372247763618,0.17994977212454055,0.18343720044079662,0.18472731698366554,0.18726061709514194,0.19315167202816533,0.19675781797856162,0.1972443843489271,0.19825123117219465,0.19855236036424273,0.19959030687330973,0.20353988991176714,0.20534272206061432,0.20585858279004438,0.2064633262265497,0.20684536549521854,0.20970375730681964,0.2108912699888621,0.21110635005105177,0.21155051241883507,0.21199699151472967,0.2121310590022764,0.21229737129529355,0.212373763453462,0.2125124893837662,0.2126189295973139,0.21267246472044576,0.21351422146897592,0.213640260262275,0.2136500773734143,0.2137674161751087,0.21380087940616616,0.2140269620557121,0.2142367755084636,0.21432610101641808,0.21442246807760118,0.2144746651464629,0.21483535850965074,0.21491872215361268,0.216048716643977,0.21672088107625231,0.2167870941548165,0.21688906732366875,0.21713210557463297,0.21713766680313396,0.21726360420702612,0.2173445652881807,0.21737432805703605,0.2174289153465908,0.2174472756161544,0.21751915896561141,0.21759936778834654,0.2178830334070917,0.21792287688837583,0.21797146619847332,0.21799234788519553,0.218012521080584,0.21803987125055252,0.21881287600478627,0.21884047052961922,0.2188581256663989,0.21887747268750235,0.21967082331291493,0.21970541670517835,0.21971805683507406,0.2197605497742532,0.2197649367670031,0.21981588705067096,0.2198262899962537,0.21985909850726748,0.21990378286504314,0.219934265882055,0.219939755690292,0.2199477839786218,0.2199951693379153,0.22004389668429736,0.22006154463304461,0.2200707766942916,0.22009714803844027,0.2201124897869745,0.22014173092234468,0.2201556617169118,0.22015972122778432,0.22018748401771876,0.22019547368969067,0.22020601157566477,0.2202183014593816,0.22022418910878033
