topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,mole,8,0.04965378276279045,0.04965378276279045,0.050030887544642924,0.05794591067547441,0.059314606734005,0.06032844443072958,0.06499891987457798,0.07434077937200875,0.07835188373275628,0.07903636254394586,0.09457366360027167,0.23566150848568565,0.4543403148624964,0.4595199255977659,0.5235631862122279,0.5235631862122279,0.5235631862122279,0.5235631862122277,0.5235631862122277,0.5235631862122279,0.5235631862122279,0.5235688152404339,0.5242182345693066,0.5245183813752939,0.5245212720931719,0.524521272093172,0.524521272093172,0.5245212720931721,0.524521272093172,0.5245212720931719,0.5245212720931718,0.5245212720931715,0.5513238252261404,0.5515011220345201,0.556984494656056,0.5803471572357989,0.5818364849864566,0.586498733856073,0.5865143576440082,0.5865192557371394,0.7780803715198163,0.7782686947594852,0.7789943856121802,0.7790012185457165,0.7790279204523031,0.7928005816107373,0.7928005816107373,0.7928005816107373,0.792925419722995,0.8011194145408453,0.8190734170142772,0.8228918922092197,0.8251839608070687,0.8251840476766169,0.8260064436306546,0.8265058550356268,0.8266341734886586,0.8271384869060606,0.8271514476620075,0.8271514476620075,0.8271521137405304,0.8271521137405304,0.8271992305008058,0.8272009793201485,0.8274650432552014,0.8278256539337842,0.8286431936052788,0.8428502529005932,0.8446056406862353,0.8522407736112979,0.852240773611298,0.8522407736112981,0.852240773611298,0.8522407736112979,0.8522407736112981,0.8529835075237228,0.8529835075237225,0.8530550326751383,0.8530550326751383,0.8530550766121049,0.8530657335136801,0.8559747679848094,0.8571689584918248,0.862536793981578,0.8625750553072193,0.8625750553072193,0.8625750553072193,0.8625750553072193,0.8625750553072193,0.8625750553072191,0.8625750553072195,0.8625750553072198,0.8625750553072193,0.8625750553072193,0.8625750553072198,0.8625750553072198,0.8625750553072195,0.862575055307219,0.8625750553072185,0.8625750553072185
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,random,8,0.79027199331039,0.7934101950971446,0.830240948058844,0.8364999568624899,0.8426867694705533,0.8463591408401111,0.8463591408401113,0.8465469553305028,0.8523139198370755,0.8539190304874159,0.8555939200051916,0.8555939200051921,0.8555939200051926,0.8564146122838816,0.8568396861182563,0.8572777870793656,0.8572777870793662,0.8572777870793662,0.8586075186872659,0.8591406259613374,0.8592101089224069,0.8594138421472408,0.859459623055085,0.8594596230550848,0.8598614007245479,0.862658907606288,0.8628509434917809,0.8672569298008644,0.8672756953749138,0.867275695374914,0.8672972272924834,0.8672972272924832,0.8672972272924833,0.8675099273368463,0.8675099273368461,0.867569091252911,0.8678293400020818,0.867829340002081,0.8679270629020318,0.8679403692236896,0.8679403692236892,0.8679403692236882,0.8679403692236883,0.8679409581418408,0.867940958141841,0.8680956803106961,0.8710538170234577,0.8713721555980328,0.8713721555980338,0.8713721555980327,0.8717191407946452,0.8717191407946446,0.8717191407946447,0.8717191407946446,0.8719004545136231,0.8719004545136222,0.8719004545136224,0.8722504337803603,0.8739472464120834,0.8739472464120838,0.8741767836406612,0.8741828241541699,0.8741828241541704,0.8741828241541706,0.8743105606959026,0.8743189205366471,0.8743189205366466,0.874318920536647,0.8745992051887211,0.874716781265468,0.8747167812654674,0.874716781265467,0.8747859259027272,0.8751008123531683,0.8751008123531687,0.8751008123531686,0.8751008123531692,0.8751008123531687,0.8751008123531688,0.8751008123531692,0.8751008123531695,0.8777889265196056,0.8777889265196058,0.8790512629064635,0.8790512629064644,0.8792061294452608,0.8793300794310893,0.8793300794310901,0.8799534671618716,0.8799534671618718,0.8799534671618714,0.8799534671618712,0.8799534671618721,0.8799569385512168,0.8799569385512177,0.880123743078476,0.8801237430784764,0.8801842019698333,0.880259502357519,0.8802595023575186
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,nsga2,9,0.7850129266521599,0.8151366315836974,0.8486686591899509,0.8547163289720109,0.8694576747877919,0.8723144897483245,0.8739087699896521,0.8786868017261998,0.8814790711952026,0.8821187922930724,0.8838504733122136,0.8863782130055946,0.8870015056537676,0.8874873107691338,0.8881482308167888,0.8907149961405089,0.8912098495680715,0.891382988565535,0.8916368871511996,0.8919821127074623,0.8925275298114033,0.8927569791107413,0.8928065691858744,0.8929071453027351,0.8929141458822559,0.8933231334771033,0.8933708900549351,0.8982862733528334,0.8983888774193602,0.8984417301498245,0.8985040572340489,0.89901655326254315,0.8991289073044193,0.8991528977560721,0.8991814626266813,0.8992174163768516,0.8992343678311083,0.8993535463278448,0.8993664721177882,0.8993826256454196,0.8995875498901408,0.8996198844804801,0.899665198696596,0.8997535011847411,0.8997624510875035,0.8997820388509873,0.8997902089549581,0.8998216451622494,0.8998256376964929,0.8998478137846262,0.8998797042407128,0.8998891709081178,0.8999239485287505,0.8999593703564168,0.8999879228215064,0.900025090390918,0.9001020617193418,0.9001046792869396,0.9001375057214671,0.9001847503236409,0.9002162214912569,0.9002247802464368,0.9002716781669745,0.900287523003117,0.9002904088856456,0.9003077073693424,0.9003088110459244,0.900319723983917,0.900513355228787,0.9005331477641096,0.9005353076162883,0.9005458690034914,0.900556419455681,0.9005599836200634,0.9006229885619088,0.9006375597052294,0.9006449546900928,0.9006698200694123,0.9013841768742263,0.9013993094843407,0.9014075837002057,0.9014081014223044,0.9014122284339018,0.9014282620546655,0.9014297820453215,0.901431622626766,0.901440573133384,0.9014415585093528,0.9014426726904134,0.9014479240452062,0.901495702104818,0.9014972367975363,0.9015091502898449,0.9015133661861159,0.9015170303812876,0.9015202612504132,0.9015224574223349,0.9015311419111354,0.9015340163484983,0.9015375367893341
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,omnioptimizer,9,0.747652460769834,0.7869529956754376,0.8240898738723579,0.8387548714029993,0.851929676982071,0.8682154857251411,0.8694517052284867,0.8720059024253441,0.8738901174948376,0.874719052218267,0.8770734446990981,0.8777289274001567,0.8783284719560464,0.89317878208044,0.8938321857132107,0.894155773262892,0.8943152033433078,0.8945937906680341,0.8949197357025477,0.8950771898097403,0.8952627117631716,0.8953218927948864,0.895438251854175,0.8954492496347778,0.8957610174594489,0.899391320407937,0.8994479075354044,0.8994809855521584,0.8994966426741081,0.8995586239152034,0.899614087490042,0.8996816348601885,0.8997505304800862,0.8997639559700755,0.8998232265218478,0.899975706825639,0.9000218656385877,0.900051416725828,0.9001316148392549,0.9002097339209365,0.9003386018812609,0.9003871798762807,0.9004188384456507,0.9004351832760211,0.9005378778195933,0.9006299621777973,0.9006347659992388,0.900676537330776,0.9007123971339929,0.9007420629404279,0.9007802888825885,0.9007870945591854,0.9008232406640094,0.900851983376122,0.9008950569466649,0.9009056307269359,0.9009283743007918,0.9010921819074635,0.9010959736210772,0.9011105479444337,0.9011140448332444,0.9011872342087119,0.9012043161987027,0.90123171781893,0.9012449300244068,0.9012500632369937,0.9012561895506173,0.9012670639971339,0.9012982488406043,0.9013042814571526,0.9013135023747156,0.9013392621391503,0.9013484606290605,0.9013522183605442,0.9013603602471714,0.9013683666759862,0.9013736167022832,0.9013766530948328,0.9013807668428904,0.9013896837304154,0.9013910005286709,0.9014076100359161,0.9014521809794397,0.9014576280525048,0.9015821477924522,0.9015833330083521,0.9015959397337567,0.9015996240638312,0.90160166207744,0.9016027223906263,0.9016149593148798,0.9016244830102113,0.9016321481474115,0.9016414643998661,0.9016543090754429,0.9016577791867211,0.9016771445339378,0.901677542926544,0.9016796818806231,0.9016802245010798
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,smsemoa,9,0.7850129266521599,0.8000296465973482,0.8329563576964242,0.8648595635461911,0.8721486488127173,0.8758871134308848,0.8780650368030476,0.8841971945995168,0.8852000466667909,0.8856800528347566,0.8860496697126694,0.886082575019977,0.8878310830502381,0.8880806295093442,0.8884291376414319,0.8887473218586415,0.8889100699495653,0.8890093544654002,0.8891874057163881,0.8893915921366343,0.8897628469330564,0.8898277785154199,0.8901428998416013,0.890366023801001,0.8908031432548956,0.89087833193678,0.8946803454278512,0.894885694969506,0.8955995306761234,0.8956478257169144,0.8965504081190631,0.8966280608999212,0.8967904748002645,0.8968090053831982,0.8968764719140171,0.8969030123325178,0.8972647780623836,0.8974844930102767,0.8975749764225306,0.8978112949090183,0.8978403137357417,0.897932617060995,0.8980435938935597,0.8980468281058541,0.8984160068340218,0.8985125157105988,0.8987158791089047,0.898808710119162,0.8988389506113617,0.8988699988333448,0.8989370035905453,0.8989464951235453,0.8990034935956985,0.8990434760436874,0.8991545141741866,0.8992024754140431,0.899265621931149,0.8992866145697924,0.8993018939661015,0.899334895202307,0.8993400075248679,0.8993546946579367,0.8997581133629917,0.8998916033397993,0.8999319484490417,0.8999542624611263,0.900023643329403,0.9000274194192192,0.9000319597708014,0.900045973582935,0.900053536959065,0.9000703925292632,0.9000747977210344,0.900111583350253,0.9001256837381729,0.9001314347068955,0.9001380824400039,0.9001551329131147,0.9001724321989173,0.9002129722757948,0.9002323360870554,0.9004388513035463,0.9004443522466093,0.9004565941495539,0.900459867152355,0.9004862793778695,0.9004949118104673,0.9005021998602099,0.900527632924003,0.9005332845980994,0.9005364414007032,0.900539794476885,0.9005439381962329,0.9005455546529978,0.9005541129554936,0.9005663809400631,0.9005672850600862,0.9007098161821862,0.9007138487119677,0.9007173910110297
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,mole,9,0.30683561596403747,0.312836721359004,0.32244920661433363,0.32602350622747056,0.3687146609494134,0.37007633896306347,0.3707536682723224,0.3785170469098269,0.3843967916200052,0.4694267960964592,0.47294872319076486,0.472948723190765,0.472948723190765,0.4729487231907649,0.472948723190765,0.47294872319076503,0.47294872319076503,0.47294872319076503,0.5009643248574015,0.5010395818674503,0.5010406406566812,0.5011650044531585,0.5012545608526562,0.5031519049668551,0.5031519050522292,0.5031519050522293,0.5031519050522293,0.5031519050522295,0.5031519050522296,0.5616223835267199,0.5724398229375431,0.5765114566116184,0.5789661848968641,0.5789842895049079,0.5789843053343237,0.5789843053343237,0.5789843053343237,0.5789843053343237,0.5789843053343233,0.5789843053343233,0.5840628647430971,0.5842606447422787,0.5932050875914917,0.5934177894146089,0.6163124026955967,0.6306459966684673,0.630647571665702,0.6307088063674913,0.631012009279681,0.652241241860477,0.6524504109497881,0.6528503792640644,0.6546470161222288,0.6546473281593576,0.6546473281593577,0.6546473281593577,0.6546473281593576,0.6546473281593577,0.6546473281593582,0.6546473281593582,0.6546473281593583,0.6546473281593583,0.6546473281593582,0.6546473281593578,0.6546473281593578,0.6546473281593573,0.6546473281593568,0.6546473281593568,0.6546473281593566,0.6546473281593564,0.6546473281593559,0.654647328159356,0.6546473281593561,0.6546473281593562,0.6546473281593562,0.6546473281593561,0.6546473281593562,0.6546473281593562,0.6546473281593561,0.6546473281593562,0.6546473281593561,0.6546473281593561,0.654647328159356,0.6546473281593559,0.654647328159356,0.7574127078922279,0.7598174861047859,0.7600896707586193,0.7714876602938183,0.8088227378092849,0.8102296985934697,0.8136721776961361,0.8136721776961361,0.8221787894490074,0.8273633237757251,0.8273789183753614,0.8273955346862842,0.8278753994704966,0.8310744762076051,0.8326319096899559
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,random,9,0.7912851645314605,0.8110565332748356,0.8194309443212137,0.8224192360834017,0.8240140085714434,0.8269632271608,0.8344713878187765,0.8445060805701732,0.8445203803066441,0.844542390063264,0.8484109373762938,0.849979661867534,0.852466098987263,0.8541522132150676,0.8548585855592248,0.854858585559224,0.8548585855592244,0.8592085922150617,0.8596853975616982,0.859752226077267,0.8598608814239287,0.8598608814239287,0.8600164143985565,0.8600164143985572,0.860016414398557,0.8602292385074579,0.8602292385074585,0.8611002942506586,0.8611002942506579,0.861100294250658,0.8622823213641893,0.8623022215745303,0.8623022215745301,0.8623022215745308,0.8659466958843212,0.8746026890101724,0.8747778566211374,0.874831698993763,0.8752355166952078,0.8764186403975291,0.8764186403975297,0.8764547355453784,0.8764547355453778,0.8765368456790441,0.876647407969048,0.8766490303709576,0.87671938276795,0.877112616410622,0.8771145399387937,0.8771145399387938,0.8771145399387937,0.8774355542000419,0.8775002871186455,0.8775180627953496,0.8775180627953494,0.8797387764758985,0.8797548982963173,0.8797548982963169,0.8798173495539464,0.8798173495539461,0.8799986624911722,0.8801239083388972,0.8807052965144745,0.880705296514474,0.8807919494089852,0.880791949408985,0.8807919494089854,0.8843042993076007,0.8843042993076006,0.8843042993076013,0.8843042993076016,0.8843231235458591,0.8843400287533301,0.8843400287533311,0.8845106742262251,0.884510674226225,0.8845506407138363,0.884550640713836,0.8846827328075632,0.8850728027464925,0.8851212936244474,0.8851212936244472,0.8851867574037572,0.885235740840493,0.8852357408404946,0.8852357408404957,0.8852357408404959,0.8862135766411765,0.8862195146835691,0.8863389413186465,0.886341040902981,0.8863417962118625,0.8864394940635364,0.8864394940635357,0.8864394940635358,0.886439494063536,0.8864428636062595,0.8864428636062589,0.8864428636062588,0.8864428636062587
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,nsga2,10,0.7863096189855249,0.8161354471826143,0.8265126388109537,0.8380103648328824,0.8482387239907855,0.8505076043247388,0.8628578146477238,0.865177261651757,0.8652410784347581,0.8665804141324424,0.8702252659862341,0.8729787793517318,0.8730859877382886,0.8832661150688426,0.8836271927293956,0.8838169094864309,0.8841013298290504,0.8842558972458444,0.8863151467015381,0.8867445634997724,0.8876961738970807,0.8878912280330927,0.8880721175694253,0.8889843032290382,0.8890183638314303,0.8961540351047268,0.8965691436905332,0.8969818723797378,0.8972047690951905,0.8973718549345131,0.8976727361387834,0.897723544786,0.8978896270357358,0.8979696456232703,0.8981359579073912,0.8982201100709903,0.8990465831284411,0.8991170545000589,0.8991678565877868,0.89917656340584,0.8992747670300907,0.8992977841828926,0.899314928741138,0.899688591555405,0.8997400869225157,0.9004991278604025,0.9005272741653153,0.9005939598097538,0.9007858826578137,0.9008657894124256,0.9009857978343826,0.9010060573271471,0.901013823114145,0.9010234623734854,0.9010271483059196,0.9010975902290814,0.9011267377526113,0.9011275177588951,0.9011296133457511,0.9011961135085031,0.9012049490047622,0.9012136263874428,0.9012383302036866,0.9013646297164555,0.901367326111751,0.9013770215919756,0.9014149419239421,0.9014308686976971,0.901442057954227,0.9014451241926853,0.9014541048591809,0.9014646458487044,0.9015109384412551,0.901513326781845,0.9015140706160205,0.9015213609323771,0.9015248853734463,0.9015301939218086,0.9015804210193514,0.9016115534545659,0.9016128238422544,0.9016177028992868,0.9016194464663331,0.9016357680788063,0.9016361862879227,0.9016422955283784,0.9016451697228707,0.901653169745297,0.901660714606457,0.901663012721853,0.9016728278756275,0.9016742476882105,0.9016770715292992,0.9016804081175098,0.9017747586972772,0.9017757979848646,0.9017887253635077,0.9017944835513769,0.9018194472140639,0.9018281589758791
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,omnioptimizer,10,0.7370053069776681,0.8192947648829157,0.8346074033262701,0.8496891786022361,0.8568221962368621,0.8612778775397061,0.8633935385912347,0.8672787775494517,0.869023323680903,0.8694526664786537,0.8701162504833041,0.8736348114191894,0.8746398859837047,0.8755455425614626,0.8757434936213659,0.8757919862594745,0.8843694844015662,0.8852162745650038,0.8910942404130558,0.8936973364056472,0.8937875797786171,0.8941556536926664,0.8944051423876501,0.89629009556189565,0.8973529341665892,0.8991587681854916,0.8992035422189586,0.8992917021526229,0.8993360898358853,0.8994324778038989,0.8994943263287869,0.8995093192830292,0.8995258345934113,0.8995532368667645,0.8996284627612916,0.899636474284197,0.899708448025277,0.8997624925567819,0.8997754424023052,0.8998302772350667,0.8998760526189775,0.8999207975529533,0.8999600442018043,0.9001018969801451,0.9001100870083402,0.9001211393492083,0.9001231077618783,0.900124094815272,0.9001336817853316,0.9001865189290474,0.9003041555001402,0.9003108676148542,0.9003616984004897,0.9003902961483665,0.90042359692384355,0.90044417478991,0.9004574047552821,0.9012508392386893,0.9012563120375433,0.9012628037091749,0.9012668496332488,0.9012798011219478,0.9012855331857698,0.9013023133487028,0.901309011143788,0.901310622263719,0.9013176606365778,0.9013178352589581,0.9013232382796926,0.9013421395758633,0.9013564328302042,0.9013608338146215,0.9013653631610541,0.9013782311555897,0.9014438869035808,0.9014618924795648,0.9014622379742602,0.9014766483419074,0.9014830083834533,0.9014967979524069,0.9015008448464252,0.901502438076888,0.9015147697608096,0.9015150394811432,0.901521196067687,0.9015300842755296,0.9015350453521169,0.9015352098973201,0.9015413627892735,0.9015433385535622,0.9015435199507381,0.901553831243728,0.9015594834082425,0.9015597849453035,0.9015684158249483,0.9015743138570234,0.9015812522944685,0.9015911556011721,0.9015922944195287,0.9015957013612569
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,smsemoa,10,0.7863096189855249,0.8100471923935052,0.8333635648700011,0.8596343140223769,0.864608706783686,0.869637896701655,0.8719770105731829,0.8735158096789007,0.8786524392522871,0.8788171943216933,0.880617917944417,0.88310339648871,0.8839730155790352,0.8842391666516495,0.8855995477494102,0.8857389509478039,0.8859230426827988,0.8860700673981049,0.8863033875770457,0.8866719644671451,0.8896027946653221,0.8910275316315983,0.8911591760215857,0.8915294351682236,0.8916328059814009,0.8916965628592304,0.8920256626021525,0.8920931867048196,0.8921320208778264,0.8921816163312233,0.8924395798402684,0.8927496671171964,0.8930620194411889,0.8931568530972479,0.8933637914841238,0.8933974963097302,0.893590691973668,0.893645729341006,0.8937770835316021,0.8938172358699917,0.8970790270401039,0.8971898609142228,0.8976243329567479,0.8979154392370492,0.8979342188390609,0.8980432698470886,0.8982618516574994,0.8982708681684397,0.8983313871079512,0.8986559695619369,0.8986631802721485,0.8986784411588697,0.8986926405468993,0.8987074067322529,0.8987187615504098,0.8989610941104578,0.8990069990478242,0.899124973205192,0.8991504996114306,0.8991591651480138,0.8991684376971352,0.8991936690084497,0.8991963175226874,0.9005529377655132,0.9007206654274136,0.9009219328773739,0.9010869738211931,0.9011025934432351,0.90125326898154,0.9012552046002296,0.9012613585148428,0.9012651940086123,0.9012754057661989,0.9012943901513621,0.9013023123577018,0.9013043339736779,0.9013073687212443,0.9013158502103507,0.9013853555361522,0.9013877663554548,0.9013888399442167,0.9013989841896657,0.901405282128708,0.90141427662744,0.9014375317958365,0.9014494985822663,0.9014543569697768,0.901464455002718,0.9014662820680637,0.9014709950574122,0.9014744021723042,0.9014764280505871,0.9014811931858027,0.9014915683598779,0.9016879259429973,0.9017038393661665,0.9017128843197215,0.9017183942747611,0.9017277707299587,0.9017291688558771
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,mole,10,0.06580535913199625,0.06627456065796539,0.09427861843633323,0.09427861843633323,0.5455894355766804,0.5667965466567509,0.5769750023178086,0.5789094777620356,0.5789520102259562,0.6271519801806129,0.6420871593881481,0.6420871593881481,0.642391324147622,0.642391324147622,0.642500339313018,0.663545968545437,0.6635459754070712,0.6635459754070712,0.6635537743179596,0.6638590291861193,0.6650465633727793,0.6725244204747562,0.6898248160795868,0.7115821893901422,0.783529859633425,0.7835298596334253,0.7835298596334253,0.7835298596334257,0.7835298596334255,0.7835298596334257,0.7835298596334261,0.7835298596334259,0.7835298596334255,0.7835298596334255,0.7835298596334255,0.7835298596334253,0.7835298596334253,0.7835298596334255,0.7835298596334257,0.7835298596334253,0.7835298596334255,0.7835298596334255,0.7835298596334255,0.783529859633425,0.7835298596334248,0.7835298596334248,0.7835298596334253,0.7835298596334255,0.7835298596334259,0.7835298596334261,0.7835298596334259,0.7835298596334264,0.7835298596334261,0.7835298596334259,0.7835298596334255,0.7835298596334255,0.7835298596334255,0.7835298596334257,0.7835298596334255,0.7835298596334253,0.7835298596334253,0.783529859633425,0.783529859633425,0.7835298596334248,0.783529859633425,0.7835298596334248,0.783529859633425,0.7835298596334248,0.7890281055095771,0.7892888345163609,0.7893177316864426,0.7893552237123966,0.7893552559719708,0.789355255971971,0.789355255971971,0.789355255971971,0.7893552559719712,0.7893552559719712,0.7893552559719714,0.7893552559719714,0.789359555779988,0.7894120343921445,0.7894717303654024,0.7895084555807712,0.7895425405107104,0.7895609190768316,0.7895850235640407,0.7896025345969275,0.789612379628049,0.7896254565987975,0.789636370575314,0.7896439776366755,0.7896473032890159,0.7896558559670233,0.7896594316548609,0.7896683371654885,0.7896792809386071,0.7896831529530965,0.7896851334092625,0.7896864812518498
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,random,10,0.8093413097079134,0.8189838722093719,0.8434140584868784,0.8454552165355337,0.8504202210025157,0.8537732904660489,0.8577371706716351,0.8577371706716361,0.8588892217272587,0.8596710439915393,0.8597910651033701,0.8597910651033706,0.8597910651033703,0.8601693428187008,0.8603783162357019,0.8603783162357016,0.860600479138738,0.8611199061098266,0.8611199061098266,0.8613260923904071,0.8617796508980453,0.8621810233083138,0.8623860302862377,0.8623860302862381,0.8623860302862375,0.8623860302862376,0.8623860302862378,0.862386030286238,0.8623860302862381,0.8625137317555918,0.8625137317555922,0.8627680639229419,0.8636309037237201,0.8636309037237206,0.8692167246894987,0.869472992103661,0.8694729921036615,0.8802044315304803,0.88020443153048,0.8806216940430058,0.8806216940430054,0.8807925709881574,0.880818871695345,0.8808641642461802,0.8810570600203771,0.8810616836744302,0.8810616836744307,0.8810616836744304,0.88106168367443,0.88106168367443,0.8813513495249041,0.8821556045056216,0.8823023145668151,0.8823668393942515,0.8823668393942512,0.8823899586211094,0.8823899586211097,0.8824730304974361,0.882473030497436,0.8824730304974363,0.8824730304974371,0.8826199805954796,0.8826199805954792,0.8915134461480702,0.89152312870284,0.8915231287028399,0.8915231287028402,0.8915637140312553,0.891563714031256,0.8915637140312561,0.8915637140312563,0.8915637140312558,0.8915637140312562,0.8915637140312567,0.8915637140312566,0.8915728706741959,0.8915925190324562,0.8918099150499389,0.8918099172628131,0.8918099172628133,0.8918099172628133,0.8918099172628128,0.8918099172628132,0.8918099172628129,0.8918099172628138,0.8918099172628133,0.8918550659632792,0.8918862417217449,0.8918862417217455,0.891889271604657,0.8918892716046568,0.8918959538838602,0.8918959538838596,0.8919278485288795,0.8919416445056095,0.8923365831826813,0.8923365831826815,0.8923365831826815,0.8923365831826809,0.8923365831826808
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,nsga2,11,0.769648677056153,0.7828372638843726,0.7992448414954139,0.8442713154723509,0.8543495796547842,0.8575505216585558,0.8654586438739682,0.867306245593741,0.868814841510409,0.8699671957131544,0.8704988296775903,0.8711433968993745,0.8720522100961422,0.8731153983598934,0.8773081355535288,0.8859591100683949,0.8866802706404876,0.8869186739764382,0.8901541958654522,0.8904601157638482,0.8913461034474798,0.891558484859747,0.8915951376813138,0.891816757836319,0.891844316216049,0.8920681142817686,0.8921484900581329,0.8929038558646294,0.8929273372731125,0.8930397353694144,0.8930519256625269,0.8933085050791925,0.8933617761764914,0.8933880364833211,0.8934402713591056,0.8934553739084654,0.8935468063728103,0.8936187812562724,0.8964662014619931,0.8965590290921939,0.8966307047511995,0.8966389758015679,0.8966465975853809,0.8969657402454635,0.8972071211037428,0.8973376390306537,0.8974433760460248,0.8975032026397098,0.8975549844006939,0.8975887759969711,0.8979455998129747,0.8979672664012663,0.8980243136117548,0.8993083769375191,0.8993553262304536,0.8993688289124897,0.8994285825389999,0.8994418157346461,0.8994587831515714,0.8994881546972091,0.8994961041832935,0.9010817935286041,0.901106622509133,0.9011200456203814,0.9011720358954154,0.9011742891505521,0.9012026863800073,0.9012100098428513,0.9014077177252625,0.9014256831919668,0.9014296349455525,0.9014316060547044,0.9014390378998455,0.9014544522750046,0.901462628552136,0.901463941226542,0.9015002326334113,0.9015306788573217,0.9015538756624255,0.9015591101736273,0.9015691907923995,0.9015706085319566,0.9015756807939235,0.9015778172864453,0.9015821461655336,0.9016155125064604,0.9016170387687039,0.9016231274942739,0.9016263249377923,0.9016339320366811,0.9016412038312938,0.9016539974268836,0.9016594248706695,0.9016663127565079,0.9016749575626779,0.9016761913937403,0.901682459450734,0.9016874086078601,0.9016905592164057,0.9016928718183558
funnel,17,2,128,0.902318591361576,9.315087109227348e-4,1024,21,4545,0.9204548598824768,0.11253548828874314,omnioptimizer,11,0.7744614289284417,0.7937281982922083,0.8409052693798731,0.8505155006996659,0.867703342138324,0.8721033270953187,0.8730920940074921,0.8788956514585757,0.8861088542799864,0.8867103595840473,0.8879213356527336,0.8886575035190762,0.889638098868617,0.8904628329128177,0.8906767988758515,0.8909571217044634,0.8916243983314374,0.8922335941435438,0.8929214248720183,0.8938906600064702,0.893930835237432,0.8940066065676515,0.8940867402866144,0.8941389253568555,0.8942424997493856,0.8943820314520261,0.8944187301110516,0.8944675185083906,0.8947210726521078,0.8948419835229087,0.8949448871312153,0.8949612266006501,0.8955273269976394,0.8955594108584085,0.8956084915985524,0.8956158187761081,0.8956291752369162,0.8956579697606755,0.8956702970155436,0.8956763336432199,0.8980283472821654,0.8981055117780197,0.8982376174908214,0.8982449569702045,0.8982677289023956,0.8982735469990123,0.8988681335380202,0.8988809226055142,0.899031342550972,0.8991786411867433,0.8993040617043525,0.8993303103870315,0.9000038806840545,0.900066937443054,0.9000971376701156,0.9001185727957944,0.9001309430783218,0.9001525879059443,0.9001754263753842,0.9002050917669117,0.9002117397675444,0.900223350470598,0.9002410664050973,0.9002811668606263,0.9002877305008469,0.9002952386422535,0.9002963603537966,0.9011833079451678,0.9012089369223805,0.9012194610842981,0.9012497866394211,0.9012738078928465,0.9012841259472734,0.9012878797876509,0.9012922639085343,0.9012980315141683,0.9012980315141684,0.9012987960378801,0.9012999873281217,0.9013135133545714,0.90131736405169,0.9013373548034453,0.9014337952221098,0.9014441527520564,0.9014475732896939,0.9014587675507219,0.9014798114290471,0.9014991585274291,0.9015000292518577,0.9015700618918839,0.9015803420905121,0.9015838502516295,0.9015942667810656,0.9016096901961681,0.9016307207900413,0.9016494792137678,0.9017178210453642,0.9017184171228316,0.9017191491232761,0.9017275738902419
