topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,mole,8,0.011920194419091739,0.017787822397694712,0.017814033690153556,0.01781403474462974,0.0178177585413688,0.017817758644513113,0.01782835000501014,0.01784244544169632,0.01792704018680904,0.018039640497616548,0.018264288112497036,0.01871156153438619,0.01871156232811548,0.019599829399989638,0.0195998409535301,0.019599841284619952,0.021365924825800894,0.02136595836200105,0.021365958410095018,0.024886452711918833,0.024886481615387052,0.029999805113377777,0.0312893835184108,0.0312893835184108,0.0312893835184108,0.03128938351841079,0.062387720351265274,0.07072324490627127,0.07072392743238128,0.07072394436411025,0.07072394436411024,0.07072394436411024,0.07072394436411021,0.07072394436411021,0.070723944364110225,0.07072394436411024,0.070723944364110225,0.070723944364110225,0.070723944364110225,0.07072394436411024,0.07072394436411024,0.070723944364110225,0.07072394436411021,0.070723944364110225,0.07108999425664979,0.0895582214982774,0.08957904247968909,0.08957904957589641,0.08958425980604531,0.08958425983772317,0.08959789375529426,0.08965199684919753,0.08986235576358238,0.09012734493705858,0.09012734528152451,0.09060405709937451,0.09060405816908336,0.09060405822521318,0.09134127122523884,0.09134127318374369,0.09191481242485725,0.09191530560619506,0.09191530705762406,0.09191530707450131,0.09191530707450125,0.09191530707450121,0.1059002958042759,0.10595588948990875,0.10595782604247755,0.1059578264312202,0.12582536848170925,0.12593627152879044,0.12595021694611236,0.12595023848828185,0.1483322418044902,0.14866694550755422,0.14866790004111521,0.14866808773857965,0.15710816888416695,0.1602772266885666,0.16032714392497913,0.16033228833462565,0.16033884737720477,0.16033891565889963,0.16305705264799109,0.16307270204699836,0.16307285822518167,0.16307294435523,0.1630729448566719,0.1631711214930705,0.1631712102908639,0.16317121572094734,0.1631712158239318,0.1631712158243606,0.16319968889542472,0.16319968936963924,0.16319968946070496,0.16320055900413977,0.16320055904462968,0.1632005590462365
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,random,8,0.010389206865945013,0.01738016974769934,0.017770587639890006,0.01855511368299273,0.018555113682992737,0.019103981896450087,0.019103981896450083,0.019136267164522908,0.01925682515393652,0.019439955196392484,0.019439955196392484,0.019737148231773614,0.01992566081278951,0.019925660812789518,0.01992566081278952,0.019925660812789518,0.019925660812789524,0.020633015024009126,0.021058145874309223,0.02144171112100137,0.02146167590148252,0.022785668921481816,0.02278566892148183,0.02278566892148183,0.022785668921481844,0.02278566892148183,0.02278566892148184,0.022785668921481827,0.022872341100499516,0.02292481199988323,0.02292481199988324,0.022924811999883225,0.02292481199988323,0.02308439699993409,0.023084396999934104,0.023084396999934104,0.02308439699993409,0.023910345354867947,0.023910345354867947,0.023910345354867954,0.02391034535486794,0.02391034535486795,0.023910345354867944,0.02391034535486795,0.023910345354867937,0.023910345354867937,0.023910345354867944,0.023965702008158042,0.02396570200815807,0.023965702008158066,0.023965702008158056,0.024161563694853387,0.024161563694853384,0.024161563694853377,0.024161563694853373,0.024161563694853363,0.024161563694853345,0.02416156369485336,0.024239772121589617,0.02423977212158961,0.024241224777447095,0.02424122477744712,0.024241224777447112,0.02424122477744711,0.024241224777447088,0.024241224777447074,0.02424122477744709,0.02556504160281281,0.025565041602812796,0.02708128218871391,0.027081282188713918,0.027081282188713925,0.027126901001130223,0.027126901001130244,0.02712690100113023,0.02712690100113023,0.02971607319404314,0.029716073194043117,0.02971607319404311,0.029716073194043097,0.02971607319404309,0.02971607319404309,0.02971607319404309,0.02971607319404307,0.02971607319404307,0.029716073194043055,0.029716073194043062,0.0313320465860885,0.03133204658608849,0.03133204658608851,0.03133204658608855,0.031332046586088555,0.03133204658608855,0.03133204658608852,0.03133204658608853,0.031332046586088534,0.03133204658608852,0.031332046586088486,0.0318042206751305,0.0318042206751305
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,nsga2,9,0.009887807229928814,0.011899145882916788,0.015879181991145824,0.023568759306213473,0.029359409405777807,0.029466928206758693,0.029777668315855054,0.030616635566916402,0.03262601878879799,0.0365240155492525,0.04060169971266922,0.04122508152183772,0.04779319996005066,0.05855805653097519,0.07080340315683946,0.07783150122937382,0.07874383129102715,0.08949840827016507,0.09902107743378033,0.10123892972002937,0.11365702045876833,0.11686470411355866,0.12743856178084983,0.13068696081167708,0.15419603130001028,0.16032086459429296,0.16483586410513826,0.16888808773588038,0.17481917654194723,0.17917322244664746,0.1848816353549585,0.18835226185873277,0.1968639774032474,0.21079516574016804,0.21386597776184169,0.21645048273288633,0.23664933241479633,0.23842013939796372,0.24026508099044167,0.2593704393542587,0.26103173936824314,0.2633382661994351,0.26633533329604236,0.2682704461568452,0.2700447633592085,0.27098364206057896,0.27229816506735205,0.27346564509280524,0.2754175585994132,0.28134030481831496,0.28159551265735666,0.28936552442390134,0.2908009180619695,0.2957131525895552,0.2965013154231075,0.2969920798869581,0.2989516300760972,0.2994916670528796,0.30033618551401403,0.3019068013364024,0.30313579807764457,0.30327123090461755,0.30552828835209633,0.3058488960439155,0.30631147842156914,0.3066717871404432,0.30753721436048165,0.3079440454695459,0.31155887463095255,0.31248323751433116,0.3129163300428265,0.3131647463320332,0.3137425424783109,0.31430817310413917,0.3145813441741965,0.3150724988170641,0.3171107258577197,0.3178070855685269,0.31791084138775383,0.3194722443975402,0.3202944277437778,0.32029985084371965,0.32036501212205565,0.32093726810612033,0.3211688278820817,0.3215784554287575,0.3218572235962596,0.32195779351977616,0.3222823091027508,0.32233674323478784,0.3234756294381593,0.3240253855037026,0.32426944072980296,0.3245285600929046,0.325228664687854,0.32528974885906226,0.3253553203023147,0.32579252192508124,0.3260198196491645,0.32624470693636953
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,omnioptimizer,9,0.012080233481497287,0.01702502291339823,0.020571740997464807,0.021940844134684074,0.02556733981862658,0.0285373158340897,0.03197318990450343,0.042592758819366555,0.04474386378012577,0.047423342044985134,0.04848548569140295,0.05058111711789865,0.053668456291884784,0.06891620801108189,0.07295647442547598,0.07891422737604449,0.08178165694454484,0.08543359863064272,0.09028777653269605,0.09967303379597725,0.10222562334063626,0.10465503609665032,0.10750140733819409,0.11009365125251688,0.11627236816341355,0.11943866144880369,0.12128539814586703,0.12412555523656937,0.12715192858449603,0.13286983144119371,0.14154363951465773,0.14292450256379427,0.14460487789230095,0.1457950869641053,0.15001072489223427,0.15784546836001379,0.15989398637414387,0.16215656955379304,0.16390067610726672,0.1647614847892028,0.168634574058732,0.1694944403147122,0.17440770890337426,0.17478250080958097,0.17522385764876955,0.1769828549605942,0.17769354005832244,0.17840145123466575,0.17876204858342948,0.18023749130393713,0.1803304006017409,0.1806860205735502,0.1849706367638925,0.18580598110324886,0.18826461544816847,0.18863440788266828,0.19109646821835125,0.19126611150219147,0.19507226160503105,0.19550380662350303,0.19586463434350898,0.19613839025113258,0.1966734437049486,0.19693114667124778,0.19808031822655303,0.1983781784604874,0.19847054389636604,0.19869329844840394,0.19882802221001816,0.19906342333585691,0.1992350328194501,0.199405501541856,0.19947218261367167,0.19958439629594948,0.19968776604248928,0.1997667447330459,0.19995294237734562,0.20013026308142368,0.20026157510347165,0.20075028630121916,0.20103469142608255,0.20118066102609128,0.20149957540729857,0.20204258751603127,0.20214355951540897,0.20287136479408885,0.20304906471370204,0.20322544666897785,0.20477958803679333,0.20508146010555683,0.20532950902278574,0.20540014187403394,0.2054539204465634,0.20558928161530807,0.20564924204545368,0.20575448556158232,0.20587545900238144,0.2058947454546085,0.20594330691635215,0.20601878567948986
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,smsemoa,9,0.009887807229928814,0.01153659095353695,0.01379005390269787,0.01652117599648016,0.044474007895851764,0.0466877327861662,0.050478875130665554,0.05989842827947342,0.059920729275261805,0.06465530459005091,0.06535901243698897,0.07063608311293289,0.08386373094698332,0.08878431112516144,0.09692627628590589,0.09866289863527462,0.11355998646046009,0.11929642827347106,0.12557551655405214,0.13044891582711404,0.1373811230279959,0.1585893753376204,0.15948451889878212,0.17365366563396056,0.19935464470837366,0.2028960229812064,0.22650766307716189,0.22794029872533503,0.23357170564506144,0.2341178236176348,0.23701763925477012,0.23777028052926666,0.24119221792299403,0.25565594368093686,0.26370875883459455,0.2642725548927254,0.26547968287819695,0.26714259297015636,0.2754888709959015,0.27618639964577957,0.27746972633869643,0.27911900238765314,0.27973820959970264,0.28023173817122077,0.28251894686474455,0.28292574894482886,0.2834331811048439,0.2838574773420291,0.2848139020359917,0.2853605365752081,0.285439565879064,0.2856869025354443,0.28654014335592487,0.2869632211544226,0.2872097400871071,0.2877270540902063,0.28815845597481676,0.28846517634462804,0.28856898768472083,0.28883806426208963,0.2889046330129608,0.2908634715040144,0.2910077868232378,0.29104395250769416,0.29110608612757843,0.29114823435332,0.2931040862857494,0.2931981485683135,0.2932948430822918,0.2933857610456211,0.2935128797863631,0.2935253573573234,0.2935821199652996,0.29365142285504114,0.2937204864789666,0.29378828477054286,0.2938209553453712,0.2940287440400502,0.2940740735238954,0.2948116478660079,0.2948951348294565,0.295005290078589,0.2952984908986283,0.3162014824824276,0.31635719946253776,0.31646453801111557,0.316543610822341,0.31657559831008225,0.3166916724929067,0.3167913414033861,0.3168117380590593,0.3168368028567167,0.3179520838853441,0.31799242965172364,0.31800401226709124,0.3180941971018478,0.3182096857016578,0.3182285365186684,0.31829698070297757,0.3183105275111136
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,mole,9,0.00576320925716828,0.020055974548733306,0.027531824345522163,0.027532941350138063,0.027539759375314547,0.027545801181518142,0.027581887327195548,0.027630017356077577,0.027917289624095835,0.02829668975686431,0.028296690124934833,0.029043712438809443,0.030496087963673445,0.03049616500257785,0.03327078370112602,0.03327203237486208,0.033272032924623246,0.03843671882492449,0.03843673526559817,0.043996791304139436,0.043997350881023814,0.05030739458464718,0.05033580997499726,0.050335810071061124,0.06801257733600131,0.07802434523016231,0.0780243452301623,0.07802434523016233,0.07802434523016236,0.07802434523016238,0.07802434523016236,0.07802434523016236,0.07802434523016236,0.07802434523016237,0.09032490419236261,0.09041197675873122,0.0904123337302802,0.09043943029931976,0.09047546434066209,0.09069234682500778,0.09098308883315079,0.0915698852231672,0.09156988539988857,0.09276591747225055,0.09525513898529928,0.09525519553801003,0.10068917887149946,0.10068948208300094,0.11341184270559469,0.11352410101045207,0.11352842081222894,0.129603182694203,0.13004207166763393,0.13007772352551789,0.13007773793000255,0.1371834226341013,0.13730415660258977,0.13730434071739983,0.1373043408187693,0.13843274434070546,0.13844101507503065,0.13844102842106,0.13873416996012533,0.13876432224438456,0.13876442005136697,0.1387644205182602,0.13888831441394794,0.13888835208114209,0.13888835213246783,0.13894774301879462,0.13894774303512436,0.13894816967154275,0.1389481741298256,0.138951973107454,0.1389519733842564,0.13895588309603563,0.13897912181713978,0.13906871653556757,0.13917960141490254,0.1393719431728187,0.13937194321580512,0.13986599531868205,0.1398659958218349,0.14561709616909618,0.145617277481415,0.14561727752254222,0.1549170172178061,0.15491732608330439,0.15786269298807384,0.1583504454140312,0.15835129039313434,0.15835129733129732,0.15835129740019033,0.15842077829129977,0.1584208000058926,0.1584208000361582,0.15845140221510753,0.15845140427508908,0.15846350752941007,0.15846354209406052
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,random,9,0.010764030035993523,0.010764030035993525,0.010976547285857449,0.01751972353375561,0.017519723533755603,0.017519723533755596,0.019414719185825678,0.01968405675118931,0.01968405675118931,0.019874488756903896,0.019874488756903907,0.02108851579698357,0.02110611827685172,0.022438325686371965,0.02266969617176722,0.02266969617176721,0.022669696171767183,0.02735002347764228,0.027350023477642274,0.027350023477642274,0.027350023477642267,0.027350023477642274,0.027350023477642253,0.02735002347764226,0.027355913038429755,0.027355913038429734,0.027355913038429748,0.027355913038429755,0.027666787777323128,0.02777044080741372,0.02786900052733706,0.027869000527337054,0.02786900052733704,0.02786900052733706,0.02786900052733706,0.027869000527337068,0.02786900052733708,0.027869000527337075,0.028043617547533005,0.028043617547533005,0.028210773545739018,0.032368214231681965,0.03236821423168195,0.03236821423168196,0.03236821423168195,0.032368214231681965,0.03236821423168199,0.03236821423168199,0.032368214231681965,0.03385262906302365,0.033852629063023665,0.03385262906302364,0.03385262906302363,0.03385262906302365,0.03385262906302362,0.033852629063023616,0.033852629063023595,0.033852629063023595,0.033852629063023616,0.0338856867383798,0.03388568673837978,0.03388568673837979,0.033885686738379786,0.033885686738379786,0.03391596182970141,0.04310140538309265,0.04310140538309265,0.04310140538309261,0.043101405383092574,0.04310140538309254,0.0431014053830925,0.04310140538309252,0.04310140538309249,0.043101405383092484,0.04310140538309252,0.04840436558388417,0.048404365583884126,0.048404365583884064,0.04840436558388402,0.048404365583884,0.048404365583883925,0.04840436558388397,0.048404365583883974,0.04840436558388396,0.04840436558388395,0.04840436558388397,0.04840436558388399,0.048404365583883995,0.04840436558388398,0.04840436558388409,0.04840436558388415,0.0484043655838842,0.048404365583884244,0.04840436558388425,0.048404365583884314,0.04840436558388437,0.04840436558388441,0.04840436558388445,0.04840436558388444,0.048404365583884404
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,nsga2,10,0.009585805855205727,0.012144177016416754,0.022417031840789373,0.028555075892746463,0.030312381216681974,0.03537531537526511,0.04270068154514422,0.04674779496598372,0.051103679913780994,0.05607214984940333,0.06180028035733393,0.0673879976099462,0.06950101450110942,0.0750328975730231,0.09078372636726637,0.0961377399774998,0.10006902038803767,0.10409865811342403,0.11782142990115627,0.12723781168364304,0.13043608869931891,0.13618073907051143,0.14052812217277977,0.14305362919323858,0.14721107319625323,0.15406072998344433,0.15538193128966102,0.16940087483618393,0.17117248521526146,0.17901321632763054,0.18199455768058906,0.1821513998166513,0.18416160569802384,0.18773395495362766,0.19455078458634803,0.1952527298470626,0.1964650215809208,0.20858947527965005,0.20969558658719598,0.21439275348460324,0.22169381306073158,0.22437814448649843,0.23059603317894625,0.23300905332611904,0.23772668549264853,0.23978823457558726,0.24319696621768008,0.24524367620852713,0.2463444920060958,0.2466247184972917,0.24678070809614663,0.2508218340039034,0.25199099640162814,0.2524824410857722,0.2552431140390529,0.2630419791132099,0.2645538069767006,0.2647074114725667,0.2650178564777042,0.2662326116995513,0.28207188065666605,0.28313807090963017,0.2834464602337122,0.2836257683002739,0.2839614345062736,0.28985189128177496,0.29187021585124373,0.29249981640675915,0.2927144641058979,0.2934900952103164,0.2948504833701736,0.2957456577548583,0.2959812083244731,0.2962004040162404,0.2965465459141425,0.3004348727611229,0.30101966030342175,0.3018317441368907,0.3023677525740353,0.3026305042756575,0.30595016371904066,0.30619503685689575,0.3063410784152558,0.3065398049906251,0.30686290262869953,0.30779333422180144,0.3081322226852029,0.30822111900941995,0.3083214862082132,0.30850638242408923,0.3146246876987997,0.3148818599617116,0.3156704679836011,0.31595515138750696,0.31602851647552704,0.31618830204969617,0.31667043434905606,0.3168756051277756,0.31700249420551224,0.3171217872351338
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,omnioptimizer,10,0.011609980821802986,0.014699389495488756,0.019748562878866886,0.020114479291111202,0.02194663853475831,0.026108347467591123,0.02744318423113424,0.029040737895313216,0.03807793398264303,0.04423243307829979,0.046081424560481025,0.054824902643542284,0.05917638902022912,0.06093053859452113,0.06405452278593612,0.06797812044364832,0.07108846274929212,0.08218321931014205,0.08468529271991931,0.09334409628164914,0.0968700870627068,0.09910048597831772,0.11762706016486704,0.13408848607740956,0.14208445028755762,0.1449275654003697,0.15228150017824718,0.16607461766085468,0.17088318458644267,0.17583386027245734,0.18452373460378554,0.1957299846440078,0.20512405252536697,0.2087599521683115,0.21397930616769317,0.22759577691872615,0.23604353488599641,0.23874723069616827,0.2410412479511753,0.2476680199257967,0.263207712839334,0.26763773928514545,0.27656813006043834,0.27795699470093543,0.28180967304452365,0.2838078629815984,0.2933011633913857,0.29442238020749084,0.29602605493751827,0.29653380828121795,0.29724769625614594,0.29835863924391376,0.29866886619670757,0.2990708615261486,0.2999930409551548,0.3004867826133957,0.30383129039600704,0.3061582684073221,0.30961054742623845,0.30997518830454657,0.3103356244738909,0.3105659322950756,0.3187334937840307,0.32464438416695796,0.3253368186304717,0.3254777900230193,0.32596574587806826,0.3261367032256472,0.32701650162978907,0.3272799420685347,0.3279099437798601,0.32823164503047947,0.328315050479401,0.32841996110395905,0.32854731738402704,0.3291089129813575,0.3292166910168323,0.32949964139376986,0.3298176513787078,0.3300991709100474,0.33020026640781297,0.3324738801050596,0.33253209236759834,0.333169281580428,0.3332758194457425,0.33377526656547896,0.33384721681758395,0.33402350284622756,0.3341060993995422,0.33423149741247243,0.3342653766627125,0.33435364316148936,0.335392553757428,0.3361665899078555,0.33626402192291877,0.33635443006158333,0.33640058244888144,0.33648711535742293,0.3365183550168153,0.33663306086176686
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,smsemoa,10,0.009585805855205727,0.01058498626752685,0.012124409850575208,0.02203946414664549,0.023373742418768776,0.02753106966216228,0.03931189987610131,0.054165180325462095,0.057952368299370435,0.0625461842965592,0.07330745722483202,0.09289003130558558,0.10063598639142476,0.12534771897358488,0.1432401752307308,0.16273845536850295,0.16972907180085917,0.18409986970405856,0.1980653894611495,0.20628112727175713,0.22746847061134656,0.2415086353066604,0.24734983066476324,0.25407078450796183,0.256618782863588,0.2608603295502835,0.26439437684851436,0.26903540866684594,0.2706280773542671,0.27260192557781365,0.27537044687859275,0.27605914225742006,0.2777748473326937,0.280827075283141,0.2811435317400726,0.2818330565882803,0.28325357367220555,0.28501655248374763,0.29196827592257085,0.2923807906389159,0.3029579329216637,0.3029978383822804,0.3034546714651248,0.30429555559393406,0.3044990234643967,0.3045608342190188,0.3047943520477147,0.305035117701929,0.30566882609402163,0.305974178020606,0.3066691342288356,0.3069707231420325,0.30711919709982005,0.3073723166729004,0.3075744116909239,0.30787918246970974,0.3082684263524509,0.30877150216471677,0.3089098023138272,0.3094613593106605,0.3095741313416977,0.30963928181577627,0.3098631017988094,0.30993805709219063,0.31022175405131047,0.3120252193613772,0.3123413805191642,0.3128099144323051,0.3132104393501818,0.31358602849661094,0.314101335976265,0.3142044706880266,0.31523390610796875,0.31542177106206615,0.3154967188397115,0.3156526213007777,0.315782712804624,0.31584058498447526,0.3160421293579459,0.3198409495000145,0.3199392131015347,0.3201931781622537,0.320262006777725,0.3202703532980278,0.3205357110674293,0.32061176193639096,0.3217878798022813,0.32185794293482584,0.3237770256375502,0.3238010824389018,0.3251721303197288,0.3253254349812532,0.32552301717365717,0.32560217294629445,0.3256486151972624,0.3257499564935704,0.32579786392215726,0.32581756578878796,0.3258429314471202,0.3258947056865491
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,mole,10,0.012779786800887413,0.038734796275668504,0.039602519480381085,0.039602675793148225,0.039613144935221674,0.03964407620287534,0.03976770673351285,0.040260080633800106,0.040911410946942436,0.04219770265884496,0.04219770350407711,0.04471467873021157,0.04960183132355101,0.04960222882957591,0.04960222898333652,0.05915412411158684,0.059154161850862086,0.07058510142026135,0.07059002944227512,0.0705900294442637,0.08508818790007876,0.08508890870144094,0.10287138960954657,0.11493841229012229,0.11493841229012225,0.1172738443630061,0.11996731179741944,0.11997566167108356,0.11997568514327572,0.12008628733823343,0.12046629767689332,0.12097504094249117,0.1219998165862658,0.12407934762737624,0.12836382411492997,0.12836387466808877,0.13744270896302146,0.13744272467227092,0.15612526764146667,0.15612528551841137,0.1718403408935718,0.17184334867464346,0.17187146890280453,0.17191977298493588,0.17191977298715783,0.17191978070285618,0.17191979552808048,0.17191980340548496,0.17191981051156685,0.17191981161034656,0.17191981347914076,0.1719198136086384,0.17191981414367036,0.17191981416497304,0.17191981435451195,0.17191981440139295,0.17191981440176368,0.17191981440491824,0.17191981453870786,0.17191981961061187,0.1720800983080577,0.17230351040588798,0.17268109539329135,0.17315716971277695,0.17315717060221378,0.17327322816318952,0.1732733130975404,0.17327367851804498,0.17327368851056507,0.1732736885106549,0.17327369363483486,0.17327386026000954,0.17327443944776671,0.17327634329550884,0.17327789729005372,0.17328519084141847,0.17328519087534794,0.17383894788704624,0.1738389494990784,0.17489608250394215,0.17489619762706476,0.17489619762711298,0.17517853313110582,0.17517860240035116,0.17517860315063483,0.17519253406591023,0.17519253450335065,0.1751925455272414,0.1751925542079146,0.17519347707025112,0.17519677609249756,0.1752001852815364,0.17520018528258074,0.17520344352161626,0.17526851541104943,0.175350543176589,0.17535055312795372,0.17667648570133376,0.17667755453755585,0.1766775700524872
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,random,10,0.014047809914836333,0.023615253538658034,0.02361525353865805,0.023615253538658024,0.023615253538658017,0.025059047515507273,0.025059047515507284,0.025059047515507284,0.02505904751550729,0.02505904751550727,0.025059047515507284,0.025059047515507294,0.025059047515507298,0.03772644734513986,0.037726447345139864,0.037726447345139844,0.037726447345139844,0.03772644734513982,0.03772644734513982,0.03772644734513982,0.037726447345139844,0.03772894247168681,0.0377289424716868,0.03772894247168679,0.03772894247168679,0.03772894247168678,0.045111842338997545,0.045111842338997586,0.045111842338997586,0.04511184233899757,0.0451118423389976,0.04511184233899762,0.04511184233899765,0.04511184233899768,0.04511184233899772,0.04511184233899775,0.04511184233899778,0.04511184233899782,0.04511184233899784,0.04511184233899784,0.045111842338997885,0.045111842338997885,0.045111842338997926,0.04511184233899795,0.04511184233899798,0.0451118423389979,0.045111842338997864,0.045111842338997926,0.04511184233899787,0.045111842338997836,0.04511184233899787,0.04511184233899788,0.047104643881109375,0.047104643881109354,0.04710464388110934,0.04710464388110937,0.04710464388110938,0.04710464388110937,0.04710464388110937,0.04710464388110934,0.04710464388110937,0.04710464388110938,0.04710464388110941,0.04710464388110939,0.047104643881109375,0.04710464388110935,0.04710464388110934,0.047104643881109354,0.04710464388110941,0.047104643881109375,0.047104643881109416,0.047104643881109416,0.047104643881109375,0.04710464388110932,0.047104643881109284,0.04710464388110929,0.04710464388110921,0.047104643881109194,0.04710464388110923,0.04710464388110925,0.04710464388110924,0.04710464388110927,0.047104643881109264,0.0471046438811093,0.04710464388110935,0.04710464388110933,0.0471046438811093,0.04710464388110925,0.047104643881109236,0.047104643881109236,0.0471046438811093,0.04710464388110934,0.04710464388110936,0.047104643881109375,0.04710464388110934,0.047104643881109375,0.04710464388110938,0.047104643881109395,0.047104643881109465,0.04710464388110947
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,nsga2,11,0.011057852386168956,0.014116114781812562,0.017738086905588923,0.024312935950312226,0.024905126765145304,0.02942492178941376,0.031175913824887214,0.031856407978725035,0.034261935254657594,0.038083008303020194,0.04629593602765579,0.04942603400362698,0.05228610849571907,0.052352559962211,0.05963827331409488,0.0665646451696541,0.06816698326334002,0.09067163014299227,0.09740031268436065,0.1004104489321115,0.12282312314913198,0.12403152296036818,0.15880173064629802,0.16949393927269887,0.16950715313297504,0.1813716778272984,0.19301519551428656,0.19474758779350065,0.19795119025993768,0.20205404407246674,0.2072282892271126,0.2119427494231164,0.21909868876571845,0.22058704653962155,0.223549085460541,0.22512098959720983,0.2278730287314492,0.22942702474653545,0.23619941492082888,0.23679926477220223,0.24030418530834632,0.25567760070290196,0.2567732983466064,0.25696760924999584,0.2582564068410226,0.25846847726279537,0.2593439583505041,0.263949038039062,0.26464281695137976,0.26565168315260107,0.26585328897707994,0.2670486694134251,0.2675971782426368,0.2680568673478972,0.2683934547834295,0.2745162748804026,0.27462962989888834,0.2756159091007833,0.2763321341987584,0.2773605082804443,0.2777129723368023,0.2778659077990347,0.2785554828317561,0.2797519674624943,0.28355503526989434,0.2843900021066136,0.28510812065796276,0.2852035022306493,0.28625509922421416,0.28627972808441926,0.2868882828105904,0.28731161520698717,0.29280954783398777,0.2935481496313152,0.29372681291918307,0.29382287942633967,0.29434767123141503,0.2963943491413766,0.29642056229898284,0.30066022428069994,0.30079133755699405,0.30279422241339243,0.303060454550525,0.3034512906362514,0.30361722515690986,0.3038345241321425,0.30397155533184966,0.3040836921080726,0.3041591880099523,0.3042443015398892,0.304447942726938,0.3044836257755702,0.3047063165413534,0.3062688811658251,0.30631196095974234,0.3066136156345996,0.3089161232920097,0.30899842895131147,0.3091170560354796,0.3133324417368197
random,11,10,128,0.5663850436806278,1.0862987225290777e-4,8192,7,6203,0.992387369557887,-0.03875921235087436,omnioptimizer,11,0.014092364144748175,0.015400224135252005,0.02234619801337895,0.0285892311712269,0.03251219422692686,0.05046165147540421,0.050928646542744586,0.05948327989284686,0.0677449380995513,0.07490777903501125,0.08264387455157929,0.10218422294445921,0.12382430926410208,0.12606527032560483,0.13393524775750545,0.1531869818577874,0.16948119597220904,0.1756148919737532,0.18625978355981035,0.21437110626016612,0.22361956882858078,0.22628755295800912,0.23655989042052655,0.242317323278392,0.2456038230361112,0.2573945865265853,0.26184328266556567,0.2631841834640908,0.27333444171224197,0.2751259708309155,0.27903513516195877,0.2818038414405242,0.28448351277470413,0.2900854987845647,0.29088024018531244,0.29184179200557936,0.2941667929454588,0.2976715069424447,0.2982589461590036,0.29927568273217003,0.3001142943242535,0.30130420619509274,0.3047025443618779,0.30565497641662864,0.30632352793595785,0.3075579978824256,0.310126106468704,0.31077292590738625,0.3116231013966229,0.3132590539707762,0.3137596421832382,0.3144641132894937,0.3148921949799831,0.3160822756170676,0.3221117432988827,0.32260980923181237,0.3236876382695809,0.32397285659897757,0.32411019035313626,0.3242252716989389,0.3247389281273809,0.3249406957704164,0.3251867084851964,0.32575509080035725,0.32587503237587656,0.3261800084577766,0.32639214137654937,0.3266710280194135,0.3267843623983997,0.32691457437035465,0.3270817010167404,0.3271376461078923,0.3271839352810618,0.32728273851660716,0.3275220711342287,0.3276088322431818,0.32773931424792657,0.3300046836739876,0.3301344988887489,0.3307691329675514,0.330824579975733,0.33106022028341814,0.3336505447594907,0.3338584446962315,0.334011881130084,0.33413358692431694,0.3354240315589689,0.33549683291516574,0.33560691958406924,0.335918021125066,0.33609642234336234,0.33631947267782075,0.3366091808693528,0.33670542270594767,0.3368053579504089,0.3369739904834935,0.33753376013960734,0.3377249587487884,0.3377985936136751,0.3379889543159396
