topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,5,0.05555565152452883,0.06200135916980641,0.06356848626643591,0.08132831307922223,0.09343221872080819,0.1373676195157323,0.1907858637125868,0.19078586371258663,0.1907858637125867,0.1907858637125867,0.21976177525865767,0.22569645589408693,0.22569645589408696,0.22569645589408668,0.22569645589408685,0.22569645589408668,0.2425827114850123,0.24258271148501234,0.24258271148501231,0.24258271148501234,0.24464283194066946,0.24464283194066946,0.2446428319406696,0.24481940044195882,0.24481940044195863,0.3126032686510853,0.3179936571805134,0.3179936571805132,0.32126036092854804,0.321260360928548,0.3301212234185717,0.3467405659303593,0.3467405659303596,0.34674056593035957,0.3467405659303593,0.34674056593035874,0.3482270151637412,0.3482270151637417,0.3482270151637417,0.3482270151637421,0.3482270151637419,0.3482270151637422,0.34824474268162947,0.3572476182851849,0.3572476182851845,0.3572476182851842,0.35724761828518403,0.35724761828518414,0.35724761828518425,0.35724761828518464,0.3572476182851846,0.3572476182851845,0.35724761828518414,0.3572476182851844,0.3575635671649641,0.3575635671649639,0.37521493182776733,0.37521493182776744,0.3752149318277674,0.3752149318277672,0.5250048699492355,0.5250048699492355,0.5250048699492356,0.525004869949236,0.5250048699492361,0.525004869949236,0.5250048699492367,0.525004869949236,0.5250048699492359,0.525004869949236,0.5250048699492366,0.5250048699492366,0.5250048699492358,0.5250048699492355,0.5250048699492352,0.5250048699492341,0.5250048699492336,0.5250048699492327,0.525004869949233,0.5250048699492331,0.5250048699492331,0.5250048699492341,0.5250048699492345,0.5282152710328614,0.5282152710328608,0.5282152710328606,0.5282152710328606,0.5282152710328611,0.5282152710328613,0.5282152710328603,0.5282152710328607,0.5282152710328605,0.5578225706829382,0.5578225706829383,0.5578225706829382,0.5669330271737407,0.5669330271737398,0.5669330271737395,0.5669330271737396,0.5669330271737402
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,6,0.0411488075181346,0.09029481073317722,0.1067252926288962,0.16922450906718076,0.19245038572747658,0.2269423347503139,0.3260020688947476,0.507959498306722,0.562032526578283,0.5778044663499671,0.5888815242163397,0.6234946897459412,0.6454176016679949,0.6596259912191331,0.666935801643912,0.6785038408238123,0.6876482301325404,0.6912867217264258,0.6934243366083603,0.6997831725160689,0.7008254693824939,0.7027157545236301,0.7040767668805407,0.7055320897613608,0.7083558889407783,0.7085947944999428,0.7102601018000013,0.711309748595762,0.7154567951605744,0.7155827102193846,0.7170054546318627,0.7172102653199582,0.7174902967652312,0.7181898638548545,0.7188508779300036,0.7194170821814178,0.7195209860190815,0.7245255839227464,0.7246658375955635,0.7247572739009852,0.7251769528661101,0.7252690728304488,0.7254248249954001,0.725449496112109,0.7256166423207169,0.725729317511564,0.7258786049358037,0.725926333078543,0.7259403615726961,0.7260418010356474,0.7260806750812144,0.7262370558545854,0.7263133754369434,0.7263883686522591,0.7268011384806814,0.7268457879398569,0.7268905324862956,0.7269265957846373,0.726981957276045,0.7270657529271877,0.7271191290190261,0.7272216308403973,0.7272523634281804,0.7284516049784799,0.7285879888689595,0.7286869419329238,0.7287667689004598,0.7288325087715712,0.7288621696861889,0.7288944129656855,0.7292349249829249,0.7292910520865539,0.7293245994494466,0.7294281042542783,0.7294634103917105,0.7294773206484243,0.7295011687521475,0.7295171933296519,0.7295538718254381,0.7295850887428623,0.7296058127644728,0.7296503252063308,0.7297068738963105,0.7301267543402981,0.7301456982095452,0.7301577358704244,0.7301876050096817,0.7301919757209835,0.7302028508822512,0.730251205913048,0.7302716181155974,0.7302845134136932,0.7302935176308399,0.730546858909744,0.7305635509066574,0.7305682115621827,0.730592271201916,0.7305950740441244,0.7306095449112541,0.7306268062843512
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,6,0.06915430434654131,0.0816127333096392,0.1070340338663981,0.1385062083070713,0.18646074760854034,0.3989303797029444,0.4402591962489522,0.5566116513218498,0.574152053998022,0.6101506875009284,0.632563252024937,0.6442625140683449,0.664571343582148,0.6703537679752852,0.6799558075904245,0.6834149323948022,0.6851638582149085,0.6889834134967564,0.6996015112513585,0.7059311368432056,0.7084360883879123,0.7158849923308921,0.716742341042344,0.717402070700382,0.7180459428444878,0.7183320784389058,0.7187481400598078,0.7191275058830461,0.7193610925765827,0.7197071002986389,0.7199437250647428,0.7200999547598723,0.7202835027004019,0.7205351301124149,0.7207159843010748,0.721022429809787,0.7211547946185085,0.7213370656619721,0.7219708060167788,0.7221708224335921,0.7222275537289033,0.7226161442786657,0.7229980856109536,0.7230398797516201,0.7232510140908462,0.7233648957571497,0.7235055834663946,0.7235736982175153,0.7242686493346642,0.727808604467869,0.7278518262770276,0.7279010532727722,0.7280928423830996,0.7282771329588179,0.7283553016043394,0.7283848484264008,0.7283968423930175,0.7284290819203763,0.7284581284468017,0.728494493051763,0.7285316793336278,0.7285487006938036,0.7285917480384287,0.7286287145919123,0.7286984393506011,0.7287177047594121,0.7287648399885762,0.7288209783930497,0.7298660406098475,0.7298842749104955,0.729938210273217,0.7299982369998788,0.7300033904299514,0.7300272459144312,0.7300564880357335,0.7300669296472023,0.7302152473414534,0.73026307292383,0.7302827854292878,0.7302862819248189,0.7303223944361951,0.7303700813004769,0.7304051667590975,0.7304293427675516,0.730467044935561,0.7304856394310965,0.7305128241923396,0.7305275310875984,0.730550451805787,0.7306313729438663,0.7306431604616554,0.7306569713510637,0.730672002268274,0.7306770267203155,0.7306857590353153,0.7307065042894195,0.730715773707387,0.7307287814522644,0.7307781809605502,0.7308241263081202
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,6,0.0411488075181346,0.044334340966367194,0.33237313721042927,0.3776127627091011,0.37761562540922977,0.3901756962097399,0.479028636820826,0.4964318678212744,0.5210394903006422,0.5272659402242471,0.5301525493213053,0.6608931095593311,0.6706630868122485,0.6737991763669248,0.6750842110246119,0.6793048920537305,0.679826984353218,0.6835243052274577,0.6845818363070851,0.6855184572814123,0.6906247889855847,0.6935520168716776,0.6951214913115373,0.6967208663427635,0.7001715471847593,0.7007446988388314,0.7013409400754209,0.7015039052388349,0.7027744954519731,0.7039568954197066,0.7041513029064101,0.7042520327996066,0.7167953045862145,0.7170043058663657,0.7173577190043146,0.71760859120303,0.7180554490419016,0.7183916163490546,0.7185554954323432,0.7186011102473127,0.719000175251173,0.7190229690493991,0.7190959796559615,0.7194281993493128,0.7194695089545491,0.7197553853871665,0.7215220574684406,0.7217998487683116,0.7218604178912327,0.7218856499457469,0.7223831730121917,0.7230699079709713,0.7231270934046526,0.7232557783079673,0.7239555206659991,0.7242602077240758,0.7249837222728155,0.7250932333825094,0.7251042825613361,0.725316327663818,0.7254110667461132,0.7254363149514792,0.7255464767701921,0.7256067897278045,0.7266585419884842,0.7266855102146839,0.7268392011155562,0.7270051354854348,0.7270737917940737,0.7271986993601021,0.7274937828341523,0.7275759004823312,0.7276453599950445,0.7277426681605,0.7278602617822136,0.727895829110971,0.7279506793603451,0.7279852799868277,0.728063941645238,0.7280886961536672,0.728117251965691,0.7281411200754833,0.7282079339270758,0.7283254753694951,0.7283805662318229,0.7284124206149296,0.7284744398290102,0.7285075322669295,0.7285210030261379,0.7285823372981556,0.7287759471233758,0.7287921751983923,0.7288210638655056,0.728860443461156,0.7288886253505765,0.7289551596882823,0.7289774270448871,0.7290577215521133,0.7290789966683016,0.7291248198449507
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,6,0.3843038978738259,0.39849323795550046,0.4003004048602884,0.4033370961031344,0.4375078433759716,0.4446496544621673,0.4448490088340854,0.44485441600011416,0.44535876347919895,0.4613789975860509,0.5710212326658054,0.7049646076092659,0.7060572756083732,0.7060855941411533,0.7060856810564816,0.706085681056482,0.706085681056482,0.7060856810564821,0.7060856810564818,0.7060856810564816,0.7060856810564814,0.7060856810564811,0.7060856810564814,0.706085681056481,0.7060856810564815,0.7060856810564814,0.7060856810564811,0.7060856810564808,0.7060856810564813,0.7060856810564813,0.7060856810564812,0.7060856810564815,0.7060856810564816,0.7060856810564816,0.7060856810564814,0.7060856810564816,0.7060856810564817,0.7060856810564816,0.7060856810564818,0.7060856810564818,0.7060856810564818,0.7060856810564821,0.7060856810564821,0.7060856810564817,0.7060856810564821,0.706085681056482,0.7060856810564823,0.7060856810564822,0.7064004803540943,0.7064010578346909,0.7064010578346905,0.7064010578346906,0.7064010578346906,0.7064010578346906,0.7064010578346906,0.7064010578346904,0.7064010578346908,0.7064010578346901,0.7064010578346901,0.7064010578346901,0.7064010578346899,0.7064010578346902,0.7064010578346903,0.7064010578346902,0.7064010578346903,0.7064010578346902,0.7064010578346904,0.7064010578346905,0.7064010578346905,0.7064010578346908,0.7064010578346906,0.7064010578346908,0.7064010578346903,0.7064010578346899,0.7064010578346896,0.706401057834689,0.7064010578346891,0.7064010578346893,0.7064010578346892,0.7064010578346895,0.7064010578346898,0.7064010578346898,0.7064010578346898,0.7064010578346898,0.7064010578346898,0.7064010578346898,0.7064010578346899,0.7064010578346899,0.7064010578346899,0.7064010578346899,0.7064010578346896,0.7064010578346894,0.7064010578346894,0.7064010578346896,0.7064010578346894,0.7064010578346888,0.7064010578346894,0.7064010578346894,0.7064010578346896,0.7064010578346894
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,6,0.1000627604583739,0.1711974071565938,0.17119740715659393,0.24239963481995355,0.24291217529445558,0.24291217529445552,0.24291217529445563,0.24403522739341213,0.2440352273934119,0.24751352470764656,0.2477140371190457,0.24771403711904563,0.2477140371190453,0.2515141550756952,0.25180004985217763,0.25222933488408694,0.2522293348840866,0.25222933488408655,0.2522293348840865,0.2522293348840866,0.25222933488408666,0.25222933488408666,0.2522293348840866,0.2531782371879008,0.2531782371879008,0.2815421384015278,0.28154213840152775,0.2815421384015279,0.281542138401528,0.2815421384015278,0.28205945595670934,0.2820594559567096,0.2820594559567098,0.3450148138104966,0.3450148138104969,0.3450148138104971,0.3450148138104971,0.34501481381049703,0.34501481381049715,0.34501481381049715,0.3450148138104974,0.34501481381049676,0.3471347662979183,0.34713476629791823,0.3471347662979183,0.34922648984351934,0.3492264898435191,0.34922648984351923,0.34922648984351917,0.3492264898435189,0.34922648984351906,0.3492264898435191,0.34922648984351895,0.34922648984351873,0.3494990330607392,0.3494990330607396,0.35888427747038654,0.3588842774703867,0.35888427747038676,0.35888427747038654,0.3588842774703867,0.3588842774703863,0.3588842774703865,0.35888427747038615,0.35888427747038665,0.3588842774703868,0.3588842774703872,0.35888427747038737,0.3588842774703874,0.3588842774703874,0.3588842774703871,0.3588842774703873,0.358884277470387,0.35888427747038687,0.3588842774703864,0.35894180068881226,0.3589418006888125,0.35894180068881276,0.35894180068881254,0.3589418006888123,0.35950090803526796,0.359500908035268,0.35950090803526813,0.35960992621472215,0.3596099262147222,0.3596099262147221,0.35960992621472176,0.35960992621472204,0.3596099262147226,0.359609926214723,0.3596099262147228,0.3596099262147229,0.35960992621472304,0.359609926214723,0.36024251020776293,0.3602425102077634,0.3602425102077631,0.36024251020776327,0.36024251020776316,0.3602425102077631
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,7,0.04647660899014518,0.09577301987383609,0.09701989044914917,0.11933369262939679,0.2932182359427981,0.29337292236520773,0.32847241700277136,0.3352067256794134,0.34093964853254805,0.36710958051348713,0.5669488314463367,0.5709952334598491,0.5791039713514623,0.6133612245135499,0.6333831915137201,0.6380585671284656,0.6490855601806801,0.6596987414504328,0.663630515126859,0.6657466550102072,0.6711805421037064,0.6809582037756826,0.6822852880378104,0.6839357444545917,0.6856946213541161,0.6875714317725888,0.688318459071787,0.6922994931821101,0.6930719433461763,0.6995660080975271,0.704872102391576,0.7063489757570752,0.7076717658981242,0.7205112562232349,0.7213020836736518,0.7223876135185349,0.7232933788929808,0.7234202418436531,0.723918977203203,0.7239659812335122,0.7253105345713455,0.725976978276247,0.7264708182240722,0.7267047667981408,0.7268128927586264,0.7269775749917791,0.7270858544625647,0.7273699209515271,0.7275082557316409,0.7275943616813523,0.727738485202578,0.7278701178804614,0.7279171244113896,0.7281297867252066,0.7283210403337521,0.7284204253918616,0.7295245211466095,0.7296142625206611,0.7297568629351495,0.7297677878590781,0.7301082711766218,0.7301482838665226,0.7303523278449567,0.7304177940539501,0.7304635232357765,0.7305328677208309,0.7305779064910088,0.7306140157372265,0.7306510977654277,0.7307121030925762,0.7307479529174742,0.7307626694825261,0.7308129403292332,0.730816512888449,0.7308505473707859,0.7308856261229382,0.7309064322504155,0.7309196142589863,0.7310168755969091,0.7310829015287427,0.7311241818052149,0.7311469181039951,0.7311696351715244,0.731197661166312,0.7312115717523272,0.7312267178973237,0.73123510360665,0.7312669170904542,0.731283682878341,0.7313337361589053,0.7313499252682137,0.7313885569198688,0.7313988462937623,0.7314142377060144,0.7314218506044883,0.7314439192502212,0.7315036392372978,0.7315193136057637,0.7315397482837183,0.7315444790823414
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,7,0.043124295158814406,0.35079727256154675,0.3687881833963907,0.36934537945866647,0.46376563910649665,0.49333693974691173,0.5407440188870419,0.5953975108306734,0.6426312086692916,0.683152995749106,0.6889026040766993,0.6959656201840296,0.7040407588687264,0.7084276258441482,0.7118352944207231,0.7138215264976233,0.7151455634442815,0.716280323999526,0.7174471178637046,0.7220573530341947,0.7242348867397258,0.7250202695063175,0.7256162592691043,0.7258780582736654,0.7264980396870295,0.7268724571207626,0.7269410940993792,0.7271480042114813,0.7273826582560832,0.7276039867590264,0.7278498485519198,0.7280666118872632,0.7282841938175777,0.7283794271924805,0.7286757427804339,0.7287847123226341,0.7289548749387844,0.7294980916934161,0.7295912063433718,0.729625644255161,0.7297360077793162,0.7299004255564304,0.7300806901543753,0.7301071831262609,0.7301497872166373,0.730167994119517,0.7302630662679048,0.7303300977255855,0.7304386991293913,0.7305139416521842,0.7307887235710359,0.7308185800737648,0.7308319957613651,0.7308790164382927,0.7309144661344869,0.730943831290127,0.7309890214891438,0.7310585724093682,0.7310997360898095,0.7311152111216556,0.7311489792732216,0.7312417088320883,0.7312792736916554,0.7313117928878999,0.7313457529045655,0.731378027629718,0.7314408264570441,0.7314435273822208,0.7314790445658537,0.7314971034189299,0.7316543840655286,0.7316624889247582,0.731670306311103,0.7317083615724815,0.7317116176487319,0.7317378462411559,0.731755404329071,0.7317875453346477,0.7317915029573021,0.7318407762678879,0.7318527634584099,0.7318696596035675,0.731875904865796,0.7318828882750342,0.731903502674512,0.7319872044185792,0.7320072612209859,0.7320132698625903,0.7320205624517404,0.7320381239794879,0.7320386614915609,0.7320621140920915,0.7320790779298829,0.7321086153933485,0.7321150946631102,0.7321420344865772,0.732173330383786,0.7321907608486371,0.7322002434403352,0.7322011448103799
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,7,0.04647660899014518,0.06532912266016157,0.06616442467641646,0.08653922841067713,0.09328748631588253,0.10827767256249864,0.11193636381550899,0.11349745384581489,0.120377088898038,0.1238479957784327,0.128722728233796,0.20156807450453418,0.2052832946153676,0.21385942298532595,0.21460488644974796,0.21475725940473045,0.21512142801426817,0.21620776876340075,0.22969452606131938,0.22986991151276312,0.2302501904965125,0.23194047476900903,0.23200804627364532,0.23208627478775928,0.2342502287020755,0.23490455398393958,0.23492105966319377,0.23493014634342635,0.25698296095858036,0.2923934255651724,0.2968814941182113,0.3004927208297996,0.3006001901357424,0.30115777806869093,0.30147039587308067,0.32158265613715536,0.3235357071937007,0.3346679641212707,0.3346832123310594,0.3523580895041897,0.35565779806611314,0.454534674259731,0.45478793543368057,0.4548136307281229,0.4548960552699372,0.4676880584455318,0.46769100621508375,0.49923012463071287,0.49923165372048844,0.5029704213533378,0.5030103293961355,0.5033289230315028,0.5311207058571615,0.5316255620933281,0.5341583661444833,0.5455773247710656,0.5455780312340782,0.546666388318073,0.5467626689221605,0.5472189289222219,0.5853547413662634,0.5930632892154407,0.5939906823280324,0.6775974045419372,0.6781557513665485,0.6897817967660241,0.6923741052573742,0.6971020370215337,0.697396863688861,0.6982085655497574,0.7010629277776075,0.7029829554560534,0.7036542849409314,0.7127840998182542,0.7130741889240462,0.7141142018537832,0.7144493731769849,0.7149954173259937,0.7164592762410711,0.7167933337305956,0.7180944583649194,0.7193513355855469,0.7196492733265044,0.7199093363612473,0.7207149297705436,0.7209555035923868,0.7210594096541714,0.7215344259798993,0.7216527820889079,0.7218242170413769,0.7222398638997715,0.72232168281562,0.7224294644723672,0.7225930353046998,0.7226594835117559,0.7228468609672623,0.7229682285067317,0.7232610451530257,0.7233263747543197,0.7234555807980415
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,mole,7,0.020723582079881623,0.021295345222278515,0.026211505241304285,0.027558300353733398,0.027848157710531573,0.031912045378040564,0.04176662805875071,0.05140171396874795,0.07082081060894747,0.07083274303165969,0.07083275413204987,0.07083276294214004,0.0708327637200661,0.07083276525322839,0.07084382256186132,0.07084389409728369,0.07084389916583292,0.09752740114749829,0.09767223209202365,0.0985873752441163,0.10071889733296982,0.18413271431719974,0.18413271431719985,0.18413271431719996,0.18413271431719996,0.5052697212901287,0.5052697219889511,0.5052697219889513,0.5052697219889513,0.509188568579748,0.5094229255862801,0.5094524494972512,0.5094527821555608,0.509452784238796,0.509592433412577,0.5132702461201358,0.5307051624527501,0.5375433387164722,0.5375668266406675,0.5415992757001478,0.5523902267286656,0.6780416451203313,0.6878847089781254,0.6879315586735498,0.687933158168514,0.6879331584131738,0.6879331584131734,0.6879331584131737,0.6879331584131737,0.6883339185319302,0.6883761687545848,0.6883854900621439,0.6883854900621437,0.6883854900621436,0.6883854900621432,0.6883854900621431,0.6883854900621438,0.6883854900621432,0.6886062886937758,0.688606289615764,0.6886062896157639,0.688606289615764,0.6886062896157636,0.6886062896157641,0.6886523836939727,0.6886544725642446,0.6886544725642446,0.6886544725642446,0.6886544725642446,0.6886544725642448,0.6886544725642448,0.6886544725642448,0.6886544725642448,0.6886544725642446,0.6886544725642447,0.6886544725642447,0.6886544725642447,0.6886544725642447,0.6886544725642445,0.6886544725642437,0.6886544725642436,0.6886544725642441,0.6886544725642444,0.6886544725642444,0.6886544725642444,0.6886544725642444,0.6886544725642445,0.6886544725642444,0.6886544725642444,0.6886544725642444,0.6886544725642445,0.6886544725642445,0.6886544725642443,0.6898042176890442,0.6898042176890442,0.689804217689044,0.689804217689044,0.6898042176890438,0.6899978906232191,0.710726538480359
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,random,7,0.15634914556316495,0.35760025573260423,0.3604395537175486,0.3604395537175487,0.3806370792141558,0.3806370792141558,0.3806370792141555,0.3806370792141556,0.3806370792141555,0.3806370792141554,0.3806370792141553,0.3806370792141554,0.38063707921415574,0.3806370792141556,0.3806370792141554,0.39329489638816373,0.3932948963881634,0.3932948963881637,0.39329489638816373,0.3932948963881644,0.39329489638816456,0.3932948963881648,0.39329489638816406,0.3932948963881638,0.3932948963881636,0.3932948963881639,0.39329489638816356,0.39329489638816356,0.39329489638816395,0.3932948963881642,0.39329489638816423,0.3932948963881645,0.39329489638816445,0.39329489638816406,0.3932948963881636,0.3932948963881635,0.3932948963881637,0.3932948963881641,0.3932948963881644,0.3932948963881641,0.39329489638816434,0.3932948963881646,0.39329489638816423,0.3932948963881641,0.39329489638816434,0.39329489638816395,0.39329489638816406,0.39329489638816373,0.3932948963881641,0.39329489638816423,0.3932948963881644,0.39329489638816456,0.39329489638816467,0.3932948963881642,0.393294896388164,0.3932948963881642,0.3937317185548536,0.3937317185548536,0.39373171855485384,0.421108090618995,0.42110809061899523,0.4216332152997437,0.4216332152997441,0.4389405334070639,0.43894053340706396,0.4389405334070643,0.4389405334070646,0.4389405334070648,0.43894053340706435,0.43894053340706407,0.4389405334070642,0.4389405334070643,0.4389405334070645,0.4468382986334263,0.47060626366349695,0.4706062636634969,0.470606263663497,0.47060626366349684,0.470606263663497,0.4706062636634973,0.4706062636634968,0.47060626366349656,0.4706062636634965,0.47112562262813296,0.47112562262813307,0.4711256226281329,0.47112562262813285,0.47112562262813285,0.4711256226281324,0.5015179552962747,0.5025438575586412,0.5025438575586411,0.5025438575586413,0.502543857558641,0.5025438575586408,0.5025438575586404,0.5025438575586406,0.5025438575586406,0.5025438575586406,0.5025438575586405
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,nsga2,8,0.031405816681575376,0.2660418347439584,0.2704949257137013,0.34363520159304395,0.4618266691291109,0.4619150357557117,0.5125862861173803,0.5327088747735359,0.559854805001914,0.5679779777936916,0.6278790857318819,0.6475311253171047,0.6596754335006144,0.6733591369332433,0.6813833172828635,0.6891813692733407,0.6964162261694427,0.6985963553969605,0.7010039149132402,0.7105516911520412,0.7117711084765869,0.7124988335853245,0.7142092620688313,0.7157302892509085,0.7171274269516659,0.717964950768139,0.7182046259649119,0.7194585942596856,0.7200656443456857,0.7203241100832146,0.7204572576330136,0.7209066537049403,0.7222065739611119,0.7224785452875816,0.7226469992404987,0.7228614617473581,0.726790874923896,0.7269294637144467,0.7271421776004595,0.7272838560568929,0.7290742211403201,0.7291548701223327,0.7292410594218928,0.7292871291013638,0.7295021501719197,0.7296059103655153,0.7297203413053505,0.7300570714977257,0.7301690921065267,0.7303390585786163,0.730482635733195,0.7305451660547408,0.7306404501143834,0.7306798326423433,0.7307487876790975,0.7307865338554599,0.7308462893602671,0.730894621868084,0.7309501825089064,0.7309596936641507,0.730974728620045,0.7310233165489683,0.7310637909857964,0.731115263336151,0.731153385136361,0.7311817204446367,0.7311951175436925,0.731204480374678,0.7312825516132591,0.7313318115307037,0.7313519838976259,0.7313839557157079,0.7316839201221109,0.7317112650340505,0.7317250249056947,0.7317430074023074,0.7317808487471804,0.7318734800157045,0.7318799960026618,0.7320840375690802,0.732138366963809,0.7321728178444862,0.7321831192524811,0.732204530237672,0.7322303639034765,0.7322315913194963,0.7322544289193081,0.7323154454443167,0.732360433920689,0.7323673447977803,0.7323819849052525,0.7323954646718235,0.7324176886990108,0.7324582035186935,0.7324685523490503,0.7324927297677074,0.7325274123768213,0.7325557360439218,0.7325702295866622,0.7325928691896092
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,8,0.08353909506531247,0.09004251881866022,0.09388339274727733,0.1934909327532798,0.5297410582137755,0.5503761138734025,0.58918544885435,0.6093655372784299,0.6596103128663411,0.690583486170456,0.6982889417514827,0.7029827927610192,0.7053832330064427,0.7090064859621389,0.7112757164019183,0.7151385538319075,0.7173660573851223,0.7187733536894954,0.719549172763471,0.7201148292719307,0.7211718087566837,0.7222532573902632,0.722439115433417,0.7251609393182796,0.7256795306069282,0.7260397461482299,0.7260864764520837,0.7266048370148632,0.7271099063803105,0.7273848126933316,0.7276233549022658,0.7278240050094247,0.7280023067133243,0.7281335511953257,0.7282881136577404,0.7286047277897318,0.7287328030097204,0.7288832440073225,0.7290915136451368,0.7291907571477546,0.7293480112591094,0.729517051889963,0.7296193744806463,0.7297016093761303,0.7297893188433414,0.7298213268906454,0.7298908928445483,0.729985568665771,0.7300314737227463,0.7301370894087841,0.7302288588254838,0.7302746561660234,0.7306997609589221,0.7307325587568082,0.7307479128071833,0.7307742128541931,0.7308058205220825,0.7309534338826521,0.7309797895463428,0.7310083677601463,0.7310289061935886,0.731095283803597,0.7311165699570097,0.7311502065958138,0.7311967411327837,0.7312259755080466,0.7312417131894662,0.7312650407987438,0.7312846940044944,0.7313134807454876,0.7313270202283526,0.7313489163705192,0.7313702232033507,0.7313975091064332,0.7314138424553258,0.7314281534721783,0.7314382564335928,0.7315028063524263,0.7315150626819504,0.7315214010607295,0.7315402765375087,0.7315622448316645,0.7315811328875383,0.7315989110697046,0.7316085860054687,0.7316104477118001,0.7316255382593702,0.7316507375145929,0.731659654841182,0.7316702544920751,0.7316758299998145,0.7316790674485482,0.7316997870841082,0.7317089416651654,0.7317171848332997,0.7317229072539279,0.7317454095574953,0.7317519453759648,0.7317830438547999,0.7317860781446636
funnel,1,3,4,0.7345315784952815,8.113922486507885e-5,16384,2,8380,0.7203244934421581,1.1437481734489298e-4,smsemoa,8,0.031405816681575376,0.09039860689529075,0.1147634766547411,0.15145292278104677,0.2367682670517453,0.25996753040067483,0.5372244542599903,0.5375061046746137,0.5524971911485848,0.5898457851449268,0.6050955844816255,0.6273710131526828,0.6539494178789187,0.674038751849034,0.680999699679883,0.6844031420518739,0.6859026081902186,0.6875722582426215,0.6883037331371368,0.6898666484975808,0.6916122342598473,0.6926483723023246,0.6932792257747137,0.6937357283116969,0.6940330690418173,0.6944234130597908,0.694895293846832,0.6953229554341392,0.6955044504913199,0.6957401430628112,0.6960457616554228,0.69662137965944,0.6969661078935655,0.6971162002339406,0.6972975443665034,0.697693535922911,0.6979968534538324,0.6981613446443286,0.6982189892319235,0.6983176281083044,0.698506054738809,0.6986156033013013,0.6987083509508792,0.6988115761076297,0.7031003151684302,0.7031638007731228,0.7032170597626693,0.7032920772099933,0.7033200063188833,0.703342511232754,0.7041382365857605,0.7042026138034955,0.7042996847164598,0.7043596833240716,0.7057630295421767,0.7058648293124163,0.7059315419225349,0.7059573029463142,0.7059792406842368,0.7060255081522878,0.7060942123131773,0.706259661953412,0.7063123131448859,0.7063539343931451,0.7064416141508643,0.7067250075157074,0.7071342496197272,0.7071953886676003,0.707215115772441,0.7072418311550537,0.707253756006721,0.7072907877691934,0.7075426016489138,0.7075813043304404,0.7076062111859969,0.7077393756718015,0.7077614577003865,0.7077795191254219,0.7078013879999256,0.7078185295302455,0.7078344823293627,0.7078588347233739,0.7079898980403322,0.7080097754084207,0.7080744891657874,0.7081092623822686,0.7081479077680324,0.7081722273574643,0.7082397677927349,0.7082617099114151,0.7082672436782222,0.708289161822108,0.7083068186803164,0.7083125167101567,0.7083277827044194,0.7096418192377375,0.7096518978700693,0.7096593737194512,0.709675670967719,0.7096892707145029
