topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,mole,8,0.0020523293111037195,0.004627132306866454,0.006496612431029754,0.006497170007030317,0.006497170033991695,0.00649947448507635,0.0064994744942711465,0.006511803448872111,0.006554111008353163,0.006610706985295269,0.0067245084590670506,0.006724508508338462,0.006954691314646768,0.006954691315539148,0.007426322863774379,0.0074263228637747765,0.00842311416554829,0.008423134693608095,0.008423134693624528,0.010652824959607446,0.01065290683368322,0.010652906833707051,0.013520091815657775,0.013521232360290635,0.013521232360765582,0.017307333752211627,0.01731225979445434,0.017312696217844432,0.017312697478185146,0.02210801918681191,0.022127623988634992,0.022128125736127907,0.022128128452373934,0.022128128582426722,0.025540238055565132,0.025813007904901146,0.025813838852820313,0.025813862011924628,0.025813863872893084,0.02581386391014816,0.025881571354778796,0.025882097052155682,0.02588210226493437,0.025882104027244782,0.025882104533577185,0.025896624949071606,0.025912898441369864,0.025912910410325424,0.025912911188038613,0.025912911251255145,0.025912911251701483,0.025916969963171214,0.025918070612450207,0.025918070684881774,0.025918070794869498,0.025918343370682502,0.025918687184639258,0.025918687207250397,0.02591868720744151,0.025918687207499957,0.02591876413603207,0.02591876413604036,0.02592640334131132,0.02595254647230654,0.02598731650552724,0.026056475786754074,0.026056475828005105,0.026193437667148767,0.026193437687660644,0.02646241643517707,0.026462416862815467,0.026984629103102113,0.026984641065336712,0.027973373370757122,0.027975599649066513,0.02797559997580948,0.0291071895424889,0.029107261128535226,0.030539149112659238,0.03054454761251906,0.030544556473464116,0.032492687339225286,0.03249368520387591,0.032493685203900884,0.035310545445856815,0.03531054545163348,0.04692428954061599,0.04692428973853792,0.046924289738537926,0.050308987918510836,0.050308987918510836,0.05030898791851082,0.05030898791851083,0.050308987918510836,0.05280000593462366,0.052834425743885347,0.05283442626759252,0.052838427850900455,0.05286390706031745,0.05289292026463252
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,random,8,0.00240576968998164,0.003319936549592053,0.003524951393669389,0.0038555871451825077,0.003913326744462914,0.004237096950485048,0.004341762376319331,0.004347163600852763,0.004347163600852764,0.004824000081581162,0.0048295883618027806,0.004829588361802776,0.005009273339077843,0.005107361726588407,0.005117922011231293,0.005117922011231293,0.00511792201123129,0.005117922011231293,0.005869109101689345,0.005874196369282745,0.005943012101408568,0.005944799973479029,0.0059447999734790254,0.006868688530752382,0.008796573095239183,0.008796573095239187,0.008796573095239183,0.008874542377216924,0.008874542377216918,0.008876386827840572,0.00887638682784057,0.008876386827840577,0.009325350286175536,0.009325350286175533,0.009328669185829301,0.009328669185829305,0.009328669185829301,0.009328669185829308,0.009328669185829315,0.009328669185829318,0.00932867837746934,0.009328678377469339,0.00932867837746934,0.00936894452695481,0.009368944526954815,0.009368944526954824,0.010502082754323822,0.010756062580946439,0.010756062580946442,0.010756062580946444,0.010794682995224738,0.010819412151571787,0.010934902840033433,0.010934902840033425,0.010965525736060761,0.01096552573606076,0.01096552573606075,0.010965525736060747,0.010965525736060739,0.01096552573606073,0.01096552573606073,0.010965525736060725,0.010965525736060732,0.01096552573606073,0.010965525736060727,0.010965525736060742,0.010980009924289736,0.010980009924289741,0.010980009924289736,0.010980009924289741,0.011616949186822054,0.01161694918682206,0.011616949186822056,0.01161694918682206,0.011616949186822063,0.011616949186822054,0.011616949186822061,0.011616949186822058,0.01161694918682206,0.011616949186822061,0.01161694918682205,0.011616949186822061,0.011616949186822064,0.011619007273251035,0.011619007273251046,0.01161900727325104,0.011619007273251035,0.011619007273251042,0.011619007273251037,0.011686824585661884,0.01168682458566187,0.011686824585661877,0.011686824585661872,0.01168682458566188,0.011686824585661889,0.012065974734384683,0.012065974734384687,0.012263767059504618,0.012263767059504611,0.012263767059504604
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,nsga2,9,0.002613319781110301,0.003583318759735304,0.0038352768381730547,0.005551038766203253,0.008621148265532457,0.00897784801108872,0.010629032831846158,0.011958494173899804,0.015475357391473273,0.018800559445639315,0.023881224019168278,0.025170015449014482,0.027342557809247475,0.030899113471858773,0.03309779719640728,0.04511300115974612,0.04571256098273897,0.046803140866395906,0.054371528593644594,0.0549812744695828,0.05737781641635091,0.059342794571016044,0.060582732509254736,0.061119353722184994,0.0618991042152751,0.06285862580406548,0.06312399369702701,0.06388388880812135,0.06705474562802233,0.06723478705902876,0.0673093493414505,0.06767065235317579,0.0678386072535221,0.06804845428966434,0.06855614922878277,0.06873238464830037,0.06911217625319657,0.06932158248859417,0.0694628336574518,0.07013864253899416,0.07021878022548148,0.07026862117997577,0.07046389054551937,0.07058350658698351,0.07068783114968712,0.0707439298137902,0.07084455310090075,0.07093075241941486,0.07101944704014662,0.07116825620118741,0.07125586759504769,0.07141848023952584,0.07146183998616891,0.07153891491052164,0.07159279327684036,0.0716536628101466,0.07198500813105083,0.0743932163027732,0.07620346652085466,0.07626907869267419,0.0763273277874707,0.07639312099870571,0.07643033704393526,0.07644276545939527,0.07654783442808635,0.07663353168257944,0.07664582833600181,0.07665916316827603,0.07782945650055617,0.07784178413600551,0.07790673880072443,0.07801424865237966,0.07807776155945505,0.07901174132068141,0.07901618135257808,0.07902811241347867,0.07903673504558513,0.07906498594565982,0.07911262188528576,0.07919381242754134,0.0792318127351015,0.0792646979233412,0.0793271503977937,0.07938641231340626,0.07962070427807136,0.07966603952544649,0.07973940872207051,0.08005422529051862,0.08009541077464709,0.0801682039253304,0.0801873031185075,0.08179045459417267,0.08182415304805407,0.08194918909841507,0.08200390193612346,0.08252338257637619,0.08256179036546903,0.08259851337648487,0.08262416949710351,0.08271449791353759
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,omnioptimizer,9,0.0016330010634940026,0.0021361800778088337,0.0031205220051665023,0.004120549353751889,0.005111566231539045,0.005116534724041615,0.006665289025127706,0.009138744450992952,0.009635261804478058,0.010531706469427131,0.01110921464731353,0.01277238279735681,0.013842384429576197,0.01565695657732632,0.01601258738054296,0.01687511858435315,0.01964195291259901,0.02181607160729623,0.023008300730672518,0.023757119903063555,0.026260301282629794,0.02749848379317234,0.028464047861755173,0.02932567230981537,0.03029816334855358,0.03239554125118986,0.03352242188905408,0.03604991383894217,0.037906546207576323,0.03984757124164907,0.04023317930522695,0.04140526603201944,0.04169735972660954,0.043543222739804224,0.04482480841548029,0.045740624157436786,0.04621019294397178,0.046470917526941824,0.046721184663159866,0.047508445550287375,0.04818700730892511,0.05022375560543195,0.05154803724636396,0.051706380264142246,0.0524664566435664,0.05253342971490736,0.05272622570947717,0.053133600728064806,0.053224446922892826,0.05335426928575386,0.055030010133414124,0.055099865863935726,0.05633069615477705,0.05635984889464956,0.057440479522684926,0.05754256894343127,0.05771920267556667,0.057808633588691045,0.057925669771256426,0.05847987523051717,0.05866964807814357,0.05876040175068683,0.05884072457331639,0.05894060062835151,0.0590070633818712,0.060522549805324524,0.06061847949711152,0.06066927727222607,0.06069685498020358,0.061040076514176374,0.06109747698657492,0.062025587378403295,0.06222021878206838,0.06335818969565712,0.06383635514011188,0.06386817670481941,0.06391370299577852,0.06395640027402061,0.06399469962334192,0.06435857336982682,0.0644511011371165,0.06449077626708516,0.06596059595161255,0.06600981558454856,0.06601503325804504,0.06606938159002405,0.0661307901223086,0.06614446219492806,0.06697203400978449,0.06788950402744091,0.06845634537547367,0.06848705193432554,0.06857781480131013,0.06878808875405512,0.06885960953488293,0.06940607607075037,0.06944738841400935,0.06993837702724874,0.07023957080440449,0.07094886955580651
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,smsemoa,9,0.002613319781110301,0.0033747133718140254,0.0037960996192310057,0.004861808640097578,0.006595685761854626,0.01083640534382797,0.012226223987834288,0.014241852874783693,0.01628704422126126,0.018681105809704685,0.01890439003185165,0.02498205581789623,0.02697628227328204,0.029866831302529234,0.030619387846093405,0.03315417999977832,0.03808499746005855,0.042150873542693756,0.04337604411088469,0.04496566125196297,0.0496684843734628,0.05096986359764877,0.051702432463411066,0.05241671097875934,0.053129224191228494,0.053421855794457365,0.05412320421393704,0.05442484984611491,0.055510783813707706,0.0556468287424082,0.05613188594648541,0.05646821929684584,0.05851144986407365,0.05868956056597157,0.058806702498233616,0.061484926249212944,0.061579079434658214,0.06164224580763407,0.06194332954329262,0.06202475724127709,0.062111485955862286,0.062158282186599724,0.06219900967505997,0.062326610612425344,0.062436998431790035,0.06254818078404913,0.06280234418049815,0.06288834373414834,0.06346683694740285,0.06358222082191704,0.06362670378350514,0.06380249950691419,0.063851926819476,0.06459069821325564,0.06463981624240941,0.06466892655117253,0.06475230909745157,0.06533630250125856,0.06542970724064244,0.06679352747602578,0.06682595433239841,0.06690176895799137,0.06833529691408304,0.06839080707875692,0.06840421569053268,0.06844379307852796,0.06846677601164687,0.06847476098077195,0.06851034747214789,0.06908183747822923,0.06910147300241026,0.06913213030865947,0.06915063041126573,0.07497840269922483,0.07501437541402568,0.07503854976260935,0.0750772568088847,0.07511004970909436,0.07516278538573798,0.07517685237192846,0.075239242741241,0.07529701624749432,0.07533999814572138,0.07540621067147986,0.07585585479747436,0.07592489612761771,0.07599635354488801,0.07603709029286443,0.07605001192118815,0.07608233096125677,0.0762053338736548,0.07653352088861742,0.07661123632520966,0.07666702188151303,0.07713438129977518,0.07723023691361952,0.07726932083464527,0.07736442994274395,0.07737056506384393,0.07781304732318736
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,mole,9,0.0010509368631511724,0.0028048577310456077,0.005464763005037524,0.005636526532853927,0.005636527449697351,0.0056375021396416255,0.00563750216832422,0.005648896220302718,0.005687977217230556,0.005740068172736552,0.0058443291806926125,0.005844329260692248,0.006053140385896697,0.0060531405099892915,0.0064727337586327795,0.0064727340254050756,0.007325173286766429,0.007325552793673579,0.007325552833520476,0.00909048918233019,0.009090530984882545,0.011134366894211324,0.011145411188909967,0.011145411342914191,0.011145411343314513,0.013633178488518072,0.013636030462179127,0.01363603180504433,0.013636031835549628,0.016840082489100926,0.0168502848914666,0.016850285585098507,0.016850285586219146,0.01685028558622008,0.02110226814717204,0.021104632782397055,0.02110463859432845,0.02110463904703416,0.026015611767416735,0.026032310712120855,0.02603231252662934,0.026032312679130823,0.026488955308472992,0.026853608267028768,0.02685562543195289,0.02685576667270491,0.02685576932142284,0.02685577127970963,0.027743562828044358,0.027790077871560657,0.027790112804401697,0.027790113860886013,0.027790114054068657,0.027790114055098507,0.02779011405549736,0.027793490813417206,0.02779350378204528,0.02779350556485289,0.027793505820165376,0.027793505927262506,0.02779511984665784,0.02779663997786381,0.02779664043026627,0.027796640434485164,0.02779664043457481,0.027796640434599777,0.027798257455488893,0.0277982575710789,0.02779825758514695,0.027798257589747494,0.027798731367915136,0.027798925600264264,0.027798925603656488,0.027798925605335104,0.027798999251664076,0.027799000605273523,0.027803044480286466,0.027819212632184624,0.027840781892731113,0.027883917360492148,0.027970248595537716,0.027970248650969202,0.02814319845759927,0.028143198506985056,0.028491015477361097,0.028491015973538106,0.029201164576566744,0.02920119029538358,0.029201190307335725,0.030711303060021802,0.0307113030637593,0.03272234338763781,0.032727791442801565,0.0327277914428503,0.035662847192477816,0.03566284743837574,0.044211953876358914,0.04769929218800654,0.04769929218800654,0.04769929218800653
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,random,9,0.0027891902246969733,0.0039146541983677745,0.004018486092029423,0.0044908546861323895,0.004490854686132388,0.004962971281575706,0.00497000074585773,0.004970000745857735,0.006090563457761904,0.006267214378675777,0.006267214378675777,0.006267875048189317,0.006267875048189315,0.006278135604744514,0.006306639179684885,0.006306639179684881,0.006306639179684881,0.006306639179684878,0.006321766727904705,0.006321987375955143,0.006321987375955146,0.0063219873759551475,0.006321987375955151,0.006323882128029817,0.0063238821280298075,0.006323882128029813,0.006323882128029811,0.0063260681326246715,0.006326068132624668,0.006501923413225008,0.006512216190494545,0.0065122161904945415,0.006512216190494548,0.006572505891044086,0.006573704307525694,0.006600317063104538,0.006640414055793309,0.00664041405579331,0.006640414055793311,0.006640414055793313,0.006960163357654443,0.006960163357654437,0.008272972295528003,0.008272972295528,0.008272972295528001,0.008272972295528001,0.008272972295528001,0.008272972295528005,0.008272972295528015,0.008272972295528017,0.008272972295528015,0.008272972295528015,0.008272972295528017,0.008272972295528026,0.008272972295528024,0.008272972295528026,0.008272972295528024,0.008272972295528019,0.008272972295528024,0.008907098105793274,0.00890709810579328,0.00890709810579328,0.00890709810579328,0.008907098105793284,0.00890709810579328,0.008907098105793284,0.008907098105793284,0.008907098105793283,0.009127850557914204,0.009127850557914213,0.009127850557914215,0.009127850557914211,0.00912785055791421,0.009127850557914211,0.009127850557914213,0.009127850557914213,0.009127850557914218,0.009127850557914218,0.009127850557914223,0.009127850557914222,0.00912785055791422,0.009127850557914216,0.009127850557914216,0.009127850557914222,0.009127850557914222,0.009526599638197363,0.009526599638197355,0.009526599638197353,0.009526599638197344,0.009526599638197351,0.009526599638197355,0.009526599638197358,0.00952659963819736,0.00952659963819736,0.00952659963819736,0.009610508837415968,0.009610671609820796,0.009610671609820792,0.009610671609820785,0.009610671609820787
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,nsga2,10,0.0043800362154567795,0.004465965275448299,0.005567755626809832,0.006937472452065661,0.008357698296467955,0.011297076750658944,0.01283835012353894,0.014302803450338592,0.015622760490283803,0.01923104097753325,0.02069696651625409,0.024014347777089877,0.025616106596108107,0.02668838847646636,0.03159889785119717,0.034338427513592916,0.035246815499796386,0.037053699386776516,0.03860043804832451,0.04013882682403181,0.04154146148670475,0.04233622175750816,0.04373616138343373,0.04676115890543833,0.04701030759262166,0.048069930757186956,0.048564051741794866,0.04900979751512737,0.05168518801966462,0.05190309766032448,0.05280484314146219,0.053878991416915115,0.05539287122123237,0.05771178608430857,0.058278038376104666,0.05846760864675469,0.05860003296688397,0.05881604404184546,0.061654952406863,0.06410948449873155,0.06427258517039974,0.06452289569334765,0.064936564237598,0.06515455100046852,0.06556529289471127,0.0656616580022951,0.06658606767523027,0.06678611294827126,0.06794802243888998,0.068157481409417,0.06852767941072625,0.06862792385218439,0.06939463082653517,0.06976137940532745,0.07110822579045355,0.07130198694363363,0.07341938173719527,0.07395898486134561,0.07423455767340484,0.07436844453121291,0.07447656784244833,0.07454590825698905,0.07490509122246543,0.07498418614929257,0.07532449997370898,0.0762066453227296,0.07646077880998059,0.07658379070322366,0.07672032966110036,0.0768472446668146,0.07692480673189013,0.07694205711698802,0.07781830537914969,0.07976144003336937,0.08044625818518845,0.08176434163899741,0.08210805474828015,0.08224381410991174,0.08275473899329754,0.08279470226024863,0.08281670025882092,0.08290342379714334,0.08293499830982547,0.08320061031758705,0.0832022312555576,0.08359423150195416,0.08367914787886446,0.08370687811390999,0.0837258007701253,0.08382860706935864,0.08387775659620703,0.08389149673345836,0.08430409034661346,0.08447143772629796,0.08458738266328697,0.08507047525630625,0.08516458859536635,0.08519219642082863,0.08526137895435507,0.08539169807921024
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,omnioptimizer,10,0.0021286026111135142,0.0024231407513628303,0.00335302137547592,0.0045236141254848695,0.007119229440569528,0.00863125633214166,0.010525747176691852,0.014058608761974754,0.01471670750178796,0.018147656052497647,0.02034726554835486,0.02349958940986741,0.030429660676920066,0.03152906418390544,0.03375098232529516,0.036618891850424225,0.038137737427660086,0.04246551801545379,0.04504769892723019,0.04945805071015162,0.05074850195300292,0.051329885411482604,0.05351288284421815,0.053969211793068815,0.054201181003956996,0.05469014234878132,0.05500751825352427,0.055501516010007815,0.05753351804691771,0.0578542068463675,0.059414892400356446,0.05960390133472744,0.06067163979649809,0.061194962957734834,0.06408579016623785,0.06431840817657165,0.06448882708062316,0.06596144923420505,0.06652534191149917,0.06698994246619128,0.06706758933677107,0.06715317363749647,0.06728507149773068,0.0673282380918535,0.0673972671084015,0.06865098933631011,0.06909601829178087,0.06930021546656495,0.06935948746912625,0.06946751976252481,0.06953586462776033,0.07012313544229519,0.0723866954762037,0.07241056862292794,0.07300425766242412,0.0730398994041441,0.07316813167308152,0.07454194330150253,0.07497238314184475,0.07502679759646819,0.07505671224260364,0.07510764660042112,0.07514195058494534,0.07517910439929633,0.076810661553473,0.0769637220489893,0.08004379360002772,0.08005932801210464,0.0841912611492161,0.08537986600014413,0.0875206295122963,0.08755670301226764,0.08774920600324547,0.0879884078594511,0.08807725429364678,0.08813114519439691,0.08879036923957646,0.089074326850146407,0.08909777859882569,0.08917606163206332,0.0892105262559748,0.08922992306103741,0.08968681940613427,0.08970231698689554,0.09011840020331577,0.09017295535302224,0.09109853624858694,0.09112533450970928,0.09116804065396941,0.09123042138382353,0.0912583542969867,0.09136287618647615,0.09137755299695091,0.09147447520455346,0.09208427490932328,0.09210827659076551,0.09213167400033828,0.09215352033093546,0.09310130054955033,0.09312264444836192
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,smsemoa,10,0.0043800362154567795,0.005376490410981165,0.008041008955733552,0.009521993223163284,0.013151315047469971,0.013843044905418291,0.014979470253130686,0.021851713722125382,0.023695151329638904,0.028874094612679285,0.03103860488736236,0.0316992627849104,0.03440253007781967,0.0359772220789228,0.037966281758379114,0.04083038139775097,0.042720133207555765,0.04358525151360716,0.04419659253727981,0.045212879152276994,0.04665882715364151,0.04877519871086593,0.04928063325507419,0.04951855800452159,0.05026446153213256,0.050902358004873825,0.05123285367924832,0.0515119954954341,0.053394178830139236,0.05354046128831997,0.05400557735592224,0.05425397413284977,0.05453291379465921,0.05469146346933694,0.0559153441123784,0.05603866923813522,0.05618887707596382,0.05757151546860871,0.05770287575426494,0.059742464498300375,0.059781307066023186,0.06003623364443943,0.06015403787825879,0.060205569586496324,0.060261054366717345,0.06047394618379234,0.0605967847511726,0.060627719208817085,0.06088630128163547,0.0609084415033205,0.06111791311850305,0.06112850219541512,0.06115699271318981,0.06118497300461943,0.06121080578566013,0.06123432158397873,0.061267770420281,0.0612860847558422,0.06130399932166645,0.06133113856584802,0.06135914917321117,0.061391113280277146,0.06141669057238343,0.06144765728526761,0.061478934616645026,0.061854057352873026,0.0620837847909236,0.062137587345934435,0.06217128496071945,0.06220263984973726,0.06222093691936574,0.0622387190720744,0.06227308637658317,0.0622771342453875,0.062289510094517594,0.06231828739986912,0.062340760720754465,0.062355976522541615,0.062379904057842016,0.06239665072620949,0.06243019781858486,0.062452025115236766,0.062464866911958454,0.06252828594876801,0.06259163990978131,0.06262298306279132,0.06263940212103222,0.06265155580277067,0.06265276051372246,0.06266118411201269,0.06267122433538637,0.06269623055075271,0.06270145574556611,0.06271179777779559,0.06271621797014884,0.06273649328790883,0.06275888044765092,0.06284088478080191,0.06284650211996465,0.06285554797797653
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,mole,10,0.016842090410309696,0.022444472651433692,0.022450522139706032,0.02245604567375465,0.02246107608942316,0.022491220879090872,0.02261132636617628,0.02277023945445844,0.023083960685543393,0.02369495281605656,0.023694955147682963,0.024853242156674303,0.024853242156674466,0.0269430586890086,0.026943058689030436,0.03042320866782533,0.03042322401659558,0.033839439986048936,0.03384425934515502,0.037455733683814954,0.03746167978318188,0.03746168427386426,0.041593455721980685,0.041593475427551374,0.04666673552343484,0.0466740162145282,0.04667401623366091,0.053353278782278316,0.05335387432592607,0.06248728654605981,0.06250021170052722,0.0625003778813162,0.07427734496614606,0.07428497391351882,0.0742849792560612,0.08407612908198987,0.08407613222005891,0.08407613223735397,0.08497202738972051,0.08498977948904711,0.08498985429922518,0.08498985502617168,0.08498992175814901,0.08502421511631669,0.08502423863549499,0.0850242387063733,0.08503583537782516,0.08503606721047166,0.08503607606288016,0.08503607615127307,0.08503726719647148,0.08503922341977307,0.08503922411075576,0.08503922413814768,0.08503922413823459,0.0850400172393179,0.08504001732264453,0.08504001732419733,0.08504040705960261,0.08504040781193475,0.08504044050304065,0.08529805826277276,0.08559852111876748,0.08619724996306016,0.08738127117790549,0.08738127423956618,0.0896501733431277,0.0933396289864768,0.09334076812273408,0.09434284361581653,0.0951609980686951,0.09516118092598246,0.0952297044398938,0.09523081983582107,0.09524185440697226,0.09524297209648878,0.09524315166718247,0.09524315168214632,0.09524315581287805,0.09524315581287857,0.09524315581287855,0.09524315581287852,0.09524315581287847,0.09524315581287848,0.095243155812878455,0.09524315581287847,0.09524315581287851,0.09524315581287854,0.09524315581287852,0.09524315581287852,0.0952431558128785,0.09524315581287852,0.09524315581287854,0.09524315581287851,0.09524315581287848,0.095243155812878455,0.095243155812878455,0.09524315581287851,0.09524315581287847,0.09524315581287852
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,random,10,0.0032217056147617338,0.0033379213276150425,0.003927614484719859,0.0039549962957815,0.004046652540894136,0.004052681454699467,0.004057144179705496,0.0041743661713972945,0.0041743661713972945,0.004183654228659705,0.004308461281442714,0.004332156211336421,0.00433913188146571,0.00442220046579646,0.004438107288815855,0.0044381072888158585,0.004438107288815857,0.004541478629516016,0.004541478629516014,0.004787602579630312,0.004811187191833884,0.005015619649843751,0.005015619649843747,0.00501989459270091,0.005991918017755012,0.006189111335032071,0.006201848225727875,0.006201848225727877,0.0062370817154458955,0.006237081715445899,0.007849604003161592,0.007849604003161592,0.007849604003161596,0.007849604003161596,0.007849604003161592,0.007849604003161592,0.007849604003161594,0.007849604003161589,0.007849604003161587,0.007849604003161582,0.007849604003161577,0.00784960400316157,0.007849604003161571,0.007849604003161575,0.008456052791949957,0.008456052791949957,0.008456052791949956,0.008456052791949956,0.008456052791949954,0.008456052791949957,0.008456052791949959,0.00845605279194996,0.00845605279194997,0.008614885310463017,0.008683740277491156,0.008683740277491156,0.008683740277491156,0.008683740277491156,0.008683740277491152,0.00868374027749115,0.008683740277491152,0.00868374027749115,0.008683740277491154,0.008683740277491154,0.008683740277491154,0.008683740277491147,0.008683740277491147,0.008683740277491149,0.008683740277491152,0.008683740277491152,0.00868374027749115,0.008683740277491152,0.008683740277491143,0.008683740277491138,0.008683740277491138,0.008795796118158816,0.008795796118158821,0.008795796118158826,0.008795796118158812,0.00879579611815881,0.008795796118158812,0.008795796118158814,0.008795796118158818,0.008795796118158816,0.008795796118158823,0.008795796118158818,0.00879579611815882,0.008795796118158825,0.00879579611815882,0.008795796118158814,0.008795796118158807,0.008795796118158816,0.008795796118158807,0.008795796118158814,0.008795796118158818,0.008795796118158821,0.008795796118158826,0.008795796118158828,0.008795796118158823,0.00879579611815882
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,nsga2,11,0.002470573478959952,0.0025707452049501833,0.002962478976938048,0.003679325421893425,0.004870627958949147,0.005755061700821674,0.007495111984953785,0.010057738488005783,0.01381296478647144,0.014212961208975122,0.01504004746811988,0.016732190471307785,0.021727454154287267,0.023537603771476966,0.025603351679573585,0.027471415355581716,0.031260982071899944,0.032374404093661636,0.03881249131597017,0.040697447443113266,0.0433278107530595,0.043655905176314666,0.04650194868157143,0.04680739936454189,0.05097489675240412,0.05177075533933065,0.05244455041821392,0.052622667163079784,0.05587900081567906,0.05598153927508236,0.056721609957605,0.056911811265900086,0.05734047843641384,0.05807424280439722,0.059210177289773805,0.05958137630714877,0.06000317331247994,0.06101541927718046,0.061125875216989464,0.06165381118464887,0.06423458079966267,0.06474690346994548,0.06499516691518864,0.06796339841859901,0.07227755086067819,0.07252290776072687,0.07266224853487624,0.07650422707640961,0.076916960920897115,0.07722493119779103,0.07736184820907124,0.07745893851328718,0.07765258806414702,0.07801825587487138,0.0781380341799029,0.07911311186607005,0.07937038968389037,0.07977940559177253,0.07990897763272417,0.08062779318256591,0.08077380589189304,0.08085669952348676,0.08117875212191056,0.0812832455843818,0.08138699905719385,0.08384672482666483,0.08392675584752424,0.08406991036514992,0.08461355849473318,0.08470119309098172,0.08473629965581787,0.0859579167754839,0.08598325758613032,0.08605392072170309,0.0860986897373567,0.0867799193648592,0.08682191830570397,0.08683642288101825,0.08693303122224223,0.08710895142738727,0.08713628712493963,0.09045371591980914,0.09047863701438758,0.09048445418326151,0.09064727846909346,0.0907182102576625,0.09078177344771055,0.09086672864428122,0.09088249237126628,0.09088798914592688,0.09096800449934733,0.09101053999105199,0.09103624008448657,0.09110281720493532,0.09113014415238083,0.09120904938859178,0.09148516379638807,0.09154253726151881,0.09155497968870371,0.09164723774467792
random,5,10,8,0.14217033795727405,9.291158426880108e-5,8192,5,4799,0.9743494788856442,0.03550903176033026,omnioptimizer,11,0.001890307305643228,0.0042638309130570845,0.005254364344534122,0.0059378138811014445,0.007137120744695157,0.0075946480355422764,0.008451216732512652,0.009735181895363113,0.014623371469808922,0.015613501278421394,0.01761893213672333,0.018324096700717895,0.021328645787411685,0.023141846249780045,0.025519787329303,0.030201701391183458,0.03489617609393931,0.03630328658177538,0.03852522919621292,0.038878853166302754,0.04353812025626768,0.04422135416878747,0.04460869841088247,0.04866144675415513,0.04973221771753354,0.051535126658950416,0.05197109795632911,0.052567552680505454,0.053071969162781986,0.05666290729880336,0.05727229007768488,0.058026051706389,0.059334067441351446,0.059829287119655045,0.06332510531463795,0.06367895021073304,0.0641930481792879,0.06450284718081582,0.06821652947442226,0.06977519604266322,0.07251707401643757,0.07278888485063191,0.07292746646183974,0.0731784506553188,0.07333453476729064,0.07350029645667747,0.07361090575791641,0.07367795908198851,0.07376680460963417,0.07467536132806774,0.07489814062226925,0.07640682972682333,0.07651115271111905,0.07655695564514374,0.07664345573596694,0.07709973371121258,0.07723228487794428,0.08071628441956902,0.08081735914140756,0.08087539910921043,0.08114240995388247,0.08119412685324343,0.08304032173136629,0.08309452431599333,0.08319078202047415,0.08321332101685297,0.08340019565074241,0.0838112966984165,0.08391596362374518,0.0839792267834881,0.08417516021622805,0.0842549589757632,0.08470189471474836,0.08594086296670521,0.08597668428550392,0.08601933157171837,0.08657455697865539,0.08661471072606258,0.08665483534620622,0.0876588744955886,0.08767985998425792,0.08771792090776473,0.08773994712462027,0.08781392628549961,0.08784432088072486,0.08821988113557448,0.0882339250001654,0.08855354500349168,0.0885762119885329,0.0885975896313221,0.08889554215567985,0.08891937151089788,0.089408243330331,0.08942470153565503,0.0895622312721866,0.0895723796029086,0.09047092542768491,0.09050599496263649,0.09050874327442869,0.09051628358843399
