topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,mole,8,0.04292180793888327,0.04292210145220322,0.043127458522955464,0.046260858052721024,0.04996041824152033,0.05769559722716397,0.0734725887665615,0.0882099953801487,0.08821001018101755,0.08821001105007428,0.08821001143485364,0.08821001155257395,0.08821001158805974,0.08821001533564302,0.08830783830490534,0.08831820544463816,0.0883194129769596,0.08831941995261944,0.08876927138574497,0.09013281856815461,0.09521368915058634,0.10138067777594958,0.1279775162743521,0.12797751627435214,0.1279775162743521,0.5245834340606945,0.5248630612539282,0.5278174424719393,0.5370652736521013,0.5705150657580738,0.6045790155882922,0.6264441893597782,0.6310095270901379,0.6318766981642174,0.631979218561131,0.6319803874048865,0.631987367655324,0.6320011496030185,0.6320018613585089,0.6320019346332101,0.6321080091752752,0.6330510179213932,0.6375499621215694,0.6421641842142043,0.6523246658774059,0.6901147892048443,0.6929768688475129,0.6930976445043144,0.6930976445061072,0.6930976445061072,0.6930976445061073,0.6930976445061072,0.6930976445061073,0.6930976445061077,0.6930976445061078,0.6930976445061078,0.693097644506108,0.6930976445061076,0.6930976445061078,0.6930976445061074,0.6930976445061074,0.6930976445061072,0.6930976445061074,0.6930976445061073,0.6930976445061072,0.6930976445061072,0.6930976445061072,0.6930976445061072,0.6930976445061072,0.6930976445061072,0.6930976445061072,0.6930976445061072,0.693097644506107,0.6930976445061068,0.6930976445061069,0.6930976445061072,0.6930976445061072,0.6930976445061074,0.6930976445061074,0.6930976445061074,0.6930976445061076,0.6930976445061074,0.6930976445061073,0.6930976445061076,0.6930976445061077,0.6930976445061077,0.6930976445061077,0.6930976445061074,0.6930976445061073,0.6930976445061076,0.6930976445061077,0.6930976445061079,0.6930976445061074,0.6953379335939585,0.6953379335939587,0.6983945097594932,0.6983945097594928,0.6983945097594934,0.6983945097594935,0.6983945097594937
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,random,8,0.10465620758892064,0.12503646620505526,0.13859837357444146,0.16423109927757473,0.1642310992775748,0.25252981170324734,0.29291612289779756,0.2929359787374194,0.2929359787374195,0.29293597873741956,0.2929359787374196,0.29763905931325974,0.2976390593132595,0.2976390593132593,0.29763905931325957,0.3105941018932081,0.3114444703003194,0.3114444703003196,0.3115149799950865,0.3115149799950868,0.3115149799950866,0.3155143932208418,0.3155143932208419,0.31781380360589995,0.31781380360589995,0.3178138036058999,0.3178138036059,0.31781380360590006,0.31933392454582327,0.3193339245458234,0.3350317719484681,0.34710684175688994,0.34710684175689005,0.34710684175688994,0.34710684175689,0.34710684175689,0.3471068417568901,0.3471068417568898,0.34710684175688966,0.3646868107128639,0.36468681071286424,0.36468681071286435,0.36468681071286413,0.364686810712864,0.36468681071286413,0.3649454076858147,0.3649454076858145,0.3649454076858147,0.3649454076858149,0.36494540768581535,0.36494540768581535,0.3651808311379363,0.3651808311379365,0.3651808311379365,0.3651808311379362,0.36518083113793637,0.3651808311379362,0.3651808311379361,0.3651808311379361,0.36518083113793626,0.3651808311379364,0.3651808311379365,0.3651808311379365,0.3651808311379363,0.36619350566800707,0.3666518720682855,0.3666518720682857,0.36665187206828526,0.36665187206828515,0.3666518720682857,0.3666518720682861,0.3666518720682864,0.36665187206828587,0.366651872068286,0.36665187206828576,0.36665187206828553,0.3666518720682854,0.36665187206828564,0.36665187206828553,0.36665187206828526,0.3666518720682854,0.36665187206828587,0.3666518720682861,0.3666518720682862,0.366651872068286,0.3666518720682861,0.3666518720682861,0.36665187206828587,0.3666518720682864,0.3666518720682863,0.3666518720682861,0.36665187206828664,0.36665187206828675,0.36665187206828653,0.3705890930897805,0.3705890930897803,0.37058909308978,0.4322579473987547,0.43225794739875506,0.4322579473987547
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,nsga2,9,0.09883177118220396,0.14170275162879933,0.22617870785357747,0.2440530840690966,0.2478260398561835,0.2535439488560706,0.28121503880208765,0.28137722740908055,0.3191520705838565,0.34523897119987407,0.35355834915874274,0.383613200956771,0.39038381530908844,0.40800277629899667,0.4106902393937659,0.4308157337502919,0.43514294835661427,0.441747739354562,0.4537512646649382,0.463254128045256,0.46448022910332554,0.46673440010377604,0.4714276724902672,0.47923959357246465,0.48462183099390044,0.48839224701270223,0.48983620345665596,0.4910788428074958,0.49457524555160925,0.5111621171960731,0.5119133876020663,0.5203209870787476,0.5211995472081505,0.5245855656788122,0.5252631338355277,0.5256580394973402,0.5270277822459193,0.5285307450433725,0.5287475239247639,0.5292413817327319,0.5473247358838372,0.5478704775408284,0.5491355418445355,0.5495405101132773,0.556950092520498,0.559157132485939,0.5651054105769233,0.5669025622423687,0.5695054614716986,0.5699096857256929,0.5712249460707428,0.5724760463113516,0.5731527289448386,0.5796366935204975,0.5841735089916494,0.590768790686767,0.591070801609523,0.5934575864282899,0.5952732677436757,0.5967140539477387,0.5976675324619655,0.5983530496217071,0.5986067448966547,0.6007420699288444,0.6047572938287163,0.6048213841999545,0.6064722743841663,0.6069428230549564,0.607447966120018,0.6078813932539419,0.6085857129705595,0.6089918953651235,0.6091713313195667,0.6097488251718988,0.609949941784984,0.6100665534220876,0.6106046675617989,0.610802075023482,0.6111049226275695,0.614527209715836,0.6147819506091146,0.6148529166616676,0.6179763199397311,0.6181328600764477,0.618501909975256,0.6185058594823689,0.6191436474190535,0.619591774799872,0.6200545652555145,0.6200985176916045,0.6205129420498022,0.6205777758055644,0.6206946259051694,0.6219739843879989,0.6223040606379975,0.6232261774483642,0.6234026921590665,0.6234088576528779,0.6235258444643503,0.6242442646999707
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,omnioptimizer,9,0.19616281878440328,0.2297967447642406,0.2350534850352406,0.2755734964834826,0.2856878131369652,0.3586263442901314,0.36534015307173656,0.37317662685385733,0.39333281619418536,0.40936412145054646,0.44447220506216695,0.4475227627568465,0.476760636417689,0.5286917094066653,0.5398747817286353,0.5703826808766287,0.5740021718977657,0.5784585468689526,0.6198115751583485,0.6216707925638565,0.6252209741032584,0.6308168683860221,0.6369135189507624,0.6466833196638636,0.6504683529549621,0.6507917418670238,0.6544507006620494,0.6551668173767798,0.6584819005025339,0.6620248469935605,0.6624433895857021,0.6652977379790223,0.6674952951695229,0.6682848563356999,0.6686722975851805,0.6698043065015207,0.6701493164341359,0.6705386668822387,0.6721496590208927,0.6729330941373601,0.6729657407767522,0.6813238597816985,0.6815415258096224,0.6817490172188186,0.6834147266000604,0.6835423375800149,0.6836002768956927,0.6837863906257506,0.6883240841201307,0.6883865439061954,0.6893899696182146,0.6898038136077208,0.6900101765869862,0.6952201373875037,0.6953011606973398,0.6958440328427745,0.6960835011601623,0.6963021317076075,0.6963830783073979,0.6964607130201459,0.6965794133771863,0.6987248553823373,0.6988366177208076,0.6995443955925407,0.6999848857090023,0.700161216277989,0.7002725758041107,0.7019449384950465,0.7020710417223863,0.7021849054259657,0.7022457622147162,0.702283216412621,0.7024245801403076,0.702585856913658,0.7036903709820077,0.7037372234465085,0.7037752062208309,0.7039781715997668,0.7040069906601529,0.7041329513600662,0.7043990322232373,0.7044798952878117,0.7045544588109727,0.7046665308783555,0.7046842880804042,0.7047037255427292,0.704729972206252,0.704794405308369,0.7048594059979228,0.705266456380964,0.7052868750368596,0.70534522235225094,0.7053819540832184,0.7054225161200136,0.7054414264245904,0.7054953272822523,0.7055265252349099,0.7055620486796095,0.7055809303575502,0.7056290172832009
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,smsemoa,9,0.09883177118220396,0.116121996801031,0.1568717372604703,0.19581738169381163,0.21311623797365672,0.22755659433236117,0.23593131767488115,0.2646031477129752,0.2820672285286046,0.3046756239521914,0.36148901663480026,0.3767869026153782,0.4166365095151604,0.42055995444652317,0.42469235310006925,0.429614335440638,0.4398543972865827,0.4553211051852972,0.46166858285826495,0.4651055149517837,0.4672180629595317,0.4754657299041109,0.47815414968435865,0.48142901896068585,0.4826239474888888,0.48499127827780125,0.48593143589265736,0.4868414836229067,0.49108550521170663,0.49204349071366443,0.4966069207362331,0.496691809147133,0.4971503403768796,0.49722450864484574,0.4974960783431291,0.49788601404641025,0.5034761851278032,0.5041924837487259,0.5050930909426768,0.5068207073171589,0.5068832063319363,0.5082750345225675,0.5085439632449079,0.5088582781674207,0.5092092149989226,0.5094109796791394,0.5095189556771222,0.5100086308882295,0.5101136394756172,0.5104878143356051,0.5106012165962577,0.5107115975110187,0.5109283138647632,0.5111768090465986,0.5112735078609951,0.5112986129887499,0.5113500579949236,0.5115442618748384,0.5115956983619939,0.5117122618729684,0.5119003609663115,0.5123473245197544,0.512599339967992,0.5128192264069363,0.5128533648570267,0.5131056479377569,0.5131470069177648,0.5134968416770844,0.5135697718420479,0.513663292330548,0.513746402823754,0.5138913889315434,0.5139320480676364,0.5141621889062916,0.5159181490100833,0.5159507128477755,0.5161149196596864,0.5170232910216936,0.5170359230354696,0.5172160346375713,0.5172375769416533,0.517250850005121,0.5172746702886167,0.5173152616950736,0.5173644768305478,0.5174305876404454,0.5174387888929048,0.5174745400621643,0.5174987423527313,0.5175138902293926,0.5175580681180312,0.5176043990874994,0.5176308934097928,0.5176393275232332,0.5177959617885239,0.519028987580252,0.5190530238191191,0.5190684033170515,0.5199483953364111,0.5199689689708967
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,mole,9,0.11517701882086856,0.11519472925114826,0.11523333563770072,0.11557620601773003,0.11592876936631408,0.12023490241448231,0.13052561747340558,0.14964637334143294,0.17911997123960416,0.17919600632001614,0.19629303070894225,0.19719390533952236,0.1971960095257524,0.19753896865043707,0.19754017333171786,0.19754022599296986,0.19754334748944447,0.19754626520938903,0.19754631062473949,0.19754631818782173,0.198205126176282,0.20027311967753914,0.2029367968025885,0.2079437553872606,0.2079455521312527,0.2167494530077645,0.23024377017714104,0.2697450450146706,0.2717339963204547,0.2717478530474816,0.2718335795107081,0.2736401336986139,0.2762686005370134,0.2804344872292257,0.2837679266278359,0.28376793238525333,0.2856761513998204,0.28860717547169207,0.2891501441229992,0.2891723241569363,0.2891780026281141,0.2891799199881972,0.2891831942428772,0.2891840701512691,0.2891843210341645,0.2891843848626441,0.28918440095734554,0.28918440516244415,0.28918441029234077,0.28918543957617937,0.2893157019830639,0.2904480418787748,0.2923183802481236,0.2934241686790621,0.2934725109329421,0.29347350500184566,0.2934737414005558,0.29455399415587846,0.2981361939126571,0.30180859672020877,0.30408405772377356,0.30408574175534253,0.3041381566721947,0.30419823889431086,0.3042033589323144,0.3042056759438583,0.30420644139796016,0.3042065069400899,0.3094705898359561,0.30948615783381694,0.30969958189762015,0.31031620481651023,0.31097289210565227,0.3116685477346215,0.3320484250742133,0.3320484250742134,0.3367684516083721,0.3367684516083723,0.3367684516083723,0.3367684516083723,0.3367684516083723,0.3367684516083723,0.37891270899529994,0.37891270918144027,0.3795827755835127,0.38077482226671344,0.3842007656665871,0.3882454966636474,0.3905008387950506,0.39060128719944487,0.4014779160420746,0.4014779160420746,0.41582029973478407,0.4158221376919684,0.4158326897996667,0.41590175337217117,0.4160925466559636,0.41689425662427193,0.4197875588879465,0.429344356313624
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,random,9,0.14312816669889866,0.15502430548492332,0.17389155403945525,0.17731581524164639,0.1773158152416465,0.1796330512445063,0.1998532449160653,0.2238492269073977,0.2238492269073978,0.22384922690739809,0.22756542369532826,0.22756542369532806,0.22945573079550044,0.22945573079550033,0.28181835595882476,0.28181835595882476,0.2819136132414266,0.2819136132414266,0.2819136132414265,0.2893212495818627,0.2908468975267547,0.29084689752675486,0.2942636122717896,0.2942636122717895,0.2942636122717895,0.29426361227178965,0.2942636122717897,0.2942636122717898,0.29426361227178943,0.2942636122717893,0.29430594037623464,0.31344770033220426,0.31344770033220426,0.3134477003322043,0.31344770033220404,0.31344770033220376,0.3134477003322044,0.3219139988624439,0.32296382094336673,0.322963820943367,0.32296382094336723,0.32296382094336756,0.3229638209433677,0.32296382094336795,0.3229638209433679,0.3229638209433679,0.322963820943368,0.3229638209433682,0.322963820943368,0.3229638209433678,0.32296382094336745,0.32296382094336756,0.32296382094336756,0.3229638209433671,0.3229638209433675,0.32296382094336756,0.32296382094336723,0.32296382094336734,0.3254440544269574,0.3294621392348225,0.32946213923482265,0.3294621392348227,0.32946213923482265,0.3294621392348227,0.3294621392348228,0.3294621392348229,0.32946213923482304,0.32946213923482287,0.32946213923482226,0.32946213923482237,0.32946213923482226,0.32946213923482204,0.32946213923482204,0.32946213923482237,0.3294621392348226,0.3294621392348225,0.3294621392348227,0.3294621392348228,0.3294621392348228,0.3294621392348229,0.32950148781133765,0.3295014878113377,0.32950148781133765,0.32950148781133765,0.3295014878113377,0.3295014878113379,0.3295014878113383,0.32950148781133815,0.32950148781133753,0.3295014878113376,0.3443650599034327,0.3443650599034327,0.3443650599034323,0.34436505990343197,0.35462965778019073,0.35462965778019023,0.35462965778019034,0.35462965778019,0.3546296577801904,0.35462965778019084
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,nsga2,10,0.12361195754300633,0.13893720794116654,0.19557142941410793,0.20256281961399084,0.21186154988709652,0.2547319449454705,0.2830945069999012,0.36782203365885197,0.40720445765529056,0.4457357246196001,0.5038844473459205,0.5043017877869315,0.5044943023618904,0.5263364993857922,0.5433489324960639,0.5457131317973016,0.558533176361939,0.5658842048740015,0.5715076452172319,0.5724731609693188,0.5824208765051005,0.5852508732076952,0.5943283452950999,0.6054388640455614,0.6204582379620949,0.6226564501519825,0.62750941685036,0.6389340549353925,0.643976771553671,0.6497906041102212,0.6647524951197507,0.6663427969842549,0.6711968056567823,0.6724162718742448,0.6727531744136732,0.6746310490607244,0.6763154413962946,0.6807737928191524,0.6826356825601163,0.6835965654828466,0.6847513548085415,0.6864483879959524,0.6873150512011788,0.6883833787382876,0.6895662745817157,0.6902304498161846,0.692689457803924,0.693843320741771,0.6941939629209695,0.6944783540069291,0.6946826891567749,0.6949424079712199,0.6952099595874941,0.6956875559892299,0.6962274769833591,0.6962770541560501,0.696485996161139,0.7019283018679313,0.7021749409391997,0.7022722502233845,0.7027160113888158,0.7028207072777272,0.7028664537111463,0.7031801518025574,0.7039012633525614,0.7039919756834497,0.7042347819516703,0.7042738161938579,0.704418044969402,0.7045724679653347,0.7048438725649367,0.7049384029765651,0.7050475655083392,0.7050754653271751,0.7051022657139823,0.7051749787371979,0.7052719999069127,0.7053207807224003,0.7053438608217778,0.7054400979391809,0.7054717682431187,0.7055982212615619,0.7056770473169902,0.7061715299561605,0.7062311727936877,0.7062588174035513,0.7063092790885128,0.7063413584382106,0.7063547504836816,0.7065028068235206,0.706593899078297,0.7066849248763701,0.7067481981486511,0.7067899189330594,0.706839742111452,0.7068615518038025,0.7074960017826156,0.7075241881985717,0.7075629092213331,0.7076228536920084
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,omnioptimizer,10,0.09331090858015911,0.1257236928760176,0.21723253908445048,0.2863762849288654,0.2983777587378211,0.33723115008240573,0.3438533597945015,0.3874335062091277,0.4303068860677577,0.46990430434504127,0.49312143394673047,0.5022028012716073,0.5668951609807336,0.5771089766231495,0.579528564047816,0.5945292433336573,0.6171285513371291,0.618658691461727,0.631181956306877,0.6386387427097815,0.6432932033193007,0.6466657694213089,0.6510761238188384,0.65370349458952,0.6574222583014161,0.6637607385576757,0.6648949931645914,0.6678487057844923,0.6706485398758408,0.6723252310021176,0.6736310024774377,0.674656013370369,0.676909248028422,0.6802897204509403,0.6825851053383452,0.6830347688452588,0.6847551078070488,0.6851153570672786,0.6853172628935402,0.6860573065555249,0.6894565485799617,0.689768543315321,0.690225187564101,0.6909057570652815,0.6913975536864757,0.692264125414754,0.6924635037484008,0.6929473847648322,0.6930667708124194,0.693673754735971,0.6984426869591036,0.6984786611305922,0.6987792634264308,0.6988749592682894,0.6992341083763368,0.6996490450878036,0.699711280703344,0.7004906354835501,0.7007856731359905,0.7011369870132824,0.701368325608126,0.7014335168361846,0.7015413360893603,0.7016009052398876,0.7016877392596984,0.7026021791860827,0.7027552455028366,0.7032474327973781,0.70332885652031,0.7037976201849211,0.7038691955427779,0.7039169803418699,0.7039989337015677,0.7040962675648569,0.7041635225441124,0.7042779131430447,0.7043509310079052,0.7044497062147594,0.7045562594256372,0.7046537924602141,0.7048652669585418,0.704937369028394,0.7053618369046504,0.7054254319455988,0.7055290370564993,0.7066298747928558,0.7066442297860237,0.7067220860294751,0.7067463127700342,0.7067756037207591,0.7071264949488273,0.7080469754657484,0.7080933839701331,0.7081061647458867,0.7081296729342373,0.7081686480987822,0.70826443695473,0.7083085537692896,0.7084405991754096,0.708484881433451
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,smsemoa,10,0.12361195754300633,0.20427761299197228,0.21388990075783795,0.2138899007578379,0.21932023984571888,0.23311666909446302,0.28700556942685723,0.29441724555150856,0.29597789173981354,0.30320922821210283,0.30773536920093525,0.33273484060042524,0.35052182837372486,0.35271970040266104,0.354479174995265,0.3725374033082134,0.38507926449585406,0.3909619832222319,0.39976454998302685,0.4041685335459732,0.41410610841972945,0.4231503876504843,0.4354230315800718,0.4357330365863714,0.4443475994077282,0.44699411296998964,0.45762819994902176,0.4606788574773503,0.46598474174814647,0.4728681707029858,0.4738782609074285,0.47461708813598275,0.47541077301725815,0.4768731206777483,0.4773033048158559,0.47976251052900903,0.4800209821579456,0.48113553190933755,0.4832621165690978,0.4844456129216803,0.4853486538825461,0.4891696135822442,0.4899937220699422,0.49096961688253293,0.4912210975191532,0.4932250441388225,0.494746640709933,0.4954159274767087,0.4958535365593302,0.49667752810227084,0.49713137674094493,0.4978195555881194,0.498174804760223,0.49959667545348624,0.5007221647880103,0.5024878789599032,0.5025773616375491,0.5030089426712301,0.5062030328313856,0.5067259059916775,0.5068764696322576,0.50913652789325,0.5093886951570497,0.5096384455770367,0.5097236863864809,0.5100737677031602,0.5101564636289811,0.5103687807669607,0.5113700462904504,0.5119307328514804,0.5161719703077986,0.5166955337451261,0.5177280526842347,0.51779999004449,0.5181845191076837,0.5203028676070172,0.5204344195766013,0.5206720598460773,0.5209678341141627,0.5211353477622662,0.5212659200712801,0.5213937632898479,0.521476606147854,0.5215509360265241,0.5216423260204736,0.5217878526233771,0.5218175759128597,0.5230994338111509,0.5231559530060342,0.5233529520357905,0.5248131897606875,0.5248551673459324,0.524956240845946,0.5252005119458765,0.5254344281273826,0.52550814642105,0.5260715546809658,0.5261072846649882,0.5261412591302876,0.5263237900416681
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,mole,10,0.09477413038435595,0.09492340670051705,0.09715200628350072,0.10428079433731317,0.13224284742264403,0.20741022242571833,0.2311140512395531,0.24107127129102543,0.24107127129102543,0.24107127129102546,0.24107127129102546,0.24386537834858762,0.24399484942943267,0.2457454990041244,0.2511636015457985,0.26988706157493053,0.2947765622639692,0.2973572811848489,0.3007347265339403,0.30073698903785573,0.30073698903785573,0.3007369890378558,0.30073698903785573,0.3007369890378558,0.3007967026830355,0.3008492445381218,0.3012405945815575,0.30165710672117,0.3016571067212613,0.3016571067212613,0.30678596370385713,0.3067859637038571,0.3067859637038571,0.306785963703857,0.3067859637038568,0.30678596370385675,0.3123901856055662,0.3123920845716227,0.312425534197624,0.31444750923141684,0.3164143573236045,0.3164145021215159,0.31641570413394726,0.3165363130837376,0.31699650808723134,0.3181039385965794,0.3181039849124536,0.31810398491245384,0.3249945750457881,0.32537789992598043,0.32587465471961896,0.3291105576309179,0.33260592746813444,0.3400973668444339,0.3533625905550949,0.40524237338504737,0.40576050286457394,0.4271171164641617,0.42974530815858164,0.42987979520689806,0.43003338658485907,0.4300644372462921,0.43006538626408936,0.4300708473541454,0.4300719092004744,0.43007222186233635,0.4300815586512748,0.43057727889758385,0.4309719932362615,0.43116569941884114,0.4329192289861539,0.43323318935978106,0.4332333455839178,0.4333737882317944,0.4346670577569456,0.4392932209670086,0.44489245920276804,0.4538076344370329,0.46298031772567316,0.46553238885428805,0.46553648415276083,0.4658999981598097,0.46593013194249555,0.46593013194249544,0.4659301319424954,0.46593013194249544,0.4659301319424954,0.4659301319424954,0.4659301319424953,0.46593013194249555,0.46593013194249544,0.46593013194249533,0.46593013194249533,0.46593013194249516,0.4659301319424951,0.4659301319424951,0.46593013194249505,0.46593013194249505,0.46593013194249505,0.46593013194249505
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,random,10,0.19819875568487366,0.20772648781663053,0.20891706825032247,0.20891706825032258,0.21987896654183098,0.21987896654183126,0.2238475251066393,0.2265096260728645,0.2274009676474719,0.2274009676474719,0.24273263034066295,0.2763364426013231,0.2763364426013228,0.2763364426013229,0.27633644260132273,0.2763364426013225,0.27900519655184797,0.27900519655184797,0.2790051965518479,0.2790051965518481,0.27900519655184813,0.2790051965518479,0.27900519655184797,0.279005196551848,0.3094028153645987,0.3134737023875051,0.31347370238750494,0.3140125368627506,0.3140125368627509,0.31558935674712063,0.31558935674712063,0.31558935674712035,0.31558935674712013,0.3155893567471199,0.3155893567471201,0.3160655393437339,0.31606553934373394,0.3160655393437341,0.31606553934373405,0.316065539343734,0.316065539343734,0.31606553934373416,0.3160655393437345,0.3178201445410389,0.31782014454103896,0.317820144541039,0.31782014454103935,0.3178201445410391,0.3178201445410389,0.3178201445410393,0.31782014454103913,0.3178201445410391,0.3178201445410391,0.317820144541039,0.3340355533640851,0.3340355533640855,0.3340355533640854,0.3340355533640851,0.3340355533640851,0.3340355533640852,0.334035553364085,0.3452612128732415,0.34526121287324124,0.345261212873241,0.3452612128732414,0.34526121287324185,0.34526121287324196,0.34526121287324246,0.3675471967611273,0.36754719676112724,0.367547196761127,0.36754719676112724,0.3675471967611267,0.36754719676112607,0.367547196761126,0.3675471967611259,0.3675471967611258,0.36754719676112585,0.3675471967611257,0.3675471967611255,0.3675471967611254,0.3675471967611256,0.3675471967611254,0.36754719676112585,0.3675471967611259,0.3675471967611263,0.367547196761126,0.36754719676112607,0.36754719676112596,0.3675471967611257,0.36754719676112574,0.36754719676112585,0.3699326994399256,0.36993269943992607,0.3699326994399263,0.36993269943992646,0.3699326994399261,0.3890015089339212,0.38900150893392127,0.3890015089339216
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,nsga2,11,0.12087068157070824,0.15267731263996986,0.21611487308928237,0.24738914815587126,0.36696708574392584,0.38248792445412033,0.38594790818334795,0.3976986130820978,0.47062985989863926,0.4729425381740654,0.5347363854871878,0.5461774093712732,0.5484852898897896,0.5501203598959101,0.5780506023644085,0.5923378289183716,0.6162084967124671,0.6258476341394609,0.6315275362269084,0.666676302675604,0.6832062890183185,0.6853537319528602,0.6876945761922199,0.691419785654818,0.6940197188769839,0.6947034568752798,0.7195372885133559,0.7199018491059228,0.7211647954899456,0.7220340882484019,0.7237404451160051,0.7244048724181578,0.7246493140215932,0.7248575276881037,0.7276575056713679,0.7285728547286555,0.7297445713547381,0.7321862393541001,0.7338013389472593,0.7419796086694816,0.7423753213016778,0.7425363025892304,0.7428159490772863,0.7429713156002308,0.743386400526712,0.7435905289179422,0.7438378323236858,0.7442060094618275,0.7464123833949647,0.7464700730298582,0.7468452966271903,0.7471734746192612,0.74725849186176,0.7498905933651167,0.7506510419574366,0.7509004822305365,0.7509247637395284,0.7512310267836996,0.752228421578057,0.7522343477715225,0.7534669568469285,0.7538245837738007,0.7539116179388222,0.7539776736903642,0.7541472497255832,0.7547052095489539,0.7550321501816469,0.755241379198313,0.7553189947688866,0.7553434269516653,0.7554413713597155,0.7554733235688726,0.7558445996901458,0.7559821507313456,0.7560384163179685,0.7561076822540238,0.7571327596581431,0.7571854034607015,0.7576390279713064,0.7578692261015427,0.7579539270759353,0.7579562543842504,0.7581106101449052,0.7594798167482752,0.7597348380101786,0.7597603083207907,0.7597846694308368,0.7600397605005278,0.760042405269967,0.7600782340556316,0.760731667455593,0.7609396408317964,0.7609944820371034,0.7610688225453098,0.7611603752349769,0.761184508962052,0.7612284774520042,0.7612587411417249,0.7615896382838157,0.7615936694460667
random,1,5,128,0.8320784698720205,6.176459825624203e-5,8192,8,7184,0.9896491660022791,1.143748173448721e-4,omnioptimizer,11,0.11006070766485206,0.1261379656034271,0.19203199911770158,0.2236501697001219,0.29914031431521215,0.31101105253836137,0.3296081791198786,0.3630740090408646,0.3811737737807084,0.40029810693707746,0.41839187821734813,0.42617810103796316,0.45851787134567984,0.4638151246978406,0.4734534465655847,0.48915288000808405,0.5149972875176586,0.5255430574194407,0.5290312287530652,0.5380717100154321,0.5404976989829511,0.5499138220721432,0.5511632596617959,0.5533772188550979,0.5553187520478094,0.5590979744690132,0.5647974924439659,0.5662887566320823,0.567251999366365,0.5697463161528674,0.5712713952633824,0.5724728820570478,0.5732035239265733,0.5735681688414919,0.574003246370659,0.574296274222679,0.5779167402812098,0.5783889192929358,0.5788026131694931,0.5792994787075935,0.5794096486938094,0.579632641864776,0.5805221756466286,0.5809527528817485,0.5811208755038635,0.5821430089619501,0.5823487249359725,0.5825994062378472,0.5842884254150034,0.5844815399369352,0.584681933350727,0.5848474018154981,0.5850013746101576,0.5851482771821892,0.5852782347305168,0.5853589094936662,0.5855659692256705,0.5856925888252514,0.5857336144332469,0.5858019204192039,0.585839668065637,0.5859009519668907,0.5860169560153553,0.5860405325842989,0.5860997396067987,0.5861879803220085,0.5862647735262473,0.5875564251145255,0.5876260786394003,0.5877001999608091,0.5877736546358849,0.5878232988170253,0.5879050577351976,0.5879436875146588,0.5879879221246229,0.5880476226672973,0.5887257845394936,0.5887539505655434,0.588815789693464,0.5888425239534965,0.5888607732704417,0.588880176737153,0.5889076213087548,0.5889533013467712,0.5889577670175274,0.5889618830410848,0.5889721545932897,0.5889797332648011,0.5890144193809618,0.589027810482062,0.589051273609034,0.5890625407293211,0.5891567847891077,0.5891827195844485,0.5891944539231677,0.5892010411678251,0.5892145478362255,0.5892257267564845,0.5892303734839555,0.5892674939083271
