topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,mole,8,0.5658512448241452,0.6234030278680742,0.6259082145761166,0.6297953781257288,0.642332400562833,0.6425901959236859,0.642591879178416,0.6425918822357474,0.6425918822357475,0.6425918822357477,0.6425918822357475,0.6425918822357477,0.6590897401121987,0.6607621917566515,0.6607621917566515,0.6607621917566515,0.6607942142983942,0.6608103843708621,0.6608103843708621,0.6608103843708621,0.6609410885362672,0.6642369584139662,0.6673933644660517,0.6673945954877507,0.6673945954877507,0.6673945954877509,0.6673945954877509,0.6673945954877509,0.6673945954877507,0.6673945954877509,0.6673945954877507,0.6673945954877507,0.6673945954877507,0.673417126312347,0.6747373324822978,0.6747373324822978,0.6747373324822978,0.6747373324822978,0.6747373324822981,0.6747373324822978,0.6796499334658415,0.6829143447096557,0.6830260024297823,0.6919436075423702,0.6919854675084571,0.7098549045986811,0.7178012230021743,0.7186745804712193,0.7190738987736919,0.740799528810744,0.7411385978203359,0.7414079556980322,0.7420574804530543,0.7420574804530544,0.742063792071137,0.742063792071137,0.742063792071137,0.7625320036861434,0.7625320036861433,0.7625320036861434,0.7625320036861435,0.7625320036861435,0.7625320036861433,0.7625320036861433,0.7625320036861432,0.7625320036861437,0.7625320036861438,0.800802085226419,0.8008091517319242,0.8008091517319242,0.8008091517319242,0.8008091517319245,0.8008091517319247,0.8008091517319247,0.8008091517319247,0.8019963851131151,0.8041103536975577,0.8055396350571102,0.8060793202513377,0.8065694311300424,0.8070448257074218,0.8073359864895621,0.8074870704915902,0.8075557518290848,0.8076990138845742,0.8079506137525052,0.8080149403666225,0.8080628823839673,0.808114175285951,0.8081373894291367,0.8082405722990308,0.8083587205916779,0.8084036590422368,0.808425798760726,0.8084417558794427,0.8084542527161758,0.8084662283761113,0.8085255957345997,0.808569848709108,0.8085940805769444
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,random,8,0.4281634328345224,0.5338811676849843,0.5600912025686126,0.644835533908445,0.6494894835898202,0.6494894835898202,0.6579407856934107,0.657940785693411,0.6579407856934109,0.6590222580911129,0.6590222580911133,0.66524126074379,0.6652412607437906,0.6670422809182174,0.6763989944179893,0.6763989944179896,0.6773656700756902,0.6773656700756896,0.6776336390229671,0.7171307865673962,0.7178816949480521,0.7259851297459433,0.7349401578838143,0.7353933410239234,0.7353933410239234,0.7486590979083209,0.748659097908321,0.7486590979083211,0.7486590979083214,0.748659097908322,0.7486590979083213,0.7487207347567922,0.7487207347567921,0.7487207347567928,0.7592265491835667,0.7593145311374101,0.7593145311374101,0.7595535453782145,0.7595535453782147,0.7595535453782147,0.7595535453782151,0.7595535453782151,0.7595535453782145,0.7595535453782147,0.7692718330400291,0.7692718330400289,0.7692718330400292,0.7692718330400294,0.7692718330400296,0.7717231861187371,0.7717231861187369,0.7717231861187374,0.7717231861187376,0.7717231861187375,0.7734909697020848,0.7734909697020845,0.7734909697020846,0.7734909697020848,0.7734909697020855,0.7743324283958224,0.7750791365826275,0.7750791365826273,0.7750791365826274,0.7750791365826273,0.7750791365826282,0.7750791365826286,0.775079136582629,0.7750791365826292,0.7750791365826287,0.7750791365826295,0.7794617354535233,0.7794617354535232,0.7810609735889059,0.7810609735889057,0.781060973588906,0.781060973588906,0.7810609735889059,0.7810609735889061,0.7810609735889058,0.784369626102986,0.7843696261029853,0.801943103409947,0.8026196166003068,0.8026611936118153,0.8026611936118152,0.8026611936118154,0.8028370835667825,0.8028370835667824,0.8028370835667821,0.8057543982839439,0.8066972883867848,0.8066972883867852,0.811081038152969,0.8110810381529692,0.8110810381529687,0.811081038152969,0.8110810381529693,0.8110810381529691,0.8159491814996827,0.8159491814996831
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,nsga2,9,0.5019471024691885,0.6465335294505519,0.6465335294505521,0.6710520394085933,0.6895303587180179,0.698916711044444,0.742450300576686,0.742652241017891,0.7459146583740511,0.7611695547328308,0.767738427800403,0.7828606873004508,0.7934441131913424,0.797934629435158,0.8038413383996148,0.8041234887434842,0.8066809071849418,0.8072085098194602,0.8101618717331429,0.811717659428587,0.8119826162705975,0.8141007731327254,0.814610275125247,0.8288970012485898,0.8291167575069953,0.8300149276680179,0.8301623429542816,0.830483168358463,0.8307546660479871,0.8310393049937417,0.8313851132369608,0.8333300051865639,0.8335921165752513,0.8336474144178407,0.833781427031259,0.8338555045406829,0.8340875637211463,0.8341323392310891,0.8341917273286554,0.8342125008958351,0.834407718911215,0.8344559067823868,0.834536727331096,0.8345681955283173,0.8347063712052011,0.8347098633776181,0.8347739181284614,0.8350603021984511,0.8350637179446656,0.8350914236039418,0.8351074005077062,0.835143724250179,0.8351615265801743,0.8351746837598165,0.8351930974605632,0.8352196543240521,0.83523899349322,0.8352436795055871,0.8352465348659823,0.835250139579197,0.8352569831445058,0.8352574446105695,0.8352643863018746,0.8353142126510374,0.8353174386655381,0.8357615257525959,0.8357772374296981,0.8358053412139407,0.8360992423370496,0.8361095209761389,0.8361234832944017,0.8361322255715908,0.8361384164112053,0.8361771092099173,0.8361807270386702,0.8361822240628333,0.8361868314951506,0.8361976518696888,0.8363063617700746,0.8363099549380469,0.8363159476988881,0.8363191848671119,0.8363221366673828,0.8363280097231449,0.8363956087327462,0.8364387242416569,0.8364397146085397,0.8365973668772033,0.836601721423967,0.8366037837220582,0.8366040938740748,0.8366078986175289,0.8366095286900359,0.8366100680423723,0.8366124015406079,0.8366186865034915,0.8366246882613565,0.8366275028460283,0.836639501528293,0.8366405156473862
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,omnioptimizer,9,0.49757297673298245,0.5158268701307636,0.551019664660808,0.5982709431452585,0.6496089225368153,0.6679222070413149,0.6783878459746882,0.7206787891610847,0.7265121069578989,0.7328477857696317,0.740045005869808,0.7444098264636922,0.7461705962658206,0.7473485702233479,0.7486682784677733,0.7490222458165319,0.7499413632995003,0.7503647616822816,0.7505694145314157,0.7510797687601952,0.7512391607595382,0.7513920717754607,0.7514843584860893,0.7516320033087281,0.7518382518156604,0.7518879130060331,0.7520159071605065,0.7520536891628828,0.7521482429618278,0.7522106565147385,0.7522734582371271,0.7522856577768543,0.7522967165219269,0.7523308045920186,0.7523440543566501,0.7523686359015292,0.752377930985933,0.7524042189303242,0.7524185237338655,0.7524324955784408,0.752445198764171,0.7524546213665811,0.7524684186542997,0.7524758347508815,0.7524810887734472,0.7524932746915535,0.7525059391415764,0.7525120800923106,0.7525184955718758,0.7525246943409793,0.752529323131664,0.7525334657075831,0.7525449242624126,0.7525527061322005,0.7525579378352706,0.752563861031365,0.7525695727377213,0.7525763309452296,0.7525834542604007,0.7525891938549574,0.7525922454993441,0.7526020775776646,0.752607318911149,0.7526088605319816,0.7526113757325216,0.7526137531603859,0.7526198748366162,0.7526225760502255,0.752624237299315,0.7526276077370465,0.7526292824120596,0.7526333608765712,0.7526345478634365,0.7526369960691823,0.7526393940664529,0.7526416810515658,0.7526431057857302,0.7526448178485562,0.7526451815108255,0.7526471932098765,0.7526487350109451,0.7526514586671054,0.7526543830497302,0.7526560444608119,0.752657289267552,0.7526592183104137,0.7526622066116309,0.7526647763316542,0.7526662124519083,0.7526672631580927,0.7526690797143215,0.7526700925771863,0.7526710897594532,0.7526728412354283,0.7526741182145594,0.752675391935749,0.7526768510790484,0.7526785131581494,0.7526811463330764,0.7526857391111654
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,smsemoa,9,0.5019471024691885,0.5128080381334108,0.6652626147784133,0.6732518430969006,0.6871488745508649,0.7117277855293256,0.7251481236552145,0.7295900719846092,0.736658044280479,0.7403569544071498,0.7425959779818657,0.7450612637567551,0.7469995646948066,0.7480162077273824,0.7488098294392016,0.7492827845071001,0.750169605007952,0.7505694030086131,0.7507882282605469,0.7509407278095193,0.7511643825247383,0.7512634031713153,0.7516856927042165,0.7517570331342045,0.7519040060778621,0.7519871589958504,0.7520268040971058,0.752103973644698,0.7521549422032374,0.7523073754551035,0.7523424158766888,0.7523762494863148,0.7524165330856707,0.7524436431851584,0.7524626763732888,0.7524780666163066,0.752506813449162,0.7525226496700821,0.7525372967321649,0.7525493957996969,0.7525599053433428,0.7525700128260105,0.7525782424050533,0.7525861223521468,0.7526131835564368,0.7526169822527209,0.7526243558310024,0.7526287692017194,0.7526360404560928,0.7526422960794629,0.7526465810963698,0.7526507258431385,0.752655090870522,0.7526581983774773,0.7526616508180056,0.7526667174325327,0.7526768697652714,0.752680853419328,0.7526849280677638,0.7526870598072432,0.7526904299798424,0.7526937712183263,0.7526955743027838,0.7527011139620946,0.7527039898770672,0.752719116901002,0.752721225911375,0.7527235391961732,0.7527255512582788,0.752727564781286,0.7527292591224862,0.7527301088800932,0.7527313663570013,0.7527325562569721,0.7527333735614906,0.7527377796644213,0.7527386909051844,0.7527398496409109,0.7527413249909779,0.752742254496254,0.7527430468134008,0.7527435686158345,0.752745798877707,0.7527469244097941,0.7527484371798684,0.7527495878121254,0.7527503424980273,0.7527512517536263,0.7527517736662219,0.7527526520086306,0.752753553607388,0.7527543096979247,0.7527549455423781,0.7527556615236487,0.7527567010633246,0.752757564523113,0.7527592537496244,0.7527596616185986,0.7527604763536767,0.7527613627769523
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,mole,9,0.22035256284380317,0.23468259014399473,0.26926257773039464,0.2693571543658547,0.2891225819754445,0.3716433485260256,0.4894419376761777,0.5838973667624513,0.5895922511462202,0.5905952856666362,0.6215211155589179,0.6476668114432003,0.6476713426637033,0.6477103695945958,0.6477103696128421,0.7454115803646623,0.749890438600424,0.7498904386004239,0.749890438600424,0.7498904386004238,0.7498904386004237,0.750376649769179,0.755064692654584,0.7550812896166089,0.7550812896166088,0.7550812896166088,0.7550812896166088,0.7550812896166086,0.7550812896166086,0.7550812896166085,0.7550812896166085,0.7550812896166086,0.7550812896166084,0.7550812896166091,0.7550812896166097,0.7551177385789855,0.7551177385789857,0.7551177385789859,0.7551177385789858,0.7861820962291064,0.8037067138883343,0.803706713888334,0.8037067138883338,0.8037067138883343,0.8037067138883345,0.8037067138883343,0.8037067138883343,0.8037067138883343,0.8037067138883343,0.8037067138883343,0.8037067138883343,0.8037067138883343,0.8037067138883343,0.8037067138883343,0.8037067138883338,0.8037067138883338,0.803706713888334,0.803706713888334,0.803706713888334,0.8037067138883338,0.8037067138883338,0.8037067138883338,0.8037067138883336,0.8037067138883338,0.8037067138883338,0.8037067138883338,0.8037067138883338,0.8037067138883338,0.8037067138883336,0.8037067138883336,0.8037067138883338,0.8037067138883338,0.8037067138883338,0.8037067138883338,0.8037067138883338,0.803706713888334,0.8046365326869473,0.8060364587056286,0.8065451884664119,0.8070521635212229,0.8074169297373901,0.8075334360647166,0.8076609564954644,0.8079327375036647,0.8080117003958727,0.8080812232726104,0.8081260425375794,0.8081647461829966,0.8082028023874823,0.8083246861623701,0.8083905967174903,0.8084427154934506,0.8084588444465926,0.8084760976564094,0.8084889684791987,0.8085382993248988,0.8085655309523605,0.808581849827632,0.8086055346826821,0.8086249075363081
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,random,9,0.700918703482611,0.7009187034826114,0.7009187034826113,0.70091870348261065,0.7044364201475262,0.713100471441669,0.7131004714416682,0.7131004714416684,0.7131004714416685,0.7131004714416689,0.7231781719442053,0.7231781719442055,0.7300196359167638,0.7300196359167636,0.7300196359167633,0.7300196359167634,0.730019635916764,0.7324080159024525,0.7360339659164399,0.7360339659164395,0.7360339659164394,0.7360339659164391,0.7379918460625385,0.7419334790591514,0.7419334790591513,0.7435100812987339,0.7438853490980025,0.7438853490980029,0.7445700656964,0.7445700656964,0.7445700656964007,0.7478899166765891,0.7478899166765891,0.7478899166765886,0.7478899166765889,0.747889916676589,0.7485451220568755,0.7485451220568756,0.748545122056876,0.7485451220568756,0.7485451220568758,0.7485451220568758,0.7485451220568755,0.7485451220568761,0.7485451220568764,0.7485451220568764,0.7485451220568758,0.7507235050522895,0.7507235050522898,0.7509609336494854,0.7509609336494854,0.7510644599739619,0.7545745566349507,0.7545745566349501,0.773097847423967,0.7730978474239677,0.7730978474239681,0.7790427113761303,0.7790427113761295,0.7790427113761296,0.7798600791205561,0.7798600791205559,0.7831841215861682,0.7831841215861681,0.7831841215861685,0.7831841215861691,0.7831841215861697,0.7831841215861707,0.7831841215861703,0.7831841215861705,0.7831841215861701,0.7831841215861705,0.783184121586171,0.7831841215861706,0.7831841215861706,0.7831841215861707,0.7831841215861709,0.7831841215861712,0.7831841215861708,0.7831841215861709,0.7831841215861711,0.7831841215861712,0.783184121586171,0.783184121586171,0.7831841215861717,0.784367942497217,0.7865715288023787,0.8012871555896208,0.8031746075593746,0.8036075048144461,0.8036075048144454,0.8036075048144463,0.8036912811982279,0.8036912811982279,0.8036912811982281,0.803691281198228,0.8036912811982273,0.8113080990687096,0.8149187922507714,0.814919468349804
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,nsga2,10,0.45734715908810153,0.6153407793756566,0.6746100068469182,0.6835228737586037,0.7343454800111495,0.7350203483633797,0.7423062801390719,0.7827781335910032,0.7920138528391885,0.8161576542318532,0.8186681991804611,0.8208626258592617,0.8212578965240072,0.8222349005839795,0.8273364752076615,0.8279231921062646,0.8294596854414751,0.8302226897987908,0.8307430006441423,0.8308710682215086,0.8321558848831261,0.8325108321888193,0.8325549013699141,0.8327021581197254,0.832817215253584,0.8331637091099834,0.8335806937115734,0.8336805207765927,0.8337750716203561,0.8338360135987459,0.8339147517747414,0.8341232146027898,0.834144247680961,0.8343123227514193,0.8343508221947353,0.8343632440771633,0.8356198744312802,0.8356550130492933,0.8358467291829808,0.8358705833748695,0.8358917022985978,0.8359285160828621,0.8359296324250155,0.8361058697347294,0.8361247062010003,0.8361344672538878,0.8361549773951609,0.8361927235647343,0.8362491744163829,0.8362521748272724,0.836263936885341,0.836514135858811,0.8365154950570897,0.8365356315911701,0.8365501539995961,0.8365698405533832,0.8365730760596739,0.8365770626283243,0.8367793049045438,0.8367850202600053,0.836804034277942,0.8368086334122543,0.8368174670074814,0.8368406005285778,0.8368434966475593,0.8368446625715223,0.8368545496705944,0.8368568127314008,0.8368610114606657,0.8368731073172986,0.8368816283822985,0.8368866844586703,0.8369118212545134,0.8369138697305584,0.8369359830249683,0.8369410431569486,0.8369599324853512,0.8369631571565501,0.8369632623909111,0.8369699935692254,0.8369752016036001,0.836978478685097,0.8369790742126653,0.83698663276533,0.8369885920747031,0.8370017391192854,0.8370031507439252,0.8370267028050593,0.8370340956319551,0.8370349734047178,0.8370401928084081,0.8370491892640228,0.8370498001096291,0.8370553883987744,0.8370580103528666,0.8370596959388135,0.8370622676128132,0.8370652711252191,0.8370733980310954,0.8370740097307319
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,omnioptimizer,10,0.49581423255609597,0.6559824689923486,0.6941753696095526,0.7256554627293771,0.741476025652177,0.7458719197843577,0.7725611019305527,0.7773309885138227,0.7809036602567703,0.7905359637916387,0.7989997173571627,0.8146558972920445,0.8184433624426156,0.8186980416932759,0.8188163300966141,0.819092798253884,0.8210192234445565,0.8212019325044092,0.8212672110044226,0.8215317275263327,0.8221132417102672,0.8221668980393483,0.8223235801091787,0.8270420927060225,0.8277959439492403,0.8279489634233672,0.828010810237687,0.8282711644323232,0.8284045700032525,0.8285422140012871,0.83032005926837,0.8304330764222282,0.8304505198853098,0.8305615646956143,0.8306623638679401,0.8306847550629068,0.8307756338042054,0.8307908275465905,0.8308024171462244,0.8308219802424202,0.8308559032498869,0.8309347405112664,0.8309731219445612,0.8309774315395541,0.831016859482411,0.8310298544579721,0.8310453970352666,0.8310626605482492,0.8310801025128329,0.8311251316973135,0.8311447590611603,0.8311486151824126,0.8311545988968734,0.8311846711476994,0.831191340607869,0.8312443436023281,0.8312493363685535,0.8312535999324953,0.8313007058899704,0.8313064689539834,0.8313179333319719,0.8313188841863652,0.8313262091170482,0.8313403085146969,0.8313525971427637,0.8313613484786785,0.8313678957647254,0.8313802500204289,0.8314092378785032,0.8314166189570513,0.8314197739075234,0.8314259021679722,0.8314282584513588,0.8314336517682845,0.8314367895530789,0.8314448297816416,0.8314599832587687,0.831463334705804,0.8314721837072692,0.8314785167599698,0.8314857958100437,0.8314906722953023,0.83151712644696,0.8315190690412614,0.8315308686247301,0.8315347449880396,0.8315430185015178,0.8315578099783806,0.8315671633546063,0.831571912810394,0.831577881539172,0.8315811343928545,0.8315816705060564,0.831583199564386,0.831585670238097,0.8315907210268915,0.8316033703603968,0.83161065517394,0.8316258803902148,0.8316278932377672
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,smsemoa,10,0.45734715908810153,0.5297126745761972,0.5308490920961964,0.5635629123765603,0.705958644609219,0.714181591421826,0.7522250169257646,0.7575892572480639,0.7633869684927593,0.7796912871408671,0.7888186640185314,0.7937772481928742,0.7947022882167994,0.7954684156747571,0.7959445268181884,0.7963628883033939,0.7967558002652949,0.796878677027784,0.8008639076035077,0.8015062077372803,0.8016542582911622,0.8017686309570244,0.8019196120094951,0.8020442736948499,0.8020762796982321,0.8022258822855665,0.8022608076305936,0.8023076840150686,0.802325506258393,0.8023511658583353,0.8024125918833099,0.8024328238247395,0.8024589329349557,0.8025740728841668,0.8025937246335525,0.8026131718971519,0.8026251727253908,0.8026394836914948,0.802647738159761,0.8026694928162975,0.8026859101673114,0.8026914364028597,0.8027033584479447,0.802707938027354,0.8027267795156178,0.8027388120550177,0.8027512823514222,0.8027533276397381,0.8027608468951309,0.8027645062669045,0.802767606411748,0.8027699269975854,0.8027732747484331,0.8027766918793772,0.8030865806737837,0.8030904831062802,0.803102197524636,0.8031052436857513,0.8031104629442398,0.8031127469978423,0.8031155180669138,0.8031182387421791,0.8031194727611337,0.8031228545962954,0.8031287711658313,0.8031324601500525,0.8031349085648967,0.8031377190370561,0.8031400209008996,0.803143965312568,0.8031463405298509,0.8031488051329123,0.8031500362278634,0.803151122666909,0.8031532287481322,0.8031546800405842,0.8031551490686177,0.8031599094341457,0.8031627983006484,0.8031649242934904,0.8037098267308409,0.8037122535616908,0.8038334006756301,0.8038354054188884,0.8038363364859799,0.803837652800033,0.8038410873360325,0.8038419687607653,0.8038430889374623,0.8038441224571178,0.8038466042212221,0.8038488231749255,0.8038542697904411,0.8038562889543422,0.8038590497989271,0.8038605968308282,0.8038614881166668,0.8038619448156678,0.8038635293809224,0.803864007483404
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,mole,10,0.5378703876274872,0.5440076580958154,0.5480870331078062,0.5967369626093355,0.6392152775017585,0.6392400967749775,0.639240173446599,0.6392401774812959,0.6392401779397914,0.6417666906755888,0.6928699458216313,0.6934899447810738,0.6935638317403381,0.6935638317403381,0.6935638317403381,0.6935638317403383,0.6935638317403383,0.6935638317403381,0.6935638317403381,0.6935638317403383,0.7759123153677661,0.7759123153677661,0.7759123153677661,0.7759123153677661,0.7759123153677661,0.7759123153677661,0.7759123153677663,0.7759123153677661,0.7759123153677663,0.7759123153677661,0.7839330573837857,0.8033759432802279,0.8033760587431078,0.8033760587431078,0.803376058743108,0.8033760587431078,0.8033760587431078,0.8033760587431078,0.8033760587431076,0.8033760587431078,0.8033760587431076,0.8033760587431076,0.8034302869223051,0.8034302869223051,0.8034302869223053,0.8034302869223053,0.8034302869223053,0.803430286922306,0.8034302869223064,0.8034302869223062,0.8034302869223064,0.8034302869223067,0.8034302869223064,0.8035078513099962,0.8035078513099962,0.8035078513099962,0.8035078513099965,0.8035078513099965,0.8035078513099962,0.8260359027754143,0.8260961847836537,0.8260961847836539,0.8260961847836539,0.8260961847836539,0.8260961847836541,0.8260961847836537,0.826096184783654,0.8260961847836543,0.8260961847836543,0.8260961847836544,0.8260961847836543,0.8260961847836542,0.8260961847836541,0.8260961847836547,0.8260961847836553,0.8260961847836555,0.8260961847836562,0.8260961847836563,0.8260961847836558,0.8260961847836564,0.8260961847836567,0.8260961847836568,0.8260961847836568,0.8260961847836567,0.8260961847836567,0.8260961847836567,0.8260961847836567,0.8260961847836569,0.8260961847836569,0.8260961847836571,0.826096184783657,0.8260961847836571,0.826096184783657,0.8260961847836572,0.8261248861753184,0.8261312067019423,0.8261312067019423,0.8261312067019424,0.8261312067019423,0.8261312067019424
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,random,10,0.4875347458389281,0.5515806426791308,0.5515806426791305,0.6277608498317016,0.6416269555713628,0.6416269555713624,0.6416269555713628,0.6589952478598147,0.6817954285433497,0.7098492933882589,0.7340001678776145,0.7343671774450247,0.7343671774450246,0.7343671774450248,0.7371190640657816,0.7371190640657813,0.7427810057478071,0.743024475601069,0.7441762514475978,0.7441762514475978,0.7441762514475984,0.744176251447598,0.7441762514475989,0.7441762514475986,0.7441762514475989,0.7441762514475988,0.7441762514475986,0.7608708673274301,0.7608708673274305,0.7616137449530385,0.7616137449530381,0.7719758269415845,0.7719758269415844,0.7719758269415847,0.7719758269415846,0.771975826941585,0.7761777693973995,0.77737189465191,0.7773718946519103,0.7885502296016756,0.7889166625309867,0.7896011685841723,0.7896011685841723,0.7896011685841732,0.7896011685841736,0.7897537807558418,0.7897537807558414,0.7897537807558411,0.7897537807558414,0.789753780755841,0.7897537807558409,0.789753780755841,0.7910700615192587,0.7915539431479708,0.7915539431479711,0.7915539431479711,0.7915539431479709,0.791553943147971,0.7915539431479708,0.7930226881869628,0.7930226881869626,0.7934906086778613,0.7934906086778617,0.7934906086778618,0.7938858005635341,0.7938858005635339,0.7938858005635345,0.7938858005635342,0.7938858005635351,0.7938858005635345,0.7938858005635343,0.7967363517905054,0.800448657781812,0.8004486577818113,0.800937159122959,0.8009371591229586,0.8009371591229585,0.8009371591229579,0.8009371591229573,0.8082220732716453,0.8082220732716454,0.8089507114414715,0.8089507114414708,0.8089507114414713,0.8089507114414718,0.8089507114414717,0.8089507114414719,0.8089507114414723,0.8109072226286155,0.8109072226286155,0.8115160179822626,0.8115160179822625,0.8115160179822616,0.8115160179822613,0.8115160179822614,0.8115160179822611,0.811516017982261,0.8115160179822609,0.8115160179822611,0.811516017982261
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,nsga2,11,0.6406284641823099,0.6546299315105715,0.6809353924605264,0.7119939777893758,0.7119939777893758,0.7459992179879968,0.7640618955775588,0.7764691940474091,0.7943658526827786,0.7988650893253978,0.8015218348428564,0.8117034630932319,0.8203715700819625,0.8227060198641485,0.8235112323963604,0.8237779514119994,0.8241920730329962,0.8247905212363109,0.8251328064209255,0.826810728951551,0.8282848520597444,0.8283006823554119,0.8284922260019462,0.8329365899558455,0.8333914739422893,0.8335692018327501,0.8336569166824295,0.8336859792516729,0.8337360188955114,0.8340372012325298,0.8340749491248123,0.8344173744277366,0.834439550883946,0.8346206941247399,0.8347253474922671,0.8350301422859149,0.8350981833930742,0.8352936264736257,0.8354023650236688,0.8354720193451939,0.8355014944792557,0.8355053928593837,0.8355675213127807,0.8355912225122193,0.8356218481261878,0.8356456325151622,0.8356621840551328,0.8356641418277686,0.8356787111057409,0.8357062208061055,0.8357192929859596,0.8357441598778338,0.8357720495259333,0.8357766425690231,0.8357938442203694,0.8358006851816079,0.8358226990370052,0.8358318886262324,0.8358670009600858,0.8358763594443503,0.8358992826004231,0.8359100208117772,0.8359152804959307,0.8359378969794511,0.8359406518367952,0.8359512706792557,0.8359685032539782,0.8359893375472688,0.8359911642347548,0.8364906136343931,0.8365033148123953,0.8365094874476782,0.8365198331967575,0.8365283784449369,0.8365327850486888,0.8365357366320526,0.8365415798504404,0.83655054351959,0.83655461105025275,0.8365672685345572,0.836578195136143,0.836582202837863,0.8365886047072685,0.836592432678411,0.8365998036583497,0.8366050197900317,0.836608285907968,0.8366157276635222,0.8366243179285962,0.8366266066232035,0.8366282561371097,0.83663263376905,0.8366442108995225,0.8366546012511134,0.836661506937133,0.8366862952025196,0.8368207452746073,0.8368244757300565,0.8368267235501659,0.836827468538611
random,1,2,16,0.8375941005963263,9.074947757548024e-5,4096,4,3070,0.7433395019324303,0.14672857490581012,omnioptimizer,11,0.5058164639281705,0.6996579823065716,0.6996579823065718,0.7270599158388849,0.7302463341217448,0.7311516775722455,0.741459271670388,0.7581271048515011,0.77601770950269,0.7865791816407312,0.7883876330422159,0.791786737188663,0.7953900935137206,0.7958692626057673,0.7967456711546737,0.797865795795014,0.7990677334564121,0.7996894714047961,0.8001200334985928,0.800684411334201,0.8008627022774438,0.8010639537374705,0.8011765399131568,0.8039252984580609,0.8099640259949764,0.8101837706860562,0.8102590453656434,0.8102955402749548,0.810365184136861,0.8104625126183376,0.814300537926694,0.8143225023475693,0.8143465840084989,0.8144471232217836,0.8145052293950528,0.8145268986499238,0.814846873974492,0.8149196242835298,0.8149433950970573,0.8149890814188183,0.8150214213784731,0.8150396387009609,0.8171131693189052,0.8171484641348974,0.8171734522427344,0.8171871185339654,0.8172190490562706,0.8172349244649965,0.8172562214124909,0.8173327527475915,0.8173367307134728,0.8173609153146324,0.8173801482779355,0.8173925544646581,0.817409204536676,0.817452175991068,0.8174918695564961,0.8175051056305749,0.8175122531245873,0.817544019409517,0.8175534186495764,0.8176131614581164,0.8209523628231844,0.8209582426441931,0.8209614490915453,0.8209712850671186,0.820973970922848,0.8219191734050012,0.8219300943468838,0.8244535372365647,0.8244679483459536,0.8244726786306082,0.8244748528825326,0.8244913204526962,0.8244961343801738,0.8298046783690852,0.8298081388355706,0.8298126506751436,0.8298177136917789,0.829822632748154,0.8298250922742884,0.8298319424911532,0.8298423395517175,0.8298431534037481,0.8312500057145809,0.831259883277235,0.8312655412875087,0.8313135199969427,0.8313199044274692,0.8313265427845494,0.8313286892438174,0.8314368054565087,0.8314380224856225,0.83144106571388,0.8314427854659809,0.8314580867400662,0.8314641056708618,0.8314659617033283,0.8314823843406871,0.831486866139912
