topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,mole,8,0.07033228615693111,0.07085089078407479,0.07857411829253312,0.08677219372349074,0.13292914081425158,0.14225507347905952,0.14249534368534347,0.14692804484234828,0.1613390735103576,0.20681393843532997,0.20682213843802133,0.20682213843802133,0.20682213843802139,0.2083575793209696,0.20985213565947003,0.2107797758899443,0.2166085440827374,0.22138091230488316,0.24726775997107614,0.2567709942935833,0.2568260952524361,0.25682609525243605,0.256826095252436,0.256826095252436,0.2580527576705223,0.25835735102862695,0.25848902148798397,0.28268261606917167,0.28399176716188745,0.2839990434160228,0.284015619428165,0.2844420289233385,0.2903369163227991,0.33140688447075795,0.33211221377426414,0.3322285695650219,0.33305243480524316,0.3374290675676491,0.3403936894686828,0.3413965360713851,0.34144446595571104,0.3418987595047503,0.34560108913105514,0.345837376984599,0.3482031079193318,0.3536485843969752,0.3536485843980101,0.3536485843980102,0.35364858439801033,0.35364858439801045,0.3536485843980106,0.3537176874110099,0.3545726253427203,0.35506082820754353,0.3550637828528554,0.3550639734015029,0.3550639740633428,0.355063974063343,0.35506397406334256,0.35506397406334267,0.3550639740633428,0.3592721797042706,0.37113602177360006,0.3715225058198726,0.3715522136413161,0.37156356873497653,0.37156707761955476,0.37156737729981176,0.3715673971694715,0.3715673971694714,0.3715673971694714,0.3715673971694716,0.3715673971694716,0.37156739716947174,0.37188119114522045,0.3719903994448992,0.3719903994450816,0.37199907454322545,0.3720534831315063,0.3720534831315063,0.3720534831315062,0.37205348313150644,0.3720534831315065,0.373101222141148,0.37310122214114805,0.3737762521017613,0.3756454997606478,0.37575290561698377,0.37575290563740593,0.37628240117003153,0.3767834764741081,0.3772992672333869,0.3777777566340705,0.37798080593149125,0.37824103744202725,0.3785919316317678,0.37874098242296045,0.3788876766234232,0.3790671658866882,0.37913849288472673
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,random,8,0.11386885778684189,0.14262079998091742,0.15504045227363236,0.1600552141435306,0.1672491371100123,0.16724913711001227,0.17388551897647692,0.18328986010588244,0.18328986010588236,0.18328986010588225,0.18634740018233206,0.18634740018233215,0.18634740018233203,0.19432179702271177,0.21098291607024872,0.21098291607024863,0.2109829160702486,0.21341083489822757,0.21341083489822743,0.21399488903286967,0.21399488903286948,0.21660217534754023,0.21867419538291533,0.22398418915189094,0.2579335401191763,0.25891102761501505,0.25891182640930455,0.25915029352667696,0.26614292276199664,0.2661429227619966,0.26614292276199647,0.26614292276199675,0.2661429227619969,0.26647548383907804,0.26647548383907815,0.26647548383907826,0.26647548383907815,0.26777914330887564,0.267779143308876,0.2677791433088762,0.26777914330887637,0.2677791433088763,0.26777914330887653,0.2677791433088764,0.2677791433088766,0.2677791433088766,0.2677791433088766,0.2677791433088764,0.26777914330887675,0.2690439623128478,0.2690439623128479,0.269043962312848,0.26904396231284794,0.26904396231284816,0.26904396231284794,0.273024897199385,0.2730248971993854,0.27302489719938533,0.27302489719938544,0.2730248971993856,0.2731307090317015,0.2731307090317015,0.27313070903170167,0.2748298376849302,0.27482983768492986,0.28063116592316284,0.290375863390762,0.29037586339076255,0.2903758633907626,0.29037586339076266,0.29037586339076255,0.29037586339076216,0.29037586339076205,0.2903758633907617,0.2921983464643248,0.2921983464643246,0.2932039931482488,0.29320399314824874,0.2932039931482487,0.2932039931482485,0.29320399314824874,0.2932039931482487,0.29320399314824863,0.29320399314824863,0.29320399314824863,0.29320399314824813,0.29320399314824785,0.293203993148248,0.293203993148248,0.2932039931482479,0.2932039931482478,0.2932039931482477,0.29320399314824785,0.29320399314824797,0.2932039931482479,0.29320399314824785,0.2937214401985606,0.2937214401985605,0.29372144019856017,0.29372144019855967
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,nsga2,9,0.14310952580288586,0.1505858833910024,0.18240076768222796,0.2720968705073973,0.2821576465153693,0.28987541463121297,0.30472727460878474,0.31347426923686433,0.31740118263302725,0.3203932876852191,0.32439967123517777,0.32694904597838087,0.3297786305186556,0.3315585122024437,0.3327777453096538,0.33310250196534297,0.34365957609611614,0.34540346155919416,0.34778223265613845,0.349554207661276,0.352295393624477,0.35274855336395716,0.354066732505517,0.35521537824858096,0.3556963295091722,0.35653757087650906,0.35690441417994845,0.3572009675292933,0.3574729909295323,0.3575307899450189,0.35789566429344105,0.35826072853613333,0.35858589957053183,0.3587125982103694,0.35886546371204264,0.358970754742297,0.359212950728158,0.3597707952313331,0.3599302046723913,0.3600537203126703,0.3601543204124927,0.3603161233003998,0.36053770529453527,0.3606766761910249,0.3607116410593147,0.3610058567435354,0.3610502214246218,0.36168614834687685,0.3617867117016828,0.36187914775565533,0.3618941288106835,0.36191734014531957,0.36193202006720443,0.36203577165254197,0.36212551778478524,0.36215640789806947,0.36233880415656583,0.36234689822906924,0.3623869816240903,0.36252403769515784,0.36256481839199123,0.3626043422188776,0.3626273841713517,0.36267462383121607,0.36271497287384225,0.36272730694816363,0.36278485366041474,0.3628071807685856,0.3628132948758278,0.36289333811365576,0.3629119584898622,0.3629719837090621,0.3630399404955597,0.36310176121062,0.3631404308036855,0.36315673353531086,0.36319316410511515,0.3632389271463544,0.36329323125019075,0.3643538373456907,0.3643685639545672,0.36439135374639164,0.36440047856601687,0.36440992740606204,0.36446142333270337,0.3644778124885115,0.3644857468352274,0.36468403938181737,0.3647083091987584,0.3647102322643384,0.36477442466542964,0.3650885017070843,0.3651144639055993,0.365117965732088,0.3651391968432409,0.36516322562769554,0.3651850522127904,0.3652002893758005,0.3656188111662375,0.3656537877608278
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,omnioptimizer,9,0.16393759705983657,0.1670463752490527,0.18984345350941176,0.21476059946103693,0.24124198464181873,0.268045379360069,0.28405040960165767,0.29105445244230443,0.2952715448459177,0.30872698586379654,0.31043877131385267,0.31874230523607433,0.3202618843001696,0.3318030003123002,0.33335837642439026,0.3388225472977597,0.34550319174445177,0.34673244986363133,0.3489694920351978,0.34978009117538356,0.35137602746186747,0.35314266088285945,0.3539391280015866,0.3544196121372857,0.35729280235127264,0.36107111608528825,0.362057989371226,0.3629378228348939,0.36349021352493177,0.36545198323303224,0.36590343658991925,0.36740475732421324,0.3688946077255208,0.36914092276564053,0.3691843026311526,0.3694544773958823,0.3700733334534907,0.37026058124007094,0.37041435742488815,0.3705834003232228,0.370763604991978,0.3712983621766317,0.37159038869709116,0.3717209923278387,0.3719960552520462,0.37210135577882686,0.37231603327930246,0.37442984961354603,0.3746053656390461,0.3746920219698835,0.3748012887698739,0.3748708086630095,0.37504637897722876,0.37507417847346874,0.3751076928021885,0.3751547525839522,0.37520801583894203,0.37525224359925746,0.37556356765397453,0.38072022918339926,0.3815600742636503,0.38289404402783495,0.38350515620217346,0.3835318069793862,0.38371875490469487,0.38375938829171546,0.38385775578460785,0.38388901117688573,0.38398668035313777,0.3841055124690924,0.38411676835663816,0.38415262761284275,0.38419213362381227,0.38421257844179674,0.3843321771836294,0.38434767603050696,0.38435969682961413,0.38438196087341964,0.38485991693845917,0.38487505232518626,0.3849518356452453,0.38496073067517467,0.38522476088779584,0.3852340519957375,0.38524386539137767,0.385251120505549,0.38525489688782383,0.3852693553814875,0.3853461763796643,0.38535036831298397,0.3853584823212139,0.38538819786363043,0.38539900882653927,0.38544400240145094,0.3854647015668254,0.3854742446795797,0.38548542288352716,0.38548892472964047,0.3854911437720808,0.3855169417184605
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,smsemoa,9,0.14310952580288586,0.14376366453777645,0.1597340543072347,0.17331602446651634,0.2035758533091328,0.21652740007238083,0.22035124123095826,0.2391746253754499,0.2566023067367497,0.25789254959833446,0.2607315059626998,0.2657037794148642,0.2690930713413361,0.2711814558043975,0.27538799300710076,0.28367354576426057,0.28719923076442516,0.28834919191411595,0.28900946528910376,0.29294997971496034,0.294259538447941,0.29593388559771633,0.29919601756565034,0.30505352496506455,0.3055770846024736,0.30633863516123006,0.3078554971863446,0.3155638571875624,0.3180318765762109,0.3267687171497991,0.3290064640833697,0.3292699092917237,0.3372339785493861,0.33941155007167945,0.34079327540602866,0.34123448621440566,0.3420507721718857,0.34301954492302383,0.3462566951453444,0.3466725532452814,0.3480583100739089,0.3483046767744187,0.3489427073143301,0.3491313639911814,0.3497080350974943,0.3526051971325739,0.3543165274356888,0.35449052199099135,0.35480296610858414,0.3550805438826253,0.35677291167434494,0.35688101555350077,0.3571002213414375,0.3575196457361559,0.35815919303902827,0.3582525207843869,0.3604200406864867,0.3604909371781988,0.3605252941189186,0.3606212506872218,0.36072815164044586,0.3608339722662334,0.3608656642059748,0.362257007656409,0.3623271502822525,0.3631848222986386,0.36324023915457226,0.36326910288096126,0.3632913184398654,0.3633527066143064,0.3633742004157332,0.36345119442056734,0.36347766456687747,0.36666948138607874,0.366688513046671,0.3666978340627239,0.3667286053472503,0.36677769950293987,0.3668334300656369,0.36686227793557435,0.3668793021696118,0.37102603820529084,0.37104310872624624,0.3711038458868484,0.3711240706481809,0.3711559467474796,0.3711695856556366,0.37119431100337696,0.3712099249367987,0.37122418936288365,0.37124554785066494,0.371249310190525,0.37126061262462995,0.371264537394916,0.37131709244027883,0.37134421025042813,0.3713498119730785,0.37136662416981153,0.37150397319084194,0.3715380564092211
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,mole,9,0.13221553204305797,0.1333729045913392,0.1510203337290265,0.2134011430694933,0.297283319890816,0.3116540431382393,0.31180314407033694,0.31180754652405723,0.31180961198142654,0.31240980398674556,0.3216780295132957,0.32238051618954755,0.32239698041835574,0.32239972014017615,0.32239997842121026,0.32239997842121026,0.3223999784212103,0.3223999784212103,0.3223999784212103,0.3223999784212105,0.3223999784212104,0.3223999784212104,0.3223999784212104,0.3223999784212104,0.3223999784212104,0.3223999784212104,0.32309717111671266,0.323192060735099,0.3238636424071897,0.32437960989039305,0.32940367555777916,0.33212668989116134,0.3321706130383719,0.33222571527718814,0.33222571527718814,0.332225715277188,0.3322257152771879,0.33292778357664754,0.3331965765399849,0.33544520244206266,0.33713420788873494,0.3372145103035812,0.337214638002189,0.3426469535983936,0.3432503634996026,0.34577857014447855,0.34577857179810156,0.34577857179810156,0.34577857179810156,0.34577857179810145,0.34577857179810134,0.34577857179810145,0.34654473615094106,0.3506023858198414,0.35355604715271516,0.35358945257512076,0.3535900075999142,0.3535900105333897,0.35391575043719425,0.353915778010891,0.3540828702879069,0.35408287028790697,0.35408287028790697,0.35408287028790697,0.354082870287907,0.3691198838191232,0.36966519915790463,0.3697150423100691,0.36971720008817216,0.3697182829076455,0.3697182829076455,0.36971828290764563,0.36971828290764563,0.3697182829076454,0.3697182829076454,0.3697182829076454,0.36971828290764563,0.3697195043133439,0.3697195043133442,0.3697195043133441,0.36971950431334455,0.3697195043133446,0.37171382480342385,0.37171466396301167,0.3730278994783744,0.3733003703788778,0.37351236872681726,0.37476880613656377,0.3748926123334043,0.3754322014042957,0.3760163361591222,0.37683110515097096,0.37709745548261336,0.3772368527429517,0.3776075020872509,0.3777567839354821,0.37794967359374876,0.3781769742678514,0.3784297446757926,0.3786561445533814
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,random,9,0.2212445684703968,0.2253799314009642,0.23317545624996966,0.23317545624996955,0.2551395873426366,0.2576819559896675,0.257847373671527,0.257847373671527,0.257847373671527,0.2630511981073596,0.2630511981073597,0.26305119810735955,0.26305119810735955,0.26326068867550745,0.2632606886755072,0.26326068867550717,0.2632606886755072,0.2637476940092591,0.2637476940092592,0.26374769400925924,0.2637476940092593,0.2888614481546309,0.28886144815463094,0.28886144815463116,0.28886144815463105,0.2888614481546313,0.28886144815463105,0.2929577085811938,0.2929577085811938,0.29295770858119385,0.29295770858119413,0.2929577085811941,0.2929577085811943,0.29295770858119413,0.29295770858119385,0.3049237500387808,0.31097191914756217,0.3109719191475621,0.3109719191475621,0.3109719191475622,0.310971919147562,0.310971919147562,0.3109719191475623,0.31097191914756256,0.3122006786084257,0.32995302367433466,0.32995302367433443,0.33304008180635414,0.33323100696644053,0.3332310069664409,0.33323100696644037,0.33323100696644037,0.33323100696644065,0.3332310069664408,0.3332310069664405,0.33323100696644053,0.33323100696644103,0.33453390200084754,0.3345339020008476,0.33453390200084754,0.33453390200084765,0.334533902000847,0.3346789437167632,0.33476803772239633,0.3347680377223964,0.334768037722396,0.3347680377223958,0.33476803772239555,0.3347680377223955,0.33476803772239594,0.33476803772239616,0.3347680377223959,0.33476803772239594,0.3347680377223956,0.33476803772239544,0.33476803772239466,0.334768037722395,0.33476803772239444,0.33476803772239433,0.33476803772239416,0.33476803772239366,0.3347680377223939,0.3347680377223936,0.33499963542804045,0.3355126587945757,0.3355126587945757,0.3355126587945752,0.3355126587945751,0.335512658794575,0.33551265879457554,0.33551265879457515,0.3355126587945749,0.33551265879457515,0.3355126587945752,0.3355126587945752,0.3355690782195546,0.3355690782195547,0.3361769851423709,0.33617698514237093,0.3361769851423718
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,nsga2,10,0.12251663440154045,0.13551322195481502,0.19945344195039122,0.2390493625151902,0.2503729424647795,0.28284143347609353,0.3179951166165447,0.320088470542086,0.3268558609599285,0.3407529250782365,0.3437616368970459,0.3447604325157099,0.34752452389209065,0.34906874548603717,0.3514857772231566,0.3637799425796117,0.3661801882571046,0.367808003240194,0.36858619395951325,0.3690167044835278,0.3697216776210778,0.370172401432925,0.3706740769200425,0.3730211648427377,0.3735981046481276,0.3740089808035121,0.3742319283056757,0.37692583265733876,0.3774538102347156,0.37791704760017786,0.37805175097863836,0.37814221077421634,0.3783722239714157,0.3785789945616999,0.37880648456167104,0.37888236550102183,0.37892898499326444,0.3790550503894551,0.37932973709711326,0.3798321692799307,0.3806669037437344,0.3808106152838867,0.3809031713889799,0.38104054459053427,0.38106430046344314,0.381149334882278,0.3812035766772348,0.3812166578343525,0.3812962040688505,0.3813220057353632,0.381343476045706,0.38138929366529306,0.3814139095808751,0.3818686549118196,0.3819000429583549,0.38192247745061736,0.3819430129916924,0.3819457552404377,0.3820318171256508,0.3820670987490363,0.38209809676891127,0.3821157078841674,0.3821403985852456,0.3821768752630013,0.3824250734877736,0.38246343769148544,0.382507277999926,0.38282616354962823,0.38312639715627467,0.38313425126203615,0.383229082399621,0.3832360789585297,0.3833350777878932,0.3833892139702416,0.3834028520112952,0.38342693639859926,0.38365231758522267,0.3836704749957583,0.3836859348814225,0.3836924776118516,0.3837145178749639,0.38372321814353816,0.38449410781709603,0.3845088295131006,0.3845150540291733,0.3845272067222659,0.38455794398437876,0.38460317119576004,0.38461336078551295,0.38461723455206626,0.3846793169123301,0.38469766012602774,0.38470498146626125,0.3847079662930328,0.38472849349485755,0.38473993336315376,0.38474169265416114,0.38475303020486445,0.3847842179216683,0.38481934158964404
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,omnioptimizer,10,0.13755152977816984,0.14804468345304392,0.24376432052891053,0.26624150689419485,0.27468116303812146,0.2893715086842679,0.3186050450364271,0.3308896650509428,0.3340344842987628,0.33892515784160476,0.34187214089065426,0.3477387253506322,0.3510523252756929,0.35379633752027584,0.3563499946526304,0.35725857145989054,0.3586547866485696,0.3599957713842299,0.3606861566235181,0.3614851097025666,0.3617526651587739,0.3630559012506194,0.3633028796944595,0.3634702976565777,0.364531539033217,0.3650564287286183,0.3662720711726789,0.36633164967193294,0.3664618488744794,0.3666016474405898,0.36667669812225806,0.36674102985649426,0.3672695193642431,0.36766512447630284,0.36782038440036824,0.36802982822008456,0.3681236794510921,0.3686814961961793,0.3687147752906944,0.36878171910567925,0.36887164484081453,0.36922646702575507,0.3696009600551408,0.3696758109472485,0.36972047067274383,0.3698330752913717,0.36984586239496875,0.3698982732173832,0.3699623626610064,0.3728185239554988,0.37288235735863834,0.37290563786269404,0.37295480973925504,0.3729687409190608,0.3730028386140047,0.3730144122049098,0.3730345116656601,0.3730555437828087,0.37306384020185557,0.3730694982867437,0.3730912444618225,0.37360797706465404,0.3736732836196982,0.3737274032250915,0.3737365110581028,0.37393744459724837,0.37398684303705154,0.3739884035070257,0.37403288985914607,0.3740411062229313,0.3748222839549866,0.3750069876874114,0.3765940448260606,0.3766394309552046,0.37664644443563217,0.3766720654274334,0.37669628986749665,0.37671956841499826,0.3767468402934585,0.3767704110756995,0.37700737802942325,0.3770192126839318,0.3770257796284863,0.377055782247987,0.3778660276652639,0.3779224476980039,0.37796423603583107,0.3779692924944516,0.37798268352578007,0.3779928960729503,0.37801082255555457,0.3780324689552438,0.3780655084201913,0.37810324857876404,0.37812761137913997,0.37813308267676465,0.37813643149156384,0.37814792589723484,0.3781660639819713,0.3781736405266565
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,smsemoa,10,0.12251663440154045,0.12671208247969487,0.17738847595325888,0.22430242043536255,0.24573409277587932,0.2642586968110482,0.28778263643102403,0.3195805212019081,0.3220306842997139,0.3230465988492709,0.3320057496431608,0.333339419342969,0.334545146292357,0.3351532881180578,0.33741215109461975,0.34218144342621587,0.34269038132082535,0.34595737793704767,0.35157392720131275,0.35205071677130345,0.35232548824118004,0.3528862778744443,0.3529582885406545,0.35318671902710697,0.35356095283894434,0.35386432453418337,0.35579155527906453,0.3558470474940732,0.358970780274439,0.3620182064290576,0.36207088429649015,0.36214963648339143,0.36220552028896086,0.3690647485728113,0.36926859652379596,0.3706802109263828,0.371034086984497,0.37104862220000845,0.3710926379500317,0.3711996143832887,0.37125062012552545,0.371315287564337,0.371427535140009,0.3716020361975786,0.371762969348319,0.372000294630999,0.3722423966118316,0.3722932267026122,0.3723837448296761,0.3725940763308903,0.37277637666184427,0.37288121548187686,0.37291874060650654,0.373042301096015,0.3730897185656496,0.37311829002026015,0.37319799542354326,0.37322365258587964,0.37344004941644693,0.373510509443835,0.3735456816360961,0.37357823593337897,0.3735982921808162,0.3736534864333335,0.3737021079727917,0.37372128783282654,0.37374658537472977,0.37376092474226513,0.3737991637451035,0.37380626394367344,0.3738541359375549,0.373886650074971,0.37390555512214124,0.3739172566538313,0.3739463493828912,0.3739590201675796,0.3739984794713517,0.37406945990533935,0.3741000540845663,0.37411114748070573,0.3741197475429922,0.374129303915802,0.3741376261299754,0.37414977962896906,0.37417567877427543,0.3741863478964588,0.3741957308379313,0.3742014568567778,0.37422018352947767,0.3742297661809038,0.37424381048059646,0.3742573207920764,0.37426948281169015,0.3742853623236257,0.3742926786627253,0.3743000254665874,0.374308505916894,0.3743230810037301,0.3743318401195557,0.3743390381940056
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,mole,10,0.11615166143898448,0.11679425091654987,0.12286601259877253,0.1447278149639438,0.20067906060722723,0.2024272555870873,0.20242725558708735,0.2024272555870873,0.20630281704514497,0.2082192106306091,0.22084001927101993,0.2579180216568046,0.26928950979372074,0.27056597392694526,0.27061138985702127,0.27061343167443586,0.2706807075556407,0.27128871787850467,0.30435249097198824,0.331816654393528,0.3325542275463116,0.3326332945928333,0.33542093433718223,0.3397268743135897,0.33982876076501656,0.34083203243686133,0.34133209340847237,0.34133377713272495,0.341343598025137,0.34134359802523245,0.34134359802523245,0.3413435980252324,0.34134359802523234,0.34134359802523234,0.3413435980252327,0.3413435980252327,0.3413435980252327,0.3413435980252327,0.3413435980252327,0.3413435980252327,0.3413435980252326,0.34180092879763113,0.34260972002796025,0.34266808198182225,0.34272088006216656,0.3427208800621666,0.34272088006216656,0.3427208800621666,0.3427208800621666,0.34272088006216656,0.342799693820114,0.3445330418347695,0.3537278226514582,0.35416948440278806,0.35417415203275665,0.35417415204362135,0.35417415204362124,0.3541741520436211,0.3541741520436211,0.3760405733424008,0.37605106549777,0.37609279319863587,0.37609282415539247,0.3760928267259406,0.3760928267259405,0.37609282672594047,0.37609282672594047,0.37609282672594047,0.3760928267259407,0.3760928267259409,0.3760928267259409,0.3760928267259409,0.37609282672594097,0.37609282672594085,0.37609282672594085,0.37609282672594097,0.37609282672594097,0.3760928267259409,0.3760928267259411,0.3760928267259413,0.37609282672594135,0.3760928267259416,0.37609282672594124,0.37609282672594124,0.3760928267259412,0.37609282672594113,0.37609282672594113,0.3768815067538103,0.3768815075234964,0.37688150752349653,0.37688150752349664,0.37877806551010534,0.3802495963685222,0.38173106241759475,0.381731200531697,0.38230793105458866,0.3831334759022886,0.3837216227998042,0.38400322082708954,0.38423831011852666
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,random,10,0.09936121867259506,0.13891821756052988,0.14020058205149655,0.1584956825013567,0.18921432345968853,0.19013625212907065,0.19333196192250718,0.19652168806236914,0.19652168806236922,0.1965216880623694,0.2227707672059982,0.22353034476165679,0.2235303447616567,0.2235303447616566,0.22404770596751944,0.22505195523898838,0.2309072781247086,0.2309072781247086,0.23506803331568724,0.2377236615141299,0.2440675524354471,0.24424537206541547,0.24424537206541563,0.2455927599160231,0.2523818407769926,0.2523818407769925,0.2523818407769928,0.25238184077699305,0.25238184077699294,0.2523818407769931,0.2593078610541716,0.2600698904570437,0.2600698904570438,0.2600698904570437,0.26006989045704365,0.2648845671594592,0.2648845671594593,0.2659606852802626,0.2728958019428225,0.27699136614683195,0.27849059326627257,0.28025393576217217,0.2802539357621721,0.2807303181102352,0.2807303181102351,0.28558438041881024,0.2855843804188103,0.2867050947069795,0.2869091473592367,0.28690914735923684,0.2869091473592371,0.28690914735923695,0.2869091473592372,0.2880092994897091,0.28800929948970905,0.2880092994897089,0.2880092994897085,0.28800929948970855,0.28800929948970827,0.28800929948970816,0.28800929948970816,0.2880092994897082,0.2880092994897082,0.2880092994897084,0.28800929948970844,0.2881045045006941,0.28810450450069414,0.2881045045006944,0.2881045045006946,0.28810450450069447,0.2881045045006945,0.2881045045006945,0.2881045045006942,0.28810450450069425,0.28810450450069436,0.28918829954511516,0.28918829954511494,0.2891882995451151,0.2891882995451151,0.289188299545115,0.289188299545115,0.289188299545115,0.28918829954511477,0.28918829954511455,0.2916616513275255,0.2922052082987113,0.2922052082987116,0.2922052082987112,0.29220520829871144,0.29220520829871155,0.2922052082987115,0.2922052082987112,0.29220520829871127,0.29220520829871155,0.2922212426614259,0.2922212426614258,0.2926595836864048,0.29614751323578614,0.29614751323578614,0.296147513235786
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,nsga2,11,0.08996424949426823,0.11297320364817098,0.1588090899903319,0.1876850038788638,0.23789214147224305,0.24995664696847072,0.30928594844958884,0.31642797822592883,0.3197915563952068,0.3283157270750686,0.3344022135720992,0.33652864903308494,0.33901486328730945,0.34000548100864136,0.342877706927084,0.35338037443135856,0.35969101941742365,0.36113497074639456,0.3633766495194737,0.36401573546226496,0.36599604916007716,0.367398569521019,0.36943712200862067,0.3698111474319376,0.37020952586418837,0.37067081986493056,0.37104765092639047,0.3715804172266174,0.37467983276045713,0.3751656699328291,0.3754602259414647,0.3789398795882466,0.3792816373478378,0.37934391137007073,0.3793722089316339,0.37974209949767807,0.37989700031330886,0.3799620481799251,0.3800722411113294,0.38027497025466234,0.3804120324688716,0.3804579857078943,0.3805307395587911,0.3806648096657355,0.38072531853294017,0.380806984299387,0.3810247305153175,0.3811019038635456,0.3811667018600652,0.3812467695621107,0.3813349906084228,0.381432652802863,0.3814585678206809,0.3815344991931585,0.3815615950312403,0.3815801749507438,0.3827407321326802,0.3827499846790319,0.38278210740241414,0.3827989097266162,0.3828117279793683,0.3829926464771203,0.38304200909307584,0.3830661002566355,0.38312878867580163,0.38313971295958965,0.3831996250752611,0.38323327740706337,0.38327164438445654,0.38331274227238366,0.38337228944044094,0.38337525070048156,0.3834011853953607,0.38343062688326884,0.38347427096065423,0.38353264621522243,0.38355455163311897,0.38361921496042295,0.38365567860560557,0.38369005468039796,0.3837035490039694,0.38370928574299573,0.3837194742426279,0.38377396381845147,0.38380342604071477,0.3838123879010973,0.3839862037263523,0.38400743832590656,0.38403109534467816,0.38405086807677435,0.38408158327233677,0.3840913777690634,0.3841166101661379,0.384129663651521,0.3841355423033934,0.3841466568607118,0.38417185268542786,0.3841861509661102,0.38420143118717315,0.38420564932061996
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,omnioptimizer,11,0.09560639081407772,0.15770787027061506,0.1874831263583882,0.20817661811557805,0.24097674862361423,0.255896093480896,0.2833967910812513,0.29980771020576713,0.30270322596019833,0.32466343132180486,0.3294006939960275,0.3383332045104725,0.3392346672503343,0.3413388674922411,0.342188698503152,0.34366588844191565,0.3460916236838381,0.35010892659475534,0.35437692758862765,0.3550519864222718,0.3556208903433288,0.3565668460585879,0.3570647116827575,0.35739299628558757,0.35813428120888363,0.35844990647894676,0.3590267914948206,0.3592960054692587,0.3617549045789859,0.36250254384395614,0.3625702400563554,0.36492344719082886,0.36562746709677924,0.36700552420429094,0.3679631155051069,0.3684916989377938,0.36881100699312663,0.36930017988253916,0.3698133257231063,0.3701769880294565,0.3705568409416298,0.37096588623053456,0.371176660331415,0.3712466686740892,0.37127907704861074,0.37150699591973685,0.371792787334215,0.37187766567029235,0.37201903242583606,0.37228363672592096,0.37234074587407473,0.37241777411753085,0.37244978392739625,0.3725244491872304,0.3725566741831069,0.3726323333714133,0.37275754107825543,0.373008611397893,0.3730484028953056,0.3730877756095553,0.3731284737228775,0.37325000525107127,0.37330711419172175,0.3737056594675341,0.3737485201778914,0.37449341419593746,0.3745458733796098,0.374605619500812,0.37461718962930535,0.37465660384300176,0.37468232280124575,0.3747489297681557,0.37478154948163717,0.3747958715127854,0.37506569659519284,0.37513852347280263,0.37518952803521743,0.375233334872872,0.375246247915613,0.3752665399818047,0.37531285539785386,0.3753836895595634,0.37593912571469174,0.3759528611950707,0.37597196469800004,0.37600671214923537,0.37605430488840574,0.3761049449425043,0.37613782091346765,0.3761407685310208,0.3761610242069306,0.37618346122253987,0.3761889012405008,0.3762259017977852,0.37654781892719275,0.37658029475723964,0.37659309757752923,0.3766040082697964,0.37664951128434443,0.3766745897227313
