topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,8,0.30025833142500946,0.36076425690110814,0.4486001956899245,0.45136900493007903,0.4513723484710681,0.45934300593824784,0.48648665437874367,0.48648757012103006,0.48648757012103055,0.4864875701210308,0.48648757012103117,0.48648757012103155,0.4864875701210315,0.48648757012103155,0.4864875701210319,0.4864875701210321,0.48648757012103244,0.4864875701210327,0.49457349530969263,0.4945734953096924,0.49457349530969263,0.4945734953096929,0.49457349530969336,0.49457349530969336,0.49457349530969325,0.49457349530969347,0.4945734953096935,0.4945734953096934,0.4945734953096933,0.4946431803197675,0.4946431803197675,0.4946431803197675,0.49464318031976773,0.49464318031976784,0.494643180319768,0.49920087120840306,0.4992008712084031,0.4992008712084032,0.49920087120840334,0.4992008712084035,0.5076761692745144,0.5174189105755542,0.5209682151416126,0.5234461483643059,0.5248122541076119,0.5261692811715841,0.527071755327072,0.5278921051137286,0.5284370240176075,0.5289268980567017,0.5293665672141286,0.5296411797037779,0.5299112622477946,0.530176490338403,0.5303946865201151,0.5305880083885337,0.5307904928248018,0.5309463996167214,0.5311193867791298,0.5312530139579934,0.531383785596261,0.531493802012808,0.5316005829136836,0.5317009052000107,0.5317824546807871,0.5318656287146885,0.5319460389488381,0.5320223013769698,0.5320910115527683,0.5321484966109988,0.5322144049554184,0.5322898584955851,0.5323576006819344,0.532453737036865,0.5325548419518413,0.5325945110194796,0.5327125715756259,0.5327946780017655,0.5328959449146357,0.5329826205881135,0.5330576316995199,0.533114377069497,0.5331700135620213,0.5332117274505673,0.5332487019952326,0.5332502864127098,0.5332503318535581,0.5332503318535583,0.5332504610698308,0.5332508035732298,0.5332509736083524,0.5332509736083526,0.5332512308107784,0.5332513980557547,0.533251749675262,0.5332518711890571,0.5332518711890576,0.5332518711890573,0.5332518711890574,0.533251871189058
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,8,0.2338875945787726,0.2900961804897744,0.37209882587489346,0.3936364191239959,0.45169723765364556,0.45297923648123695,0.4566889410200013,0.4566889410200014,0.4722880127761368,0.47228801277613663,0.47389163060539624,0.4738948300945822,0.47515249132413206,0.4753612807147803,0.48064183421439455,0.4808509495076259,0.4840803363932407,0.48408033639324105,0.48991644236843107,0.49250245412963367,0.49412926817400615,0.5004613284960956,0.500461328496096,0.5004613284960957,0.5007793091533197,0.5027886471518315,0.5028360264301364,0.5030181361406069,0.503142063393702,0.5057220956328463,0.5069270894859005,0.5069270894859008,0.50692708948590115,0.508371922044843,0.5093478989467592,0.5107630973782291,0.510811826937414,0.5109327418988333,0.5110116161861122,0.5110417041408846,0.5110417041408845,0.5110417041408848,0.511348523041945,0.511348523041945,0.5113485230419453,0.511348523041945,0.5113485230419451,0.5113485230419452,0.5114761535887656,0.5118842908116048,0.5121236297174006,0.5139000605052539,0.5142577865226224,0.5146651494814355,0.5150152936010405,0.5150152936010409,0.5150152936010411,0.5150152936010407,0.5150152936010409,0.5157087910151464,0.515708791015146,0.5159892034819855,0.5160486777755366,0.5160486777755373,0.516049154969841,0.5160491549698409,0.5165309087892513,0.5167697616545188,0.5167697616545189,0.5168423620378874,0.5169173498226406,0.5169181489698871,0.5169181489698873,0.5170679491911371,0.5173179793338937,0.5174731155070319,0.5178157439989493,0.5178887527860928,0.5180323571922383,0.5181773450155559,0.5182095208373655,0.5182311111352492,0.5184475267441148,0.5185189398166447,0.5185189398166447,0.5185189398166444,0.5187419666145726,0.5194345393534545,0.5194345393534546,0.5195224450904294,0.5195224450904291,0.5195224450904288,0.5196605854316116,0.5204228669083172,0.5204228669083181,0.5205781077569899,0.5205781077569899,0.5209044414318948,0.5209044414318951,0.5209044414318946
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,9,0.3690347906576422,0.4036527434430271,0.41954355066301696,0.4834224979358002,0.4934740193586941,0.5000019172660386,0.5081243471252237,0.5130075762904017,0.5164520963811752,0.5190521341519043,0.5231125044597957,0.5249370657582082,0.5258310474876244,0.5263916165595751,0.5271304858555863,0.5276036679048671,0.528479594088566,0.5286358764240997,0.5287543643052817,0.5290278642526725,0.5291908556683308,0.5293988126889718,0.529482028181222,0.5296535029281934,0.5299393818539814,0.5300790521371226,0.5301323010803858,0.5302169927761264,0.5303698685519903,0.5304798534120727,0.5308940186348484,0.5311487481778217,0.5312036164467439,0.5313194352598037,0.5313555616925755,0.531393155475118,0.5314482347240563,0.5314852742364429,0.5315410299518802,0.5315596944578851,0.5316065878833163,0.5316328954566183,0.5316696400896544,0.5317114374459551,0.5317304443924323,0.5317446328417618,0.5317782381964734,0.5318228829056562,0.5318400194202445,0.5318677574760142,0.5319256887256777,0.53194826607135,0.5319889369912149,0.5320218895822514,0.5320361072198672,0.5320551538370095,0.5321154185196991,0.5321463017850655,0.532161683161541,0.5321892745282402,0.5322182489985059,0.5322453570455324,0.532266364836633,0.5322922203911851,0.5323162002803017,0.5323352055460416,0.5323569549932906,0.5323764584281822,0.5324211160485416,0.5324318786639719,0.5324583177672775,0.5324731653298888,0.5324900448209157,0.5325028175106549,0.5325234179932519,0.5325335716002774,0.53255114344941,0.532573871833496,0.532589321580917,0.5326126863972416,0.5326251847710164,0.5326320764768526,0.5326419466183753,0.532647893508636,0.5326559609070414,0.5326686543138,0.5326782489950788,0.5326821606565099,0.53268938049305,0.5326926644308922,0.5327050809282708,0.5327105940672314,0.532716884984798,0.53272388556551,0.5327561687901585,0.5327596996734284,0.5327665615101733,0.5327716581871969,0.5327809768168418,0.5327942227785829
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,9,0.2823289630697568,0.3399292034711303,0.39947845201955634,0.41447440649055184,0.47967314949567397,0.5078773103786847,0.5154593847718455,0.5218129479461319,0.5238676579216509,0.5256363576549619,0.5268693443497164,0.5275045114171136,0.5282826044801642,0.5288129138386473,0.5291109252129916,0.5293548377543056,0.5295993971773401,0.5298022682424226,0.5300273068717938,0.530141159265776,0.5304516877312477,0.5305759135307955,0.5306110127524952,0.5307335738844163,0.5309231104768164,0.5309454653031558,0.5310537598314293,0.5311627908352905,0.5312614858750555,0.531304056238213,0.5313788838333051,0.5314509837865029,0.531499092567546,0.5315622046664142,0.5315830862017681,0.531641161148551,0.5316822223586146,0.5317054432887377,0.5317391069042826,0.5317903869677044,0.531845394876964,0.5318876182581975,0.531936939614118,0.5319606219865579,0.532014798347468,0.5320403270365285,0.5320627184424888,0.5321082578719613,0.5321247600262023,0.5321423860574631,0.5321823168069242,0.5321951270846791,0.5322159552863122,0.5322453330125939,0.5322586796575004,0.5322747139804037,0.5323066525965569,0.5323487400336937,0.532357443944515,0.5323710437075546,0.5323973212535088,0.5324136959156598,0.53242929723351,0.5324527776504742,0.5324580640504473,0.5324776238481063,0.5324825999575262,0.5324931118307126,0.5325129611659598,0.532516764896932,0.5325222874710055,0.5325356013501463,0.5325469196959336,0.5325582395237799,0.5325701305747286,0.5325929353705482,0.532595220315775,0.5326130064348763,0.5326241528485816,0.5326343002945506,0.5326444908192598,0.5326514582016367,0.53266487392627615,0.532671180025604,0.5326769451985074,0.5326942683343424,0.5326997923152078,0.5327047892855548,0.5327107719968421,0.532726100110379,0.532733660941089,0.5327454645225584,0.532750820670762,0.532753911113541,0.5327649806505182,0.5327735452356948,0.5327775016441877,0.5327855220616832,0.5327943323835082,0.5328016203767844
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,9,0.3690347906576422,0.38872684009547653,0.44770698949564836,0.4808145443574836,0.5076819086315615,0.5170219541834759,0.519251291042092,0.5221711986225849,0.5231885471737334,0.5242288339805167,0.525071647668548,0.5259639197124071,0.5264729250134349,0.5272052680290028,0.5279906325565152,0.5283509681398584,0.52871698241323,0.5291607140699477,0.5293642727806365,0.529676624152786,0.5298949491181296,0.5301025085291067,0.530342904324192,0.5305481943229862,0.5307115819663153,0.5308108426013777,0.5309370406124622,0.5310470928507609,0.5312678518370754,0.5313230969851461,0.5313851637842364,0.5314819749134029,0.5315645298511437,0.5316306686220064,0.5317119746610025,0.5317716894679737,0.5318408291754985,0.5319170689185532,0.5319746520294097,0.53200905150309,0.5320402230306134,0.5320949794099857,0.5321747414575387,0.5322230372944022,0.5322948092436136,0.5323297266616484,0.5324323593517837,0.5324882660501761,0.5325158201952509,0.5325386923968196,0.5326077555186874,0.5326291603350618,0.5326528071026428,0.532679601587988,0.5326978176430938,0.5327207749874522,0.5327424061157618,0.5327644272962897,0.5327884164738814,0.5328068571928112,0.5328296114254679,0.5328384797361229,0.5328482300094977,0.5328593438747463,0.5328811580471138,0.5328985243347547,0.5329083405742534,0.5329190291686854,0.5329314662046364,0.5329471050226539,0.5329550597937027,0.5329614343854446,0.5329686442336385,0.5330044669713907,0.533013294992631,0.5330194191605866,0.533029269638299,0.533041235856903,0.5330488370085474,0.5330565943124486,0.5330661046390316,0.5330699907344296,0.5330767653492877,0.5330819564220136,0.5330929443367293,0.5331144731925417,0.5331189999586744,0.5331273584796761,0.5331324219197681,0.5331378063382516,0.533145644872006,0.5331521887178439,0.5331633165030077,0.5331705179719508,0.5331732546454069,0.5331757841162251,0.5331800063828755,0.5331888202363697,0.5331927334121056,0.5331974274341268
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,9,0.2877987692488002,0.3207975064438364,0.4498011912394892,0.4662298821556139,0.46668582496395355,0.47597392117040843,0.48051696273223926,0.48058685322004,0.48058685322004,0.48058685322004013,0.48058685322004,0.4805868532200402,0.4808500340430457,0.4808500340430457,0.48672456503893297,0.48672456503893297,0.486724565038933,0.4867245650389332,0.48672456503893324,0.5005709034798209,0.5005709036343008,0.5005709036343008,0.5005709036343009,0.505913627218732,0.5059136272187326,0.5059136272187326,0.5059136272187326,0.5059136272187328,0.5059136272187329,0.5059136272187329,0.5059136272187331,0.5059136272187333,0.5062579478119447,0.5062579478119444,0.5062579478119443,0.5062579478119442,0.513766545671037,0.5204185818693742,0.5226686305378622,0.5247961422304722,0.5261574411355818,0.5270155411394111,0.5276591774480489,0.5282322394755957,0.5288332065899195,0.5292817279269001,0.5296281851770633,0.5299306418868556,0.5301407668809612,0.5303545128559269,0.5305373530796468,0.5307431357720027,0.5309340905887862,0.5311070837375165,0.5312685757251816,0.5314185830118849,0.5314945321136253,0.5315869342928352,0.531682562347713,0.5317794564541518,0.5318522831842933,0.5319708369474133,0.5320473614447002,0.532127879909398,0.5322106074795766,0.5322813222151697,0.5323521507417709,0.5324324692425286,0.532509362156357,0.5325548786539066,0.5325917472205861,0.5326970582924266,0.5327485951856648,0.5328881189245009,0.532998840213117,0.533056794855803,0.5331147833858204,0.5331505288468548,0.533193462027794,0.5332286375419489,0.5332503876525096,0.5332505204838863,0.5332505207390734,0.5332505207390729,0.5332505207390728,0.5332505207390731,0.5332505207390724,0.5332505207390723,0.5332505207390721,0.5332505207390722,0.5332505207390723,0.5332505207390724,0.5332505207390724,0.5332505207390723,0.5332505207390722,0.5332505207390722,0.5332505207390721,0.5332505207390723,0.5332505207390726,0.5332505207390728
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,9,0.26409570053005194,0.37981043490129535,0.42541679725434794,0.45830845740756093,0.45830845740756104,0.4706196313185814,0.47249941839567644,0.47457678679680826,0.48511126551991945,0.4916536484643641,0.4919272720621006,0.4919272720621004,0.49750279059229696,0.49793386797046324,0.49793386797046324,0.49793386797046346,0.5016329145338765,0.5061551520244968,0.5061551520244967,0.5103852736377643,0.5103852736377641,0.5104370983989399,0.512111519377685,0.5130169052094601,0.5130169052094596,0.5133985185276554,0.5134003347181255,0.5134003347181257,0.5137492136350361,0.514717837058226,0.5152092361995417,0.5153485467968102,0.5161552519716092,0.5162871214158329,0.5165077614163903,0.5166535883497724,0.5166535883497723,0.518053668185428,0.5185362674941717,0.5185736873578041,0.518573687357804,0.5185736873578033,0.5185736873578031,0.5185736873578038,0.5188848090223148,0.518884809022315,0.5189990270639769,0.5189990270639773,0.5191551512502361,0.5191785569885496,0.5193709803985338,0.5194729486087916,0.519547845113856,0.5195652620366752,0.5195702000831924,0.519570200083193,0.5199202375881302,0.5199245900247417,0.5199412671872393,0.5200850971688575,0.5201895909875626,0.5204588315891023,0.5205833429501002,0.5205833429501003,0.5205833429501009,0.5206141217174877,0.520732234521248,0.5209823905082094,0.5210088393074076,0.5213985555963371,0.5213985555963371,0.5213985555963373,0.5213985555963366,0.5213985555963366,0.5216077932703318,0.52218770254235,0.5221877025423494,0.5221877025423491,0.5223699961126458,0.5223699961126456,0.5223699961126447,0.5223699961126446,0.5224406459717328,0.522463857265999,0.5225956756150614,0.5225956756150612,0.5225956756150612,0.5225956756150616,0.5225956756150615,0.522795797096581,0.5227957970965814,0.5228222883007602,0.522857396712247,0.5228981219477702,0.5228981219477704,0.5228981219477704,0.5232573323262032,0.5232573323262032,0.5234077346141419,0.523409919261831
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,10,0.29040395665675234,0.31396281141940924,0.3584944091889282,0.4169355946547501,0.45446324649512365,0.49145160258268455,0.5005049407136337,0.507599159921977,0.5123257331770293,0.5193006174501339,0.5217808282891183,0.5236816358573871,0.5245390937164345,0.5251889287790913,0.5274601268388296,0.5276960511940105,0.528337388132361,0.5293425183081406,0.5296030069257247,0.5299298658496482,0.5300077178101125,0.5301613837028121,0.5305724409952879,0.5307183766624769,0.5307794481219862,0.5309857616914561,0.531041531121051,0.531215421198031,0.5312703414625977,0.5313539434045287,0.5314177902114304,0.5315103312327625,0.5315725762637749,0.5316501329278884,0.5316805192094077,0.531734774515167,0.531757689284034,0.5318339667979262,0.531864389463724,0.5318902206873716,0.5319171256730731,0.53194024370338,0.5319674980847675,0.5320116038677586,0.5320432244312032,0.5320609593788106,0.532073431581191,0.5321558088083543,0.5321636648433443,0.5321852013518061,0.5322011964649576,0.5322201659782109,0.5322258231923108,0.5322365160797753,0.5322528142951718,0.5322681570239172,0.5322808324128288,0.5322910999996574,0.5322984294604166,0.5323391631407547,0.5323481221519217,0.5323610122427301,0.532376958684843,0.5323993793207501,0.5324042250753487,0.5324120823039815,0.5324148504769091,0.5324278048590374,0.532440080465131,0.5324449627460729,0.5324601817212564,0.5324726731487999,0.5324795435899357,0.532496180065548,0.5325102303474184,0.5325204976594715,0.5325388654697221,0.5325561455630906,0.5325689820713694,0.532579375179552,0.532583777024907,0.5325993328218116,0.5326039406849545,0.5327308093618861,0.532731930847229,0.5327404006279743,0.5327475810525767,0.5327495471296375,0.5327555571586557,0.5327576854561522,0.5327618357306864,0.5327670166788224,0.5327694615848337,0.5327764636434902,0.5327799996502458,0.5327863082476957,0.5327880818600818,0.5327898754825023,0.5327973701752073,0.532805758556803
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,10,0.37110496598170173,0.4470172324619984,0.46070351058753406,0.48489386352874453,0.5000521027819794,0.5129061190337582,0.5171635935919155,0.5224828458002475,0.5245997333219226,0.5264243333563261,0.5271017251669248,0.5277350718605758,0.527930483395186,0.5284637339221111,0.5288211113095878,0.5291254422276516,0.5293891749180012,0.529597256872017,0.5298814983493217,0.5300706024880004,0.530511145934661,0.5306561086393476,0.5307463436470325,0.5309046984993339,0.531019773427296,0.531095793781176,0.531169374452585,0.5312145491761527,0.531303203359269,0.5313608258770322,0.5313985240030197,0.5314345342900347,0.5314745614843218,0.5314964530360411,0.5315262500976228,0.5315890282922685,0.5316340115599509,0.5316636467856856,0.5317090620562547,0.5317439264660029,0.5318029717316758,0.5318305826335322,0.5318534437010783,0.53187390538273,0.5319087207530535,0.5319368216587155,0.5319575191424957,0.532018820546995,0.532050091197693,0.5320688797632317,0.5320856245871545,0.5321112439933104,0.5321208442180921,0.5321338848439433,0.5321397774747902,0.5321566630929397,0.5321607454106899,0.5321856052546994,0.5321970063717173,0.5322089170866341,0.5322201566168543,0.5322383822767222,0.5322436390103171,0.5322619120461102,0.5322656400982133,0.5322890869008223,0.5323258296582617,0.5323364455402456,0.5323434184712421,0.5323534843779777,0.5323815680334784,0.5323847542692947,0.5324056322717257,0.5324230937763011,0.5324303571489662,0.5324402189004858,0.5324542417358615,0.532464286291788,0.5324796530420831,0.5324954884427708,0.5325032830024645,0.5325121644281959,0.5325293204540325,0.5325346968770972,0.532548432182504,0.532558774977817,0.5325734046871345,0.5325791205954735,0.5325861133820096,0.5326025595274159,0.5326061765729153,0.5326564944928858,0.5326636971219418,0.5326714406867349,0.5326781322879851,0.5326842886721085,0.5326929687973119,0.5326999804254974,0.5327028893801011,0.532713539303818
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,10,0.29040395665675234,0.31752797303963654,0.3483208731318856,0.4677047507980427,0.487611064697216,0.49332025630189696,0.5033598167358706,0.506702945879318,0.5092491861928612,0.5124125325669736,0.5182399348862731,0.5201315302823386,0.521456432831481,0.5222738006878167,0.5229185719646504,0.5240690087249588,0.5246966467781484,0.5250968544082176,0.5264034137546449,0.5280790872919515,0.5283427649848454,0.5286696947102625,0.5289130066325448,0.529229173121799,0.5292818855994276,0.5296295522139381,0.5297006311092324,0.5300749746623455,0.5303265279136183,0.5307125106171031,0.5308302754969909,0.5309414255265097,0.53112132163372,0.5311810453876876,0.5313126153570871,0.5313952518154432,0.5315003533881255,0.5315691564147809,0.5316550253078154,0.5317003486364944,0.5317989009420173,0.5318321620826899,0.5319941489027353,0.5320880958688408,0.5321162242860668,0.5321701511403656,0.5322668115601337,0.5322870389457829,0.5323405835353039,0.532355359338412,0.5323810786208812,0.5324070423399292,0.5325709633924711,0.5325778572958622,0.5325966894847349,0.5326106447175677,0.5326408605175823,0.5326589583700655,0.5326688910384658,0.5327204628618295,0.5327472604768985,0.5327554996177958,0.5327627269177658,0.5327797924026084,0.532790870245917,0.532824555658224,0.5328381842211787,0.5328472583667387,0.5328582045321132,0.5328765245018858,0.5328872300916164,0.5329644151287983,0.5329742411651313,0.5329850496084577,0.532991515126799,0.5329998358470955,0.5330093658507873,0.5330182613193754,0.5330259304342472,0.5330326046270649,0.5330404695224681,0.5330472532678825,0.5330557511533425,0.5330615957893189,0.5330668418764253,0.5330696394425314,0.5330779294249666,0.5330829996458782,0.5330914452711919,0.5331023862578612,0.5331069201175874,0.5331126959711149,0.5331198767180386,0.5331263600313897,0.5331317798549298,0.5331404710404472,0.533145447911608,0.5331489633304969,0.5331540610522149,0.5331595247328741
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,10,0.257356399576623,0.311765150576985,0.37725956743050065,0.3790219471379079,0.43637241723074416,0.4951041427294662,0.4951279887688633,0.4951279887864461,0.4951279887864458,0.49512798878644604,0.49512798878644626,0.4959037072002748,0.49611915746758983,0.49611915746758983,0.49611915746758983,0.49611915746758983,0.49611915746759006,0.4961191574675904,0.4961191574675904,0.4962450771530017,0.5010152530229661,0.5014339280261355,0.5017372999670796,0.5017382143955174,0.5140025857674183,0.5196344367550609,0.522534019560282,0.5245736059038378,0.5258310793550625,0.5268042172720355,0.5275733358552491,0.5282787476870796,0.528748013197189,0.529203318431791,0.5295398606714643,0.5298612560996823,0.5301316406436446,0.5303352170371799,0.5305119329046892,0.530740005334773,0.530900963805003,0.5310653906072772,0.5312236237669353,0.5313282512393609,0.5314461157820551,0.5315474879942065,0.5316539383642718,0.5317376237551457,0.5318333791880586,0.5319034644221274,0.5319861439903215,0.5320630056497316,0.5321218944782723,0.5321787174244519,0.5322364076784177,0.5323299628036812,0.5324294110872215,0.5324785065769646,0.5325767568166936,0.5327477145624575,0.5328627253449679,0.5329033286235068,0.5329942122409729,0.5330224957954797,0.5330784341960241,0.5331281573281271,0.5331801922238987,0.5332184743145363,0.5332500252640591,0.5332500252640593,0.5332500252640592,0.5332500252640596,0.5332500252640598,0.53325002526406,0.5332500252640604,0.5332500252640607,0.5332500252640607,0.5332500252640608,0.533250025264061,0.5332500252640612,0.5332500252640614,0.5332500252640616,0.5332500252640622,0.5332500252640621,0.5332504084161771,0.5332506299801228,0.533250980203669,0.5332509803449749,0.5332509803449753,0.5332513469592567,0.5332515221228433,0.533251522122844,0.5332515221228444,0.5332515221228447,0.5332517589353107,0.5332519066037414,0.533252015388466,0.5332521757557144,0.5332522689283238,0.533252400010528
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,10,0.3844220820791159,0.42375286154193786,0.46285247628741094,0.4762797420277806,0.476279742027781,0.47776352121142546,0.47838851978512087,0.4808307805704169,0.4842241185162723,0.48683600576688246,0.49033107676531024,0.491594779827152,0.49159477982715144,0.4943089631261858,0.494308963126186,0.4943089631261851,0.49715071697535534,0.4979592325843015,0.5033525199917261,0.5040316498508552,0.5044435873039909,0.5075784252801733,0.5080078462146936,0.5084937962867665,0.5084937962867667,0.5086757278045889,0.510922598486958,0.5119321674364555,0.5120508497112933,0.5131350049822596,0.5132089999849073,0.5138617809447347,0.5140907612387181,0.5140907612387182,0.5150877484455211,0.5153080346717076,0.515308034671708,0.5157176328113589,0.5160818174484441,0.5160818174484437,0.5164166786570374,0.5164527344377577,0.516806323476821,0.517192356064646,0.5173080930432751,0.5173885790450828,0.5176757013423192,0.5179106387085086,0.5179106387085091,0.5196934164460889,0.5196934164460894,0.5202569727730944,0.5203501587343613,0.5206615575847947,0.520661557584795,0.5208899128123566,0.5208899128123561,0.5210263774995778,0.5210263774995773,0.5211266420562145,0.5211590454828668,0.521159045482867,0.521159045482867,0.5214095235834179,0.5220958796048387,0.5222705449015481,0.5222919162587671,0.5222989138056587,0.5222989138056591,0.5222989138056588,0.5224286783836855,0.5224286783836852,0.5225922023404042,0.5225922023404036,0.5226835370702018,0.5227500738731566,0.5228558273099686,0.52290519040926,0.5229051904092599,0.5229051904092599,0.5229051904092595,0.5230909990077935,0.5230909990077932,0.5234385155852084,0.5234385155852089,0.5236272091341235,0.5236272091341234,0.5236555539680795,0.5237321678635367,0.523773608281422,0.5237736082814224,0.5238001356111938,0.5238001356111933,0.5238001356111935,0.523955042704892,0.5239550427048925,0.5239550427048933,0.5239550427048926,0.5239550427048925,0.523955042704892
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,11,0.42407456563229806,0.4496324505685964,0.46714382465012894,0.48290855979542135,0.497403601990632,0.5099318263318446,0.5140294172465395,0.51888983784607,0.5207672411824521,0.5229841857040903,0.5241492899771389,0.5250398979913841,0.5259837366712331,0.5275329342546552,0.52790212614228,0.5280407762038186,0.5282892711446151,0.5285837606410078,0.5288400555729238,0.5291111932015722,0.5292730435427854,0.5295275559252987,0.5296493182684142,0.530244286269826,0.5303127737257082,0.5304876305959392,0.5306886194685064,0.5307273056257326,0.530879829811016,0.5309564373711324,0.5310241942918459,0.5311721421385052,0.5312241252749921,0.531276339037903,0.5313469838570457,0.5313903048271567,0.5314485846347201,0.5314788697115642,0.5315789695361195,0.5316171788498798,0.5316678127972265,0.5317326333803105,0.5317449573668371,0.5317855378095502,0.5318265486523444,0.531870794761359,0.5318932123222411,0.5319282815731845,0.5319528680213195,0.5319686557195402,0.5320009959853855,0.532011345267555,0.5320464384231183,0.5320675976663058,0.5320910332036963,0.5321143491878044,0.5321543016664683,0.5321770287269614,0.5322173957209535,0.5322366039235009,0.5322491378895866,0.5322610030138832,0.5322763041023424,0.5323650419369614,0.5323921879246427,0.5324090878527792,0.532420237524218,0.532431683233126,0.5324424287785237,0.5324531215067496,0.5324616114095766,0.532473254414644,0.5324845136125138,0.532498995543286,0.5325059754338046,0.5325113244782661,0.5325275271524255,0.5325467687460946,0.532563635829998,0.532580957092252,0.532591851187953,0.5325994373618017,0.532612596525493,0.532636501726942,0.5326469973234855,0.5326523612785857,0.5326640559510767,0.532666648924111,0.5326796774778356,0.5326907789117213,0.5326962608209087,0.5327107932444983,0.5327168642781254,0.5327253845778761,0.532728949729747,0.5327312440197068,0.5327390247561317,0.5327459999980143,0.5327555274750565,0.5327678216620629
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,11,0.2883475704494581,0.3519414761794425,0.4358611759993401,0.4661842553826259,0.48874322943539206,0.5018560845990745,0.515255931321651,0.5202682160075996,0.5229636382486584,0.5237969681577145,0.5251123641203117,0.5257407000973614,0.5276956969950432,0.5282207311746829,0.5289010264753017,0.5292517084790545,0.5293874139552116,0.5296039532332666,0.5297591803352304,0.5299314617469162,0.5302162306073727,0.5303565269590398,0.5304916605965018,0.530606602720573,0.5308123923344464,0.5309125993864351,0.5310565055671058,0.531185407590858,0.5312506508852861,0.5312997327754531,0.5313915291493247,0.5314829454898471,0.5315165942861234,0.5315788665328673,0.5316049368813925,0.5316410298171742,0.5317408761230819,0.5317548518190447,0.5318002001397116,0.5318267788900504,0.5318409307073263,0.5318962699837704,0.5319352753881768,0.5319747739987281,0.5320005774959489,0.5320183967423642,0.5320291112436303,0.532065567857229,0.5321074435916686,0.5321203326499667,0.5321392261830568,0.5321512176666355,0.5321716220982388,0.5321949732057036,0.5322267210743025,0.5322492288867655,0.5322718883519986,0.532282715561657,0.5323248483369161,0.5323290081568877,0.5323372206116108,0.5324141459335086,0.5324337655742349,0.5324543049330019,0.5324645309087568,0.5324835615117459,0.5324944220979995,0.5325074179607366,0.5325220540294768,0.5325389846489621,0.5325487734768156,0.5325529389068516,0.5325631251398778,0.5325717065119085,0.5325853488746202,0.5325948406298076,0.5326103878498235,0.5326167649829594,0.532632583161268,0.5326480783755307,0.5326539543363626,0.5326592569549168,0.5326746159574187,0.5326754050855842,0.5326943586240475,0.5327078811550172,0.5327207501090316,0.5327252818627938,0.5327300312382527,0.5327637776989811,0.5327662575479031,0.5327693461673143,0.5327746005827969,0.5327803896057557,0.5327857120582924,0.5327897065624718,0.5327965732705293,0.5328014214567207,0.532805356520609,0.5328126460247978
