topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,8,0.08158639121301721,0.08176431132810731,0.08452970805519135,0.10518187341947176,0.15591699066738804,0.15723569661505715,0.15723584630069964,0.15723614089871155,0.15723618935908323,0.1572361995287003,0.1584582636753013,0.16717027271865123,0.19610778280360533,0.257722940968977,0.2654747344022868,0.2670234765272893,0.2670235165053592,0.267371102627004,0.27007418284998125,0.27059276579469427,0.2714220669735631,0.2714222038617325,0.2747937725670953,0.27542290946594117,0.2758250283321986,0.2758256142273592,0.27955815696991754,0.2798624671080934,0.2827606656742355,0.2846513372320675,0.2855326697027549,0.28695462067543903,0.28757527897165674,0.28818189657781684,0.28886841730289825,0.28907653684126344,0.28938067534490974,0.2897681735115104,0.2900029205206093,0.29030717199925105,0.29060940988138095,0.29078364301803883,0.29103679782771674,0.29120644278260255,0.29140452088301905,0.29158869463267906,0.2917714234348196,0.29192848654473375,0.2920792960611051,0.29216782335379987,0.29231840135877796,0.2923880281196426,0.29248747586370666,0.29257914219815956,0.29265657562718894,0.2927732099743171,0.29287713265957654,0.29296675231106256,0.29305569125950276,0.29313069078993315,0.2931938796506199,0.2932592363417918,0.29334723410177566,0.29345193366098715,0.2935178488235965,0.29357945811535247,0.2936535037164848,0.2937174431253795,0.29376275146429165,0.2938076077511561,0.2938554541638542,0.29389228799053013,0.29393576329507204,0.29396978577462934,0.29400036742353663,0.2940310008129371,0.29406104909276864,0.2940905361919323,0.29413469348057963,0.29416958709124763,0.29422327692953254,0.2942628129618611,0.2942964634174243,0.29432999634364265,0.29435209125216305,0.29438935099480357,0.2944256888431383,0.2944870619634318,0.2945276161919222,0.29455452428488205,0.29457623429459323,0.2946000695419782,0.29461797071781615,0.29463508438090735,0.29465626929496075,0.2946701782290656,0.29470626218178264,0.2947216548617134,0.29473635000637466,0.29474799460061096
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,8,0.039621073675429684,0.07259780370876458,0.09888047321361249,0.1196181253307634,0.11963451835571384,0.1200231216451136,0.1247411003932392,0.12474110039323916,0.12876863047267928,0.13482515200002035,0.15684738287498093,0.16054537789150733,0.16700827053105438,0.20475417139898583,0.20550136988980172,0.20550136988980158,0.20574850385754542,0.20574850385754545,0.20574850385754573,0.20574850385754578,0.205748503857546,0.2057485038575458,0.20574850385754567,0.20809152579994694,0.21449474373107177,0.21457558339136099,0.21917116277813378,0.22602089226680327,0.2260208922668031,0.22776847326232186,0.22776847326232175,0.22868361101513784,0.22877677655074122,0.23001500236590808,0.23001500236590805,0.230015002365908,0.23001500236590816,0.2300150023659083,0.2300483002714969,0.23004830027149706,0.2378663141049454,0.23786631410494546,0.23786631410494558,0.23786631410494533,0.2378663141049451,0.23786631410494513,0.2378663141049452,0.2391574686544433,0.2391574686544435,0.23917796823632642,0.23990367447506056,0.2399036744750606,0.23990367447506059,0.23990367447506072,0.23990367447506075,0.23990367447506075,0.23990367447506092,0.2410251300518887,0.24104466128144922,0.24251696494183766,0.24257602958608684,0.24257602958608687,0.24257602958608676,0.2425760295860868,0.24257602958608682,0.242576029586087,0.24257602958608704,0.24305079954476308,0.2430684881488863,0.24306848814888635,0.24306848814888624,0.24306848814888626,0.24310711772565347,0.24310711772565344,0.24310711772565363,0.24310711772565374,0.24310711772565377,0.2431071177256537,0.24310711772565388,0.24310711772565374,0.24346274655586672,0.24346274655586678,0.24346274655586678,0.2434627465558669,0.24374279469318125,0.24393554651429425,0.24393554651429425,0.24393554651429414,0.24505427046249195,0.24637448820226288,0.2465135349762651,0.24651353497626513,0.24651353497626513,0.24651353497626496,0.24651353497626538,0.24651353497626535,0.24651353497626521,0.24651353497626502,0.24651353497626527,0.24651353497626521
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,9,0.09875731974836878,0.11772522865143402,0.17464104634245248,0.18656537474192555,0.20331353868786164,0.22276667380176188,0.24011089274496586,0.24749953436588978,0.2509726274214256,0.2545379961018838,0.2631930956361097,0.26607310742184165,0.2678641162258506,0.2710851401014458,0.27410691253645303,0.2762583137914224,0.2784295590196827,0.2800034811964468,0.2806799178639631,0.2817628807787099,0.28209606441479,0.28279141848867034,0.2837159746039914,0.2840832347575588,0.2845720538975544,0.2852062067945196,0.28550197869771415,0.28636282442647476,0.2869269960582102,0.2875013269762443,0.28811807983461657,0.28841478014225985,0.28861419735592836,0.288865560676607,0.29005395384227844,0.290255404425476,0.29045139228556777,0.29049303013307715,0.2906081213779777,0.2907074831859783,0.2907816756684178,0.29127745139188727,0.29145887910111157,0.2915745297482828,0.2916893024753118,0.29174200459220195,0.29178654743540483,0.2918079030486251,0.2919027773064487,0.2919441344691734,0.29204055154109154,0.29205622986644303,0.2920795847336052,0.29218372312959723,0.2922267643917947,0.2922618129646861,0.2923199976670452,0.29235357653226046,0.2924193032677761,0.2924318582996185,0.2925110285818161,0.29254646468052353,0.29257585393562735,0.2926253017727308,0.29267564867621476,0.2927082576137869,0.2927181436673058,0.2927246024209257,0.2927465972504879,0.29276646265054573,0.2927929734854845,0.29285059335254077,0.2928628926516515,0.2929162886859085,0.29294790150425154,0.29297967502592875,0.293028513509673,0.2930474089754285,0.293066798193829,0.2931207163105807,0.293139614360949,0.2931505608455432,0.2931562951074811,0.29317000870170784,0.29317178963820933,0.29319001082055823,0.29321207922906045,0.29322349771736617,0.2932330069719404,0.2932537371979086,0.2932674661055638,0.293273126043975,0.29330360708376846,0.29331153399486987,0.2933226689730262,0.2933272404897035,0.29334014457485214,0.2933495454368578,0.2933510495517842,0.29336174986487373
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,9,0.11027579665999152,0.12587084125839992,0.140622990296185,0.15428997319733126,0.21395907449956827,0.22963308959732734,0.2512773098604718,0.25954454878066385,0.26729574340668255,0.270939025359469,0.2741597614193558,0.27587475044182214,0.28006132737219974,0.28100045898051784,0.2827847681980936,0.28351121258277834,0.28464826883040995,0.28563280536296154,0.28638045094353654,0.2869165635681896,0.2871405535642922,0.28726702828846357,0.2883593359479238,0.2885255082842175,0.2886054179395311,0.2887942264851051,0.28896887797711657,0.28911133361329705,0.289295010659646,0.2893926786969485,0.28950016322791006,0.28955512314713294,0.2896928611999566,0.2897822871729155,0.28989094634612006,0.2899730810916455,0.29013560125628074,0.29020888005658213,0.2903475958833646,0.2904434541377186,0.29050911705658655,0.29058748134939844,0.2906038609430865,0.2906375288539417,0.29077206600179667,0.29082290080509843,0.2908457694527282,0.2908693203506504,0.2909034251772179,0.2909427835216248,0.29099366994379877,0.29102208531460905,0.2910717183076219,0.29107583756414235,0.291114856872566,0.2911356327789857,0.29171039084225947,0.2917539179645168,0.29176898969979354,0.29178820793754406,0.2918061183494235,0.2918230627857848,0.2918404597107052,0.2918599568995354,0.2918645057244156,0.2918917401872361,0.2919017208259326,0.29194263203087367,0.2919557859095264,0.29197917831931663,0.2919937292246068,0.2920001817013878,0.2920208992533217,0.2920337462694326,0.2920752252975748,0.2920821125791752,0.29215267381939347,0.29216252490934297,0.2921670065155681,0.29219921168769175,0.2922105060769223,0.29302604771051044,0.2930497179506495,0.29306744322439565,0.2930768944563413,0.2930916516412448,0.29310109101087234,0.29312169952499884,0.29314462048050566,0.2931653721085549,0.29318122157150717,0.2932006836135215,0.29328185063786605,0.29330741236783353,0.29331790594035256,0.2933277413185955,0.2935064539930721,0.29351155714528576,0.29352085367773506,0.293537341764271
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,9,0.09875731974836878,0.09938062339854123,0.10399699156290294,0.12939130899844278,0.17518224268228025,0.19744685913646332,0.22664689543663202,0.23264494687921444,0.24275537395653185,0.25813425657521144,0.2644373594112857,0.2661286091307778,0.2689905518956611,0.2695733289702708,0.2722636864826423,0.2743023436905536,0.2751189103129059,0.2760746917644943,0.27827452733004143,0.2805920546957712,0.2814793528321983,0.28209526979086263,0.2824788085350082,0.28320991751536573,0.28356048225757885,0.2842281570920669,0.28451708016820315,0.28470182466299976,0.28499962788302485,0.28542432109065136,0.28587180756379815,0.28654395356697754,0.28700189758024724,0.2870907104385913,0.2874904537029911,0.2876243264247068,0.2877622484108821,0.2880055631442173,0.2881389872194087,0.28829824247787217,0.2885093798481488,0.2885549730194266,0.2902626978764323,0.290360462510373,0.2904900883416402,0.2905516517647289,0.2906578215554203,0.2907426210332195,0.2908018367586075,0.2909192223864977,0.29107685547319506,0.29117398361849706,0.29128247344333574,0.2916097210963188,0.2916758882872183,0.29174455493267953,0.29181007573160744,0.2919021545146609,0.2919489274454918,0.2919934665106042,0.292049506931217,0.29207477078229427,0.29213705639270376,0.29219996489600897,0.29225575902584516,0.2923560102545693,0.2923893764061969,0.29243647603922956,0.29261430911395186,0.292637189967922,0.29267746249837007,0.29270377740146464,0.29274904804923857,0.2927705316329995,0.2928316427256248,0.2929451722807648,0.29298028719363406,0.29299331231132075,0.29300549920098473,0.29302769424169967,0.29306223366361456,0.2930947058637124,0.29310520706965487,0.29321547833325795,0.29325012295735914,0.2932836625474259,0.2933632625545622,0.2933995841785557,0.2934252485290472,0.29344542101015514,0.29345832571445984,0.2934851191420571,0.2934925275154709,0.29354736764334943,0.29356374819140996,0.29358166490237647,0.29360124999313353,0.2936139870388885,0.29362990240016584,0.2936390838619787
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,9,0.09536272029110338,0.09544587791926754,0.10416325306734059,0.11092924933729541,0.11201745758771803,0.11213955877228267,0.11217406825964767,0.11218100350159528,0.11218268892704153,0.11218306502351254,0.11218315836265319,0.11218316117022209,0.11680721272599423,0.13041225186342684,0.17768881781879686,0.2446066830083875,0.26383674912184674,0.2651861811419589,0.265188543385507,0.26611498853185406,0.270072902864056,0.2700729028640562,0.2707825083230059,0.27110746813894604,0.271107662308253,0.27110883926357693,0.2747555561134758,0.27578861818584666,0.2758413235832252,0.27684239431081875,0.28233103087197226,0.2840460641428948,0.28534953184991485,0.2863659637376095,0.2876250022138175,0.28819935147371173,0.2884194265322126,0.2889596385915129,0.28928423452958835,0.2896991398154154,0.28995072216067785,0.2903570006898922,0.2905143737029607,0.29085674376928744,0.2910483728770492,0.29128006303527026,0.2914283496773479,0.2916026967185038,0.29180069681475307,0.2918948932598387,0.29203088504285313,0.29215686943444813,0.29226202157714765,0.29241856078984835,0.29252204490901385,0.2926204366682255,0.29274307022333634,0.2928340765696788,0.2929221988135646,0.29300895616019734,0.29309196701141177,0.2931516523655443,0.29323860054457557,0.2933160162913085,0.29337294596321356,0.29343711040041115,0.293515889964972,0.2935797286442358,0.2936396928653029,0.29368725887561264,0.29375515768637595,0.2938189351241933,0.2938973644643976,0.293935332967471,0.2939701757136488,0.2940129895494082,0.29404740306851024,0.2940807145937684,0.29411312989727645,0.2941398512437281,0.2941697528732155,0.2941993843055794,0.29423596995538637,0.2942716521714407,0.2943029639532733,0.29432478293478087,0.29436495996077694,0.294393861475339,0.2944224763683601,0.29446598721719724,0.2944979201627036,0.29454619647189106,0.2945673743714952,0.29458537663203105,0.29464395352714307,0.29469036874156856,0.2947050161963627,0.29471401207084846,0.2947252105187334,0.2947559221446368
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,9,0.097316631856231,0.12379488532087096,0.12876005162223159,0.13278508654452245,0.13616773986964006,0.14537535483015215,0.1453753548301523,0.15771274887034265,0.15771274887034287,0.17248841560195058,0.176116381794834,0.1786094417710748,0.18932715705999056,0.19342877957846213,0.19342877957846213,0.19342877957846216,0.19342877957846236,0.19342877957846225,0.1934287795784622,0.1965314561227958,0.20130465937945746,0.20130465937945743,0.20130465937945743,0.21904034594035054,0.21941640120588815,0.21941640120588823,0.21941640120588812,0.219416401205888,0.2226839139539764,0.22268391395397652,0.22268391395397627,0.22268391395397646,0.2226839139539765,0.22885840851486505,0.22885840851486489,0.22885840851486502,0.22885840851486505,0.22885840851486491,0.22885840851486497,0.2288584085148651,0.234106556692009,0.23410655669200886,0.234106556692009,0.23410655669200905,0.23501214646069857,0.23501214646069837,0.2371211679882669,0.23712116798826674,0.23727393879527553,0.23727393879527547,0.23727393879527534,0.23727393879527525,0.2372739387952752,0.23727393879527509,0.23727393879527522,0.2372739387952751,0.23727393879527503,0.23727393879527506,0.23727393879527517,0.23727393879527534,0.23727393879527506,0.2372739387952751,0.2373066005986488,0.23730660059864872,0.23730660059864875,0.23891182287229815,0.23935830428654278,0.23935830428654262,0.23935830428654253,0.23935830428654276,0.23935830428654287,0.24018882437598504,0.2402953038905256,0.24029530389052553,0.24029530389052572,0.24036203595824787,0.24036203595824793,0.24036203595824776,0.24036203595824765,0.2406431853573635,0.24064318535736345,0.2406431853573634,0.24064318535736356,0.24069333452197797,0.2420511049619783,0.24205110496197813,0.2440199527701027,0.24401995277010272,0.24401995277010263,0.24401995277010266,0.24401995277010247,0.24401995277010252,0.24401995277010266,0.24401995277010266,0.24401995277010263,0.2440515681668413,0.24405156816684115,0.24405156816684098,0.24405156816684082,0.2440515681668409
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,10,0.06630298568034067,0.10473554312251093,0.12623449890818894,0.17502614419594684,0.23347868649454562,0.248410124738411,0.25999166244189753,0.2664290328121085,0.2700098277534737,0.2734027731185495,0.2761856327422315,0.2772398869292962,0.27897179970121255,0.28023497786889034,0.28052182778088314,0.28140234918062657,0.28269173235829026,0.2848298425100042,0.28572975761394004,0.28597080956845544,0.2863733505256688,0.28673701678465896,0.28699843065247516,0.28715241829271476,0.28727591620807374,0.2876048432655674,0.28774314381063315,0.287820791243399,0.28801309581186335,0.2881415343775684,0.28831899687369333,0.28868268382864076,0.2889098239215058,0.2890202815214713,0.2892043801811692,0.2895087907834612,0.28965191230527076,0.28976715179547796,0.2898331229836994,0.28990990629334373,0.2899422840429683,0.29016562941280766,0.2902263450184314,0.29029806464880786,0.2903531582530595,0.29039281142156614,0.29045342528859003,0.29059984153000834,0.2906477016991168,0.2906780313140269,0.2907257245066256,0.2907334190932426,0.29170025380492876,0.29203506843775073,0.2920539350393357,0.29210215881480206,0.2921582585452096,0.29220707232067694,0.2922742964284584,0.29230407169684847,0.2923312394004833,0.29236456686466844,0.2924088590799565,0.2924459640265592,0.2924674904731815,0.2925023739148318,0.2925290724943432,0.2925367297399919,0.29263875459817845,0.2926699117656062,0.2926808563289642,0.2926972928268845,0.29272533062287,0.29275413606605666,0.2927632458797828,0.29277669049206834,0.2927937898772166,0.2928072036487424,0.29298239279774874,0.29299139640351646,0.293017527514508,0.29304544748113837,0.2930511406857287,0.29309448491607376,0.29317912857048245,0.2932033136821875,0.29335336400971085,0.29336896710554133,0.2933768663689518,0.29338549599927594,0.2934055292894684,0.29342490849194197,0.2934325650936038,0.2934571550792819,0.29345965602730895,0.29346027092873156,0.29348671461847253,0.2934919782498571,0.29350955288460834,0.29362383217178406
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,10,0.03878003095943293,0.0974503395889914,0.1643852844544309,0.17082821752573643,0.18229101733726186,0.2140781210295549,0.22871202734269433,0.2411131474667436,0.25117900306950514,0.2577757797276212,0.26247511949205327,0.2684418078488465,0.2702062802163298,0.2752037330480569,0.27617782077589215,0.27686980243935483,0.28299170272990126,0.28381533331095377,0.28473314640029146,0.2854058536843663,0.2861476713483044,0.2865188757538508,0.28688007667578497,0.28739402919390417,0.2876072359404441,0.28799773984237853,0.28822041008647686,0.2886463799815054,0.2889095938083435,0.2891599121373476,0.289798522624115,0.2899220379785168,0.2901364837505851,0.2902411779628252,0.29061527489861205,0.29082604437106085,0.29103794012270967,0.2911535778691481,0.29134403441523027,0.29145647286656606,0.2915194159690202,0.291589422953462,0.2916293287216245,0.29173323282321106,0.29182662187394504,0.29186708153273033,0.29198829974176865,0.2920966761242779,0.29212579912339487,0.29220785882807665,0.2922806390206427,0.292338522541429,0.29237902120438863,0.29246534302020954,0.2924903348981268,0.2925172541446607,0.292550081945923,0.2927148803330363,0.2927418780297073,0.2927704897502479,0.29279249600118107,0.29283618428765157,0.29286967089777405,0.2928947136380561,0.29292237963544066,0.2929629977087116,0.29298627042971237,0.2930192901067511,0.293040510591435,0.2930949352799038,0.2931297048185968,0.29314979022756366,0.2931681908352768,0.29318560325849763,0.2932027099465176,0.2932253599002072,0.2932489852019066,0.29326865715456985,0.293308523088433,0.2933458512161703,0.2933739687862345,0.29337959539610914,0.29340017944862357,0.2934052118850357,0.29340732400006997,0.293421658919858,0.2934313206277229,0.29343811266041125,0.2934693498794942,0.29350877774532724,0.29351199303734127,0.2935308771889869,0.293551356421788,0.2935556944728952,0.2935693553446148,0.293609128009404,0.29360937661147796,0.29362660518565015,0.29366173170696636,0.29366638724698313
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,10,0.06630298568034067,0.08585100856018177,0.12309472920244639,0.17465185896732338,0.20139662858271046,0.2140020590663741,0.22483423978884404,0.23168828230380115,0.2551307988239114,0.2565656534845877,0.2588106095776649,0.260526437210066,0.2618744040575868,0.2628425599961046,0.2650170158792025,0.26532233884900197,0.26561868664914856,0.2658298865011655,0.2661556310713093,0.266676667037702,0.26906467717119154,0.27271653685253733,0.27300934796848614,0.27390536706679275,0.27437971865613,0.27457879411204217,0.2747632434939987,0.27495603543372027,0.2751402221297528,0.2753395215319183,0.27585877130161485,0.2759692446167661,0.2760693806061551,0.2762984025109017,0.2767577670694713,0.276822384220102,0.27747483966827025,0.27762692077001483,0.2783384781633705,0.27846372764227134,0.2785461075097043,0.27859876722445315,0.27886379833673103,0.2789246663046672,0.2791208346156471,0.2794363409764543,0.27958463942484546,0.2797038611692199,0.2809339515156023,0.2811514444409088,0.2818717860547785,0.28191661273614277,0.282019792430948,0.28217741231161964,0.2822084525300548,0.2822882159765597,0.28378248927076327,0.28382039426656885,0.28385053822385037,0.28390203613555004,0.2839622058566635,0.28400252362438566,0.2840440863854435,0.2841882400733931,0.2843431773212917,0.28438421225285265,0.28439600357139677,0.2844262415869972,0.28444902586037074,0.28481810485550946,0.28482899325037964,0.28488579872966646,0.2849231887533209,0.2849872886891664,0.2849998612778689,0.28501291940382917,0.28503191548126583,0.2850816367508623,0.28510056095137,0.28514973433278584,0.285308080475248,0.285328929715906,0.2853436480219828,0.28535293500293396,0.28536643042984716,0.2853877246565696,0.2854033302835457,0.2854188405884681,0.28544345148194006,0.2855182957478573,0.28553745641351275,0.286206186826659,0.2862354856067898,0.28624254587798187,0.2862934322028984,0.28630581196982824,0.28632369467573937,0.28641876955048745,0.2864320007202643,0.28644216777818104
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,10,0.11026155817063496,0.11026614293781305,0.1110350306703942,0.12987436310194667,0.13567818649046132,0.1356783196526607,0.1356783196694838,0.13594466763097768,0.1404624574413386,0.1718739387592166,0.23821760229514433,0.2629127543753827,0.26840015736855155,0.2684155412998979,0.26841554130065676,0.26931569432896163,0.26992436727346936,0.2720210952584591,0.27207249007928086,0.2720800667728463,0.27208012671746223,0.275620458675962,0.27694306082441617,0.27699152293617907,0.2814711828586437,0.2832675602813252,0.2847158094008841,0.2857932261423188,0.28657326234074565,0.2872090164653028,0.2876993673878993,0.28846877637675605,0.28888357670751236,0.28924457849390445,0.28972584687022995,0.28997876870877304,0.2902939757791117,0.2905117144849921,0.29077132745701656,0.29102884605440693,0.29124695548658347,0.29143594995744715,0.29156027495527437,0.29168126723392745,0.29186052355782516,0.29197856028355307,0.2921175186900688,0.29226151013312207,0.29238457168457704,0.2924600297458222,0.2925723948186139,0.29266451176147695,0.29275744818986293,0.29285249779200456,0.29297005588598274,0.2930583000832004,0.2931672090491077,0.2932662531899937,0.29335197063489127,0.2934316911638967,0.293494907013884,0.29355645692621984,0.29361737965924367,0.29367768831345165,0.2937370446626397,0.2937754542841101,0.2938219356676897,0.29386794644702274,0.2939093846117732,0.29394945478208606,0.2939777112638156,0.2940264404683406,0.2940575254162005,0.2940881348454701,0.29412904562311076,0.29417005694558984,0.29422234721871343,0.29426693620000793,0.294335716210056,0.2943881920695313,0.2944312767209074,0.2944631558208419,0.29448012596180945,0.2945074468754843,0.2945345205474065,0.29455753218206043,0.2945803668054893,0.2946030146219728,0.2946215464091388,0.2946335213139729,0.29464811405347724,0.2946598345191994,0.2946714696019912,0.2946856405768641,0.29469553123130326,0.2947090349207103,0.29471937549480154,0.29472916989532594,0.29473834184465303,0.2947491095992417
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,10,0.09472821905057305,0.14389509178606494,0.14447114644653475,0.14450496672545626,0.1486206365616248,0.1494883117967834,0.16824367393215892,0.1738612447370752,0.17386124473707515,0.17386124473707518,0.20423100029903754,0.2042972330418975,0.205253568693066,0.20525356869306596,0.21987568336791966,0.22054539199588058,0.22355109362662984,0.22355109362662948,0.22355109362662962,0.22355109362662953,0.22736253801171216,0.22736253801171213,0.22736253801171202,0.22736253801171177,0.22779376811162136,0.22779376811162125,0.2278212162499748,0.22782121624997484,0.2278212162499746,0.22782121624997445,0.22782121624997442,0.2284322517520292,0.22843225175202939,0.22843225175202939,0.23769453178320846,0.23769453178320832,0.23769453178320854,0.2376945317832084,0.23797138600952986,0.23831353944838346,0.23850848123571644,0.23850848123571655,0.23850848123571644,0.23850848123571652,0.23850848123571666,0.23894529291996222,0.2389452929199623,0.23894529291996233,0.23894529291996228,0.23894529291996222,0.2389452929199622,0.24307023165130684,0.2430702316513069,0.24408355802746348,0.24408355802746348,0.24408355802746365,0.24408355802746382,0.24408355802746382,0.24408355802746387,0.24408355802746398,0.2440835580274641,0.24408355802746412,0.24408355802746404,0.24438878103141434,0.2470310137453616,0.24703101374536174,0.2470310137453616,0.24703101374536146,0.24718053369178639,0.24718053369178625,0.24718053369178633,0.24784585335371054,0.2487607574926374,0.24876075749263735,0.24876075749263718,0.24876075749263712,0.24876075749263718,0.24881596355056781,0.24881596355056781,0.24881596355056781,0.2488159635505679,0.2488159635505679,0.24881596355056795,0.24881596355056784,0.2488159635505677,0.24881596355056765,0.24881596355056748,0.24881596355056762,0.2488159635505675,0.2492753583671427,0.2511997714102494,0.2511997714102493,0.2511997714102494,0.2511997714102493,0.25119977141024935,0.2511997714102493,0.2511997714102493,0.2511997714102493,0.2511997714102492,0.251199771410249
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,11,0.10970826898522687,0.11446560725196896,0.1258959033683282,0.15742963828920173,0.19719506960997224,0.23169775643517426,0.24281761046774375,0.26115628268738095,0.2623646621695058,0.26982826597397735,0.270944238917929,0.2725914114299104,0.27428846077090535,0.2755533250555838,0.2767993570120762,0.2777922081545698,0.27826771604864625,0.2790279060518319,0.2803980190566793,0.28112607355877767,0.2824167944293188,0.28286508567714774,0.2831039483867124,0.28340193258905844,0.2839686537237327,0.2842826261907573,0.2847378234332267,0.28526536543904507,0.28554862591328867,0.28569624770663393,0.285883397846718,0.2865361841382388,0.2868042434498962,0.2870639039264012,0.28723757259584043,0.28729700701410815,0.2874044205810896,0.2874529478003711,0.2875713713547153,0.28770145759742444,0.2878190337020819,0.287943264802645,0.28801863981088577,0.28813162360616124,0.2881699454918672,0.2882613235183847,0.2883717787031458,0.28840620967094516,0.28898102091864813,0.2889998050201272,0.28907641282090685,0.28908992551316565,0.2891698737477539,0.28922470838539494,0.28924108061185444,0.28926487530646683,0.28932577003439486,0.28939242661977715,0.28969765102861367,0.28973171586751784,0.2897558004888363,0.2897708678964143,0.2897912753664023,0.2898250409407881,0.2898715065461626,0.28988927294332145,0.28991860717939766,0.2899429114855034,0.28997537140257706,0.2900136795489392,0.2900538201859615,0.290071919037,0.2901104147768156,0.29012967956126207,0.2903989443191686,0.2908042272265248,0.29093511263394317,0.29095219632799124,0.29097265293653896,0.290981452681973,0.29099280410781525,0.2910209859089957,0.2910356174448018,0.2910539604981745,0.2910622558580474,0.2910771146735534,0.29109959940847485,0.29125743510498797,0.29127987812508355,0.29129107505584695,0.2913053523187802,0.2913456742120383,0.29135554432981403,0.2913645623430548,0.2913736858804276,0.2913882800258798,0.29139891990358946,0.2914065771645642,0.29142270977851914,0.2914307026726601
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,11,0.06747331172930157,0.10493011488416025,0.12276846650039659,0.14291158072748456,0.20236946264486322,0.22207063348674191,0.24166897486223743,0.2597766898953916,0.2664749269659079,0.2718398713518495,0.2740620607004038,0.27986851666435697,0.282922845712206,0.2841790559655438,0.2849737916105752,0.28567176049574383,0.2865103595361308,0.28819998482436054,0.28864547506656385,0.28890249047858674,0.2891788951906323,0.2894370375251786,0.2897724838879995,0.28992827445019437,0.2902218326357269,0.2903566736435165,0.29058049249841333,0.2908197325578091,0.2909625080348567,0.2910400764904933,0.29114852388372914,0.2913029105899716,0.2913924782077647,0.29151768955911084,0.29154238742044425,0.2916264155547519,0.2918917238879764,0.29199099947217066,0.2920587292573139,0.29210480427481283,0.29215884320446955,0.29222728675982135,0.2922571469877439,0.29228719460289176,0.29233238633200803,0.29234355131238127,0.29236743310875984,0.2924345570217915,0.2924711558467966,0.29251310361810956,0.29256295087492823,0.2925925989501922,0.29262033781351965,0.2926952831584951,0.29276200783446255,0.29277723136929695,0.2927925546557669,0.29281923017733674,0.29282834121723833,0.2928504256732294,0.29295029046556426,0.2929740295596037,0.2929975631156163,0.29300666767481526,0.2930207319051727,0.29302634079544526,0.29305268181899996,0.2930999448966875,0.2931124295916212,0.29312459720640877,0.2931329983682094,0.29316720324164325,0.29317110677573033,0.29317467927402796,0.29318848823615173,0.29323021298359286,0.29325419896627375,0.29326477906653864,0.29327217410716366,0.29329137495632535,0.2933062737188738,0.293309268558095,0.2933207435529221,0.2933292852261008,0.2933399653813493,0.29335348895881114,0.2933695570744307,0.2933924175444847,0.29340074195317595,0.2934015205150338,0.29344008825613727,0.2934547117657013,0.2934642762890014,0.29347008461871044,0.2934784427236732,0.2934835489405077,0.293514560623016,0.29353337226322324,0.29354568854714924,0.2935662180725378
