topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,mole,8,0.0038758954899897604,0.005394444124772878,0.005398563626837371,0.005459723226105884,0.0056573515417276884,0.005925970534040605,0.007718282351003616,0.0077183726677048,0.010947400458711506,0.016927906333586866,0.03028813084072801,0.030288968323092698,0.04898574700422951,0.04926472032562907,0.049270194895601596,0.049271497779049045,0.049276380590351096,0.04937396698585081,0.049685101681485655,0.05010003039688844,0.05094793783050642,0.05281258183773909,0.055453404117582705,0.059419598574445044,0.06324664152056203,0.06337391236482195,0.06337517463884576,0.06337517463884576,0.06344787781141631,0.06344787781151773,0.06345653709732366,0.0634565371066249,0.06367545225976043,0.06367545273025343,0.06367567628268136,0.06368870852584511,0.06371293316691029,0.06387031459915445,0.06387041864994408,0.06387041864994412,0.06389519031264274,0.06389519031264784,0.06400024178216172,0.06400024205438026,0.06401632967053424,0.06409409760624774,0.06499880958640633,0.06549080280234945,0.06572418891624388,0.06590323771694556,0.06610408937222678,0.06627865942507702,0.06649920335253898,0.0666187138854257,0.06673791530591941,0.06683442928217082,0.0669223935427132,0.0670433872024966,0.06709987828420652,0.06715926001838177,0.06727868890682431,0.067330613895777075,0.06737548620242328,0.06746012685369734,0.06749635976955906,0.06753094107370533,0.06759430405180475,0.06762504408916817,0.0676658706710887,0.06772337851645475,0.06775004004317406,0.06777533066773743,0.06782399567377519,0.06784005248356206,0.06787199254043288,0.06788840602020099,0.06791933645462098,0.06795032694419759,0.06796475018709734,0.06799355848462621,0.06802186075216256,0.0680347695302279,0.06806106446617426,0.06807274101410474,0.06809574951639005,0.06811643499918202,0.06812781955309646,0.06814705457857384,0.06816549818075783,0.06817467549829317,0.06819294628768971,0.06819986118878678,0.06821718064591553,0.06822383298943627,0.0682396167166417,0.06825453354958827,0.06826173184518236,0.06827575424291032,0.06828922489467855,0.06829571616618871
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,random,8,0.004864221617999892,0.014430037402108822,0.014576261582396027,0.014887711083400593,0.014887711083400604,0.014887845174202344,0.014982013751686103,0.0158771342292588,0.01587713422925881,0.016098251222761283,0.01613514530831089,0.016135145308310884,0.016190178077272428,0.016217757801424974,0.016236386291289318,0.01654085672811679,0.017500941733098054,0.017500941733098054,0.01750094173309805,0.017500941733098047,0.01769980090240901,0.01769980090240901,0.01784114636486715,0.017841146364867142,0.017841146364867146,0.020661309741574204,0.020661309741574204,0.02066130974157421,0.02072999718932203,0.020729997189322034,0.020950627978919573,0.02095062797891957,0.020950627978919577,0.020950627978919556,0.020950627978919556,0.02095062797891955,0.020950627978919556,0.020950627978919573,0.020950627978919577,0.021249885231265555,0.021249885231265555,0.021249885231265534,0.02124988523126555,0.021249885231265545,0.021249885231265527,0.021249885231265538,0.021249885231265545,0.02133991320571874,0.021339913205718732,0.021339913205718732,0.021339913205718732,0.021339913205718725,0.021339913205718722,0.02133991320571872,0.021339913205718725,0.021339913205718736,0.021438178008059798,0.021438178008059784,0.021438178008059795,0.021438178008059805,0.021475155562146707,0.02147515556214671,0.02147515556214672,0.021475155562146717,0.02147515556214671,0.02152625094723046,0.02152625094723047,0.021549055500632415,0.021549055500632405,0.02154905550063241,0.021549055500632408,0.0215490555006324,0.021549055500632398,0.021549055500632384,0.021764849728039923,0.021764849728039937,0.021764849728039926,0.021764849728039926,0.02176484972803992,0.021764849728039926,0.021764849728039916,0.021764849728039912,0.02176484972803992,0.02176484972803991,0.021764849728039905,0.021764849728039902,0.021764849728039885,0.021764849728039885,0.021764849728039895,0.021764849728039905,0.021764849728039923,0.021793919415112772,0.02179391941511278,0.02179391941511277,0.021793919415112776,0.021793919415112783,0.021793919415112793,0.02208832922151766,0.02208832922151766,0.022088329221517652
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,nsga2,9,0.009167162170796606,0.010998103737950309,0.012179824396888018,0.013130491731215643,0.01840772086209582,0.021089768312373275,0.02396663332461803,0.02607472344857014,0.02843256021147343,0.031598435484665954,0.032033063781232544,0.03305322721031648,0.043380489065661235,0.043721054082963076,0.04558439483287231,0.045798361539289234,0.047388172026269354,0.049073192905970175,0.04947618685565701,0.05083743730803548,0.05107766484185447,0.051250770527974,0.05178334001227302,0.052041550038497454,0.05556444007803256,0.05562142995679706,0.056176150145017534,0.056468355579057106,0.05654732915809435,0.05684259044721893,0.05692625710802421,0.05696241831955244,0.057086924923327634,0.057247542966576845,0.05736961853317206,0.057432676196637916,0.057458575077546106,0.0574901964662949,0.05752898217172839,0.05803659063684839,0.05812795075608651,0.05817085065042911,0.05871130736691872,0.05876770797977113,0.05882190079552328,0.05884830540227204,0.05894532307965579,0.05897345588350844,0.058995623050150076,0.05900389183485469,0.059054507527661185,0.059103154179364556,0.06167844947033519,0.06171329719623545,0.06295809748210496,0.06297160691204269,0.06404704316467076,0.06406855397965239,0.0651662925302429,0.06519110884524172,0.06522760387556498,0.06525374643999955,0.06538190570386566,0.06543058653014268,0.06545112692098619,0.06550473672297168,0.06566131058657444,0.06569666214018913,0.06570099470336886,0.06572488374655361,0.06572609626476511,0.06573950133406539,0.06616429558030378,0.06618905496805066,0.06622923359528264,0.06623882465548488,0.0662452577759792,0.06625675339412064,0.06627357894846052,0.06627785700277214,0.06628626034249005,0.06629218272692185,0.0662988249247847,0.06630159295217226,0.06631288229715758,0.06632227665532177,0.06632297039803792,0.0663278855191886,0.06633290610378628,0.06633944361699423,0.06634335874963747,0.06635052336828516,0.0663610326686633,0.06637269215843013,0.06637592207882945,0.06638076633388841,0.0663899745294609,0.06639881046404732,0.06640904771120108,0.06685993762300103
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,omnioptimizer,9,0.006360967769201378,0.007416603412813431,0.01014029002889493,0.016785357972245275,0.017770116938046185,0.02262690029001412,0.02355926454979788,0.025783363304976374,0.031739054341226466,0.032899929903688875,0.033592673504446925,0.03471713507198088,0.03515007668005445,0.03673356021125292,0.04281975168660803,0.04322402934136623,0.0436586383761191,0.04486037599364751,0.045323100416377556,0.05592320875466933,0.056214345889534646,0.05632881158927592,0.05669122314177738,0.05677358659518926,0.05690884447578742,0.05783448843721689,0.05808564470912311,0.05904372033852806,0.05975981950263642,0.06057492231149954,0.06100326942635111,0.061113133823173994,0.06113201678000548,0.061203722161231065,0.06166408232712526,0.06177818840020349,0.061849319691749734,0.06188991295593042,0.06191627282746648,0.06289669464836573,0.06309207360816228,0.0631457355709725,0.0631709371963199,0.06318069189075819,0.06321336021373561,0.06325122312447354,0.06326440897108447,0.06327976444170841,0.06329860412321524,0.06331101837350413,0.06333169359243258,0.06503131299116972,0.06503836202552905,0.06605245378152079,0.06622663636779415,0.06639193204241883,0.06639857921399338,0.0664018584597627,0.06643784680268203,0.06645327859939507,0.06646101288697318,0.06646429806499678,0.06670488930963929,0.06675170978300451,0.06690129006727293,0.06691389557877178,0.06692488255660434,0.06694336244565233,0.06694462929153876,0.0669490341236404,0.06697299500750768,0.06697560932121308,0.0669799275285575,0.06700338671306935,0.06700934547343865,0.06701547305488623,0.06701714025081293,0.06701815072612878,0.06702226245483861,0.0670257707910473,0.06703417474007214,0.0670365998278937,0.06704720047431967,0.06705184300427294,0.06705488936940004,0.0670657014976034,0.06706741032618999,0.06707072378137383,0.06726184676804567,0.06726649918420402,0.06765764234441028,0.06766073570591483,0.06766488111889185,0.06766698127903582,0.06767089738069967,0.06767182136873298,0.06767431622831888,0.06767667514705648,0.06767805675357252,0.0676785101654448
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,smsemoa,9,0.009167162170796606,0.01022122419293513,0.01071865602173923,0.015932505266815982,0.01679808687799231,0.0186784762229393,0.019891713754323987,0.02027614412382162,0.023524473228285183,0.02760888747203721,0.027952493202852997,0.028558321044451482,0.029044761594728713,0.02957266852571319,0.03163795292654527,0.03189030484890337,0.0321247226625019,0.0322886550519145,0.032776037037113466,0.03286406596188425,0.033115966461710854,0.03321952351499069,0.03333446272660705,0.033393483159059184,0.03366426768017751,0.033745915817769014,0.033778587465533604,0.03406507383094871,0.034146058791239484,0.03420611879724724,0.034480387559028554,0.03450796771444859,0.03461572951600992,0.03481635989514432,0.03483281215311064,0.035738365442723345,0.03577254692177893,0.035779962051965,0.03579124681793652,0.03595580692051397,0.03648863355276236,0.03657903492705883,0.03661817544523223,0.03665649680341721,0.036667745029231695,0.036671092688057946,0.03675768413826902,0.03678267577618125,0.03679445856243171,0.03803970020542274,0.048393416920857066,0.04841303695695968,0.049457773039926906,0.04950556514798085,0.04967055381131232,0.04979487275835777,0.0498021414063669,0.049825148253210036,0.04983777600066938,0.04988299496550047,0.04992833512676584,0.049960836852327294,0.050117791754402695,0.050119982057296494,0.051809944175649755,0.05201142855979836,0.05400100941847429,0.054004495135868684,0.05400912612857768,0.05401994875655789,0.05406710708758763,0.05577070523593505,0.05585632241076445,0.05586520984717773,0.05589771859172299,0.055909130752502,0.055921715374296674,0.055967968373650236,0.055992147408156855,0.05599364336859165,0.056019606437621015,0.05602523729648,0.056050468369739176,0.05615463271478041,0.05618069434950884,0.05621668867069569,0.0562196675081357,0.056278297811400244,0.05628691184745977,0.056319864577666655,0.056320486485399265,0.05775784157068031,0.05776224424563716,0.05790177674194845,0.060146781281087025,0.06020426169357174,0.06022101453635607,0.060222836458294855,0.060225532675250285,0.060228588812113744
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,mole,9,0.005269375807945981,0.0053137457058584706,0.005321488432720183,0.005437311898858415,0.005813965731481062,0.00633435528053201,0.0074664265230580795,0.010328181255620747,0.015365710313736122,0.015372116297242524,0.026252045772581552,0.04670238096028968,0.04670318385116092,0.049841664051912406,0.049930888976479876,0.04993092636424597,0.04993516388299412,0.0499401924927283,0.04998686694237785,0.05014688900896214,0.050791199981006827,0.051683099890408216,0.05369507166989522,0.056616636596582046,0.06088788217700021,0.0631305514554374,0.06376662916715006,0.06379515829295185,0.06379760327699477,0.06379760665667378,0.0638203102454365,0.06382031203415764,0.06382355541128974,0.06382359651264903,0.06382650339634807,0.06382666542430054,0.0639036854100272,0.06390858642472597,0.06390858642472595,0.06411448433316115,0.06411448433316114,0.0642757808637635,0.06428310957543723,0.06428310957543724,0.0643038501675042,0.06430385017102602,0.06437049040216533,0.06437058837731474,0.06437807587966538,0.06521828223318402,0.06562983123011534,0.06562985243919572,0.06588517234321505,0.06609243272604569,0.06624565203695211,0.06638347304488408,0.06652849914477076,0.06665058002002058,0.06674703569759927,0.06694211503253633,0.06703066589570132,0.067096767156649,0.06721899553560136,0.0672702637338235,0.067317423771359,0.06735987069945952,0.06744361702306857,0.06748009646644325,0.06751630122406267,0.06755129677323428,0.06762023347293863,0.06765213638255564,0.06770960942082666,0.06773637224435923,0.06777706972940627,0.06780202288717557,0.06785005123759111,0.06786997415376407,0.06790370285706435,0.06792055633036356,0.0679527524380195,0.06798171846168642,0.06799491282113795,0.06802196479858894,0.06803403328347794,0.06805774742393153,0.06807956150275368,0.06809032515915026,0.06811068551045096,0.06812060462138271,0.0681401634653319,0.0681499374233567,0.0681686231850516,0.06817786266638884,0.0681955921106677,0.06821275695259055,0.0682308913879159,0.06824716401049905,0.06826204045576623,0.06826920429318471
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,random,9,0.005847766646230851,0.007527809882245568,0.008767084525682534,0.01245987982771455,0.013768958502603328,0.013768958502603328,0.013768958502603332,0.014768194418925008,0.014768194418925023,0.01476819441892502,0.014803236152504246,0.01506164519470781,0.015061645194707816,0.015061645194707802,0.017319811727749195,0.0173198117277492,0.01731981172774919,0.017344600628531125,0.01734460062853111,0.017344600628531104,0.01734460062853113,0.017344600628531145,0.017374178295810144,0.01756673813439332,0.02147070121918207,0.021470701219182087,0.021470701219182094,0.021625086128869948,0.02162508612886997,0.021625086128869986,0.021730585070060118,0.021730585070060118,0.021730585070060104,0.021730585070060104,0.02173058507006009,0.021730585070060086,0.021746713179863254,0.02174671317986325,0.021804358227358253,0.022076511508941996,0.022076511508942,0.022076511508941996,0.022076511508941993,0.02207651150894198,0.022076511508941986,0.022076511508941993,0.022083506238311394,0.0220835062383114,0.0220835062383114,0.022083506238311387,0.02216395440835592,0.022163954408355925,0.02216395440835593,0.022163954408355925,0.02216395440835593,0.02216395440835593,0.02216395440835593,0.022163954408355925,0.02225261675909271,0.02225261675909272,0.022252616759092708,0.0222526167590927,0.022252616759092708,0.022517200645446978,0.022517200645446985,0.02251720064544699,0.022517200645447,0.022517200645447006,0.02251720064544701,0.022517200645446996,0.022517200645446978,0.022564963527961772,0.022564963527961772,0.02256496352796178,0.02256496352796177,0.02256496352796176,0.02256496352796177,0.022564963527961772,0.022564963527961793,0.022564963527961786,0.022564963527961772,0.022564963527961775,0.02260226520098405,0.022602265200984056,0.02260226520098404,0.02260226520098402,0.02260226520098402,0.022602265200984004,0.022602265200983986,0.022602265200983997,0.022602265200984004,0.022730469525132732,0.022730469525132718,0.02273046952513273,0.02273046952513273,0.022730469525132736,0.02273046952513273,0.022730469525132743,0.02273046952513274,0.022730469525132743
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,nsga2,10,0.005486649005314144,0.00814303211056372,0.008892637791455226,0.010401809297365476,0.01440054075107036,0.021576540209551028,0.02292446745303916,0.026237559767826105,0.028439679338857944,0.02998250446488867,0.032042179850486456,0.032446343591343754,0.036468228543883124,0.03831052939967704,0.041724540877854356,0.046866523608124,0.0503314063509943,0.0507760122052028,0.05122133945998915,0.0527683784676686,0.053096959495047294,0.05907759697580814,0.05937884189629109,0.0595477180791062,0.059816857447477674,0.06083682342602367,0.060881509915303736,0.06097940553672025,0.06106961359404206,0.06237312740075407,0.062483823540357246,0.06252695504196404,0.06262548703694545,0.06264647802316574,0.0628336063924494,0.06291413591268671,0.06293302361107397,0.06298425468265186,0.06303294727401018,0.06305744087076187,0.06308826986527896,0.0631174351990399,0.06314134717764507,0.06317894476718941,0.06359989403161098,0.06364011483369515,0.06365091253815196,0.06367368865057166,0.06370686606492047,0.06371983066870787,0.06374538155481421,0.06376399696655877,0.0637959037948185,0.06380572514629972,0.0638119383006706,0.06383203195431855,0.06385307333670377,0.06386253801308592,0.06386805134275511,0.06388699639406079,0.06390664311999587,0.06393204764656195,0.06394509332997057,0.0639713911354388,0.06397752252398059,0.06398819588466839,0.06401247246431181,0.06403004832930853,0.06403825898471781,0.06404480706904733,0.06404792383013813,0.06406097411964597,0.06408169025321467,0.06408752139678629,0.06409850141132556,0.0641144718672092,0.06412572756520134,0.06578803600427266,0.06579301268501833,0.0658005106550995,0.06580946387040562,0.06581654391463343,0.06600232080998215,0.06601577827210929,0.06623490920015138,0.06624491179697467,0.06625609383433174,0.06626890238328143,0.06627423907663411,0.06627570109047226,0.06628094586628622,0.06628646711556212,0.0662866369535705,0.06629376676505658,0.06629857428760472,0.06630100061693221,0.06631023294722947,0.06631634188009211,0.06632391382990387,0.06632646205045659
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,omnioptimizer,10,0.006197398756226115,0.009967063195756532,0.013029507223650013,0.016848740733210705,0.023656113887714516,0.024344856857410085,0.029677122408462472,0.033215811589144224,0.03383800403962829,0.038726084461146004,0.04218930778298303,0.043412197491185515,0.0437733152515988,0.04430602835938721,0.044609253958090886,0.04545411002947484,0.045648872678763525,0.04687926646825354,0.04724586879427909,0.05264980450043925,0.05286427105120031,0.05435356551990384,0.054831626257266744,0.05529274504555142,0.05538277136660752,0.062038450718403464,0.06211110914412854,0.062272853588740844,0.06233698225148259,0.06237111562626559,0.062484644225105954,0.06255305809048095,0.06257786019138308,0.06317773286972368,0.06334807735341692,0.06386014739279712,0.06387621325327791,0.06390984155006145,0.06424967489708594,0.06427482054575966,0.06428810695538648,0.06455503093818787,0.0646330601991744,0.06466393988303369,0.06511692752281492,0.06513477902036567,0.06537397365613627,0.06538523718192117,0.06539476945064712,0.06542421621179936,0.06544809680652401,0.06545864687574539,0.06550982108980873,0.06552161494956955,0.06555117691457285,0.06556750906113888,0.06556878559853911,0.06558196110527877,0.06562626772148793,0.06564232425354478,0.06568149557163659,0.06569990599831821,0.06570231886131193,0.06571687072001338,0.06572703284505661,0.06578161927150876,0.06581801563071735,0.06584619934036322,0.06584996698112562,0.06585654732010988,0.06586847324444442,0.06587792011194028,0.06589709168017575,0.065907494882435,0.06591433026632575,0.0659214010252467,0.06633046128741768,0.06633579763212293,0.06634141338739735,0.06634624868024114,0.06635806482195122,0.06636615101259412,0.06637385019920648,0.06638130676763265,0.06638930868687642,0.06640005372993746,0.06640800039396472,0.06641236106575872,0.06641608166685287,0.06660777766074005,0.06661617016978827,0.06671818082314689,0.06672414275705188,0.0667262512332192,0.06672754893004922,0.06673336985501031,0.06673853492035038,0.06674077783839975,0.06674691797541805,0.0667504423629912
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,smsemoa,10,0.005486649005314144,0.006056019800883456,0.007903657091023815,0.011265533677421955,0.014381135382820629,0.029571045814663043,0.03161714685101774,0.0327678059194893,0.03421732761702824,0.03493649803921885,0.03809694701082897,0.039264644272731464,0.040242611014126954,0.04067639612704437,0.041131304847383914,0.0412683891025761,0.04237318972617708,0.04271463589161448,0.04300980119175077,0.04311601843053056,0.04462358284748176,0.04472113035967176,0.044818415256932864,0.04492828201244991,0.04505555261264317,0.045070301590073275,0.04634651515098755,0.046412178319256495,0.047692634276480364,0.04783149194775241,0.04787924861729362,0.04791000377371933,0.04890643288103158,0.05205748528000827,0.05222086128244359,0.052268377921135686,0.05253173614157379,0.052847720040775134,0.052878833946554724,0.05298126202180786,0.05311812029685675,0.05787930316287863,0.057898550902695356,0.05792485071307828,0.058017219456577084,0.05805945539805196,0.059731883428391926,0.05982615354455465,0.05984802964906385,0.059862170067419895,0.06124638989707621,0.06127649153166723,0.06133703043520099,0.06140120728794298,0.06142708459188421,0.06145466636015279,0.061688519438635646,0.06192184625348514,0.06193958047913134,0.06197898913847807,0.06199662778458457,0.06205215578041945,0.06208334162824633,0.062088887546854585,0.06209886060258248,0.062116200078273544,0.06217222160880802,0.06255402098439189,0.06256795034693904,0.06258249066235175,0.0625951368932595,0.06261633002743192,0.06374707778915734,0.06428941890401577,0.06430929979534086,0.06433337749266207,0.06435576380627539,0.06437185311482305,0.06441299742965598,0.06442260238100267,0.0644389141279905,0.06446407891610945,0.06447590897498295,0.06448962198452643,0.06449662540518772,0.06450287531781898,0.0645304682705865,0.0645462239446555,0.06456034062215077,0.06457282672147338,0.06458665420492876,0.06460971442466146,0.06461716241857626,0.064630787189386,0.06504329994001212,0.06539142007423632,0.06540599496054272,0.06541876134137914,0.06542866894345176,0.0654401253508434
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,mole,10,0.003237199092008654,0.005686191119997285,0.005690944760754736,0.005761588629484824,0.00599105764233103,0.006971019683443741,0.008491954185294241,0.012791046266516603,0.012793850316513568,0.021648176651288726,0.04072486763868885,0.040763077219518065,0.04865883603697074,0.04865926612537909,0.049237785762477296,0.049329167397781704,0.04933451751452822,0.04934564714738897,0.04943433858093308,0.04973444060328758,0.05012790898561438,0.050909602888867714,0.05253866610526846,0.05471546773966546,0.05794512639502307,0.0624261342840291,0.06401891863923319,0.06418948538352562,0.0642377575918173,0.06424316223764714,0.06424322806773874,0.06424322806782773,0.06424324790254946,0.06424324790254952,0.06437456856263071,0.06445253526205452,0.0645348172463889,0.0645348172463889,0.06461718607396971,0.06461718607396973,0.06464434465550706,0.06464434469530025,0.06466669236162717,0.0646667665441853,0.06466676654418532,0.06471304792384772,0.06471304792407728,0.06471307795024012,0.06471307795084008,0.06471746782888271,0.06543620281462542,0.06578373468754287,0.06601548105327941,0.06621681546305566,0.06645917005347025,0.06663322392827963,0.0667539400946593,0.06683956240482603,0.06692012346716054,0.06698514990356352,0.06711697648544204,0.0671782854326711,0.06729022522350711,0.06734183445298686,0.0673935461701715,0.06749509271097133,0.06753797089807631,0.06757602517064781,0.06761075869101407,0.06767656846621747,0.06768230997684856,0.06772047737472417,0.06774339530470008,0.06778782813773852,0.06782732438635891,0.06784475182965372,0.0678611393077711,0.06789400912811533,0.06792783709106073,0.06794402323399885,0.06797486392166456,0.06798943318137363,0.06801705427331622,0.06803109184239967,0.06805881948425266,0.0680843073704358,0.06809735474629428,0.06812071932093519,0.06813162815833042,0.06815267358803986,0.06817238897193266,0.06818222185182873,0.06820107190655628,0.06821629242151939,0.06822522894010297,0.06823479154263695,0.06824937012269386,0.06826270089236294,0.0682730389970988,0.06828547587862764
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,random,10,0.007427037697236008,0.009097246791388541,0.009359544597386808,0.00949240167114684,0.009759393013751765,0.010600301928706425,0.010991224254803122,0.011192101573299251,0.016964755872564338,0.017514675389718026,0.017559864766126858,0.017559864766126844,0.017603335356688895,0.01760333535668889,0.017653945967317584,0.01765394596731759,0.017655569100553704,0.017804735776546565,0.01965812489140578,0.019658124891405778,0.019715192421005553,0.01981622949966049,0.019816229499660495,0.01981622949966049,0.020363112945537214,0.020363112945537196,0.0203631129455372,0.020363112945537186,0.020363112945537186,0.02047055402554768,0.020470554025547677,0.020470554025547698,0.020555032168817863,0.02055503216881787,0.020555032168817863,0.020761294462212018,0.021276357949105873,0.021276357949105873,0.02127635794910588,0.021304330164175957,0.021926403856646504,0.021926403856646508,0.02194976879039081,0.021949768790390806,0.0219497687903908,0.021949768790390796,0.02194976879039079,0.021976056024697595,0.021976056024697592,0.021976056024697595,0.022007849044103345,0.022007849044103352,0.022742848171042565,0.02274284817104257,0.022742848171042558,0.022742848171042565,0.022742848171042586,0.022742848171042586,0.022742848171042582,0.022742848171042593,0.023604861815154796,0.023604861815154806,0.0236048618151548,0.023604861815154782,0.02360486181515477,0.023606571601221177,0.02360657160122118,0.02369174339766832,0.023691743397668327,0.02369174339766832,0.02369174339766832,0.023691743397668313,0.02369174339766831,0.023691743397668327,0.02369174339766833,0.023705758022777964,0.023705758022777957,0.023705758022777964,0.02370575802277796,0.023705758022777988,0.023705758022777978,0.023705758022777978,0.023705758022777974,0.023705758022777967,0.023705758022777974,0.02370575802277798,0.023705758022777985,0.02370575802277799,0.02370575802277798,0.023705758022777957,0.023705758022777957,0.02370575802277794,0.023713827180594765,0.02371382718059477,0.023713827180594765,0.023713827180594768,0.02396833899045275,0.02396833899045274,0.02396833899045273,0.02671394061900602
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,nsga2,11,0.009709708126189834,0.012382338879783175,0.01843079569445586,0.019541771987986668,0.023674147109058977,0.027985175105622352,0.032457815427827365,0.03465425245205395,0.03582644521262306,0.03816946203981072,0.039388069603050906,0.045207323725211544,0.04579967198084108,0.046963577975279225,0.047135176557150354,0.04723156290596738,0.04756879101987395,0.04823901787517017,0.049936439651326214,0.05179139974546106,0.05213447541587894,0.05395926359160082,0.05424424266852653,0.05431421074928365,0.05458594578033684,0.05637128510758245,0.05667256765585379,0.05678506156279483,0.0568356050718516,0.05691660791736692,0.05714963853197309,0.057710495624028885,0.05776205146032719,0.0593772587964691,0.0598404972339675,0.05988285428166487,0.059957531774863085,0.059991462746308954,0.06003962215103899,0.06134192578904433,0.061936980843225645,0.061962778646975164,0.06201927874464662,0.06206288865602204,0.06222947413890903,0.06227715710264384,0.06259788208493153,0.06260729680048319,0.06262837854718463,0.06263820601622933,0.06268408692342993,0.06467300749563677,0.06470879778537882,0.06475717637679713,0.06476743070393384,0.06478508566318368,0.06480107912549664,0.06538029246712211,0.06539352199025393,0.06540479401930036,0.06543030479789011,0.0654468077073416,0.06546144866361525,0.06547773658059539,0.06548490072653966,0.06550184286118946,0.0655192113985447,0.06552311169854644,0.06553823538320713,0.06556074574337388,0.06557103905324238,0.06557975244951596,0.06558483215431082,0.065592735672575,0.06560278792864059,0.06561513389876496,0.06565519373593393,0.06566523610094326,0.06580252393286172,0.06586995507018532,0.06592914440098457,0.06593351064382555,0.06593605345519722,0.06594850938638018,0.06596233596322787,0.06605962879548039,0.06607441732301625,0.0660838162794988,0.0660933780050539,0.06609384940071251,0.06609823943562515,0.0661081580523119,0.06634896436271424,0.06635353419111664,0.06635953688587366,0.06636530720320297,0.06636665397595957,0.06637332965664958,0.06637521876946628,0.06637614674342707
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,omnioptimizer,11,0.007600880162010033,0.008238645781695895,0.011063877670838544,0.014879029796790486,0.018359131771679835,0.020432587921421785,0.02902942376611256,0.03328344616443359,0.035685126750277484,0.037414849527498184,0.04236514634341108,0.04266609684334524,0.0433507298838318,0.04374040894752622,0.04634307190875493,0.046974442692169424,0.04721066617648128,0.04764205272500213,0.05301897947528163,0.05580365082019329,0.0559126686070389,0.05660682847842814,0.057304082553820676,0.05976768542558994,0.06044906714096547,0.06068977700877576,0.060927024041428995,0.062047214780792864,0.06530346001855794,0.06557860334514465,0.06566688281087202,0.06572090425198318,0.06575433261251444,0.06580118574500532,0.06593491204536996,0.0659953022854,0.0660529973008625,0.06611376279993864,0.06612037425544705,0.06615351779386583,0.06618319081147199,0.06620081235915669,0.066222181006802,0.06624740636383322,0.0662601740494385,0.06641075468792924,0.06642690135372663,0.06643849764355292,0.0666146458931258,0.06661870284085372,0.06664190844370374,0.06676413318809507,0.06684739360953694,0.06685948174844321,0.06686507657775034,0.06689298860822845,0.06689678723776783,0.06690677152833932,0.0669126349513602,0.06692220174528213,0.0669333124811055,0.06694203208566962,0.06695355041406782,0.06695455969759168,0.06714565339564728,0.06717109277989651,0.0671775200496683,0.06718693458797771,0.06719432044570152,0.06720108285592635,0.06720619370606631,0.06721137947813118,0.0672216038098791,0.06722210794639819,0.06722894013564325,0.06727726728361848,0.0672896040749047,0.06729970421950845,0.06734944167499363,0.06735202757524578,0.06735668208669636,0.06736873288831548,0.067379254585979,0.06738393370534264,0.06738842762881998,0.06739821715372966,0.06740113016546645,0.0674120193883573,0.06741606408673191,0.06745034394522181,0.06745499985865593,0.06745757099774016,0.06746048641994395,0.0674672562020504,0.06747204876101368,0.06747321733128298,0.06748058746017589,0.06748745876589256,0.06750147937348915,0.06750975492184169
