topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,8,5.405183365401406e-4,0.0014104115345650084,0.006507300645942581,0.010766991927528752,0.01079148077052443,0.010791481350272344,0.010791481351625328,0.010791488302611146,0.010791488302642718,0.010796180786760121,0.010821836933353264,0.010873173200202634,0.01097590823172208,0.011181579202314792,0.011181579567041387,0.011593705487594747,0.011593711499360553,0.011593711502801037,0.012422330705416281,0.012422330846889762,0.012422330852494416,0.014107499720890272,0.01410750556784936,0.014107505567859856,0.0176063211902054,0.017606325433471327,0.017606326234312776,0.017606326234351967,0.02198940389146174,0.02198941948474396,0.021989423156845888,0.021989423157435725,0.03056024416270995,0.03056024463674985,0.03056024463674985,0.030560244636749855,0.03260524103932337,0.03390998654973119,0.03395788096769485,0.03395788096769485,0.03395788096769485,0.033957880967694865,0.03398028158952638,0.03398028158952638,0.03398028158952637,0.03398028158952638,0.03398028158952639,0.03398028158952639,0.03398028158952639,0.03398028158952637,0.03398028158952637,0.03398028158952637,0.03398028158952637,0.03438373627460396,0.03469478232287954,0.034753884177885136,0.03475394501130245,0.0347539465825808,0.03476224053214665,0.03479537487003111,0.034839466372783345,0.034927450571287814,0.03510270238402901,0.035102702432598054,0.03545037444978205,0.03545038004572863,0.035450380066639586,0.0361357488993341,0.03613575852810775,0.03613575878640247,0.03747880728093995,0.037478829767742174,0.037478830126940546,0.04010099759830548,0.04010135784839898,0.04010135784891179,0.04320408829281494,0.04320609224779348,0.04320609224916559,0.04721456097610573,0.04722804723654171,0.04722804825746611,0.05360313728250336,0.061519239354606195,0.06223518159100992,0.06223518159100992,0.06223518159100991,0.062297629623327216,0.0622976296233272,0.0622976296233272,0.0622976296233272,0.062297629623327216,0.062297629623327216,0.062469068754475235,0.06663478948942782,0.06679164954146839,0.06679166193415935,0.06680304684537124,0.06680304804228905,0.06683479334081217
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,8,0.0037520909551505715,0.004801598127034639,0.004876978700839457,0.004876978700839456,0.004876978700839456,0.004876978700839459,0.004906218433936102,0.005193004521003571,0.00703919097838661,0.00703919097838661,0.0070391909783866155,0.007130656845403184,0.0071468334426978055,0.007146833442697809,0.007146833442697814,0.007146833442697809,0.007146833442697809,0.007146833442697809,0.007146833442697812,0.00714688097711869,0.007146880977118688,0.007146880977118677,0.007177520875493186,0.007177520875493189,0.007180219058517846,0.007180219058517845,0.011884045707022969,0.011884045707022962,0.01188404570702296,0.01188404570702296,0.011884045707022959,0.011884045707022945,0.011884045707022941,0.01188404570702295,0.011884045707022946,0.011884045707022952,0.011884045707022964,0.011884045707022967,0.01188404570702296,0.01188404570702296,0.011884045707022957,0.011884045707022953,0.011884045707022955,0.01188404570702295,0.011884045707022948,0.012214448531391852,0.012214448531391855,0.012214448531391846,0.012214448531391845,0.015283518154261825,0.015283518154261832,0.01528351815426183,0.015283518154261847,0.015283518154261839,0.01528351815426185,0.015283518154261842,0.015283518154261846,0.015283518154261853,0.015283518154261846,0.015283518154261832,0.015528827760277964,0.01552882776027796,0.015528827760277966,0.015528827760277971,0.015528827760277973,0.015528827760277976,0.015528827760277976,0.01552882776027796,0.015528827760277954,0.015528827760277955,0.015528827760277959,0.015528827760277957,0.015528827760277948,0.015528827760277948,0.015528827760277948,0.015528827760277948,0.015528827760277947,0.015528827760277942,0.015528827760277948,0.015528827760277952,0.015528827760277948,0.015528827760277942,0.015528827760277936,0.015528827760277931,0.016849130491685623,0.016849130491685627,0.016849130491685627,0.016849130491685634,0.016849130491685627,0.016849130491685627,0.01684913049168563,0.016849130491685634,0.016849130491685634,0.016849130491685627,0.01684913049168565,0.01684913049168565,0.01684913049168567,0.016849130491685675,0.016849130491685675,0.016849130491685686
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,9,0.0024907576274468303,0.0034186047090418725,0.004948801181873937,0.005547706925161322,0.007656096667258163,0.008383009746486097,0.00912131817105389,0.00963471716281647,0.011073691388637744,0.015279746544143071,0.018527062257835968,0.01895620506296105,0.02080146146502413,0.02142022880407774,0.02213814588413336,0.022912729767686196,0.023118801515124535,0.029875968478378607,0.03020748735673563,0.030547652091051935,0.032140515230115047,0.03357135270977499,0.03492120045537332,0.035020516884805494,0.037362914085709756,0.037374308736920867,0.03873106911391398,0.039175733038136096,0.040613585229310856,0.043248605054712765,0.04437318948580306,0.044679669765880066,0.04556471754629807,0.04597204234813687,0.04652801158591466,0.04722492126071158,0.04861115009263645,0.05251702278150376,0.05426242796181811,0.055351080695938706,0.05572306715432926,0.056591611967492655,0.0571412007209048,0.05965712659795834,0.06066320582885687,0.060958690179003044,0.061406115514912166,0.06223468052711448,0.06263859273614959,0.06362916401294348,0.06649893292110774,0.06667901845721502,0.06725952984609097,0.06806216627999545,0.06815280428849774,0.06824870664377118,0.06901228755498746,0.06939007629140696,0.07014276769772823,0.07044402511958725,0.0732529156645842,0.0734235549149416,0.07376880301145014,0.07387917436134468,0.0750015351220718,0.07524156187461868,0.07539371162412921,0.07764189400413023,0.07771193933535978,0.07780916332699322,0.07796077979994297,0.07814482936743623,0.07832088477088718,0.07856699585122254,0.08287454563716187,0.08303214275783924,0.08312024630599424,0.08351266108214013,0.08544133610142758,0.08564965349017398,0.08592316017912396,0.08617916130254344,0.08636389486787126,0.08638609739630157,0.08658221584259965,0.08739058572259113,0.08823447157080694,0.08858962800726043,0.08865499555309453,0.08977681625916858,0.0905614082078286,0.09072529852599195,0.09073818185431698,0.09264212207370297,0.09354564322982707,0.09359150185176161,0.094032296532189,0.09434047475246236,0.0943789444722729,0.0948745753158361
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,9,0.002479458201206288,0.0034263143528094867,0.005299953141011462,0.005978311209183361,0.0064884388318399225,0.00714742178648364,0.009563687027396132,0.01188933440520703,0.01239396801890322,0.014036687808203264,0.016643581477533413,0.01896165630468247,0.02000826940648754,0.022766462837025606,0.025361124509431756,0.03085120222090368,0.0324421554007428,0.03274557799825989,0.03448406653611226,0.03842097424344507,0.03913506928821944,0.04145345990653802,0.042967951747011415,0.04690207110011604,0.048883952190358966,0.051161721640301444,0.0537867073486202,0.05494774900463655,0.0572414802788631,0.058819761693729065,0.06245815602273298,0.06286213350419294,0.06684554224138235,0.06707928752744523,0.06854939871316762,0.06918553116132668,0.07006062340817001,0.07154533916925829,0.07217728821232988,0.07306322613785425,0.0737759787011451,0.07460226029134329,0.07602128968168063,0.07694739461979959,0.08109179300871427,0.08472670701243604,0.08497048198524658,0.08552217147788657,0.08608508522672202,0.08638323885882494,0.08696450308732614,0.08709078676777735,0.08866169761739465,0.08877929084760847,0.08899877129273155,0.08939107858627962,0.08949801146421409,0.08967772512462488,0.09379878350440146,0.09394808434229814,0.09423798859812776,0.0943990787116732,0.09448234400946776,0.09595528943775182,0.09639092027013685,0.09729417763426729,0.097795289603605,0.09797037165703185,0.0991440284181043,0.09929658020063412,0.099441649834890955,0.09955389834561681,0.10009892847445301,0.10097985378892486,0.1011176471790175,0.10147311752295647,0.10165350150963494,0.10185403638425453,0.10207185874953958,0.10253199786092856,0.10259257380001205,0.10284030884425058,0.10305277356159438,0.10309742160356021,0.10354647880483532,0.10360135023440577,0.10381224488909357,0.10397635875711764,0.10462585232604944,0.10506411355927363,0.10520510975832244,0.10538286925933321,0.10546484000877035,0.10562215848603555,0.10593389363680508,0.10600878129432986,0.10607351325233175,0.10740452470338797,0.1074841123939196,0.10760424163133543
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,9,0.0024907576274468303,0.002686515329226883,0.0039208690919711004,0.006407313308068887,0.007423979007941288,0.007915472266568923,0.009306489467317375,0.009649395516397099,0.010257036773811462,0.013462672819725303,0.01354344170984497,0.014270173125426193,0.014547448900979178,0.015902616144490487,0.016367598368356297,0.016423760377225604,0.01681476021975799,0.017136425246232077,0.01818413953430369,0.019558806472117787,0.023582447784651704,0.023746372096364703,0.023959994549268795,0.02430353524042366,0.025687075679278845,0.027030901544150256,0.0285199841080123,0.03009451386855214,0.030764635591840308,0.03276208822057179,0.03335424716381773,0.0334266771681131,0.036340244567758986,0.040652690237042516,0.043106193799039044,0.04394818883279933,0.04490002859260065,0.04523673134640995,0.04824419805278312,0.05465905048760284,0.06358701209727224,0.06506289349798272,0.07047022919658721,0.07187437775729982,0.07317374668571196,0.07387397633299521,0.07445427126013532,0.07478294088681099,0.07643891071724492,0.0768939276504098,0.08023319050163566,0.08036323146814896,0.08095915912368452,0.08114887994240987,0.08139880528281956,0.08194822440839589,0.0836582416651274,0.08471517331767615,0.08523326562694407,0.0858808556874394,0.08605429941239486,0.08636210593217561,0.08673054579457048,0.08684416300216839,0.08694044804006056,0.08712963904610173,0.08737783115096091,0.08761345424587484,0.08778377970892383,0.0882253953531325,0.08829913717811919,0.0884244289262851,0.08860136293855388,0.08878621228728728,0.08897123355792037,0.08910806432165895,0.08915698684878712,0.08928884375605468,0.0895153406347326,0.08974393940572867,0.08979301600489885,0.09002311318704735,0.0902112903826923,0.09028170137775551,0.09041368181457135,0.09050190529832894,0.09060194163079979,0.09070730240206606,0.09079019660571455,0.09088758719350196,0.09096383797368301,0.09101144489535573,0.09104334171200654,0.09110189941144184,0.09112245139213809,0.09120096197253824,0.09207544391045147,0.09210355840442483,0.09211616448775978,0.09215419327581897
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,9,4.6802149206142345e-4,0.0014253190310769847,0.00549030315983545,0.009531632827488666,0.009533050407131172,0.009533050934580425,0.009536313690027338,0.009536313728102918,0.009536313728103785,0.009584283016897939,0.009635601235719575,0.009738776308487133,0.009947184923046026,0.009947185000848822,0.010372390206115596,0.010372390273005884,0.010372390273259759,0.011259390701290818,0.011259390735622706,0.01125939073924851,0.013202389193759179,0.013202426399867758,0.013202426795308152,0.017833999498798967,0.017840762278846917,0.017841164233532745,0.017841167632083495,0.017841167632968797,0.024071627968844732,0.024074470362142854,0.02407449254208019,0.024074492572857112,0.030939358647671267,0.030948529626981393,0.030950086977653855,0.030950164616593237,0.03095017692328165,0.03342331442325843,0.03380469414900635,0.033904956700179886,0.03390564791319423,0.033905693637438734,0.033905694288639,0.033905694327066395,0.03391741173906984,0.03395744005523849,0.034010526266851686,0.034010526269212256,0.034115593859033955,0.03411559387218824,0.03432155661878336,0.03432155761219168,0.034718036715740384,0.03471805251977934,0.034718052782948365,0.03545720496845714,0.03545748606123418,0.03545749009581864,0.03674274488985101,0.036747727302989766,0.03674781911241905,0.036747824525324164,0.03803131046277229,0.03803154074664081,0.03803154105975751,0.039395246987593176,0.039395775043279194,0.04090757111263992,0.040922219345678634,0.04092224834495561,0.04271468102030231,0.042719064711847894,0.04271906472115175,0.044934622889299364,0.044935142946123094,0.04751762727672415,0.047560474034507416,0.04756047552441385,0.049054355080140444,0.04919350678626715,0.04919359886557316,0.0492100115154767,0.049210011516937324,0.04921002255259224,0.04923300958745422,0.04932429198458818,0.04932429207047269,0.0494137796665213,0.049439931690420144,0.04943993981340428,0.049442735534986446,0.049442858990078095,0.04944285899025305,0.04944287904519211,0.049442879045366345,0.049442895489026015,0.049442897999935675,0.049442898006860816,0.0494428980070063,0.049442904976989555
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,9,0.002550926005877548,0.003100000597211501,0.0031491344298058,0.004211787452730004,0.004211787452730001,0.004233511467491497,0.004233511467491498,0.004233511467491497,0.0042335114674914975,0.004271894005276951,0.0042718940052769525,0.004271894005276949,0.004271894005276947,0.004271894005276946,0.004271894005276947,0.004403801643522512,0.004403801643522513,0.004403801643522514,0.00440380164352251,0.004451197669455559,0.00511492321397191,0.005114923213971912,0.0051149232139719135,0.005114923213971915,0.005114923213971917,0.005114923213971915,0.00513455450379696,0.005134554503796962,0.007003888574394136,0.007631575060377642,0.00763157506037764,0.007631575060377639,0.007631575060377638,0.007631575060377639,0.007631575060377647,0.007631575060377647,0.00787067550020028,0.00787067550020027,0.007870675500200276,0.007870675500200272,0.007870675500200281,0.007899148754587122,0.007899148754587118,0.007899148754587113,0.007899148754587117,0.00789914875458711,0.007899148754587113,0.007899148754587117,0.007899148754587113,0.007899148754587113,0.007899148754587118,0.007899148754587122,0.007899148754587115,0.008024712532889883,0.00802471253288989,0.008024712532889888,0.008024712532889887,0.00802471253288989,0.008024712532889893,0.008024712532889902,0.008024712532889899,0.008024712532889899,0.008024712532889895,0.008024712532889899,0.008024712532889897,0.008024712532889897,0.008024712532889902,0.008024712532889899,0.008024712532889897,0.008024712532889895,0.008024712532889888,0.008024712532889885,0.008024712532889888,0.008024712532889895,0.008112927899536257,0.008112927899536253,0.008112927899536259,0.008211051833919528,0.00821105183391952,0.008211051833919524,0.0082110518339195155,0.008211051833919519,0.008219839651634562,0.008219839651634567,0.008219839651634567,0.00821983965163457,0.008219839651634569,0.008219839651634572,0.008219839651634569,0.008219839651634572,0.008219839651634569,0.008219839651634578,0.008219839651634578,0.008219839651634576,0.008219839651634572,0.008219839651634572,0.008219839651634576,0.00821983965163457,0.008219839651634572,0.008219839651634569
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,10,0.002006578210140308,0.0030929693554163553,0.003401733389231389,0.006806667332444071,0.011095478696292042,0.012001597692168103,0.012539641097259668,0.017203521755776573,0.018711160388535795,0.01916424790434465,0.02089104205122323,0.02128868473521087,0.02402909716065461,0.024582235289941783,0.02531586701389216,0.026186063475111477,0.02732267361690099,0.029088307839744584,0.03182448719881465,0.03288079680785558,0.03366760590036558,0.03412208499135611,0.034425758372782916,0.034810979966162975,0.04334994286806855,0.04395740438555491,0.044272967202477705,0.045407589961131783,0.04598422388599235,0.04635239545263647,0.04789544651517159,0.04855725375206862,0.04971553231277929,0.0499740194484815,0.050077971006492784,0.05069768172904343,0.05087097168379001,0.0510975212112379,0.056895395728975375,0.0572902630178617,0.05770629791031848,0.0577842695089094,0.05828905589533142,0.05843417185730339,0.058983759121405674,0.0600596190269772,0.06015163225612678,0.06020305920803889,0.06240051282522112,0.06253836602850384,0.06554389048488071,0.06562512789833636,0.06693824996814568,0.06734815958501092,0.06742401777823442,0.06747485729563184,0.06786485503991072,0.06847151673185259,0.06856602707323295,0.07127480601676017,0.07279167186740802,0.07434115819546461,0.07484305342491276,0.07528127800836994,0.07544400409567369,0.07627492026407856,0.07650201909666572,0.07700990189308926,0.07740009650175139,0.0778286685948935,0.07796900223132883,0.07799305404512709,0.07854403213487647,0.0791508867693639,0.0803877951663503,0.08046834507142746,0.08048926864835432,0.08056785219370789,0.0806159202909975,0.08063161634692308,0.08067874613923422,0.08085104976527878,0.08282137926448857,0.08297910214738699,0.08350239944657042,0.0839022169389043,0.08400647009764402,0.0841055634553056,0.0845125501533957,0.084661573057203,0.08476423771476327,0.08529777034033903,0.08537802344544622,0.08570871282181773,0.08604541288012935,0.08628526006682027,0.08773396754550022,0.08775433608993884,0.08794418774374309,0.08841082012531574
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,10,0.0025599274497699214,0.004119265590092393,0.0050619379533711996,0.005148422971792151,0.008067607350562517,0.010680078355431654,0.01103291358459265,0.011830168289898127,0.013936196337193736,0.014592451310577292,0.01516217986870719,0.017758324427128908,0.018672480215524874,0.01953906485203542,0.021026257377567067,0.023017685237205432,0.023629429783361494,0.023811863441732854,0.026228424162754838,0.027072720364673446,0.02976538208454151,0.03221303463218652,0.033056904477075565,0.03445765666207059,0.03581110400736292,0.03668271844713258,0.03753894410493408,0.03886134661342602,0.04060263965125518,0.042164607314268666,0.04500704100285522,0.046358855632592094,0.048888287652712935,0.049763322328673906,0.05075803971180121,0.05171817568413331,0.05235167147630905,0.0535002283622972,0.058986841008355204,0.06014859598563836,0.06053379672785776,0.06262084131582923,0.06565687261492585,0.06689405194775556,0.06755135809404873,0.06944131199783314,0.070161512364267,0.07123032695827915,0.07179506099379823,0.0724653529744739,0.07277220493866875,0.07453638787279863,0.07569398997749514,0.0778704393549388,0.07829721904441804,0.07899373590473545,0.08026607237489039,0.08069936213844939,0.08176777772027762,0.08203947359187534,0.08276450186178236,0.08381691390972729,0.084320520933180515,0.0848682476508135,0.08562045936418285,0.08588375129941084,0.08619246427382338,0.08647134928863537,0.08715214151859732,0.08891216457702565,0.08923521861901963,0.08949416903480023,0.09411644547928398,0.09429114312298605,0.09450518972535062,0.09497574461728367,0.09547127081464629,0.09565377537120877,0.09590176667241607,0.09594356529606442,0.09610056629527479,0.09727385315273346,0.09734985761730545,0.09740211036577737,0.09750669471628465,0.09776421458536569,0.09804282397564233,0.09805905824431918,0.09885066496699467,0.0988858113557631,0.09899901573312417,0.09915378091170851,0.09925768748111796,0.10002809599592444,0.10012246686620599,0.10026727038603045,0.10142291492136501,0.10148220136845051,0.1017633087967321,0.1019632464839123
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,10,0.002006578210140308,0.0023969570499714644,0.004802781052006481,0.006658078335939099,0.006793589638435107,0.007193310782017914,0.008055506381358334,0.011090915024518774,0.011549101353622443,0.01217124442497262,0.014275749305476346,0.01606972024035633,0.017376204822045327,0.018777611863218385,0.018875213382824194,0.01949856715214747,0.021285468961818533,0.023207401577748105,0.026409019820466485,0.028060143627640536,0.030634903356427073,0.0321104324452286,0.032590232454395594,0.037797515039198426,0.03989186115495169,0.040249869749709,0.041476330534165926,0.0420277491409139,0.043252786399743705,0.04440806219787411,0.04487401365858043,0.0451685345228719,0.04562011482208066,0.04591230287958177,0.0462128771578655,0.049973007179169956,0.05033199014081104,0.05071121578085032,0.050808752716324276,0.051606033756663235,0.051739277232276656,0.05190657962782062,0.051975122141386325,0.05206769376965733,0.057872459054681934,0.05807443011170335,0.05814248281589833,0.05826069365769549,0.05839271890907527,0.059027409218612686,0.059222277616571804,0.05927292595298854,0.059882360107217376,0.05996997036875232,0.06002308709014853,0.06006223390782909,0.06010570783842714,0.06012860002599799,0.06016053681431372,0.06028131137684294,0.06061424557187113,0.0607017290455576,0.06081535265308472,0.06097123376894435,0.06105579998562898,0.06139812608690645,0.0614186862970008,0.06187944530442932,0.06188935535838623,0.06206267397901106,0.06287776443820309,0.06357823621080357,0.06538307453832598,0.06541650126615958,0.06552710362881264,0.06567334604760716,0.06580056672493388,0.06642794129087638,0.06664994376577964,0.06675716756454358,0.06729018411178399,0.06735200163859283,0.06750473595883318,0.06757553764511387,0.06770149482626665,0.06778713734416475,0.06784715656790603,0.06802109643686259,0.06805586436088878,0.06822254676300112,0.0685856773353059,0.0690403161395976,0.06926426389562752,0.06960108886010796,0.07026895734703555,0.07038831520392623,0.07063731018344335,0.0706850990352108,0.07074150927173636,0.07080535370351551
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,10,0.0017795934735303433,0.007348149908586007,0.010660095602204427,0.01066802211926587,0.010668022257751923,0.01067057914109951,0.010673515746381626,0.01069112151126406,0.01076133044262526,0.01085435042385096,0.010854350426559353,0.011038471427123591,0.011399335978286986,0.01139933654729114,0.012094636050649038,0.012094645252567454,0.01209464526654339,0.01340062134141304,0.013400628823810826,0.015750199958747862,0.015764479435732108,0.01576447978631959,0.015764479786624937,0.023296497508720017,0.02329649750872001,0.023296497508720017,0.023296497508720017,0.02589648926541502,0.025903282371191723,0.025903282371191716,0.02590328237119171,0.025903282371191702,0.025903282371191706,0.025903282371191706,0.025903282371191702,0.02590328237119169,0.02719519033960007,0.028639191706876888,0.02864365673185566,0.028643671059438974,0.02865770935329445,0.0287139039939683,0.028788982117855414,0.028939842668447454,0.029244187743373385,0.02924418798651754,0.02986410191999622,0.029864102250814328,0.03115407283523731,0.03115408903069708,0.03398077335566055,0.0339819595936104,0.033981959593850516,0.04091036740306576,0.04091800288547525,0.040918013279771744,0.04091801340292884,0.05133516836669188,0.05133639576987831,0.05133640909451829,0.06506380994981897,0.06511563449823982,0.06511979070054497,0.065119815721825125,0.07397623246823978,0.0740136485988413,0.07402277057006576,0.07402287874896943,0.07402287889302653,0.074425962302569093,0.07448194903520786,0.07448478134713801,0.07448480472821112,0.07448575680207703,0.07448575767189361,0.07469001425749264,0.07469012484259177,0.07469109667429916,0.07469302306428743,0.07469684888692416,0.07470440610396006,0.07471908959135148,0.07474667680965277,0.0747954101120831,0.0747954101193529,0.07490580845055389,0.07490580854695289,0.07490580854760645,0.07500586954348615,0.07500587014780441,0.07530116546918755,0.07530127620247226,0.07530127695169081,0.08290104990163309,0.08294716509702688,0.08294723163425871,0.08294723310328125,0.08980617874868488,0.08982067618997576,0.08982142764725287
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,10,0.0022036630319223188,0.003894297106441638,0.00389429710644164,0.004721853559348459,0.0047218535593484615,0.004721853559348458,0.004790710303936829,0.004790710303936826,0.004802237185463493,0.00480223718546349,0.004802237185463491,0.00517217727885389,0.005261682744118405,0.005261682744118406,0.005274336673847382,0.005451980420723953,0.00545198042072395,0.005502740897655046,0.005630808399449394,0.005630808399449399,0.005630808399449394,0.005630808399449399,0.0056308083994494,0.005630808399449397,0.005630808399449394,0.005630808399449393,0.005630808399449394,0.005630808399449392,0.005745261647640858,0.005745321337692318,0.005745321337692324,0.005745321337692328,0.005745321337692331,0.0057453213376923275,0.005745321337692328,0.00574532133769233,0.005745321337692329,0.005745321337692331,0.005745321337692335,0.005745321337692334,0.005745321337692334,0.005745321337692332,0.005745321337692332,0.005745321337692334,0.00574532133769233,0.005745321337692327,0.005745321337692328,0.005745321337692328,0.005745321337692328,0.00574532133769233,0.005745321337692328,0.006538593940949264,0.006538593940949263,0.006538593940949261,0.006538593940949259,0.006538593940949263,0.006538593940949265,0.006538593940949258,0.006538593940949258,0.006845318916121248,0.006845318916121255,0.006845318916121253,0.006845318916121253,0.006845318916121252,0.006845318916121249,0.0068453189161212435,0.006853548864182838,0.006853548864182841,0.006853548864182842,0.006853548864182837,0.006853548864182841,0.006853548864182844,0.007527645055311762,0.007527645055311761,0.00752764505531176,0.007527645055311758,0.007527645055311753,0.007527645055311745,0.007527645055311744,0.007589496524173265,0.00758949652417327,0.0075894965241732745,0.008086230523827106,0.00808623052382711,0.008086230523827113,0.008086230523827112,0.00808623052382711,0.008086230523827106,0.008086230523827106,0.0080862305238271,0.0080862305238271,0.008098150062338752,0.008098150062338758,0.008098150062338749,0.008098150062338761,0.008098150062338768,0.008098150062338778,0.00809815006233878,0.008098150062338782,0.008098150062338785
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,11,0.0030287674479365883,0.003536396736742806,0.00482387006091373,0.0062232477592970604,0.013048203455930302,0.013539379219004498,0.014674485885791571,0.018237961734176657,0.020827910595826213,0.02212322469625835,0.022497957828413996,0.024354292970763067,0.02473533635872641,0.027891001102823384,0.029375630242927844,0.029845669516750207,0.035312221447704045,0.03785319221207588,0.038432214430656406,0.04216405093898133,0.043085502894442976,0.04399926202234461,0.044487649480766236,0.044828298775918415,0.04512161914662024,0.04971798317467968,0.049985822165171216,0.05181511390420278,0.051922948853886035,0.05230037802752592,0.05363874780079496,0.05406877581085077,0.05514825599290245,0.057573762822785694,0.058872899860816286,0.05888682854261815,0.05913871916209356,0.059499894002168235,0.059914700463431274,0.062086649498048666,0.06329200961171161,0.06437567783657458,0.06570641571312741,0.06971380745468178,0.0807825663958729,0.08081380961567727,0.08125942814507518,0.08159231449855685,0.08173558831262955,0.08524715936190447,0.0890419590681918,0.08909143560646957,0.09039505101565175,0.09063731095488956,0.09066540622238184,0.0906792071430778,0.09100438382921142,0.09134527744203384,0.09196022197483107,0.09266668634790304,0.09272117008752896,0.092902120844692307,0.09365563417124075,0.09394515662944423,0.09470273956613172,0.09498024043279006,0.09596956426878038,0.09597545524447514,0.0961497906318129,0.09791412366394399,0.09833800502666977,0.09854188059854811,0.09861122313488467,0.0987125326002853,0.10007693818232717,0.10016965950514362,0.10019443409290978,0.10055021847848829,0.10087839888528184,0.10129962512863351,0.10147833284136823,0.10151385510178877,0.10166504350624797,0.10170952324306338,0.10198547625552126,0.10202640273770754,0.10209757369633933,0.10236397826031339,0.10250319215664148,0.10274084999219944,0.10276921748609316,0.10328970568021485,0.10335965498730644,0.10339439418212534,0.10385668167907426,0.10392128531287402,0.1039718182921847,0.10404489732449641,0.10434873869663834,0.10440203707810579
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,11,0.0026940597625789665,0.0033548371708507717,0.00391649380616868,0.005168481268195599,0.005251717136426178,0.007178284624662478,0.00980289636776801,0.011328340723582488,0.011440003414904875,0.013267760503265953,0.01379211496016025,0.0160034286636969,0.01644323561113258,0.018179286950232958,0.019471942630152516,0.023191700594684717,0.027056290265824276,0.02929300206254247,0.03391737850652161,0.034255372046345614,0.034887825148074224,0.03904288593454741,0.04035276373303952,0.043520400244926205,0.04840622001303718,0.0503676468581985,0.05280646193122396,0.05455178849027943,0.05660435625493204,0.05708601946424098,0.058941213012299286,0.05990194218835183,0.06221756834351171,0.06564734711051078,0.06978337288116106,0.0741993202601044,0.0749203658484186,0.07555814782236145,0.07641404525745296,0.07732381448465075,0.07891698892611543,0.08008121531045254,0.08421948538894206,0.08501451558966151,0.08562665319805333,0.08614696564760334,0.08652193759526244,0.08778716133275309,0.08834093895156168,0.08954855865027439,0.09093013408692875,0.0919346824491942,0.09225931281911608,0.09252630333711341,0.09361935363320337,0.0940099124107432,0.09430112206622039,0.09458842858445428,0.09473852940832689,0.09496895585398067,0.09509205493852488,0.09569548207255442,0.09595826380556532,0.09617877766594779,0.09628620710909792,0.09987205474947332,0.09996952556419764,0.10007860794817133,0.10012510169958289,0.10037497827327578,0.10040877023101759,0.1006448434736855,0.10152065712440221,0.10176583056480239,0.1018385780461172,0.10200837047790413,0.10218755276529463,0.1022728311275155,0.10236920193565155,0.10242704114020432,0.10250408643019712,0.10260547362137164,0.10274931854594,0.10285719975535955,0.10290216166255303,0.10305878101832681,0.10351547560174963,0.10357043789056401,0.10441346507914365,0.1044640074234966,0.10448902267757312,0.10502507660882619,0.10510269535496504,0.10512899002816359,0.10528598423619427,0.10535588066848667,0.10547825546146294,0.10552047421907611,0.10571742500822115,0.10576806475575612
