topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,5,0.014524858454198698,0.014704977128511976,0.018787958613003263,0.018787958613003253,0.019397580155037092,0.019397580155037085,0.021001861370492148,0.021130487710813273,0.02136035744971199,0.021360357449711986,0.024455684293196854,0.024455684293196847,0.024461183083475634,0.024717181055391235,0.024748742819207397,0.024751439284644624,0.02558586206336154,0.025585862063361546,0.026497430095928642,0.02649743009592862,0.02649743009592862,0.02649743009592864,0.02649743009592865,0.026497430095928653,0.026497430095928667,0.026497430095928677,0.0353459197953275,0.035345919795327516,0.03534591979532749,0.03539047154016068,0.03539047154016067,0.03539047154016065,0.03539047154016066,0.03539047154016067,0.03539047154016069,0.03539047154016067,0.035768801248885096,0.035768801248885096,0.03576880124888507,0.03576880124888507,0.035768801248885096,0.0357688012488851,0.03576880124888511,0.03576880124888514,0.035768801248885145,0.03826472064268077,0.03826472064268079,0.0382647206426808,0.038264720642680786,0.03826472064268081,0.03826472064268082,0.03826472064268083,0.038264720642680806,0.03826472064268082,0.039093034164832584,0.039093034164832584,0.03917788047459931,0.0391778804745993,0.039177880474599316,0.03917788047459933,0.03917788047459935,0.03917788047459935,0.039359605988438136,0.03935960598843812,0.03935960598843813,0.039359605988438136,0.039428658267291986,0.03942865826729199,0.039428658267292,0.03942865826729199,0.039428658267292,0.03942865826729197,0.03942865826729197,0.03942865826729196,0.03942865826729196,0.03991239664362409,0.03991239664362408,0.03991239664362409,0.03991239664362406,0.04009575542953606,0.04009575542953605,0.04009575542953602,0.040095755429536015,0.040095755429536015,0.04009575542953598,0.04009575542953596,0.04009575542953595,0.040095755429535966,0.040095755429535966,0.04009575542953593,0.040095755429535924,0.04009575542953598,0.04009575542953599,0.04009575542953599,0.04009575542953599,0.04009575542953598,0.040095755429535994,0.040095755429535994,0.04009575542953602,0.04009575542953603
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,6,0.01622154946815845,0.016385227568659712,0.019316611992322718,0.022667737412878107,0.030258364904509644,0.03248288194760153,0.038192433888785265,0.04169784476161486,0.04554710274982948,0.058816982198689985,0.06174862657864455,0.06294002316537614,0.0683867541814443,0.0698569423700002,0.07054608987210395,0.07668546068313303,0.08079631125393381,0.08399635681859685,0.09328663439104055,0.09773268648518954,0.10066896474172633,0.10351813785721367,0.10744144450979172,0.10899861664782341,0.11321278554627981,0.11624081713329082,0.12029070742289609,0.1221864515294042,0.12445386393364685,0.12483611057319649,0.12666105182577647,0.12763235368719628,0.13052669213837756,0.1322278804364909,0.13558059076008236,0.15263433250065933,0.15498332363039893,0.1582523177316104,0.15881572004216857,0.1615785171293486,0.16167725753489398,0.16393854211982328,0.16949063031024433,0.17052394825243913,0.17184440069009382,0.17241619609914835,0.17353838036796151,0.17719325528944296,0.18290386238844397,0.18800697510444692,0.18892149646741413,0.18978348009474394,0.19010071649303867,0.19318094609990813,0.19380614176480646,0.1948241507620144,0.20179214660302935,0.20207705180184982,0.20328332253178738,0.20507244556026027,0.20594056692032006,0.20606972797755707,0.20926148231290342,0.21189274079762077,0.2120367640560183,0.21277796780901026,0.21309207037083633,0.21573535021513235,0.2170201959177757,0.21770611883696894,0.21807677572929518,0.2184640573413427,0.21856820736224783,0.2192530912893897,0.22047980123363758,0.2236839977096331,0.22381479732480813,0.2250350270376535,0.22517264291485978,0.22553438986756896,0.2265753843257872,0.22674194861865413,0.22721194586918592,0.228957525172105,0.22923818527857615,0.2293686399692825,0.229662998131057,0.2304290969267589,0.2305191001211178,0.2317868292625223,0.23205643096210668,0.2321334677220465,0.23220376129432085,0.23240926356279576,0.23248847801971761,0.23274356008081915,0.23327090843143036,0.2334689942832779,0.2336554728942413,0.23620502596127177
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,6,0.015430699346227882,0.015556280210290522,0.019964761427668204,0.026055785993911278,0.03382080665236552,0.036183581837963136,0.0451564853200271,0.04717767050641036,0.05850353953218047,0.0603402795684313,0.06367585925483879,0.06513854860310064,0.06903048783395642,0.07896876557545252,0.08370135439715824,0.08790709097489977,0.09090610798471783,0.0947237036218033,0.09630195409740692,0.09804718967226289,0.10480296674255753,0.11919272807021249,0.12189932771945906,0.12304602495401781,0.12725402814606934,0.13100884855729025,0.13274299913165744,0.13402596434263697,0.13525631665997018,0.13669220060768145,0.13763984700260082,0.14102763904336185,0.14134970695658805,0.14486074802449667,0.14604637148085897,0.14720740054030435,0.14772055501770737,0.14856734940649097,0.1496433513391615,0.1533958549046086,0.16097868612083013,0.1620478833222271,0.16293530875503953,0.16754594976498155,0.1686920606477399,0.171157745396413,0.1720521729379269,0.1728684184766278,0.17412390060140295,0.1756773841938055,0.17696319869169788,0.1810548372815352,0.18320146079714397,0.18358470925343823,0.18428677006760452,0.1865704810856107,0.187484378178034,0.1877757262200817,0.18845728016841676,0.18857566584343607,0.190263117204847,0.1905652488709467,0.19131601021127886,0.19170490735290022,0.1920478076207475,0.1944285607513099,0.194884528251027,0.19611127115871033,0.20166859219664635,0.2023576933089557,0.20286231906336405,0.20373402758226022,0.20420555157159218,0.20671943753595223,0.2074244146294523,0.20788878795845808,0.2083255492821933,0.20883815169176773,0.20969498828156166,0.20995063419535212,0.21113562707941677,0.21320656248730224,0.21414414538351617,0.21418220611402686,0.21604134433368238,0.21646979440189934,0.21940600746860606,0.2196657782730604,0.2199262272575535,0.22007213939521558,0.22033582694922693,0.22045650788837484,0.22053596185214983,0.22079380260280448,0.22083875809796452,0.22131796267891424,0.22237163322197556,0.22252506793986143,0.22287065517451687,0.22307036405056252
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,6,0.01622154946815845,0.016316783868488526,0.018693194078479563,0.02857611508241339,0.03586467429757383,0.03826103892720852,0.03906953340797176,0.03928795518007612,0.039693090144883564,0.048743902678320815,0.05136167149226009,0.05420373402498583,0.05968403247146461,0.06584706665188785,0.07002838937182546,0.08372145584549472,0.08779057692252529,0.08840549207837546,0.08959718737837336,0.09289067304882363,0.09712637093674038,0.09920844536855991,0.10028318324256884,0.10255333336110174,0.10334765203483633,0.10429656613757113,0.10564803389294429,0.10933142306059652,0.11103525472924666,0.11235322698387984,0.11322736683930278,0.11381702767205579,0.1142174029710709,0.11551650794924401,0.11656261542081284,0.11699932754673857,0.11764014827290815,0.11894069279375159,0.12137648711773241,0.1217131119458977,0.1219927537420047,0.12214604656319619,0.12565098015710405,0.12671672849349183,0.126940456898436,0.1273690350151564,0.12864363083531996,0.12937381148761093,0.12940249410918342,0.12949511130493008,0.12958869188441446,0.1299235655868146,0.13058566195262986,0.13110321408570222,0.13156518515331855,0.13181366999232902,0.13237486226403594,0.13267936088301627,0.13271248883724845,0.1327919179006945,0.1328489947563705,0.13293888174287155,0.13337132685645064,0.13525309420234383,0.13706159807090218,0.13710570753990747,0.13760298658262549,0.13776655296982704,0.13780990827328288,0.1378175872097119,0.13785431762334127,0.13806094180737166,0.13833577442955441,0.13839602474322174,0.1385848038195356,0.14102495110197638,0.14570446548656302,0.14576084449039173,0.1460336843916327,0.14615269041572937,0.14629035764555465,0.14636365461219833,0.1464162121881193,0.14649268723863726,0.1465002098515709,0.14721142289812317,0.14722189444069783,0.14727604346807016,0.14739514162244266,0.14786944452804454,0.14795673209738455,0.14830943177897074,0.14834089978237916,0.14855093220451324,0.14857060488616056,0.1487048225557824,0.14875699832954634,0.14881138079305609,0.14882387520743792,0.14887048467543443
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,6,0.003755838230743999,0.008882268669136564,0.041182572220469185,0.051599215430045,0.05160007696140314,0.05160007700337314,0.0516128373738535,0.05164825347138145,0.05178970511412212,0.051977861040677545,0.05235271827197485,0.05309675709771691,0.05456332330502471,0.057419698899312484,0.05741985158316606,0.06289212848995378,0.06289460352071742,0.06289460419978439,0.0731143131866363,0.07311510061528236,0.07311510061623722,0.08430790126115206,0.08430790219463036,0.09753451616410304,0.10191089179637355,0.10191089179637355,0.10191089179637354,0.1080987444128062,0.1083816409164979,0.10838173323843492,0.10838196055139471,0.10838230091635373,0.10838230094906506,0.10838237767297801,0.10838238082829543,0.10838238083087098,0.10838241890245295,0.10838241893857359,0.10838242989548236,0.10838243092576752,0.10838243092606484,0.10838243415766027,0.10838243416876772,0.10838243496319477,0.10838243497925654,0.1083824351602162,0.10838243516208979,0.10838243519810004,0.10838243519816801,0.1083824352518645,0.10838243569643558,0.10838243569643999,0.10838243839764022,0.10838244303312572,0.1086181160301108,0.11002008957185909,0.11002009152976197,0.11168808247946796,0.11396752411914651,0.11396768903677107,0.11414383955440681,0.11414423124249809,0.11414423132616068,0.11414680140763922,0.1141468015057151,0.11414752024566105,0.11420355260585774,0.11442812514448472,0.11533083697782001,0.11533083731793944,0.11654598622717369,0.11901759558985045,0.12414002474698357,0.12414025403882675,0.13520931492228905,0.13521177315936733,0.16040039831112343,0.1605071403611268,0.1605071404219223,0.18959395932350542,0.18965019269083333,0.18965019424852653,0.20462717706872893,0.2046369955740049,0.2046369975951547,0.2051542196569302,0.2051542917814336,0.2051542922179684,0.20519630125810073,0.20519632846643387,0.2052109349741444,0.20522878101588085,0.205228781189942,0.20523408634931248,0.20523408658749384,0.20523409868572515,0.20523409868576015,0.2052340986857601,0.2052340986857603,0.20523409868576042
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,6,0.013380240747669372,0.016659339488849165,0.02048053052574787,0.020480530525747866,0.021384715338095016,0.021608650523928068,0.021608832455565007,0.021608832455565014,0.026169432512399102,0.026169432512399102,0.02652743280943497,0.026998072193848338,0.03526327810327165,0.03526327810327166,0.03526327810327164,0.03526327810327165,0.03526327810327163,0.03526327810327158,0.035263278103271595,0.0352632781032716,0.03526327810327162,0.03800560995279745,0.03800560995279745,0.03800560995279744,0.03800560995279747,0.038005609952797434,0.03800560995279747,0.03800560995279749,0.03800560995279748,0.038005609952797476,0.03891913649780122,0.03917195335292348,0.039171953352923464,0.03917195335292345,0.03917195335292347,0.039171953352923485,0.0391719533529235,0.03917195335292351,0.039171953352923464,0.03917195335292343,0.03917195335292347,0.03917195335292344,0.03917195335292346,0.039171953352923464,0.039171953352923485,0.03917195335292348,0.03917195335292347,0.04060004670469324,0.04060004670469323,0.040600046704693235,0.040600046704693186,0.040600046704693186,0.0406000467046932,0.04060004670469322,0.04060004670469321,0.04060004670469318,0.0406000467046932,0.04060004670469315,0.04060004670469315,0.04060004670469315,0.04060004670469315,0.04060004670469319,0.040600046704693235,0.04060004670469325,0.04060004670469322,0.04060004670469325,0.040600951983634004,0.040600951983633976,0.04060095198363399,0.04060095198363399,0.04060095198363399,0.04060095198363403,0.04070959264544197,0.040709592645441994,0.04070959264544195,0.04070959264544197,0.04070959264544188,0.04070959264544187,0.04070959264544187,0.0407095926454419,0.04070959264544191,0.04070959264544194,0.04070959264544194,0.04070959264544195,0.04070959264544198,0.04070959264544198,0.04070959264544198,0.040709592645441994,0.040709592645441994,0.04070959264544197,0.04070959264544198,0.04070959264544202,0.040709592645441994,0.040709592645441994,0.04070959264544202,0.040709592645442036,0.04070959264544205,0.040709592645442036,0.04070959264544201,0.04475901382365949
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,7,0.014151316391742125,0.022641944816157084,0.03764944320517404,0.04142332267420768,0.042665613810110234,0.04479513852338092,0.04943793548546601,0.05014489066208883,0.05387408207259968,0.05825640616803418,0.05955306652806522,0.0638927914342058,0.08017248036072912,0.09345022283102661,0.10240130317294649,0.10480692580815228,0.10647259816098018,0.10664223100413674,0.109014909232002,0.11573135946799039,0.12004895075379712,0.12025527510267736,0.12187513818564494,0.12348188025347231,0.12665235465033103,0.12865458386036646,0.12971323156543205,0.13133975271262321,0.13193038241587796,0.1328441145574687,0.13637369352217432,0.13863070149337306,0.14002492893559487,0.1469466671239297,0.14871340603465677,0.15526488352720064,0.1623657125160587,0.16390981806253438,0.16576072363546027,0.1680312349975189,0.16891280661623892,0.16958693223800508,0.17068182704930082,0.17281911103574837,0.17465264088390578,0.17582295518507662,0.17759632676154935,0.18091098884401696,0.18138469089904125,0.18582256078763607,0.18883949763048888,0.1899599572395486,0.19093128171839852,0.1922662807844617,0.1958624296875893,0.1962165875088481,0.19698928302854465,0.19708453837902445,0.19811811354191872,0.19838548828540234,0.19921648972115572,0.19974105935194114,0.20006253122121304,0.2001832533656184,0.20068979955405664,0.20107783274160135,0.20131214832165303,0.20135025363286838,0.20277565794780072,0.20285805584681746,0.20324525272266467,0.20601970081511958,0.20684140974001847,0.20719606910123745,0.21294604017556384,0.21349312112702795,0.21401548485766742,0.22063575244202174,0.22083009294251452,0.22126163210627628,0.22168501710812602,0.22207491842051072,0.22277257257912966,0.2228535037680324,0.2234639708557574,0.22401351365807773,0.22434829557255967,0.22444854286244506,0.22926253125938253,0.230648077414545,0.23070033799784104,0.2307677825892072,0.23110760679703987,0.23229052769752964,0.2325684003523614,0.23278978071727188,0.23381447684081977,0.23415460415740422,0.23423165100004492,0.23548515891551122
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,7,0.012676238031884867,0.014684353089372973,0.023659749051779283,0.024751908237136296,0.025111272420331985,0.0417056562558385,0.04385354727981733,0.04900116882501921,0.05108965070231247,0.05372754748283862,0.0681604729379609,0.07494050842873719,0.08140861375239694,0.09007668294241665,0.09578177836703773,0.1027782862490913,0.1209132875393683,0.12422802188959893,0.12529638769534956,0.12688709840094908,0.12978519643137704,0.13645122816373062,0.15319466368969276,0.15864321121832176,0.1649628577152551,0.1652211161641628,0.1727362926217884,0.17443340146957892,0.17881973018683023,0.18052613160078826,0.1824051338655839,0.1861705573461181,0.1970574946272884,0.20125688816185788,0.20783419032753392,0.20918913617399848,0.20987801713750043,0.2106533857417658,0.2145339982119327,0.2195801598438169,0.2230152770095561,0.22434216645337396,0.22488563655999255,0.22553918516450067,0.22780662552325426,0.229452738867359,0.23031288311590298,0.23329555770631347,0.23590361618230607,0.23680885361577794,0.23891852237069341,0.24168494188718548,0.24279009381011715,0.24536563267447348,0.24645763867376141,0.24779628541186882,0.24960369472424862,0.2500780680921685,0.25047766918814235,0.2507187485446969,0.2509113908661057,0.25124901148444184,0.25217723097834327,0.25291977601467786,0.2534915495314088,0.25375085391907753,0.2542740010606351,0.2546393585786642,0.25639298654227766,0.25850140213275224,0.2607495817581648,0.2609072370316976,0.26102108476096475,0.26130906040703616,0.26135824251630063,0.26184005522121956,0.2633179670043899,0.2637596128821624,0.2639325233284562,0.2641365945060683,0.26594530547131806,0.26616420954328296,0.2662750734862038,0.26713584509839416,0.2673086038125613,0.26767992875180885,0.2678028607946167,0.26802208443414055,0.26927160427311825,0.2695122550861213,0.26965008270365026,0.26998130547417354,0.27014572216395416,0.2708802190113416,0.27183466121062483,0.2719600729079135,0.2734956479499749,0.27360195171964063,0.2738726735591766,0.2754669024614476
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,7,0.014151316391742125,0.014571412327662528,0.023744119580309215,0.025820659230078917,0.030126645741869424,0.031536638278606054,0.03644492099361914,0.03818651666443,0.03970540165496175,0.042439197690705845,0.053530130628714416,0.055660041259492025,0.056113239650236936,0.058833096164503274,0.05915378133211158,0.059443715449250624,0.06029758303723817,0.06794327055745046,0.07099748884298017,0.07636228735218734,0.07677271803428304,0.07865026984106921,0.08106297033307273,0.08122036952512997,0.08222359408288303,0.08336726587767833,0.08442587703654973,0.08491393355522688,0.08702551821824714,0.0909714934151884,0.09547227421302168,0.09679680082215085,0.10424966864647033,0.10735786069065721,0.1094661945997753,0.10974362824182392,0.11025086255465072,0.11072322935913637,0.11136845032268305,0.11223906949037121,0.11421902462307865,0.11579958922459847,0.11961817276539627,0.11978568326696074,0.12017690456048609,0.12039408354419331,0.12272635845401181,0.12458369400265362,0.12462394107486853,0.12534038862546892,0.12685990446640802,0.1269847648147253,0.12945260949998558,0.12954329441097212,0.12961709867411159,0.12977210849018886,0.12981865227802628,0.13026701028584758,0.13034372592447424,0.13134968254542825,0.13173873306315176,0.1318264103071601,0.1320924851283349,0.13217467651800524,0.13266299434422688,0.1328787803018609,0.1329795880704433,0.13301895220406618,0.1330624854114392,0.13316752948804025,0.13342302760528363,0.1348497866287643,0.13513547898124326,0.1353234529440703,0.1354626487093462,0.13599258108822038,0.13692153992371642,0.13778972200219108,0.13781103145360662,0.13835596265309827,0.13841065204352698,0.14103851319296354,0.14105243883491206,0.1411665469032302,0.14131069004775026,0.14148932926060595,0.14285374974475906,0.1429860180447884,0.14302343434926373,0.14318991527608782,0.14337503524338668,0.14411892549714056,0.1446957367523678,0.1447054601279938,0.1447267371438254,0.14477975242990324,0.14482970759543512,0.14504291438262665,0.1451330030377515,0.14522073423608917
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,mole,7,0.0038814830337027956,0.009605599528716997,0.022155759074484464,0.02494759005763366,0.02494766427965124,0.024955440327358934,0.024962992485750117,0.024978103758796607,0.025068829011031527,0.025190327930094233,0.02543478065099598,0.02592976017427091,0.026945119920955996,0.02694512100190713,0.029085884432423385,0.029085903827915136,0.02908590438074278,0.0433894964374357,0.043389497619156996,0.043389497619156996,0.047028148560744026,0.04702814856074403,0.04702814856074403,0.04702814856074404,0.04702814856074403,0.04702814856074404,0.04702814856074403,0.04702814856074403,0.04702814856074403,0.047028148560744026,0.04702814856074403,0.04702814856074403,0.04992674879507057,0.05072387367880368,0.05072389600193037,0.05072389600321687,0.05072389600321687,0.05072389600321687,0.05072389600321687,0.05072389600321687,0.05072389600321687,0.05072389600321687,0.05078308947697837,0.05078308948541986,0.052394024694108476,0.05239403074393959,0.052394030780127616,0.05536311306876863,0.055363131143903545,0.05875233284117589,0.0621308612486803,0.06233278546882668,0.06233278546882668,0.06233278546882668,0.06235346719508584,0.06235346719508583,0.06235346719508584,0.06235346719508584,0.06235346719508584,0.06235346719508584,0.06235346719508584,0.06235346719508584,0.06235346719508584,0.06235346719508584,0.06235346719508584,0.06235346719508584,0.06364040444939502,0.06365726963279791,0.06365727014768925,0.0636597096361789,0.06366200781181586,0.06369406382511138,0.06373043838415056,0.06394318764538817,0.06421199199001139,0.06421199242895824,0.0646980824256471,0.06469808645516666,0.06558034342387646,0.06558041088149691,0.06558041107996118,0.06661452860337577,0.06661453702230695,0.06661453708202641,0.06661453708202641,0.06661453708202641,0.06661453708202644,0.06661453708202643,0.07855090285862822,0.07855143138342127,0.09088076886710765,0.09117194641880719,0.09117195207530643,0.09257083332110898,0.092588091279155807,0.09273351402715097,0.09297200626682743,0.0929720211220353,0.09307921484413903,0.09307921535596031
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,random,7,0.01835241283899463,0.01859554542753221,0.018625009365660663,0.019740622781915882,0.019809445131262343,0.022784962292053266,0.02278496229205327,0.02280134704942912,0.022801347049429117,0.02280134704942911,0.02282608491861239,0.022826084918612388,0.02305268346665347,0.023052683466653467,0.023500262817759687,0.023500262817759687,0.026125126727716396,0.026403741237534372,0.02640374123753438,0.026403741237534386,0.02640374123753439,0.026781341839424787,0.02678134183942478,0.02712775618695819,0.027127756186958184,0.027127756186958157,0.027127756186958143,0.02712775618695816,0.027127756186958174,0.027127756186958164,0.02712775618695818,0.027369814308703454,0.027369814308703437,0.027369814308703427,0.02736981430870344,0.027369814308703423,0.030780983953580487,0.030780983953580497,0.030780983953580515,0.030780983953580497,0.030780983953580504,0.03078098395358049,0.0307809839535805,0.030780983953580494,0.030780983953580497,0.030780983953580497,0.0353115984011952,0.035311598401195174,0.035311598401195195,0.03531159840119518,0.03531159840119514,0.03834585439687448,0.038345854396874476,0.03834585439687448,0.0383458543968745,0.038345854396874525,0.0383458543968745,0.03834585439687447,0.03834585439687446,0.038345854396874456,0.03834585439687446,0.03834585439687445,0.038345854396874435,0.038554179659838206,0.038554179659838206,0.03855417965983822,0.03855417965983822,0.038554179659838206,0.03855417965983822,0.038554179659838206,0.03855417965983818,0.03855417965983819,0.03855417965983818,0.03855417965983819,0.038554179659838206,0.03855417965983818,0.038554179659838164,0.041490580998384374,0.04149058099838432,0.04149058099838432,0.04149058099838432,0.04149058099838432,0.04149058099838435,0.04149058099838436,0.04149058099838432,0.04149058099838435,0.04149058099838436,0.0414905809983844,0.04149058099838436,0.04149058099838436,0.04149058099838436,0.04149058099838436,0.04149058099838433,0.04149058099838435,0.04149058099838436,0.04149058099838435,0.04149058099838439,0.04149058099838435,0.04149058099838435,0.04149058099838436
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,nsga2,8,0.013453396534410064,0.01640351702062628,0.023420113187676363,0.025817996727642102,0.03191587993598785,0.03431448910117405,0.0462530927840952,0.049850633678736204,0.05358669597049216,0.05504143796586028,0.06794267512402805,0.07142078912212095,0.07361663148717387,0.07466058953687932,0.07820446780922582,0.07871890401050913,0.08570777481184061,0.10097342100403794,0.10577980365628653,0.10763364618715207,0.11209250403753901,0.11353331967890487,0.1141389161506741,0.11709562630677318,0.12293964770972093,0.12365828806726374,0.12401049092171029,0.12837453051846098,0.13042773280197498,0.13732614112565558,0.13752987321250665,0.13927050551577894,0.14185322351084972,0.14437252945440598,0.14954894453039502,0.15020119909341756,0.15194545774872936,0.15314551945492322,0.15670832891133413,0.15689913318821036,0.16356670968613643,0.1653261797782185,0.16696047859644408,0.16790009814473428,0.17192777013608607,0.17372907521423947,0.174516634731075,0.17834945745726774,0.17869402539383747,0.1787033223441026,0.18468699809344322,0.18480798875648494,0.18509992836690967,0.18554403601254096,0.18620670976175294,0.18833814919114425,0.18840529443339102,0.18871341146103307,0.19008838324333524,0.19323817989346478,0.19838454661067825,0.1989964032040274,0.19914013899701863,0.1996329719034993,0.1998521933198126,0.2002425361228464,0.20081103932647304,0.20106760006490038,0.20116694657953885,0.2024617563033807,0.2032147806285599,0.20368820589568426,0.20380577590876373,0.20465182097135978,0.20557585399640158,0.20582143139127093,0.20588501970731052,0.2060917669645647,0.2061123650864393,0.2062217784363606,0.21194811373909947,0.2120007345845229,0.21207445302245564,0.2127133751730912,0.2131815102203702,0.21322897554593728,0.21331508376081307,0.21397132740829056,0.21425477942339116,0.21545873657463943,0.21703378123027553,0.21786398835663373,0.2179806514947794,0.2181877070302935,0.21896392137054888,0.2190031388197328,0.2191944069771363,0.2200895211147587,0.2200999732348003,0.22059598217323137
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,omnioptimizer,8,0.015402372632496183,0.01653790476177122,0.019804947688018472,0.031113961989823625,0.0389292203817991,0.03942258456958449,0.042184469317719527,0.04675531494915304,0.05273132246820653,0.05782688095252162,0.06559574272533229,0.06897052347013975,0.0718155170329674,0.07715501111701542,0.0782453318653788,0.08485672086344317,0.08733973229904818,0.09000961677175374,0.09106033156218957,0.09381151768028549,0.0985853282226748,0.1000490392172092,0.10377874714143764,0.10496025070024617,0.11617381677506261,0.11645447511884599,0.12448465341982462,0.1256430849266262,0.12756749278215546,0.13200356436800004,0.1327272568779963,0.13304270089224518,0.13328122310683144,0.1348628051160451,0.13514294287282289,0.13679843580066803,0.1372998871565501,0.13763882571811667,0.1398287296851079,0.14017214595806274,0.14033071563651392,0.14048138486404005,0.14077988618905707,0.14095528147171044,0.14383695478177683,0.14392543074380793,0.14581574991342494,0.14614211935938967,0.14696559562120376,0.14728508458666187,0.14747815294495498,0.14755356857778398,0.1490669208998289,0.15205727781364248,0.15339809289263712,0.15354080285320804,0.15364614143898186,0.15369449212898292,0.15382942792983237,0.1569025900144324,0.15874914605684434,0.15930042513072262,0.15947114649827107,0.15958807500740355,0.15978220732472262,0.1598574682441918,0.1599310424369799,0.1600021237390519,0.16074672947557586,0.1608047042269465,0.16083687821405077,0.16089785342979165,0.16092328747747706,0.1609907706764229,0.16102885646478252,0.16105751136680155,0.16118680191025173,0.16143775295916749,0.16148122191145678,0.16149282162211934,0.16154593376467868,0.16180964461289082,0.16182968086853008,0.16186166011131645,0.16187350361798117,0.16189484024849005,0.1619344128764089,0.16199357752335616,0.16200868920721437,0.16202896731962693,0.16204272858465388,0.16206280591958025,0.16444514084272355,0.16454255689246675,0.16475223963243715,0.1647814164904303,0.1648278553167197,0.16488067150200075,0.1649081794899517,0.16491944766901645
funnel,15,10,128,0.3636065421977356,1.3742002224237382e-4,8192,12,5324,0.983973840838191,0.02033387198320836,smsemoa,8,0.013453396534410064,0.014859021069768804,0.017223447931099332,0.017971394563118002,0.029255796908838713,0.033625036779133456,0.03685227615424328,0.045968893403211815,0.06012070918260571,0.06116662405330076,0.07241478162516143,0.07543389398394204,0.07980149741611128,0.0886369526014087,0.08911195385205818,0.09370636809139846,0.097220493422873,0.0984230508126665,0.09968813003758267,0.11091702410903816,0.11803026922341488,0.11970374545761124,0.12137368676197287,0.12411213131018527,0.12619225870132336,0.1302512302139168,0.13108766599817848,0.13259285910704724,0.1330746655355998,0.13649046501582932,0.13856045751700896,0.13906394482919865,0.13933059862098943,0.13973566544508592,0.14009430157606367,0.14023471718870906,0.1406162031887231,0.14080429385586804,0.14265979095377404,0.14301158693374788,0.14538829572889125,0.14556534490350315,0.14568402288432888,0.1483941970630071,0.14852256778948073,0.14886136499161476,0.14943291700487196,0.1536272189713564,0.15371350569335746,0.15389813759580784,0.15404478281580655,0.1540801134418914,0.1541670608403977,0.1542262529703438,0.15435081850542817,0.15441306355677512,0.1545398190891374,0.15463138009210708,0.15469151090673416,0.15480878298705408,0.15483498993129985,0.15489079542418188,0.15493731578760364,0.15504938648085256,0.15507588852969084,0.155103286513734,0.15515810636066893,0.15528887951621462,0.15689946056534754,0.1574348048566748,0.15767239496649088,0.15774094822425586,0.15784281542800657,0.15788525296989286,0.15793918589918374,0.15798743695277645,0.15852420692862298,0.15861894594787643,0.15893152749678569,0.15895591960556119,0.16176931889719995,0.16182294020242818,0.16199431643637696,0.16205477339646462,0.16209117969250247,0.16214455427993588,0.16300321266749174,0.16307663329799915,0.16309859316595882,0.16314568240308866,0.16318218216669397,0.16319761138913733,0.16321642671437261,0.16329446314867263,0.16334421409403105,0.1633672199487556,0.1667609756553265,0.16679050580547658,0.16692832578984376,0.16697275474554035
