topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,smsemoa,11,0.8027180326781331,0.8345468691763234,0.8515756921706445,0.8533503270008876,0.8629695074365419,0.8726042571417397,0.9285963969321728,0.9292686332105802,0.9443312285986181,0.9443441671425625,0.94455529810758,0.9445869298862595,0.9446114689264336,0.9446212696327181,0.9446245298847913,0.9446285185258265,0.9446403052359478,0.9464502263380243,0.9486767647853573,0.9486784648416704,0.9494038218932555,0.9494271568809598,0.9494508662140424,0.9502023221477032,0.9502041039727585,0.9503370271087319,0.9535954246225166,0.9537408729035718,0.9538851604711529,0.9636689942609182,0.9640858638971808,0.9645977147167313,0.964843810502563,0.9650708582999776,0.9651818327314234,0.9660132343161308,0.9660644047305852,0.9661121320571774,0.9661482745667113,0.9665594938747539,0.9666184536154737,0.9666555044717605,0.9670394059789479,0.967054622612488,0.9670903247124278,0.9671231670087195,0.9671406636551162,0.967145976008223,0.9673211613547795,0.967326559148204,0.9673319529966237,0.9673365653793585,0.9674302370953387,0.9674769414629827,0.9674843913914639,0.9674888769529387,0.9675012270336453,0.9675089259353331,0.9675275587938692,0.9675297904566503,0.9675324384217435,0.9675399999132435,0.967542473118531,0.9675513194649784,0.9675539939378561,0.9675755284072616,0.9675805485620548,0.9675822077916876,0.9675872684990745,0.9675897404174914,0.9675910388474835,0.967593696650086,0.9676096446210614,0.9676131086772297,0.967614668660518,0.9676167403527012,0.9676201883927904,0.9676221147030467,0.967626044728497,0.967627056685593,0.9676285613381957,0.9676298364483404,0.9676312148845565,0.9676318039598679,0.9676366089481373,0.9676373883290266,0.9676379875570409,0.9676385089057159,0.9676395026163482,0.9676403622491369,0.9676408117626036,0.9676418398035874,0.9676468556421588,0.9676474495971731,0.967648216970031,0.9676486606430849,0.9676716832103277,0.9676901666774224,0.9676905083432285,0.9676916025346297
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,mole,11,0.5019263009835373,0.5529894268738202,0.5566295557011034,0.557029406962137,0.5637736045999444,0.6299416245757767,0.630042111124532,0.721944054935338,0.72246551281387,0.7269785496247974,0.727016250080856,0.7555625808847553,0.7556963554307291,0.7598444478886527,0.7735595301124968,0.7736044830663319,0.7736044830663319,0.7736044830663317,0.7736044830663316,0.7736044830663317,0.7736044830663318,0.7736044830663318,0.7736044830663321,0.7736044830663321,0.7736044830663321,0.773604483066332,0.7736044830663318,0.7736044830663318,0.7736044830663318,0.7736044830663319,0.7750892853299305,0.7778398854434794,0.8156747136126873,0.8159275607018124,0.8188680799401815,0.8227755455905907,0.8227755455905907,0.8268697274705299,0.8268697274705297,0.8827049191798803,0.8835137425353242,0.8853706594875728,0.8853774397596322,0.8853774397596321,0.8853774397596321,0.8853774397596325,0.885389559853757,0.8862667465868806,0.8868573148065462,0.8868670036243906,0.8868670036243906,0.8868670036243906,0.8868670036243907,0.8868670036243907,0.8868670036243907,0.8927466701381725,0.8942339365942449,0.8942432021284565,0.8948367732145815,0.8948373970683092,0.8948373970683092,0.8948373970683096,0.8948373970683091,0.894837397068309,0.894837397068309,0.894837397068309,0.894837397068309,0.894837397068309,0.8948373970683091,0.8948373970683091,0.8948373970683096,0.8948373970683093,0.8948373970683092,0.894837397068309,0.8984267219416775,0.8986972869846966,0.8986972869846971,0.8986972869846971,0.8986972869846971,0.8986972869846973,0.8986972869846973,0.8986972869846973,0.8986972869846971,0.8987782120961103,0.8987782120961103,0.8987782120961102,0.8987782120961102,0.8987782120961102,0.8990396486122683,0.8993315881871136,0.8995485887467954,0.8996241179125496,0.8997148138327108,0.8998203080673923,0.8999062641543366,0.8999602052736306,0.89998962016484,0.9000115935139882,0.9000839753249545,0.9001408083406816
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,random,11,0.8222046944729604,0.8296168938194083,0.8416409033134329,0.8427331995751107,0.8505680226292519,0.8505680226292516,0.8505680226292517,0.8598525083626949,0.8608372879527506,0.8868880280678375,0.8888178845426848,0.890597014987732,0.8906367909342421,0.8906367909342416,0.9091877261193386,0.9091877261193393,0.9091877261193396,0.9104911769639391,0.9115778138105907,0.9115778138105902,0.9115778138105903,0.9115778138105907,0.9115778138105904,0.9115778138105896,0.9115778138105896,0.9115778138105894,0.9235481064056852,0.9241829196321457,0.924182919632145,0.9280790849683226,0.9280790849683227,0.9280790849683228,0.9280790849683221,0.9280790849683218,0.9280790849683215,0.9287030449572546,0.9287030449572555,0.9293269635067614,0.9293269635067615,0.9293269635067609,0.9300471485493461,0.9300471485493461,0.9300471485493463,0.9300471485493466,0.9300471485493467,0.9300812713142553,0.9300812713142561,0.9300812713142556,0.930081271314255,0.930081271314255,0.9300812713142554,0.9325006038142978,0.9325006038142979,0.932500603814298,0.9328529511125654,0.9328529511125654,0.9328529511125656,0.9328529511125657,0.9328529511125659,0.9328529511125663,0.9328529511125667,0.9328529511125662,0.9328529511125664,0.932852951112566,0.9328529511125659,0.932872957887251,0.9328729578872502,0.9328729578872509,0.932872957887251,0.9328729578872503,0.9328729578872507,0.9328729578872508,0.9328729578872502,0.9328729578872494,0.9328729578872497,0.9328729578872498,0.9328729578872499,0.93287295788725,0.9328729578872496,0.9328729578872492,0.932872957887249,0.9328729578872488,0.932872957887249,0.9459186113275221,0.9459186113275226,0.9459186113275224,0.9459186113275221,0.9459186113275215,0.9459186113275214,0.9459186113275226,0.9459186113275231,0.9459186113275221,0.9461419107283134,0.9461419107283131,0.9461419107283139,0.9461419107283141,0.9461419107283151,0.9508431842880755,0.9508431842880753,0.9508431842880748
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,nsga2,12,0.7631671107761335,0.8271808761771057,0.8481428638542934,0.8491905438037599,0.862664892896158,0.8639210288012014,0.9504864565019773,0.9510117661023866,0.9511334485277528,0.951608655009247,0.9580405447873742,0.9678680686363064,0.9685612966214103,0.9685613400700408,0.969703324225424,0.9703801263116995,0.9710255835404031,0.9718762813949742,0.9720672655106363,0.9721948541655843,0.975681685938525,0.976087575607324,0.9760994187938714,0.9765353369333324,0.9765819459172167,0.9765978026705098,0.9767362551533842,0.9770729529909722,0.977121266654759,0.9791049822321805,0.9791697632567636,0.9793769714320987,0.979407305791227,0.9794495796712349,0.9794680348375765,0.9794737748854031,0.9794915315613669,0.9795902040478196,0.9796869656691286,0.9797477343298205,0.97978236902635,0.9797917977896387,0.9797993800984227,0.9798022275766805,0.9798063199376613,0.9818720467738385,0.9819152070636417,0.9819404245732478,0.9819631112525138,0.981967239639981,0.9819733054377557,0.9821802908179618,0.9822053368550958,0.9822069613362984,0.9822191637827841,0.98223073368594,0.9822327089703319,0.9822387990285553,0.9822456491099517,0.982248565937518,0.9822510120773627,0.9822628403128925,0.982263136180213,0.9822685441074562,0.9822798145364705,0.982281291558877,0.9822830928602706,0.9822874611132696,0.9822906264791785,0.9822950380121003,0.9822955628762943,0.9822973136017877,0.9823053515498886,0.98231162988933,0.9823474804412335,0.9823490734440092,0.982349611877557,0.9823499778929621,0.9823516327510605,0.9823524315907377,0.9823715897756925,0.9823756608143198,0.9823762685794071,0.9823768126124831,0.9823775616417043,0.9823779457926011,0.9823792197566642,0.9823838062903869,0.9823842389812565,0.9823858930102233,0.9823867166539716,0.9823873621608247,0.982398326534696,0.9823984102098109,0.982398666551034,0.9823986811261022,0.9823992506115312,0.9823995566679818,0.9823995566679818,0.9825873138713614
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,omnioptimizer,12,0.7882365651779545,0.8504480432471656,0.8911121201332292,0.8937663406569039,0.8968898638758835,0.8997148520640974,0.9084911419723547,0.9086449550034296,0.921653239440122,0.9267388701776252,0.948024958644294,0.9480664815905585,0.9483861118400916,0.9483864995395217,0.9485341466773183,0.9542764370638742,0.9594175839698577,0.9598058923694223,0.9600504114167774,0.9600779806435101,0.960092493811723,0.9602213127032895,0.9603255214098309,0.9604479442902548,0.9605639255275191,0.9620570361144962,0.9620719283609996,0.9620722722988686,0.9621329829904113,0.9621931713373086,0.9622375851960707,0.9622438853286678,0.9625032384766533,0.9627598008297414,0.9627753051675711,0.9627958617538555,0.9627975152056361,0.9628526616642732,0.962888272464117,0.9629022095753106,0.9629198125027156,0.9629260722074942,0.9629911340193729,0.9629917687827726,0.9630029302012518,0.9630072452558993,0.9630277433982083,0.963032504394731,0.9630393143080062,0.9630742254167193,0.963077375499841,0.9630986873994787,0.9631130116555291,0.9631132167027454,0.9631384421802636,0.9631406335022248,0.9631421000013711,0.9631485689080561,0.9631494246533845,0.9631508155878103,0.9631529722514924,0.963154081617805,0.9631589018239206,0.9631619474769904,0.9631625057654432,0.9631640045227494,0.963165655691235,0.963166046290132,0.9631663289832265,0.9631665173704033,0.9631666549649861,0.9631669516047169,0.9631711514517084,0.9631726098463002,0.9631758293511211,0.9631811545872885,0.9631832748387951,0.9631834026857738,0.9631851884245376,0.9631870633572509,0.9631884399816516,0.9631940998827796,0.9631949357809554,0.9631952468076749,0.9631963301824361,0.9631979269553594,0.9631984798860593,0.9631997374056445,0.9632002018873638,0.9632010785578615,0.9632011724206634,0.9632024376957679,0.963207158551668,0.9632078188473326,0.963208230523369,0.9632093817281558,0.9632105685945581,0.9632105845156603,0.96321122816788185,0.963211431699856
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,smsemoa,12,0.7631671107761335,0.8303355505133649,0.8417567785964467,0.8737402187185457,0.8854300712424582,0.8913794530152392,0.892837446535971,0.8988778444522961,0.8989089740120749,0.9247028540663039,0.926201205218144,0.9307532262836117,0.9359750811418901,0.9360091127475272,0.9401543264457051,0.9506275979978531,0.9506916553026434,0.950719790967044,0.9507247575438522,0.9507727609600116,0.9507767329068497,0.950805481363383,0.9508077031553577,0.9508497145060038,0.95085452491552,0.9508671792820715,0.9509789909598193,0.9509913924163785,0.9510350968988825,0.9510470879586252,0.952014391089264,0.952029688311322,0.9520307380687336,0.9520563860356354,0.9520583398863505,0.9520590729246502,0.9520724109879275,0.9520750487013296,0.952081829554016,0.9521291472989238,0.9521349786831678,0.9521418551757505,0.9522948972427975,0.9523036810145289,0.9523164109528962,0.952319063295476,0.952348313658606,0.9523675732860485,0.9523717532253004,0.9524210146990321,0.95242430880258,0.9524264389842798,0.9524285448013923,0.9524332101326076,0.9524374560333266,0.952439062379419,0.9524402272781849,0.9524431347669219,0.9524756709748317,0.9524779944691361,0.9524809100114369,0.9524918441830377,0.9524938646193214,0.9524951553921699,0.9524958242250323,0.9525094820376153,0.9525106647901427,0.9525112753839555,0.9525122014182705,0.9525142499429561,0.9525144651889478,0.9525160391644162,0.9525168887036564,0.9525185229925818,0.9525203144376336,0.9525212306079326,0.9525223035937836,0.952522774221401,0.9525235817199772,0.9525239616096021,0.9525241034874129,0.9530809508869106,0.9530853777932865,0.9563152481365075,0.9563154754710207,0.9563155833973803,0.9563158958322778,0.9563164207967895,0.9566473122456854,0.956652362322607,0.9566692845926634,0.9584331078324368,0.9584332073687301,0.9584335369481596,0.958433841296851,0.9584341828516187,0.9584344468892851,0.9584345578215107,0.9584347785104161,0.9584476964052366
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,mole,12,0.5306996907769036,0.6010675746279321,0.6695448248441381,0.6836901733867646,0.6911148530652323,0.6977682359148109,0.7017773592987983,0.7038091455910906,0.704921689969604,0.7523723577151162,0.7529046976648995,0.753272829789457,0.7533126971238354,0.7535885432684013,0.7536856162368368,0.7654218683805225,0.7703319123861837,0.7703319419242095,0.7703319419242095,0.7703319419242095,0.7703319419242097,0.7703319419242095,0.7703319419242093,0.7703319419242095,0.7703319419242095,0.7703319419242093,0.7703319419242088,0.7817475305419631,0.7817476978823169,0.7817476978823171,0.7817476978823171,0.7827408346443036,0.7828982824143856,0.7878128425204042,0.8123962891244305,0.8123964891048235,0.8123964891048235,0.8123985569877108,0.8123985569907214,0.8123985569907208,0.8123985569907209,0.8123985569907208,0.8123985569907207,0.8123985569907208,0.8136664555091095,0.8143493136053062,0.8143493366714213,0.8143493366714213,0.8143493366714214,0.8143493366714215,0.8143493366714216,0.8143493366714215,0.8143493366714214,0.8143493366714214,0.8143493366714215,0.8143493366714216,0.8143493366714215,0.8143493366714215,0.8143493366714215,0.8143493366714215,0.8143493366714215,0.8143493366714214,0.8143493366714214,0.8143493366714217,0.814349336671422,0.8143493366714224,0.8143493366714224,0.8143493366714223,0.8143493366714223,0.8143493366714223,0.8143493366714224,0.8143493366714224,0.8143493366714223,0.8143493366714222,0.8143493366714221,0.8143493366714217,0.8143493366714218,0.8143493366714222,0.8143493366714222,0.8143493366714223,0.8143493366714224,0.8143493366714225,0.8143493366714223,0.8143493366714223,0.8143493366714223,0.8143493366714222,0.8143493366714222,0.8143493366714222,0.8143493366714222,0.8313406338249467,0.8338517239634367,0.8338618481788647,0.8338618481788647,0.8338618481788643,0.8338618481788643,0.8338618481788642,0.8338618481788642,0.8338618481788642,0.8338618481788642,0.8338618481788642
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,random,12,0.7576276122626262,0.7887908155591944,0.7939710555709221,0.8245669356752446,0.8246808895874685,0.826086100202084,0.8330240765183943,0.8507036476219342,0.850703647621934,0.8514669304657494,0.855878811587854,0.8558788115878537,0.8561143675771838,0.8561143675771835,0.872118693244625,0.8919287152530865,0.8919287152530867,0.8947163041238182,0.896114051267755,0.8966178252725471,0.8966178252725464,0.8966178252725461,0.8966178252725457,0.8966178252725452,0.8989114440005507,0.8989114440005498,0.8989114440005505,0.8998748515299063,0.8998748515299063,0.8998748515299071,0.8998748515299066,0.8998748515299069,0.900002438809483,0.9000024388094823,0.9000024388094819,0.9005884720958665,0.9005884720958669,0.9005884720958663,0.9005884720958669,0.9012760460704542,0.9024699480624458,0.9024699480624462,0.9024699480624452,0.9227748658659719,0.9227748658659717,0.9252650831667791,0.9252650831667778,0.9252650831667775,0.9383973174875316,0.9383973174875321,0.9383973174875329,0.9383973174875329,0.9383973174875331,0.9383973174875334,0.9383973174875337,0.9383973174875336,0.9383973174875334,0.9383973174875332,0.9383973174875327,0.9383973174875327,0.9383973174875327,0.9383973174875327,0.9383973174875323,0.9383973174875321,0.9383973174875319,0.9388998790960832,0.9388998790960833,0.9388998790960833,0.9394970098098041,0.9394970098098049,0.9394970098098051,0.9394970098098057,0.9409763917896584,0.9409763917896586,0.9409763917896578,0.9409763917896579,0.940976391789659,0.9409763917896591,0.9409763917896588,0.9409763917896586,0.9409763917896591,0.9409763917896594,0.9409763917896585,0.9409763917896582,0.9409763917896578,0.9409763917896579,0.9409763917896581,0.9409763917896574,0.9409763917896575,0.9409763917896576,0.9409763917896578,0.9409763917896583,0.9409763917896585,0.9409763917896586,0.9409763917896584,0.9487742714940461,0.9487742714940465,0.9487742714940466,0.9491538523951457,0.9491538523951463
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,nsga2,13,0.8063773734248484,0.8617500488673774,0.8807272599320042,0.8824927249300493,0.8991640184800249,0.9112014655200245,0.914875226981324,0.9271751460449326,0.9313765166924511,0.9314735423683052,0.9357518889260764,0.9361291411379291,0.9453248525576203,0.9567086424692637,0.9574153769860331,0.9624877805288098,0.9682310049513748,0.9690361510939757,0.9702543930006385,0.9704230920620497,0.9758625928671346,0.975932460691631,0.976158121196017,0.9762557783960316,0.9765580335055833,0.9766548888556988,0.9766563092887214,0.9766855841768277,0.976781408649055,0.9768214281374131,0.9769111762913533,0.9770030525519436,0.9770280744449457,0.9771342756124903,0.9771636585749449,0.9771677234774848,0.9772115468321859,0.9772296739365948,0.9772371530294394,0.977245863288047,0.9772539166377182,0.9772563218501398,0.9772637718084118,0.9772664105804961,0.9772697472239185,0.9772806714517183,0.9772855687247209,0.9772994473389462,0.9773055508597194,0.9773074489845314,0.9773121939576955,0.9773136094502424,0.9773143655769825,0.9773180555637694,0.9773191159792832,0.9773207350207743,0.9773234339791032,0.9773264737899758,0.9773272364999376,0.977328744171963,0.9773320098161445,0.9773332277334118,0.9773340641940207,0.977334672357084,0.9773386290508287,0.9773492845928763,0.9773500149385944,0.9773516569889042,0.9773531289244782,0.9773535326674522,0.977354202456184,0.9773554403476362,0.9773563602449665,0.9773567720893702,0.9773579704283014,0.9773593526557229,0.9778336622731919,0.9778345659206835,0.977834887098074,0.977835071832346,0.9778353710220175,0.9778382734725053,0.977838930565479,0.9778395452450512,0.9778402573673779,0.9778715367491174,0.9778721062126822,0.9778727853230278,0.9778734595811089,0.9778740271131731,0.9778741273002693,0.9778744047413626,0.9778748372714411,0.9778750347690225,0.9778752837810926,0.977875497026656,0.977875572624355,0.977875681954466,0.9778758530256799,0.9778760747234435
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,omnioptimizer,13,0.8024364397706355,0.8347692667966767,0.8788598634093143,0.9350949362324064,0.9351860539856125,0.9378532704508746,0.9574547128710648,0.9583972187373493,0.9622271301658797,0.9625930133727626,0.9631523960788893,0.963346740873127,0.9636049237404214,0.9640447078750736,0.9640863017344908,0.9642422399908425,0.9642929631442069,0.9643593067198387,0.9643856603793974,0.9644053443606636,0.9644442974258027,0.9644962388766674,0.9645008867291496,0.9645356181793241,0.9645992948430572,0.9646177365010076,0.9646516237760081,0.9646623675544135,0.9646874578180173,0.9647188977233448,0.9647258852717816,0.9647298643644469,0.9647374331716558,0.9647478854636733,0.9647558803083668,0.9647611424765458,0.9647645910726433,0.9647654552569614,0.9647676856841579,0.9647728564810821,0.9647802304069163,0.9648008295654779,0.9648084093028747,0.9648111039986975,0.964812054930273,0.9648166889128779,0.9648178648450626,0.964820295574733,0.9648215507607981,0.9648237780555838,0.964823786234667,0.964827692427301,0.9648280851959009,0.9648304589053732,0.9648328972527923,0.9648371296333426,0.9648371324255179,0.9648380407421929,0.9648400170009758,0.9648412818999884,0.9648440174337393,0.9648457459469114,0.964847903409575,0.964849511254165,0.964850315437236,0.9648529186178866,0.964854240716363,0.9648570778443745,0.9648578453899118,0.9648583538376202,0.9648587467331641,0.964858997178584,0.9648598907586675,0.9648600279427074,0.9648611191505706,0.9648617026049077,0.964863596575546,0.9648644440872157,0.9648646601829535,0.9648655106229703,0.9648659604758508,0.9648669987709547,0.9648695002960355,0.9648695110457464,0.9648699066271897,0.9648712418633892,0.9648719694973762,0.9648722780022922,0.9648723380623876,0.9648726725904698,0.9648756341569394,0.9648758420528031,0.9648760889024387,0.9648780069030111,0.9648783161616361,0.9648787641832588,0.9648790488586969,0.9648790543375413,0.9648793359584213,0.9648793887933605
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,smsemoa,13,0.8063773734248484,0.8643979806168011,0.9147099172721205,0.919686447592357,0.9233830182231124,0.9273984322952443,0.9274983599032324,0.9282088041670523,0.9332820363367728,0.9382789638145012,0.9403074154290684,0.940877424996951,0.9427890954409757,0.9500887067500259,0.9518593313013837,0.9519169070914302,0.9519229593657474,0.9519294231206468,0.9519354714329802,0.9519756883934907,0.9520456065289478,0.9520527311394242,0.9520547514399715,0.9520557371013905,0.952061074802858,0.952062104089862,0.952063011386483,0.9520635828907564,0.9520711904161963,0.9520714420839753,0.9520716968815641,0.9520763069423146,0.9524460402231136,0.9524988125523741,0.9525793027348959,0.9533324849438976,0.9533743280632174,0.953495925186552,0.9534960965820791,0.9535319358579857,0.9535575595756078,0.9535793226204272,0.9535817441981527,0.9535817916435643,0.9537597907775078,0.9537611431049092,0.9537790870216666,0.9537828386753061,0.9537968903885158,0.9538036336302184,0.9538178627736368,0.9538291376519744,0.9538362462016431,0.9538373958331804,0.9538420876895585,0.9538500889918192,0.9538516411345946,0.9538592888144007,0.9538596048969593,0.9538629195580706,0.9538679772891699,0.9538718409151392,0.9538752100534598,0.9538764081396973,0.9538818904518166,0.9538845480141137,0.9538860892098471,0.9538888028389689,0.9538923622022863,0.9538940820909344,0.9538948558661658,0.9538976089585244,0.9538984026658016,0.9538998502286324,0.953901194528694,0.9539022356354687,0.9539029924680376,0.953903386583446,0.9539037770671405,0.9539162141916739,0.9539172583281981,0.9539180039422158,0.9539183143448695,0.953919094710207,0.9539196922244693,0.9539201910952665,0.9539203659441811,0.9539496135058432,0.9539497569066099,0.9539500643360677,0.95395008750797194,0.9539506268961738,0.9539508194042569,0.9539509821261679,0.9539511366662116,0.9539514555794173,0.9539517820073012,0.9539520595904506,0.9539522951610968,0.9539523433806377
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,mole,13,0.47341567725196215,0.4987795330028091,0.4988637322663607,0.5036692843839796,0.5221830778291379,0.5238130103403753,0.5238138911483231,0.5238917387667887,0.5239889101949111,0.5239889101949111,0.6664422117200983,0.6679411942582534,0.6759981850958522,0.6764296340004052,0.6790030474555866,0.7179295151093965,0.7179295151093965,0.7447462778131153,0.7809252808394043,0.7809252808394043,0.7902176276572486,0.7902187636643918,0.7910887765441506,0.7914450069679142,0.8020519900980634,0.8021324989340068,0.8021324989340066,0.8369784752128488,0.8369784752128488,0.8443100851834968,0.8443100851834968,0.8549121532705237,0.8549123450276037,0.8586465168529973,0.8588400081827332,0.8594656582053151,0.8645479748340805,0.9221593417210698,0.9222736953071069,0.9222736953073042,0.9503487185247266,0.9512314646121465,0.9512442480491856,0.9512448445004531,0.9518126419189051,0.9518618785458373,0.9529171063096183,0.9534468946820672,0.9534468946820673,0.9534468946820673,0.9534468946820672,0.9534468946820676,0.9534468946820676,0.9534468946820677,0.9534468946820677,0.9534468946820674,0.9534468946820673,0.9534468946820673,0.9534468946820673,0.9534468946820676,0.9534513666837143,0.9534513666837147,0.9534513666837147,0.953451366683715,0.953451366683715,0.9534513666837153,0.953451366683715,0.9534513666837151,0.9534513666837151,0.953451366683715,0.9534513666837152,0.9534513666837157,0.9534513666837158,0.9534513666837158,0.9534513666837158,0.9534513666837158,0.953451366683716,0.9534513666837167,0.9534513666837162,0.9534513666837162,0.9534513666837162,0.9534513666837162,0.9534513666837162,0.9534513666837162,0.9534513666837162,0.9534513666837162,0.9534513666837162,0.9534513666837162,0.9534513666837164,0.953451366683716,0.9581080655079138,0.9581080655079138,0.9582066100680838,0.9587596208261323,0.9587606688269096,0.9589404809396781,0.9591987976049691,0.9591988828585752,0.9591988850383223,0.9591988850383223
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,random,13,0.7357668897077748,0.7704949508403697,0.7855243704803342,0.8071681862742047,0.8333305746965333,0.8394806839654932,0.865090239154776,0.8650902391547765,0.8656271105485555,0.8706429203866686,0.8706429203866677,0.9007490063507609,0.9007490063507617,0.9110174493655987,0.9262549373140517,0.9262549373140518,0.9265662263869179,0.9265662263869178,0.9265662263869182,0.9265662263869177,0.9265662263869177,0.9265662263869169,0.9304348744287976,0.9304348744287972,0.9304348744287974,0.9304348744287984,0.9304348744287979,0.9304348744287984,0.930434874428798,0.9304348744287979,0.9304348744287977,0.9304348744287984,0.9304348744287985,0.9304348744287982,0.9304348744287991,0.9304348744287988,0.9306931794763265,0.9306931794763262,0.9327063787566164,0.9327063787566168,0.9327063787566165,0.9327063787566167,0.9327063787566177,0.9327063787566183,0.9327063787566188,0.932706378756619,0.932706378756619,0.9327063787566182,0.9327063787566179,0.9327063787566178,0.9327063787566175,0.9327063787566171,0.9327063787566175,0.934516751863823,0.934516751863823,0.9345167518638229,0.9345167518638232,0.9345167518638232,0.9345167518638224,0.9345167518638229,0.9345167518638228,0.9345562119728392,0.9345562119728393,0.9345562119728388,0.9345562119728381,0.9345562119728382,0.9345562119728378,0.9345562119728386,0.9345562119728384,0.9345562119728384,0.9345562119728383,0.9665130815797714,0.966513081579771,0.9665130815797716,0.9665130815797709,0.9665130815797713,0.9665130815797707,0.9665130815797702,0.9665130815797708,0.9665130815797708,0.9665130815797706,0.966513081579771,0.9665130815797714,0.9666077758006282,0.966700991888155,0.9667009918881551,0.966700991888155,0.9667009918881547,0.9667009918881544,0.9667324931626122,0.9667324931626129,0.9667324931626123,0.9667324931626113,0.9667324931626116,0.9667324931626111,0.9667324931626115,0.9667324931626117,0.9667324931626116,0.9667324931626124,0.9667324931626126
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,nsga2,14,0.842982371567273,0.8999259233729475,0.9001446080828595,0.9108844432761338,0.921820519339227,0.9222879536976076,0.9269772282975675,0.9270879340988047,0.9273995918782709,0.927590558412956,0.9304194388354681,0.9362568480496452,0.9401665536963528,0.9402676221101822,0.9461114894127132,0.9494158339942185,0.9494395702483573,0.9494486711321515,0.9497149557176827,0.9497472650167156,0.9518444705646252,0.9575764588490026,0.957584775190566,0.9577421548619425,0.9577730995216447,0.9577963200348247,0.957848425480454,0.9578663154275124,0.9578718921436911,0.9578876878247846,0.9581833933525596,0.9582132355908746,0.9582447901811328,0.9584134420091406,0.9584262132834898,0.9585727072633325,0.958573829408774,0.9585771967571848,0.9585800236633961,0.9585846840222252,0.958587227464619,0.9585901684973697,0.9585991305610686,0.9586045763712148,0.9586132032495087,0.9586133775410561,0.9586151305974617,0.9586192608785227,0.9586234197190338,0.9586700830283217,0.9586907265237998,0.9586917465443108,0.9586937954388288,0.9587196467355636,0.9587212589503276,0.9587232397960557,0.9587312762751097,0.9587318406323084,0.9587337930726545,0.9587339148399994,0.9587532910400134,0.9587685931546164,0.9587733141584964,0.958774487346171,0.9587751983239745,0.9588332345978856,0.9588377882463945,0.958839645368605,0.9588429826430414,0.958843540160226,0.9588482802172555,0.9588489105549574,0.958849075060769,0.9588527390567705,0.9588527594277911,0.9588604380176116,0.958860993032796,0.9588624363576728,0.9588625695510613,0.9588675752499127,0.9588697478128524,0.958870948573185,0.958871044461367,0.9588712386909918,0.9588723339988006,0.9588724300977087,0.9588730261372121,0.9588745416279679,0.958874831133242,0.9588749765285166,0.9588816104510566,0.9588816481554947,0.9588817262907146,0.958884115469352,0.9588842064998879,0.9588844684281439,0.9588846258161673,0.9588870443590523,0.9588872764409142,0.9588873659556288
