topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,mole,8,0.002925253855966467,0.033921494365610476,0.05785603421618754,0.05785636073392146,0.05785675890618398,0.05785711063032781,0.05818522285887774,0.0586852243830283,0.05968663540433085,0.06169396070542907,0.06571906136042713,0.07374004336007728,0.07374037977031322,0.0888124088430052,0.08881816605966923,0.0888181660602264,0.10633532781184675,0.1063353764981087,0.10771646130424446,0.10813293107576223,0.1081329416420596,0.10815261666540968,0.10815306778671926,0.10815306779674613,0.10815311001303818,0.10815311001657585,0.10828113061870384,0.10871805298888396,0.10929643377341094,0.11043889567022508,0.11266815182898607,0.11266815196256602,0.11691897634524964,0.12472591973943356,0.12473080751904803,0.12473080833389291,0.13839739688766436,0.13839742486759815,0.15286013391396683,0.15286450023281772,0.15286450075358357,0.16431038697156938,0.16431338409080823,0.16552744111474293,0.16557754544020742,0.16557754619851012,0.16560120853146845,0.1656012117704421,0.16560252150310756,0.16560252200717784,0.1656026704877124,0.16560267048869465,0.16560267048869465,0.16560267048869462,0.16560267048869468,0.1656026704886947,0.16560267048869473,0.16560267048869476,0.16560267048869476,0.16560267048869476,0.16560267048869476,0.1656026704886948,0.16560267048869473,0.1656026704886948,0.16560267048869481,0.16560267048869481,0.16560267048869481,0.1656026704886948,0.1656026704886948,0.16560267048869487,0.16560267048869481,0.1656026704886948,0.16560267048869504,0.1656026704886949,0.1656026704886949,0.16560267048869495,0.16560267048869495,0.165602670488695,0.165602670488695,0.1656026704886951,0.1656026704886951,0.16560267048869506,0.16560267048869512,0.16560267048869518,0.16560267048869518,0.16560267048869529,0.16560267048869542,0.17230351463823254,0.17239497360032047,0.17239589708408393,0.17239589759280952,0.1724025367369405,0.1724025367382948,0.1724025429811175,0.17240284961400684,0.17240284961925736,0.17240942160015185,0.17240942160111858,0.17266358604567866,0.1732790151304292
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,random,8,0.0057862127957664135,0.006790875154620271,0.009081779229056904,0.01061808729989131,0.01100766230116697,0.011007662301166968,0.011022335004837854,0.011277005000960509,0.01170877010797109,0.011708770107971084,0.011708770107971082,0.01188987229260043,0.011889872292600426,0.011889872292600433,0.011889872292600433,0.012013530427512523,0.012042686827638776,0.012042686827638767,0.012112960705308986,0.01211296070530898,0.012112960705308984,0.012112960705308989,0.012117279788156103,0.01262723867704647,0.012627238677046465,0.012627238677046468,0.01264313748037347,0.01264313748037347,0.012643137480373481,0.012643137480373469,0.01264313748037347,0.012643137480373476,0.01264313748037347,0.013157163284223639,0.013157163284223644,0.014281573795515498,0.014281573795515487,0.014281573795515494,0.014281573795515498,0.014281573795515505,0.014281573795515484,0.014281573795515477,0.014281573795515498,0.014281573795515493,0.014281573795515498,0.014281573795515501,0.014281573795515517,0.01452401443332948,0.014524014433329461,0.014524014433329456,0.014524014433329452,0.017650033170180747,0.019765679491222224,0.019765679491222238,0.02160838472799931,0.021608384727999308,0.02160838472799931,0.0216083847279993,0.0216083847279993,0.02160838472799929,0.021608384727999308,0.02160838472799931,0.021608384727999325,0.02160838472799932,0.0216083847279993,0.021608384727999305,0.02160838472799931,0.021608384727999308,0.021608384727999308,0.021608384727999305,0.021608384727999308,0.021608384727999305,0.021857444364173407,0.021857444364173414,0.02185744436417343,0.021857444364173407,0.023815535294862224,0.023815535294862234,0.026249796467352666,0.026249796467352666,0.026249796467352666,0.026249796467352652,0.026249796467352645,0.02624979646735262,0.0262497964673526,0.026249796467352586,0.026249796467352596,0.026249796467352617,0.026249796467352628,0.026249796467352593,0.02624979646735261,0.028113927508481632,0.028113927508481615,0.028113927508481615,0.02811392750848161,0.028113927508481622,0.028113927508481656,0.02811392750848162,0.02811392750848164,0.028244307107168118
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,nsga2,9,0.009023717022783855,0.009314779524747303,0.016159512596630142,0.017135563993379888,0.017366347916282242,0.021009011314585244,0.02501630294476054,0.02753398448878136,0.02857849733066221,0.0336462259640143,0.03600419684643038,0.0402433645070982,0.04555408653559444,0.04629708249286222,0.050728924248100216,0.0531776804850109,0.05686892389552879,0.05859691226587139,0.06611123268678723,0.0742969258460631,0.07900377059833666,0.08145013796899829,0.08204400943517888,0.08428262834556641,0.08546939336226063,0.0862557448396988,0.09128988168359253,0.09267056317558467,0.09775412524864302,0.10483848922158237,0.10619205659438137,0.10717734069364081,0.11139300788404996,0.11783334148101428,0.11845226408663379,0.12025631692098408,0.12164270422625711,0.13059447470292734,0.1361240056974264,0.13684147399316537,0.13721955592892288,0.13968104304790488,0.14541727063545626,0.14620824741835686,0.14651653647971616,0.14705784626064958,0.14733050317161508,0.14761861499956858,0.1479704206765807,0.14844907323369103,0.14865159046770765,0.149116994666566,0.1493126779409731,0.15099872043161408,0.15113910719920298,0.15138282145473386,0.1515649605660674,0.15169772739000986,0.1518940519633872,0.1519514275571769,0.1520874714946084,0.15310956192679984,0.15318460013363097,0.1535580793729657,0.1537256064190928,0.15378384267393347,0.1538805190976714,0.1547748437733936,0.15487893334220681,0.15496044167881592,0.15545476234987046,0.15557468969880683,0.15585756082325972,0.15595473314422728,0.1560000870893931,0.15620146214367744,0.1567486957856536,0.15688373603986938,0.15697790372927753,0.15711517113284365,0.15725156680413238,0.15736124901472315,0.1579770082688799,0.15809785840442314,0.15814151392358186,0.15828054383045256,0.1582969220660138,0.1583670772869828,0.15840685004088523,0.15961804880045954,0.15970567045490172,0.15979517873934618,0.15988048978376826,0.15997308206296496,0.16000951483576575,0.16002915109576668,0.16052699882655572,0.16057621567099647,0.16075458324779146,0.16080125590816205
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,omnioptimizer,9,0.007005586605718236,0.008324873802082348,0.009520121944369929,0.011421218123991163,0.022184889603125903,0.027766860314500746,0.029133488485408858,0.029875286542528145,0.03220449972612714,0.03707468906349096,0.04953135135205015,0.051438011392925906,0.06015133429611392,0.0654373706945017,0.06741896635610051,0.07245037179287923,0.07457178347578798,0.0782912646218882,0.08362279015512067,0.08502378216329157,0.08683689189475542,0.08733400121895593,0.08794269870870029,0.09058988279416134,0.09741793370041384,0.0994755052415101,0.10013819401882607,0.10099624816160792,0.10172152878872286,0.10511106947842207,0.10586300821175472,0.10954950678819826,0.111754585073264,0.11365075458839627,0.12312483741626819,0.12381617453121958,0.12461728591599179,0.12535949747388198,0.12731523724894037,0.129209472466271,0.12955541038717405,0.1311529441007687,0.13192812724920866,0.13375746437972594,0.13481613423622513,0.13561056021390297,0.1365488920918848,0.13810083423023098,0.13934921986754917,0.14104636545782034,0.14177300566948972,0.14329733599327857,0.1437871214648012,0.14408922662671111,0.14469033971346953,0.14561040831853397,0.14583325589453017,0.1464053077292637,0.14678000094444155,0.1470121312623745,0.14839890026164984,0.1488835023312636,0.14913339816131807,0.14943205716391664,0.14960812488922065,0.15195840291442453,0.15211229409051005,0.15385690529671914,0.15399498248608043,0.1543918246527246,0.16008127217801435,0.16052732876138434,0.1608021641764577,0.1609816486507048,0.16126581265241813,0.16198309943587003,0.16218169492728501,0.16424048507285174,0.16436415989719724,0.16460384867349184,0.1662013046756704,0.16674589187121816,0.16700484752294267,0.16712048659079556,0.167267656894116,0.16751825110509658,0.16808772874458314,0.16845784082408766,0.16858770749763674,0.16924038281421683,0.17011295192625214,0.17030892489016392,0.1707429894949753,0.17090493268914903,0.17361926442229125,0.17367641973962605,0.17380683184389908,0.17384924078524397,0.17394305185542944,0.17402856965438263
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,smsemoa,9,0.009023717022783855,0.010054954080872678,0.01337552581221016,0.013873623669770001,0.01653297509400848,0.01903155465512979,0.02063928163942374,0.022340211379349835,0.023357740772066225,0.025306725631256022,0.028137122295030192,0.02936191131794393,0.030886758361942327,0.0322209451168319,0.03317227572512178,0.034721759292058556,0.03875662347325064,0.0412095408486868,0.04216150073878472,0.043064567554852745,0.043472999797966635,0.04951055464961418,0.05068847157689645,0.05159704935902551,0.052015845376887145,0.05395753505319959,0.05832382228094574,0.05901027611230482,0.05985795352412019,0.060087730327830303,0.06285935696882071,0.06317759818366878,0.0635376957974925,0.06387932728843321,0.06897932726776088,0.07142023182210816,0.07152230759044248,0.0719413289216579,0.07283888573435758,0.07314551015266844,0.07386806649760834,0.07406094347996055,0.07544499783571303,0.07684265896856965,0.07697940792132542,0.07715651586248541,0.07787913744041736,0.07794894427980628,0.07825905874351209,0.07856702314527877,0.07876544546305606,0.07890643915054316,0.08101645628011785,0.08229371452911705,0.08267390560419953,0.08270198047103461,0.08282300902500998,0.08285620413087995,0.08287698527336315,0.08311268539003133,0.08325095764015947,0.08329241842389293,0.08339248850520779,0.08342068211162056,0.08360879512509727,0.0836274275232769,0.08535064293550287,0.08537869514161449,0.0855052982206036,0.08620980621586155,0.08813492990553473,0.08827689236743605,0.08847908578759456,0.08868196775294922,0.08872496990096003,0.08878200980676414,0.08881441331650512,0.08905530976934965,0.09080703612910747,0.09103437100564857,0.09120554702438524,0.09124386353950126,0.09140476917015063,0.09145694430817905,0.09150270913232209,0.09274321262057425,0.09275946413446487,0.09281599929578611,0.09289343177879299,0.09677609309720464,0.09678593609922542,0.09849931847157856,0.09854663373232567,0.0985946529273255,0.10098160864936637,0.1011053179454705,0.10114031167807569,0.10118494252435367,0.10121746675797735,0.10139169898057163
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,mole,9,0.0014496510167595316,0.004562809999008347,0.016144494586773982,0.019710736872393365,0.01971119987170024,0.019711199905041284,0.01971120104466248,0.019713527030567495,0.019734224759185386,0.019816881019922183,0.019926765886352792,0.020145402645096275,0.020578436734326057,0.020578437925183747,0.021429715788875068,0.02142971591984935,0.023089437106597523,0.023089443438225325,0.026284260689948442,0.026284609727442104,0.02628460977143851,0.029893551114493648,0.02989402915031883,0.02989402917187007,0.0342832080344286,0.034283208102514943,0.03428320810253954,0.03996466279395541,0.03996466294436063,0.047614622472568396,0.047632028701949485,0.04763204832348819,0.04763204921990909,0.06003611662389681,0.06006189048875933,0.06006284005545551,0.060062844524195705,0.0600628446151346,0.060206064736112425,0.06020606473613323,0.06020621227609267,0.060206377463049646,0.06022801830388204,0.06061353393788405,0.06061353412945582,0.06135796602626843,0.06135796602901572,0.06270486589126704,0.06270486596907392,0.06434523854239804,0.064345519046515115,0.06434553853083116,0.06434553940497759,0.0643468176649587,0.06434681766849405,0.064346911325316,0.06434691132696974,0.06435256661639036,0.06436386314408099,0.06443173222798088,0.06470450493368235,0.0650717371205583,0.06581890350371003,0.06581890486023904,0.06736859677641227,0.06736861487348314,0.07072998815673814,0.07073042488340128,0.07073042580352329,0.07867383177309523,0.0786738623045663,0.08946639612787596,0.08947087717490591,0.08947087718404931,0.10249686128869938,0.10249697836753718,0.10552540659741971,0.10775836644152481,0.10778018824717625,0.10778019224440519,0.10778498909413964,0.10779800035437645,0.10784985310303918,0.10791858093671614,0.1080545399778148,0.10831964565877392,0.10881706608512959,0.10984750204564145,0.10984767988399452,0.11235735973972033,0.11235911904131365,0.11731660458161539,0.11734768294614839,0.1173476829603374,0.12364853965355302,0.12364950034750999,0.1317036637019197,0.1317075965869945,0.13170759681593658,0.14221776232985042
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,random,9,0.00959813827164518,0.010215999978801465,0.010648869712508252,0.011025197462348072,0.014235380172110316,0.01424661810556992,0.014279253182578678,0.014279253182578684,0.014279253182578677,0.01427925318257868,0.014279253182578682,0.014279253182578675,0.014279253182578673,0.014279253182578675,0.014279253182578668,0.014304573887754567,0.014443360368890342,0.01444336036889035,0.014443360368890351,0.014523560075847847,0.014523560075847843,0.014523560075847864,0.014523560075847871,0.014523560075847881,0.014523560075847881,0.014523560075847878,0.014523560075847874,0.014523560075847874,0.01452356007584786,0.014523560075847868,0.014523560075847874,0.014523560075847878,0.015149691368366192,0.015149691368366195,0.015149691368366185,0.015149691368366195,0.015149691368366202,0.015149691368366195,0.015149691368366195,0.015149691368366202,0.015153702180326498,0.015153702180326481,0.015153702180326491,0.015153702180326498,0.015153702180326495,0.015153702180326502,0.015153702180326502,0.015153702180326516,0.015153702180326512,0.015153702180326502,0.015727702787702795,0.0157277027877028,0.01572770278770281,0.015727702787702805,0.0157277027877028,0.015727702787702802,0.015727702787702805,0.01572770278770281,0.01572770278770281,0.0157277027877028,0.0157277027877028,0.015727702787702795,0.015727702787702795,0.01572770278770279,0.015727702787702795,0.015727702787702785,0.015727702787702788,0.015751968226802603,0.0157519682268026,0.015751968226802603,0.01575196822680259,0.0157519682268026,0.0192886083924264,0.019288608392426413,0.019288608392426423,0.019288608392426427,0.019288608392426413,0.0192886083924264,0.019288608392426406,0.01928860839242641,0.019288608392426423,0.01928860839242643,0.019288608392426444,0.019288608392426465,0.019288608392426448,0.019288608392426444,0.019288608392426427,0.019288608392426427,0.019434202886459216,0.019434202886459202,0.019434202886459195,0.019434202886459185,0.019434202886459175,0.019434202886459185,0.01943420288645919,0.0194342028864592,0.019434202886459202,0.0194342028864592,0.019434202886459195,0.019434202886459202
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,nsga2,10,0.005750320461870993,0.007857727358823693,0.009011994643551114,0.013023858726574,0.01721697742080698,0.01895149638479427,0.026017444768759997,0.029826618369347496,0.03023616247033692,0.032180094220193745,0.033665395325886534,0.05033453070498191,0.053911401826387435,0.054038358414170366,0.05467334382501748,0.057951520808953695,0.0624144015258868,0.06373944935347393,0.06393186331403568,0.06965761863222426,0.07560805403906604,0.07734225497006225,0.08096240333950144,0.0823154447622696,0.08806073597814805,0.08901528713816134,0.09015352090044473,0.0909722596019917,0.09554484557199067,0.09622913457836846,0.09713450041152343,0.10127688023959538,0.10858742507824733,0.10909552320222503,0.11825609528236176,0.11973844115718378,0.12018312627107476,0.1246679835177497,0.12577192822691155,0.1268233231006755,0.12733881687669982,0.12785956699749998,0.12837839915976532,0.12867861354993756,0.1289446167480449,0.13104797358891945,0.13115960613205668,0.13139892787369348,0.13149019391579772,0.13281702467664916,0.13707528451530235,0.13727602661175814,0.1376000413113175,0.13789747011704218,0.1381499304296132,0.13835995197085013,0.13923324098249526,0.1396942348808944,0.14193844892231938,0.14214377462248576,0.14258769041082414,0.1428767120664865,0.14359474426267793,0.14379493846008326,0.144346807902101,0.14473356852250888,0.1500794504953531,0.15027873916901466,0.15042997648821196,0.15116912845662328,0.15152636992342827,0.1518948371743886,0.15191341778907927,0.15221068883547437,0.15235237645018462,0.15250116652570347,0.15257511031236426,0.1527170715772651,0.15453122512774636,0.15470691543585982,0.15470746597438398,0.1560188438825997,0.15673150569286187,0.15691922191942936,0.15702042085107656,0.1611615544452028,0.1629417323572467,0.16297976613308157,0.16303124222045992,0.16305731075937985,0.16314668646109728,0.16323956132891912,0.16509991940429372,0.16570000366113025,0.16578709533787764,0.16583125446386798,0.16583220068215349,0.16594865476960147,0.17148436854997615,0.17217260991215302
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,omnioptimizer,10,0.011275242777629087,0.01350259396806237,0.014459452559304038,0.017617092809716576,0.02254267957117998,0.028665839167519358,0.028974002391748507,0.03553212925887923,0.03988948628747938,0.05002528944632501,0.05365595573662354,0.06015350145928337,0.06278103299995706,0.06601506668724925,0.07145634953031675,0.08060096220740928,0.08567401745532713,0.08768832667666919,0.08991557883105017,0.09661994184271518,0.09805342376386694,0.10049121362951845,0.10245196440927246,0.10555805588655229,0.10662357596943209,0.11146789201230828,0.11359383873898231,0.12483658555598942,0.12628319999945037,0.1269626923584918,0.12786519875758653,0.12846123377700197,0.13032375175916008,0.13804331615344087,0.13925802783958305,0.13972933071165825,0.1403202685900519,0.14058976163928077,0.14086153584043354,0.1411843621676025,0.1424990942706864,0.14296262280863895,0.14452233264225015,0.14495560725024878,0.1470057270582449,0.1472861398968001,0.14739194063364358,0.1490052172622755,0.15059775169351233,0.1507574242444111,0.15182520762409776,0.15278190499234676,0.15287488633408716,0.15297434922829453,0.15525429682242525,0.15539468251903504,0.15718542333154684,0.15786716146853708,0.16551200548938894,0.1657019652505442,0.16595206183950167,0.16641189145472896,0.16642962704705294,0.16667614031116137,0.16672428708444292,0.16814383584480896,0.1682483927811267,0.16832707155159676,0.1684388286771727,0.1685151394847918,0.16857501360644278,0.16863593978214858,0.16875785291091266,0.16881592262907463,0.16940684929678246,0.16953277563509994,0.16958616221155648,0.17051211126824378,0.17055204048335915,0.1705943162462984,0.17064081740142617,0.17072453172267898,0.17075590348269354,0.170792239024131,0.17089784796425184,0.17090672634288862,0.17092450995993036,0.17094100330666967,0.17095141906812472,0.17096500419113686,0.1709947915334188,0.17100550170541157,0.17103739644184562,0.1710423863373528,0.17106878481051263,0.1710719909507496,0.17112232185720408,0.1711511942579964,0.17116483709599423,0.17118478585668073
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,smsemoa,10,0.005750320461870993,0.010129009327116634,0.014061828441256714,0.01654369583615751,0.021780198959883763,0.02514508390069217,0.028324135911681453,0.042837433460165907,0.044188917658559534,0.04908025126228703,0.050999787116756054,0.05466911558127759,0.05864715176735412,0.05958225735505721,0.06322788773315939,0.06474870696864635,0.06825515612462343,0.07053509417295016,0.07513021771703159,0.07776132898885281,0.08101268224126212,0.08383846838231765,0.08522069220288746,0.08612240972703661,0.09312807010896343,0.09369824192000814,0.09720790558040728,0.09748718069365936,0.09804770365232167,0.09848731829780641,0.09881954359876363,0.09911402572068563,0.09925174615752326,0.1053772379487262,0.10563006656383409,0.10796668043396523,0.10863635491353205,0.10916744792635877,0.10937841595608422,0.10971354746189405,0.10979864940673142,0.11024814265697788,0.11042659999586377,0.11089943165671425,0.11119412827503962,0.1114753043624408,0.1136407690751389,0.11375132667303987,0.11383614401079103,0.11392864423007588,0.1140844380736767,0.11415570133703941,0.11424411220335001,0.11429229758994389,0.11472512768773833,0.11489158100840338,0.11495342838840145,0.11499691823970797,0.11503192127307865,0.11638844433951076,0.11880527977379153,0.1188739763265307,0.11891149072594072,0.11930114527076364,0.11953433316425162,0.11955857156399828,0.12121834427544943,0.1213499735749196,0.12232989214475845,0.12246743662568826,0.12255226679075412,0.12271614254931436,0.12670322220662333,0.12674980580171447,0.12679766108968663,0.12681408690807827,0.12690239676551296,0.1271725650286468,0.12871735076312138,0.12875171216752998,0.12876782460344977,0.12878215044960006,0.12879769308839456,0.12883996984451482,0.128852903505716,0.1290030090265282,0.1385893583501399,0.1386010125401967,0.1386299176354296,0.13865472440781385,0.13888449254394075,0.13905831308277955,0.13909871177893607,0.13913362450329406,0.13926789079104132,0.1393930377907085,0.13941691970738224,0.139605737605118,0.13964919943237558,0.13983878336722866
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,mole,10,0.004727073411357135,0.01173764495115157,0.014981598345129086,0.014981632102797258,0.014984561742343163,0.014984561791192699,0.0149926141982778,0.0150676017098469,0.015153238094562154,0.015324194970410843,0.015665164654158726,0.015665164762017278,0.016344780661940967,0.016344780665718123,0.01770634396099935,0.017706343961000393,0.02046937743847635,0.020469377438651314,0.023733855974727762,0.02373400190962728,0.02784584322178826,0.0278479331945678,0.027847942316546182,0.03339698236798995,0.033397245343933,0.04134581997926709,0.041351576989986705,0.041351576996275924,0.05252946695098652,0.0525423105000155,0.052542442147261365,0.05254245513402084,0.05994574865462862,0.05998538535912883,0.059989665052247815,0.059989769025422454,0.05998976908332651,0.06033416056099149,0.06033427799330866,0.06033428003522774,0.0603342808070263,0.0603888531934622,0.0603888532867386,0.06039246521012345,0.060443021630644064,0.060500922615529695,0.060617010901395554,0.0608504867682467,0.06132282737088074,0.06229129445895479,0.0622912995649887,0.06434238150832777,0.0643424710280539,0.06434247117430271,0.06895866125284894,0.06895866401059314,0.07498982750394004,0.07498987944920044,0.08298938418123228,0.08299136980691102,0.09277711263281085,0.0928059831280187,0.10041303076434216,0.10052477097078757,0.1005247722752659,0.10108604693383777,0.1010861038067997,0.10109241540565528,0.101092845332407,0.10109338733917655,0.10109344010642177,0.10109349329416062,0.10109349622869732,0.10109349622869732,0.10109349622869732,0.10182776645791364,0.10185422500265223,0.10185424312495206,0.10185537008551496,0.10185537013631818,0.101858540850568,0.10187113031458461,0.10188768053239744,0.10191999580603553,0.10198144682063257,0.10209173883961839,0.10209173884242326,0.10237949094374829,0.10237949099945301,0.1028025203609172,0.1028025231474747,0.10330418909960015,0.10330437902089187,0.10365594230003661,0.10365996680800513,0.10365996703820063,0.10390081833299661,0.10390328617319375,0.10390328617592909,0.10406258437430493
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,random,10,0.006532257602621517,0.008099783203223054,0.008526723991197757,0.008526723991197763,0.012623712440633678,0.012623712440633686,0.012623712440633681,0.012987492425395772,0.01298861231132884,0.012988612311328843,0.013070835622663961,0.013100180015253055,0.013100180015253047,0.013142678116546621,0.013247579548322697,0.013247579548322697,0.013247579548322688,0.013276141776208351,0.013276141776208358,0.013341220049512277,0.015277820811314137,0.015277820811314135,0.01534595013856949,0.015348629191766225,0.015348629191766234,0.015348629191766229,0.015619029352100426,0.015619029352100433,0.015619029352100428,0.015619029352100402,0.015619029352100397,0.015619029352100387,0.015619029352100383,0.015650962318503412,0.015676258334057905,0.015677297915277184,0.01609038043999898,0.016090380439998983,0.016090380439998987,0.016203341173546885,0.016203341173546874,0.01626874729768677,0.01783827477707478,0.01783827477707481,0.0178382747770748,0.017838274777074812,0.017838274777074815,0.018127059781155357,0.018127059781155364,0.018127059781155377,0.018127059781155343,0.018127059781155343,0.01812705978115535,0.018127059781155364,0.01812705978115535,0.018127059781155364,0.018127059781155377,0.01812705978115537,0.018127059781155384,0.018127059781155398,0.018127059781155384,0.018127059781155377,0.018127059781155377,0.018127059781155384,0.01812705978115539,0.018127059781155377,0.01812705978115539,0.018127059781155398,0.018211427804636686,0.018211427804636672,0.018211427804636672,0.018211427804636672,0.018211427804636658,0.01881795011069263,0.01881795011069262,0.01881795011069262,0.018817950110692615,0.0188179501106926,0.0188179501106926,0.019178572809305787,0.019178572809305773,0.019178572809305773,0.019178572809305766,0.019178572809305773,0.01917857280930578,0.019178572809305794,0.019178572809305787,0.0191785728093058,0.019178572809305815,0.019178572809305815,0.01917857280930582,0.0191785728093058,0.019178572809305808,0.019178572809305808,0.01917857280930582,0.01917857280930583,0.019178572809305842,0.019328456191642217,0.01932845619164221,0.01932845619164221
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,nsga2,11,0.005727556805805675,0.010446865005169056,0.0129921718541205,0.014092584097910532,0.01694830990470018,0.02102124665358403,0.021506422800373536,0.02648694608306182,0.026988634374146173,0.03189605701887015,0.03322856542432794,0.040466264710537804,0.04483690782727717,0.05284228058253853,0.05630189763909126,0.05687274821411738,0.05755681408307537,0.058952981692169046,0.0628950909467336,0.06652260430189014,0.07049750999926806,0.0710280162572703,0.07447032973494033,0.0765310365356609,0.07764961424532896,0.07948618600314251,0.08098044957477585,0.08111248647587928,0.08336893590940966,0.09211472280289991,0.09321943698093298,0.09336539742953089,0.1024867383072793,0.10343315894325103,0.10460904456980827,0.10580869502653054,0.10749022234257714,0.10971464520174859,0.11216654960061526,0.11296081731410716,0.11383569596055826,0.11506347158257013,0.11645733256651894,0.11723064097264652,0.12118733736444808,0.12286802500593773,0.12379945079703596,0.1314450285816166,0.1321098540406711,0.13232928720462464,0.1330552936689862,0.1342913985372069,0.13440531179551152,0.13535136864986896,0.13573057858769338,0.1367976246679254,0.14400961895373735,0.14411247508712682,0.1443157965079227,0.14439014960849347,0.14548307799404117,0.14598417244054748,0.14627154383160879,0.149942059830858,0.1509273081163571,0.151386203235149,0.15310726516971557,0.15313748663658022,0.15320913669437122,0.1547333488663521,0.15530759537856575,0.15557612270323448,0.155643754563458,0.15591234520845587,0.15709225473529911,0.15728567600413842,0.15752907816550138,0.15762881809977108,0.1578262848731842,0.15794214796161388,0.15801423070964773,0.15851199413748526,0.15862747988624468,0.16029893959768562,0.16042606829947578,0.16060965702914864,0.16069760847100784,0.16085868731901054,0.16102539118378306,0.16115411321926185,0.16138693708052707,0.16143431691540616,0.16150414025914023,0.16161677530948887,0.1616384900020928,0.16647363894463846,0.16653596338188031,0.16671751618498384,0.16699765487531276,0.16702234559826037
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,omnioptimizer,11,0.0076197871917095955,0.009127734212982382,0.010053436834963467,0.016083873239631164,0.01793309017137619,0.019370000124082513,0.027277877919075728,0.036101436440922105,0.038561311385203426,0.040222106691826,0.049201694045802435,0.051552665564208934,0.05665506101450274,0.05780061455217386,0.0604112643027849,0.06469732367294194,0.06725941535067811,0.06924158300294081,0.0790195801390123,0.08520933414665037,0.08767230992040145,0.09037049779887163,0.0909937064778357,0.09196252585216565,0.0953746057098575,0.09579652254286683,0.09629782078083023,0.09691823825328787,0.1015776592592435,0.10171724588180976,0.10221523511472966,0.10393036278288509,0.11200173846825057,0.11223301226937543,0.11559523499845502,0.11585996828836756,0.11625556560142349,0.11772665647649645,0.1208934196416659,0.12184054367080273,0.12209227242027058,0.12278531616143143,0.1233206829690516,0.12447785872554264,0.12489800904446706,0.1253768761913616,0.12729411085874556,0.12893871150600417,0.12990024104304712,0.13060692412790442,0.13124736355464792,0.1315729023941616,0.13334165565396047,0.13458683562482113,0.13555193194281034,0.13577988750088787,0.1366986617457629,0.1371102240371914,0.13727496511017342,0.13749410025243977,0.13811005303791493,0.1383463099978956,0.13852533320254762,0.14095380724325268,0.14136091847075155,0.14221878956606984,0.14283725898506075,0.15121184222842032,0.15511101831547378,0.1555336754109798,0.15605719570947565,0.15629503924038377,0.1567944947461158,0.15803659001810788,0.16113288883723653,0.16172284568053358,0.16243171580352325,0.16258673958015507,0.16326518290473663,0.16365726081785695,0.1640417565543984,0.16479734983999839,0.16504364523471488,0.16509375328170395,0.16524443007801062,0.16538839304887762,0.16540963367399117,0.16549497562108934,0.16650963474370917,0.16654763719890797,0.16655838163933617,0.16663768283840913,0.1668014287356589,0.16692572380399417,0.16699213983438554,0.16708976542803955,0.16722271886153045,0.16931684112244633,0.16936489786948367,0.16944243035070966
