topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,mole,8,0.006207302538085628,0.010739456853780006,0.021622831872501615,0.021707737055385652,0.024580009596310265,0.028391093608272085,0.028391093608272085,0.028391093608272085,0.1347722386141573,0.13556125672829614,0.1371972089699917,0.137205534504087,0.13770212453871744,0.1517792333018713,0.1927547499624507,0.1965968878853933,0.19680997970457934,0.1968109506209743,0.1968109506209743,0.19681095062097434,0.19681095062097434,0.19727038815419334,0.19727038815419334,0.19727038815419326,0.19952521143077276,0.19952521152924144,0.19998332164858634,0.20136725674919578,0.20211775887413666,0.20372387609194834,0.20525745477690727,0.20665331627235678,0.20694818795811032,0.2076255418585349,0.20798763508394658,0.2083098545345305,0.20850258877813285,0.20870683229870016,0.208843589534882,0.20894604972592604,0.2091100344244187,0.20924860677749912,0.2094453992552048,0.20950839290133927,0.2095522743142085,0.20961180722355005,0.20967536316092084,0.20973698985802725,0.2098203793074447,0.2098801124262287,0.20994808633683276,0.2100118331529606,0.21003034225614003,0.21005244901844822,0.2100781122686641,0.21011436173514914,0.21011832627821808,0.21011832627821816,0.21011832627821808,0.21011832627821803,0.21011832627821816,0.21011832627821797,0.2101183262782182,0.2101183262782183,0.2101183262782183,0.21011832627821833,0.21011917338925015,0.21011950475427368,0.21012032341230225,0.21012079966685798,0.21012079966685798,0.21012079966685795,0.21012079966685795,0.2101207996668579,0.21012079966685787,0.21012130921392608,0.21012378981894356,0.21012415815336394,0.21012416142384002,0.21012570757521432,0.21012570757521434,0.2101281727049949,0.2101286971763225,0.21012869717632246,0.2101290024026319,0.21012914796449209,0.21012915095052795,0.21012972350221135,0.2101302432171518,0.21013065665929526,0.21013148185936367,0.21013148185936475,0.21013200568373616,0.2101333758407068,0.21013367929446142,0.21013367929446142,0.2101336792944615,0.21013367929446145,0.21013407371811751,0.21013407371811751
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,random,8,0.12018451995456468,0.12697524613376535,0.13389036878270635,0.13389036878270633,0.15292313602476848,0.1539831161261818,0.1557377224108767,0.1733193034516165,0.1733193034516164,0.17571817605093498,0.17724862281564774,0.17732099990099093,0.17800327330853002,0.17800327330853008,0.1780200726237479,0.17802007262374772,0.18024730609579498,0.18169653192416005,0.18171019658820742,0.18171019658820747,0.18171019658820742,0.18198301043168114,0.1819869059938637,0.1848168283637201,0.18484766321417842,0.18541808431153145,0.18541808431153126,0.18645666314111287,0.1864566631411129,0.18645666314111284,0.18645666314111273,0.18645666314111267,0.19260598271595647,0.19260598271595664,0.19338501950578568,0.19481712765654538,0.19506883345268228,0.1950688334526824,0.19514279527659625,0.1954651002904238,0.1954651002904239,0.19546510029042402,0.1972392689354791,0.19729048848018796,0.19729048848018785,0.19730244097649857,0.19730244097649854,0.1973024409764986,0.19730244097649852,0.19730244097649868,0.1973024409764988,0.19731674438800342,0.19731674438800356,0.19731674438800362,0.19733405825673342,0.19782906484257015,0.1978374312643981,0.19786550813103504,0.19795956016704666,0.19795956016704702,0.1979595601670471,0.19795956016704708,0.2002178736365451,0.20021787363654506,0.20021787363654509,0.20021787363654495,0.20051165955928232,0.2005119326267648,0.2005119326267651,0.20051193262676512,0.20051193262676525,0.20059152583648407,0.20067928176761962,0.20068850730302756,0.2006885073030276,0.20090626301375564,0.2014199445909852,0.2014415680683962,0.20164450523012642,0.20164450523012628,0.20164625977984393,0.20164625977984396,0.20168304205514764,0.20169374584322455,0.2018648386971469,0.20186491801397188,0.201864918013972,0.20186491801397205,0.20186491801397202,0.2019520210910785,0.20195202109107838,0.20201612105984293,0.202016121059843,0.20201638122342613,0.20219643378860075,0.2021967923856037,0.20219738432405135,0.2021973843240513,0.2023063891716849,0.20230638917168497
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,nsga2,9,0.08542400987960784,0.15170903987760898,0.16911516438479177,0.17566767939769443,0.18283801630975804,0.18584364313276652,0.18955489560083444,0.19016441700382217,0.19499608970465762,0.1965771365241674,0.20223945074011446,0.20522303364568817,0.20536030416289028,0.20631624702432902,0.20679387274022182,0.20706584164851063,0.20727937595791962,0.20744524532415082,0.20755937045486114,0.20767567110696464,0.20805550331165726,0.20812911267753398,0.20823008867452994,0.20832071082331569,0.20848265896188467,0.20852473668818838,0.2085890077909536,0.2086409529351466,0.20882380450073088,0.20890590895998729,0.20892870308290198,0.2089591856314319,0.2090053413645373,0.20903401267152924,0.2090816644284043,0.20912539850041545,0.20914804672948795,0.20915423587255202,0.20917535059691222,0.20922351221741545,0.20926456122202775,0.209272923142964,0.20929708973205177,0.20930951276234575,0.20933675188902345,0.20937476123619556,0.20939881923942494,0.2094077093604791,0.20942258170707265,0.20942969220517615,0.20943784243023003,0.2094466953271371,0.2094683239783615,0.20948419390113826,0.2095039174690415,0.20953038583559083,0.20955148935877999,0.20956552572592335,0.20956969333139622,0.2095722580214399,0.20959203562858164,0.20959643650771423,0.20963350343494996,0.20964431877136142,0.209651393649661,0.20966097581280263,0.20966917351928868,0.20967933817914397,0.20968779886167097,0.2097557981091521,0.20979435429593157,0.2098014607755136,0.20980626974365815,0.20983481562282613,0.20985210217512623,0.20986945358319736,0.20987718522791277,0.2098830650416441,0.2098843710837281,0.20988733593675613,0.2098931598282492,0.2099059338808473,0.2099183378693751,0.20993679657437836,0.20993898006661782,0.2099504426732427,0.20995367101852241,0.20995698506252483,0.2099624493086079,0.2099686750868582,0.20998302377369885,0.20999230706071412,0.21000331548659934,0.2100169787490905,0.21002166057558008,0.2100229888960103,0.21002507029665313,0.21004994265728583,0.21005310904677202,0.21007325424820383
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,omnioptimizer,9,0.0556743943516296,0.057173735660433336,0.07152396976859567,0.1429949624420676,0.16233744353525092,0.17590313324569665,0.18056743854718127,0.18331029895738998,0.19140327455650036,0.2015365516421076,0.20292287686555105,0.2037938510110416,0.20433955059092365,0.20441503490104596,0.20610308003265082,0.20631917087566473,0.20653075478352226,0.20673368360196534,0.2073489463819798,0.20770945881933436,0.20789707445305214,0.2080268534896966,0.2084523126263643,0.20873515910023124,0.2087773304190621,0.20880792066343168,0.20889950283284311,0.2090104998775923,0.2090655285540132,0.2091138079901181,0.2091477329635596,0.20923478352241848,0.20928621703510558,0.20930766027747566,0.2093316836806482,0.20936814610882037,0.20937956019856094,0.20942167447065904,0.20945062115718696,0.20945985533299294,0.20947966544071142,0.20951940515174527,0.20953567569709985,0.20953851387344713,0.20954179100762757,0.2095637256482444,0.20959143389520846,0.2096067723295484,0.20962660636343347,0.20964273575868161,0.20965119010042618,0.20965469748081098,0.20966675836685014,0.20975117223213782,0.20976031070908505,0.20977303968769004,0.20978028388206477,0.20979003088779813,0.20979743057686198,0.20980295277534533,0.20980790348809503,0.2098106273190732,0.20982470155058552,0.20982911823276307,0.20987701844941886,0.2098866571368622,0.20989289589898244,0.20989886694888252,0.2099031072301928,0.20990780333142814,0.20991433809759621,0.20992222170815872,0.20992615402140402,0.20992934952767778,0.20993356116409087,0.2099354391430415,0.20995094822569368,0.2099585669890763,0.2099619344664033,0.20996620194748047,0.20996835499326613,0.20996956171535933,0.20996981031958517,0.20997759949417957,0.20998021769884395,0.2099815963496838,0.20998429552509082,0.20998557842916965,0.2099894741308095,0.20999796188363307,0.21000773604735823,0.21001123897876814,0.2100169601582471,0.21001983723394926,0.21002900919642176,0.2100340733231057,0.21003629731361118,0.21003698773300608,0.21004325530459456,0.21004733580668758
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,smsemoa,9,0.08542400987960784,0.1410210646232576,0.14908610182729912,0.1537926685328696,0.17241026361393239,0.1764905548757204,0.17846817831861517,0.194308793192112,0.19488270165321062,0.19616793350569942,0.19645371469222306,0.19842497180292867,0.19857148331981206,0.1987788847037023,0.19893398583133723,0.1990891943144484,0.19926378548779458,0.19968187190981282,0.19974280842683462,0.2066533512243385,0.20721909033511673,0.20756961080929826,0.20820434402759316,0.20824021396262174,0.20841002425365707,0.20847992124140938,0.20851595271064605,0.20853559874121208,0.2085602996023447,0.2087825653353024,0.20889283518816432,0.20895203799690928,0.20900866597305456,0.20903088832328984,0.20909271009025235,0.20911232093309634,0.20913202609948706,0.20915257798081743,0.20924505048605868,0.20929235313610003,0.20932841603297697,0.2093564103219467,0.20936960529142928,0.2093801646048282,0.2094029501655604,0.20942723407309918,0.2094458107416029,0.20945638385338144,0.20947167546186182,0.20982290594512246,0.20984033192824364,0.20990992671210845,0.2099228139209973,0.20995482001442697,0.20997381965031314,0.2099788590425143,0.20998519758311124,0.21011321863231866,0.21014738373504152,0.21016032903825124,0.2101631935920846,0.2101752896425334,0.21017941345343252,0.21018413905493602,0.21019054860091863,0.21019394056239468,0.210199115734834,0.21020670046008086,0.21021099448144442,0.2102241946040985,0.2102264275107437,0.21023106512107792,0.21023363997176625,0.21024146945417854,0.21024863715670153,0.21025113903779838,0.2102543407740226,0.21025765113491654,0.21026648827981878,0.21026933959454405,0.21027218531560468,0.21027498239363396,0.21028923016427237,0.2102930713779351,0.2102953495415813,0.21030020230163265,0.21030416650519507,0.21030608173934334,0.2103100616966675,0.2103164047370528,0.21031809631197615,0.21032393146095013,0.21032770201182321,0.2103309416761391,0.21033381051427605,0.2103366509319768,0.21034451541133625,0.2103482300954778,0.21034911140447413,0.2103541965468228
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,mole,9,0.013810007445454651,0.016521708271019044,0.01657710766128892,0.017579629655182706,0.024573835521269086,0.029790271847392004,0.02998145155566491,0.02998145155566491,0.02998145155566491,0.13473081097787104,0.13520478844406283,0.13704249217065964,0.13728354136693477,0.13728385624611422,0.13944905126637352,0.1605388402877918,0.1934263049023324,0.1969072705309273,0.19691871545387865,0.19692129184030033,0.19694390947043275,0.19695064054581563,0.1994656034783047,0.20090229972863372,0.20093574282003351,0.20300551156171912,0.20326896980054981,0.205991328743484,0.20673690525781907,0.20747562921186077,0.20800369319259948,0.20827983743109735,0.20857465825127453,0.20883064176730617,0.20897305744355882,0.20908047734359309,0.20917801022323618,0.20929052433910297,0.20940524187311857,0.20959353559100183,0.2096459114254912,0.20969959832783042,0.20976928779461465,0.20979796053289476,0.2098411804412942,0.2098800454929166,0.20994093340848383,0.21001678422560355,0.2100662116928909,0.21008839250641365,0.21010776038912035,0.21010857597657046,0.21010869958419606,0.2101099763794119,0.2101099763794119,0.2101099763794119,0.2101099763794119,0.21011041964918953,0.21011041964918953,0.21011041964918953,0.21011041964918953,0.21011147626325866,0.21011198157856015,0.21011293059040662,0.21011369435394128,0.21011369435394125,0.21011406634059682,0.2101147927682127,0.21011479276821296,0.21011494081629245,0.2101154932103154,0.2101161097110374,0.21011610971103725,0.21011674884085227,0.21011788327500977,0.21011919966273052,0.21012118523757642,0.21012231720474997,0.21012316101402007,0.21012386030403332,0.21012467485849418,0.2101246794056622,0.21012467940566207,0.21012534664482826,0.21012573618054317,0.210125736181268,0.21012576324782695,0.21012641152388098,0.210126411523881,0.210126411523881,0.21012679290196945,0.2101267929019694,0.21012679290196945,0.21012679290196945,0.2101272040531233,0.2101272040531233,0.2101272040531233,0.2101272040531233,0.21012720405312335,0.21012720405312335
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,random,9,0.059181691893703675,0.11910006368131343,0.12053132996712991,0.12053132996712998,0.13473625935345634,0.1616811563294278,0.16716465570924038,0.17025948564031185,0.17185855049162835,0.17185855049162832,0.1718585504916283,0.17203550990430516,0.1720432719585453,0.17790521905170703,0.18400904294987702,0.18404672548568052,0.18404672548568066,0.18404672548568068,0.18407649427659972,0.18423320955850409,0.18423320955850392,0.18423320955850386,0.1842487887963836,0.18473775684968982,0.18651386329000602,0.18844188664049402,0.1884418866404939,0.1884418866404939,0.18845453397496992,0.1890768056044196,0.18907680560441972,0.18907680560441967,0.1890768056044196,0.19233934371192604,0.1928665108703971,0.19286651087039727,0.19286651087039722,0.19286743623245242,0.1928674362324524,0.19286743623245245,0.1929414321613062,0.19462082815198692,0.19487598277260954,0.1948759827726096,0.19572359318899657,0.19572359318899663,0.19573017064577908,0.19573017064577897,0.19628263171419255,0.1962826317141925,0.19628263171419275,0.19790659685685177,0.19790659685685177,0.19793402754698247,0.19793402754698247,0.19793402754698253,0.1981361009236356,0.19813610092363543,0.1981361009236356,0.19818916310287277,0.19818916310287293,0.19818916310287274,0.19818916310287274,0.19898601380735437,0.19905050192039728,0.1992948735181601,0.19937431946491835,0.19937431946491857,0.1993944820550529,0.19975517631259115,0.20022522819474287,0.20037981219803336,0.2003798121980333,0.20049191305213748,0.20108334415994975,0.20108334415994977,0.2011737996061332,0.20119479466576648,0.20119479466576648,0.20124025900867284,0.2012402590086728,0.20125004661322804,0.20125004661322804,0.20129027740026154,0.20133208319819956,0.20133210761754766,0.20137775298284527,0.20137775298284535,0.2014180580334539,0.2015890243451434,0.20158902434514323,0.2016155138604595,0.20184070308334714,0.2018407030833471,0.2018407030833468,0.20184070308334684,0.20184070308334673,0.2018641933260876,0.20191729062072247,0.20192051543973744
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,nsga2,10,0.13979647403604406,0.14504496682268933,0.15199871254892808,0.1656579015355815,0.18202471220574928,0.18960350580483018,0.19315583961188026,0.1979505939516636,0.19932171233615428,0.2007226709050723,0.20144741389421497,0.2026579963702854,0.20383241232698318,0.2042983536933583,0.20473851062932075,0.20516080539043466,0.2053393553392171,0.2056255859175427,0.20592360106473306,0.20613653392919737,0.20624054901812705,0.20631968483471702,0.20644129845433457,0.20648178092643987,0.20673495841695175,0.20677957290199123,0.20681261572611023,0.20726451424780806,0.20728252298321928,0.20748351602815404,0.20762661190227763,0.20768096265643163,0.20769421965717094,0.20774923560466677,0.20779789234536883,0.20781260288449144,0.20835269291451466,0.20836655075106525,0.20839002275302626,0.20849522475103388,0.2085114276510039,0.20853267848192128,0.20855444611097862,0.20859928640975084,0.20861031864985558,0.208654699694347,0.2086905544833803,0.20875411338702585,0.20876392831676507,0.20880709315897403,0.2088614389931838,0.20911499591929006,0.20912610987686975,0.20913603675613132,0.2091527054918211,0.20917401667002647,0.20917909888971606,0.2091824186036402,0.20918531501427173,0.2091866075532048,0.2091889642593058,0.2092214600922063,0.2092348864566023,0.20924932772412827,0.2092587494575142,0.20926929578913223,0.20928151684306798,0.2092899699197497,0.20929548716053478,0.20933864801583948,0.20934369443083484,0.2093513212674295,0.20936373913206632,0.20937540400252103,0.209385227921399,0.209388116446599,0.20939933571211403,0.20940306984267837,0.20953247243077144,0.20974349117643704,0.20974443665533699,0.20992688903819484,0.20993329986874742,0.20993942937250884,0.20994641302062383,0.20994989030623243,0.2099619381418866,0.2099710323760148,0.21000344538973964,0.2100055296694022,0.21001502797813645,0.2100167993418891,0.2100212025355552,0.2100231356976168,0.2100315975039689,0.2100442732095023,0.21004960653645804,0.2100511638552423,0.21007415039103122,0.21008124855939764
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,omnioptimizer,10,0.15329853838446794,0.16047806983183288,0.16372974256577466,0.1669726325968007,0.18366179621936823,0.18667043364573802,0.18744528205524652,0.18978539541822034,0.20158835713494436,0.2020477629963005,0.20393870332032232,0.20440514799339565,0.20472972069008577,0.20658282929325816,0.20717065774831067,0.20747305643882635,0.20775030110418552,0.2078400603799044,0.20791659040291668,0.2081243933451719,0.20820710369843523,0.20835659418047697,0.20851371591040943,0.2086868360863927,0.20875635691994507,0.20885377648509504,0.20898586666864097,0.2090367890858326,0.20910140886495057,0.20915576315517878,0.2091818052851856,0.20920393377431967,0.20921299894517226,0.20925252090367644,0.20927792962189448,0.2093046345586806,0.209326547967521,0.2093408379901826,0.2093654128384869,0.20938360593420557,0.20939884429068178,0.20941500615646683,0.20943714601715394,0.20945276485470593,0.20946335514837922,0.2094952159201109,0.20950813436456647,0.20953358318878848,0.20954527755018465,0.20959054208031855,0.2095955175129436,0.2096072316786657,0.2096305813457299,0.20964166887673122,0.20965202600915822,0.20967699716819038,0.20970665433706037,0.209721748578198,0.2097261638551595,0.20973485294604877,0.20975134423975864,0.20976481333110936,0.20978489659498137,0.20981015721381543,0.20982115843699492,0.20982354162487757,0.2098372919151796,0.20985227626158776,0.20986866877224034,0.20987733445591222,0.20987938022945277,0.20988769677367158,0.20989249726487422,0.2099026110566718,0.20990588286219353,0.2099093310895693,0.2099211726863879,0.20992398942124665,0.20993298827555656,0.2099391042938835,0.2099479242481774,0.20995201265257307,0.20995488070318927,0.2099612481748805,0.20996710785125403,0.20997324515041937,0.2099982224850723,0.2100071825703819,0.21001373823470065,0.21002244231425712,0.2100237181320918,0.21002866727428401,0.21003758431763755,0.2100421711998617,0.2100468222707999,0.2100744187141447,0.21008102700013817,0.21008395049372153,0.21009402545838454,0.2101016813961504
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,smsemoa,10,0.13979647403604406,0.15470268334140325,0.16071378620364724,0.17439434276526744,0.18655838615203094,0.18983490730598082,0.19308509755034084,0.1959230867509007,0.19669782780499837,0.1971033224183777,0.19836028473670914,0.19915775386110454,0.19979444413774713,0.2002773265763682,0.2005244745146111,0.2014286104265071,0.2024885710208386,0.20324200390663597,0.20351453334860184,0.20487793990845382,0.20592303883298604,0.2061962693937641,0.2063233139062621,0.20650332203475105,0.2066615904175533,0.2067854243412204,0.20696806668538356,0.20704760483401588,0.20739100836542812,0.20743151589121606,0.20748224931183,0.20785627047443514,0.20795027529023055,0.2079918945095642,0.20803931535865075,0.20808219768703395,0.20811626411161946,0.20823963110349933,0.20830891950587857,0.20832830993242263,0.2085579896432187,0.20858384577755124,0.20861575087466602,0.20878013375051838,0.20881319436068335,0.20886089054465543,0.20893154278359774,0.20896116400401513,0.2090053268345189,0.20941414368748099,0.20945858576392573,0.2094743805253712,0.2094996996788062,0.20951339807873143,0.2095194664229683,0.20956636158020744,0.20959202050920267,0.2096230385125285,0.20962984040075341,0.20963401031753714,0.20972197782497307,0.2097804895444851,0.20981148955282544,0.2098283434795787,0.2098504501286805,0.20986082480018037,0.20987922779401888,0.20990167957797576,0.20992821676757079,0.20993354944807302,0.2099438999312015,0.20995161632779746,0.20995689649244292,0.20996502162342018,0.20996859343314356,0.20997291635058551,0.20998411221761193,0.20999043525142683,0.21002044207225898,0.21004763934277215,0.21005293182105303,0.21006545009410657,0.21007321277950608,0.21009266453285683,0.2101055920198123,0.21011439266896537,0.21011954555931053,0.2101222673761192,0.2101254564546022,0.21012870252144938,0.21013180133687742,0.210147520099727,0.21015142127202635,0.2101781271935322,0.2101823058170688,0.21018959536534246,0.21021802395529257,0.2102363820319875,0.21024212389842362,0.21024927802398255
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,mole,10,0.11944797281673988,0.13866229672638536,0.15476863472566843,0.15503608745432515,0.15560374398225113,0.1689367816887945,0.1809583522829355,0.1809583619698973,0.1809583622880271,0.18559761503160038,0.19600951106227277,0.19601790581833878,0.19621666148851072,0.19621666148851066,0.19965448629502863,0.20044627962338812,0.200446386687413,0.20044638668741285,0.2004463866874128,0.2004463866874127,0.20044638668741255,0.20044638668741274,0.20051324058257639,0.2006846521080996,0.2011095272421852,0.2014892622958117,0.2015081214607291,0.20511070788832592,0.20666726824252607,0.20730039243175083,0.2078060567880891,0.20806538015379558,0.20837515860406913,0.20863084368006274,0.20880107299366985,0.2089502533877877,0.20904392441434771,0.20918604457336468,0.209270936994424,0.20941264533331147,0.209529891776105,0.20959015884848453,0.20963900483178824,0.2096874170106522,0.2097325047787761,0.2097899582559026,0.20984937778108728,0.20992358977642855,0.20999650043026621,0.21002448380548155,0.21003907500888763,0.21006500642159617,0.21008791647857425,0.21008791647857422,0.21008791647857422,0.21008791647857422,0.21008837259863428,0.21008837259863428,0.21008837259863428,0.21008908982838223,0.2100910344909931,0.21009103457501954,0.21009108127288104,0.21009320778506488,0.2100935510131291,0.21009355101312913,0.2100962582826082,0.2100967883242916,0.21009711626562597,0.21009862698145973,0.21009999063650742,0.21010067169590319,0.21010202916747683,0.21010238379421323,0.21010360890659,0.21010360896776248,0.21010459133957865,0.21010665361123101,0.21010693995419943,0.210107962814109,0.21010852555695145,0.21010918031333337,0.21010918031333334,0.21010998978117884,0.2101099897811789,0.21010998978117884,0.21011001853889258,0.2101100185388926,0.21011001853889263,0.21011001853889263,0.21011104095393868,0.21011257333295932,0.21011259189021894,0.21011455898299067,0.21011455898299078,0.21011455898299058,0.21011525522529553,0.21011596063968338,0.21011604362766642,0.21011648972341793
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,random,10,0.07621683690635891,0.08886591118393133,0.09855447735715678,0.0985544773571568,0.1561639667447999,0.15636917151853802,0.15838957282093405,0.16326035988774215,0.16334988534165382,0.16553669190977682,0.165569228000134,0.16562019820730003,0.16562459518642483,0.16855477150938597,0.16855477150938597,0.16879704591209863,0.16946327603202674,0.16975181454505853,0.16975181454505872,0.17060053032177042,0.17793832134937412,0.1857621984816129,0.1859145955828774,0.1893654223138731,0.1894226775442567,0.1896465595377842,0.18983706377871956,0.1899866598605236,0.19018918357389447,0.19018918357389453,0.19070145588275503,0.19070145588275503,0.19070145588275492,0.19070145588275497,0.1907014558827549,0.19095625926433799,0.19138667408715393,0.19235826523874178,0.1924376882346997,0.1924376882346999,0.19252920307862806,0.19270523541774642,0.19270523541774637,0.19281675536381662,0.19296351553877833,0.19338950093126256,0.19338995679420082,0.19339264263680456,0.1936391105882036,0.19366696606742856,0.1936669660674283,0.19906747707881942,0.19906747707881958,0.19906747707881964,0.19906747707881955,0.199621561244888,0.19962156124488803,0.19962156124488792,0.19962509088866187,0.1996250908886619,0.19962509088866187,0.19962509088866193,0.19964542639747296,0.1996454263974729,0.1996600873374764,0.19994754736708428,0.19994754736708417,0.19994754736708406,0.19994754736708403,0.20010061902143053,0.20038698002249655,0.200452102161014,0.200452102161014,0.20045210216101408,0.20045210216101403,0.20045210216101408,0.20045210216101403,0.20045210216101392,0.20045210216101375,0.20061559099497608,0.20061559099497592,0.2006213521693742,0.20062135216937432,0.2006213521693741,0.2006213521693741,0.20062217771261098,0.20062217771261098,0.20063783592673937,0.20063953296608236,0.2009526778168198,0.2010134369548833,0.20104628555332008,0.2010462855533199,0.2010462855533201,0.20106370138913535,0.20126056629794925,0.20126207372249233,0.20126207372249236,0.2012620737224922,0.20130486106744128
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,nsga2,11,0.05126831931941675,0.06778118091371883,0.07890123459871246,0.1544476100206421,0.16776672653475422,0.16968522546290998,0.18965368399308266,0.19329857348397755,0.19555676632045196,0.19855611356567457,0.20056272963301083,0.20082291703729319,0.20239699222828725,0.20266184620893732,0.20314210292558058,0.20354356892959768,0.20380158612895202,0.20725220461321278,0.20750237223261214,0.20787970511075834,0.20807415378095695,0.2081791812994998,0.20829482603601612,0.20844040477226095,0.20848615764585485,0.20856011160614002,0.2085856821927367,0.20861913574170218,0.20866441547764839,0.2087272152795527,0.20875034314363863,0.20906816825111782,0.20909083896435787,0.2091239993482168,0.20913916387260503,0.2091806719019903,0.2092018333230663,0.2092695814528544,0.20929498173405922,0.2093244769547704,0.20937484724258204,0.20939575989273718,0.2094357385559573,0.20943982286795304,0.20945830477271166,0.20950056986404902,0.20952669362292806,0.2095303008159442,0.20953393874103668,0.20956239567054216,0.20956408887304445,0.20959315501465273,0.20960599926435572,0.20961326584796444,0.20962888416587716,0.20963174498756915,0.20964750948783223,0.2096569817953553,0.20966786731954912,0.20968185366858166,0.20968660171252035,0.20968900375599886,0.20969682298300363,0.2097199660984182,0.2097395318068508,0.2097453677040073,0.2097534910778447,0.2097701482124969,0.20977516568618165,0.20977751910555692,0.20978267217693913,0.20979280226169317,0.20980518838284956,0.20981164436141092,0.20981437972864347,0.209834570467467,0.20984404776837107,0.20984790168934553,0.2098508116082855,0.2098571336599519,0.20986353770425392,0.2098770732358115,0.20989444332873933,0.20990495417141775,0.2099059440650068,0.20992798876896124,0.20995684125433847,0.2099589519554242,0.2099631179760931,0.2099793960023605,0.20998000154338214,0.2099817287374076,0.20998384179864488,0.20999815069396285,0.2099995112600593,0.21000445113739355,0.2100159913999571,0.21001797529790192,0.2100239554420453,0.21002571155675745
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,omnioptimizer,11,0.09134847819103456,0.12542702190720068,0.14758961839952842,0.15849729753641564,0.17433668678957714,0.19464904688706444,0.19852247368232534,0.20046223390509907,0.20315850785523443,0.20364841831715946,0.20465431407936277,0.20563865626772934,0.2061692327372621,0.20659905387854027,0.20683596168160698,0.20707876317958324,0.20733769349522058,0.20757011616147059,0.20772460548764923,0.20782069981332515,0.20797585338394672,0.2081138285839411,0.20836728301485447,0.20844132297932969,0.2085372220976168,0.20862644408773978,0.2087366748172951,0.20874848918379846,0.20879252002721346,0.20882986791701025,0.20886645223067785,0.20892501590899099,0.20898799660620332,0.20903267606527012,0.20904253577449192,0.20907371872549588,0.20910070858347965,0.20910983561130211,0.2091263436686077,0.2092704683329281,0.20930713416696983,0.20933140950853418,0.20938307037598045,0.209403772074324,0.20943421988277866,0.20945156004253665,0.20949301546977067,0.20952809590362886,0.20954790751190827,0.20955971586028865,0.2095752374240684,0.2095843586565646,0.2095979045641351,0.20961820921847188,0.20963466250118715,0.20966061782798473,0.20967195889127999,0.20967962522529535,0.20969058677806343,0.20969203221140098,0.20970088965826242,0.20970660884019512,0.20971688753780057,0.2097206591469723,0.20973683690368589,0.2097442187903893,0.20974603840525946,0.20975535181117685,0.2097644458874644,0.20977271013995605,0.20977589239412336,0.20978077370306736,0.2097822236173659,0.20979347678683663,0.20980100630843462,0.2098033306803986,0.20981189753126647,0.20982042420189942,0.20982513100531233,0.20985339218332,0.20986406346242464,0.20996713874482045,0.20997720416876636,0.20998291897581156,0.20999418801547326,0.21000117710106073,0.21000914982756033,0.21001291154472504,0.21001594856180889,0.21002432513419164,0.21002435292730537,0.2100292597102385,0.2100332322405148,0.21003513766252777,0.2100354518541891,0.21004526761564618,0.21004991925888478,0.2100542978815785,0.21006253929943614,0.21006626987504565
