topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,mole,8,0.004563904839827595,0.013741623099844167,0.055597685985762965,0.05569939431754756,0.05569939566910765,0.05571901968786413,0.05585191120350315,0.0563086610644131,0.05692052630608714,0.05815430141311198,0.06066339284911938,0.06066339821103329,0.06585896087204503,0.06585897436014986,0.07702348421992866,0.07702380486335669,0.10118008982417721,0.1013276898866066,0.10132768989211662,0.12202093484103824,0.12202853348931056,0.12202857553251557,0.12441433723316841,0.12442007628022625,0.12442007658277854,0.1249442731145615,0.12494427720547371,0.12494480648253706,0.12495100572699472,0.12495100573060525,0.12495188460052305,0.12495188460538066,0.12495223219654525,0.1249522321969681,0.12495231499440648,0.12495236331500076,0.1249894626230243,0.12513763695537058,0.12533487280635328,0.1265103102967001,0.12651031143587887,0.12805780672915243,0.1280578071527556,0.1310962278713617,0.1310962279409985,0.13702503041460115,0.1370250312232875,0.1485822806003939,0.14858228111202965,0.16182252672557906,0.161823511572143,0.17702901231000145,0.17706021626836907,0.1770610604700771,0.19105658607622805,0.19112657062593938,0.19112843467386773,0.19201542740481337,0.1926135381606499,0.1926153445377386,0.19261534560778318,0.19261647243473318,0.1926164724417539,0.19261649110552928,0.1926165413389124,0.19261668810951635,0.19270957820518456,0.19295636993807752,0.1932859971098122,0.19328600738052376,0.193311573101279,0.19331162164242824,0.19331162166175783,0.19331182531238922,0.19331182531635313,0.19331187484271636,0.19331187484302964,0.19331187484302959,0.19331187484302953,0.1933609738399162,0.19336103428758433,0.19336103430843748,0.1933610343084376,0.19336103430843762,0.1933610343084377,0.1933610343084377,0.1933610343084378,0.19336103430843776,0.1933610343084377,0.19336103430843773,0.1933610343084377,0.19336103430843768,0.1933610343084376,0.19336103430843762,0.19336103430843765,0.1933610343084377,0.19336103430843765,0.19336103430843765,0.19336103430843768,0.19336103430843762
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,random,8,0.010462744229877143,0.012437213187317747,0.012437213187317754,0.014551998459928044,0.014551998459928045,0.01597262621769514,0.01597262621769512,0.015972626217695133,0.015972626217695123,0.01597262621769512,0.01597262621769512,0.016034177100613146,0.0160414034313434,0.01669877971467207,0.016698779714672075,0.016698779714672072,0.01669877971467207,0.01673628779306774,0.01673628779306773,0.016736287793067718,0.016736287793067725,0.016736287793067742,0.01683136092019003,0.016831360920190018,0.016831360920190025,0.016831360920190032,0.016831360920190035,0.016831360920190035,0.016831360920190025,0.017255164758611455,0.01725516475861145,0.017449218348649764,0.017449218348649768,0.017449218348649775,0.017449218348649775,0.017449218348649775,0.01744921834864978,0.01744921834864977,0.01744921834864977,0.017449218348649764,0.017461122064749066,0.017461122064749063,0.017461122064749063,0.017461122064749063,0.01749515962923245,0.01749515962923246,0.02264066706686882,0.02264066706686883,0.022640667066868833,0.022640667066868816,0.02264066706686882,0.022648610159119325,0.022673437204713136,0.022673437204713126,0.022673437204713112,0.022673437204713074,0.022673437204713074,0.022673437204713064,0.02267343720471308,0.02267343720471305,0.02267343720471306,0.022673437204713074,0.022793182816980753,0.022793182816980756,0.02279318281698076,0.022793182816980784,0.02279318281698079,0.022793182816980805,0.0227931828169808,0.022793182816980805,0.026714792596874565,0.026714792596874582,0.026714792596874568,0.02671479259687458,0.026714792596874575,0.026883576513325964,0.02688357651332595,0.026883576513325964,0.02688357651332596,0.02688357651332595,0.026883576513325933,0.026883576513325902,0.026883576513325912,0.026883576513325933,0.026883576513325937,0.026883576513325933,0.02688357651332594,0.02688357651332594,0.026883576513325947,0.026883576513325957,0.026883576513325916,0.02688357651332591,0.02690130304643199,0.026901303046432005,0.02690130304643201,0.02690130304643197,0.02690130304643197,0.02690130304643196,0.026901303046431967,0.02690130304643197
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,nsga2,9,0.012763886544038327,0.013052204429785899,0.01608029672641447,0.01806301783394569,0.01883535826234866,0.02159174087491917,0.024659354526430748,0.02726964643935155,0.02989373101159494,0.033146543521694695,0.03795791363759206,0.04022409270816547,0.05104414908394822,0.05892908328173676,0.0672559275294459,0.06728892920598167,0.06931395530163187,0.07545667998725047,0.07658594664157979,0.08010502171712833,0.08669749795022855,0.09648326407308642,0.0969035335621121,0.10254884908231772,0.10522479254288637,0.1092123281764487,0.11060524681604485,0.11198987230125923,0.11306070686730192,0.11370994167247597,0.11409108101937947,0.11682851399312887,0.11801272140837615,0.12902279052031007,0.13056960106992826,0.13479113697332418,0.14110765206097853,0.1419447009723524,0.1424258910269482,0.1430739905136062,0.14469038819442318,0.14518479274940665,0.14553377036020756,0.14663895571702512,0.14664318700618686,0.14688620310618655,0.14705037169564167,0.148721963727766,0.14944864328087346,0.1524154326736151,0.15252872907128093,0.15259328300847824,0.15270979264868845,0.15475558521566468,0.15593942508050862,0.15631905391981948,0.15642303915506325,0.15692121495596867,0.1574605164769424,0.15794127526428053,0.15934168021910952,0.15970538541851545,0.1601991468169787,0.16067608143042336,0.16085666095141535,0.16189829623110824,0.16217407782838428,0.1625651713312089,0.16273236622258552,0.16322507427153748,0.16481502294507855,0.16501894736889855,0.16828601502811533,0.17066945806042333,0.17069407048801935,0.1708788974478513,0.17095336711220754,0.17099611254456643,0.17115549759448603,0.17142368575762643,0.1714459630696018,0.17158262996216228,0.17175223271687962,0.17189537775564132,0.17196978014050823,0.17198910750527943,0.17233485092825457,0.17260121775012374,0.1727964069106136,0.17286195798045662,0.17319243040934545,0.1733323666015273,0.17368553106226586,0.17370727354567805,0.17371356865279403,0.17376575857201898,0.17388477521528145,0.17756521846476436,0.1777485825241531,0.17776368815871713
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,omnioptimizer,9,0.018898567577744843,0.02185690775519717,0.02638136333436842,0.0285227720552639,0.050200053448649126,0.05552439167954804,0.05779308426180501,0.06500545073886513,0.06690076693185146,0.07080367794459787,0.07617088660740906,0.08681050865667587,0.08749988053814703,0.09238276604665964,0.09292479935007365,0.0977162434071147,0.09884278807793434,0.09946344732818813,0.10345187163487429,0.1041810582986295,0.10864960576489771,0.11065274603325526,0.1122633208878224,0.11622787586200328,0.11933575025884958,0.12006407221185918,0.12812434861378189,0.12843621411846165,0.13027707237593786,0.13115659002451335,0.13456208083233548,0.14115959938007733,0.1416059632267319,0.14182827281307472,0.1421400118550363,0.14547567804382092,0.14740751386215223,0.15370727089998013,0.15384176482435,0.1549780273838497,0.15541176408362312,0.15572430071608645,0.1559667903176629,0.15605717841244038,0.15811582659120224,0.15912386530369427,0.15977151009115165,0.1604005399300496,0.16074973427898664,0.1609487802046488,0.16115339521486122,0.16210977778315377,0.16797572341508404,0.16806608095205133,0.16824632635165293,0.16834779364976243,0.16843556279395122,0.1687733460149498,0.16883501744857526,0.16896000001491063,0.16943005409767836,0.1695042271092061,0.16954901634182018,0.16961747128262022,0.17044379146969801,0.17089868995503493,0.1710544348139943,0.17106627118923695,0.17111820283400442,0.1729637081283944,0.17297960543302543,0.17481096350826164,0.17483698318739366,0.17487826563077474,0.17499133218825386,0.17507991963791164,0.17510051131075693,0.17701044328420718,0.17872765086031328,0.17877937012782813,0.1830773880126273,0.18312275226112396,0.18320505620725158,0.18402090109017333,0.18403798909396518,0.1843566639351003,0.18438923648928768,0.18443934213140412,0.18445230822742248,0.18464901811508927,0.18471657992162793,0.1847341960090807,0.18476787945466783,0.18477966682413022,0.1848215950396716,0.18483915997594808,0.18484597769701927,0.18485520571359826,0.18489829492185972,0.18519632763710198
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,smsemoa,9,0.012763886544038327,0.013646785299461936,0.01553381812100196,0.017856842799384418,0.019476138705745695,0.02589704323579569,0.028211948511606993,0.03834380276064245,0.04555303724141319,0.04594941245998769,0.047503736765621814,0.051303781681453074,0.052406018109687015,0.06976803433999643,0.08345520032862805,0.08798713880085282,0.09185197836035844,0.09330142595021768,0.09756041833885015,0.10599921492257003,0.10673026674433395,0.10822988024322774,0.10907440944853586,0.10977797831830124,0.11044953381375605,0.11524349134318859,0.11635257565564597,0.11773740643243497,0.11916104556523985,0.1203722740376347,0.12048903572065334,0.12069897833675244,0.12197648641162073,0.12210727346668745,0.12238761982842417,0.123056241275779,0.12564507047778306,0.1257009571717128,0.12713110974216166,0.13167778724224527,0.1317372739845636,0.13184885423399867,0.132065578767132,0.1321627681087909,0.13231024955715748,0.13235106241718952,0.13317358600246443,0.13399429652019418,0.13429217029766705,0.13436179208544724,0.13454997302051874,0.13625536408970157,0.13635456766071927,0.13647172122376922,0.13654396760934753,0.13662672364578904,0.13664157256787318,0.1449557294106838,0.1458334882545906,0.14613362554347695,0.1461667634469956,0.14620396815971612,0.1463131880834947,0.14651523302415398,0.1467896889831,0.14683784509410844,0.1468871867157342,0.14702766430584618,0.14729595356844583,0.147318251072397,0.14734754894752852,0.14736091063132634,0.14740340866577115,0.1474293898002916,0.14749092354675902,0.14751880775799864,0.14752450277265364,0.1476215754352086,0.1477703274271755,0.1479283764666391,0.14795161799243964,0.14832488951635092,0.14833474598838764,0.14843812266984296,0.14862542242306576,0.14864974989474655,0.14888042848740954,0.14889182618410446,0.14891023488052507,0.14893910918151765,0.1492191354476132,0.14925715766417824,0.14926718883102463,0.14938356321810461,0.14941028153132724,0.1494237424034785,0.1494311526831546,0.1496725571794241,0.15393490660431047,0.15396903615471697
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,mole,9,0.005081583334688151,0.015981189345627672,0.06046933911051776,0.06623864318095143,0.06623864752278057,0.06624013173407141,0.0663154988592122,0.06661728895266528,0.06783062747934636,0.06946305230834973,0.07277589841349358,0.07277590496362386,0.07956678546121845,0.09335791861413821,0.09337338573409953,0.0933733857359908,0.1116774785079927,0.11170679809689676,0.11170687052358438,0.11285431975052257,0.11285643000667996,0.11285643162967131,0.11285643163112043,0.11292785255055687,0.11292785294329813,0.11294672586166243,0.11294680002241819,0.11294680005637858,0.11295487919398835,0.11295487937386527,0.11295798152455205,0.11295798296849538,0.1129587556313261,0.11295875612805176,0.11295918020617722,0.11295918030461058,0.11295930837211261,0.11305149375768717,0.11315666461387973,0.11378366261875959,0.11460945644023056,0.11622754291623537,0.11622755193878129,0.11934187098488697,0.12517545757398546,0.1251773407431721,0.12517734173353118,0.13572758530667442,0.13572762118737708,0.14704834377082066,0.14704965177494272,0.15997482041092922,0.15998093176545386,0.15998093176573916,0.1749605749218849,0.1749619362980433,0.17496193846225574,0.1897919188984798,0.18979441699733082,0.19347298805985028,0.1936246800017006,0.19362589652821374,0.19362591224699016,0.19362597798419057,0.1936259839359096,0.19362598393648203,0.1936259888968763,0.19362598900442443,0.19362599212269577,0.1936259929936994,0.19362599423177834,0.1936259943537157,0.19362599471519823,0.19362599473093411,0.19362599482570308,0.1936259948484826,0.19362599484992568,0.19362599504389494,0.19362602639957094,0.19362608017846422,0.1936761628822738,0.19371158089913315,0.19371888450655192,0.19371888588065,0.1937228796989409,0.193722881965051,0.19372288197696136,0.19372451103706492,0.1937245111596534,0.1937247840878879,0.19372485860755048,0.1937248586079257,0.1937250541033231,0.19372505410485602,0.19372505410485621,0.19372505410485616,0.1937250541048561,0.1937250541048561,0.19372505410485621,0.19372505410485627
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,random,9,0.006868391216347752,0.012241236044168213,0.012923300430001335,0.013909877465873188,0.013909877465873181,0.013942644589324102,0.014092564116601602,0.014092564116601612,0.014366196450900506,0.014420809915667214,0.014420809915667214,0.014420809915667212,0.01442080991566721,0.014420809915667217,0.014420809915667226,0.014420809915667248,0.01442080991566724,0.01541065066616797,0.01541065066616798,0.01548859804676771,0.015488598046767709,0.015488598046767714,0.015665226854292117,0.015665226854292117,0.015665226854292127,0.015833716439959813,0.016178708923403836,0.01626941309626438,0.01638738983319015,0.016387389833190148,0.016413569880252128,0.016413569880252117,0.016811164063807043,0.016811164063807033,0.01698830752356488,0.01711228694810445,0.017112286948104447,0.01711228694810444,0.017112286948104443,0.017599828217519205,0.017599828217519212,0.01759982821751921,0.017822433399737585,0.017822433399737585,0.0178513895906247,0.017851389590624687,0.01785138959062469,0.017851389590624683,0.017851389590624683,0.017851389590624694,0.019922519289682514,0.019922519289682517,0.019922519289682503,0.01992251928968251,0.019922519289682503,0.01992251928968251,0.019922519289682517,0.019922519289682507,0.019922519289682514,0.019922519289682503,0.019922519289682503,0.019922519289682514,0.01992400954196169,0.019924009541961694,0.0199240095419617,0.019924009541961697,0.019924009541961694,0.019924009541961694,0.019924009541961683,0.019924009541961673,0.01992400954196168,0.020423004433096272,0.02042300443309628,0.020423004433096276,0.02283341090834587,0.022833410908345866,0.022833410908345876,0.022833410908345876,0.02283341090834589,0.02283341090834589,0.0228334109083459,0.0228334109083459,0.0228334109083459,0.02283341090834592,0.022945126871602675,0.022945126871602647,0.026007041976086758,0.02600704197608676,0.026007041976086748,0.02600704197608673,0.026007041976086737,0.026007041976086727,0.02600704197608672,0.026007041976086727,0.026144477435699184,0.026144477435699216,0.02614447743569923,0.026144477435699264,0.026144477435699264,0.026144477435699268
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,nsga2,10,0.008892883189912293,0.010147485934346785,0.01215341639451396,0.017693663656227352,0.02319605225020237,0.028122520062536842,0.031017968359988844,0.03217381724413932,0.03406334674939016,0.03490455454325384,0.04385646261093187,0.045716092174658704,0.053219034506488704,0.06110839610128534,0.06571385886524042,0.06748329918183324,0.06796181458615252,0.06961747958803381,0.07085036938332906,0.08558242262344018,0.08804788684529749,0.09260206319677032,0.09280429389474205,0.09438372749884334,0.09570611411741291,0.0999559177467975,0.10197400329611277,0.10405693556705102,0.10474420660258556,0.10788281178690605,0.10926069576787513,0.11013267023625815,0.11070284150281029,0.11625855433918564,0.12063074636796789,0.1241616395598241,0.1250700121635519,0.12655130827759659,0.1278515884320731,0.1307815932592596,0.13432142915798798,0.13543170173381094,0.14247845620258046,0.14348601579398085,0.14384809833904397,0.14474437239035778,0.1451570512835417,0.1462538094680511,0.14679980883239915,0.14691893397108363,0.14733336755436058,0.14764470332288634,0.14889883266911372,0.14965280911110374,0.15426691564232722,0.15488501783415531,0.15496125889979986,0.1554387287156962,0.15573125908388924,0.15585764241959976,0.15595150396118337,0.1560870837447906,0.15616783874095214,0.15699415598760416,0.15711492842720914,0.15735810709038736,0.15922495173036477,0.15934802862446307,0.15988984894475694,0.16018724994657527,0.16128204566796875,0.16137893917081478,0.16297604321670736,0.16336889780551164,0.16434151126355592,0.16448463307012437,0.1645221182031851,0.16524553140820575,0.16527891518183863,0.16534595758758153,0.16545342695857623,0.16696327263267202,0.16729072302974268,0.16795574238140978,0.16803276330999017,0.16929116556480486,0.16938362240127505,0.16954103432808998,0.16962573206615883,0.17170887981621147,0.17197045361314275,0.17216151323976278,0.17221643352938698,0.17247111956192748,0.1725462402916651,0.17257677619041176,0.17353914431384773,0.17357377031261148,0.17361336088997653,0.17362695947635667
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,omnioptimizer,10,0.0076578186630387075,0.009088831987034553,0.0123174505148013,0.014256041483364987,0.021588322650506395,0.023236973889996165,0.02536215150222832,0.030758444736795412,0.035844981540556486,0.05249458621821069,0.053380736354784096,0.05686265344431605,0.07022041985334064,0.08309882050900999,0.09555166899353473,0.09992697574921205,0.1026028822258638,0.120235979837071,0.12630598912935379,0.12915494345227352,0.13542047672158786,0.1474213399916848,0.1509714055030138,0.1579505065998784,0.15995206892054267,0.1606546497668939,0.16894245026877103,0.17060209938979362,0.1834822580693631,0.18431768404214469,0.18459388749779024,0.1883123851779315,0.1892912714660195,0.19061345907957392,0.19138544525302267,0.1937895519013981,0.193923580752098,0.19552610159604913,0.19661432738011878,0.19700044865707098,0.1976045273070838,0.20093657327001133,0.20193962383855515,0.20860310843113414,0.2093143185049917,0.20956702528744464,0.21004141750966976,0.2104244528534422,0.21080299244255046,0.211157523343103,0.21198977527948298,0.21231370205028605,0.21254353418439004,0.21311758294694438,0.21330065425092282,0.213571821546415,0.21375936713930668,0.2158065017715159,0.21653156719694763,0.21659679847070648,0.21688314457139657,0.21747478364490097,0.21782204668650026,0.2188699777618416,0.21896685342853492,0.21923972137418102,0.21986323607606692,0.2200248585086835,0.2201146753803253,0.22015684310229913,0.22033002087230244,0.22049427543519567,0.2206145310070024,0.22065696325757872,0.22069766903997415,0.22080768612021448,0.2208754440052364,0.2209792058746421,0.22108667903685567,0.22117720929749266,0.22123022531430006,0.22126550850461493,0.2213643250423694,0.22147718494513824,0.2216314002564924,0.22170896465773407,0.22173331363204885,0.2218463753252358,0.22191972329405626,0.22327824855858117,0.2233858255988933,0.22342891959731365,0.22346296258643808,0.22355057010272825,0.22413829492735812,0.22425091134576913,0.22433637358794944,0.2243415563864952,0.22475996497897568,0.22482356615557864
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,smsemoa,10,0.008892883189912293,0.010725196636997386,0.014491816787063783,0.017281532516150198,0.018473508750404426,0.023159202439303313,0.03216164816326835,0.034152225949584954,0.03774365961301276,0.04318408532881051,0.05331760224272457,0.05336759445592536,0.05530850251039184,0.06234847913759419,0.0638922941751394,0.07331792332986548,0.07554663072554457,0.07647253800302964,0.07933983801726466,0.08189270357948517,0.08394262134736577,0.08742835159440318,0.08827545780644155,0.09060229482957076,0.09340209592900396,0.09696366610351459,0.10161780686136059,0.10963674839093522,0.11014877123223706,0.11121847136604843,0.11181883322263012,0.11408089934703615,0.11952907262403188,0.12002796982389664,0.12707168213201467,0.12720899385016632,0.1273095717433063,0.1275161877854473,0.12787900594832186,0.1281790732724278,0.12823238598390743,0.1282694902277791,0.12847688422259917,0.128533691227007,0.12862596879164465,0.12888930065037707,0.12918054352170857,0.1293628014105348,0.12939957732443014,0.13140409189719185,0.13157165260990297,0.13170025435706673,0.1317422427397766,0.13179829938152746,0.13185812294568608,0.13189704167466287,0.13196899049057825,0.1332588391295307,0.13406393876784092,0.1341148776721941,0.13439983304869874,0.1344410699632133,0.13457962948430385,0.1347059549969587,0.13474325057110248,0.13577349758303572,0.13583792944783116,0.13587620579821091,0.1360138368010138,0.13603427465424978,0.13606703651826244,0.13609569255432882,0.13618641170383108,0.1362546076166751,0.13627536218132183,0.13629902612105366,0.1363082776059419,0.13633129069223934,0.13635149865900772,0.13638160441791614,0.13653048572679344,0.1366782556654817,0.13683654650052773,0.1394556976718503,0.13951964670864042,0.1418523341450905,0.14263137443094182,0.14505945609061485,0.14507353052137925,0.14517390748394926,0.14519550551600124,0.14520488268716367,0.14536532913739425,0.14539018197591183,0.14540912375387338,0.14549097388233248,0.14551998485795328,0.1457787455659795,0.1463325994135391,0.14638151611524103
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,mole,10,0.01637756170613576,0.04916042598251984,0.050137493653223834,0.0501374952951035,0.05015188285758594,0.05019381669623385,0.05036166169665207,0.0510339867728859,0.051933263570717994,0.05374291309228098,0.05374291750014319,0.05741709762855916,0.06506972123143634,0.06507113830642905,0.08185601437533717,0.08188883918915113,0.10322395899450629,0.10334663548616287,0.12777814812131977,0.12815826820740306,0.12815826926988821,0.13806231810752495,0.14136343761489456,0.14136344641310328,0.14240834766098132,0.1424130611473376,0.14241306299311138,0.14268779540100274,0.1426892814488854,0.14268928155052973,0.14272056339809666,0.14272057109383685,0.14275771852506386,0.14277772241511516,0.14277772242256082,0.14278168316659293,0.14278168352472398,0.1427824395488192,0.14278243975302754,0.14278268747753303,0.14278268750097545,0.14278273782887096,0.14278281748760516,0.14282108590691006,0.14298142433982966,0.14362303259250442,0.144479253705373,0.1444792541872323,0.1461952940018127,0.14964980638926728,0.1496498161799225,0.15670500565481726,0.1567053410731703,0.15670534124317587,0.17129091741741725,0.1712910925536021,0.1866653534735015,0.1867117294112644,0.18671178745522532,0.19077388437309817,0.19240050619578786,0.19240847287427743,0.1924084778192953,0.19240861763496878,0.19240862546361606,0.1924086254640871,0.1924086266489222,0.1924086266867552,0.19240862668681338,0.19240862739136702,0.1924086273941312,0.1924086276250935,0.192408627627777,0.1924086276901384,0.1924086276929325,0.19240862770969777,0.19240862773837925,0.19240862773884995,0.1924086278616938,0.1924090876834923,0.19241026407063,0.192581795297507,0.1925817954983657,0.19319017925066753,0.1937679929266094,0.19376846445303253,0.19376846592929753,0.19378165454811913,0.19378165455272786,0.19378165455272778,0.1938668574175728,0.1938868506921117,0.19388685102050085,0.1938868510205009,0.19388685102050102,0.1938868510205009,0.19388685102050096,0.1938868510205009,0.19388685102050102,0.1938868510205009
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,random,10,0.009364958406942375,0.01202735041734234,0.012841328273086035,0.013391842122633684,0.01381959989244158,0.013945709471877227,0.015218271242634042,0.01541966217907987,0.015419662179079866,0.01810308896010877,0.018103088960108787,0.01810308896010878,0.02100898598813821,0.02100898598813823,0.02502843552336096,0.025076196613201443,0.025076196613201443,0.025076196613201453,0.02568595472234864,0.02568595472234866,0.025685954722348654,0.02568595472234866,0.025685954722348636,0.025685954722348636,0.025685954722348633,0.025685954722348643,0.026578194236271,0.026578194236270995,0.026578194236270992,0.026578194236271002,0.026578194236271013,0.026578194236271,0.026578194236270992,0.026578194236271,0.026578194236270992,0.026578194236270978,0.02657819423627097,0.026578194236270964,0.02657819423627097,0.026578194236270985,0.026578194236270978,0.026578194236270985,0.026578194236270992,0.026578194236270985,0.02657819423627097,0.026578194236271,0.026578194236270985,0.02657819423627097,0.026579975090069142,0.026579975090069107,0.026579975090069128,0.026579975090069142,0.026579975090069142,0.026579975090069107,0.026579975090069107,0.026579975090069114,0.02657997509006912,0.02657997509006912,0.026579975090069142,0.026579975090069135,0.02657997509006915,0.026579975090069163,0.02657997509006921,0.026579975090069225,0.026579975090069246,0.02657997509006924,0.02657997509006921,0.026579975090069232,0.02657997509006921,0.02657997509006921,0.02657997509006921,0.026579975090069218,0.0265799750900692,0.026579975090069218,0.02657997509006923,0.026579975090069232,0.026579975090069215,0.026579975090069215,0.026579975090069204,0.026579975090069197,0.026579975090069225,0.02658374837184576,0.026596508125036524,0.026596508125036528,0.026597485998440324,0.026597485998440328,0.026597485998440328,0.026597485998440352,0.026597485998440355,0.026597485998440376,0.026597485998440393,0.02659748599844043,0.02659748599844042,0.026597485998440425,0.02659748599844042,0.02659748599844042,0.026597485998440407,0.0265974859984404,0.026597485998440418,0.026597485998440414
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,nsga2,11,0.009575958951258857,0.01603290854548337,0.016706334367695752,0.016706334367695738,0.01891154023824792,0.01934357986386858,0.023650688015232745,0.0252252039998365,0.026077392173696687,0.02960934217482679,0.031638192123692996,0.032140286482124934,0.03958552126002063,0.04260831492110962,0.04529708786459696,0.05076535666298283,0.05601409351984855,0.06055592330997121,0.06420638147120546,0.0665857594609337,0.07112211919267869,0.08302299752408969,0.09323822755791646,0.09534012889346104,0.09634874999554129,0.09732554223262731,0.09878705536405095,0.1040274034400409,0.10576953953902889,0.10843948064806656,0.11102303468542953,0.11520608602256453,0.12384452419123247,0.12482916534546853,0.1265517366667702,0.12863767236187332,0.12905996436747774,0.12946563141591533,0.13131989370318484,0.13603329182829943,0.1361415096621765,0.1367379827667451,0.13721148040326225,0.1399919283616375,0.14428726982293844,0.14500740801664427,0.14560495648761668,0.1461828649922868,0.14748963217255298,0.1475245625601362,0.14776856301344415,0.14784233401723493,0.14822508454889952,0.14829306754397215,0.14858131085206422,0.14924474750994474,0.1496415988194547,0.1572639352475105,0.15764746743953276,0.1577523711061363,0.1579431307583142,0.16674579138182957,0.16709534973517307,0.16724840762356447,0.1708299479596956,0.17155541170841937,0.17174114291902925,0.17187034431493237,0.17223920200686746,0.1725177504215559,0.17324249941203118,0.17337778628330808,0.1735596672811319,0.17378872706358361,0.17390112097512928,0.17400403467291609,0.17419756401157346,0.1743766907016464,0.1744074163487267,0.17461868513421325,0.1748675685197808,0.17491556222568228,0.17499154875989353,0.17507465264918684,0.17529175015724868,0.17543940929641505,0.17549356927709214,0.17559874103757242,0.1756237667401077,0.17619812807420168,0.17630380099696732,0.17631757755312388,0.1763497217780527,0.17651359039963804,0.17655517352027472,0.17661766532163065,0.17661834790939754,0.17672529273538365,0.17677819216203683,0.17691238612713847
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,omnioptimizer,11,0.01278277285279688,0.013627927522746209,0.016822828768253376,0.02000882080776143,0.021507643909079645,0.02441820815873396,0.03132456106710428,0.03286023898027168,0.04058679270466309,0.04640315579716871,0.04919090708664259,0.053986096534662006,0.059137552107504494,0.07068033369015367,0.07907749533960996,0.08268248540070726,0.09275906249874707,0.09797086075582252,0.10015745200550767,0.1101738443090455,0.1132875929134375,0.11631189779609699,0.11872848766921681,0.12106062377686619,0.12522192684858557,0.12689198881810435,0.12916432884953627,0.13033170209638614,0.13116844191396468,0.13176981636638976,0.13651991681945222,0.13742524622405364,0.13957347767909695,0.1408637315259531,0.14130520626605125,0.1417709449261143,0.14381019542496304,0.1442247723290072,0.1486144570978168,0.1487976708390351,0.14901144306896633,0.14927498738800501,0.14962072654016242,0.1497779101737046,0.1498936054299218,0.15010265810009785,0.15035853693501539,0.15063180559318173,0.15075685243736256,0.1534480413850398,0.15727565595008547,0.15751155714331977,0.157646527831368,0.15782860507894875,0.1579346505736739,0.15808516426887487,0.15865538453653727,0.15878249073549977,0.15902471229795395,0.15917773220952175,0.1592941534614858,0.16383325026609016,0.16395487210206217,0.1640150075417962,0.16428513986135607,0.16436664246217086,0.16444468795153264,0.16453652495268803,0.1646335425220929,0.1659621602222679,0.1660133496783598,0.1683813357587672,0.16848754438656655,0.16851516499755426,0.168575401694377,0.16995426484349244,0.1699942003260994,0.17016637036585489,0.17022091600181952,0.17028073725377424,0.1704055954139212,0.17045764892240528,0.17056369214883785,0.17060599148189784,0.17065683117981295,0.17068997326031968,0.17070011410995956,0.17074648494052763,0.17118905960529673,0.17127520404088925,0.1713012822239608,0.17133746398329883,0.1713924856414886,0.1714424531505869,0.1718128564113009,0.17183780974105906,0.17197214602641853,0.17201239793800333,0.17203373418147921,0.17208966594299624
