topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,mole,8,0.024382314464385223,0.02440049014152135,0.02629644295625271,0.03391662431063874,0.04452178521829644,0.04464682092981298,0.044716342875677134,0.04586972341748015,0.04916163975084817,0.05289530652178934,0.0677593463232945,0.0782749773901877,0.08077625319829414,0.08077638666463244,0.08105208314147982,0.0810520831414798,0.08105208314147982,0.08105208314147977,0.08105208314147977,0.08105208314147977,0.08105208314147985,0.08105208314147994,0.08105208314148002,0.08105208314148007,0.0810520831414801,0.08105208314148007,0.08105208314148007,0.0810520831414801,0.0810520831414801,0.08105208314148007,0.0810520831414801,0.0810520831414801,0.08174978230825158,0.08211374967819285,0.08211374967819285,0.08211374967819285,0.08211374967819282,0.08211374967819288,0.08217430200816114,0.08217432251419737,0.08217432291082197,0.08217484406765926,0.08217484452497763,0.08217484462542422,0.08217484462542422,0.09134125036166893,0.091357546063436,0.09135880960922246,0.09135880960922245,0.09135880960922246,0.09135880960922245,0.09135880960922242,0.09135880960922246,0.09135880960922246,0.09135880960922248,0.09135880960922248,0.09135880960922246,0.09138080634664732,0.0913831494966118,0.0913831494966118,0.09249096039890482,0.09250186613322421,0.09250229421835292,0.09259983736794508,0.09259983736794511,0.09259983736794508,0.09259983736794507,0.09347575359297199,0.09436761968191833,0.09436845485779148,0.09436845485779148,0.09437161550585742,0.09527367941417926,0.09576655752194242,0.09576656090505016,0.09604556480622413,0.09641659712863983,0.09641659715249255,0.09676966080811959,0.09685486235147879,0.09698397415415418,0.09723782948546549,0.09759943620975965,0.09771246146460442,0.09779698550301279,0.09791672201152841,0.09801600122492603,0.09817143584145728,0.09824694157054663,0.09840856302384536,0.09849873834918112,0.09854162928848749,0.0986481583963527,0.0987502403762704,0.09884950708730784,0.09891441146659151,0.09897837187106433,0.09907603850838743,0.09913654990228986,0.09922201215865088
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,random,8,0.022986039741117573,0.02730297701084605,0.03951268934749089,0.04258933342235817,0.04371468890095116,0.045807748029848536,0.047548195442556146,0.04928198186206269,0.05915052537258151,0.05982837812911313,0.061022945344401565,0.06113322895477335,0.06113724624407849,0.06634625986955325,0.06787689050953141,0.06787689050953144,0.06863801767342764,0.06881874048471648,0.06918919311930188,0.06918919311930186,0.0692942269089889,0.07044525695030415,0.07056336581817083,0.07168179289854446,0.07229864600972072,0.07293534990015063,0.07293534990015063,0.07293534990015063,0.07293534990015063,0.07327980563952693,0.07330236233489898,0.07330236233489903,0.07597569833810036,0.0765834517649345,0.07682883152607532,0.07682883152607539,0.07682883152607539,0.07682883152607538,0.07689084445485607,0.07689594565452353,0.07714772228995194,0.07724350239293251,0.07724350239293258,0.07869480981005611,0.07869480981005614,0.07869480981005599,0.07885993142153036,0.07885993142153039,0.07885993142153043,0.07895584033551632,0.07895584033551631,0.07904868440012282,0.08072163083497219,0.08072163083497219,0.08072163083497216,0.08072163083497219,0.08121943613812795,0.08121943613812789,0.08122725343465063,0.08122725343465072,0.08145834613872063,0.08173035407883765,0.08191880433035255,0.08305664801071165,0.08305664801071164,0.08310988294025748,0.08310988294025738,0.08310988294025731,0.08310988294025733,0.083397288119767,0.08339728811976689,0.08343965645425856,0.08344844344228468,0.08344844344228465,0.08464140238669352,0.08478260255931179,0.08478260255931186,0.08493374339971661,0.08493374339971664,0.08493374339971657,0.08493374339971657,0.08493374339971656,0.08493374339971657,0.08503495677773856,0.08503495677773856,0.08503495677773862,0.08532268828846161,0.08532268828846158,0.08532268828846158,0.0853226882884617,0.08697102561994483,0.08697102561994476,0.08697102561994467,0.08697102561994455,0.08710027528018308,0.08710027528018313,0.08710027528018316,0.08733008013706217,0.0873300801370622,0.08734709542422167
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,nsga2,9,0.030359801926920334,0.03904711912153197,0.04144621379130078,0.04764023999671428,0.05295242070302903,0.0645816921763756,0.06564158472096493,0.07049575493338815,0.0735923622802129,0.0790376418772822,0.08179272448791378,0.08286261315179214,0.08813303086972835,0.0885791591122896,0.09336704077783259,0.0938609547399664,0.09418907336078838,0.09480833552727301,0.09487287408770084,0.09550760088256396,0.09652772414978429,0.09688278446120732,0.0973434681175093,0.09748235003576293,0.0979084416656865,0.09803766118622317,0.09814411762014666,0.09830561245793225,0.09857208615500651,0.09870029687374882,0.09874197345967015,0.09877605633209788,0.09881142579991156,0.09882638654395987,0.09887869752046252,0.09893760513578873,0.09896341748089192,0.09909153179144367,0.09909888134689693,0.09928244615698643,0.09937458044085967,0.09939224646773365,0.09944075074988343,0.09946880929141322,0.09949706046834225,0.09953471030641445,0.09955534336209476,0.09956877586927396,0.09959147777406718,0.09959913430176151,0.09960710187035166,0.0996279162103531,0.09966195315792734,0.09966758178063465,0.09967870661261266,0.0996834731415895,0.09970572510428799,0.09971456866570491,0.09973021145960675,0.09974529221381309,0.09975570965960208,0.09976618594471312,0.0997790401815296,0.09978418544908056,0.0997936705387226,0.09980674650820447,0.0998165163691459,0.09991565965358001,0.09992872505593957,0.09993961471971953,0.09994624241380523,0.09996112518559873,0.09996520357626938,0.09997289315274002,0.09998698102799222,0.10000339654081912,0.1000066739647256,0.10000814669670806,0.1000095540914436,0.10001482363931603,0.10001921467100504,0.1000206968016562,0.10002405280405513,0.10003572012940924,0.10004343784568243,0.10004854531570206,0.10006413653224583,0.10006754283014092,0.10007265649721035,0.10007481091533187,0.10008119821860376,0.10008121222471286,0.10008556770149203,0.10009609085340969,0.10010531810560405,0.10010758282500999,0.10011043298692239,0.1001272632125383,0.10013749249063168,0.10013890959073095
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,omnioptimizer,9,0.04687351970383214,0.04882975989807129,0.05985341993257891,0.061384343998239416,0.07395720396486447,0.07891391846689502,0.08021003164913514,0.08365388768959145,0.08680352352220061,0.0886601451640522,0.08978459862413196,0.09094298025807357,0.09205904474296098,0.09314066409351883,0.09383157678094474,0.09482667972507246,0.09518987539187224,0.09595788744148179,0.09645684278762959,0.09705570094562878,0.09729105284003946,0.09757729835066681,0.09776521558229756,0.09789499843077056,0.09800843233011221,0.09819576343961682,0.09839104374491595,0.09853473875023963,0.09858335621761279,0.09865420980776943,0.09878902669725258,0.09896816778285103,0.09899485869414577,0.09902481145228152,0.09913075751321819,0.09920094799370986,0.09924579893190984,0.09926755813143727,0.09930701687846823,0.0993506436750307,0.09938349181165504,0.09941561676343583,0.09942781453169103,0.09947642143729607,0.0994938025089,0.09954049026388428,0.0995622860780628,0.09958178038039037,0.09960526710603057,0.09962276631596467,0.09965934378024238,0.09968026558063303,0.09969875471779893,0.09972743140007367,0.09973593214525306,0.09974333770815946,0.09975704049949038,0.09977499775406712,0.09979130312484377,0.09983285272580988,0.09987617066461202,0.09989608276982556,0.09991354899826482,0.09992152064711897,0.09993520055647791,0.09994374972131588,0.09994723271622537,0.09995720969611065,0.0999681251721228,0.09997657409966479,0.09999498500880406,0.09999866925413926,0.1000054215503242,0.10004435272979414,0.10004589789143258,0.1000470966298498,0.10005323222499425,0.100060135076395,0.10006495337003006,0.10007268404611096,0.10008652731818014,0.10009068488818705,0.10009322155345372,0.10010949786025305,0.10012210358952954,0.10012355354203718,0.10013007948608302,0.10013782020910257,0.10014275182308995,0.10014657471447087,0.1001565157914744,0.10016426058832084,0.10016809869761197,0.10017017030260139,0.1001751079337143,0.10017982534459616,0.10018258201034887,0.10018635832804526,0.10019010144536583,0.10019302755076079
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,smsemoa,9,0.030359801926920334,0.0444893359121297,0.047582232990795,0.04945650310624632,0.04993563857933044,0.051207623795624164,0.05269732566891396,0.05362813529438675,0.054564694881489836,0.055352124062723176,0.05564883727514591,0.05691708954493254,0.05849799145328606,0.05897589639998754,0.07021503897325716,0.07088262726702185,0.0719011377838343,0.07322330695774688,0.07400124154586041,0.07560740693526836,0.07704950209848421,0.07728121080219498,0.0776107174500571,0.0782080713720893,0.07844551390890235,0.07937494949616952,0.08095246051997039,0.08106400251509381,0.08186979617994591,0.08272779788087962,0.08396105671497868,0.08492125806288363,0.08516948152746266,0.08582523813426891,0.08635629729545617,0.08650367583582692,0.08671361370332849,0.0871287414211901,0.08760238063469737,0.09329571163634065,0.09355210805770531,0.094222963265464,0.09459542089594161,0.09546752079564536,0.09573237236430937,0.09587442437311666,0.09605575692561345,0.0961414065404853,0.0962501353655106,0.09662839364398294,0.09667951355241064,0.09708416533139326,0.09721600249105587,0.09732608721868981,0.0974077880223959,0.09745232492937662,0.09757664697709674,0.09761097974541745,0.09770455775422719,0.0977215894336091,0.09781550485888292,0.09785413793701479,0.09791084199541013,0.09800107485745216,0.098015140563559,0.09804143512851687,0.09806175155586193,0.0989916939113765,0.09900410593389602,0.09904540066116437,0.09906135139493968,0.09917094849649333,0.09922416155449088,0.09928829180959442,0.09933723266694973,0.09937008177311357,0.09939572788512199,0.099420617121927915,0.09942820337792105,0.099443732811509,0.0994571137534288,0.09946357776347431,0.09955985753171559,0.09958180979031996,0.09959396003899845,0.09960458211681797,0.09961338994779863,0.0996390021557534,0.09966838103677315,0.0998525486247092,0.09986308883693719,0.0998750333430216,0.09988139299915261,0.09988862344332723,0.0999037576915606,0.09991202289104598,0.09992611674123086,0.09994085753954908,0.0999539159770943,0.09996953540831124
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,mole,9,0.015119132316694477,0.015351754479290759,0.01689705570347157,0.0210226753211849,0.02563045979500357,0.042120597411763126,0.053620983779894285,0.05363025824168337,0.053630258345207585,0.05363032105275566,0.05371261855720623,0.053790084100108895,0.053790140917424435,0.053790145766515016,0.05421609308805722,0.05767076434024672,0.06822776772015886,0.06942821389334068,0.0694294147478381,0.06969173170166167,0.07241932039754267,0.07249459193080465,0.07299090367327264,0.07515820925788591,0.07951232147820478,0.08275386392798871,0.08277253750974035,0.0827838700935867,0.08323071896893214,0.0850236018206632,0.0884675984450763,0.08949035312077937,0.08975842076176775,0.08976089048554692,0.08976090621966767,0.08976689650475904,0.08976700879094783,0.0897925659442723,0.0897940894751854,0.08980541034909012,0.08980541035311661,0.08980541035311666,0.08980541035311664,0.08980541035311662,0.0899596179520547,0.0899596179520547,0.08995961795205475,0.08995961795205479,0.08995961795205475,0.08995961795205477,0.08995961795205477,0.08995961795205477,0.08995961795205476,0.08995961795205475,0.08995961795205475,0.08995961795205476,0.09115640379132958,0.09115640379691271,0.09345360899420928,0.09345462539422554,0.09345462539422557,0.09345462539422557,0.09429286218860002,0.0951290387743544,0.09574757568609414,0.0957475757112828,0.09613308647406633,0.09639624421832864,0.09639624421832864,0.09639624421832867,0.09658629182027438,0.09694502032745815,0.09717245975078438,0.0973832951667521,0.09764615510252898,0.09781618225311818,0.0979819682571179,0.09823735177848099,0.09830771523767558,0.09844316038895821,0.09856677120075301,0.09863158424365849,0.09872475319767958,0.0987850173367729,0.09884366050259565,0.09891990842812638,0.0990043026802679,0.09905766185240696,0.09913077251309262,0.09917621917236812,0.09923868537450507,0.09930575927417497,0.09935038268570436,0.0994147812621536,0.09947816413132189,0.09954017756872367,0.09959469001444356,0.09964447161785521,0.09968453564946604,0.09970358978267173
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,random,9,0.02369153982929096,0.03202160929526013,0.03622980314245757,0.04815092953407614,0.04916667290376716,0.04977924541419214,0.052234530775193334,0.05257066859361322,0.05885120029317203,0.06039946023872308,0.06476524490542547,0.06628665733521318,0.06628665733521318,0.06685966626367026,0.06861877250436575,0.0697153661841608,0.07032182395343194,0.07268396604647757,0.07268670357431394,0.07276718170590034,0.07276718170590028,0.0728028319210507,0.07280283192105068,0.07289250146422069,0.0730947446557023,0.07323785910662005,0.07356992941730696,0.07391327375886757,0.07421553838381988,0.0745293662903204,0.07452936629032045,0.07458937092774064,0.07458937092774051,0.07497595133948852,0.07497595133948849,0.07598962206369872,0.07611338068781147,0.07704984135715037,0.08003376738508973,0.08003376738508966,0.08003376738508952,0.08003376738508955,0.08003376738508956,0.08040951406252686,0.08043031260116805,0.08043031260116808,0.08055534031468656,0.08055534031468645,0.08091696335375866,0.08219120304948088,0.08219120304948094,0.08219120304948092,0.08270525364179535,0.08388625178054832,0.08388625178054832,0.0838862517805483,0.08388625178054836,0.08398816299196486,0.08398816299196489,0.08398816299196488,0.084381039258917,0.084381039258917,0.08438103925891707,0.08438103925891698,0.08445391938164476,0.08445391938164487,0.08445391938164495,0.0844539193816449,0.0845490432027335,0.08483952079168193,0.08483952079168196,0.08483952079168193,0.0848395207916819,0.08483952079168199,0.08507155360328007,0.08507155360328009,0.08508871177451302,0.08508871177451294,0.08508871177451292,0.08511416605274039,0.08511416605274047,0.08515083921100856,0.08517783717682945,0.08517783717682942,0.08517783717682932,0.08517783717682938,0.08518144310559467,0.08518144310559464,0.08518144310559457,0.08531340262708932,0.08531340262708922,0.0853134026270892,0.08531340262708914,0.08531340262708914,0.08539860486374497,0.08539860486374484,0.08544464895469096,0.08544464895469088,0.08544464895469081,0.08544464895469082
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,nsga2,10,0.02982750042820188,0.034646371196175904,0.04213464824300056,0.0474607778273883,0.06301411627060738,0.0675695094177875,0.07000961668680268,0.07056779490996168,0.075112493032129607,0.07853168758987962,0.08178288723392022,0.08307704272978894,0.0852718168599564,0.08835625728031173,0.08988457861664442,0.09062647365805516,0.09120216967367198,0.09313303836072356,0.09375712759966628,0.09517392627913965,0.0963768956269764,0.09688699875386735,0.09705597275823223,0.09728121051987103,0.09748042538973536,0.0976408909628955,0.09778992709868554,0.09811712362744925,0.0982164950803259,0.09833686607014148,0.09870816743594936,0.09879875278256979,0.09891537211318972,0.09897454505732596,0.0989982909500673,0.0990998108428593,0.09912261841034008,0.09914537624101251,0.09917154546371566,0.09922128146470109,0.09925011149497594,0.09925563750938024,0.09932354552603782,0.09936876556951596,0.09939997340296856,0.09941818291428879,0.09943828723178343,0.09944781639947071,0.09949690225756648,0.09951573418036516,0.09952457643815887,0.09953078684308572,0.09955577959405555,0.09956918682299815,0.09959586238960169,0.09961291035815614,0.09962358467246898,0.0996628338783268,0.09968347148034987,0.09968648599790808,0.09969808999398286,0.09970946106812667,0.09971559648382508,0.09972456835563241,0.09973446672394476,0.09975897093552956,0.09977312601488462,0.09978457860275679,0.09979212465289065,0.09980340703750591,0.09980608152784914,0.0998173179436689,0.09982144200249497,0.0998267131617749,0.09982837829600642,0.09984399192186294,0.09984733808351326,0.09986787564696196,0.09987392941163248,0.09990169976722936,0.09990624576709405,0.09991050713171153,0.09992073134237558,0.09992336387347013,0.09993348586378344,0.09994164980591187,0.09995201348813511,0.09996075269874492,0.09997653201002862,0.09998445173655104,0.09998931285893117,0.09999464926733911,0.09999901991733683,0.10000335855414846,0.10000994038468299,0.10001667281844573,0.10002478490801549,0.1000322709814401,0.10003416109772244,0.10004932678392225
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,omnioptimizer,10,0.029571911542930387,0.030284135259654735,0.046059817752205745,0.053474230397702716,0.05951443362621976,0.06419525188268839,0.07167022421508168,0.07498011776737754,0.078415229963992375,0.08045336191112895,0.08393867615752808,0.08760040906173595,0.08959921989532997,0.09076222887077802,0.09294063151358047,0.0939592617786374,0.09465216977437373,0.09525271286424766,0.09570237455878139,0.09607144557183062,0.09641013066320941,0.09655540716715987,0.09670496852478667,0.09681078742331405,0.09696382453557577,0.09751051353304728,0.0975650341093051,0.0978745160370652,0.09799350148046188,0.09808262371238835,0.09850669063671916,0.09860202895251877,0.09868158783367328,0.09871610623619301,0.09881292381743842,0.09886388355967954,0.0989368462738609,0.0989880209886968,0.09901315342029901,0.09906025429822328,0.09911694694270418,0.0991519563338592,0.09919211685141115,0.09921782394872622,0.0992591604479242,0.09933918618632843,0.09935510685104047,0.09937296427407018,0.09939055029792404,0.09941181191412186,0.09949095619533507,0.09951395522803058,0.09953771275041418,0.09955210993125513,0.09957619490792466,0.09962207636083874,0.0996441495379728,0.0996469784849727,0.09965430957334276,0.09966790166449055,0.099674026047589,0.09968835280818986,0.0997088263307054,0.09971748267121221,0.0997371267851346,0.09975130811229024,0.09975373175100194,0.09976551913510413,0.09977462068730095,0.09980310597574105,0.09981106499370566,0.09982037147650874,0.09984294463373358,0.09985069040137214,0.09986013114713592,0.09986502471599615,0.0998689924070479,0.0998747553375593,0.09988687389356886,0.09989087814100436,0.09990088926540058,0.09990420329864626,0.09991343172682272,0.09991891840064755,0.09992824342039552,0.09993441691877267,0.0999459730565919,0.09995706517752778,0.09996320275560233,0.0999690124109142,0.09997406629921969,0.09998425554073322,0.09999100169880645,0.09999731242417156,0.10000125702058098,0.1000054263186508,0.10000920158441132,0.10001742621237233,0.10002311111400167,0.10002738140756756
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,smsemoa,10,0.02982750042820188,0.03744005659101492,0.03857743687351005,0.05144970909085488,0.055593890749601575,0.05729520242353663,0.06524954533916678,0.07172707859244574,0.07437754263633395,0.07543283980989497,0.07767473972187984,0.07866552865088529,0.08078550949861495,0.08114449068766343,0.08135903786703494,0.08173429722511474,0.08209297413229763,0.08336632377381517,0.08371483291436442,0.08394784074809729,0.08420537972323378,0.08459645351411063,0.0848137404420359,0.0853835411281958,0.08613381242575649,0.09062540402948689,0.09154375974975246,0.09161302943692351,0.09167232164587394,0.09188950861469794,0.09193709826323684,0.09197443772252452,0.09214010040464618,0.09338972237154675,0.09344635989438205,0.09366708942343824,0.0945205443311953,0.09469533231137053,0.09480032264471844,0.09487150653744474,0.09504534281609792,0.09528736163224039,0.095315411432646,0.09556556918970426,0.09568252117128735,0.09574318278726461,0.09601912006793405,0.09602521125537661,0.09618806948206528,0.09622304303288619,0.09663671766609819,0.09684770488401752,0.09686732553887645,0.09688453723082212,0.09691453903585634,0.09692163365201491,0.09706052781285353,0.0971158685314517,0.09724151848955556,0.09769928418783363,0.09772418797144139,0.09779569783946505,0.0978493299222996,0.09813016732589241,0.0981603123631644,0.09819735174580368,0.09820978379576094,0.09852249804977645,0.09852698126585935,0.09854376685935304,0.09885470057187856,0.09887222263684851,0.09887613987795388,0.09900960553185414,0.09906569867801159,0.09909263546417384,0.09911269161554769,0.09916919802490808,0.09917443003811878,0.09919676650987956,0.09923221378569147,0.0992722383714681,0.09933942167970293,0.09935130009560265,0.09936118210674186,0.09937523174610764,0.09939021770055774,0.09940130193408284,0.09941534807151124,0.09944132635304076,0.09948331381235691,0.09949160753866078,0.09951048146200268,0.09951340467506951,0.09962627032500602,0.09964690821465406,0.09965743615331792,0.09966894993131344,0.09967457648263657,0.09968517405821443
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,mole,10,0.007592345630775803,0.007853889804899766,0.01225258219019704,0.03633777809137518,0.044258693610945615,0.0443227828994658,0.045364252188950266,0.04907341326673862,0.06577921151709856,0.06744138279641607,0.06754197165210844,0.06867210997875872,0.0686787028095483,0.06873492224036502,0.06967279631952081,0.07218662669086703,0.07746350191710465,0.08014356255380392,0.08743486980848986,0.0887037809651949,0.08872839159953272,0.08872839726055293,0.08872839726055294,0.08872839726055293,0.08872839726055293,0.08872839726055291,0.08872839726055295,0.08872839726055294,0.08872839726055295,0.08872839726055295,0.08872839726055302,0.08872839726055308,0.08872839726055316,0.08872839726055319,0.08872839726055316,0.08872839726055312,0.08872839726055315,0.08872839726055316,0.08872839726055318,0.08872839726055318,0.0896211338709092,0.08962113387090917,0.08962113387090918,0.08962113387090923,0.08962113387090923,0.08962113387090921,0.08962113387090923,0.09167899107228626,0.09316757114200952,0.09360758124867875,0.09397330657428063,0.09456033898412629,0.09511810322022259,0.09538037160105121,0.09538039947374341,0.09554012745109891,0.09581866967278592,0.09605496016096211,0.09636653937542605,0.09655025671082881,0.09670514676748998,0.09686208971494752,0.09708912131562651,0.0972327566634418,0.09736478766938714,0.09744897112749826,0.09754172273961195,0.09760148611743404,0.0976698628426478,0.0977251306321027,0.09779921065066093,0.09784719893321979,0.09790881781788424,0.09795067764884784,0.09801261600786601,0.0980729301896276,0.09811257333632592,0.09817110937279706,0.09820894874644992,0.09825041314640055,0.09828333557734327,0.09832787230421151,0.09835817408570707,0.09838289832976072,0.0984064844307023,0.09843210283864154,0.09845482348642845,0.0984835523125935,0.09850450669482656,0.09852466895432738,0.0985495609271114,0.09856874116998444,0.09858658765882046,0.09860368848045757,0.09861791885500718,0.09863945534009269,0.09865539159795617,0.09867632920773149,0.09869178387292007,0.09871216508722828
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,random,10,0.03677112667229602,0.04880547811489226,0.05385204845209196,0.056018333354959,0.056018333354959024,0.056117730790764625,0.06657488863231648,0.0665748886323165,0.0680051058631291,0.06830696469099155,0.06886931918435232,0.07067852195391663,0.07448217252269071,0.07453376492475824,0.0761150926134666,0.07697953685944395,0.07697953685944386,0.07697953685944386,0.07732408213666239,0.07763507406977704,0.07913061321782805,0.07923751893759037,0.07938212301631217,0.07938212301631214,0.07947925754911037,0.07947925754911042,0.07949528162409128,0.07949528162409131,0.07949528162409131,0.07971345928609544,0.07971345928609533,0.07971345928609536,0.07971345928609547,0.08024140700723775,0.08025560406205884,0.08079922650222748,0.0816375358813243,0.0816375358813243,0.08184051992099178,0.08184051992099181,0.08247995850355502,0.0832519182820402,0.0837455557560734,0.08374555575607337,0.08423734089312102,0.08423734089312099,0.08514359595747692,0.08514359595747684,0.08514359595747681,0.08514359595747681,0.08514359595747678,0.08514359595747673,0.08514359595747673,0.08558570370824961,0.08558570370824967,0.08611213203563164,0.08611213203563164,0.08611213203563176,0.08611213203563176,0.08611213203563167,0.08611811130352942,0.08611811130352934,0.08617458193483893,0.08617458193483896,0.08621323980896572,0.08637500595566502,0.08641677156078806,0.08641677156078809,0.08641677156078814,0.0864457786414567,0.08644577864145679,0.08644577864145678,0.08739555596614598,0.08739555596614605,0.08739555596614605,0.08739555596614611,0.08739555596614598,0.08756546600496602,0.087565466004966,0.08763909320652488,0.08763909320652494,0.087639093206525,0.087639093206525,0.08767669715223073,0.08767669715223068,0.08786256126016803,0.087862561260168,0.08786256126016803,0.08787998943812343,0.0878799894381234,0.08787998943812346,0.08788423698574269,0.08811921928193121,0.08855030109541824,0.08855030109541821,0.08855030109541819,0.08855030109541825,0.08855030109541828,0.08855030109541828,0.09011222140620602
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,nsga2,11,0.038819865282103114,0.050750614733638705,0.05189777611485806,0.05911594480003811,0.06457816402846328,0.06981984138717749,0.08068937097003458,0.08536751595459527,0.08715544577853128,0.08944445361259394,0.09195236301401749,0.09329682643485372,0.09449394109351664,0.09581502659078796,0.09597800472409307,0.0964343856687335,0.09683153966720175,0.09702702058956758,0.09725823917403371,0.09735205604747074,0.09746678420038557,0.09762193189067221,0.09771679430565242,0.09779569665417763,0.09794872876886582,0.09802164125211062,0.09812552288054867,0.09817515480073782,0.09823723840783541,0.09830653383508733,0.09833650662131024,0.09841127358811054,0.09851842177368485,0.09883832334860058,0.09885781614768231,0.09888849960388575,0.09897444456498934,0.09900922516344048,0.09916824363490144,0.09922182324672926,0.09923703316286599,0.0992709663086144,0.09937807516346356,0.09941205040725622,0.09946813185078741,0.09949194235600568,0.09951135052785735,0.09953044103928688,0.09953867474513259,0.09955554603797093,0.09959249922733893,0.09961285578935285,0.0996328703178225,0.09965283564009943,0.09966144497395171,0.09968855687752522,0.09970627382284249,0.09971313123808292,0.0997195818895655,0.09973901329139097,0.09974758468993378,0.09975948511951485,0.09976674338232058,0.09980013280604462,0.09981191820427626,0.0998218455774417,0.09982740631546079,0.0998333914377188,0.09984972263648399,0.09985996305287081,0.09987944188804235,0.09988817602393424,0.09990941391575003,0.09991835875051036,0.09992626475565325,0.0999387283059193,0.09994707121103567,0.09994917067151599,0.0999528021355254,0.09995697206350306,0.09996603559955672,0.0999783462223282,0.09998324538996779,0.099989884672946,0.09999630071759041,0.100001664594282,0.1000142396185871,0.10001929221224545,0.10002313804550675,0.10002679554556113,0.1000279270763012,0.10003019145488128,0.10003279183369267,0.1000356604129649,0.10004234805109881,0.10004733433325426,0.10005058081966048,0.10005615350298593,0.10005722245886892,0.10005762559538597
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,omnioptimizer,11,0.03635805645886741,0.04253116430599803,0.04882553343792833,0.06346002522384728,0.06695488008893145,0.0757153069972824,0.08101900881794721,0.0845339472266346,0.08534197095483151,0.08864015980647305,0.08994526413628075,0.09369498742945909,0.09428459677008387,0.0952926763584136,0.09592010498353463,0.09620785266942884,0.09666613081795575,0.09694064435477077,0.09727563359890463,0.09757547744870987,0.09786419790721519,0.09806214006040828,0.09817824297535897,0.09827946735721269,0.09838719103712824,0.09845088101111324,0.09853937836816368,0.09869263051077835,0.09889967776577414,0.09896014853981888,0.09901802614928872,0.09908865458025858,0.09913888833271177,0.0991930536044064,0.09923619760495007,0.09926636682790684,0.0993035676822771,0.09933819955040356,0.09936213448675729,0.09938756306011262,0.09942625893447132,0.09944695488931433,0.09946213644722975,0.09949823123923558,0.09953429410064404,0.09957600133935234,0.09959480361255836,0.09960650445710947,0.09962877484008434,0.09963400133904927,0.09964536889663868,0.09965711397094304,0.09966656292002313,0.09967522242370856,0.09969769698520056,0.0997156425778864,0.0997234323529329,0.0997363023082889,0.09976192845065959,0.09977733774498913,0.09979481797110742,0.09980311034293461,0.09981178141494919,0.09982749836190309,0.09984314276793553,0.09985191726999414,0.09987501063606755,0.09989558602800856,0.09990722525123821,0.09992470592427079,0.09994105968836571,0.09995473156142928,0.09996153068791899,0.09996644636762109,0.09997741183553123,0.09998606796241183,0.09999693939709761,0.10000690287835177,0.10001948714289215,0.1000377283652003,0.10004035192351332,0.10004609302698098,0.10005039552306441,0.10005363746400026,0.10006163488807568,0.10006686837961781,0.10008595335020384,0.10010183469936232,0.10010737950740448,0.10011216455246275,0.10011701589171543,0.10012196325944689,0.1001257871789053,0.10014480545629362,0.10015277547492626,0.10015753118319001,0.10016393412638838,0.10018960490238901,0.10019396154075855,0.10019563634421591
