topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,mole,8,0.0021905522684879854,0.005866735162511206,0.008266964019302823,0.008267023905776494,0.008269519576454302,0.008286449516029273,0.00830582130341433,0.00842234726473511,0.008578642917961073,0.00889473354114555,0.009543243727338809,0.010926252100009672,0.010926298586615374,0.014160100834483661,0.018857581822974527,0.018860282760972458,0.026088366233221034,0.026089091450505822,0.03577580568303568,0.03577660135143278,0.039947738806416014,0.04000108155208327,0.040093145109151074,0.04009390709843129,0.040099626381092504,0.040099657490178624,0.04009967347616146,0.040099676426414335,0.04010584834837079,0.040163446277331274,0.040360817735946145,0.04062402853786691,0.04115249568450054,0.04115249851949536,0.04223176820519288,0.0445442465169061,0.044545377545429546,0.047554971862068626,0.04755802971185161,0.05173602893036316,0.051742231358525084,0.05747259075748149,0.05748662255505397,0.06225715161430361,0.062357838268069364,0.06235783859123515,0.06244629382072623,0.06244630661533979,0.06245353856131459,0.062453539759844794,0.06245440733739816,0.062454407366977195,0.06245449840373115,0.06245449840402369,0.062454498404023645,0.06245449840402362,0.06245449840402363,0.06245449840402362,0.06245449840402363,0.062454498404023645,0.06245449840402363,0.06245449840402363,0.062454498404023645,0.06245449840402363,0.06245449840402363,0.062454498404023645,0.06246184090647461,0.062461840942805796,0.06246184094280577,0.062461840942805755,0.06246184094280577,0.06246184094280577,0.06246184094280577,0.062461840942805755,0.06246184094280577,0.06246184094280574,0.06706835810819643,0.06706836334956157,0.06856967850710735,0.06856970691061234,0.0685875955251327,0.06858759769023509,0.06858842145509322,0.06858842149787349,0.06858853394380121,0.06858853985221143,0.06858854028163261,0.0685885402816326,0.06858854028163261,0.06858854028163258,0.06858854028163258,0.0685885402816326,0.0685885402816326,0.0685885402816326,0.06858854028163261,0.06860579892736168,0.06860580292158425,0.06862314415834125,0.06862314560780128,0.0686412205056871
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,random,8,0.004354942294221382,0.004640299376756226,0.004640299376756225,0.0054073721408830055,0.005453569538565899,0.005453569538565899,0.00545480818548826,0.005682919286039225,0.005682919286039221,0.0057393329927731326,0.005739332992773131,0.005821045968705789,0.005932093287097387,0.005932093287097387,0.0059461120318363234,0.006210895522735158,0.006239520604507608,0.0062395206045076064,0.006284320468775226,0.006284320468775227,0.006346678578025357,0.006346678578025354,0.006367479962937457,0.006367479962937463,0.00636747996293746,0.006370429154324531,0.006462249564250259,0.006462249564250263,0.006462249564250259,0.006462249564250255,0.006462249564250252,0.006558057845253798,0.00657022204090357,0.0065940182267835105,0.006679184431600535,0.006679184431600537,0.006679184431600538,0.006679184431600545,0.0067862158090848425,0.006786215809084839,0.007307848511551678,0.007311699094713945,0.007311699094713938,0.007321341451623794,0.0073213414516237925,0.0073213414516237925,0.007321341451623789,0.007321341451623784,0.007321341451623789,0.007346456862373764,0.00844004081812132,0.008440040818121324,0.008440040818121325,0.008440040818121324,0.008440040818121318,0.008440040818121313,0.00844004081812132,0.008440040818121313,0.00844004081812131,0.00844004081812131,0.008440040818121306,0.008440040818121306,0.008440040818121306,0.008440040818121306,0.0084400408181213,0.0084400408181213,0.008440040818121294,0.008440040818121296,0.00844004081812129,0.008440040818121292,0.008440040818121296,0.0084655846679862045,0.0084655846679862,0.0084655846679862045,0.008610541955849791,0.008610541955849788,0.008610541955849791,0.008610541955849791,0.008610541955849788,0.008610541955849794,0.0086105419558498,0.008610541955849808,0.008671661154191945,0.008671661154191948,0.008671661154191945,0.008671661154191945,0.008671661154191945,0.008671661154191945,0.008671661154191938,0.008671661154191945,0.00867166115419194,0.008671661154191938,0.008671661154191936,0.008671661154191934,0.008671661154191941,0.008671661154191941,0.008671661154191945,0.008671661154191948,0.008671661154191952,0.008671661154191948
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,nsga2,9,0.002510261998498447,0.00299098407545036,0.004194189219059977,0.005579039819208879,0.007482927242322875,0.008015730956783134,0.009477003125412106,0.011174787379753116,0.012704625144802393,0.014798631346484275,0.016020833057692002,0.017270906730609,0.01815130559426631,0.019201381112439308,0.020169250865123788,0.020711286054647178,0.021665254517088298,0.027516747729298678,0.028876581109091783,0.029180220488795164,0.03125239799057686,0.03151696298543183,0.0320654756317126,0.03213780053062238,0.03236406266953209,0.032476262520322714,0.03465263827446555,0.036059341131315016,0.03636070436348797,0.03650744181410028,0.03665224976959738,0.03780097724393746,0.038331934469436696,0.03875337909983398,0.03912237756058065,0.03936056404972611,0.039832524632913355,0.04152341381860806,0.042315914970068806,0.042470166189299774,0.04259906521594542,0.0427004901849222,0.04278756901524702,0.04317962097210884,0.04325915370524569,0.04341151627849133,0.04347637511043248,0.04357341439568101,0.04360056899490207,0.043892805640513746,0.043947818304003204,0.043992720541526684,0.044099402352638574,0.045763123633694655,0.04582218452239437,0.04665189236432714,0.04749441485449747,0.047827515334832336,0.04807569775265995,0.04808534769331745,0.04834257208717833,0.048454970627809076,0.04855502192803808,0.04964064732269867,0.049677455818745865,0.04989745137611236,0.049917093769573186,0.04995796294968569,0.05000314353440128,0.05002625166709577,0.05209665933958682,0.052103960726987704,0.052573727517709466,0.05270246479032014,0.05273049817961114,0.05285394199014042,0.052899189404716086,0.05291308905264815,0.052966341716895564,0.05300889792506149,0.053042784610593065,0.053059797983296665,0.05313778871817646,0.05315634819193079,0.05318808126098345,0.05346631151993867,0.05430623735775822,0.05432913973162937,0.054365349658362865,0.05438695124260477,0.054453365126191894,0.054490002393977166,0.054643817793930634,0.05473174418932087,0.054802607725815446,0.054825065025635056,0.054867245908282944,0.05487091327051025,0.055059203109069824,0.05507736826843034
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,omnioptimizer,9,0.0029713699999854275,0.003216668429600198,0.003505573238287176,0.004835556741956035,0.005607520370389153,0.007469068051229005,0.009851444228474542,0.010588982550474487,0.011661735224080887,0.015453347931240358,0.016950742589553324,0.017968471070951456,0.018716764146494327,0.02122030882668458,0.021575142957675625,0.022387440073455413,0.023779792794235755,0.03021920528985457,0.03138754163463722,0.03178818106449423,0.03258128305211954,0.03347870451431591,0.03477401545325455,0.03503024831879892,0.03550789596061124,0.03705521320923008,0.037224390326829365,0.03781697826691709,0.0388304936842601,0.0391391045663905,0.04147770020776867,0.041637454996816876,0.041780626773660005,0.04242975089362161,0.04415275661374646,0.044669853836104154,0.04807064129337427,0.04883193668260875,0.04898630665637908,0.0492286181342991,0.049297350567356193,0.049632141759274884,0.04976698185475715,0.04995540905082683,0.05113300371101324,0.05118709185133804,0.05146802314669326,0.052501781465495584,0.052604509960669496,0.052712029302504015,0.052943666774100104,0.05356697610403004,0.05451980362382697,0.054554623796929796,0.054705307187110766,0.05477620907398917,0.05482878827194709,0.05490681808433742,0.05497398392000047,0.05693210696276024,0.057013297418817,0.05702723991632806,0.057079895817586504,0.057136569433306764,0.057439420989298495,0.05755463003120799,0.058225576719749636,0.05828690879586191,0.05945443453061307,0.059469418253504575,0.059496941974322495,0.060904806237017405,0.061113637756216393,0.06113491898860465,0.06115125053550354,0.061175599215918634,0.061383397354378234,0.06140675436454258,0.0614128383410709,0.06141898417992924,0.06195846540654634,0.06211217527137103,0.06213466713507759,0.062150647693709954,0.06227809806203051,0.062299473117085495,0.06231169776470757,0.06233243265486557,0.062344847123550054,0.06235616513940974,0.062383027084703384,0.06241939590009095,0.06242910785033202,0.06243887880723466,0.06245208857308294,0.0633936164522827,0.06341704469374254,0.06341956811119898,0.06343920580774434,0.06344974131406203
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,smsemoa,9,0.002510261998498447,0.004644997035394696,0.005357012552361904,0.005957864543328896,0.008324402602182496,0.010981852998238733,0.01170847577036894,0.01580719057056173,0.017012002536441743,0.01780291554039079,0.018884438395287438,0.019572762474980337,0.02004943391239091,0.020837108384747487,0.021003266203461067,0.0225948541953805,0.022777461488843406,0.022887074801956515,0.023511402206490676,0.023650181754737983,0.024928949212767556,0.024982150475052395,0.02504599846144805,0.025726187451056926,0.02585394963975099,0.026016467420030793,0.026067657722614043,0.026128697667033966,0.026220617340164218,0.026333938960917676,0.026394490655750363,0.02656938517750016,0.026622911052077917,0.026661937090789418,0.027723143593455415,0.027750981348894803,0.029158632433925854,0.030430435667485562,0.03046388399316405,0.03049302224588667,0.030532767453882146,0.0305541919583299,0.030576505578290714,0.030586661913938922,0.030607667724194456,0.031113964755894973,0.031204900034974538,0.031215054420415327,0.0312707824296598,0.031295175775513225,0.031308015470514455,0.03133608178696018,0.0319850531164574,0.03199228177198579,0.032006942895754585,0.03201585480792316,0.03202945602076729,0.032037325278197346,0.03205925780771525,0.032083715905798726,0.03209656032111896,0.03211877060820861,0.03212917551688976,0.03240310367592815,0.032411215785903655,0.0324627341148777,0.032474602606575746,0.033394473076321186,0.03340063361909865,0.033420666281139565,0.03460168857955388,0.034664142006586435,0.034678938897569865,0.034719080668183536,0.03488694001942118,0.03495867691938544,0.03497348989618539,0.03498126090239762,0.034990360083509815,0.034994067115673336,0.0353481213918342,0.036084205821657986,0.03609200853857192,0.03613345167775967,0.03877349809888119,0.03878132506796809,0.038788343223431526,0.03880446078995489,0.03883052941904964,0.038841666515531295,0.03885506003537868,0.03937533820650363,0.03948570752479543,0.03949917403914826,0.039503207727296194,0.03952180272805732,0.039565038512866905,0.039568573914901484,0.04169787672688293,0.04171391499298275
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,mole,9,8.791325987702282e-4,0.0023904024054743167,0.007229501706667994,0.008259628938752643,0.008259629358243908,0.008261765168235345,0.008276122314807299,0.008325335434438828,0.008390926843096138,0.008522056099269306,0.00878431024084018,0.00931055420130517,0.009310554641451852,0.010383917365780978,0.012678571042027291,0.012679400346257275,0.01568341521193447,0.01568342363759166,0.019980867923468936,0.026553573455179197,0.026557505498979193,0.035985167188910726,0.035985177663943296,0.042252760382860674,0.042252817661362616,0.04226336923613007,0.04226336951317855,0.04226479882051927,0.04226497914762463,0.04226498773793896,0.04226738401509825,0.04230096016166725,0.04233938850334816,0.04257133466845586,0.042884620925108544,0.04288462118433546,0.043527378182236065,0.044897319987834174,0.04489740054370932,0.04808224883253635,0.048082553723048,0.05255006560430178,0.05255150749246933,0.05851333044040896,0.05851628457487887,0.06196236217181726,0.06235168598281722,0.062351689249587935,0.0623829838197521,0.062382986022494716,0.06239666329701245,0.06239666335263176,0.06239693883619961,0.06239693883796461,0.062396968817305956,0.062396968817316684,0.062396968817316684,0.06239696881731667,0.06239696881731667,0.062396968817316684,0.062396968817316684,0.06239696881731667,0.06239696881731667,0.06239696881731667,0.0623969688173167,0.062396968817316684,0.062396968817316684,0.06239696881731667,0.06239696881731667,0.06239696881731667,0.06239696881731664,0.06239696881731664,0.062396968817316656,0.062396968817316656,0.062396968817316656,0.06239696881731663,0.062396968817316656,0.06239696881731664,0.062401573418743556,0.062401573420223413,0.063114647735208,0.06311474848667561,0.06848385274871534,0.06848417313891189,0.06852133609005202,0.06852141302616307,0.06852143661081966,0.06852143661092833,0.06852143661092835,0.06852143661092834,0.06852143661092835,0.06852143661092835,0.06852143661092833,0.06852143661092831,0.06852143661092829,0.0685214366109283,0.06852143661092827,0.06852143661092829,0.06852143661092827,0.06852143661092829
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,random,9,0.0025316353740365977,0.0026553907219376885,0.003353347474843788,0.004135425896822859,0.004239356772244858,0.004432657072161871,0.004432657072161866,0.00447848564313764,0.004630983323919818,0.004780357512415473,0.0047803575124154745,0.004807322700131898,0.004827961870038051,0.004864905690730866,0.005287495747800686,0.005287495747800688,0.005852019151513805,0.0058520191515138015,0.0058520191515138015,0.005852019151513802,0.005886307931734399,0.005886307931734401,0.0060253820247026,0.0060253820247025995,0.006025382024702607,0.0060253820247026055,0.006025382024702603,0.007674454780982109,0.0076744547809821095,0.007674454780982104,0.007675338168375028,0.007675338168375027,0.007732133348833345,0.007732133348833344,0.0077321333488333446,0.007732133348833346,0.0077701912639309605,0.007770191263930967,0.007863364840257769,0.007863364840257773,0.007863364840257781,0.007863364840257776,0.007863364840257767,0.007863364840257766,0.007863364840257762,0.008973633322654134,0.00897363332265413,0.008973633322654134,0.008973633322654136,0.00897363332265413,0.008973633322654129,0.008973633322654133,0.008973633322654138,0.009008011823576067,0.009008011823576072,0.009008011823576072,0.00900801182357607,0.009008011823576072,0.00900801182357607,0.009008011823576067,0.009008011823576068,0.009008011823576072,0.009164380872418085,0.00916438087241809,0.009164380872418096,0.009164380872418096,0.009164380872418094,0.009190384967494466,0.00919038496749446,0.009190384967494464,0.009190384967494466,0.009190384967494464,0.009190384967494464,0.00919038496749446,0.009190384967494459,0.009200098644019022,0.009200098644019022,0.009200098644019026,0.009224620730963307,0.009224620730963305,0.009224620730963303,0.009224620730963307,0.009224620730963303,0.009224620730963301,0.009224620730963305,0.009224620730963303,0.009224620730963305,0.009224620730963301,0.009224620730963307,0.009224620730963307,0.009224620730963307,0.009224620730963303,0.009224620730963301,0.009224620730963301,0.009224620730963305,0.0092258346709926,0.0092258346709926,0.009245050870977588,0.009245050870977588,0.009245050870977588
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,nsga2,10,0.003410023212186265,0.0037886414573875668,0.004695062491101243,0.005059961435365447,0.006263879164462506,0.007512282846056744,0.00948080721061122,0.011915292913625836,0.013049265342022815,0.015409848577444147,0.01565440640849247,0.01685721698900956,0.020068965839526456,0.021727178955914812,0.02366123916983925,0.02443397026976849,0.02593480632517003,0.02969607986717935,0.030402737434197077,0.031209273645561995,0.031563057734976314,0.03268535170288295,0.03565821351460929,0.03588650141181564,0.03632819595820911,0.038959865444616285,0.039292524810954604,0.039546744689587986,0.0412505859539121,0.04143374963313857,0.04279343319238431,0.042865839384991736,0.04409128752275282,0.0443808879683989,0.04451851263082041,0.04471428237905425,0.04507075745322441,0.045176980558868075,0.045312500676289995,0.045379642100756575,0.04545069811560522,0.04561384088223732,0.04642654082402955,0.04647202124344437,0.046524902822300526,0.047037344104918596,0.047112954568532546,0.04806358248783119,0.04818595316181512,0.048300114861142183,0.048363045242448485,0.0484315878278022,0.04847876538669267,0.04853067829356026,0.04859143399918046,0.0492803975723056,0.04938136957614504,0.04943480765522708,0.049501281573356995,0.049608400569807816,0.04964664965493197,0.04983045742220758,0.049884964653258784,0.053008637696336035,0.05316073696756606,0.05347542856523429,0.053556630085687645,0.05627237359507755,0.05633704826568028,0.05638035347039382,0.05650628707222481,0.05651460263044777,0.056578538618012555,0.05657858697027691,0.05742640724543046,0.058237748200846845,0.058248208264480725,0.058329616344553435,0.058348751507484406,0.05836165015754812,0.058367493632464414,0.05843617098965118,0.05845525056218173,0.05849933035729995,0.05852352940887297,0.05860687967121318,0.0600558123548149,0.06010128036662302,0.060115685805493084,0.06016353912548507,0.060717285009883284,0.06076569810909832,0.06078213701161515,0.06151058555869443,0.06153747725188371,0.06158759627478667,0.06158991825547136,0.06161667798812113,0.06164546472771661,0.06164598578048261
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,omnioptimizer,10,0.0030803637394189406,0.0036756920059095926,0.003942420917542858,0.0049816363854186885,0.005772949595270443,0.007344986258995987,0.00831502283122176,0.010492683723000072,0.012289148411943786,0.014279427225947527,0.016328634365466124,0.01755297496162856,0.020973976684154426,0.022490494705226547,0.02324173886226149,0.026393373877025908,0.026989281446798675,0.027860284421684617,0.028423539671177896,0.028784756917210247,0.03133974837955221,0.031907991676613776,0.03315490966702485,0.033623639476851125,0.033960551924893466,0.03420239057456404,0.03452060834557661,0.03495561332862719,0.0355694091143229,0.03745425270816424,0.03795263696612147,0.038661128646997014,0.03985425637201714,0.04008179264638616,0.043314299727710705,0.04341904256074456,0.04360845116787859,0.04603735396616581,0.04617418709408878,0.04625899157402412,0.04641885420845911,0.046615343689402615,0.04672376795294989,0.047544165456364695,0.05034568407340649,0.05040016324251329,0.050484578725661255,0.05061645797706452,0.0506911658109427,0.051549049739209624,0.05158461655972784,0.051634120996141314,0.051680630353783806,0.051759277150029884,0.05296327291998047,0.05429265211551223,0.05435384221498151,0.05450262550077924,0.05458905702104178,0.055572612039828224,0.05565588356816584,0.05576938270657186,0.0558070155175204,0.05707983645408855,0.057113320859070865,0.05714557604353985,0.05715933213083394,0.05717328712659781,0.0571901765502808,0.05776667482218927,0.05782977248762759,0.0578604694198086,0.05788907492534485,0.05792225028643922,0.057972907652572056,0.057989871651828846,0.058011760867914264,0.05806342726315343,0.05808563740937979,0.058095058320423124,0.05809964060793974,0.05811600137270029,0.058125523571962226,0.05813457287805518,0.05847978317190128,0.05849220243228133,0.059434823214257276,0.05949438678144637,0.059595638243097264,0.05961849062954042,0.05962206896401909,0.05963326536669504,0.06030387564838657,0.06032646752314784,0.06037423526298616,0.06038555015543169,0.06051183334378962,0.06051985081197024,0.06107954071428342,0.06108645373759804
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,smsemoa,10,0.003410023212186265,0.004944225171925363,0.005432538777927202,0.007239787681331703,0.007770495328170642,0.008394295949004245,0.010425657836112072,0.011434898399774612,0.01579235455937745,0.01653696301447648,0.017415660198207693,0.017572317368445046,0.017868257056798807,0.01875078208194436,0.019203824569153156,0.02343281460129196,0.02354194123220304,0.02409082488912068,0.025612845811514313,0.026538472481619522,0.027194750954111425,0.02733202219780989,0.027546504868886594,0.027648483870060726,0.02917033563898679,0.02924521150909179,0.02936073457853579,0.02949060389872015,0.029588676684220657,0.02966720678458857,0.030635641845229537,0.03137025696914099,0.03226670272359403,0.03232259988613179,0.032348316093173964,0.03245107976286914,0.03253022733942793,0.0326222644935898,0.033387253145477525,0.033420161363626175,0.03369287014051909,0.035243755342705456,0.03664136573266914,0.03666034877276018,0.03671583003583124,0.036763154003834786,0.03684041797874573,0.03690921099546955,0.03867693127865357,0.03868498932876159,0.03876869842853521,0.03885791527395079,0.03887291397444042,0.03906688472410643,0.03916673369449908,0.03929904046802101,0.039336274933587816,0.0408641311615644,0.040910861269364766,0.04180205717585034,0.04182276830285123,0.04184145867608988,0.04189943266559203,0.04194896031903495,0.041970950410581874,0.04198667360597978,0.042005394875557926,0.042028396160849926,0.042065161485729544,0.04209166182606698,0.04217991623445898,0.04285616640201316,0.04287605622797047,0.04287838349576967,0.04289989147979788,0.04358303509780126,0.043615938236935936,0.04366290886580908,0.04431917788120676,0.044344312196976585,0.04436056753239155,0.04442424102287916,0.044457801449724874,0.04446926200115282,0.044480892735884556,0.04567379549860725,0.045687258915190584,0.04570368978088489,0.04598321809928253,0.0459933266480939,0.04600678353654257,0.04699838755305247,0.04700848017784531,0.04703635544814495,0.04706284180827334,0.04707528917761868,0.047092187535269434,0.04748094944667347,0.04749203156518597,0.04750227668319701
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,mole,10,0.004308258746435238,0.008319351217125431,0.008376285906883173,0.008378903963255326,0.008386528400191008,0.008417039711042474,0.008539574132755252,0.008704152840336182,0.009037765918209676,0.009725438123524856,0.011205964800576741,0.011205968398858838,0.014733483538363517,0.019958266536686052,0.01996129088627767,0.027969925203778896,0.02797067230963149,0.03744047159617965,0.037441260577786545,0.03957921490999463,0.03957932651323916,0.03958176154274688,0.03958176892216464,0.039587839635151875,0.03961210674288394,0.03970908127819525,0.03983814973539988,0.04009576220380831,0.0406106071682885,0.04165250151986638,0.041652550559758986,0.043847501489425345,0.043847511448423415,0.046651040010558614,0.046651040817457474,0.050493024750844016,0.050493024973151834,0.05586951977141039,0.05586964607360122,0.06164554602575299,0.06164605380937898,0.06230916489747377,0.062316565643974024,0.062402262739693064,0.0624164704153806,0.0624180032299628,0.06241911323116437,0.06241925295922781,0.06241938722131856,0.06241941570897546,0.06241941702325475,0.06241941702325521,0.062419417023255194,0.06242806219492246,0.06242808217237115,0.062428082172453464,0.06242808217245348,0.06242808217245349,0.0624295185751817,0.06242951977426926,0.06242952250514319,0.06242952455505214,0.062429526455418397,0.062429526455418397,0.06242952645541837,0.06242952645541838,0.06242952645541838,0.06245739722914001,0.06245740850774745,0.06253283157575901,0.06253283471284549,0.06268192981921494,0.06268196993517619,0.06522544465989151,0.06524044293900713,0.06757495246648464,0.06870879290440603,0.06870879598083873,0.06884621729196677,0.06884631558704557,0.0688663348576485,0.06886635164031021,0.06886780951413488,0.06886786207035234,0.06886792382679502,0.06886792943287766,0.06886793725856291,0.06886868075027892,0.06887533348521463,0.06889420931681452,0.06891001446294791,0.06891004183134432,0.06891004196163718,0.06891004196163718,0.06891004196163719,0.0689100419616372,0.0689100419616372,0.0689100419616372,0.06891004196163723,0.06891004196163723
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,random,10,0.00274820260819615,0.003501449709867752,0.0046070714066355455,0.0046070714066355455,0.004624851906344902,0.004624851906344907,0.004624851906344901,0.004624851906344905,0.0046248519063449055,0.004912551228295646,0.004912551228295645,0.0050271131563803,0.005029113863372037,0.005029113863372035,0.0052012898387176106,0.0052012898387176106,0.005201289838717611,0.0052194025199354,0.005219402519935398,0.005219402519935406,0.005219402519935408,0.005826898819908883,0.0058299120131124794,0.0058299120131124794,0.00582991201311248,0.005829912013112476,0.0058897420958669575,0.0058897420958669575,0.005889742095866958,0.0058897420958669644,0.005889742095866963,0.005889742095866958,0.00658735024104847,0.006587350241048471,0.006587350241048472,0.006925881087926383,0.00692588108792638,0.006925881087926373,0.006925881087926373,0.006925881087926368,0.006925881087926364,0.006925881087926368,0.006925881087926368,0.006925881087926364,0.00924594412799642,0.009245944127996421,0.00924594412799642,0.009245944127996416,0.009245944127996418,0.009245944127996423,0.009245944127996427,0.009245944127996427,0.009245944127996427,0.009245944127996434,0.009245944127996434,0.009245944127996425,0.009245944127996432,0.009245944127996425,0.00924594412799643,0.009245944127996432,0.009245944127996435,0.009245944127996434,0.009245944127996432,0.009253756543490818,0.009253756543490824,0.009253756543490829,0.00925375654349083,0.009253756543490825,0.00925375654349083,0.009253756543490827,0.009253756543490834,0.009253756543490832,0.009253756543490832,0.009253756543490836,0.009253756543490838,0.009253756543490843,0.01108171323436722,0.011081713234367204,0.011081713234367196,0.011081713234367201,0.011081713234367198,0.011081713234367192,0.011081713234367185,0.011111669687756143,0.011111669687756148,0.011111669687756145,0.01111166968775614,0.011111669687756136,0.011111669687756138,0.011111669687756131,0.011111669687756126,0.011111669687756117,0.011111669687756115,0.011111669687756124,0.011111669687756117,0.011111669687756126,0.011220392226030731,0.011220392226030735,0.01122039222603074,0.011220392226030747
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,nsga2,11,0.0034871249197750676,0.0042369618042022925,0.006263415129835739,0.007387827485119534,0.009133208013361822,0.012179159030927818,0.013303145903021753,0.014830850277672145,0.016189127746018488,0.021381306928565425,0.02225568678497802,0.023310755366280644,0.02440501016754575,0.032975142340787494,0.03382348447891038,0.03424352809669258,0.03472285365796603,0.03558654289555423,0.035866712757861005,0.03663594517644649,0.03698829339063445,0.03870754365007777,0.038865139469794606,0.039176561096611405,0.04274935897090264,0.04292645756055126,0.043280483847700016,0.04345063667156068,0.04367771375883901,0.04431998620845326,0.04450783135790773,0.04487307393308347,0.04581314020791684,0.046196797337027175,0.04701060233853919,0.04720571384895229,0.04743307367582022,0.04826821432168861,0.0485204807708555,0.04864401142618731,0.04879471632643761,0.048983079614562657,0.04918960418688287,0.04934352218883027,0.04950025446774801,0.04954443409493424,0.04971040509920178,0.050112097391958155,0.050179421895833604,0.05185482218169646,0.05190318300111472,0.05261894459086015,0.052804622188656225,0.05293403950832711,0.05294362516724701,0.053263856047346105,0.05338251935261817,0.053469843140222316,0.054637303457088525,0.05483965541404414,0.054874389563986506,0.05604989267253695,0.056326860988561094,0.056705412068179556,0.056735339249127936,0.05680045932528854,0.056896620682988244,0.05702024370878615,0.05704144656218805,0.05707026194149661,0.05712758682212937,0.057168580562804654,0.057271294946879985,0.057313877928085837,0.05733030748708553,0.05735684204573641,0.057391361221617476,0.057636635331556066,0.05764394912839746,0.061072237495429754,0.06113165246963832,0.06137661678748524,0.06140305419762121,0.061430790920331026,0.061474123229085215,0.0616067017005019,0.06162486547160885,0.06165791229533937,0.06168253705397769,0.06172825288931087,0.06208875217743541,0.0625435249890669,0.06255423231779561,0.06259104508995389,0.06261910470637536,0.0626473331567773,0.06268386824445371,0.06270662865408722,0.06273831583384717,0.06274822244442804
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,omnioptimizer,11,0.003096634287853765,0.0032354126819946435,0.00401138966307031,0.005672436020153741,0.008287893489293416,0.009503850183991636,0.01037740522164489,0.0130463917247829,0.013498803445900187,0.014555689795915861,0.018303709056926146,0.01902958143818546,0.020686958502137247,0.02140857266165117,0.024775300795257887,0.027035869832118035,0.03185475458930699,0.032253055159244835,0.03284185925281515,0.03440729635186697,0.03604621102083006,0.038725557158662646,0.04121023219799966,0.04146623643049159,0.04294128980952639,0.043338761022275726,0.04383942139971805,0.04570962234281331,0.04581782004325906,0.046636645647126135,0.04781606960266826,0.04865802688604885,0.05026396495223637,0.05036772975432097,0.05046156082916333,0.05061185813192463,0.050728675735748255,0.0517885061295161,0.05194440470154,0.052125018505572655,0.05234374897989145,0.05335238364799452,0.05442960088518345,0.05453865041115008,0.055166102635171785,0.05566640164124502,0.055706244057322295,0.055766648163780734,0.0558315628642845,0.0561992265637299,0.05628850451291795,0.056357012261735576,0.05675571926901045,0.05678758269862562,0.05780370775290232,0.05785330447867215,0.05788969520988467,0.05792971163867891,0.057999406269307593,0.058020544128954604,0.05819293819006004,0.058223676675054056,0.058265080189031815,0.058292342201653455,0.0583359140262945,0.058426702295358235,0.05913119000238035,0.0591668390100264,0.06036706153241536,0.060396721064109427,0.060419062649730015,0.06066845672175502,0.06070747387969077,0.06092939026020021,0.0609611231560866,0.06098471210599938,0.061058328894670076,0.06109898308199901,0.0611604125969595,0.061168657681363724,0.06118165234336408,0.062214906420418985,0.062482338950410665,0.06250173784005077,0.06251249981111888,0.06271935398532201,0.0627337143641157,0.06346994415129238,0.06365158776654807,0.06368234286323492,0.0636902342774126,0.06372123045012106,0.06374190668349791,0.06376487598793208,0.06378691306923877,0.0637986670449536,0.06394847379458495,0.06395722468466415,0.06396587396054147,0.06397127341786389
