topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,8,0.21657948873633043,0.2717507494507395,0.3469812987721347,0.34837824588582766,0.35815409536350895,0.4757983886331849,0.4923328075492135,0.49482122065371403,0.49482346883073985,0.4948234688307402,0.49575844815983827,0.4957696924557965,0.4957696924557963,0.49576969245579633,0.4957696924557965,0.49576969245579655,0.4957696924557966,0.4957698418085896,0.4957698418085894,0.49576984180858935,0.4976546409833533,0.49765464133738857,0.4976546413373887,0.4976546413373886,0.49765464133738824,0.49765464133738846,0.4976546413373884,0.4976546413373883,0.4976608866106228,0.49766090386063244,0.49766090570506544,0.4976609057050657,0.4976609057050657,0.49977382499879996,0.49977382499879996,0.5005591137669682,0.500561973628339,0.5005625008459749,0.5072472154312457,0.5109283705326025,0.5132287286012555,0.5146026866034483,0.5152417133989661,0.5160542529214152,0.5168393491129156,0.5174938375259164,0.5177210605264594,0.5181253394033962,0.518484594980514,0.5187737301578341,0.5189884911194647,0.5191995153626492,0.5194441463196355,0.519597838321925,0.5197607230432522,0.5199559332457917,0.5201312284642845,0.5202449900673419,0.52037207804960806,0.5204655671944903,0.5205261259935584,0.5205938819155491,0.5206605500677125,0.5207254020182016,0.5207895613035388,0.5208633720533619,0.5209357760655322,0.5209956820564475,0.5210628960275382,0.5211172455208699,0.5211751670866386,0.5212384811912645,0.5212972126671265,0.5213596925874258,0.5214064724235659,0.5214415751194729,0.5214796774116204,0.5215145285726698,0.5215486908465288,0.5215833139141173,0.5216078480306472,0.5216295892210422,0.5216565666959102,0.5216793058686674,0.5217084228918557,0.5217372008069421,0.521806655335708,0.5218517682327738,0.5218845888679682,0.52195894059425,0.5219858648836274,0.5220125714313966,0.5220535464393069,0.5220685748769669,0.5221165614893751,0.522165868021001,0.5221761004872821,0.5221766806914597,0.5221771155479725,0.5221775887773575
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,8,0.22645034314770815,0.3681512287942236,0.4187749782754018,0.4242380534786279,0.42445584699033057,0.4255029073761907,0.42961040179233345,0.42961040179233384,0.44328978274391917,0.4432897827439192,0.4462638014246768,0.44686552957520376,0.4547447680430164,0.46160189361745246,0.46160189361745224,0.46192343582769274,0.4639469759466464,0.4649142553840733,0.46491425538407377,0.47472834645628814,0.47523055193830555,0.4752305519383057,0.4753160855600738,0.47549397233185253,0.47549397233185253,0.48049314506370466,0.48195833418872974,0.4848938769174812,0.4848938769174806,0.4849727750993948,0.4860476632582856,0.48604766325828536,0.48605385604569307,0.4860538560456933,0.4866377248002689,0.48803132852881226,0.4880313285288118,0.4900750250086833,0.49016610849421083,0.49017021677128375,0.4901702167712837,0.4901702167712836,0.4983449372813369,0.49890646724097254,0.49890646724097243,0.49890812459844847,0.4989870160573031,0.49926718256670455,0.4994862580602569,0.499486258060257,0.5026276022819679,0.5032257864119869,0.5036295160766793,0.5042252787428495,0.5053454426241788,0.5053515136302453,0.505351513630246,0.5053515136302457,0.505352873692731,0.5062186412514802,0.5073343371456694,0.5073343371456694,0.5076190230082206,0.5076190230082207,0.5077804923256289,0.5077804923256292,0.5079125365674372,0.5082063897375325,0.5082063897375325,0.5082063897375324,0.5082063897375323,0.5082063897375318,0.5082063897375317,0.508206389737532,0.5082063897375323,0.5082063897375321,0.5082063897375318,0.5082063897375321,0.5082719502815176,0.5083780571032881,0.5085148602005679,0.5085148602005677,0.5085410173316239,0.5085410173316235,0.5085410173316236,0.5090813429255034,0.5091511072952677,0.509197639980477,0.5091976399804767,0.5091987458567916,0.5094477433445683,0.5094477433445681,0.5094927610721784,0.5094927610721786,0.5096076050799736,0.5096240644972863,0.5096240644972861,0.5096240644972859,0.5096240644972856,0.5096240644972857
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,9,0.3248506797635126,0.3269448412403639,0.4023643129690614,0.4495276819473064,0.4808628384101511,0.4905778995612453,0.5067198446410561,0.5096995746406016,0.5113857784920415,0.5140212054823895,0.515892420797888,0.5167576792669709,0.5176056736182696,0.5183498689340112,0.5189644032907891,0.5204637507996605,0.5219989866578609,0.522271501442358,0.5224969144998223,0.5227663718280642,0.5235586537773269,0.5238069087402052,0.5240923416116461,0.5243417226930733,0.524563054471104,0.524889309593644,0.5251108332808915,0.5253068976598697,0.5254356958624977,0.5255112719724333,0.5255600928335283,0.5256879287675155,0.5257568149585993,0.5258009034639061,0.5258696645449508,0.5259240245588774,0.5259610856372837,0.5260156854472758,0.5260668198309009,0.5262358854119891,0.5262805993491319,0.5263055835783867,0.5263336588215911,0.5263579840191193,0.5263915548323946,0.5264125455322378,0.5264839839512371,0.5265282156828054,0.5265768268954868,0.5265958707998954,0.526615080301348,0.5266263659413623,0.5266554076705485,0.5266886534669315,0.5267745461774971,0.5268126347086535,0.526831744934701,0.526859373398998,0.5268697043534698,0.5268821745358911,0.5268923657914047,0.5269047329890677,0.5269268951789796,0.5269508143179303,0.5271699772981644,0.5271954752790723,0.5272133219011167,0.527230765739525,0.5272382365425843,0.5272558969643467,0.5273261371640471,0.5273422781978887,0.5273678535689503,0.5274055349983398,0.5274184039299346,0.5274422989334759,0.5274460419051038,0.5274594727603128,0.5274761554643358,0.5274900417333612,0.5274956290724706,0.5275001260365033,0.5275054015643675,0.5275112526001035,0.5275230761336286,0.5275279694487116,0.5275428930393744,0.5275500245042007,0.5275527903570011,0.527563589870064,0.527571400671869,0.5275732934977677,0.5275791928557377,0.5275830657205002,0.5275860352149827,0.5275925991498736,0.5275954813710587,0.5275991847762733,0.5276072779370381,0.5276094451292924
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,9,0.23347492655826463,0.280126881475457,0.3623976268537932,0.43668769193812973,0.4708415609384202,0.48034483983493964,0.4890726707314998,0.49984813881756385,0.5079877137662304,0.5132469804646435,0.5175149343730164,0.5194971957588778,0.5205332835609935,0.5210399420171185,0.5219146295783689,0.5225669834830096,0.5228254721016194,0.5234004351774194,0.5240833646907243,0.5243761937774911,0.5246536889333987,0.5247562684903663,0.524943776419156,0.5250379669330822,0.5251506340495442,0.5253666129354063,0.5255872531008179,0.5257001935433044,0.525713225123867,0.5258042136541253,0.5259304545165842,0.525994600889833,0.5260190649421363,0.5260797488198277,0.526217478476881,0.5262368443314749,0.5262859544102589,0.5263010323348093,0.5263454047816153,0.5263994038832805,0.5264589123078665,0.5265102615220508,0.5266134929607234,0.5266294307985331,0.526659396155232,0.5267072640951017,0.5267261517065323,0.5267500392763755,0.5267613487164899,0.5267809233946269,0.5267964131668375,0.5268265464565236,0.5268496670079801,0.5268689406477136,0.5268958741179005,0.5269073493285005,0.5269373535098533,0.526979683675399,0.5269939222055973,0.5269985128359385,0.5270392988032764,0.5270661797536668,0.527087269413927,0.5271082366006322,0.52712645304578,0.5271452712792482,0.5271618558292493,0.527169013796216,0.5271733345201709,0.5271863409822026,0.5272388037527348,0.5272493372441732,0.5272617309844151,0.5272970514490505,0.5273055290690933,0.5273455129244199,0.5273656832246226,0.5273732800343899,0.5273930702876238,0.5274018642467503,0.5274136771360974,0.5274222391659777,0.5274298833234571,0.5274364501772952,0.5274427826870683,0.5274526245192612,0.5274690268537167,0.5274771674049947,0.5274908378732766,0.5274981138368093,0.5275137825333212,0.5275202680443498,0.5275316344420259,0.5275371510388955,0.5275451791903144,0.5275520447638761,0.5275602456710267,0.5275666943825315,0.5275736452689481,0.5275814796692236
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,9,0.3248506797635126,0.335024561490617,0.4615988202104014,0.49176082622320316,0.5037946613872396,0.5080603140024694,0.510539130132609,0.5124588741716284,0.5138214642039226,0.5160243170099449,0.5188075230109637,0.5200082971750313,0.5205795898465269,0.5207291202114288,0.5209667049044605,0.5214235588253757,0.5215463865374367,0.5217570504111473,0.5220950060648483,0.5226219773632133,0.5227800262344023,0.5230561642801338,0.5231820472287588,0.5232961605308205,0.5233761489583556,0.5235151024587225,0.5235747711053804,0.5238014732391104,0.5239116897612898,0.5239729989243995,0.5241935902909183,0.5243391739340568,0.5243901788687723,0.5244790972451365,0.5245305289458102,0.5245715829817102,0.524591036113775,0.5246352580201912,0.5246647611161012,0.5247131701255188,0.524730411838622,0.52544601399859725,0.5255220525616708,0.5255647191704487,0.5255765909993193,0.5256034901045445,0.5256416876884713,0.5256999536404056,0.5257358201521142,0.5257585037145818,0.5258010721694062,0.5268571068120571,0.5268908385272456,0.5269299420504364,0.5269375302714118,0.5269495399666914,0.5269671952130344,0.5269823822574561,0.5269844458443799,0.5270104065785496,0.5270316129390866,0.5271000526123741,0.5271507679524018,0.5271556618451191,0.527189145974984,0.5272183796666622,0.52722987334843,0.5272999496614402,0.5273132895173346,0.527320156187033,0.5273283368521747,0.5273381419477547,0.5273458107883201,0.5273590083135384,0.5273693414438289,0.5274494972349709,0.5274648724398572,0.5274696222214078,0.5274781469373635,0.5274826605977061,0.5274905727051677,0.5274997635013219,0.5275051917715448,0.5275081871629007,0.5276022040930423,0.5276129736400889,0.527616331844989,0.5276215473524504,0.5276247974145729,0.5276324670149625,0.5276367376354594,0.5276487288471583,0.5276605644204931,0.5276672182046024,0.5276729547504921,0.5276757593622966,0.5276844721074839,0.5276875644230318,0.5277607081963535,0.52776236510282315
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,9,0.2185824677873747,0.24672079705824201,0.33907178147600875,0.33990991926503217,0.3501819863319769,0.47012710758533544,0.4907216315214555,0.4907309621643105,0.49073128295787344,0.49073128295787355,0.4913891408772527,0.49139886806760436,0.49143162782945704,0.49234198667124335,0.5036335432116713,0.5061886199329362,0.5061919933720139,0.5062178275574476,0.506217881249324,0.5066595900654342,0.5086758734839676,0.5086758734839676,0.5086758734839677,0.5086758734839675,0.5086758734839673,0.5086758734839671,0.5086758734839673,0.5086758734839671,0.5086758734839671,0.5090468521537027,0.5090468660125919,0.509052260935505,0.5090522609355048,0.5090522609355049,0.5110836094646861,0.5110836225305356,0.5110836225305355,0.5110836225305356,0.5110836225305355,0.5110836225305355,0.5110836225305355,0.5113079595613599,0.5113079595613599,0.5113079595613599,0.511421366433689,0.5114308315711978,0.5148279824480425,0.5180310387260153,0.5193306823478104,0.5195753651295925,0.5207553799971754,0.5215380142161492,0.5224062199627577,0.5229928129220499,0.5231566123695556,0.5233791783052749,0.5235575343027568,0.52385798821198,0.5243063123067638,0.5245285418693564,0.524868783994542,0.525140298057571,0.5253699536108428,0.5254983534893628,0.5256780566578978,0.5258220922174699,0.525898869373406,0.5260761346622002,0.5261899937810594,0.5263018686369504,0.5263815487364896,0.5264405112184968,0.5265428548608924,0.5266869977683435,0.5268089016345555,0.5268962293395089,0.5269180736657786,0.5269934179971929,0.5270831083586501,0.5271484690528693,0.5272035159192092,0.5272316690394057,0.5272912733797824,0.5273592808301871,0.5274053827570514,0.5274455152743102,0.5274817267802095,0.5276288153642259,0.5276739322079741,0.5277132309882517,0.5277350317920089,0.5277566873759426,0.5277884557174255,0.527836863255864,0.5278639778553452,0.5278859891558454,0.5279423963709118,0.5279786821709327,0.5280008621278847,0.5280364493865803
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,9,0.33626252919161514,0.3895987122374394,0.4262348544795012,0.4415628287178286,0.44717287065385125,0.4575528410023078,0.4645634448855354,0.4652344571713866,0.46523445717138645,0.47014519597549237,0.4738908581761674,0.47577715216108196,0.4808946078463161,0.4838641621232639,0.4838641621232635,0.48401557782966154,0.4863311124168395,0.4863311124168394,0.486331112416839,0.48695462475950924,0.4869546247595089,0.4871025312546077,0.4871025312546076,0.4878854674428912,0.4882708882512213,0.48975930920295485,0.49239458174678,0.49239458174678025,0.4923945817467797,0.4923945817467799,0.49281464253487345,0.4928146425348734,0.4940278511205763,0.4940278511205765,0.4940278511205764,0.4940278511205767,0.4941479759334268,0.4943668477637062,0.49532603157872473,0.49532603157872523,0.4953279632627551,0.49535416029221113,0.49627503842552434,0.496497596106399,0.49650049063142504,0.4967510072930471,0.4967510072930474,0.4967562649732758,0.4973261486708778,0.497326148670878,0.4979891662473368,0.49798916624733686,0.498129572557358,0.49874672049168983,0.49874672049168994,0.49874672049168994,0.49874672049168983,0.4987467204916896,0.4993910856961771,0.4994264656181599,0.49993371237858486,0.5011225528324538,0.5012714010333803,0.5012714010333799,0.5012714010333802,0.5012714010333803,0.5015634694501434,0.5021215373346091,0.502121537334609,0.5021215373346092,0.5021215373346093,0.5021215373346094,0.5021542409648887,0.5022693425705035,0.5023700331710282,0.5040177114171214,0.5040177114171216,0.5042677899404799,0.5048129883797924,0.5048129883797925,0.5048129883797926,0.5055953208874292,0.5055953208874296,0.5055953208874295,0.5058326962123026,0.5058326962123021,0.505832696212302,0.5058326962123015,0.5058326962123019,0.5058326962123019,0.5058326962123021,0.5058326962123024,0.5058326962123021,0.5058326962123021,0.505832696212302,0.5061524727999371,0.5062600848257097,0.5062600848257099,0.5062700932584203,0.506546024558017
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,10,0.29398940602810303,0.3810919996639028,0.4133628891303048,0.4464413817577799,0.4737596688734656,0.4821939235843481,0.5037092932895955,0.5066798501015798,0.511452660635317,0.513957492561893,0.5163034688308487,0.5186103371750298,0.5193480134371576,0.5199918074204398,0.5211530429416892,0.5221386271490276,0.522528925126325,0.5227667159838743,0.52336487805639,0.5236229728306866,0.5238415228397667,0.5239759516821321,0.5240594764167265,0.5241006315080977,0.5241914534429658,0.5243169042740659,0.5244273052544528,0.5246334889440158,0.5246667991656644,0.5248007262957363,0.524847822657339,0.524945986113474,0.5250419805794638,0.5251592869371869,0.525260921118117,0.525295511266478,0.5253906408206843,0.5254288569738055,0.5254903888481922,0.5256090310649529,0.5256340830052563,0.5260895174033604,0.5261852128817903,0.5262625585676595,0.526311567991657,0.526499127353826,0.5265288311618569,0.5265531920507975,0.5265692137775566,0.5265915076214714,0.5267552826781393,0.5267693753612511,0.5267956910397807,0.5268024748011646,0.5268101213980007,0.5268303678168837,0.5268779677642467,0.5268810565232517,0.526902290563316,0.5269293665925027,0.5269690074393085,0.5269795516172183,0.5269813101228339,0.5270090722795331,0.527015067800544,0.5270310505278442,0.5270537920684828,0.5270664400225198,0.5270788454073028,0.5270893085117778,0.5271094946635961,0.5271195990484203,0.5271383348468315,0.527145968515137,0.5272660373761139,0.5272702876110374,0.527282171677118,0.5273036143894291,0.5273183131073728,0.5273353861496034,0.5273437295564113,0.5273500848978413,0.5273620130507073,0.5273752380270825,0.5273838950563995,0.5273909471449935,0.527398225399722,0.527438102801939,0.527446148410984,0.5274508372671363,0.5274636339346617,0.5274704862353452,0.5274750671496327,0.5274849864641965,0.5274915397750191,0.5275031303254553,0.5275103080759127,0.5275163574105014,0.5275214137279138,0.5275286035004638
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,10,0.31465855243371,0.33268982497534166,0.43422330687029115,0.4721608835184882,0.4889061935453156,0.49781223119416845,0.5045847855352948,0.5088582758744308,0.5108480691222085,0.5131620129908737,0.515290828470845,0.5168717508210028,0.5182001713258529,0.5198670546004333,0.5207174742599457,0.5210748725032787,0.5216338754745244,0.5218523258408033,0.5220161270458659,0.5222098319474794,0.5223505882448448,0.5226152971113923,0.523628723933592,0.5238520709461075,0.5238872419912505,0.5240413660399641,0.5241775744582137,0.524300272448753,0.5243713616621426,0.5244267848746537,0.5245233656969256,0.5246157759437369,0.5247067123048059,0.5247772119496141,0.5247913769541094,0.5248336645126187,0.5249133662337553,0.5249473740721133,0.524990865152966,0.5250193091183883,0.5250996840978461,0.5251398404731538,0.5251588567964061,0.5251686689953023,0.5252232429823753,0.5252677583712971,0.5256687099829374,0.5257001034328818,0.5257311819858504,0.5263953464378396,0.526403993967884,0.526443324691849,0.5264652655672816,0.5264985829261725,0.5265184318291818,0.5265496997720004,0.5265625763818367,0.526568025147666,0.5265770023115789,0.5266593451839484,0.5266746205879483,0.5266916843591781,0.5267272530454054,0.5267351932166003,0.5267695298512779,0.5267940311650434,0.526807247872646,0.5268384269242736,0.5271718580291609,0.5271889740798528,0.5271936228231565,0.5271996415586877,0.5272024460220296,0.5272151701755691,0.527316015710382,0.5273251176235467,0.5273342365549745,0.5273503890992315,0.5273694906072418,0.5273819659415754,0.5273902239552393,0.5274019448189731,0.5274049988467236,0.5274114205725978,0.5274199146557531,0.5274329948993723,0.5274562375094206,0.5274616023231092,0.5274667330782085,0.5274711510773377,0.527475304908551,0.5274787514036989,0.5274985346255895,0.5275034524199995,0.52750691986671,0.5275108231332357,0.5275180662953132,0.5275242735056143,0.5275290536288864,0.5275343624158757
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,10,0.29398940602810303,0.3410129992405899,0.3816155658688002,0.4007805546746581,0.44135270447420477,0.46027578851830675,0.4659810774523332,0.4769419003858599,0.4868336836933481,0.503809726369946,0.5043994142774888,0.5065123927286087,0.5074654237532333,0.5083866109503077,0.509549020849173,0.5105499718535358,0.5112104556162033,0.5119903061832941,0.5121605061978023,0.5125766837496797,0.5127473806977573,0.5129424246744496,0.5130044028390338,0.5186717254286779,0.518989394159183,0.519270810500158,0.5193657807487211,0.5194766590625145,0.519611650862414,0.5197021559271519,0.519766923410711,0.5198336282209961,0.5198991772629507,0.5199312961650403,0.5199535694643483,0.5203734949902085,0.5206784211888494,0.5215781819002434,0.5218213767497557,0.5219685038880935,0.522074234232047,0.5229530319737296,0.5238331267115909,0.5241837326648804,0.5242643801537995,0.5242837828273804,0.5243784341440375,0.5244964545348604,0.524592724028759,0.5246190843047663,0.5247945143396496,0.5249588473620146,0.5249719793104076,0.5250426948915993,0.5250759539504839,0.5250914180588753,0.5251417929601053,0.5251603205546778,0.5251848584472744,0.5252018001243957,0.5252466184095209,0.5252517597861388,0.5252716016798966,0.5257536098110382,0.5257810015677917,0.5258118828012097,0.5258297846544828,0.5258389096107956,0.5259022353697546,0.5259105458201638,0.5259294442718688,0.5259479846213468,0.5259565143672846,0.5259938105347628,0.5260042119679311,0.5260519482674267,0.5260620217532425,0.5261244692123093,0.5261350864524249,0.5261516543623234,0.5262157225840426,0.5262472590759759,0.5262606977492464,0.5262737404392426,0.5262799552132028,0.5272239583712037,0.5272331158961976,0.5272394086762275,0.5272427300921605,0.5272468011419306,0.5275496376307006,0.5275626913278747,0.5275695954912525,0.5275730013903145,0.5275761727910624,0.5275809609415928,0.5275851564348439,0.527591350664156,0.5275946578851057,0.527606108869541
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,10,0.2195598801183485,0.318285958263169,0.34407012355196376,0.3460344656384261,0.3562704853384818,0.4745476293307061,0.4916782898706917,0.49168998088979027,0.4916899808897902,0.49260735581776777,0.4926143113936253,0.49261431437203085,0.492631982587216,0.4926319825872159,0.492631982587216,0.49263198258721613,0.4947836243186387,0.49478430127025064,0.4949658957287847,0.49600020594530814,0.4960180228487302,0.4962272185920824,0.504301841967874,0.5093461721334689,0.5100689102168358,0.5100819486728342,0.5105477912533087,0.5105767927478428,0.5105831436440783,0.5105831436440784,0.5124976750385034,0.5124976750386321,0.5124976750386321,0.5124976750386323,0.5124976750386322,0.5124976750386321,0.5125098623591758,0.5125098655043883,0.5125098655043882,0.512509865504388,0.5125098655043876,0.5125098655043875,0.5125098655043875,0.5125098655043876,0.5125098655043877,0.5154968447204468,0.5179090071338222,0.5192119800787058,0.5198418860675635,0.5209677730824904,0.5215779887140671,0.5225889034045237,0.522717934844696,0.5230439065461208,0.5232951552291631,0.5235461838317874,0.523949308653664,0.5242321596048609,0.5244480136437317,0.5246849890442606,0.5249909661880757,0.5252306569704508,0.5253597574254882,0.5253597574271686,0.5255131989014061,0.525636127716996,0.525783245930869,0.5258839899105289,0.5260294819287006,0.5261774087678941,0.5263013656104243,0.5263499640914859,0.5264257725361873,0.5265747664252663,0.5267148527720114,0.526804660599517,0.5268371034545649,0.5268920353721678,0.5269563057780073,0.5269960127044783,0.5270353980174561,0.5270895349599305,0.5271446690505193,0.5272063637616984,0.5272717189899382,0.5273529662669062,0.5274171638094289,0.5275089649497995,0.5275553635461536,0.5276212767262674,0.5276403062572456,0.5276727866409289,0.5277076509844121,0.5277406339288725,0.5277844412143389,0.5278208596560511,0.5278493125629549,0.527888164076495,0.5279195862140242,0.5279535310196963
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,10,0.2971942105385202,0.31746163520696735,0.3427665472425907,0.3559451510795837,0.40060690572422725,0.4006069057242275,0.4006069057242273,0.4341437611826053,0.43414376118260517,0.4341437611826052,0.434143761182605,0.43430244165511905,0.4343569964807589,0.439870447948466,0.43995631249948935,0.4399575729506868,0.44829686330195817,0.4482968633019579,0.4559998921070975,0.4607560280651497,0.46075602806514965,0.46330519784153423,0.4633051978415343,0.4633051978415345,0.46330519784153434,0.4665519794035343,0.4676327587313566,0.4694502370766739,0.46947503338330115,0.4703122562933351,0.47031225629333545,0.47111747577260954,0.48234346453210936,0.48234346453210897,0.49148219372954377,0.4914821937295437,0.49296865190343203,0.49296865190343214,0.49296865190343186,0.49296865190343164,0.49296865190343186,0.49307496632869313,0.4937020900466575,0.4939796906603574,0.493979690660358,0.49400253023375035,0.4940025302337506,0.49400253023375046,0.49400253023375035,0.49400253023375046,0.49432684228812845,0.49432684228812834,0.4965889611633391,0.4966018829503502,0.4966018829503501,0.4966018829503507,0.4966018829503504,0.4966018829503503,0.49725352512293186,0.4972662336200409,0.4992298712736067,0.49922987127360724,0.49924619013733307,0.4993873487803732,0.49940491075709975,0.4995154165645272,0.500471498228994,0.5004714982289937,0.500815361395536,0.5017151159686162,0.5020228149504193,0.5020228149504188,0.5022847651418174,0.5022847651418176,0.5022847651418173,0.5049156655807826,0.5060078622713019,0.5060078622713017,0.5060801580982371,0.5060802771550249,0.5094451135326432,0.5094451135326437,0.5095842981834945,0.5095842981834946,0.5095842981834945,0.5101879661114521,0.5101879661114521,0.5102151458925984,0.5102983064908261,0.5102983064908263,0.5102983064908263,0.5102983064908265,0.5104600235590643,0.5104600235590646,0.5123240614649559,0.5123240614649555,0.512324061464955,0.5125660864791988,0.5125660864791985,0.5125660864791988
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,11,0.32708984650703565,0.362880552952927,0.37114472950855004,0.4319625509592359,0.45210936748802544,0.4642503882635934,0.48346834987302423,0.4980288653155429,0.49983936566148107,0.5052557358126889,0.5081579859414198,0.5171044683728862,0.5177229689852225,0.5185134993452509,0.520375764689177,0.5210334012465686,0.5218405645872853,0.5223201969758351,0.5226440466435228,0.5229285115436189,0.5233755793398358,0.5237639258148888,0.5240977849066558,0.5243423708358366,0.5245671588848659,0.5247674246935001,0.5248805700454735,0.5249528058397963,0.5255127201681933,0.5256716486117746,0.5261900265528933,0.5263340678030214,0.5264003166127571,0.5264763643277703,0.5265193939862391,0.5265525015580944,0.5266185896527666,0.5266789606027,0.5266997506570623,0.5267243306323516,0.5267636251390527,0.5267982670140697,0.5268359736621239,0.5268583110812409,0.5268933457715912,0.5269312782952335,0.5269340754245205,0.527046759827286,0.527068470749292,0.5270847124083303,0.5270977302537911,0.5271133034063723,0.5271744919720093,0.5271803080348991,0.5272005265694648,0.527230982037633,0.5272473949310779,0.52727733525917575,0.5273043290549863,0.5273223316034434,0.5273590823835212,0.5273811356249963,0.5273954194544223,0.5274163640532317,0.5274268698590974,0.5274559556689729,0.5274769733738018,0.5275017445911576,0.527519606255712,0.5275331796679323,0.5275551548441281,0.5275906089363106,0.5275960976893387,0.5276020034327681,0.527623250622121,0.5276349750822369,0.5276559211220521,0.5276768793448007,0.5276871027795422,0.5277016841215475,0.5277114249416517,0.5277155220480563,0.5277189095842294,0.5277433281873063,0.5277617236664495,0.5277842497945999,0.5277942894297553,0.5277985276552152,0.5278035931115056,0.5279095538924714,0.5279105587064383,0.5279182564190917,0.5279243472804462,0.527941505628219,0.5279470771659363,0.5279547713469309,0.5279588296331588,0.5279656356874654,0.5279696055272487,0.5279780584869228
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,11,0.21171429986550128,0.24912997445694454,0.30916189274004524,0.38880668914346134,0.439484722244549,0.4513485970499848,0.4858557709144145,0.4896952520039149,0.5000115722136825,0.5100690137130557,0.5120291183203113,0.5154536355007506,0.5182074997166375,0.5190898704191714,0.5197381265094941,0.5210537417372464,0.5212834844738254,0.521802773977713,0.5221555801225167,0.5223194874553199,0.5237595311828852,0.52416763033715,0.5243824965132503,0.5244731898719879,0.5245939089946486,0.5246869294728098,0.5247740394245798,0.5247973817026306,0.5249313354720123,0.524992922293523,0.5250816280762363,0.5251102267490487,0.5252387680382413,0.5253452702355619,0.5253752159907793,0.5254229187374881,0.5254497146044261,0.5255379451000926,0.5256299501781456,0.5257048878380384,0.5257339771149011,0.525769426970328,0.5258292450591616,0.5258885467732064,0.5259255430695261,0.5259579992679799,0.5259970677719735,0.5260409799953152,0.5261263988807755,0.5261654754022798,0.5269838744997444,0.5270122105453791,0.5270146551986302,0.527023073978662,0.5270514014899821,0.5270634511911523,0.5270789399788224,0.5270993052987482,0.5271087032646167,0.5271147106565743,0.5271234753118464,0.5271445781469418,0.527165506488042,0.5271850378604155,0.5272003043751898,0.5272345588203544,0.5272539152288624,0.5272675231380086,0.5273210422643204,0.5273292222076185,0.5273752951844357,0.5273782968278997,0.5273911723908418,0.5273974440154661,0.52740630642004,0.5274428248837308,0.5274656620378868,0.5274743020657535,0.527494721295146,0.5275051645786704,0.5275184599997966,0.5275273388747264,0.5275322179120114,0.5275338915761687,0.5275387327624865,0.5275598100908956,0.5275677018790061,0.5275876944721318,0.5275997012006433,0.5276064256126923,0.5276112624030841,0.5276261524058828,0.527635801073905,0.527637319619414,0.527640900287582,0.5276547018658041,0.5276604739081788,0.5276701615175386,0.5276738133406313,0.5276831301008541
