topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,random,5,0.004225591821240993,0.005077040060249938,0.005615924091603932,0.009526932068751026,0.00952693206875103,0.009526932068751036,0.01406002769435137,0.015041912016867592,0.015041912016867602,0.015063588167347807,0.01515205421338977,0.015152054213389766,0.01515205421338977,0.015152054213389773,0.015152054213389771,0.015152054213389778,0.015152054213389783,0.015152054213389785,0.015152054213389794,0.015152054213389781,0.015615303689232892,0.01561530368923289,0.015663371318578877,0.01566337131857887,0.01566337131857887,0.015830661999096867,0.0158871526970035,0.01588715269700349,0.01588715269700348,0.015887152697003474,0.015887152697003505,0.015887152697003505,0.015887152697003505,0.015887152697003505,0.01588715269700352,0.01660023947261661,0.01660023947261661,0.016600239472616605,0.0166002394726166,0.0166002394726166,0.016600239472616605,0.0166002394726166,0.016600239472616605,0.01679501206844388,0.01679501206844388,0.016795012068443887,0.016795012068443887,0.016795012068443877,0.016795012068443877,0.016795012068443877,0.016795012068443877,0.016795012068443877,0.016795012068443884,0.01679501206844388,0.016944514875452708,0.01694451487545271,0.016944514875452718,0.016944514875452704,0.016944514875452687,0.016944514875452683,0.01694451487545269,0.01694451487545268,0.016944514875452676,0.01694451487545267,0.016949314239352854,0.016949314239352843,0.016949314239352847,0.01694931423935285,0.016949314239352857,0.01694931423935285,0.016949314239352857,0.016949314239352847,0.01694931423935284,0.016949314239352854,0.01694931423935284,0.01694931423935284,0.01694931423935283,0.016949314239352847,0.016949314239352826,0.01694931423935282,0.016949314239352826,0.01694931423935282,0.017430214228411792,0.017430214228411782,0.017430214228411792,0.017430214228411792,0.017430214228411796,0.017430214228411792,0.0174302142284118,0.017430214228411803,0.01743021422841181,0.017430214228411817,0.017430214228411803,0.017430214228411806,0.017430214228411803,0.017430214228411813,0.017430214228411803,0.017430214228411806,0.0174302142284118,0.017430214228411817
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,nsga2,6,0.004253298264349576,0.008373849831500847,0.01317098442161074,0.017417828702878158,0.01790870475140118,0.02215282011035093,0.022409534570813325,0.022614587288361635,0.028896920821365146,0.033032073937971404,0.038090606601178856,0.03917788486107911,0.040693861074509466,0.043260206953964014,0.04705205581017833,0.051265731379303646,0.05328569217389014,0.06459686820082519,0.0689109593335748,0.07431381965612059,0.07624378606180793,0.07975576623821934,0.08127716944985766,0.08839971098120702,0.09428764357165671,0.09689612041560991,0.09914912222422474,0.09961120593641844,0.10074214792053356,0.11276316230386339,0.11345646111875608,0.11438345433300974,0.11476523549697444,0.1163260227818054,0.11780175832306083,0.11855815502262532,0.12188531193197945,0.12269915138439794,0.12358753408303205,0.12373460994434579,0.12383061149425492,0.12683849630605573,0.12708631086891628,0.12745943245728777,0.12781299630887752,0.12807281487430028,0.12841298937572204,0.12863368027984295,0.12885411072722572,0.1289317707973572,0.12926864649995823,0.1296233407499351,0.12992670258111874,0.13045207661161695,0.1316015841942723,0.13216639803392077,0.13258347420452343,0.13311554729158148,0.13370140298214156,0.13426778110940518,0.13439286765228708,0.13473444760428882,0.13482129245504731,0.13489431270964958,0.13501723602756766,0.1350629751040327,0.13560107672498842,0.13598972961511094,0.13607073839362555,0.13641987113579357,0.13668623421620213,0.13755732091673065,0.13761444346783702,0.1378484972546119,0.13830814345644485,0.13850219182068957,0.13857463180561916,0.13868349431300575,0.1387118613617858,0.13878916458695317,0.1388338687423536,0.1389098369064947,0.13902432777692744,0.13912376991567055,0.13924454651552304,0.14028201781407373,0.1403661209944282,0.1439414890193504,0.14407641233984128,0.14410801624475902,0.144395317759258,0.14441107149245494,0.14443371617119155,0.14515546808160623,0.14517615654107247,0.14520139403576374,0.14526390645230988,0.14535898045070617,0.14538294692696843,0.14540024139330143
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,omnioptimizer,6,0.006453022278491015,0.009761237922841934,0.011421857821381354,0.017226863738326548,0.021951383882685187,0.023121327669192355,0.025257585874702733,0.02638825939043686,0.030251962558505915,0.031176376683941465,0.03435096567170064,0.04019200616917836,0.04183370290692634,0.04632996016606524,0.0476361470932189,0.0488510148730952,0.06052215467646786,0.06152409399477978,0.0625375368820642,0.06481185305043612,0.066520647638921,0.06766206165782389,0.06779766029129979,0.07113542312818094,0.07282394476219714,0.07363386356437694,0.07408044812558026,0.07483867706712469,0.0757635456723439,0.08085744855247257,0.08138007358672544,0.087705931750424,0.0879748234156427,0.08851626807000847,0.08910410812381628,0.09090711446162342,0.0914087444511982,0.09231145683151468,0.09382671628600284,0.09460949212886124,0.09508948695973506,0.09543555345032126,0.09648648072214644,0.0985768319548913,0.0995483379518198,0.09979397302434098,0.09990118271590649,0.10007502940355827,0.10081685695865598,0.10090658556078369,0.10118653788944532,0.10223210228624233,0.10235427418855389,0.1024206988961674,0.10251599328963644,0.10254111021817704,0.10264898758300167,0.10272650962084524,0.10279982417593778,0.10283603282956605,0.10457330064658688,0.10608467653311456,0.10613465504360552,0.10620773326023891,0.1077096686460153,0.10890497537831373,0.10965310460055074,0.1097120995500579,0.10973412026182022,0.11158961383993603,0.11240955558872713,0.11245220071216219,0.11275935607248459,0.11321771562444503,0.11328775653033198,0.11333427485849208,0.11338989189406955,0.11391817975344205,0.11435009959939525,0.1145066564468812,0.11619330714071431,0.11640196782185983,0.11644027277781394,0.11649396162013675,0.11651143354520063,0.11657030508290478,0.11663685381095792,0.11726319197859772,0.11728463235605943,0.11734208020746612,0.11762521463555695,0.1176343619732368,0.11765990324182529,0.11768285129027829,0.11779828751649467,0.11786071658820907,0.11789372155803443,0.11791405108729226,0.11793243072811879,0.11806368136372387
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,smsemoa,6,0.004253298264349576,0.007526965410370367,0.007759302800243158,0.010018374452440235,0.0107019567747394,0.014283140054044125,0.016657147231386837,0.01741752044717313,0.01876614805936645,0.01925615170205361,0.02115927321551926,0.02247406553979586,0.03183064893856052,0.0382200578659452,0.040377188521001015,0.04657262293400997,0.04781962454022042,0.0492794963759254,0.049593181151723544,0.05180240065813325,0.05430880346903061,0.057894393152366885,0.06034284000613322,0.06084539582960778,0.06206512463942687,0.06527204378538545,0.0655263519687432,0.07049999967262935,0.07071975351557724,0.07253370138203181,0.0730018083342961,0.07332195861606611,0.07404618118802948,0.07431951701105677,0.07790537249198083,0.07835017334804169,0.07955590627186736,0.08136050306609756,0.08155945566436493,0.0847698022119104,0.08479889579475307,0.0849657178790141,0.08507787771331314,0.0853223731458921,0.08544849458495732,0.08564342493763304,0.08582123305006892,0.08590781217232481,0.08741733018453786,0.08857725349638197,0.08997658104267989,0.08999740890421791,0.09010220405042008,0.0901419130385333,0.09022320434060954,0.09029635016926726,0.0916234878173818,0.09223544187876297,0.09232026444392266,0.092545127465502,0.09261350555139727,0.09489445398100388,0.09508805552050643,0.0953745412171478,0.09555895255341373,0.09578992493124192,0.09688864425168908,0.09819941275204815,0.09839638391909415,0.09873310423177904,0.09888489680191857,0.10035230807128123,0.10037964559719523,0.10043113043513514,0.10044429527452295,0.10048888674382007,0.10060297772079593,0.10342798379502041,0.1034674226587264,0.10427622595594639,0.10429271294335433,0.10436295380351632,0.1043836500286595,0.10443676950641524,0.10450453859828707,0.1045427997855863,0.10466557661297937,0.10473097425054079,0.10478537340092621,0.10541130473264189,0.10561617485753241,0.10563142774924503,0.10568050343114706,0.10574346643169469,0.1057449476580276,0.10575146126842974,0.10603337337338918,0.10616211952500464,0.1084022946030818,0.10840709000705
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,mole,6,0.0013673779915633066,0.0041562787097621685,0.017188648957639552,0.019867080691518144,0.01986712662706267,0.019871860402378302,0.01989065844480254,0.019915729678519654,0.020066546376869308,0.020268648615288133,0.0206763907532703,0.021506684191429266,0.023232109276191897,0.023232128154201927,0.026987162868243323,0.02698725736883469,0.026987257423013788,0.03574660326045304,0.03574666582584646,0.04571091947008753,0.045716026909509,0.045716037103461074,0.048222307246803764,0.04822718956094012,0.04822719809483267,0.04824219354883987,0.04824241146603096,0.04824241150125621,0.048252419999737964,0.04825242025553067,0.04825365614160135,0.048266094231354195,0.04831580474063012,0.04838197891581046,0.04851400029597572,0.04877676048174179,0.04929761085942318,0.05032392995659875,0.05032395285668293,0.05234038123306378,0.052340385897016783,0.056322045931592464,0.056322891848967445,0.06099312119403803,0.06100555947277094,0.06100555975890242,0.06697319192773049,0.06697319957448766,0.07918043879378825,0.08015505606538026,0.08015505606538026,0.08313554694736747,0.08603025667049685,0.08603532171937742,0.08603532171937742,0.08606249648447409,0.08613660028090073,0.08613660028090073,0.0861366002809007,0.0861366002809007,0.0861366002809007,0.0861366002809007,0.0861366002809007,0.08613660028090073,0.08613660028090073,0.08621885994913459,0.08658857168561676,0.08658863640983933,0.0865920503059307,0.08659524361039503,0.08665845240508452,0.08673296756533905,0.08715874499067999,0.08715874526124764,0.08767122858794146,0.08767122880327816,0.08851579757180589,0.08988568723063226,0.08988638217905345,0.08988638356061238,0.09187159638124459,0.09187160520293816,0.09356414350202227,0.09356568598543219,0.09538675584735895,0.09540142697222917,0.09803752031014515,0.09805634941225322,0.09805634942920172,0.10043923188239218,0.10044110302554707,0.10044110304176965,0.10819107594352531,0.10894240295566965,0.10894254135697122,0.1089425415401486,0.10894445736953676,0.1089565149491105,0.10896765708961988,0.10899352694589484
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,random,6,0.005311927098053678,0.007234243659264573,0.009857854949207908,0.010076874227961484,0.010314785795826342,0.010314785795826342,0.010314785795826347,0.010314785795826347,0.010372629064284789,0.01038896243198999,0.010388962431989989,0.010388962431989989,0.010388962431989997,0.010388962431990008,0.010388962431990015,0.010388962431990004,0.010388962431990003,0.01038896243199,0.010388962431990001,0.01038896243199,0.01038896243199,0.011338377668965154,0.011338377668965158,0.011338377668965153,0.011677701140100628,0.011677701140100617,0.011677701140100626,0.011802977502694838,0.011802977502694838,0.011802977502694849,0.01211145697182463,0.012111456971824638,0.012111456971824633,0.012111456971824626,0.01274597099564765,0.012745970995647657,0.012745970995647645,0.012745970995647648,0.01274597099564765,0.012745970995647652,0.01327941284545538,0.013279412845455377,0.015541614150748867,0.01554161415074887,0.015541614150748874,0.01554161415074887,0.015541614150748865,0.015541614150748879,0.015541614150748884,0.015541614150748884,0.015541614150748876,0.01554161415074887,0.015541614150748877,0.015541614150748874,0.015541614150748876,0.015541614150748876,0.015541614150748864,0.015541614150748876,0.015541614150748865,0.016535733447715383,0.016535733447715386,0.016535733447715386,0.016535733447715393,0.016535733447715396,0.0165357334477154,0.016535733447715403,0.016535733447715396,0.016535733447715396,0.01653573344771539,0.01653573344771537,0.01653573344771537,0.016655735343611637,0.016655735343611658,0.016655735343611654,0.016655735343611644,0.01665573534361165,0.016655735343611658,0.016655735343611658,0.01665573534361166,0.016655735343611658,0.016655735343611658,0.016655735343611658,0.01665573534361168,0.01665573534361168,0.016655735343611672,0.016655735343611672,0.016655735343611665,0.016655735343611672,0.016655735343611672,0.016655735343611665,0.016655735343611665,0.01665573534361167,0.016655735343611672,0.016655735343611658,0.016655735343611658,0.016655735343611658,0.01665573534361166,0.016655735343611658,0.016655735343611665,0.01665573534361167
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,nsga2,7,0.010004605013524105,0.010004605013524109,0.010475734190778987,0.012436773090031172,0.012809352211814704,0.014686844670951955,0.016404973295476327,0.02030988490698303,0.02222763863287054,0.026357704213822067,0.029250366596249383,0.029833060473962773,0.03482334993387456,0.04309951182337678,0.044019731743875946,0.046249686488131964,0.04709231975636468,0.04911025489259844,0.05203838752305685,0.052710534056852026,0.05509862436996145,0.05686973776645191,0.05760840914505881,0.058444763697877246,0.0634871584523357,0.06397611409832527,0.0641933331051813,0.06433223132984847,0.06550166034641132,0.06589712662788555,0.06606092924665792,0.0686973393349702,0.07028658638644907,0.07146664552340022,0.0717316051814449,0.0720437109015038,0.07256268198606329,0.0731804932304684,0.0737428583054351,0.075244579773390885,0.07573176533225554,0.07856747022733859,0.07947358306673509,0.07956273487820657,0.08317309371050846,0.08348800326565828,0.08377891195886014,0.08657297593785761,0.08829448018309115,0.08871824727893593,0.0929761266247047,0.09721792435050312,0.09754041552876545,0.09795468613581941,0.0981223800687009,0.09933818128958245,0.09971490009905297,0.10068458357145914,0.10113202251708232,0.10142760698272571,0.10156851270010964,0.10169802126488292,0.10268177880408243,0.10278492218054554,0.10337392811743752,0.10351207191486585,0.10402731294476793,0.10423059026188877,0.10426995081614782,0.10430495817319534,0.10447896256437506,0.10451076263560992,0.10461033205038482,0.10466581360324634,0.10477490414628553,0.10480196385988749,0.1048425271176096,0.10487877901745299,0.104878779017453,0.1049636659839723,0.10668689953185648,0.10682527358524184,0.10697143408600555,0.10699133918920785,0.10701300895065367,0.1071452651423417,0.10718104141751729,0.1072442982980469,0.10728120427839102,0.10863366917579778,0.10866166090807666,0.10875832972185659,0.10881758166015637,0.10885005036110491,0.10893723900314523,0.10988293136303401,0.10990883064079322,0.1099373308053347,0.10995876364166533,0.1099747644791815
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,omnioptimizer,7,0.00594088539944966,0.006809535795519512,0.009330929448843605,0.009931132918613127,0.014333137837236035,0.015108965157795376,0.015854048394834962,0.017952344445246123,0.019303992744378926,0.01990827251654865,0.022493035545267052,0.023438648971587525,0.027281606094507933,0.028727342469552164,0.03494408362233641,0.036212964312904335,0.036462491345401235,0.04055671154107585,0.04435076545963716,0.052076200181226204,0.0554955529382152,0.05690153276207335,0.05871112914292381,0.06071433663022813,0.06888019363672071,0.07018220064345551,0.0716429837839059,0.07649915303839706,0.08318548389280017,0.08437500104409892,0.0860454898204294,0.08685481368861013,0.08739257776757726,0.090356880984824,0.0922049579843353,0.09997437572464096,0.10155692946873342,0.10487298038889085,0.10506365676653416,0.10717115295630204,0.1078081114297946,0.10854613593865027,0.11062994054346141,0.11139096324807694,0.11180145565941352,0.11389794826083895,0.11448426012623433,0.11521094969360818,0.11564003291738559,0.11811158076133901,0.11931103063634411,0.11967386691134606,0.1224965309155357,0.1232256995278599,0.123648051642812,0.12417646926693848,0.12453171939846192,0.1272502942625207,0.12811631060858913,0.12853543607451126,0.12863906119285612,0.13487402740778848,0.1350786129035907,0.1354671289637535,0.13604659872611047,0.1364360470648111,0.13856465163904033,0.13948572102213114,0.1400803908729771,0.14022963230487132,0.14056866498231796,0.1406863014319807,0.1409429822008002,0.14131977850598887,0.1417039594181462,0.1417721744402484,0.1418413874583332,0.14189418150967992,0.1421120340435479,0.14214312896165573,0.14224092249970702,0.14236582169310769,0.1425146609271915,0.14261273558717208,0.14282357038979632,0.1429651619688876,0.1430059588936905,0.14319338836236026,0.14322723598483922,0.14346992476950934,0.1435276900771264,0.14379011966526983,0.14393019830785186,0.14441780585445024,0.14448146722772154,0.1446148046476747,0.14468762953303033,0.14475741186809232,0.14485341072024807,0.14487465495800667
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,smsemoa,7,0.010004605013524105,0.010040505731196773,0.010292144562343779,0.010542030651354506,0.013397330870582124,0.014640795276387591,0.016811349285990335,0.018061194269139238,0.02035054631681033,0.021218085656186356,0.024209868421738716,0.029217628330616283,0.031710458465556146,0.03395600992792902,0.041107205875955004,0.04254932122768669,0.050394517609365745,0.05125245599277516,0.0532628514199406,0.05476217607291118,0.056127014866939315,0.05703600293839578,0.057809790080331165,0.05922817285599831,0.060989702395351765,0.061189476918618285,0.061515915602724174,0.062099358230528964,0.06317790797292987,0.0639717404637457,0.06455027175063033,0.0649641265956855,0.06671087359115585,0.06956131137868853,0.06965891377029104,0.0725819304205191,0.07347592159214597,0.07361382838074304,0.07418900763842229,0.0746488542036288,0.081323832107494,0.08367497677518689,0.08414283242179754,0.08432553285425176,0.08437307585445818,0.08455933920843166,0.08726488985044681,0.08765054835157468,0.08770753962922587,0.08776636303522203,0.08804491316698085,0.0881518853404035,0.08869944627382301,0.08931443177160533,0.09211661331231781,0.09227874763848383,0.0923612792966456,0.09245976879564612,0.09260267816238336,0.09280570106159965,0.0928633632796561,0.09295505505125508,0.09322161688816562,0.0933044803806015,0.09693293802756164,0.09720246150883695,0.09739244035466986,0.09745238221667646,0.09757654772605852,0.09914758756850911,0.10040770990170228,0.10041745012529114,0.10245045084153032,0.10253775218954905,0.10285697440707041,0.102929931673445,0.10319673441904154,0.10338789109728785,0.10350963968230158,0.10394393122795112,0.10398556452371781,0.10402097288269618,0.10491693763217194,0.10497073854244215,0.10503610508305841,0.10506103105418753,0.10516659194335787,0.10522229328238528,0.10531398156128523,0.10535044675599285,0.10725662479787515,0.10729770165017648,0.10738379705623816,0.10772691877324121,0.1077635249527394,0.10792295958619001,0.10794476787318405,0.10840152393751683,0.10845716851655918,0.10852276660906186
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,mole,7,0.0010137396770772385,0.0022915600388601458,0.013357510040816398,0.026192021311188647,0.026196636643300727,0.026196636862977192,0.02620608987941909,0.02623303637597063,0.026484658329919083,0.026772422270396473,0.027348672429874876,0.028505288233514357,0.028505292080201382,0.03084420121455751,0.03084425255012754,0.03569578694785068,0.03569660145725574,0.035696601733718164,0.04635180670414006,0.04635233909598753,0.04635233909602629,0.059744046533583256,0.059744046788772376,0.07299662440702546,0.07834292930407287,0.07841619063813489,0.07841632195560742,0.0784427961526793,0.07854877042147909,0.07897323772771761,0.07954101866148498,0.07954101887354234,0.08068414363656753,0.08301123650735062,0.08301124703073215,0.08791902613272394,0.08791906412375246,0.09927383601512701,0.09928239177951058,0.11507235916975982,0.11520287177148301,0.11520318176382913,0.12782397123516354,0.12785534432733195,0.1278553519166288,0.12826356589197008,0.12826360965169056,0.1282792664406402,0.12827926663000025,0.12827949090443377,0.1282797277819578,0.12827972779823982,0.12828125026485396,0.12828311274068518,0.12828799740680163,0.1282943221379253,0.12830356615601846,0.12830356627456008,0.12921240751922972,0.12921240751927518,0.13043539671908477,0.13043544724153022,0.1304354474249287,0.1305388945639701,0.13053899027460678,0.13053899044721426,0.13054292664230635,0.13054292673624954,0.13054296930264467,0.1305429845770689,0.13054298475690249,0.13054298734271189,0.1305669250957725,0.13066227080360054,0.13078856971617836,0.13103840866025976,0.13152621843534928,0.13152623285143306,0.13244985451486135,0.13244985769036094,0.1324498577072698,0.13406236092235838,0.1340623717492535,0.13661571495182126,0.13663579586991662,0.13663580310441353,0.14012324538293536,0.14021601911719325,0.14021602046250675,0.14263208831338842,0.14267518595271772,0.14267518744973287,0.1426751876682772,0.14478233451771846,0.14479560205724068,0.1447956033321402,0.14479560334868807,0.14765481308977704,0.1476668592097215,0.14766796794527312
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,random,7,0.0034071562737966205,0.0048173428962295685,0.005131055411456843,0.006581102984269109,0.007053868276471627,0.00862277389584021,0.009527938714648436,0.00952793871464844,0.009550677207140592,0.009554211740780706,0.009554211740780708,0.009554211740780708,0.00955645008258783,0.012281181034825148,0.012281181034825143,0.012303063310465238,0.01281963110791105,0.012819631107911046,0.013869326179385284,0.013886819867553597,0.01388681986755359,0.013886819867553591,0.01388681986755359,0.013886819867553591,0.013886819867553591,0.013886819867553595,0.013886819867553595,0.013886819867553588,0.013886819867553583,0.01437921378367436,0.01437921378367436,0.014379213783674353,0.01437921378367436,0.014379213783674372,0.014379213783674375,0.01437921378367437,0.014379213783674386,0.014379213783674379,0.014379213783674372,0.014379213783674369,0.014379213783674365,0.014379213783674367,0.01552850347593431,0.015528503475934319,0.01552850347593432,0.015528503475934307,0.015528503475934293,0.015528503475934298,0.015528503475934288,0.015528503475934279,0.015528503475934267,0.01552850347593427,0.015528503475934275,0.01552850347593427,0.015528503475934272,0.015528503475934268,0.015528503475934262,0.01552850347593427,0.015528503475934286,0.015528503475934284,0.015528503475934291,0.01552850347593429,0.015528503475934298,0.0155285034759343,0.015528503475934293,0.015528503475934303,0.01587050695838948,0.015870506958389482,0.01587050695838949,0.015870506958389482,0.015870506958389485,0.015870506958389482,0.01587050695838947,0.015870506958389465,0.015870506958389468,0.01587050695838948,0.01587050695838948,0.01587050695838947,0.015870506958389485,0.0158705069583895,0.0158705069583895,0.0158705069583895,0.015870506958389475,0.01587050695838947,0.01587050695838948,0.015870506958389485,0.015870506958389496,0.015870506958389496,0.01587050695838949,0.015870506958389482,0.015870506958389475,0.01587228496190969,0.01587228496190969,0.015872284961909677,0.015872284961909695,0.015872284961909684,0.01636994073348161,0.016369940733481598,0.016369940733481584,0.01636994073348156
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,nsga2,8,0.004792475395875653,0.005724521565046034,0.009916346506721525,0.015178129352302134,0.016857559842291595,0.019745206095569047,0.019946962134193662,0.020657069847829498,0.028170014172653243,0.03359259835965984,0.036573333923284136,0.03676131691791508,0.04096690458853123,0.04667354276438358,0.04781062827134952,0.05010391463886432,0.05102231744245981,0.054301354976843484,0.05526143592043135,0.0583491007337065,0.06088728388378328,0.06597434710538341,0.06643629463300547,0.06861761786588844,0.06889453968740741,0.06969055503825346,0.07041122748209278,0.07621480228548172,0.07706935671799299,0.07753620137105381,0.0782050908382591,0.07975826359112523,0.08015780297406029,0.08042575364736675,0.08118520475789417,0.0813969762700001,0.08170648492851186,0.0820137649788171,0.08380449337634067,0.08649341049053838,0.08679085257232076,0.08882326728846492,0.08900279212482266,0.08935347833245502,0.08978625864993343,0.08992308712894614,0.09471535650317547,0.0948877534139018,0.09514788444269057,0.09734538447031953,0.09756563844345413,0.09773414872012663,0.09787901928562982,0.09880752483672432,0.10003927578374376,0.10016083954851696,0.10092861400478423,0.10276967066141991,0.10434278191786601,0.10465154345922963,0.10491710591402711,0.1050267183064236,0.10509189333519885,0.1065733444742645,0.10766795941778384,0.11009822611540801,0.11028056074326328,0.11068257222060879,0.11080746105685826,0.11116921472231814,0.11154212341030927,0.1122483274051292,0.11235332263656501,0.11326339668754465,0.1149264191472531,0.11510485421529314,0.11526214911784066,0.115477772343273,0.11599183445565342,0.11622144478809492,0.11646894292043923,0.11668352143041191,0.11853150244655582,0.11864054716868302,0.11944313558112075,0.1198080486830419,0.11986256230254999,0.12001886579964888,0.12048825152897716,0.12079721834271212,0.12092081158377739,0.12100084382926203,0.12155233862130943,0.12164103543935421,0.12205526504000486,0.12223788628976998,0.124759752849332,0.1250049379150933,0.12522873926562605,0.12530772795802875
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,omnioptimizer,8,0.005831587052267512,0.006083782549360751,0.008011643010733495,0.008961659633834343,0.00917902212985033,0.01148103326560295,0.013389471381445714,0.01628390113358266,0.017776398665090596,0.018510285926275977,0.026143668582698742,0.02651135558861478,0.028631289751299024,0.032673882898916706,0.034506821933346206,0.03632195990382901,0.03934047946498676,0.0397799706831319,0.0425123670046554,0.04842605767083439,0.06502945507709282,0.06685392884536122,0.07030751790003845,0.07588609732807611,0.07669695168320315,0.08410035479713562,0.08596424906317317,0.09181292300754093,0.09288326085169087,0.09396699050556581,0.09521112976349363,0.0959713006066831,0.09663590183287839,0.0973107881979911,0.09778819497505715,0.09875511801387725,0.0992246873892076,0.10039082192692429,0.1018551639072343,0.10278668121109936,0.10300770402284641,0.10456266189849231,0.10596676622972637,0.10665144533525991,0.10704912228393398,0.10730292873985317,0.10956251365569078,0.10973330054660765,0.11026564385243619,0.1104060441419578,0.1110733560581559,0.11124569575158265,0.11138105814534809,0.11465791988817622,0.11492811863369914,0.11507230039489924,0.11521810400517146,0.11541303513484275,0.11561636194659342,0.11573420305800369,0.11782560728356879,0.11822860153222046,0.11846200753591421,0.1186496848517564,0.1193822548331664,0.11949948387276349,0.12060003969253157,0.12083988348081556,0.12101973918103497,0.12115888640550646,0.12129870264885914,0.12140679638858932,0.12158856731578857,0.1219455925471345,0.12201763034710117,0.12205281435153773,0.12209328173172959,0.12216711902974486,0.1222763282253414,0.12237387314180587,0.1224011504214885,0.12253951535732766,0.12260433574781116,0.12332316846725397,0.12351332325963632,0.12405644871096569,0.12487962555638749,0.1250298177531433,0.12506090772745923,0.12562836809300723,0.1259408617572575,0.12600499599437387,0.12651310381914352,0.12707068326091894,0.13538750296100488,0.137537757951878,0.1379175111602159,0.13984776493839796,0.14214456179602392,0.14282313029854146
funnel,13,10,32,0.2734573596271737,1.1718192280557592e-4,8192,9,5382,0.9726011139048932,0.00776160136212451,smsemoa,8,0.004792475395875653,0.006073629288107116,0.00806711072915501,0.01020080588464793,0.01480709613028662,0.01965336254389745,0.01987822477940605,0.02448963450637952,0.0391996131310657,0.04355465607571114,0.04403022927149441,0.046249722160305526,0.05215726184784869,0.05327704526280036,0.054619674610705396,0.055946604657986676,0.05840149116505834,0.060203195401045725,0.06080228027549859,0.06163150264188564,0.06315465802828833,0.06355944906689573,0.06416438805842381,0.06500692047321072,0.06548030721674228,0.06713352343428934,0.06738063641128057,0.06801235229247492,0.07020369235230534,0.07159460965841122,0.07185529235082322,0.07194958190157946,0.07209917990066596,0.07239227524844118,0.07254592586736756,0.07299522294977565,0.07317553229257408,0.07324767861312441,0.07330470787445405,0.07338740169188854,0.07344596083821915,0.07365734869475468,0.07373322911914505,0.07381754828842314,0.07389800789385846,0.07435059752837418,0.07438654804959688,0.0744747883885186,0.07453529844605916,0.07458760488145208,0.0746344083523576,0.07467662188756567,0.07476557651342595,0.07477719223725743,0.07482124232085202,0.07490777660814528,0.07492380222815262,0.07546381781861103,0.07600566278998448,0.07604206128367819,0.07608184160024542,0.07614896115877476,0.0761657207399355,0.07670107781408927,0.07674424169248845,0.07676099870157509,0.07678994642927893,0.07687607721456276,0.07690254526842571,0.07702190999693098,0.07705261541694003,0.0770730230135831,0.07708066786726607,0.07710818171378034,0.07711813462122513,0.07732121696512423,0.07754386209812783,0.0809899269551694,0.08107114576496766,0.08182510160598372,0.08189401847040842,0.08197563102502714,0.08288547223927818,0.08294265218101173,0.08297269420193047,0.08300388013890027,0.08301981445811597,0.08307150165562684,0.0831061815465803,0.08577014782452792,0.08579231931510786,0.08580305243607163,0.08665377115090941,0.08669852864456724,0.08674254443075007,0.08677151372435739,0.08678894009933999,0.08681386021457971,0.08692541744694972,0.08696902976117035
