topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,5,0.020101760073764588,0.0344839337348208,0.034483933734820796,0.03448393373482081,0.03576400011877976,0.040143527351170806,0.05091443079536379,0.050914430795363806,0.05206849738274224,0.06507144700268849,0.06507144700268847,0.06507144700268847,0.06633067386925981,0.06633067386925984,0.06633067386925975,0.06642371964989371,0.0664237196498937,0.06642371964989366,0.06642371964989366,0.0664237196498936,0.06642371964989364,0.06642371964989364,0.07085650796841807,0.07759887928486503,0.08126162399290268,0.08126162399290261,0.08126162399290261,0.08126162399290265,0.08126162399290267,0.08126162399290271,0.08126162399290265,0.08126162399290265,0.08126162399290254,0.08126162399290253,0.0816103923855625,0.08161039238556266,0.08161039238556256,0.08177481383096298,0.08177481383096291,0.08177481383096287,0.10547329002881982,0.10547329002881986,0.10547329002881989,0.10547329002881989,0.1054732900288199,0.10863970064151517,0.10863970064151506,0.10863970064151506,0.10863970064151506,0.10863970064151506,0.10863970064151506,0.10863970064151508,0.10863970064151507,0.10863970064151503,0.10863970064151507,0.10863970064151518,0.10863970064151524,0.10863970064151522,0.10863970064151517,0.10863970064151512,0.10863970064151507,0.10863970064151507,0.10863970064151496,0.10863970064151507,0.11250351323547321,0.11250351323547311,0.11431853580747174,0.11431853580747178,0.11461094934332491,0.11669016125178028,0.11669016125178022,0.11669016125178029,0.1166901612517804,0.11669016125178058,0.11817909948248238,0.11817909948248226,0.11817909948248223,0.11817909948248223,0.11817909948248219,0.11817909948248222,0.11817909948248229,0.11817909948248236,0.11817909948248241,0.11817909948248231,0.1181790994824823,0.11817909948248234,0.11817909948248224,0.11817909948248212,0.11817909948248209,0.11817909948248209,0.11817909948248217,0.11817909948248231,0.11817909948248231,0.1181790994824824,0.11817909948248234,0.1322960246451603,0.1322960246451604,0.1322960246451604,0.13229602464516033,0.13229602464516035
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,6,0.012677618292235815,0.015278389469228718,0.041014690926957344,0.04302057336452863,0.08107083404983514,0.09273439079548998,0.11510668428032263,0.13412329563882736,0.16269326707529502,0.17980255961813746,0.18439116556017357,0.23122281469842795,0.24365105014916208,0.24388005805642143,0.26855650247643115,0.2753875025723361,0.28134449403264594,0.2914844499505783,0.30216562963173954,0.3231799827618099,0.3238015556326406,0.33141831354750856,0.33253266736119164,0.3352456230426259,0.3407960679020297,0.3440520784248345,0.3443967847441309,0.3472963511353125,0.3477064307744904,0.3482264001982161,0.3491462437695177,0.3503071386387493,0.3507422573238608,0.3509260539135282,0.35235296926393267,0.35301727324321364,0.35565828675698985,0.3564199262642944,0.35678481409600427,0.35810386773049163,0.3598209850800666,0.36017194987658335,0.36035510559380246,0.36151185183125295,0.36174939955288393,0.361921433852414,0.3625368626966131,0.36301964680753684,0.363173822273618,0.36335815652753356,0.3635948102624398,0.363670937421218,0.3639951701017216,0.36423980831171077,0.364399157033879,0.3661708942398996,0.3663841808155293,0.3664977737155431,0.36656190805547034,0.36700950539289656,0.36752175226216643,0.3677571476523953,0.3718503464498883,0.37313151444340636,0.3731557355684719,0.37334048513238866,0.37346590314000655,0.3735262280816631,0.3833172738508331,0.38337960952792055,0.3834080074407786,0.3844387270691899,0.38465834020303125,0.38608656959259435,0.38656144852800195,0.3866059786516503,0.3868360682905503,0.3872685846038077,0.38744834702244574,0.3883537174569517,0.38942513303807846,0.389630458173983,0.3897360967073329,0.3902168057955395,0.3908641272887409,0.3908691099397095,0.39087777492205084,0.3912550967218367,0.39162512404613103,0.3916835318404892,0.3928246886432053,0.39283995706122266,0.39325340975115525,0.39426206382630036,0.3942791491047768,0.3943807043263532,0.3944623891860627,0.39481066084368605,0.3948382750081208,0.39487439007971914
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,6,0.031464157853886114,0.034723457658132534,0.04454780862994427,0.05486353086280891,0.07828272109861456,0.10286244871956525,0.1223974897918942,0.16863452675849522,0.1849287512714571,0.20280598509443137,0.24545645634822277,0.2525369296547286,0.2794609561440033,0.28970952117695153,0.29016762019945197,0.3016657979919914,0.3023174566623957,0.32108599347182576,0.3255216018973038,0.33394834142457097,0.33883092538437104,0.3400004110920051,0.34088486466528345,0.3419544118641631,0.34282802799741197,0.3435871447689665,0.3439527105615066,0.35014601247430033,0.35522254713449064,0.35667827744505176,0.3572303022331723,0.3593449068432689,0.36063108809129957,0.3665854190312473,0.3669604114972606,0.36782202484895427,0.3679459012764871,0.3694553058139717,0.37047102527077336,0.37085941718714877,0.3716813735383765,0.3717684538099758,0.3722551967234011,0.3760818621056593,0.3797504356946054,0.3798065336518358,0.38003202004702685,0.38748768502188075,0.38765715106812654,0.38810720707561813,0.3882761441072989,0.38847404818351344,0.3886024919352437,0.3888411996091992,0.3889027076633031,0.3889993610239498,0.3891647375021006,0.38920126191531074,0.3894247249977311,0.3903766079396976,0.39044658587379394,0.390486318199133,0.39144443741819684,0.39151523234428104,0.39292134234203197,0.3929722343219508,0.3930876649901753,0.39326351360960965,0.3933256029751694,0.3938250962838298,0.39614186081474,0.39727166657833224,0.39738390424637876,0.39743986702955236,0.39749325955224246,0.3974991972141564,0.3977783227775474,0.39783324761927835,0.3978471530458929,0.39788151288398776,0.39791216711524086,0.39793101608508,0.39801457508926724,0.39804028303123584,0.39816145489318033,0.39817676079532766,0.3985347855103043,0.39855882525548275,0.39859614209361904,0.39861144225512896,0.39873679442415255,0.3987737109999069,0.39880641931078964,0.40304227231728523,0.4030613436522053,0.40409346931991913,0.4041096600577891,0.4041341190837246,0.4041779244373063,0.40426931014367523
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,6,0.012677618292235815,0.012682901951253048,0.048376519179404776,0.0638655951029208,0.070611297274591,0.09259796178979442,0.11031817629557647,0.12192997784033853,0.13394172550030314,0.13810529389784748,0.151121060685497,0.16688105237363932,0.17263540505896946,0.17949229065396238,0.1837412266088923,0.20243185386495308,0.21281840659958884,0.2136622172171817,0.22734440802253048,0.2429236924719967,0.24472404455800723,0.25043632520274234,0.2507883520276772,0.2519169317987963,0.25865187718228944,0.26271473034038906,0.26320503081834135,0.2636524351731244,0.26437945990940165,0.2644323747031492,0.26495806056925214,0.26503708770959333,0.2661876982849043,0.26696010724295666,0.2759971536618998,0.2763383430745565,0.2811307129131535,0.28115122303397866,0.281166558418924,0.281918688194685,0.2875277253501471,0.28757218988886746,0.28858913872766184,0.289866056299607,0.29080194518660446,0.29098409884052784,0.29124162266148335,0.2913798901019758,0.291460325701148,0.29169202399339333,0.29265929319825496,0.2930793856119349,0.2930879470465066,0.29321424898754195,0.29323675270745486,0.29633155616906987,0.2964280841182888,0.30128882136926255,0.3013878854833735,0.30168871108911016,0.30244619628113867,0.30249322055981853,0.3043478266880202,0.3048380010084357,0.30490964785630936,0.3065744544729031,0.3066363353773853,0.3067033047101957,0.3182562347597845,0.319148796119215,0.3191561516202861,0.31969917357022726,0.3197386105907726,0.3208238764277024,0.32092141458030465,0.32095083634635113,0.3212368294564859,0.32126206164535853,0.32195367235822214,0.32203795729607465,0.32232068249162193,0.32242062994018106,0.3271353944988757,0.3271570289474354,0.32933678035144726,0.3294584218741324,0.3295508827892408,0.3296946855195451,0.32995281278271976,0.3317768576366223,0.3339462883492484,0.3340330611189403,0.3342746171916012,0.3343182724487783,0.33484478446541033,0.33505255259526295,0.33530418145945157,0.335425364139227,0.33549969800679713,0.3355297988319814
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,6,0.016745403711094342,0.016751289725756163,0.016774610147806776,0.01695871997787333,0.017558307975968288,0.018289381329176513,0.019566863850571083,0.021641535938672147,0.02373445931475483,0.028320473581298616,0.028320473581298612,0.028320473581298605,0.02832047358129862,0.028320473581298605,0.028320473581298626,0.09265374387705337,0.0926537472049477,0.09294001703464468,0.09384227341590941,0.09763542148451472,0.10258570267446637,0.10612541233272448,0.10616870911729183,0.10616989978688313,0.10617006086835568,0.10617044974340112,0.10620251800417659,0.1081280795363335,0.11070217444141695,0.11587362768746838,0.12631102977707354,0.1473498386298923,0.1815428701836812,0.1815532514479382,0.1906571491274965,0.19065948054576717,0.19171300427784965,0.1917130608595143,0.19176090342632052,0.1917630643163092,0.19176306511004398,0.19176332164439538,0.1917633604829637,0.19177553986908108,0.192118734174923,0.19395838401800813,0.20457269053468585,0.21782315120296972,0.21782674163254798,0.270728147681505,0.270728147681505,0.30148857618648833,0.301706019259364,0.30177421341613864,0.30379744402176345,0.3059462632767439,0.3101356731548611,0.3181052894838065,0.3181128919364707,0.3312350454209466,0.33123726517257224,0.3447436433498118,0.34745797940290424,0.3474935892655403,0.3474938695179476,0.34759234494853314,0.3475939020532058,0.34759608441091244,0.3475984359036392,0.34759843828025305,0.347598524284121,0.3475988030927164,0.34759881862324216,0.3475988403054468,0.3475988411015363,0.3487540219871451,0.34995308910080014,0.352246404924633,0.3564073983505131,0.36297079101898677,0.3687386790912991,0.36873915890948505,0.36885884325467666,0.36885884525061624,0.36885961488099606,0.36886025755986435,0.3688604241636131,0.37017279396122577,0.3701727939612259,0.370172793961226,0.37017279396122654,0.3701727939612265,0.37048419663062765,0.37067061236701165,0.3706709699765346,0.37067096997653437,0.37067096997653437,0.37067096997653437,0.37067096997653437,0.37067096997653437
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,6,0.04978386198213974,0.05117642498932914,0.051176424989329165,0.056535224956592446,0.0566308484059674,0.06911848057460206,0.06911848057460203,0.07023256296533624,0.07023256296533617,0.0837226195335837,0.08372261953358359,0.08493119676403606,0.08493119676403597,0.08493119676403604,0.08493119676403597,0.08935181232570857,0.08935181232570853,0.08935181232570857,0.08935181232570845,0.09608012573482248,0.09608012573482251,0.09608012573482248,0.09608012573482252,0.09608012573482257,0.09608012573482264,0.09608012573482262,0.09608012573482264,0.09608012573482262,0.09608012573482254,0.09608012573482252,0.09608012573482241,0.09608012573482244,0.0960801257348225,0.09608012573482248,0.0960801257348224,0.09608012573482243,0.09851012590455134,0.09851012590455129,0.09851012590455129,0.09851012590455138,0.09886034517890505,0.09886034517890506,0.10657907374066485,0.14369808152964883,0.14369808152964886,0.1436980815296488,0.15620667316869838,0.15620667316869824,0.1562066731686983,0.17406797798264836,0.1740679779826482,0.17406797798264811,0.1740679779826483,0.17406797798264825,0.17406797798264806,0.17406797798264823,0.17406797798264853,0.1740679779826487,0.1740679779826488,0.17406797798264884,0.17406797798264892,0.1740679779826488,0.1740679779826489,0.17406797798264867,0.17406797798264836,0.1740679779826485,0.17406797798264848,0.17406797798264861,0.1740679779826487,0.17406797798264875,0.1740679779826486,0.17406797798264834,0.17406797798264834,0.17406797798264825,0.17406797798264806,0.17406797798264795,0.17406797798264792,0.18038239698496697,0.18038239698496694,0.18038239698496686,0.18038239698496697,0.18038239698496697,0.18038239698496703,0.18038239698496703,0.18038239698496678,0.18038239698496666,0.1803823969849668,0.18038239698496675,0.18038239698496672,0.18038239698496686,0.1803823969849669,0.18038239698496697,0.18038239698496683,0.18038239698496678,0.18038239698496655,0.18038239698496644,0.18952574398539973,0.1895257439853997,0.18952574398539987,0.1895257439853999
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,7,0.019011360960061632,0.038913733800272465,0.04934748808061783,0.09469969334557653,0.13399994353517367,0.17225357751032566,0.18503369033441755,0.18589152761030245,0.1943452083435626,0.2043882211676651,0.21527399686804752,0.22175181977990635,0.22690964225044408,0.25977830094715365,0.26162399815847437,0.26918629929540044,0.2800205353391278,0.294313569145334,0.30559617330008726,0.3230639118702839,0.33256187931199177,0.33325511707870575,0.3354718294531393,0.33784463346644583,0.3404719168487112,0.34627444444686967,0.3465715403988363,0.35306341490891985,0.3552955249350496,0.36369764999498966,0.3696423384333493,0.3726551999415491,0.3749284096092825,0.375568233260114,0.3765163989515849,0.3799306408153905,0.3832000668334435,0.386547133179929,0.3872506033155339,0.3895641881177064,0.38984771031019966,0.39175721293891147,0.39240202009000624,0.39669800411647843,0.3977278009811682,0.398705711836145,0.4007891088813676,0.4008121428150361,0.40138639426023126,0.40318648314534106,0.4039661062822402,0.4041891244483403,0.4046588691329006,0.4048838361855104,0.40494987189239273,0.40519104431540853,0.4090264261108469,0.4123134911620459,0.4124459012105781,0.41273091406162543,0.41288491372386565,0.41364739551372065,0.41421562608025575,0.4145508330264389,0.4146643260931978,0.41473866236330464,0.4148891615837972,0.41515742271690304,0.4154030736440219,0.41553577425387805,0.415660369027851,0.41590616064422503,0.41651760430376467,0.41655002888292325,0.41674331820399135,0.416853547436844,0.41754496831005583,0.4176021927555686,0.41765469854089915,0.4177142706991191,0.4194062215427212,0.41991969126652806,0.42063387541684494,0.42138506029036726,0.4215777121691188,0.4219693839670931,0.4236208227522456,0.4237451765413275,0.42461938109334735,0.424654515417389,0.42466508503162226,0.4247411310057977,0.4252948045057928,0.42630643741985624,0.4272159882504376,0.42757878872723143,0.4282570526159351,0.4290478932025232,0.429221682239494,0.4293890261800851
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,7,0.02004197344119315,0.02079058351594062,0.06118014939982731,0.07296377944508382,0.07530580919183638,0.093681402493909,0.12478360760205061,0.15135518139667065,0.17796288276497238,0.17882733932056324,0.1835356000043639,0.20078164848799923,0.21432491093876624,0.2181971168692319,0.2272841534208262,0.236577118782878,0.23825517798211482,0.24869874178027246,0.2562817222419763,0.2595360700229502,0.26852559366934564,0.2710819125288007,0.27171172488137957,0.2726788802157467,0.27966822006385816,0.28584804698709404,0.2866505810367869,0.2888221519378516,0.2889738260393649,0.2892577902016528,0.3091618848952074,0.3106732158349687,0.31655448789020973,0.33347559084648754,0.33392804647109503,0.33557860269097356,0.33869838046855955,0.3393421420000022,0.33959593928310877,0.3407192675226299,0.34186337305294284,0.3472393652258096,0.36143062265166653,0.3632671347227963,0.36528724465876977,0.3673956521506833,0.3700690776697524,0.3719569596488004,0.3735796560809154,0.3757692611548689,0.3762350014907632,0.37628085701848113,0.37864961357976706,0.37963529446622885,0.38331086758372573,0.38430609256880427,0.3852805305031146,0.38690122462279736,0.3883663535339446,0.3887729626882949,0.3897277630672607,0.3907144269155311,0.3920027081041381,0.3923438008473959,0.39343397761555343,0.39421858125720693,0.3942661747494672,0.39499653747626384,0.395071229228841,0.3955595395214807,0.3956027476022683,0.39663630794534444,0.39671225290438844,0.3970081316808426,0.3975009165727361,0.3975425987665621,0.3992763835618527,0.400346743307272,0.40071199314424677,0.4007613512718836,0.400922989439181,0.4015538394782517,0.40240555984372234,0.4031715235118876,0.40338147814392794,0.4039111228561421,0.40401199167663443,0.40650272148544425,0.4066712567729907,0.4068239572616182,0.40684333877849643,0.40685226587136886,0.40704908047100313,0.40719330241784313,0.40720630845225964,0.40725777638982363,0.40952266267724685,0.4095705397121501,0.40959742845711156,0.4098307652502582
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,7,0.019011360960061632,0.04758590072518268,0.08046289569016389,0.09470061980286919,0.104481143813137,0.1213370364106447,0.15549352672313305,0.16286270737920883,0.1735380377748411,0.17753472509528964,0.1929491867821939,0.19829846136927154,0.20992387442828855,0.22284154442978177,0.22991794390141648,0.2369502376501431,0.24000662649328244,0.2414305191579494,0.24951502208701815,0.2601418276443807,0.27187978379436156,0.27342880324498003,0.27445172686111524,0.289943303078998,0.29369041147675184,0.2938744772005632,0.29414227995973224,0.29670792136107127,0.2976336923769863,0.30727743456994394,0.31765888294823236,0.31777826806419157,0.31795474007837654,0.3182146317567562,0.3183077149104582,0.31853417329094313,0.319593128059561,0.32168932848315995,0.3221089927211545,0.32237799517826726,0.32325131308658056,0.3234331233281817,0.32361006522487695,0.32432901307572815,0.3245242425248199,0.32468582702770876,0.32478675668316764,0.3248284651659199,0.32502504200078397,0.32526745336334606,0.3307439161303193,0.3308126657723946,0.3308892017640426,0.3309194841309792,0.3358051036995734,0.3442794818000921,0.3443256640076401,0.3456127960579799,0.3460628075593241,0.34610682803787335,0.34631044859768717,0.346344764868072,0.3466099586918623,0.34668367392780863,0.3469275744319669,0.3477095795345337,0.3477901652543164,0.34807254235713286,0.34917494268178567,0.3492104012949756,0.35337470878778643,0.3535971360592141,0.35376382201820344,0.35412796631257776,0.3543159498145615,0.35479630043057353,0.3548428477400278,0.3549156218906762,0.3556149154698681,0.35665871767167506,0.35753626735082716,0.3577682024054329,0.3579055675898082,0.3579083253578505,0.3581061364162969,0.35814787890947525,0.36157309808855953,0.3627960531046469,0.36284083634474085,0.36286340752509444,0.36287792659103846,0.3629492207659911,0.365364890574492,0.36542135152931216,0.3654800603374121,0.3656735435952699,0.3663221804105238,0.3665880237491524,0.36862374266962644,0.3686371472513387
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,mole,7,0.0026935308199669944,0.21925349440322306,0.22234672338893993,0.22234692213914073,0.22264926813306216,0.22570722475420674,0.2291380289117396,0.23578168490212817,0.24806933406079376,0.24807035521646775,0.2679845795152889,0.2870766419602537,0.28721954051078835,0.2890365773539378,0.2890969550125309,0.2890970178318515,0.28923562291543403,0.2892371124807781,0.2892656297349752,0.2892778395081619,0.28927784492677977,0.28928166764843466,0.2892816677092452,0.2892816781029651,0.2893775978114249,0.2907080630180471,0.2921989158962001,0.30044771126572506,0.3004484786514449,0.309488855944302,0.3203936216133864,0.32132372940697346,0.3225106575255668,0.32283920708152375,0.32283937308828276,0.3228815910672153,0.3228820217429717,0.32288202177673847,0.32289467180909975,0.3228981123593485,0.3228981123598446,0.32332151415948013,0.32333410488394804,0.3233341048886616,0.32333410488866166,0.34061152761824837,0.3406148976290074,0.34061772134822815,0.34077283799138547,0.3408904560396295,0.3409899782425348,0.34098997824253485,0.34098997824253485,0.34098997824253485,0.3409899782425348,0.3409899782425347,0.3409899782425348,0.3409899782425344,0.34291158254436543,0.3429115825443652,0.3429142310711605,0.3429912646409635,0.34308609392765277,0.34455347517119383,0.3513891773867123,0.3598469111513427,0.3607809380043078,0.3609179138104439,0.3610802082358112,0.36108142001557125,0.3611175756977354,0.3611175900329338,0.36112622386881355,0.3611262241242348,0.3611282904687853,0.36112878585027425,0.36112878609607335,0.3611289081505985,0.3611289377572618,0.3611289451023273,0.3611289461697653,0.3611289468767485,0.36112894687674835,0.3611289468767483,0.3611289468767484,0.3616095967167553,0.3675286866959371,0.3790061628842469,0.39831867683839595,0.4075273817166544,0.40818398612972345,0.4088893509503721,0.4089057626717987,0.4089197318800399,0.4089197704024636,0.40892128122558663,0.4089212842989338,0.40892151722353026,0.4089220158330545,0.4089220509841008
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,random,7,0.018678010516281207,0.02324853315990515,0.02485939356449951,0.02924644751617835,0.043905847168301086,0.051069173957924575,0.058418085144920084,0.05841808514492012,0.05841808514492011,0.05841808514492012,0.058418085144920126,0.058418085144920084,0.06317952678645203,0.06317952678645199,0.06317952678645199,0.06317952678645199,0.06349053503106374,0.0668759085338388,0.06751392928684855,0.0920228523416276,0.09202285234162762,0.09202285234162762,0.09202285234162758,0.09202285234162742,0.09202285234162752,0.09260815117704274,0.09260815117704269,0.09260815117704271,0.09260815117704276,0.09260815117704266,0.095146333524136,0.10647076197046489,0.10647076197046496,0.10647076197046483,0.10647076197046489,0.10929403420726905,0.10929403420726912,0.10929403420726905,0.10929403420726902,0.10929403420726892,0.10929403420726898,0.109294034207269,0.10929403420726898,0.10929403420726885,0.10929403420726887,0.10929403420726883,0.10929403420726876,0.10929403420726883,0.1092940342072689,0.10929403420726896,0.10929403420726894,0.1092940342072689,0.10929403420726884,0.14202241128099247,0.1420224112809925,0.14202241128099247,0.1455038807271931,0.14550388072719325,0.1455038807271931,0.14550388072719322,0.14550388072719342,0.14550388072719322,0.14550388072719328,0.14550388072719309,0.1455038807271931,0.14550388072719314,0.14550388072719325,0.14550388072719317,0.1455038807271931,0.1455038807271932,0.1455038807271933,0.14550388072719328,0.14550388072719325,0.14550388072719317,0.14550388072719309,0.14550388072719314,0.14550388072719314,0.1455038807271931,0.14550388072719325,0.145503880727193,0.145503880727193,0.14550388072719295,0.1455038807271929,0.14550388072719295,0.14550388072719284,0.1455038807271929,0.14550388072719306,0.145503880727193,0.1455038807271931,0.14550388072719322,0.14550388072719317,0.14550388072719317,0.1455038807271931,0.14550388072719306,0.1455038807271931,0.14550388072719334,0.14550388072719334,0.1455038807271934,0.14550388072719334,0.1455038807271934
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,nsga2,8,0.06658281697250372,0.07678096316088254,0.08097705407893831,0.08253079538083802,0.09982675087683927,0.1476672757982044,0.14970677096958732,0.16658974944768673,0.1703060749261317,0.19147118413120365,0.1944093104745087,0.20787305174061005,0.22955963328246312,0.24639780226882743,0.2597340326933223,0.26408151110547085,0.2694619282135645,0.27314756912278493,0.27452748711181363,0.27858253181602494,0.2850391945090238,0.28713737405516493,0.3015335257851253,0.3134597192116664,0.3145603625763753,0.31897979562273115,0.32133499514347236,0.3313562869782373,0.333594520191403,0.341167371753559,0.3504896634764266,0.35665496708957045,0.35979786279049913,0.3647974881028504,0.36623924422219656,0.36676029283464445,0.36853277173287263,0.3689224413330792,0.37218631158106724,0.3812037319064959,0.38239345984674716,0.3846662982482509,0.38656258715984065,0.3870252655030244,0.39158599995880816,0.3944197609195394,0.3954350349102091,0.39591655612881704,0.3959747112999047,0.39655632830028925,0.3976908260902125,0.3983248760397696,0.3984021364735905,0.4035303782470896,0.40697492945324865,0.4084171399876318,0.40893402647370075,0.41043282152135585,0.41097673457933154,0.41142786171975043,0.4127687042818383,0.4134876195251076,0.4145478553240062,0.4154606702478704,0.41704453526331103,0.4172380392696543,0.4178274739507657,0.418169899844616,0.41836150135281636,0.41846099881627963,0.41898195135932603,0.41914456103470205,0.4194094547716653,0.4194628388403736,0.4218205119036037,0.42207796205609344,0.42302181694868335,0.42516678603632346,0.42540928685706775,0.4258348856241335,0.425922782368538,0.4260172015507535,0.42614049034289847,0.4262435178916885,0.42628425664629915,0.42657865165100756,0.42680387994791663,0.42703693956755395,0.42744888813016085,0.4279184352296271,0.4279454860506099,0.4280570255391982,0.42924167188993395,0.4295602307194177,0.4295991556402508,0.4296002596384671,0.4300340830234907,0.43007801908266413,0.43019931977542386,0.43022194041212874
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,omnioptimizer,8,0.030189300432081904,0.041547257612341286,0.04752874748636531,0.05158482952213335,0.08890847459258609,0.11911722069512444,0.15580077623565425,0.16741552727717224,0.2128878660534788,0.23698493644452315,0.24583634744725166,0.2526894509810846,0.2703089814381306,0.2763732903000245,0.2820716537419194,0.28799855802244195,0.29087500953246587,0.29880170943855155,0.3063801537377651,0.3143977307749312,0.32383905060143797,0.33721992387220934,0.35273095936018534,0.3561579347736213,0.36347599089292043,0.36531991449546436,0.36920392074427333,0.3793923054566137,0.38101169370145277,0.3851740863286093,0.39190379620411475,0.3937379002361301,0.40177340504689696,0.40264534211462644,0.4042327235262602,0.4053134600984437,0.40698334184356805,0.40797561263665505,0.40924676894709294,0.4097397450781433,0.41054265842741505,0.4109462953384866,0.4115371585303895,0.4116353598793615,0.41270179425812553,0.41277983063072005,0.41301645507148776,0.41361950894707666,0.4143006058306822,0.4145217011125759,0.41509005273076593,0.4156658042275215,0.41620908302960785,0.4208742452941792,0.42257468646579016,0.4228684632849284,0.4232001361576836,0.4235346671090713,0.42388812059457875,0.42446879434401347,0.4247287951829443,0.4247916675488189,0.42501491606492636,0.42543901063827694,0.42551302553930787,0.4255463331013518,0.425698929483103,0.42581694213663696,0.426050712403233,0.4272161337429963,0.42742066250738936,0.4275351960985958,0.42771682072995554,0.42787106035578565,0.42816635958196714,0.42838167954796286,0.4284371628144363,0.42939693132779205,0.4294632336768976,0.42946532615386807,0.42955517015782996,0.42967697360093304,0.4297110410997439,0.42984559770225417,0.4300511151554661,0.43008536803150893,0.43012759422152086,0.43025916683785065,0.4303090837697842,0.43033596897471443,0.43037714573151203,0.4322940414422808,0.4322965296157042,0.43233915468734613,0.43234966623180476,0.43236477724778705,0.4325310702310503,0.43257226579396935,0.43259847765630033,0.4326838103932159
funnel,8,5,4,0.4510703918382341,2.401466464291291e-5,32768,5,29078,0.9685406628209314,0.21272637024626723,smsemoa,8,0.06658281697250372,0.07424100593900214,0.08185587188776602,0.08267779330820234,0.09556744619528817,0.10258390637545983,0.12539200459597732,0.12580145509275228,0.12674152824580287,0.13139634705459763,0.1423517293763518,0.14320409961779246,0.14468777651395684,0.15160147473458202,0.1565953584007864,0.15726712322210057,0.15746043258221967,0.17101727019435103,0.17186931977867195,0.17207371832543214,0.17238108377430636,0.17251144733646687,0.17264338996694087,0.17510183967245244,0.17532386880149248,0.1754059633855364,0.17555792236688395,0.17566956930394168,0.1757288079564476,0.19866102611094025,0.1988250721254733,0.19888696523142252,0.19896308937526722,0.20025831522215193,0.20038355714308226,0.20654466994461654,0.20691705386125617,0.20707033691345939,0.21466825749849874,0.21468842563613605,0.21515121863621148,0.22011410955914615,0.2214273061919563,0.22181201999574038,0.22193664911015806,0.22200151012507133,0.22319972371426364,0.22720307525558756,0.22727237176454693,0.2329273187252531,0.2352851771475136,0.23529607610837175,0.23543601035279157,0.23588140388309334,0.23655573966653579,0.23697629057394068,0.24051134901630541,0.24051388979924374,0.24188598793060315,0.24200874108946738,0.24203714833245174,0.25754289938437136,0.2575708128495837,0.25758377732611715,0.25758926451867653,0.2575930758946716,0.26188572901170065,0.2621842057265548,0.26221745028005505,0.2622204604618156,0.2622328347130053,0.26225081173093867,0.2622776343214242,0.26232825914211383,0.2640555342963365,0.26405879379128794,0.2641106563666787,0.2767130317911901,0.27834313196940025,0.27901820781563436,0.27958291344055525,0.27979844216273625,0.2798012584667443,0.2800590118219216,0.2812320026370195,0.2812850037337295,0.28211317182752044,0.2836372063241998,0.28772904164022517,0.28782714878735854,0.2880335258372633,0.28816149508142225,0.29097273799604717,0.2910295077943809,0.2911170490129959,0.2911251357399728,0.2914700354121557,0.29156252062544397,0.29158327964306285,0.29853974642234227
