topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,5,0.5516770024303714,0.6433976695730106,0.6522667511009355,0.6750054192407967,0.6852814153592834,0.6880402987216895,0.6907256826830857,0.6907860417039174,0.6943248922062979,0.7019747706057015,0.7019747706057011,0.7028776705277713,0.703688267578032,0.7058057382604808,0.7075676200772247,0.7075676200772252,0.7079104065361345,0.7086534711006999,0.7092933482302259,0.7096220100197546,0.7132819127706544,0.713281912770655,0.7132819127706547,0.713281912770655,0.7134148224169743,0.7134148224169748,0.7138916189383873,0.7138916189383865,0.714012519744118,0.714012519744118,0.7140223276091618,0.7140223276091625,0.7163954591858649,0.7163954591858646,0.7164785687572174,0.7164785687572168,0.716633236970025,0.7168537335739149,0.7168781664392087,0.7168909436995261,0.7168909436995269,0.7168909436995268,0.7191305995472023,0.7192667669563017,0.7192667669563018,0.7213535084442659,0.7214446223085922,0.7214594065768919,0.7214594065768926,0.7222209267266818,0.7222209267266814,0.7222397343958158,0.7222775763578847,0.7222775763578854,0.7222775763578859,0.7222775763578853,0.7222775763578859,0.7222775763578858,0.722277576357886,0.7222775763578867,0.7222775763578861,0.7222775763578864,0.7222845215623327,0.7225607275156408,0.7225607275156408,0.7226783877824607,0.7227042017491702,0.7227042017491705,0.72270420174917,0.7227042017491707,0.7227042017491713,0.722803658894359,0.7228105845009251,0.7238262073092042,0.7238262073092042,0.7238262073092041,0.7238262073092034,0.7238262073092031,0.7238262073092032,0.7243268207145667,0.7243268207145664,0.7243268207145669,0.7264940821294216,0.7264940821294212,0.7264940821294207,0.7264940821294211,0.7264940821294215,0.7264940821294212,0.7264940821294216,0.7264940821294206,0.7265163442196702,0.7265459697346045,0.7265758695630148,0.7265758695630148,0.7265758695630152,0.7265758695630155,0.7265788813986429,0.7265937814493776,0.7265937814493777,0.7266059901554158
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,6,0.5854954656125142,0.6528141433647763,0.6841376390036248,0.6879552638441061,0.6976923534229256,0.7050078465977891,0.71253777841785,0.7158829937576341,0.7202104402004699,0.7215600566983205,0.722509694998105,0.7235595876513145,0.7248619746870816,0.7279403250335936,0.728010110886794,0.7284619366389405,0.7293554677235828,0.7298302625324632,0.7301005190910764,0.730739128793298,0.7310840866338886,0.7311652179108443,0.7312802176334301,0.7321734245166025,0.7329092023171935,0.7329858231744809,0.7332593892843373,0.7333188385928442,0.7333837444550301,0.7337230382988942,0.734230143508095,0.7344857152343759,0.7345904349945641,0.7346148277282263,0.7346948650006048,0.7347174570962001,0.7348506702356156,0.7349182625029722,0.7349340010719934,0.7350273345818793,0.7350519261239568,0.7357640496549984,0.7357818300922905,0.7358633934417846,0.7359101212018742,0.7360237163093994,0.7360257024490506,0.7360539241750372,0.7360750079981051,0.7360768535169424,0.736178075366294,0.7361845897663923,0.7362018560967132,0.7362764007222804,0.7363538647684653,0.7363774442163307,0.7363869018430433,0.73643672681479,0.7364657944837747,0.7365462160301988,0.7365684564399733,0.7365925015097446,0.7366371654980393,0.7366496190470851,0.7366502741962594,0.7366555402785802,0.7367069129893853,0.7367119878268198,0.7367628670494455,0.7369432998194979,0.7369771076197775,0.737004900215564,0.7370189866522628,0.7370440937288518,0.7370452425434222,0.7384929327195857,0.7385538722908941,0.738625041064319,0.7386761514173914,0.7386772872370486,0.7386793124119684,0.7386966514102886,0.7387917875807829,0.7388981662945917,0.7389360252995011,0.7389418049450085,0.7389813164058883,0.7389884786898778,0.7390142230013448,0.7390920989250248,0.7391069556768551,0.7391223787197385,0.7391260237413483,0.7391381315910931,0.7391558833136525,0.7391613116346666,0.7393868254823333,0.7394333995367858,0.7395135161249071,0.7395430402206097
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,6,0.5405248694113713,0.5986687257544029,0.6779025767261739,0.6965611169752236,0.7029096058104504,0.7088284827020799,0.7145267721810677,0.7193098653674008,0.7224112106981833,0.724716451730253,0.7253158219968647,0.7292682883153987,0.729977798950978,0.730103908386215,0.7311761394655963,0.7315631051638866,0.7324400614318383,0.7330348712501019,0.7330891236389824,0.7335359432765264,0.7337262916326935,0.733791829007498,0.7341802903811518,0.7344841437789172,0.7348509774101937,0.7349006924442195,0.7349443574113416,0.7349786122987313,0.7350362386482069,0.7350638490010493,0.735291414039356,0.7353459625988301,0.7353576710212787,0.7372421769191345,0.737305557104286,0.737332027797195,0.73742435774669,0.7376295105757874,0.7376927341629115,0.7379169357655214,0.7382573517027798,0.738321855005586,0.7383263436462005,0.7385198440846753,0.740222318611176,0.74024115986226,0.7402473554192658,0.7402619579336726,0.7407534177855133,0.7407854701181096,0.7408688715676455,0.7408801954639226,0.7408975431660787,0.7409169372805455,0.7410578785334243,0.7411260590975155,0.7411878266929519,0.7412221740335035,0.7412594156723394,0.7413611814042154,0.7413717228694944,0.7414987328200244,0.74151541982758,0.7415176628582029,0.7415364187323518,0.7415389208742363,0.7415535294255088,0.7415988386501844,0.7416252078698317,0.7419091079651203,0.7419161717857556,0.7419199558814478,0.7419268250739809,0.7419299036539763,0.7420750904898182,0.7420991854883104,0.7421133779145556,0.7421428490193397,0.7421483535381518,0.7421493861630257,0.7421951804947204,0.7422155323834225,0.7422223800167447,0.7422267737741579,0.7422374327659385,0.7422490453499396,0.7422555656821294,0.7422579786927226,0.7423128271947235,0.7423174990974527,0.7423253472385984,0.7423270133438147,0.7423380247499772,0.7423426751800772,0.7423473881242397,0.7423660603167505,0.742367384181652,0.7423729693951457,0.7423730673006986,0.7423780089080678
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,6,0.5854954656125142,0.6309264920333716,0.67805032445412,0.6968902316554545,0.7028813240456303,0.708654592586252,0.7105954993350827,0.7125630342265497,0.7131686556640721,0.7149776102425293,0.7161953036279953,0.7175762945234413,0.7182122504127499,0.718410425216361,0.7193994486628791,0.7199839322508967,0.7203514685363616,0.7204337620322419,0.721032695217042,0.7212362260579526,0.7214341451035718,0.7229199382186904,0.7229926896827437,0.7244932390937364,0.7246167442528835,0.7257903150290194,0.7262941345581655,0.7281893984130645,0.7286034370105906,0.7288149652004584,0.7288351980385797,0.728932601275777,0.7289685964417337,0.7290054704871204,0.7291941719201324,0.729200391776883,0.7292133712213709,0.7294563199653453,0.729508555216721,0.7295607011935092,0.7297044849350494,0.7298028584562868,0.7298276992264037,0.7298603367866733,0.7301914163264556,0.7302214538325651,0.7302618657504496,0.730584335983474,0.7308022948529802,0.730846819451626,0.7309103534754602,0.7309254158816293,0.7310325268365392,0.7311624475505066,0.7312003426769949,0.731229600677063,0.7321229274648664,0.7321365263385272,0.7321497438576581,0.7322928761328723,0.7323458481487343,0.7323501766377267,0.7324001101199209,0.7324669710238124,0.7324728547039269,0.7329010401454576,0.7331397514527876,0.7331414419671766,0.733164970571825,0.7332751118362979,0.7333247185767633,0.7333316234307432,0.7353930220985827,0.7353998920364768,0.7354259025722791,0.7354609429135361,0.7357344476342449,0.7357627565430943,0.7357751183212226,0.7358210874393437,0.7358253747712565,0.7358355592158982,0.7366363823699267,0.7366884039895902,0.7366914528598605,0.7366970426633547,0.7367965549358084,0.7368034795569873,0.7368257804964493,0.7368450763786702,0.7375227615639388,0.7375295826205726,0.737577712369988,0.7376152301799845,0.7376282152211735,0.7376698976432436,0.7376757627237756,0.7377087720311759,0.7377457505471212,0.737761218371749
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,6,0.2123616734502644,0.23963886477913354,0.23963886477913354,0.2708845921840951,0.2708845921840951,0.2743885392028184,0.29950971723400666,0.3035785853496555,0.3050804117020328,0.36187262617049787,0.36187262617049787,0.478694680959822,0.478694680959822,0.49843013526810953,0.4991204166521828,0.4992997897800547,0.5021984144754574,0.5033937847255932,0.5100589459030612,0.5136954837176512,0.5138467053930466,0.5138523687692442,0.513906559112428,0.5139898225478492,0.5140192002385121,0.5157505086452518,0.5157523433524254,0.5158412584780039,0.5166809108495427,0.5168225171785633,0.5172017750494475,0.5237469187482051,0.5863845426355713,0.5873936928480704,0.5886807255810234,0.5896401863193033,0.5946822492131932,0.5946870998881009,0.6048772941908096,0.6048772941908096,0.6048827511577624,0.6049733499514744,0.6049749778162925,0.6049749778162925,0.6049749778162926,0.6049749778162925,0.6049749778162923,0.6049749778162922,0.6597931228699021,0.6607813960268352,0.6619856016058215,0.6619891560249181,0.6620896836344716,0.6620963438993606,0.6620963438993605,0.6620963438993607,0.6620963438993606,0.6620963438993606,0.6620963438993607,0.6661475298392483,0.6662995657217773,0.6663066380572032,0.6664269676634146,0.6664295661633427,0.6664295661633579,0.6664295661633577,0.666429566163358,0.6664295661633578,0.666429566163358,0.6664295661633579,0.6664615766455577,0.6664656514916356,0.6664657368777195,0.6664657535058678,0.6664774884638992,0.6665439734674787,0.6665679765501628,0.6665980828986687,0.6666141588649649,0.6666220768573363,0.6666338276972302,0.6666426640479355,0.6666505501210999,0.6666505501235087,0.6788036103009524,0.6797001093978553,0.6820613573472307,0.6823624213145804,0.68236242131458,0.6823624213145799,0.68236242131458,0.6823624213145801,0.6823624213145802,0.6823624213145802,0.6860140415350362,0.6885846894389852,0.6912855564783833,0.6913533204362987,0.6914315751383721,0.7112367030244406
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,6,0.5690310041063275,0.6202275976592736,0.6285696839586977,0.6359274157659485,0.6539966758073111,0.6632814192723172,0.6704598167835163,0.6707153517053253,0.675557838810896,0.6894295188717772,0.6912060264319873,0.6931494321661519,0.697909039271941,0.6990546593468557,0.6991267425057441,0.6995661086274438,0.6996258403117738,0.6997266331379907,0.6997560065697922,0.7018182923682189,0.7019367682238794,0.7022471060790076,0.7025201299570297,0.7047655837329818,0.7048372760304951,0.7048487741106682,0.7114175289975662,0.7114175289975668,0.7115518038902685,0.7120035925304259,0.7130427983896575,0.7138408917916015,0.7140420949595787,0.7140420949595784,0.7141974983461877,0.7141974983461881,0.7142360908994312,0.7147828764981672,0.7147828764981673,0.7147828764981673,0.7158334676650429,0.7159190508019319,0.7161667539302351,0.7168367278928864,0.7168367278928862,0.7171583159493777,0.7178986486156731,0.717898648615673,0.718487174333704,0.7189940388790989,0.7194923988103732,0.7206550172240015,0.7212605497855428,0.721260549785543,0.7212605497855433,0.722311471955776,0.7223114719557767,0.722311471955777,0.7223114719557773,0.7223114719557773,0.7225815137124284,0.7225815137124285,0.7225815137124292,0.7225815137124287,0.7237983351606191,0.7238012280610242,0.7238012280610239,0.7239228642129788,0.723922864212978,0.7239228642129779,0.7239228642129777,0.7239367698383655,0.7239367698383655,0.7239367698383657,0.724428193405715,0.7244303524858885,0.7244303524858889,0.7245744801599208,0.7245744801599209,0.7245744801599215,0.7246770345789569,0.7246770345789569,0.7246827460304021,0.7246827460304016,0.7246827460304018,0.7246827460304024,0.7246827460304027,0.7246827460304025,0.7247042108857616,0.7250791219971927,0.7256029987282302,0.7258363281154269,0.7258363281154271,0.7258713682336525,0.7258713682336521,0.7258713682336527,0.7258713682336522,0.7261042630179647,0.7261138008553449,0.7265665004144684
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,7,0.5634808721220572,0.5933215269028067,0.6289216888851947,0.6528698588081152,0.6600714876429358,0.6688543301547621,0.6909071954771808,0.6967883205185876,0.707174678392668,0.7139089260447065,0.716536118115497,0.7228907502094484,0.7248257925561881,0.7255992505633448,0.7300183736301169,0.7319205597606758,0.7328916513484633,0.7331102410004009,0.733957948738789,0.7349943915807311,0.7351904650497426,0.7354064982751956,0.7356900759264339,0.7359965867144216,0.7362992610193834,0.736530815606487,0.7368342086729269,0.7370981007041301,0.7372976496519059,0.7373854335366125,0.7374892795954502,0.7374996105124841,0.737580131990271,0.7376157955915675,0.7379558769315581,0.7380209637429572,0.7380685589744282,0.7380748814074906,0.7383032313329027,0.7383548252376912,0.7383871706649726,0.7384605793016502,0.7385817091530397,0.7386949866433411,0.7388226462134989,0.7393943743054504,0.7394222113561888,0.7394405494345578,0.7399531130229631,0.7403755362338075,0.7404880269519757,0.7405405196519627,0.7405902527953051,0.7406576508993057,0.7406775582258514,0.7407199722776154,0.74073238861235835,0.7407369538342979,0.7407591747276564,0.7407936443545308,0.74080916531959,0.7408308188854813,0.7408405321462583,0.7408713006836005,0.7408858979107726,0.7408910579305066,0.7409736045948452,0.7410058831328186,0.741017599368074,0.7410543571905066,0.7412495081921243,0.7412622539322921,0.7412734731025861,0.7412756592884859,0.7412819266434137,0.7413126514774244,0.7413192675458842,0.7413385876086273,0.7413491254025492,0.7413604724108042,0.7414461900513512,0.7414881382411154,0.7414980288368108,0.7415105715762617,0.7415339351238969,0.7415367242041863,0.7415372712696959,0.7415395571473808,0.7415458473282257,0.7415548932670544,0.7415812511613379,0.7415882215376113,0.7416072575054744,0.7416257193461853,0.7416362573298099,0.741935797274616,0.7419544659328285,0.7419563884047274,0.741969381009316,0.7419869824950308
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,7,0.5978340476758133,0.6531762131419319,0.6803421232413078,0.6959866216429597,0.7076777141961852,0.714646466171408,0.7162605899773838,0.7185396155894098,0.7207899554720739,0.7223514038733652,0.722752427841068,0.7235683878318236,0.7252381329141696,0.7258987928243298,0.7285523235967098,0.730813115385969,0.731894030260791,0.7331849772241813,0.7336486020691072,0.733883710859773,0.7339848494152178,0.7344251264207492,0.7344706257255589,0.7353314263299103,0.7354694060553115,0.7356727972333369,0.7357564075294615,0.735784437137158,0.735917671764286,0.736192347889961,0.7374197728102291,0.737528643950073,0.7375769305996447,0.7377103851550498,0.7377315214512242,0.7378015474914816,0.7382595574599384,0.7393468672304807,0.7394007341867319,0.7394403866706539,0.7397857053946917,0.7398688959012234,0.7401932632342572,0.7402238581478677,0.7402633754981318,0.7402971592166928,0.7403158505290449,0.7403492077571374,0.7403815304558541,0.7417337919144326,0.7418335782355379,0.741868952810104,0.7418935304227209,0.7419081921761044,0.7419233418512322,0.7419502352506143,0.7419879959501731,0.7420425874441235,0.7420523646498828,0.7420754284709006,0.7421075323361328,0.7421283399312503,0.7421465840368298,0.7421597025635629,0.7421764559691206,0.7421914082966827,0.7422117310014861,0.7422287324894783,0.742247928827788,0.7422529358653462,0.7422656551367168,0.7422722066279223,0.742281574973286,0.7422910729143705,0.7422953464562262,0.7423023000412141,0.7423133218200632,0.7423175356118336,0.7423217539726371,0.7423428376549911,0.7423500762068361,0.742363337495071,0.7423840657227722,0.7423947610801339,0.742410148985305,0.742413881789509,0.7424197658461242,0.742428482816218,0.7424338094010158,0.7424421564862618,0.742446581232537,0.7424497148658927,0.7424590910196768,0.742466195069319,0.7424815737592962,0.742485439133401,0.7424874905979075,0.7424901901600199,0.7424964494195698,0.7425034842184017
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,7,0.5634808721220572,0.6130679461908505,0.6424700584391799,0.6830184334174028,0.6893437806783516,0.692743683044476,0.7121779328866269,0.7144957131458711,0.7153854492997351,0.7174617258130978,0.7223721339249287,0.7235205112427248,0.7248395394700702,0.7253646087121628,0.7260828824415888,0.7263578398367856,0.7268899314986143,0.7270235838311921,0.7275347357542448,0.7278042611514354,0.7298188620645104,0.7329391392294922,0.7337083138041182,0.7338207429350717,0.7354798473013633,0.7356704861050027,0.7357134891139665,0.7358050299045061,0.7359947829965603,0.7365292539284688,0.7365716286136402,0.736644396102066,0.7366861156075434,0.7367748353233776,0.7368449814673468,0.7368625627387093,0.7374124664191923,0.7374486434791078,0.7374776100471556,0.7375734773250733,0.73764003054802,0.7376461497333253,0.7379755141870985,0.7380187531827258,0.7380232456398739,0.7380302975796543,0.7385375445862722,0.738680242240119,0.7387475615742658,0.7388027508732694,0.7389697218059273,0.7389766541609997,0.7390345633579359,0.7390663049585174,0.7391635303871773,0.7391814584344539,0.7391986401627553,0.7392307564949354,0.739323072021465,0.7393783152817659,0.7394473808426334,0.7394920375222492,0.739555841140678,0.7395847178493431,0.7396045145682362,0.7396387499020752,0.7396464223245377,0.7396814134758042,0.7398077244354975,0.7398280012235322,0.7398510630652254,0.7398699758289807,0.7398912819974107,0.7399088462222833,0.7399178237634734,0.7399384224518618,0.7399746223774752,0.7399913929206834,0.7400141958158515,0.7400215399856471,0.7400648502735349,0.7401008178619632,0.7401114267719526,0.7401177431145313,0.7401203252143669,0.7401249021432735,0.7401272375747027,0.7401354086884058,0.7401521343850551,0.7401619213944948,0.7401726643387372,0.7401754159976462,0.7403551893366692,0.7403646783920091,0.7403665259018012,0.7403704610754562,0.7403741284644569,0.7403761024955335,0.7403783904519,0.7403851506509486
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,mole,7,0.2297278847171927,0.2353527771893395,0.24775760861588042,0.24776114349022432,0.250386825136983,0.2509927780979391,0.2509951091413613,0.32139196870797015,0.36599823048389435,0.3660025312022558,0.3660025733159401,0.3679929560459007,0.3680046741854433,0.36800659240922634,0.36800668646718293,0.4843850718742413,0.48438507187424107,0.490847063725218,0.5077933283923789,0.5078291435241571,0.5080183836435105,0.5083014134803786,0.5100281634293835,0.5119304688925367,0.516547408396033,0.5173286614003337,0.5181630110579925,0.5181676305304778,0.5181676932129934,0.5182180987694213,0.5182468825787356,0.5199846193381739,0.5199863904879963,0.5200225232747309,0.520534566405831,0.520545410710605,0.5209242267419927,0.5275142849036543,0.5275431287552348,0.5275431287552349,0.527543128755235,0.5275431287552351,0.527543128755235,0.5275431287552351,0.5275431287552351,0.5294234343618719,0.5610143781028575,0.5610143781028574,0.5610143781028573,0.5610143781028573,0.5610143781028573,0.5610143781028571,0.5610143781028573,0.5610143781028574,0.5610143781028574,0.5610143781028573,0.5610143781028573,0.5610143781028571,0.5610143781028571,0.5610143781028568,0.5610143781028569,0.561014378102857,0.561014378102857,0.5805052896129052,0.583352139549628,0.5836436372893711,0.5856772685631276,0.5858712471637038,0.5858712471637038,0.585871247163704,0.5858712471637043,0.5858712471637049,0.5858712471637051,0.5858712471637051,0.5858712471637054,0.5858712471637055,0.5858712471637055,0.5858712471637055,0.5858712471637055,0.5858712471637058,0.5858712471637058,0.5858712471637055,0.5858712471637054,0.5858712471637058,0.5858712471637059,0.5858712471637058,0.5858712471637058,0.5858712471637058,0.5858712471637058,0.5858712471637059,0.585871247163706,0.5858712471637059,0.5858712471637059,0.5858712471637058,0.5858712471637059,0.5858712471637058,0.5877105183691036,0.5884495638291278,0.5887928944772293,0.5890550507045248
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,random,7,0.5884264807756513,0.6479246158599608,0.6599735968709338,0.6657271279734345,0.6657271279734337,0.6719101249412917,0.6806725259165993,0.6828011905890845,0.6853968955486929,0.6866357135137531,0.6866779066571397,0.6889262640899485,0.6892013844713686,0.6892013844713688,0.689201384471369,0.6931183664868205,0.693343297162125,0.6978296630395411,0.6997125353646925,0.7019570645831369,0.7019711892181453,0.7032322100610285,0.7032322100610284,0.7054898577723551,0.7054898577723556,0.7068093551379006,0.7070000422414864,0.7133940889884598,0.7133940889884592,0.7139282416449436,0.7139282416449435,0.7140934964854342,0.7150753821295405,0.7169452842353062,0.7169452842353062,0.716945284235306,0.7169954522168253,0.7174845176953557,0.7174845176953555,0.7174845176953546,0.7176737399830787,0.7181915347489843,0.7181915347489841,0.7181915347489832,0.7181915347489835,0.7183879907965055,0.7183879907965048,0.7185603052332779,0.718560305233278,0.7185603052332776,0.7185603052332781,0.7185603052332789,0.7185603052332789,0.7195992743720424,0.7203757341666726,0.7204048480572997,0.7204048480573002,0.7219295635294899,0.7219569061332992,0.7219569061332987,0.7220917959251731,0.7221085232484558,0.722108523248456,0.7221085232484564,0.7221085232484558,0.7230287115201022,0.7235003128921561,0.7238964242734747,0.7238964242734747,0.7239965177922049,0.7239965177922053,0.7239965177922054,0.7244396187959344,0.7244528530957893,0.7244528530957886,0.7244528530957879,0.7246678589335883,0.7246678589335888,0.7246678589335886,0.7246918889642391,0.725521907696638,0.725521907696638,0.7256371705699431,0.7256371705699434,0.7258726836602469,0.725872683660246,0.7258726836602462,0.7258726836602468,0.7258726836602466,0.7260206592926716,0.7260374310044585,0.7260374310044578,0.7262880543938498,0.7262880543938492,0.7262880543938497,0.7262880543938502,0.7262880543938506,0.7263640260138928,0.7264568025162476,0.7267981253008798
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,nsga2,8,0.5825658366944136,0.6260054826930581,0.6606225983790768,0.6718171199262754,0.6731391914402411,0.6789775697255659,0.6930446334821094,0.7026806335480745,0.7091407244623029,0.7100840636930067,0.7137455913538426,0.7146672400560409,0.7173585157984935,0.7202714728354864,0.7240781772457239,0.7270409725743084,0.7277852288039224,0.7282473143692542,0.7283815815103678,0.7292228050932448,0.7300847057059027,0.7308489207490128,0.7325848627047656,0.7326589567440205,0.7332742321345669,0.7334109445478888,0.7359126035925907,0.7362271374435072,0.7363254986711704,0.7365846333225181,0.7365992416283821,0.7367289664494888,0.7367874581398668,0.7370203226366709,0.73704772363696,0.7370804118882418,0.7371636144397516,0.7372590459479116,0.7372672370190329,0.737627116752322,0.7395086442686243,0.7395801003100041,0.7399338233780186,0.7401451199147135,0.7401951003903009,0.740269867607145,0.7402891667900987,0.7403577145936585,0.7403806520333935,0.7404478632209179,0.7406582251420526,0.7406734933218533,0.7406878260992807,0.740870814194197,0.7409379205701014,0.7409759358535846,0.7410064404887969,0.7411425260329627,0.7411652107440856,0.741380776081891,0.7414029486274674,0.7414230067844578,0.7414292998802022,0.7414434747853046,0.7414657605274219,0.7414700374528135,0.7414828684599165,0.7417482563762657,0.7417578897793885,0.7417802385345664,0.7418099784232908,0.7418277287318539,0.7418372277427593,0.7418816998672095,0.7418823812661651,0.7418927712021423,0.7419185414538707,0.7419467348911278,0.7419637768714619,0.7419814189926387,0.7420734239726979,0.7420830115152733,0.7421043291310206,0.7421183042633264,0.7421191666608371,0.7421278916208528,0.7421300264078835,0.7422520627353428,0.7422583272247777,0.7422989706558403,0.7423075715681127,0.7423242890618447,0.7423313536821157,0.7423314441590745,0.7423431715972413,0.742348858548867,0.7423489358484427,0.7423500376837024,0.7423591989734193,0.7423631638623792
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,omnioptimizer,8,0.5702345508787814,0.6217129699187968,0.6623949514248525,0.6792511271816531,0.6986398768555159,0.7080471614865571,0.7123853354238351,0.7137957186821331,0.7156494622252808,0.7170274419747616,0.7209213428541386,0.7248533018895642,0.7264989642765685,0.7276125469418008,0.7277319419536155,0.7293113683988683,0.729739565042729,0.7306822052275441,0.7319474961062749,0.7322417573554353,0.7323023255773233,0.7325176197431735,0.7327095176630694,0.7327584706281985,0.7328922771743719,0.7330458537061681,0.7331075962296062,0.7332536294814376,0.7343864873308492,0.7348994382258538,0.734986371109966,0.7350254439376853,0.7353067948858475,0.7353897063074706,0.7355802387071579,0.7358957638370239,0.7366521887324184,0.736655287397642,0.7366742136645001,0.7367497105805152,0.7370031812613789,0.7370492274460156,0.7371338313995911,0.7372081076206077,0.7372619670639142,0.739167344174528,0.7392414394086422,0.7392485193992918,0.7392875803767944,0.739329313142927,0.7393518364506021,0.7393782924045272,0.7397386188714505,0.7399039063996433,0.7399382135105476,0.7400619161466844,0.7400700869068682,0.7401217286600452,0.7401567646215259,0.7401767943181566,0.740287815015622,0.7402900928329239,0.7403067636812533,0.7403233025653466,0.7403244560395236,0.7403452032308252,0.7403638672205167,0.7403704861669498,0.7403868568393388,0.7403960040193053,0.7404284854790307,0.740440498344802,0.740443788724155,0.740481502873464,0.7404881833422096,0.7405236140792678,0.740534732516914,0.7405488527409473,0.7405694561500563,0.7408022692696229,0.7408216950004001,0.7408270963841515,0.7408712544062298,0.7408877831922969,0.7408918494894016,0.7409011768515633,0.7409019518027071,0.7411604136607224,0.7413022502093936,0.7413035382400948,0.7413182533300627,0.7413650109264853,0.7413717885298875,0.7414097390915153,0.741424275707577,0.7414283456673293,0.7414297490179554,0.741438553495098,0.7414687673455108,0.7414770958216095
funnel,16,2,128,0.743573865975687,5.687999450041392e-4,2048,20,7313,0.8717386321518209,0.22082236642709344,smsemoa,8,0.5825658366944136,0.6087763134761209,0.6499691131410302,0.6853553116732306,0.6919056133067147,0.6989869787143899,0.7043151968768099,0.7078017182301041,0.7099778646971947,0.7108822841690757,0.7124997118600228,0.7126673004303087,0.7141986858753898,0.7159974489961188,0.7163545297331865,0.7183478736118122,0.7194389322045943,0.7202387006264773,0.7208277832500242,0.7212870962895849,0.7226450978025355,0.7227512257857373,0.722896017088242,0.7231205230492944,0.7237179081235046,0.7244629733840537,0.724695809877179,0.7252232274936858,0.7273029688574814,0.7275072191572654,0.7276441153593493,0.7277399034405627,0.7279504619841166,0.7279958180888254,0.7280734114770888,0.7282904672670736,0.7283797657741784,0.7288765813066528,0.7289474442374639,0.7290287325245456,0.7312752149370737,0.7317994716008431,0.7318560645631197,0.7320827744594534,0.7321846676153554,0.732315003499481,0.7325486791427575,0.7327138158026442,0.7327572895943643,0.7327927256262429,0.7328078197482594,0.7328372479180396,0.7330022910042981,0.733017887157738,0.7332043598444262,0.7332227978150021,0.7332643421861282,0.7332717230891524,0.7335713190572256,0.7336435821273629,0.7337420004697358,0.733783743160863,0.7338023821784615,0.7338765577259052,0.7339045150774577,0.733950680094293,0.7339666461870296,0.734060771362574,0.7340739159812243,0.7343188193293415,0.7343443807701066,0.7344830227314325,0.7345042180871765,0.7346843268903578,0.7347895421176663,0.7350970983762125,0.7351363971757712,0.7352172754748925,0.7352596551759453,0.735286597618008,0.7353157479218501,0.7353168895351457,0.7353235157316745,0.7353486895618898,0.7367641814559149,0.7369113399103604,0.7369320213472564,0.7369353064948218,0.7369361180302068,0.737078187247502,0.7371709057274679,0.7371944084326715,0.737225041784629,0.737237504105386,0.7372432624658931,0.7372547067124453,0.7372628973830595,0.7372729518564938,0.7372749811585901,0.7372791450106477
