topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,mole,8,0.012103287476419944,0.02400694096293729,0.024151836419942264,0.02415184060339902,0.024156270025242593,0.024156270552936725,0.024174037516973335,0.02419775303374814,0.02434012960751289,0.024340129608559306,0.024530287014199105,0.024911777403653683,0.024911777443799108,0.025679856783751287,0.02567985741524843,0.025679857416296574,0.0272395988085464,0.02723960084407997,0.03047972889685944,0.03048045335863408,0.030480453359431416,0.03749966394381947,0.037506063888388896,0.0375060843097481,0.04636204675475285,0.04637879475280003,0.04637880054739589,0.06274689263544611,0.06741747859522604,0.06741747859522605,0.06741747859522605,0.06741747859522605,0.06741747859522605,0.06741747859522604,0.06741747859522604,0.06741747859522604,0.06741747859522604,0.07374873324526866,0.0737864128696132,0.0737866760523978,0.07379192859494851,0.07382338212171453,0.0739492256396177,0.07411681726580086,0.07411681728116747,0.07445157402066656,0.07511948578708247,0.07511948859255246,0.07511948861515463,0.07645122096483456,0.07645122517422716,0.07911477860198075,0.07911560267704791,0.07911560319158625,0.08444509873458506,0.0844501838257812,0.0844501883133496,0.10046182290794245,0.11106968318527058,0.11106968318527058,0.11106968318527057,0.11187932142277647,0.11187932142486756,0.11187932142486755,0.11187932142486756,0.11187932142486756,0.11187932142486758,0.11187932142486759,0.11187932142486758,0.11187932142486758,0.11187932142486756,0.11187932142486756,0.11187932142486758,0.11763496479468633,0.11769309634345312,0.11769310897058799,0.11770626264892674,0.11770626345862076,0.11774175446874516,0.11807137068373756,0.11844534524162859,0.1184453453129373,0.1192067356307877,0.11920673571687156,0.12068984229006618,0.12068984548795254,0.12068984550405937,0.1235726608068059,0.12357270340398084,0.12357270358347512,0.12917677080384238,0.12917699910928238,0.1291770099283163,0.13838881140773182,0.13839108241484918,0.13839112298511913,0.1460414501490341,0.14606797479179978,0.14606804995190026,0.14606804998395934
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,random,8,0.010895656725579461,0.012073962422504804,0.01233464436746888,0.012590810228981262,0.012604665626826054,0.019660011915309465,0.019779047516225043,0.01977904751622505,0.019940887646163575,0.020071418868815378,0.02101151797564182,0.024577584000888802,0.02457758400088881,0.024577584000888844,0.02457758400088885,0.02457758400088885,0.024577584000888844,0.024577584000888865,0.026146896713239918,0.026146896713239914,0.02614689671323993,0.026146896713239928,0.02614689671323995,0.026146896713239946,0.026146896713239973,0.026146896713240015,0.026146896713240032,0.026530808265062166,0.02671042487297075,0.026710424872970748,0.026710424872970782,0.02671042487297078,0.026710424872970786,0.026710424872970744,0.026710424872970723,0.02673837058782541,0.026738370587825397,0.027023874307772255,0.027023874307772252,0.027023874307772252,0.027150681410080958,0.029490987562369366,0.02949098756236939,0.029490987562369404,0.02949098756236941,0.031358386913849526,0.03135838691384951,0.03135838691384952,0.03135838691384954,0.03137756342330437,0.03137756342330436,0.031377563423304354,0.03137756342330433,0.03137756342330433,0.03360042429305358,0.03360042429305357,0.03360042429305362,0.03360042429305362,0.03360042429305362,0.03360042429305362,0.03360042429305363,0.03360042429305361,0.03360042429305355,0.03360042429305353,0.033600424293053516,0.03360042429305351,0.0336004242930535,0.033600424293053495,0.033600424293053474,0.03360042429305349,0.03360042429305348,0.033600424293053495,0.03360042429305348,0.0336004242930535,0.03360042429305354,0.034235301743877455,0.034235301743877455,0.034235301743877435,0.03423530174387741,0.03423530174387741,0.034235301743877414,0.03423530174387741,0.034235301743877386,0.03423530174387736,0.034235301743877344,0.03423530174387735,0.03423530174387737,0.03423530174387738,0.03475147460600115,0.03475147460600115,0.034751474606001156,0.03475147460600116,0.0347514746060012,0.034751474606001205,0.03475147460600119,0.034751474606001226,0.034751474606001226,0.03475147460600122,0.03475147460600121,0.03475147460600119
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,nsga2,9,0.01235333597982368,0.01611385229349742,0.0253282184952719,0.02767397516897725,0.031202901800271833,0.03485875898066695,0.0400139603799058,0.05870614635022815,0.06695722624975858,0.06768549163239718,0.0732493092949146,0.08196971327885548,0.09364792034302913,0.09388923463534746,0.09597417856446376,0.10812592288265517,0.126222225542501,0.13053834042862975,0.132870419216536,0.13636438992199146,0.14665410615448465,0.14716147460376333,0.1529931726378398,0.15382639672292542,0.16694796284620647,0.1705305200635448,0.17227237794078412,0.17971189633480125,0.18063609767174477,0.1822416656703086,0.19381613512710497,0.19563387837028234,0.1974473594282927,0.19746526960721292,0.20159802162298732,0.2091570024996234,0.2094566690520546,0.21303806014041776,0.21420521504969903,0.2145292414291851,0.21640539174301604,0.21839271201542715,0.2269981896253455,0.22799437669167621,0.2318964395293609,0.2387022609518992,0.24156032635580385,0.24176179111583307,0.2425829261064351,0.24564763221169114,0.25443952878846415,0.25547731761160075,0.25799941768503015,0.2597654642039316,0.2604073497158178,0.26103247717716965,0.2615343196132637,0.267922699051475,0.2686753052470623,0.2690293388889561,0.2805429688039822,0.2841051493955902,0.28412531292763615,0.28418440780349385,0.2842752258830747,0.28435978124913497,0.289465642755397,0.2903066954783744,0.29499664507196877,0.29552524923338297,0.29584452872906086,0.29591520475403643,0.2963272224779043,0.29874694556565834,0.29910284217400557,0.2991490395950565,0.29922974963361754,0.3032702230013746,0.30483389384693854,0.3050501132418441,0.30617401759018587,0.30676710644481936,0.3070373706308574,0.30745474204642037,0.3075000832454648,0.307923535242322,0.31505904165380944,0.31529919406942714,0.3203539138252043,0.32091158865696834,0.32103669710269467,0.32299388249099126,0.3230626852330103,0.3236122281654058,0.3241786722073252,0.3242826133586001,0.3246505399561592,0.3247123261276278,0.3250028783460376,0.32677668577465985
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,omnioptimizer,9,0.007630875108605913,0.01067222482547425,0.019952240361631235,0.03225761941378481,0.033728554796655534,0.034033645195972434,0.03669960217769673,0.04009915041428098,0.04894765970987586,0.052518388748167937,0.06039944964283278,0.06253857796831223,0.0713641327858397,0.07155877281646267,0.08149202829799551,0.09538674224727521,0.10127581423671791,0.10267013662100549,0.10506490909942182,0.10882030630563781,0.11321611979220672,0.11984156408474402,0.12283993023134826,0.13097834720844553,0.13579033511049954,0.13726210468687308,0.14052759842491513,0.14198559256880403,0.15298063448446889,0.15408846813943994,0.1546656117903213,0.15780918960009788,0.15965389970830463,0.16283513452468712,0.19189452185662337,0.19331375571765044,0.194034142796897,0.19757628335063268,0.20062320001898395,0.2025117431255406,0.20522160489071384,0.2075535602363512,0.2084726272329273,0.21006508718717135,0.21124525053595117,0.21176781688751126,0.21228964203507547,0.21709851708224068,0.2219847396924624,0.22380139312737668,0.22415891480529984,0.22584349833304848,0.228066124429238,0.22914415881931105,0.23468320547179794,0.2361089895938918,0.2369117351293086,0.23739685034220645,0.23812106349101428,0.23967247926488935,0.24056680633059574,0.24079911128544879,0.2425888922584945,0.2429407833936327,0.24341300136274036,0.24390741750978373,0.24462885994937408,0.24538063917916977,0.24628069780679457,0.2463920794903411,0.2470535171499028,0.24724331025083493,0.24734667390669504,0.24747831882468493,0.24784127545135132,0.24825827783694687,0.24870957712375732,0.24905500174133388,0.24927583492192848,0.2509241418352944,0.2517861847500575,0.25264804059424195,0.2529383296001522,0.2535147899673367,0.25426547593142723,0.2546365250757617,0.2548331448986191,0.255000793241185,0.25507247492689017,0.25532469274878705,0.2555162106725308,0.25714792598535824,0.25734471476470067,0.25746409284537625,0.25778480513501545,0.258167069353375,0.2592011880990495,0.2594987557916345,0.2597402117961578,0.2602799137716116
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,smsemoa,9,0.01235333597982368,0.016361571808879264,0.016361571808879257,0.017546139089076127,0.023522747945499335,0.031019386600514006,0.03556192780413826,0.03961058569875897,0.04390948701331045,0.05377501376213432,0.0556836500210768,0.06327479413114401,0.0678245911671523,0.07813392019373355,0.09177025242109144,0.10112645903877739,0.10342579395968132,0.11518972609898613,0.11775915639757094,0.1215928403498387,0.1258273179718481,0.14051774309584003,0.141224269140585,0.1415603859361143,0.14365287703359436,0.14524057405363583,0.16378637082735864,0.16493462576461565,0.17110166369044283,0.17317744044681965,0.17357983749209588,0.17378132470334867,0.17580774190903165,0.17592704410038315,0.18694718002435246,0.18701497835690334,0.18722324524335254,0.18745029193917873,0.18831301726955435,0.19362729039083632,0.19727121132364395,0.19754374364670468,0.1976428992505619,0.19769071554281695,0.20112246931260333,0.20133816669806273,0.2027768257320015,0.20285156861352416,0.2031803775867705,0.20384094117572438,0.2063182883823231,0.2081426770614094,0.20815525375814498,0.20831873977118573,0.2086531395040585,0.20865828044330653,0.20883280189713047,0.21230771170333052,0.212756525737329,0.2128545030295702,0.2128695702969835,0.21291605738854225,0.21817180899873406,0.21826161654481346,0.22020278176064784,0.22034858795447776,0.22044735271614052,0.2213069611679907,0.2215332051493702,0.22947726156809362,0.230357010177279,0.2305720475564362,0.2308380822258075,0.23101226572802416,0.23183863676180863,0.23693907332718725,0.23703474402743233,0.23758383460424856,0.23775478661645663,0.2379047631369112,0.23869134488463425,0.2389045585798875,0.23920528855672976,0.23992885957113977,0.24040846077455044,0.24044430860296387,0.24051260636795022,0.2501691834646636,0.25049491716249234,0.250873308186452,0.2509585485951723,0.25106751726526805,0.2512587973560617,0.25267917551665164,0.25353003633517374,0.2536331156939317,0.25380649911626957,0.25390528716789545,0.25425884733654097,0.25443389922283405
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,mole,9,0.002137320295583142,0.005918474477227111,0.018912500291781566,0.02134222572068955,0.021342289774701664,0.021342289866233786,0.02134931036520898,0.021355732071063553,0.021368545640520247,0.021445520843032136,0.021548438757304316,0.02175478574779108,0.022169804065940563,0.022169804670837373,0.023010260214211032,0.0230102609662028,0.024739715728838436,0.024739722479305892,0.02473972295648085,0.028452166765571954,0.028452186296014814,0.028452186296141685,0.03722283633520586,0.03722722348562586,0.03722722352935359,0.037227223529377906,0.05466571878334882,0.06062672116315696,0.060626721163156976,0.06062672116315696,0.060626721163156976,0.06823985416575934,0.06847906815935992,0.06847906815935995,0.06847906815935995,0.06847906815935993,0.06847906815935993,0.06847906815935992,0.06847906815935992,0.06847906815935993,0.06847906815935989,0.06847906815935989,0.06847906815935988,0.06847906815935989,0.06847906815935986,0.0687875431454592,0.07125414783842701,0.07128474866939433,0.07129274567909866,0.07129556660347003,0.0712955698936043,0.0712955699030115,0.07133326399346002,0.07146237602227928,0.0716344944932798,0.07197881361022365,0.07197881394353994,0.07266821664902845,0.07266821761172598,0.0726682176704764,0.07405525237962579,0.07405525761818196,0.07405525812594457,0.07690487561917708,0.07690489447849647,0.07690489548937124,0.0831314653239753,0.08313216248551164,0.08313218488329191,0.09186223959774448,0.10362665386123474,0.10362665386123474,0.10362665386123474,0.11156217136039145,0.11163200330296683,0.11163200330296683,0.1116320033029668,0.1116320033029668,0.1116320033029668,0.11163200330296683,0.11163200330296683,0.11163200330296683,0.11163200330296683,0.11163200330296683,0.11744066547927548,0.11766951355134386,0.11767059740302158,0.11767059814074454,0.11768049430681496,0.1176895375989929,0.11774350842299844,0.11781545410881511,0.11795852066540241,0.11824187156336219,0.11824187167456193,0.11879742397809281,0.11986438485835202,0.11986440625572045,0.11986440633215184,0.12189706550701443
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,random,9,0.010012338854143236,0.014441478546915652,0.014478216678966873,0.015192738798894708,0.019900992869894014,0.031648519299250784,0.034445798320995084,0.03444579832099508,0.034742170868109046,0.03474217086810906,0.0351398409392788,0.03717860887037508,0.03795177784945616,0.03795177784945616,0.03795177784945611,0.037951777849456116,0.03795177784945609,0.03795177784945609,0.037951777849456095,0.03795177784945611,0.03795177784945611,0.03795177784945611,0.037951777849456095,0.03795177784945612,0.0379517778494561,0.03795177784945613,0.03795177784945611,0.03795177784945613,0.0381263763401725,0.03906200457748355,0.039062004577483586,0.039062004577483586,0.03906200457748359,0.03906200457748359,0.03906200457748359,0.039062004577483614,0.03906200457748359,0.039062004577483565,0.03906200457748357,0.03906200457748359,0.039062004577483614,0.039062004577483586,0.03906200457748357,0.03906200457748356,0.03906200457748357,0.03906200457748356,0.039062004577483565,0.03906200457748357,0.03906200457748355,0.039062004577483565,0.03906200457748358,0.03906200457748359,0.039062004577483586,0.03906200457748357,0.03906200457748359,0.03906200457748359,0.03906200457748359,0.03906200457748362,0.03906200457748364,0.03906200457748364,0.03906200457748362,0.039062004577483656,0.039062004577483676,0.03906200457748366,0.03906200457748366,0.039062004577483656,0.039062004577483635,0.039062004577483614,0.03906200457748363,0.03906200457748363,0.03906475807075087,0.03906475807075085,0.03906475807075084,0.03906475807075082,0.0390647580707508,0.03906475807075079,0.03906475807075078,0.039064758070750785,0.03906475807075077,0.039064758070750744,0.03906475807075075,0.03914871483386078,0.03914871483386075,0.039148714833860725,0.03914871483386073,0.03914871483386075,0.03914871483386077,0.039148714833860766,0.039148714833860766,0.039148714833860766,0.03914871483386076,0.039148714833860745,0.03914871483386073,0.03914871483386074,0.03914871483386073,0.03914871483386075,0.03914871483386075,0.039185353223634846,0.03918535322363483,0.039185353223634846
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,nsga2,10,0.01225111823261491,0.013874410746674781,0.017124988963445737,0.019714528803955043,0.023932688596900863,0.029570748048472574,0.03085294762559131,0.03679326516064843,0.041876991438859874,0.049638420346952684,0.05539494680633337,0.058309172272760765,0.06020389506181899,0.07362947122679278,0.07975428112290993,0.08627597143812622,0.08909586864106805,0.0989619018657948,0.10536222070850895,0.11505525973626192,0.12703403572358132,0.13876985143608586,0.14112506144864811,0.14462560781327918,0.15063082763750119,0.15483145701038617,0.15831000621213098,0.1702305477614777,0.1754197795621842,0.19203570442207502,0.19301781097579557,0.19770404173726897,0.20265880319537688,0.20439068786414036,0.20969025630611696,0.21545703444673195,0.22367517280462149,0.2247853350294279,0.22857876223391863,0.22876300860932144,0.23305761874814865,0.23644192990297921,0.2415205055810423,0.2420792063442204,0.24338081173499174,0.25338445088028927,0.2611564948091262,0.2618905571128416,0.2735753902586538,0.27433710182716214,0.27653212088865387,0.28009490269442777,0.28116621519278273,0.28288466896180575,0.28373937480225897,0.2863282567943554,0.2904226103003496,0.29348774138930317,0.2945074587576395,0.2960380706597568,0.2972021856915338,0.30072222520129593,0.3021679632456499,0.30412267289521233,0.3044240939081313,0.30575723481488276,0.3075058375231124,0.3098115346482164,0.3139922098433873,0.3146960176283462,0.3158958616685797,0.31773993127881794,0.3206978696822377,0.3211384799293072,0.3226881829447915,0.3233353670313465,0.32589701154462747,0.32683546877007197,0.3272285382967825,0.3277551317495199,0.3287368936457035,0.32963385498887304,0.33119034328692903,0.33173155535372517,0.33219740121708663,0.33370737672106904,0.33388785057295955,0.3339175776013088,0.33642774173430023,0.3397707742260601,0.33989591815530185,0.3405091409049348,0.34101955481377033,0.3450702678268125,0.3454359703686752,0.3457500461163186,0.34747181161013563,0.3476750812775426,0.3485412685827532,0.3487487838010579
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,omnioptimizer,10,0.026282903855933848,0.026307844399119453,0.028310915633342048,0.037071152508346424,0.04621846906260403,0.0672995326111721,0.06979939562353446,0.07462908565306235,0.08121827040196132,0.09572034876004476,0.0984506498074248,0.1058852789220655,0.11469255338464786,0.11795470165494343,0.12942212400565276,0.13224552198883485,0.13448962141691878,0.1381281342586181,0.14754584660707015,0.1553040693895481,0.1577133019889517,0.16668614751200947,0.17127120586715647,0.17292123952377714,0.17988628504025758,0.18105589350234788,0.18264622600852223,0.18539477062106205,0.19240657149972304,0.19945190916682234,0.208905519412868,0.21101606649408544,0.21161708415647917,0.21292469142535286,0.21605067316411763,0.2181735710872288,0.21906530620909337,0.22374000741340283,0.22988762278908648,0.23086073837033189,0.23244498898710672,0.2336469406214848,0.23445797357217002,0.23661150042382711,0.23828886971345467,0.2395553071335203,0.2413328970050629,0.24703855445875483,0.24751527755462382,0.2511267051072128,0.2524926095591418,0.2554007379121589,0.25625800540722693,0.25638778281354235,0.25701136176087347,0.25891711844367427,0.25917756941168874,0.2594790660928656,0.2615836453937505,0.2619799187292693,0.26223428763354856,0.2624694131013663,0.2627530683923204,0.2634193751009909,0.2636960359087243,0.264055396747407,0.2646007488803243,0.26469668490708076,0.2657715967213018,0.2661150346083961,0.26963871841497544,0.27008413031172784,0.27015658819246297,0.270341564617255,0.27303455563298806,0.2736320215761214,0.2737954949238539,0.2760093761153593,0.2761315979288353,0.27660402853375055,0.27686235490436717,0.27706037349285245,0.2772588969915295,0.2780185260362844,0.2783050359453621,0.27854040542856473,0.2792318279784467,0.27937535191161594,0.2794808272320141,0.27968475619045713,0.2806213173433983,0.28065426040235364,0.2825182081403546,0.2831818419411605,0.2842082004862543,0.28640479327682283,0.2864975539737534,0.2865323964009123,0.28663327667806815,0.28668727173428354
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,smsemoa,10,0.01225111823261491,0.01688684725286336,0.017230593298945086,0.024518460725486208,0.033931884611995984,0.034460570410881686,0.06346125919740393,0.06385951517449759,0.06506851212240398,0.07693138864750998,0.07922000497562276,0.08004484077705015,0.09612738268879639,0.09954613465043269,0.10135582790362746,0.10588315439228174,0.10908331402839991,0.11309054756754149,0.1306995175593097,0.13524119208886437,0.14087659631303073,0.14593270146681173,0.15624608100205198,0.16617100554848122,0.17205966007701057,0.17491187646000672,0.17594700121699058,0.19587251100266267,0.2010145441767222,0.21819222735510568,0.22049731148719803,0.2265867479519405,0.22766158949990736,0.2284177281411088,0.23100553997549972,0.23290106784961384,0.23510224823628634,0.23634266924501177,0.2385649689755611,0.24035628535897594,0.24155936316386978,0.24455761583668714,0.24897262930845412,0.25120707337129633,0.25187175025818076,0.25214507892934,0.2523143645562047,0.25312995848800357,0.25402989058588643,0.2549379418170802,0.25608574579435683,0.2563181240087251,0.256830487188065,0.2579601703807094,0.2579811820972681,0.25815952978234474,0.2605024515819101,0.2607542298784114,0.26151037334846017,0.26183301352968014,0.2618979005104513,0.262545320982234,0.26267692648041707,0.2631817915824623,0.26324637331364203,0.26347986502129417,0.2635329048864787,0.2637092372391512,0.2644475505941685,0.2647420162859271,0.2654134166360163,0.2670561653556609,0.26710889518034125,0.26724120504176235,0.2674588771108639,0.2677988219710272,0.268553319206831,0.26860799089947024,0.2691519286487658,0.2693730467472393,0.26949414708047775,0.2697356302754326,0.2699916577045915,0.27017398050545055,0.270502342316661,0.27071282989271067,0.2712351110547833,0.2714643314378448,0.27165616929149894,0.2716798082806788,0.2719543182193547,0.2743006430156607,0.27439346217866123,0.2744685220386607,0.27501638668450845,0.2750444248335132,0.27515987504470024,0.2757819330468287,0.2758007070189218,0.2758670555433164
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,mole,10,0.006103867929394281,0.02375588788295082,0.030928976136641424,0.03094448301049902,0.030945046272518095,0.030945053219002726,0.03094514972113839,0.0309451497220748,0.030945149722081074,0.030950068749528048,0.030950068749636912,0.03095538248855019,0.030964417925454353,0.03096441792569577,0.03097330278426727,0.030973302784362375,0.03193385767046021,0.03193385767578137,0.03456914009535973,0.034569140096765906,0.04013122583466284,0.04013373321833978,0.040133751207629784,0.04013375186661605,0.05224476944508813,0.05225288890704669,0.052252889756510656,0.05225288975817145,0.07339599607374359,0.07576413227514142,0.07579178563751937,0.0759746092148372,0.07597460936970463,0.07597460936970463,0.07597460936970463,0.07597460936970465,0.07597460936970463,0.0759746093697046,0.0759746093697046,0.0759746093697046,0.07597460936970457,0.0759746093697046,0.0759746093697046,0.0759746093697046,0.07597460936970457,0.07597460936970457,0.07597460936970457,0.07778048022720202,0.07788496904372352,0.07789244514300184,0.07789253248033234,0.07790021242102771,0.07794623044174984,0.07812996279315715,0.07837415866223127,0.07885985655570815,0.07885985712493004,0.07982136974981255,0.07982138005865513,0.07982138007900916,0.08170886984350481,0.08170887315014552,0.08536817037369218,0.08537104423594896,0.0853710552345242,0.08537105553793672,0.10098485860350187,0.10098485860350187,0.10098485860350187,0.10098485860350187,0.11480463871909172,0.11480464086028624,0.11480464086028624,0.11480464086028624,0.11480464086028624,0.11480464086028624,0.11480464086028624,0.11480464086028624,0.11480464086028624,0.11480464086028622,0.11480464086028622,0.11480464086028622,0.11480464086028622,0.11480464086028624,0.11480464086028624,0.11480464086028624,0.11480464086028624,0.11480464086028624,0.11480464086028624,0.11480464086028622,0.11480464086028622,0.11480464086028624,0.11480464086028622,0.11480464086028622,0.11480464086028622,0.1148112946708314,0.11481129523800424,0.1158388515768407,0.11583895002170821,0.11583895625035112
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,random,10,0.01650275621568787,0.01996230119225155,0.022417180841003772,0.02326635320849018,0.02326635320849018,0.023266353208490177,0.02355686734520495,0.023556867345204954,0.02355686734520494,0.023837356394257866,0.02383735639425789,0.02383735639425789,0.023837356394257877,0.025094735029418978,0.02509473502941897,0.02514999288225907,0.02531691700158185,0.025316917001581857,0.0263318579882882,0.026331857988288212,0.026331857988288233,0.026331857988288222,0.026331857988288198,0.026331857988288212,0.0263318579882882,0.026331857988288222,0.026710203668260362,0.026710203668260372,0.026710203668260393,0.02672881268816513,0.026728812688165134,0.02672881268816515,0.02673089595321198,0.026730895953211986,0.026730895953212003,0.026730895953212028,0.026730895953212028,0.02673089595321203,0.026960648617243642,0.028185502477988202,0.030853204494624302,0.030853204494624295,0.03085320449462429,0.030853204494624288,0.030853204494624285,0.03085320449462428,0.030853204494624278,0.03085320449462425,0.03085320449462425,0.030853204494624253,0.030853204494624274,0.030860470353966312,0.030860470353966298,0.0308604703539663,0.030860470353966288,0.03086047035396628,0.0308604703539663,0.03086047035396634,0.030860470353966336,0.030860470353966347,0.030860470353966354,0.030860470353966336,0.030860470353966316,0.03161284413855146,0.03161284413855148,0.03161284413855148,0.03161284413855145,0.031612844138551456,0.03287730128273279,0.03287730128273279,0.03287730128273283,0.032877301282732814,0.03287730128273283,0.03287730128273285,0.03287730128273286,0.03287730128273289,0.03287730128273289,0.03287730128273288,0.03287730128273288,0.03287730128273287,0.032877301282732835,0.032877301282732856,0.03287730128273289,0.03287730128273291,0.03287730128273291,0.032877301282732904,0.03287730128273289,0.03287730128273286,0.032877301282732876,0.03304096461000857,0.03304096461000856,0.03304096461000855,0.03304096461000856,0.033040964610008564,0.03304096461000855,0.03304096461000852,0.03304096461000852,0.03304096461000853,0.03347340001080591,0.033473400010805905
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,nsga2,11,0.008581646105559362,0.010041298389885395,0.012140149029326688,0.015787406978383305,0.023483703201699194,0.025537514329584232,0.028584035467603543,0.031628355157183326,0.03637994718955847,0.043823583420148464,0.04782918542567099,0.05297903759105877,0.05607730754267139,0.05786268556334543,0.06441783412374988,0.07759209896260147,0.08433995182264538,0.10174537488351762,0.10618972150426575,0.11980180393794604,0.12872088022745384,0.13036553951854857,0.13526820361581732,0.13969494229973148,0.1401928418745593,0.14446719717619935,0.15518025140778935,0.16964546575188122,0.17109992692161713,0.17302387423129967,0.17511015820568038,0.1914720048912025,0.1924652113295994,0.19351505511361575,0.20021116952259232,0.20497623295086376,0.20635596354996777,0.20932497862172184,0.21893923804214033,0.22019402655460346,0.2204357160020841,0.2231962022501529,0.2297913184879918,0.2315735653557149,0.2350577856585007,0.23664864956959197,0.24062492077371686,0.24106315846752838,0.2473136622297786,0.2537559960233615,0.2552022722986132,0.256362966523993,0.2581804885124793,0.2665927950548064,0.26698875724194543,0.26746419922066533,0.27608794236106854,0.28021033659151057,0.280959256499513,0.28198525407653646,0.28392428471583736,0.28484355522624555,0.290643058298729,0.29530644588617116,0.29931883313396745,0.3005986929352766,0.30214145084539334,0.3035080819369513,0.30444413333355236,0.30751419008512393,0.3090448823002413,0.30927910612030607,0.3125076726758018,0.31583341072479065,0.31792508854400625,0.3201153633479224,0.3257037306118599,0.3279868042522105,0.3285983379472559,0.32908354160512654,0.33052091312999904,0.3317383690927397,0.3334551380170374,0.33573255368641014,0.336010747671768,0.33856429158668244,0.3390927778782834,0.3402621344948653,0.34067576217216744,0.3409277858030896,0.34118775276965363,0.3423271350138162,0.3436202263786147,0.3465665959374425,0.3473526496962737,0.34873023682155063,0.3492124283602123,0.3511507415589808,0.3517781819409061,0.35279458957441634
funnel,14,10,128,0.47341443102816966,6.490384122465054e-5,16384,6,10056,0.9580984440171096,-0.02409647112942699,omnioptimizer,11,0.013968372246358914,0.015066030005706473,0.01746407706519054,0.02051047260514546,0.03427952925656664,0.037445029445780105,0.045469960342946744,0.052265784280887836,0.053760959521330566,0.06322944400913347,0.07147119121252395,0.07877235357858803,0.0832825230241129,0.09350756929250112,0.09976767980714282,0.11313631411078867,0.13038287422446046,0.13234882775034806,0.13781832879386838,0.14577238900037676,0.15268828185726793,0.15837775877421062,0.17688217428145717,0.190346476773125,0.2009790398027657,0.20833230737436684,0.21145430157361234,0.2191727796479272,0.2232251751554029,0.23176702546469555,0.23394153605343573,0.23771620449627115,0.24322339738455276,0.24716776200146992,0.24909737171094323,0.2615106171747572,0.27196570105922113,0.27727675960143666,0.2808114339207398,0.29295949468222937,0.29507023743054495,0.2986506670134971,0.30234394084370214,0.3071893118708415,0.3090328884733382,0.3110342875453007,0.3171766785434251,0.3231573128822497,0.3277545937320426,0.32919483252927106,0.33027676552497764,0.33510234321144017,0.33828939271550595,0.34051600303551866,0.34243450912270945,0.34335209038860104,0.34438833873140906,0.3451112952607728,0.3458309668221534,0.34640857343881903,0.34879960810479804,0.34901971067368176,0.3540128905634794,0.3554027019710314,0.3557763254439561,0.357561376488737,0.3583734092792371,0.36105363417607417,0.3617455556914037,0.3625855307999714,0.36458608031470824,0.3653043357598306,0.3657001623494303,0.36640882646152584,0.36670268964467856,0.36695409562747555,0.3675180029553184,0.367911332348017,0.3727694486585806,0.3730502683081079,0.37327505663127325,0.37349148597150633,0.3742672506361907,0.3763343692796399,0.37661276570363156,0.3776798129819421,0.3781083796432756,0.3787584031484776,0.3788654745657858,0.3794060777248309,0.379993542585527,0.3804844292889745,0.38075614899279603,0.3811197146424953,0.38196434610675356,0.38255160744602595,0.3829377611778719,0.3839572735332367,0.38410374973993594,0.38745082654251534
