topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,5,0.2985376209336185,0.31301354045805374,0.4221328541108046,0.4548080539576689,0.45480805395766916,0.5087142712587398,0.565392105237111,0.5653921052371111,0.5653921052371113,0.5653921052371119,0.5653921052371117,0.5653921052371116,0.5653921052371111,0.5653921052371114,0.5838263120446383,0.583826312044638,0.583826312044638,0.5838263120446378,0.5838263120446378,0.5838263120446379,0.5838263120446372,0.6071276635124176,0.607167783383328,0.6071677833833266,0.6071677833833274,0.6071677833833274,0.6071677833833272,0.6097169949224325,0.6149342102951445,0.6246836644198028,0.6246836644198026,0.6246836644198033,0.6246836644198039,0.6246836644198036,0.624683664419804,0.6246836644198032,0.6246836644198029,0.6246836644198026,0.6246836644198026,0.6246836644198025,0.6246836644198015,0.6284242847233346,0.6284242847233348,0.6284242847233349,0.6284242847233346,0.6284242847233352,0.6284242847233351,0.6284242847233347,0.6284242847233332,0.6284242847233333,0.6284242847233333,0.6298625780582209,0.629862578058221,0.629862578058221,0.629862578058221,0.6298625780582228,0.6298625780582231,0.6298625780582228,0.6298625780582221,0.6298625780582215,0.6298625780582208,0.6298625780582212,0.637675404053019,0.6376754040530194,0.6376754040530199,0.6388389896096128,0.6398455239876595,0.6398455239876588,0.6433528476332963,0.6433528476332958,0.6433528476332956,0.6433528476332959,0.6433528476332961,0.6433528476332955,0.643352847633296,0.6433528476332967,0.643352847633297,0.6433528476332974,0.6433528476332967,0.643402828484446,0.6434028284844456,0.6434028284844447,0.6434028284844469,0.6434028284844469,0.6434028284844472,0.6434028284844466,0.6434028284844473,0.6434028284844481,0.6434028284844482,0.6434028284844485,0.643402828484448,0.6434028284844481,0.6434028284844479,0.644815559108568,0.6470592019002148,0.6470592019002145,0.6470592019002147,0.6470592019002143,0.6490908756293885,0.6490908756293886
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,6,0.3137849217752464,0.33025057398128677,0.3738020902814581,0.39492132684290104,0.46888619640801343,0.4912059072020142,0.4970192193748946,0.5016468524059987,0.5725829644181178,0.6299783813624958,0.6404405259489684,0.6699165550146933,0.6740277322115411,0.6758181873144313,0.6783849158030315,0.6794471428275151,0.6886261964815715,0.6914005189455016,0.6922656396975736,0.6933181853718589,0.694014684859097,0.6948335799324726,0.6956042237917209,0.6961588109077511,0.6968266736519008,0.6973763318204814,0.697963443119472,0.698685724841498,0.6999558025330886,0.7003017179861545,0.7005945784680744,0.7011565916390522,0.7013299709137082,0.7016551367976933,0.702758430934189,0.7029778487635324,0.7031715110316783,0.7034531319315731,0.7035448869185437,0.7036085753031627,0.7037016106189428,0.7037980150669598,0.7040058959680764,0.7040686411406172,0.7042850181316567,0.7043982559537484,0.7044523088036645,0.7045177438496912,0.7045940192603848,0.7047141167544835,0.704810349741855,0.7048967122764274,0.70500331876664,0.7052253660796144,0.705280796783837,0.7053523067176495,0.7054042542254556,0.7054722309163988,0.7055521542120076,0.7055843003336435,0.7056420006923478,0.7056771857643183,0.7056961916113847,0.7057277786323366,0.7057810390862479,0.7058097767665912,0.7058338418395157,0.705853292311111,0.7058806071834929,0.7059133444729263,0.7059248687773974,0.7059577358283882,0.7061373454479722,0.7061671524700315,0.7062147141029728,0.7062268708767827,0.706229402684082,0.7062481565381484,0.7062571497093686,0.7062796537480603,0.7062913622588312,0.7063027245175674,0.7065650314109672,0.7065686368847655,0.7065758669652413,0.7065908668225371,0.7065982744708453,0.7066037170278088,0.7066115318285004,0.7066136967871928,0.7066199394902701,0.7066250292591204,0.7066330134874528,0.7066443029022988,0.7066520077793571,0.7066646772288795,0.7066788128154629,0.706691072168929,0.7067010379685283,0.7067087961787539
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,6,0.279823432274368,0.2807171471966012,0.3917718559420078,0.4584120995829515,0.5405422283420177,0.5517466292261409,0.5847682124843671,0.6048722249111105,0.652282890121242,0.6592929485612405,0.679962228469566,0.6911991781050247,0.7054719762810211,0.7097274273667642,0.712273428537818,0.7152844771582352,0.7200914479238074,0.7227876345346674,0.7244623944591712,0.7257690165512062,0.7288792037696954,0.730943259009014,0.7314071468665604,0.7327945719707352,0.7332585558447856,0.7335551695749404,0.733960867446365,0.7343198624397509,0.7344066647270386,0.734639919853855,0.7348074077689165,0.7348460441962936,0.7351294448614586,0.7354040018623011,0.7358807098573023,0.7360453030213427,0.7363257289372653,0.7365327172008129,0.7366354665954651,0.7368829913294646,0.7368951776089203,0.7370044975996644,0.737103806162376,0.7371408680892773,0.7373020205960337,0.7373822400304118,0.7376467144653585,0.7377217462723475,0.7378523696555517,0.7379284772108718,0.7379621161634826,0.7380110978369896,0.7381558815560354,0.7382256697380483,0.7384577260101928,0.7385769914683267,0.7385848386177238,0.7386399705804603,0.7387478608715798,0.7388025321627383,0.7388058094732002,0.7388075669164196,0.7388392829175523,0.738903664363102,0.7389621640757531,0.7390177427164855,0.7390558038534152,0.7390799900482101,0.7392012686619205,0.7392086884545377,0.7392523856622999,0.7392547303155743,0.739398667035911,0.7394555075773648,0.7395809896971131,0.7396122786233821,0.7396338757081102,0.7396796938361254,0.7397052297604503,0.7397398827657153,0.7397754963518373,0.7398010672269251,0.7398220976503331,0.7398381351994501,0.7398460564818745,0.7398512826474279,0.7398703274272502,0.7398792158077656,0.7399091056017602,0.73993012192291,0.7399505683744472,0.7401631298799558,0.7401860828425932,0.7403417597531423,0.7403585706707424,0.7403839896940977,0.7403998598453652,0.7404223670474189,0.740472046555269,0.740488520421448
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,6,0.3137849217752464,0.37221431060466337,0.46915407272881565,0.5130162764498385,0.5409462838518482,0.5658166548670168,0.5756124662464694,0.5800396790435877,0.5836494780665495,0.5961203560002415,0.5998694080186825,0.6087081607837678,0.6101704403315086,0.6109769091375398,0.6155749419427147,0.6168296279736317,0.6178481438775926,0.6202350304124821,0.6205699257753517,0.643436330028716,0.6443466496971627,0.6444934320280955,0.6493962392813677,0.6634274697654686,0.6634704201090478,0.6638014916768055,0.664890897339296,0.6652518108223762,0.6654000696971468,0.667090688239892,0.6692929055130603,0.6695073155466278,0.671347253130663,0.6715724567073497,0.6726485982620753,0.6771197198276699,0.6776278364481514,0.6777154445487015,0.6777458127879591,0.6779269985677775,0.6861952490813762,0.6878842118602856,0.6886184104213775,0.6890546683775247,0.6927447552798547,0.6998677121640158,0.6998896913600715,0.7003770200318238,0.7006217908228769,0.7009363701981842,0.7010781663979774,0.7027855524525426,0.7031142414231071,0.7031857367459226,0.7032664611154875,0.7033916912219463,0.7042244264009694,0.7043016677040116,0.7154927988980947,0.7157754539866598,0.7158932679920866,0.7159476653161367,0.7213298890273463,0.7214412710030993,0.7217364498814619,0.7218991305191323,0.7242137045760325,0.7244625765349002,0.7244889003965703,0.7263657031498398,0.7263896146971767,0.7264635681817969,0.7264962523899005,0.7265875651997751,0.7300368667257865,0.730129451513465,0.7304195643985745,0.730444239787778,0.7304553622970139,0.7304858599630483,0.7306929370281398,0.7307522497023295,0.7307598740594974,0.7336045348503727,0.7336245052003924,0.7340521647679418,0.7342079905926157,0.7344355376298113,0.7344488660642262,0.7349942863615028,0.7353015334787644,0.7353370399190896,0.7353505233739916,0.7356854852169955,0.7358402670930595,0.7359259335826637,0.7360051604893376,0.7361200816652521,0.7361427867847439,0.7361543879286837
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,6,0.07340926567340603,0.07376533379578805,0.07878808036288366,0.0920318545268063,0.1339623177265181,0.1534733802515331,0.2234041906861663,0.22340419068616635,0.22340419068616627,0.2234041906861662,0.22340419068616607,0.30349001274469134,0.30396465506968107,0.3177477678214749,0.3202045011842904,0.32102404373880206,0.32397448199922363,0.3333490607903459,0.3337603611934251,0.3337663603361277,0.3337687715446191,0.33376936340778546,0.33376962856592207,0.34215101946625526,0.39938568697842125,0.42825060719517716,0.42825060719517716,0.48694589557874873,0.4958548034944995,0.5123596997082922,0.5169514018741631,0.5179653721476324,0.526755369909874,0.53553296059072,0.5355329608009719,0.6608664135024959,0.6655599839466325,0.675690196926856,0.6756901969268562,0.6767461857788758,0.6892420384949759,0.6930164131660129,0.6930166382885973,0.6930166434991685,0.6930166434991686,0.6936658706993721,0.6936658706993724,0.6936658706993722,0.6936658706993724,0.6936658706993721,0.6936658706993721,0.6936658706993718,0.693665870699372,0.6936658706993724,0.6936658706993726,0.6936658706993725,0.6959624856274917,0.7017082684159086,0.7017835172037257,0.701785303933011,0.7017855793622727,0.7017856444990567,0.7017856444992255,0.701785644499226,0.7017856444992264,0.7017856444992266,0.7017856444992269,0.7017856444992273,0.7017856444992273,0.7017856444992276,0.7017856444992282,0.7017856444992283,0.7017856444992285,0.7017856444992285,0.7017856444992285,0.701785644499229,0.7017856444992295,0.7017856444992299,0.7017856444992304,0.7017856444992311,0.7017856444992318,0.7017856444992326,0.701785644499233,0.7017856444992331,0.7017856444992332,0.7017856444992333,0.7017856444992333,0.7017856444992334,0.7017856444992335,0.7017856444992336,0.7017856444992335,0.7017856444992338,0.7017856444992342,0.7017856444992345,0.7017856444992352,0.7017856444992356,0.7017856444992361,0.7017856444992365,0.701785644499237,0.7017856444992374
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,6,0.22291655847589473,0.2835376001892338,0.432014357104877,0.43357347057037116,0.4335734705703712,0.4335734705703712,0.4335734705703712,0.43357347057037066,0.4335734705703706,0.4335734705703706,0.4353905889659509,0.4353905889659505,0.5771042151150735,0.5771042151150737,0.5771042151150739,0.5771042151150734,0.5775407135371347,0.5775407135371343,0.6014930143106685,0.6014930143106687,0.6014930143106683,0.6014930143106682,0.6014930143106686,0.6014930143106684,0.6139983798751546,0.6139983798751552,0.6139983798751556,0.613998379875156,0.6139983798751553,0.6139983798751553,0.6139983798751556,0.6139983798751554,0.6164650150589073,0.618705852331374,0.6219444974465477,0.6219444974465471,0.6268137194900582,0.6296877886971104,0.6296877886971103,0.6296877886971102,0.6328239955098469,0.6328239955098459,0.6328239955098456,0.6328239955098471,0.6328239955098468,0.6328239955098474,0.6328239955098466,0.6328239955098466,0.632823995509847,0.6328239955098475,0.6328239955098469,0.6328239955098474,0.6328239955098474,0.6328239955098475,0.6328239955098471,0.6328239955098469,0.6328239955098468,0.6328239955098458,0.6328239955098455,0.6328239955098452,0.6328239955098456,0.6374569933125607,0.6374569933125606,0.6374569933125611,0.6374569933125614,0.637456993312561,0.6374569933125603,0.6374569933125608,0.6374569933125611,0.6374569933125616,0.6374569933125614,0.6374569933125618,0.6374569933125618,0.6374569933125613,0.6374569933125617,0.6374569933125622,0.6374569933125621,0.6374569933125617,0.6374569933125614,0.6374569933125614,0.6374569933125607,0.6374569933125606,0.6374569933125608,0.6374569933125601,0.63745699331256,0.6374569933125597,0.6374569933125604,0.63745699331256,0.6374569933125604,0.6374569933125602,0.6478715575803659,0.6478715575803657,0.647871557580366,0.6478715575803659,0.6478715575803653,0.6478715575803641,0.6535466349379653,0.6636599405587833,0.6636599405587837,0.6640744371769364
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,7,0.27224106025515565,0.40660194042927106,0.49852676013398484,0.5181453644190291,0.5459067613078535,0.5883280507962649,0.6059316071429522,0.6269630523660951,0.6443931024962425,0.6483351510362144,0.6629846045057564,0.6694634312650071,0.6758711222327061,0.6771884143356562,0.6785967226691676,0.6796289823596885,0.6881166657048094,0.6912718461977564,0.6963454093459542,0.6965652276740948,0.6987836601746961,0.7002836483418838,0.7009124242396617,0.7014777842532265,0.7018946267080163,0.7020664998051476,0.702649443403601,0.7029449284183589,0.7031199194722585,0.7035947120257315,0.7036902429970178,0.7037306079279606,0.7038487932579239,0.7043811378092132,0.7047105953234738,0.704780693300274,0.7049276367927773,0.7050882595327992,0.7052409191171626,0.7055426501454204,0.7056506306545767,0.7057975628783832,0.7058970825147501,0.7059944980244834,0.7061073092954067,0.7062336156166179,0.7062621026299394,0.7065093169935474,0.7066045587722116,0.7066824888271354,0.7067169967615963,0.7067308902711054,0.7069341334124188,0.7069494075858372,0.7070099880125695,0.7071253449913445,0.7072190201038849,0.7072547067583292,0.707276315494673,0.7072972092521644,0.7073446463352553,0.7073607089756166,0.7073786917976272,0.7074600793665679,0.7074887260338752,0.7075149730657742,0.7075806142802707,0.7076012967226256,0.7076122887443353,0.7076528039283589,0.7077571200183421,0.7077932954310364,0.7078028147524174,0.7078065356078453,0.7078330389033283,0.7078450154872262,0.7078674336417274,0.7078780175315207,0.7081180584838682,0.7081292375159098,0.7081627579733396,0.7081816930280123,0.7082053257867591,0.7082190225291669,0.7082210302174026,0.70824422023345,0.7082556472106907,0.7082665023353014,0.7084218000742069,0.7084430734024743,0.7084526666699766,0.7282437939181138,0.7283070875565237,0.7286483932600251,0.728666301729152,0.728673374399619,0.7286976671755343,0.7288718000485777,0.7288983268940789,0.728910119619967
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,7,0.21969334415381248,0.29764592270830614,0.33152340586211876,0.47278460631241387,0.5016323618638667,0.5503226556967047,0.5597427313708606,0.5913850323171256,0.6024130402968657,0.6314912535572584,0.6535078826496681,0.6645818130868295,0.6860830396141386,0.6889795205790965,0.7128708677788186,0.7197446146499907,0.7229269502410419,0.7256300999170808,0.7262361104138965,0.7278976107046243,0.7291779284120122,0.7295481357748932,0.7303924978189562,0.7309728076505219,0.7330335880740346,0.7333841207255115,0.7336745107436918,0.7339264693280274,0.7342686646930777,0.7352302412846152,0.7353885597612384,0.7354720195196316,0.7358568883291586,0.7362449155607333,0.7364073586581024,0.7365238417886288,0.7365966136666747,0.7367391610940429,0.7369624114842408,0.7371429247452843,0.7373613773808118,0.737436827235747,0.7381285781553358,0.7381603963699306,0.7382269097987715,0.7382863688014598,0.738368589456505,0.7384701679220661,0.7386743902728568,0.7387187221256796,0.7387938412641808,0.7389785118364779,0.7390161461701318,0.7390758514488853,0.7391199304299664,0.73922189050603,0.7392632995092266,0.7392908386901071,0.739339612260233,0.7394284588948972,0.7394859039654242,0.7395984462732335,0.7396518072534948,0.7397939810925419,0.7398429732142346,0.7398707956179282,0.7399006799872342,0.7399479048896919,0.7399713665218881,0.7399808195612637,0.7399951429989675,0.7400022250651835,0.7400409627297839,0.7400604842591273,0.7400769319998369,0.7401150191932651,0.7401223872361006,0.7401617794292417,0.7401780956238756,0.7402194915330963,0.7402544112009495,0.7402776033825268,0.740289693617124,0.7402992295332468,0.7403143363144943,0.7403295893336627,0.7403783129617629,0.7403999530283963,0.7404126448098689,0.7404385564012979,0.7404462719461039,0.740457799009206,0.7404758664492593,0.7404937641930354,0.7405073427293124,0.7405350927295682,0.7405609596488347,0.7405801935547964,0.7405875976345494,0.7405917985519904
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,7,0.27224106025515565,0.27305292493017996,0.3771255158170196,0.49362678946243765,0.4989165438959765,0.5454274923673275,0.5936935882568406,0.6189236138819546,0.6579858089496532,0.6630050674660463,0.665194601435478,0.66930732467819,0.6842664807289405,0.6906274501708999,0.6921991302907216,0.6936392915164596,0.6961606244755285,0.6973070298009897,0.7001187057143443,0.7011585715398282,0.7026268435078522,0.7045466886265872,0.7057254293632022,0.7062051177123367,0.7110579816837291,0.7115843022300571,0.7119209428081799,0.7126571266822825,0.7129716276754803,0.7168937758004421,0.7192995924879032,0.7195726186065191,0.7213645637757197,0.7218132297191984,0.7225333806270151,0.7226597653624369,0.722714930482858,0.7231560381118822,0.7233424972408468,0.7251780974370564,0.7256769782085052,0.7262449761160861,0.7270768915411211,0.7280938003852386,0.7282023940076545,0.7283492363128228,0.7284387412556937,0.7293711182161627,0.7294248142795362,0.7301589573389773,0.7303251820480341,0.7303410734027529,0.730499213433113,0.7305402185676972,0.7305854072234352,0.7306529825570551,0.7306664648121486,0.7310881264122362,0.7313784108734831,0.7314087006440877,0.7317165234950573,0.7317409140290573,0.7317565423807751,0.731782977840621,0.7318195340160215,0.7325134317260225,0.7325228977142285,0.7335862730711747,0.7336013886336459,0.7336239667080616,0.7336429471932637,0.7337434949122773,0.7337877825537809,0.7339488515328791,0.7339753376139325,0.733987782995837,0.7341452003627772,0.7344383208871058,0.7345144942972,0.7345983067198956,0.7346935943493024,0.7348234862618592,0.7348881120775588,0.7349336113079706,0.7349795846192285,0.7351086626938457,0.7351449778517106,0.7356664048176069,0.7356762255598378,0.7356953313410073,0.7357937861253223,0.7359820755418942,0.7360156426713231,0.7360222501056132,0.7360502914008649,0.7360717417355553,0.736112554685871,0.7361566499002598,0.7364483280505951,0.7367097519050219
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,mole,7,0.040733616834981244,0.04106588911204949,0.045948172364428094,0.06073593274246655,0.15180369361531368,0.15180369361531368,0.15180369361531373,0.15180369361531368,0.15180369361531368,0.15180369361531368,0.15234128876104572,0.16072955716283618,0.16550775248777347,0.165547950714487,0.1655479751964187,0.16554797553747777,0.16554797553747783,0.1665037355003109,0.16650373550031092,0.1665037355003109,0.179958005667634,0.179958005667634,0.17995800566763406,0.1926579746075314,0.19331349063023603,0.19336319702456037,0.19336375835265882,0.19336379861062028,0.19336419411955694,0.19772809703136138,0.1980112461998846,0.1980303934285357,0.19827895524287334,0.2008479825741868,0.20084876163380955,0.2011969848243499,0.2024056532978944,0.2752334815108578,0.32389573559338075,0.3242075261244419,0.33780958664257177,0.37559917397699405,0.4443522046670465,0.4559066995376866,0.4623004174412224,0.46234018038085123,0.46234018038085134,0.46234018038085134,0.46258779166863745,0.4625877916686373,0.46258779166863734,0.47337655060021244,0.4733765506002125,0.4733765506002125,0.47337655060021244,0.4733765506002125,0.4733765506002125,0.4733765506002125,0.47569276381500725,0.5923504290281367,0.5923504290281365,0.5931256356294146,0.593126100911828,0.593126100911828,0.593126100911828,0.5931261009118283,0.5931261009118285,0.5931261009118287,0.5931261009118285,0.5931261009118289,0.5931261009118287,0.5931261009118287,0.5931261009118285,0.5931261009118287,0.6046538719216128,0.6547028244886939,0.6576526329436851,0.6576527353817812,0.6576527353817814,0.6576527353817814,0.6576527353817812,0.6815021790972839,0.6825774215852389,0.6825825570198369,0.6825825570229681,0.6825825570229681,0.6825825570229683,0.6825825570229686,0.6825825570229687,0.6825825570229688,0.682582557022969,0.6825825570229687,0.6825825570229688,0.6825825570229688,0.6825825570229688,0.6825825570229687,0.6825825570229688,0.6825825570229688,0.6825825570229687,0.6825825570229687
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,random,7,0.27256460554019174,0.40346299930732243,0.40346299930732227,0.41220409934272184,0.42233891953956954,0.4223389195395695,0.4223389195395698,0.428921025313449,0.42892102531344894,0.44488616987418345,0.47129239660925104,0.47129239660925176,0.472067102847979,0.4720671028479789,0.4720671028479787,0.4720671028479786,0.47421021422744986,0.5088684694066825,0.5088684694066825,0.5088684694066827,0.5088684694066827,0.510640443910792,0.5125612401601953,0.5125612401601951,0.5125612401601947,0.5125612401601946,0.5125612401601946,0.514101280906842,0.5141012809068419,0.5189833967301599,0.5197073265645508,0.5197073265645507,0.5197073265645505,0.5211873879347494,0.5503485083702202,0.5503485083702193,0.5509846066787056,0.5509846066787052,0.5509846066787052,0.5509846066787045,0.5509846066787055,0.5509846066787054,0.5509846066787056,0.5509846066787059,0.5509846066787061,0.5509846066787061,0.5509846066787063,0.5509846066787066,0.5509846066787064,0.552782732835641,0.5527827328356406,0.5527827328356409,0.5530238307337352,0.5620831985041779,0.5620831985041783,0.5620831985041791,0.5630296879975505,0.5630296879975505,0.5630296879975508,0.5630296879975507,0.5630296879975505,0.5630296879975506,0.5654000573550985,0.565400057355098,0.5654000573550971,0.5654000573550974,0.566154813301291,0.5661548133012907,0.5661548133012907,0.5661548133012905,0.5661548133012901,0.566154813301291,0.5661548133012908,0.5661548133012906,0.5801314403087459,0.5801314403087449,0.580131440308745,0.5801314403087448,0.5801314403087444,0.5801314403087441,0.5801314403087435,0.5801314403087436,0.5801314403087435,0.5801314403087438,0.5801314403087439,0.5801314403087432,0.5801314403087438,0.5801314403087433,0.580131440308743,0.5801314403087428,0.5801314403087433,0.5801314403087426,0.5801314403087429,0.5804348560189887,0.5804348560189893,0.5804348560189899,0.5804348560189907,0.5804348560189901,0.5804348560189908,0.5804348560189904
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,nsga2,8,0.16819351329387475,0.17224116101932077,0.29270561751656887,0.40945009612401356,0.45719082653575344,0.49233658702713123,0.5656818505985685,0.5924649903659068,0.6174030356877861,0.6239362234094881,0.6498030833914892,0.6519525445184056,0.6654624773081211,0.6813709151523613,0.6964757185819898,0.7036545608041566,0.7051704379928468,0.7091063809115079,0.7110353378598133,0.7132747664916455,0.7152763814529007,0.7173028054301175,0.7195216530944202,0.7205879405793975,0.721646337149375,0.7224216494173775,0.7280329317801303,0.7286125589402475,0.7297638920022227,0.7301232216877982,0.7314262168579798,0.7316417598662147,0.7317761165716773,0.7319251335442822,0.7323265274399434,0.7331243803797014,0.7332154750037024,0.7334141816373152,0.7336658673898482,0.7338014586425347,0.733909381934631,0.7342458335195243,0.7343386144355105,0.7344973470429809,0.7345928744486752,0.7346721217015616,0.7348154806223081,0.7348923901611482,0.7350063872235482,0.7351061851746947,0.7353245454876725,0.7355654758447174,0.7357431774532145,0.7357609753870687,0.7359492343147866,0.7360435037552614,0.7364111193628181,0.7365492739322979,0.7367752785075665,0.736839431105569,0.7369040837990374,0.7369875978787341,0.7370668689312597,0.7371714320516786,0.7372731345644158,0.7373569366198415,0.7374054996242141,0.7375314830742126,0.7375599264836945,0.7375728456440437,0.7376832460825523,0.7384903754293597,0.73856254912942,0.7385765690708261,0.7386075892952524,0.7386294047677421,0.7386617455299083,0.7387014756847952,0.7388102490725169,0.7389048079696099,0.7389575587345825,0.7389929297581289,0.739007953733619,0.7390703290213829,0.7394801591631783,0.7394931395779988,0.7395118001328014,0.7395152250494315,0.7395412061794443,0.7395486591656408,0.7395569502926149,0.7395583274288958,0.7395798705183892,0.7396132428648464,0.7396997775595204,0.7397288327597067,0.7397589260252756,0.7397745590542162,0.7397948419772532,0.7398046751851707
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,omnioptimizer,8,0.3081566967772486,0.4270118165327292,0.43546133765298095,0.4819960678349387,0.5537553806362908,0.5890471494618873,0.6108027436160458,0.6612939559922585,0.6714003708841059,0.6900219113592574,0.698721865145486,0.7084905018629059,0.7117902576299144,0.7166771017615213,0.7183777536822236,0.7192370207489345,0.7204351383182143,0.7220745136654,0.7228153952325519,0.724238427394437,0.7257187114150018,0.7263034807818035,0.7268605125097507,0.7273286746480971,0.7277325998715397,0.7280558347336631,0.7292831334889902,0.7295141207348552,0.7304825849366187,0.7312528371886131,0.731420323931794,0.7315119547087795,0.7323255949137657,0.7324054347859883,0.7335812085631301,0.7354245925124402,0.7361989930570866,0.7363902428265875,0.7365560054403935,0.7366049064411012,0.7367786954705755,0.7368690459217189,0.7372078303861879,0.7377177314564196,0.7379590046231443,0.7380652060170833,0.7382354501168005,0.7383033410830478,0.7384355225844446,0.7384666600491924,0.7384890087078195,0.7385228829297085,0.7385604182926853,0.7386068531226607,0.7386471029315996,0.7387028776275558,0.7387962026294358,0.7388890746952415,0.7389133047470705,0.7389335102079011,0.739034721479284,0.7390685700471408,0.7390942172449688,0.7391684572455056,0.7391766421328718,0.7392237174085842,0.7396654423021829,0.7396832161336967,0.7397128658373873,0.7398016660200127,0.7399037775824518,0.7400054864666227,0.7400217482720636,0.7400688199649098,0.7400918424024446,0.7401084817706322,0.7401551112134236,0.7401938602163395,0.7402064408230425,0.7402167353422459,0.7402471836366654,0.7403728801302948,0.7403959430408078,0.7404025943482847,0.7404201912767999,0.7404276592389989,0.7404385634781366,0.740460813098459,0.7404803793617123,0.7404990553413532,0.740506884258349,0.7405176309103727,0.7405377202867381,0.7405432053728535,0.7405498506295866,0.7405527387868711,0.7405590576388223,0.740561568015528,0.7405648042472306,0.7405764800543903
funnel,2,3,16,0.7426213543662641,6.684526620581721e-5,8192,5,9959,0.6351547079282382,0.02592623182789134,smsemoa,8,0.16819351329387475,0.2265252571833359,0.35190978838069364,0.38370538152181227,0.42074331832976136,0.463093639255802,0.48460681757617463,0.49437395595645933,0.5140335178579277,0.5325172523260795,0.5432647477972049,0.5461493892628653,0.5557295976913965,0.5621458835017973,0.5640075669556701,0.5677230810596636,0.5685184414802618,0.5698354937376189,0.5720741689770056,0.573824352796107,0.5743654515378825,0.581375219251587,0.5826632066379909,0.5835018349186079,0.5884549542834298,0.5888862350757392,0.5892616658670353,0.5897320332488329,0.5903473130082856,0.5933554811770775,0.5941279957121538,0.5945709843313415,0.5957559977896875,0.6287993868452653,0.6290607995861663,0.6291323746703882,0.6294524497124265,0.6299128618704826,0.6300882734781728,0.6303571491417674,0.642161107934533,0.6422515460918158,0.6461612227699601,0.6487225974171292,0.6573394651992824,0.6576552678018194,0.665193738963368,0.6660459690404144,0.6748865588099111,0.6749181694244022,0.675089856172255,0.6751640910556892,0.6758432311216216,0.684454072026136,0.6849109906311748,0.6850006746416775,0.6851621889151313,0.6931197088077934,0.6931792084122215,0.6932057118192305,0.6933316000405483,0.6933405896591721,0.6933658893522847,0.6982446966872657,0.698516828030523,0.699113472522141,0.6991776667768931,0.6997687044088402,0.700180976631351,0.7020006676221628,0.7021393887855873,0.7023665449662205,0.7024230740363764,0.7026110305617618,0.7026713539234356,0.703323204118749,0.7033592898460279,0.7033819468383153,0.703673862368134,0.7042409458842153,0.7043614960044552,0.7043706284706092,0.7044302379405022,0.705212776334843,0.705224433754077,0.7052647399805285,0.7054165036169665,0.7054638059390564,0.7057359341745365,0.7057898699223691,0.7058307419058634,0.7058373234008136,0.7058617710607428,0.7059029513941559,0.7059112669302311,0.7059359681974863,0.705959034292059,0.7059738120734992,0.7060179572999683,0.7060281152837166
