topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,5,0.002959568177906972,0.0034368435728154107,0.003612616254695889,0.004359943234059333,0.005265901167545637,0.005265901167545639,0.005304124587819758,0.005304124587819755,0.005378030266031885,0.005412748910601251,0.005937742180324474,0.005937742180324472,0.005962689233993935,0.005962689233993935,0.005975241118969585,0.00602313387944919,0.00602313387944919,0.00602313387944919,0.006041448137338213,0.006041448137338209,0.00675755680225474,0.006765815095474004,0.006765815095474008,0.0067755877280727414,0.00677558772807274,0.006775587728072743,0.008626597650983272,0.008628972584085376,0.008643589471123219,0.008643852590838712,0.008643852590838707,0.00864385259083871,0.008643852590838714,0.008643852590838727,0.008643852590838727,0.008643852590838726,0.008643852590838724,0.008643852590838719,0.008722535288093497,0.008722535288093492,0.008722535288093492,0.008722535288093488,0.008722535288093497,0.008722535288093485,0.008726788850529401,0.008726788850529398,0.008726788850529396,0.008726788850529391,0.008731719890144908,0.008731719890144906,0.008731719890144903,0.008731719890144906,0.00873171989014491,0.008731719890144908,0.009347127929393196,0.009347127929393195,0.009347127929393196,0.00934712792939319,0.009347127929393186,0.009525002184436594,0.009525002184436594,0.00971091237057934,0.00979923394276173,0.009799233942761741,0.01040002426674092,0.010400024266740922,0.01040002426674093,0.010400024266740922,0.01040002426674091,0.01040002426674091,0.010400024266740906,0.0104000242667409,0.010400024266740894,0.010400024266740904,0.010400024266740911,0.010400024266740917,0.010400024266740918,0.01040002426674091,0.010400024266740911,0.010400024266740897,0.010400024266740903,0.010400024266740901,0.01040002426674089,0.010400024266740901,0.010400024266740897,0.010400024266740903,0.010400024266740884,0.010400024266740885,0.010400024266740885,0.010400024266740885,0.010400024266740887,0.01040002426674089,0.010400024266740897,0.010400024266740904,0.010400024266740903,0.010400024266740894,0.010400024266740896,0.010400024266740889,0.010400024266740897,0.010400024266740896
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,6,0.0028820500251144324,0.004457032044469603,0.0047225705711361,0.005196348625136168,0.005454322776744994,0.008550411759745524,0.009234168928121738,0.01055130494781452,0.010839785083647135,0.011306708827976783,0.012995978513666991,0.01392944051942242,0.014140343231969417,0.014641865776016746,0.015344229132765466,0.015657684340927208,0.016648158792166995,0.016882357091348756,0.017919769887994236,0.018479433032014908,0.018620298109995263,0.01990865041132351,0.02013436709860081,0.021086822235287746,0.027725298371123534,0.02827914873090573,0.029175194039182305,0.02963052449640692,0.03086595286173961,0.03192907465942604,0.03329425438982168,0.033514635324916504,0.03409438055724648,0.03448239146573896,0.03600596334186572,0.03656448906063647,0.03670809676623698,0.03706515653890897,0.03895233670740198,0.040311756151369005,0.04073574841992558,0.04277321225352301,0.043261243099098616,0.04423773606222109,0.04609565295679708,0.04647865530256936,0.04910175053287801,0.05080677871359536,0.051402066597478334,0.052029637826327614,0.05226786126977491,0.052402367202978854,0.05608382775596938,0.05613450602817888,0.05656089426260431,0.0578312153670131,0.05795447196977364,0.05870832914449044,0.058818583079035446,0.05934092188669946,0.059552626214597504,0.05992039896525026,0.0599386984625129,0.06023889053075436,0.06040940609991919,0.06120824858633515,0.062269383548233505,0.06285496987133639,0.06293098373211323,0.063349181039039415,0.063538603934829,0.0636714804267027,0.06368337843610704,0.06371747539599729,0.06430341854043159,0.0643643530778124,0.06445327204122143,0.06446713438417487,0.06450694059983701,0.06503709887797426,0.06524489779828223,0.0653459526106722,0.06541071740989204,0.06548265154867769,0.06555461572311994,0.0657323828890557,0.0658350957990605,0.06646449722182612,0.06661188312041375,0.06708797282418794,0.06711669631041434,0.06728121309418242,0.06732180583782513,0.06737153063270775,0.06738854589259585,0.0674537582948331,0.06759685706337203,0.06760982923477186,0.06767721766039765,0.06770589058262576
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,6,0.0038206666727056177,0.004608662021019596,0.0047327496955716425,0.0058257804456788515,0.006414096970823496,0.0073088507085119474,0.00845787587437875,0.009177390543811005,0.009835634645001028,0.01062895947822627,0.011197915064359234,0.012545206382628262,0.013785529957603009,0.014123432318899032,0.01592794793573185,0.017333735896540317,0.017990901617187468,0.018454166508728616,0.019737723088273533,0.020306938833606254,0.021214321971896016,0.022322685046001666,0.02250993342574291,0.0226957806505882,0.023260503755777685,0.024393671794811014,0.024540340697712357,0.02545793340342946,0.026376602295631307,0.026565405306276484,0.026748023945771672,0.030835481001133258,0.03113528844973871,0.03172410774494611,0.03341610360781015,0.033748804270627854,0.033977655224108914,0.034806292410952594,0.03503500371903335,0.035186251270779,0.03557320554599049,0.035866106634470436,0.03606932052655799,0.03632943693052089,0.03676375639301913,0.03795538957939375,0.03804503121132913,0.03860965411251006,0.03882966268306635,0.03898099053738279,0.03919808834420715,0.039346526037138764,0.039403574638388804,0.04088367491562509,0.04097247141396045,0.041392832668001985,0.0414851466161346,0.04152613855273066,0.04183706388666609,0.042098433676755725,0.042787355939915325,0.04290471736378295,0.04297040142684528,0.04359326122876756,0.043646833497412524,0.04385715574591246,0.04392642376136737,0.0439757638113452,0.04403858908404774,0.04418128883080285,0.04421948384095076,0.045256151625825795,0.046121218530854546,0.047178311376512024,0.0472600784178454,0.04741354921166208,0.04783679469947775,0.04786999157679766,0.047898102210007856,0.04797482062981366,0.048156907410883576,0.048554881724511154,0.049745841490130886,0.04981436044631496,0.04986177252746417,0.04994260480857074,0.04999069959188597,0.0503304058699966,0.05037141479449715,0.05057451400266295,0.05060709157101405,0.05062671925336443,0.05094114875141609,0.0509860620571674,0.0510911826243494,0.05114268669601054,0.05118350990255544,0.051271714694689545,0.051287417011120724,0.05143026284470356
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,6,0.0028820500251144324,0.0034410721467617996,0.003831866172185479,0.0057783637812116005,0.007882234322689181,0.0089876022353165,0.00925290714278981,0.009759333005957051,0.012227186115340344,0.012756163793663204,0.013142688069979409,0.013925975129317461,0.014317546881492393,0.014439521527612825,0.01457005369399774,0.014893760490912164,0.016377065182011482,0.018291397142958046,0.018973331022577936,0.019916475078079945,0.02009715420350472,0.021372446540711815,0.02152514737125577,0.02184221567214289,0.027322732922992827,0.027418383611851223,0.027627480757960073,0.027745684242173305,0.028081728135322056,0.028273758128272576,0.02843181483919954,0.02849824367182533,0.028851711455047516,0.02909776931362193,0.02999941022509169,0.03006848439944413,0.03009337444604409,0.030660510663585296,0.030794209322792285,0.0309081633345473,0.03095817942130606,0.030993855842626948,0.0310333082900188,0.03106920758190295,0.031230266847237988,0.031248914809834195,0.03126778501847613,0.031278393818958854,0.031305600253492806,0.03133393439642668,0.031360276672605034,0.03140550214385428,0.03171084503526464,0.032254952319104,0.03226631826161865,0.032314216783332655,0.03234103608504494,0.032354551788307574,0.03318227626068599,0.03402485748138123,0.03427608349809192,0.03435225191468305,0.034370590665700786,0.03438575306406901,0.03452879741977469,0.03456362760536153,0.034580043683505535,0.03460959644763418,0.03461679488577356,0.03462233437085909,0.03462455060373908,0.03467911051556659,0.03470476336334315,0.03471401638067399,0.03473466180435225,0.03483312028505891,0.03483906379499462,0.03485769808885934,0.034869612324833855,0.03489661827263232,0.03535894327247222,0.035385013435207426,0.036690245239407386,0.036699910850839096,0.036803780986624006,0.036856065264618404,0.036863020484842135,0.036877430355714974,0.036888802299775834,0.03689716687021747,0.036919017705557416,0.03704044269211234,0.037092963387370705,0.03710178008773741,0.03710569009544573,0.03712173364321212,0.037138816709634384,0.037430949409386474,0.04206628484768183,0.042076953216673395
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,6,6.948610566936487e-4,0.0016534202256435616,0.005046977820212806,0.007330941908047989,0.0073441216777817364,0.007344121900572784,0.007344124776036941,0.007344124776099784,0.0073466169322706915,0.007378132259668502,0.007420132420387527,0.007504107093677711,0.007671888884325442,0.007671889010632898,0.008006978956229488,0.008006979094599437,0.008676109522320816,0.008676154886075238,0.008676154894655525,0.009987892350929011,0.009988047334650845,0.011459539731893897,0.01147336965984516,0.011473457057918933,0.013314814487037276,0.01333581152637374,0.01333622341348074,0.015723038845791903,0.01574822547298586,0.015748235668361504,0.01909482885538365,0.020588767051609044,0.02095752136005278,0.020957521360052776,0.020957521360052772,0.02098038165276092,0.02098038165276092,0.020980381652760928,0.02098038165276092,0.02098038165276092,0.02098038165276092,0.02098038165276092,0.020980381652760918,0.021536716629662986,0.021537569881965736,0.021537570269747924,0.0215416364685548,0.021557880357592096,0.021622787388301763,0.02170917260894403,0.021709172644535188,0.02188144371468788,0.02222440572284568,0.022224405984234863,0.022907479562379,0.02290750266589333,0.022907502673610372,0.024258629986181585,0.024258652919068823,0.024258652919070096,0.025756783212005308,0.0257568485217048,0.025756848521729856,0.027497881437413614,0.027497933149345413,0.02749793326513754,0.029619600651443687,0.0296198032775847,0.02961980362474858,0.03233001116464934,0.03233090037569566,0.03233090064917843,0.03233090071750144,0.03595430433307042,0.03595694842105795,0.03595702881805297,0.03595702931651493,0.04096040176281044,0.040963617510418375,0.04096361766145988,0.04096361766223566,0.04096361766254175,0.04768963927199836,0.0476929462108733,0.047692946225206014,0.047692946225333925,0.05482210974382192,0.05482681983313734,0.054826821829690224,0.054826821830062086,0.056477845843755835,0.05715309280252625,0.05720135039879905,0.05721055311480193,0.05721060607637401,0.057210643170154445,0.05721243719436861,0.057227786210233014,0.05722781673729714,0.057227817797258655
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,6,0.0023708480862235305,0.0039862832673896904,0.004054240985217649,0.004067016526447472,0.004181018704790049,0.00494230387725428,0.005109176592428815,0.0051503555316717966,0.005730920710544563,0.006494769743881617,0.006494769743881618,0.0064947697438816196,0.006504709572268503,0.006504709572268508,0.0065047095722685026,0.006536352526226588,0.006536352526226591,0.006536352526226593,0.006536352526226597,0.006536352526226591,0.006554346907430998,0.006633761317811621,0.006633761317811626,0.006791452046365882,0.006791452046365882,0.006791452046365879,0.006791452046365889,0.007289277180059196,0.007289277180059203,0.007292601250910392,0.008478512071153226,0.00847851207115323,0.008648161284359761,0.00864816128435976,0.008716708595693385,0.008716708595693382,0.008716708595693382,0.00871670859569338,0.008716708595693373,0.008716708595693363,0.008716708595693358,0.008716708595693356,0.008762389059586989,0.008762389059586982,0.008762389059586982,0.008762389059586984,0.00876238905958699,0.00876238905958699,0.00876238905958699,0.008762389059586985,0.008762389059586984,0.008762389059586978,0.00876238905958698,0.008762389059586971,0.008762389059586968,0.008762389059586968,0.008762389059586968,0.008762389059586963,0.008762389059586968,0.00881645375062081,0.008816453750620814,0.008816453750620812,0.008816453750620802,0.00881645375062081,0.008816453750620823,0.00883028505055007,0.008830285050550066,0.00883028505055007,0.00883028505055007,0.008830285050550071,0.008830285050550068,0.00883028505055006,0.008830285050550056,0.00883028505055006,0.008830285050550054,0.008830285050550056,0.008830285050550056,0.008830285050550049,0.008830285050550047,0.008830285050550047,0.00884353735991137,0.008843537359911368,0.008843537359911368,0.008843537359911372,0.008843537359911375,0.008843537359911374,0.008843537359911374,0.00884353735991137,0.008843537359911358,0.008845580368509683,0.0088455803685096885,0.008854037447041918,0.008854037447041925,0.008854037447041928,0.008854037447041926,0.00885403744704193,0.008854037447041932,0.00885403744704193,0.008882155888101,0.008882155888100995
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,7,0.004039345145666974,0.004824990641300534,0.005696839820387876,0.007083190756360365,0.00875877450181906,0.009122387609012742,0.009673354811295599,0.011668102970403028,0.013750540468402805,0.014582684745480547,0.014737165800921846,0.01535595862479087,0.016113966363718816,0.017123368478453836,0.01738302942137973,0.01800599821038653,0.01824470016442129,0.019029480894574985,0.020271580623185556,0.02213626058572854,0.022585266722683517,0.02274556070379775,0.02305258710643193,0.023859325991529536,0.024824548513837592,0.027330411709829687,0.027418114606897297,0.02779516190720499,0.027878912010792525,0.02798712077785053,0.028326390353556198,0.029072588198428874,0.030046640739136862,0.030257915099801157,0.031262351857409165,0.031747227733735596,0.03203933790437198,0.032616268922653235,0.03275075116338926,0.03286357913158124,0.033355176265086287,0.033861478020653646,0.034558185544151875,0.034671840931309185,0.03490943184848263,0.03600545378077233,0.03681431412399836,0.0369433883937495,0.03706791798862772,0.037233397880199595,0.03946300926389489,0.039596433432097566,0.03987442532176346,0.03991358060041943,0.0401947053722576,0.04038693853836052,0.040475226300717496,0.04052522901354458,0.04055003591717302,0.040581366709412155,0.04060029680175465,0.04074306365159787,0.0411095992628836,0.04255469587858864,0.04264122235499915,0.043535186298161395,0.04356635159357701,0.04360045370749916,0.04380726864257951,0.04430061182630502,0.04455429205430892,0.04478274798574251,0.04484576785750006,0.04541948757228878,0.04547727555945277,0.0455084846695169,0.04555778735678993,0.045605480712495615,0.04650579548159307,0.04657080124837919,0.0467647166566259,0.046992770790502146,0.04710957238193827,0.04715221752525853,0.04746364183381883,0.0475287696798166,0.047583446107066545,0.04765394023487227,0.04772037474643189,0.04776798668401732,0.048517529757277765,0.04861946984048969,0.04904679392993568,0.04911355478983734,0.04912805940971692,0.049232172062240204,0.04992514617235124,0.04995459025651919,0.05009141575493246,0.05015814533169417
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,7,0.004227824543629866,0.004672094999803791,0.004906034748754144,0.007757730210824918,0.008192848121120583,0.009174444318768146,0.009650103008133732,0.010636234604454977,0.011354849481170744,0.012041789810922991,0.013844288954075827,0.0152241014419536,0.01705883203583305,0.019250738460874006,0.019760626079881858,0.02063807671052393,0.021135233157515237,0.024992771488497958,0.028155946230619594,0.02863985224398485,0.02961177147836836,0.03149520125920269,0.03219917999358354,0.033772110737214665,0.03525272029257547,0.03564020691190582,0.03604446632579428,0.03624016948906652,0.03688875563877611,0.03836819878730602,0.038533059437695825,0.038857230757376786,0.04001004859036897,0.04061289752196643,0.04133801009556171,0.044625374475791194,0.04488121555730787,0.04541298287517577,0.04618189498479632,0.04648928583090259,0.047397112182179436,0.04793222695504366,0.04808233999305656,0.04821338611674772,0.04875623444232416,0.04935808110662497,0.0495923169714533,0.049888744031132436,0.05027885893027843,0.05069846293832985,0.051458915116374175,0.051561190602732905,0.05170970925216838,0.0542044211300181,0.05439328561852299,0.05449648560339212,0.0545859194249591,0.054739414208049654,0.056343105442593175,0.056844704205559766,0.05694998683657046,0.05713607335920088,0.05722685382793126,0.05741411441140365,0.0578245066047012,0.05793846294727829,0.06013081668195802,0.06018528878675884,0.06030057896295498,0.061190106351031344,0.061811449124481284,0.0624682335933591,0.06252066230693473,0.06260968566542516,0.06278257319336736,0.06291559959846213,0.06315988802988837,0.06331632155995559,0.06340220387731721,0.06403884709313544,0.06410138904911383,0.06419554403452321,0.06434869447003784,0.06441320533962538,0.06443669187837422,0.06451996592368063,0.06519974207927777,0.06526689322322055,0.06536945913367698,0.06541402525770304,0.06563598424351097,0.06567348041608954,0.06573127303038764,0.06581645506112027,0.06589403670459236,0.06597591775898881,0.06602481465802205,0.06617543055644033,0.06622444101811341,0.06627608711172119
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,7,0.004039345145666974,0.0042769277346731745,0.008505474924686852,0.008915462785981687,0.009633376368114479,0.011190519271010118,0.01281838376267757,0.015471742957426888,0.01617244022623651,0.01702756131711759,0.017249019502151453,0.01814621990734453,0.018741532762882308,0.019172339959568907,0.019454071759049393,0.02157346364108052,0.021851338376603646,0.02226543439708086,0.02238538419558069,0.022459473578687415,0.022568514075367373,0.02349790713120592,0.023557110800007365,0.023648798004463584,0.023730453389795507,0.023998961948855875,0.025225994190753605,0.025368079525875255,0.025408295304843738,0.025528376924333535,0.025651670091795538,0.025676036777128708,0.025866584809846875,0.02590651298230144,0.02594567481695922,0.026137377579034976,0.026382387714075514,0.026402274220921063,0.026425048159931082,0.026497154159620794,0.02652511682380054,0.026533749290594415,0.02655802576126246,0.026597151988302287,0.026685174077282176,0.02694801806146846,0.027004335921353817,0.027091147132310155,0.027099498670451486,0.027104703941990185,0.027108793530439594,0.02742190311779792,0.027429190683831664,0.0274376341760679,0.027453618859335484,0.027470560186974802,0.028202182162013385,0.028213954130976923,0.028363657542345228,0.02838668961974398,0.02839483617259872,0.028397173372511953,0.028482773640860735,0.02849725733967476,0.028546992956117536,0.03070956661629329,0.030714138350111834,0.030716285502218128,0.030809392598992347,0.030811459357626938,0.03082100295496395,0.030847641595918688,0.030865876889017693,0.030872047275597427,0.03088168732735816,0.03089785351905459,0.03091135145199087,0.030932008278945048,0.031492920164535726,0.03159865758086884,0.031616892617341796,0.03166209304713486,0.0316672709121007,0.031668706525809054,0.03177170061654338,0.03177768757463327,0.03178549898392766,0.031803817044265416,0.03245708469846177,0.03267778500221098,0.03281097658535493,0.032814680593679355,0.03282231340283642,0.03283178534554487,0.032836741513926855,0.03287918093363509,0.03289246901729053,0.03294652642496541,0.032989719020738155,0.033084759891314444
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,mole,7,5.049465683166229e-4,0.0012656440261585434,0.004131145706616106,0.007094679604986326,0.00709615764435848,0.007096157828709428,0.007097661861748222,0.007101872453774102,0.0071186672356586,0.00718550217003297,0.00718550225709756,0.0072736674483839525,0.007446952252366067,0.007446952319132009,0.007782394437846132,0.007782394519876754,0.008416847002734753,0.0084168474707365,0.009569107014155188,0.009569799507729144,0.009569799507746578,0.01077509245567989,0.010775117447223152,0.010775117447236655,0.012107323159723371,0.01210732327368524,0.013668117332218926,0.013670779921927938,0.013670779933708885,0.015604702816206012,0.015606990470650539,0.015607001886364087,0.019758870011847944,0.020819630091666763,0.020819630091666767,0.020819630091666767,0.021789171431682797,0.021795182381241576,0.02179518238124157,0.021795182381241555,0.021800234593781533,0.021800234593781533,0.021800234593781526,0.021800234593781526,0.021800234593781526,0.021800234593781533,0.02180023459378154,0.02180023459378154,0.021800234593781546,0.02180023459378154,0.021800234593781526,0.022713170360419713,0.022713551005893957,0.022713551180220594,0.022720600007951036,0.022748788737405906,0.02286224110745115,0.022862241115077647,0.023015283162433182,0.023327685784694047,0.023327685801432796,0.023980277709020413,0.02398027799102405,0.02541890370283491,0.025419052390546454,0.025419052390548768,0.028984890143851926,0.028985082505564794,0.0345062858536989,0.034535641570149433,0.03453564164295832,0.04331008629176415,0.04334798761982597,0.04334798764632401,0.05187888551733437,0.05188635829215604,0.051886397322682964,0.052095063398895025,0.05209521803786338,0.05209521809908904,0.05209811973439869,0.052098119851122546,0.05209814218057461,0.052098218128810686,0.0520982181289405,0.05209825357203439,0.05209825357240795,0.052098266128870835,0.052098792927850565,0.052098792948418154,0.05209927091120074,0.052102093628242266,0.05211276500614857,0.05212538017737936,0.05214502592529251,0.052145025936777584,0.052165413213865544,0.05217918558218468,0.05217918619571778,0.053988080571607096
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,random,7,0.002443089095970218,0.0028305287367072583,0.0036128467783835536,0.0037896890311155513,0.004456850278703504,0.004624981612642266,0.005340638329933358,0.0053406383299333575,0.005529380645657878,0.005529380645657883,0.005529380645657883,0.005529380645657889,0.0055293806456578895,0.005604653736997401,0.005685608296036019,0.005752092941593343,0.005752092941593339,0.005752092941593339,0.006214504331561863,0.006214504331561866,0.006214504331561865,0.006254623115962406,0.0062546231159624046,0.006254623115962399,0.00636219226206265,0.006463864229731133,0.006463864229731137,0.006463864229731135,0.006463864229731133,0.006567149314195025,0.006567149314195029,0.006567149314195029,0.006567149314195027,0.006920150133935574,0.006920150133935569,0.006964536491230459,0.006964536491230465,0.006966152234117827,0.007241490729598276,0.007241490729598277,0.007241490729598274,0.007241490729598276,0.007242349452914002,0.007242349452914,0.007242349452914004,0.007242349452914,0.007242349452914003,0.007243110638796628,0.007243110638796625,0.00724311063879663,0.007243110638796636,0.0073045952374210235,0.007304595237421026,0.0073045952374210295,0.007543404338758665,0.008244466229463697,0.008244466229463693,0.008297521520371921,0.008297521520371918,0.008297521520371921,0.008299136873188947,0.008299136873188947,0.008299136873188947,0.008299136873188947,0.00848548164678916,0.00848548164678916,0.009945033161959977,0.009945033161959983,0.009945033161959995,0.009945033161959991,0.00994503316195999,0.009945033161959996,0.009945033161959998,0.009945033161960005,0.009945033161959996,0.009945033161960002,0.009945033161959991,0.009945033161959995,0.00994503316195998,0.009945033161959983,0.009945033161959976,0.009945033161959977,0.009945033161959983,0.009945033161959984,0.00994503316195998,0.009945033161959986,0.00994503316195998,0.009945033161959983,0.009945033161959974,0.009946248944286494,0.0099462489442864975,0.009946248944286489,0.009946248944286477,0.009946248944286473,0.009946248944286471,0.009946248944286461,0.009946248944286461,0.009946248944286473,0.009946248944286468,0.01013438668500263
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,nsga2,8,0.0023486736871601477,0.0034829252343370385,0.006387818753852737,0.007458548116595022,0.008629388349990845,0.00946178002815624,0.011329131946732157,0.012110550440857541,0.012947516827867392,0.013968755448182539,0.014650212892749821,0.017247788819440862,0.01785876202782789,0.01882529969099351,0.019753128906653025,0.020785383962261334,0.021169110875710415,0.024785472509557264,0.026152779363298052,0.026710646035724685,0.027256052935689373,0.02781515053892805,0.02843443673215014,0.029482939316012622,0.029978192481911255,0.03011345528557113,0.03034265125614545,0.030996444483318,0.031176055394696506,0.03168582256412508,0.03182963157344211,0.033778001380209685,0.03521879656103721,0.03600986187262842,0.036341518475482885,0.03679671408991475,0.037003761160818875,0.03922413914377337,0.040775332645418716,0.0410188509344092,0.041641390890439445,0.043046521538642316,0.04352229510655642,0.04362809117882312,0.043734512991855455,0.04415195407512916,0.04431797978218261,0.044401187072076,0.044599784670123176,0.045131732904836665,0.04564383239727341,0.04776861020417802,0.047843748363520296,0.048821399231967516,0.04899938055149332,0.04918338782804717,0.04935496394629035,0.04951681077468033,0.05033198546048927,0.05055185762655291,0.050933113978960755,0.05119978313847682,0.05356145510191731,0.053563876027102955,0.05364548656710406,0.05374917291406712,0.05380884651895415,0.05393920245738373,0.05403192403431129,0.05404834451648447,0.05407860131395114,0.054086469795450405,0.05419754087171094,0.054260893056695535,0.054391920371401774,0.05498147098233047,0.055053137563098806,0.05513102622821462,0.055177346293022685,0.05523860226382645,0.05639379517073686,0.05643323325425274,0.05646658634236725,0.05653361237847156,0.05654230023512091,0.05657695619464478,0.05658946719358935,0.05665787326530138,0.056716739041876955,0.05673569922747341,0.058073717790526086,0.058126735242465526,0.05813774152574454,0.058151693915939634,0.058161196039053495,0.05818597659051815,0.058218493401056504,0.05835154617531773,0.058513393368710004,0.05875999753014667
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,omnioptimizer,8,0.0032814875662379203,0.004003197355146276,0.005150042659322972,0.006700495037197604,0.008035159126331006,0.010865634635352162,0.011705426037612519,0.013733462772489142,0.013996422042160337,0.01449001739622897,0.015709843167367905,0.016609064600343795,0.017947316540044382,0.01836000637952511,0.01876677789912174,0.019845543481688495,0.02025003922239317,0.02089105791926355,0.02117580274404265,0.022828888038864407,0.02348539528134931,0.02434053451964466,0.024781343732263008,0.025057662078781556,0.02582286171634522,0.02623316355072108,0.027330230787749824,0.027516441090345043,0.02808640638699937,0.029337972535064684,0.029611130424750064,0.03006367314386744,0.03159711965730346,0.032210152058923976,0.03309002721975769,0.03354661462407372,0.03475472217887039,0.035393280464756226,0.03577903480426154,0.0361533729815734,0.036299653054042966,0.037529341681058245,0.038390063734751186,0.03883819902442729,0.03895390416867872,0.03942041040135942,0.040200180750482234,0.042074912168136504,0.04232812425708313,0.042417897301333676,0.04263325356111102,0.04324670767565519,0.043808757969450274,0.04396337700326396,0.04409509501244184,0.04456314117463635,0.04661517559110451,0.046947418076588636,0.047021703350471046,0.04831866348802953,0.04838286810849304,0.048509403191782194,0.04916338934940272,0.049270903374903814,0.04937221146296741,0.049580208046935755,0.04969078218115906,0.049778051472008054,0.0512682388815137,0.05151506257064178,0.052756603607320846,0.05302145913071542,0.053208874106265194,0.05335068759269283,0.05342993337129025,0.053504665147101726,0.05409198776801086,0.05420257180418017,0.054274105476517356,0.054359774871012026,0.05443679274266447,0.054528239436343426,0.05457200803918735,0.05511725791175055,0.056547760130789014,0.05659781434524154,0.056884443591794676,0.05690271693489531,0.05709743223921866,0.05711820424852203,0.05716787415144264,0.057428248298072256,0.057737992162894936,0.057773180015505736,0.0577926563924308,0.057828025361562646,0.05790279772469013,0.05798588002173484,0.058029409372865506,0.05884574632719678
funnel,13,10,8,0.11236055185184415,7.152279473982004e-5,8192,5,4324,0.9777007120240118,0.01538294219042042,smsemoa,8,0.0023486736871601477,0.0032834386402010736,0.004322005301206425,0.004743949304561304,0.005753653137776712,0.008793840953404602,0.009001050465338669,0.012004839774477517,0.01464192739443087,0.016212043181968346,0.01694718222097339,0.019276609521416372,0.019939105484856234,0.020537482727303113,0.020853613555730927,0.021029368277110678,0.021475494747953325,0.021657782961375827,0.021925711939979216,0.022760476685465193,0.022946064547852793,0.023053290372037655,0.02311078371599712,0.023489597248839818,0.023811927782447423,0.02390357418197086,0.023938584097085838,0.024040706956434767,0.024144125410172627,0.024199240885408875,0.024272142950910035,0.024319231252576762,0.02440954625550646,0.024487237125367663,0.024503157775529562,0.02451905624775938,0.024553418103161966,0.02459514688451729,0.024622682213289428,0.024664274348967508,0.02579670551908321,0.026967593578863473,0.026984306351115074,0.027049262121378537,0.02708113430465981,0.027114137111837366,0.02714057145896152,0.027193968571771487,0.027217449258565868,0.02814026089363863,0.028248560894345357,0.02846002065066373,0.028701213782866383,0.028742966321749053,0.02884131518124873,0.02889752769300542,0.028947854719872993,0.028963889731899405,0.029017390611873504,0.029107139566154076,0.02986515632540721,0.02987893746897268,0.029890203918085712,0.029931207230114738,0.02997215124395788,0.030263495384019255,0.030327085833476514,0.030381857375789294,0.030413702945259767,0.03050788196214664,0.030529378457275706,0.030562264734969955,0.03083412705659226,0.030842685901129593,0.030849845896729847,0.03088914096701686,0.030908717840750482,0.030954915692025572,0.030965836526941327,0.030977201275010434,0.030989555098980718,0.031077658198079117,0.031633547078066905,0.031641981348814754,0.031684437871673014,0.0318093588745987,0.03182341604351344,0.031872528594526196,0.03188294520590842,0.03202832042857941,0.03218285153358154,0.03218620246808336,0.03223702846944352,0.03242579152273732,0.032435910735418585,0.03246487995272584,0.03296074984930054,0.03298270719289226,0.03298593417367803,0.03300894468023717
