topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,8,5.66713214701325e-4,0.0012316484638451425,0.0014029837429405509,0.0014029857252880215,0.0014029857293499494,0.0014029866837273217,0.0014029874109013482,0.0014042549283156416,0.001414618811164631,0.0014284981419238649,0.0014564723379045172,0.0014564723379274468,0.0015133079728940793,0.0015133079729969887,0.0016308877572609002,0.001630887768459292,0.001884689537413629,0.0018846906575416171,0.0018846906624105163,0.002482037922597219,0.0024820633801874176,0.002482063421665388,0.0033297704685391915,0.003329789343182084,0.0033297898621001704,0.004606845735185715,0.004607137439269702,0.004607140534513822,0.006585656400209527,0.006590062524241435,0.006590150374232203,0.006590150456228971,0.009303282193681314,0.009303668308482156,0.009303668701912834,0.011121821245300922,0.011124191151246965,0.011124199307147876,0.011124199309767917,0.011169738587385597,0.011171486265654755,0.011171501899213013,0.011171501944994545,0.01117150194524597,0.011172011246733511,0.011172011974401326,0.011172011977766197,0.011172320242804734,0.011172412328120336,0.011172412363306955,0.011172412363442522,0.011172472385092516,0.011172472439655287,0.011172472450205737,0.01117247245024638,0.011172484569560676,0.011172484580472791,0.01117248458077383,0.011172486307717003,0.011172488274005568,0.011172488274136836,0.011172488274137742,0.011172488959690259,0.011172488959804296,0.011172488959805386,0.01117248917720265,0.01117248917720919,0.011172489177209779,0.011172489211010234,0.011172489211010585,0.011174410104794023,0.011180978899592728,0.011189704741761942,0.011207048149939482,0.011207048152181577,0.011241325584791247,0.0112413256368876,0.011241325637086285,0.01130841767856996,0.01130841769577363,0.011438096957309372,0.011438098062560867,0.011438098065003151,0.011683589199164814,0.01168358981440689,0.011683589814748383,0.011953020980607226,0.011953022311940559,0.011953022315005377,0.012266852647970818,0.01289542642387459,0.01289542642387459,0.012895426423874591,0.013738415102699452,0.01373841510269945,0.01373841510269945,0.013738415102699452,0.01373841510269945,0.013738415102699452,0.013738415102699452
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,8,0.0037022593129258626,0.0037297373698096147,0.005507206610568705,0.005507206610568715,0.005507206610568714,0.005507206610568718,0.0055072066105687125,0.005507206610568709,0.00550720661056871,0.0055118506812562385,0.0055118506812562446,0.0055118506812562446,0.0055215919826918074,0.005521591982691804,0.005521591982691811,0.005521591982691802,0.005521591982691807,0.005521591982691802,0.005521591982691803,0.005521591982691806,0.005521591982691809,0.005521591982691806,0.00559613829366237,0.005596138293662368,0.0055961382936623675,0.00559613829366237,0.005596138293662373,0.00559613829366237,0.005596138293662368,0.005596138293662365,0.005596138293662366,0.005617690066826714,0.005617690066826725,0.005617690066826723,0.005617690066826729,0.005617690066826726,0.005617690066826724,0.005617690066826721,0.00561769006682672,0.005617690066826721,0.005617690066826724,0.005617690066826727,0.005617690066826719,0.005617690066826719,0.005617690066826715,0.005617690066826722,0.005617690066826719,0.005617690066826711,0.005617690066826708,0.005617690066826709,0.005617690066826704,0.007543574468850617,0.007948263002986263,0.007948263002986263,0.007948263002986266,0.007948263002986254,0.007948263002986256,0.007948263002986258,0.007948263002986256,0.00794826300298625,0.008601375554456779,0.008601375554456777,0.008601375554456777,0.008601375554456782,0.008601375554456784,0.008601375554456782,0.008601375554456784,0.008601375554456782,0.008601375554456786,0.00860137555445679,0.008601375554456791,0.008601375554456793,0.008618823614938684,0.008618823614938688,0.008618823614938691,0.008618823614938693,0.008618823614938697,0.008618823614938695,0.008618823614938695,0.008618823614938695,0.008618823614938702,0.008618823614938698,0.008618823614938698,0.008618823614938695,0.009304770174558894,0.009304770174558896,0.009304770174558902,0.009304770174558908,0.009304770174558908,0.009304770174558908,0.009304770174558906,0.009304770174558908,0.00930477017455891,0.009304770174558916,0.00930477017455891,0.012554614466447652,0.012554614466447653,0.012554614466447659,0.012554614466447667,0.012554614466447664
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,9,0.0015930420263392808,0.0024429008931792307,0.002975480600310508,0.003631456985672318,0.004778680134123435,0.008681074495857366,0.013189226956420625,0.014087312931321337,0.01591142713196519,0.017360114710801074,0.018917556315341325,0.02061996136856507,0.021705993679224194,0.023671006420784124,0.02404904253930743,0.02781154657437983,0.031184738614416126,0.0320595508290397,0.034128906610910226,0.034596340542333834,0.035611752681041824,0.037492459709068386,0.0418341416644848,0.04280633778790866,0.04543328851358793,0.04613331738133133,0.046360740622118535,0.0468027237511857,0.04703109108469847,0.04782859056076617,0.0483307269802758,0.05037741744924682,0.05056775609811903,0.051180851915299,0.05164507725928087,0.05308830692777737,0.05329308827201577,0.05342246405711998,0.05565209921366873,0.05600770082862731,0.05620598482292984,0.057061517820447986,0.05729949548713017,0.05741739447279691,0.057929231854232745,0.058039156428970326,0.05859097965752379,0.05877104917849721,0.06031827030790189,0.06049399283561361,0.06062520549420353,0.06077344882813418,0.06080478327228048,0.06096093513762711,0.06110437550181568,0.061197441381271124,0.061352032007647404,0.061408385275473286,0.06242003651243878,0.062634208983483,0.06268637339743775,0.06381157253570136,0.0638342707846464,0.0638949249496204,0.06489699822533845,0.06540539608797817,0.06540755492520928,0.06550681864233071,0.06557955275732644,0.06558814276627595,0.06569082530541664,0.0657388383670639,0.06581514055666747,0.06582354059578102,0.06616024553784901,0.06620470345632555,0.06633537048677167,0.06670262666874846,0.06676842318592725,0.06704580384732181,0.06705973033992785,0.0682363930331782,0.06829072641296355,0.06831387818467946,0.06832885438897317,0.06842518819802144,0.06844689023489942,0.0685076011403747,0.06855852235466255,0.06936111222555626,0.06951425071151425,0.06963765928717014,0.06966252596128308,0.06975701355927356,0.0699117547717,0.06991721468375285,0.0699664388950205,0.07000983487867994,0.07149427169096441,0.07155619731250047
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,9,0.0012750483553797954,0.0015431036383651339,0.002277896665059558,0.0028808254682783432,0.0038821433045062043,0.005439075627269432,0.006802437009305638,0.008747960349623825,0.010577624409823455,0.011975806265540867,0.015345875640956415,0.017261831925970833,0.022601937102616577,0.02426310002569454,0.025371511841167285,0.026125966594378398,0.028611110212817294,0.030668617245651005,0.032321253412360605,0.03308558753990219,0.035306195837834224,0.03583160122505404,0.03756413639311236,0.03870011956787899,0.04178341738645159,0.04266977727443472,0.044378230553641956,0.04532224422126839,0.04770883763017621,0.04843690131107048,0.049177525202145106,0.04966370450476935,0.05061232738791421,0.05149070087566213,0.05311688007575962,0.05576925857676357,0.05703098356382062,0.05715481017582137,0.05785644711981124,0.05803672194924792,0.05869084356945188,0.058862753895389586,0.05906740221667065,0.05917712844230062,0.059961609526286604,0.06009429845698053,0.06025245794110881,0.06079607710815057,0.060942869098045006,0.06126674823867936,0.06132334143008936,0.06158047980990706,0.062168970874793915,0.06303163908417211,0.06312283275182987,0.06316067825558083,0.06327517882695557,0.06332317375493932,0.06407873720814102,0.06646616633415028,0.0664971170349338,0.06656367463900079,0.06663618238772563,0.06666674588752246,0.06801477101974686,0.06807853909363193,0.06926415686415502,0.06932124348443279,0.06937389494904234,0.06947016997070908,0.07008047174890233,0.07029015905634634,0.07031655619138627,0.07039953785585676,0.0704399481965661,0.07044901887809754,0.07047101968559835,0.07048849013526777,0.07052916487861943,0.07054266617424061,0.07063779895365131,0.07066829155103857,0.07095781544505791,0.0710073185338317,0.07101721795845449,0.07105394285577073,0.07162304507060127,0.07167007710535805,0.07169670480402711,0.07172238318081259,0.07173423076360208,0.07245015905848413,0.07246537369523091,0.07248244262605488,0.07250227652546061,0.07251379402711455,0.07253635677788113,0.07257393314393644,0.07258462076440454,0.07260423889363808
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,9,0.0015930420263392808,0.0018551085401621245,0.0018784541433056923,0.00263163347632725,0.003683742878470862,0.005395592274403202,0.00778030251514316,0.01402391511219726,0.015027737887858132,0.01671965146337926,0.02381830936331421,0.02518414758758507,0.025893048174240978,0.028259179996802188,0.03124345328333419,0.03188160152852991,0.03359413627953793,0.034557693688782615,0.035114263503629665,0.035538457192643674,0.0376994729608472,0.038445365954643394,0.039317509731457485,0.04063365677092682,0.040894445412154014,0.04155189551312056,0.04257327256691817,0.04387196660897215,0.04768655255576974,0.04819179727793505,0.048605962355327034,0.049069310514718766,0.04947829367449333,0.04970050129918224,0.05004415425957447,0.05022053963513765,0.050864062865753935,0.05097303269874838,0.051085169187921414,0.0513845818256098,0.05181446249039697,0.052581514039752045,0.05349982679736699,0.05360450554950477,0.05367892611046048,0.0540699787635868,0.05432181242994097,0.05446004916098785,0.054627161798221455,0.05483480516348894,0.0549472177421399,0.05506429176922754,0.055263385487389925,0.055368914491566446,0.05647523961662258,0.056679486398827555,0.056802756992779084,0.056966289954469215,0.05705294259629509,0.057160859795550516,0.057230739403513524,0.057460502742037727,0.05749400126531488,0.05759098131376877,0.05763788210185857,0.057673048566909,0.05772912625065297,0.057911308508573636,0.058684408550522434,0.05882529941139256,0.058904823738127936,0.05899209102980617,0.05905531708230957,0.059172501215547624,0.05924329065917058,0.05943912129106649,0.05958248878442912,0.059602713600111795,0.059613570197624074,0.05976079027759251,0.059916428307162165,0.06005425827046635,0.060067864452543335,0.06009298470890768,0.060141969266775744,0.06039361034181638,0.06073548472716561,0.06077330848078051,0.06081132592933232,0.060854733035366315,0.06095615431689838,0.06099547671074999,0.061169501838731266,0.06171939590519157,0.061840257652300584,0.061856672705653384,0.06192480828702031,0.061953472823355574,0.06203412272684396,0.06205864465792571
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,9,6.174210181105844e-4,0.002260853428469132,0.009969755492746958,0.012919610999830118,0.012920282698130727,0.012920282988621717,0.012924243272953623,0.012924243298294702,0.012934867837868342,0.012949016084096649,0.012977318974930636,0.013033906498209657,0.013146987046819986,0.013372769063358155,0.013823114378045013,0.013823115576540302,0.013823115587934432,0.014720944597718503,0.014720944649469396,0.016520677982770092,0.016521003816985836,0.01652100381710302,0.020181516116805253,0.020183439972353043,0.020183439975363652,0.02462794351507983,0.024642313219867866,0.024643068259048703,0.030319086515505238,0.030338710134911226,0.030338710467619795,0.030338710468437086,0.03720416765430388,0.0372081930245519,0.03720842876597767,0.042767407848274715,0.04279233454773656,0.04279441223156346,0.042795286009030466,0.04367110496387478,0.04368019068237045,0.04368081004977611,0.04368081007099974,0.04368135219901256,0.043683571653616006,0.04368357249998382,0.043683572506237896,0.04368370442781563,0.043683809393611085,0.04368380939413888,0.04368380939442597,0.04368381626888619,0.0436838162739811,0.04368381627427608,0.043683818143443194,0.043683818143697054,0.04368381814371716,0.04368776857518663,0.04369566883998073,0.04374304833294406,0.04380622505882761,0.04393262196234925,0.04418561560238887,0.044185615629130176,0.044692579844223645,0.044692579917791235,0.045712245198579166,0.045712245318331485,0.04778719103277167,0.047787821436191535,0.04778782320680795,0.052068681027960736,0.05206906326496655,0.05206906328120564,0.057100333166053424,0.05710056779068465,0.0571005677929991,0.06310006753589383,0.06310415882441978,0.06310415887501847,0.07012690210760542,0.07016525765829111,0.07016525779093462,0.07704834597368491,0.07718503534556112,0.0771948249441282,0.0771949025467485,0.08026812553019973,0.08045683112401443,0.08045692755463589,0.08045692778863149,0.08052894938423678,0.08052923341749173,0.08052923664889343,0.08053686446705464,0.08053749339838263,0.08053749340865075,0.08053759523818176,0.08053759524099073,0.08053759723881108
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,9,0.0021448974334900067,0.0026087219339680392,0.0029809706366850496,0.0029986786201724293,0.0041446245762894384,0.0041446245762894384,0.004167370018906458,0.004167370018906459,0.00416737001890646,0.00417879677249183,0.0042174933696261215,0.00453399208123164,0.004533992081231638,0.0046099073917439184,0.004609907391743919,0.004874975759249759,0.004945517186627321,0.00494551718662732,0.004945517186627318,0.004945517186627321,0.0049455171866273195,0.0049455171866273195,0.004945517186627318,0.004945517186627321,0.004945517186627322,0.0050533571990111,0.0050533571990111015,0.005053357199011101,0.0050926821903885255,0.005092682190388526,0.005092682190388526,0.005092682190388525,0.0050926821903885255,0.005092682190388522,0.005883658399692198,0.005883658399692199,0.006292854285281243,0.006296186128079398,0.006296186128079404,0.006296186128079397,0.006296186128079392,0.006296186128079392,0.006352883271435515,0.0063528832714355166,0.006414394869567287,0.00641439486956728,0.006414394869567284,0.006414394869567285,0.0064143948695672874,0.006416946794493336,0.006416946794493333,0.006417789825820699,0.006417789825820697,0.0064360625795758415,0.00643606257957584,0.0064360625795758415,0.0064360625795758415,0.00643606257957585,0.006504463413976589,0.006504463413976595,0.006504463413976595,0.0065044634139765954,0.006504463413976596,0.006504463413976591,0.00650446341397659,0.006620685648269783,0.006620685648269785,0.006620685648269782,0.006620685648269781,0.006620685648269778,0.006620685648269782,0.006620685648269775,0.006624249228810849,0.006624249228810859,0.0066242492288108665,0.006624249228810861,0.006624249228810856,0.006624249228810852,0.006624249228810858,0.006624249228810855,0.006624249228810858,0.006624249228810855,0.006624249228810858,0.006624249228810866,0.006624249228810865,0.006624249228810858,0.006624249228810853,0.006624249228810848,0.006624249228810856,0.006624249228810857,0.006961245274184456,0.007226716799814007,0.007226716799814014,0.007226716799814013,0.00722671679981401,0.007242886661185473,0.00724288666118547,0.00724288666118547,0.007242886661185467,0.007242886661185463
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,10,0.0012362690170032353,0.0016505905208369334,0.0017842349743457115,0.002874450293490921,0.0036177013437737526,0.004372029104165333,0.0074259363509368995,0.009146085181250332,0.009932601105965114,0.012071604334274452,0.01521306718738307,0.01649105899809024,0.018815259593871873,0.019174043480258533,0.020104886384352528,0.024831922370470397,0.026890998742668544,0.030704677409259907,0.032008530884759384,0.032860364411860965,0.03334640056719855,0.03497950900316731,0.03735160022662404,0.037822674188627205,0.03926909962318496,0.039870556742485505,0.04233753976271235,0.044625516740309214,0.04633642999045636,0.04665878735019741,0.047660493662844014,0.04892034006784142,0.04932342232953134,0.050613768451218774,0.05316709277158545,0.05353546335435132,0.05393597353605685,0.05424964354736389,0.0546414403895569,0.0547176101837423,0.05523915052280248,0.055411378874493836,0.05568248118124006,0.055762752816441,0.055837197455322896,0.05602256632279751,0.05730333990858877,0.057557979120597014,0.057577106705861636,0.05774539139833333,0.0580665682099991,0.05808821792307958,0.05825316802820764,0.0632976293893984,0.06425960743226539,0.06442026953907427,0.06453592731385799,0.06464046749059599,0.06588424540200642,0.06594574461463748,0.06603537982378849,0.06614601105093548,0.06625792707158144,0.06651500697544038,0.06662567909549501,0.0667117891283981,0.0668166110402496,0.0668625125731814,0.06694953753290196,0.06704110755738556,0.06722607458438375,0.06726590197824621,0.06729205124770009,0.06736007731763263,0.0674447475558028,0.06753256263778673,0.06755588475777875,0.06776291248579518,0.06821754134538628,0.06822411653610332,0.06828353066067133,0.0683124486267501,0.0684457147377242,0.06849106665398046,0.06931817071064429,0.06934405627712453,0.06939395496300356,0.0694632869392414,0.06956519091129476,0.0695969208859239,0.06969845982729649,0.06975284908930215,0.06977816844012913,0.06982755418548474,0.06984538472055005,0.07002196294845779,0.0700219629484578,0.07003837580767919,0.07007130366171972,0.07007524461184234
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,10,0.001723108085288355,0.002357632456318409,0.003542326330785254,0.005404229207545719,0.006916586082445939,0.008512469958052086,0.010737836807664315,0.013540559714366419,0.017545075459869233,0.01971158058937526,0.020017370050975043,0.024763390000569697,0.025906791236732462,0.027955815985014027,0.03161160997511414,0.033078601274403055,0.03631156666424717,0.037076005347196586,0.03889758905062119,0.04033258512703909,0.041181676411690515,0.04274767552991513,0.04387112834701655,0.04465223564830485,0.04566607736487497,0.04667223523315564,0.04742574321667853,0.04894759679333025,0.049150668973002465,0.049900408789934354,0.050103111948790524,0.0509283720494419,0.05483100232213452,0.05550288888387456,0.05699350597426971,0.05720283361120245,0.05756493112555027,0.05823491904728193,0.0586172076943083,0.05987985910259639,0.06111173802303634,0.06246024587768588,0.0628134382705643,0.06300458526719198,0.06366529354595192,0.06433383310033697,0.06475779557258426,0.06539989467635693,0.06587977299423836,0.0659907592169412,0.06602805639988577,0.0661625440227505,0.06644029735012737,0.06658394485248072,0.06766606850730245,0.06782947541213895,0.06806995564728284,0.06821278191177937,0.06833836887984593,0.06836394791014128,0.06891389929827356,0.06902883944474779,0.06930932792817655,0.06966825543287845,0.0697406040989185,0.06985856545933616,0.07004689430532814,0.07008199286102423,0.07013765232792267,0.07017843761990694,0.07022310855041064,0.07036480628657506,0.0704297573952525,0.07052132480635843,0.0719646755509673,0.07205825937995512,0.072145175558027,0.0722398143550194,0.07283802133799841,0.07306358200233792,0.07310289778942217,0.07316800034620274,0.07326027949718711,0.07344738244855531,0.07349486508333625,0.07353930891724361,0.07367216814291946,0.07410002185055758,0.07412472783568691,0.07452589680868198,0.07453943733833814,0.07454389914727971,0.07467041825008187,0.07472414656977099,0.0747635105734887,0.07546504481749321,0.07547799865065555,0.07577556724132001,0.07578482819388882,0.0764686691472765
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,10,0.0012362690170032353,0.0017235910788050252,0.0020992170288499853,0.005365645915864296,0.006435328170375097,0.0069157403994845835,0.008419118104203165,0.010553865703156626,0.014621088711043109,0.01580557742734908,0.01685790204747633,0.020068571302663096,0.021403746422180767,0.023961721296803466,0.02540267486783157,0.029615718326822124,0.031357507990133565,0.03503992536891599,0.03628532589547236,0.03697431333388121,0.03764017963581708,0.039497616746654314,0.03998878176888437,0.0409004780702988,0.04162498089640158,0.044515858833123194,0.04482589890569621,0.045099176134499964,0.04547902777484401,0.045588968963124726,0.04595708974850669,0.046117210857223354,0.04652436869496016,0.046548340147910434,0.046702449499408674,0.046852344476340436,0.04697654569512396,0.04710472239966021,0.04858743815459163,0.04872725362484127,0.04882615662162379,0.04890381063964693,0.04981732739862152,0.05075122639992412,0.05113075409915744,0.051284623365320324,0.05134097262952627,0.05152220462523663,0.051595090782525124,0.05166870090039898,0.05183638318450569,0.052012073689155815,0.052054192707090295,0.05213471858988562,0.052207831592027784,0.054691384797849754,0.05477035688097463,0.054836573185844506,0.05489330220617113,0.054960437846109156,0.055070123022689134,0.05513494796964285,0.05515735965624189,0.055213578639889065,0.05526289009112899,0.05548945700335841,0.05553623153866485,0.055584001982154414,0.05569433152018144,0.055733798758255335,0.055797581470253294,0.05582113758028718,0.05586909475628173,0.05598338486524364,0.056031538123385086,0.05606777441431214,0.05610339942870425,0.05615580250679495,0.056337166239419575,0.05637577410299397,0.056401560914719484,0.05642256892436228,0.056450752414959504,0.056471560257614566,0.056487560927429875,0.056529366702887884,0.05685707724468372,0.0568676053016779,0.056900326819665455,0.056918602601008346,0.056928316103628585,0.05693959968446098,0.056947444802699414,0.056957175671260456,0.05697954633765476,0.05698615567336531,0.05699223824775965,0.057019219976754076,0.058093245135629544,0.058107813912139115
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,10,2.8494231427729787e-4,6.840345579060153e-4,0.0012309761450549784,0.0012504413189513297,0.0012504417362035679,0.0012508270865001815,0.0012508270990888976,0.0012518275956526425,0.0012558261428539054,0.001261163431007951,0.0012718547307300385,0.001293311135620447,0.0012933111356785722,0.001336531850757311,0.0013365318536342338,0.001424412807239117,0.0014244128746581683,0.0016075413507410014,0.0016075543803326419,0.001607554452776444,0.0016075544547258236,0.0020086019241363825,0.0020086032182649273,0.002008603238840816,0.002527872579317222,0.0025283556649488767,0.0025283559460403037,0.0032424268440505682,0.0032434963267758514,0.003243496964593806,0.004290139654579159,0.004291760477970384,0.004291763261272743,0.005906882880057784,0.005910347161475793,0.005910400034087076,0.005910400140181852,0.008343449127101494,0.008343744972597027,0.00834374800872283,0.010926056262317433,0.010927398466533778,0.010927412425621962,0.011279852171385229,0.011522332065258028,0.01153313415560679,0.011533300706559845,0.011533301012257118,0.011533301012349874,0.011552598391628963,0.011552993406142319,0.011553019282634188,0.011553019333243255,0.01155470196260083,0.011556426222046067,0.011556431030544484,0.011556431054577739,0.01155692490539734,0.011557489820594118,0.011557490404204597,0.01155749040566123,0.011557490405776293,0.011557691532889252,0.011557691655603681,0.011557691655963737,0.011557749272728124,0.011557756851481691,0.011557756856764918,0.011557756856789326,0.011557768111417809,0.01155776812475347,0.011557768125300422,0.011557768125301484,0.011557772072892589,0.011557772073146561,0.01155777207314733,0.011557772749190842,0.011557772749311069,0.011557772749316589,0.011557772968423577,0.011557772968472303,0.011557772968473413,0.011557773001800668,0.011557773001802505,0.011558611817777984,0.011561961008273239,0.011566425935369145,0.011575348084835664,0.011593162722529506,0.011593162724466751,0.011628692672735332,0.011628692677382528,0.011699511231347864,0.011699511260415487,0.011841419209240894,0.011841421701238523,0.0118414217014945,0.012129780238606076,0.012129780241749308,0.012129780241749669
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,10,0.0015657155913665526,0.001799852874921828,0.002002792868294601,0.002085282766035334,0.0034046798999310163,0.0034046798999310163,0.003558092848680228,0.0036750455622020775,0.003725882340361227,0.0037258823403612256,0.0037258823403612256,0.003725882340361227,0.003725882340361225,0.003725882340361226,0.003742968377491723,0.0037429683774917216,0.003742968377491723,0.003742968377491722,0.003761436636787569,0.0037641579729735123,0.0037808600030405847,0.004380990832359537,0.004437031598102811,0.004437031598102812,0.004437031598102813,0.004437031598102813,0.005061371505645525,0.005061371505645525,0.005061371505645523,0.005061371505645523,0.005061371505645517,0.005061371505645519,0.005061371505645515,0.005061371505645515,0.005061371505645517,0.0054623836941962885,0.00546238369419629,0.005462383694196287,0.005462383694196292,0.005462383694196294,0.00546238369419629,0.005488363963676128,0.005488363963676123,0.005488363963676119,0.005488363963676121,0.00616016761788016,0.006471206168134576,0.006471206168134578,0.006471206168134581,0.0064712061681345846,0.006471206168134583,0.0064712061681345846,0.006499442024932979,0.0064994420249329735,0.006499442024932965,0.006499442024932963,0.0064994420249329665,0.006499442024932965,0.006499442024932961,0.006499442024932961,0.006499442024932956,0.00649944202493296,0.00649944202493296,0.006499442024932958,0.006499442024932951,0.0064994420249329474,0.006499442024932946,0.006499442024932946,0.006499442024932944,0.0064994420249329474,0.0069527924756186965,0.0069527924756186965,0.0069527924756186965,0.007197058142617785,0.007197058142617779,0.007197058142617776,0.00719705814261778,0.007197058142617783,0.007197058142617784,0.00787399727240204,0.007873997272402043,0.007873997272402043,0.00787399727240205,0.007873997272402046,0.007873997272402036,0.007873997272402043,0.00787399727240204,0.007902678729675934,0.007902678729675934,0.00790267872967593,0.007902678729675932,0.007902678729675932,0.00790267872967593,0.007902678729675927,0.007902678729675924,0.00790267872967592,0.007902678729675927,0.007902678729675925,0.00790267872967592,0.007902678729675924
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,11,0.0011553675867374878,0.001877760959741579,0.002408994929629552,0.003656106282757021,0.004821956444173621,0.005503648499412703,0.01451556683424236,0.01502880907470281,0.017757383794680438,0.018537473869841163,0.02134371615415331,0.022195248595569338,0.022983385627957778,0.02413841617019627,0.02971215888334905,0.03398072905361707,0.03537920037522509,0.036750136614291926,0.037881638983115154,0.038462573492482194,0.038762179462009036,0.04086562656961966,0.04142667264732132,0.0429064537318635,0.04559242119846965,0.046135637790855055,0.046356718447822055,0.046905925047135366,0.0476710290815165,0.047854489046395866,0.04842046144780481,0.04942763209891825,0.05016410477855581,0.050768238548250896,0.050925875667764776,0.051512748122273654,0.05190610726977665,0.05228186686386618,0.05311419446672176,0.053517779645978744,0.05369026707365257,0.054052052826213295,0.0544414652181508,0.05460119375911551,0.054831651548820776,0.0550398741241519,0.055110686566256686,0.05627823002806239,0.05638871693296475,0.05756211055002736,0.05784052472611208,0.058386554096250404,0.05858613700627116,0.06117746836019487,0.06267037661583769,0.062736829467336,0.0628906547518667,0.0632319424368537,0.06352964968365578,0.06354587048379887,0.06376561199803943,0.06402873996101281,0.06530357326144294,0.06541283390926259,0.06550352229443976,0.06556265229445114,0.06593468656277215,0.06599142409798853,0.06605818890639245,0.06610387067506353,0.06629272592061247,0.06644327816424353,0.06657304103069499,0.06665454198561081,0.06675528827570434,0.06703347253054172,0.06713104267788336,0.06725926047789162,0.06730869178132888,0.0673132657902159,0.06745453327622171,0.06745800331210239,0.06839764074868045,0.06977353672918168,0.0698535436746968,0.0699044662056488,0.06997325746361899,0.07003490420268024,0.07014125267090895,0.07017325534870059,0.07022757909232576,0.07027222396823744,0.070304857041284,0.07036958924191458,0.07038499516119036,0.07044596498822264,0.07047922558657659,0.07058569919465787,0.07093831705979689,0.0719402719558471
funnel,17,10,2,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,11,0.002051647795495087,0.0023628076196422973,0.0028736471152553626,0.004945797763562931,0.0053350162527618095,0.007541806177076501,0.00992778741555076,0.010883835717311635,0.011870324463209438,0.013236938495331245,0.015186106856921648,0.02075683058878085,0.025796896646395114,0.026659369767185748,0.030326550252453385,0.03325056733237001,0.03571122852866985,0.03874961741906926,0.03977185143402711,0.040489277104077924,0.04157053838753859,0.04266468640982039,0.04372206453128718,0.044316866744328796,0.04719210425390172,0.0513925356851566,0.05274811521435369,0.05384297207638001,0.05437141882906769,0.055121642205141735,0.056092185020957155,0.05861152756753486,0.058893651055577,0.05921762880880441,0.059372044603639484,0.06182678554709006,0.062368624168826645,0.06330386253714378,0.06337606845604384,0.06360932901087725,0.0638167381336234,0.0639170827459745,0.06479547322355689,0.06502794631120999,0.06517350188979076,0.06534897680643821,0.06557324341883908,0.06563244969212341,0.06592390195018914,0.06600888689775519,0.0671137283222413,0.06722208931264634,0.0681660507336066,0.06826859656461089,0.06835362686750739,0.06844187324630019,0.06849126178106717,0.06859796231199584,0.06866327182530078,0.06868204830004694,0.07042134831137052,0.0704335987770886,0.07051367014350639,0.07060565034330334,0.07098247057641682,0.07152080523408212,0.07207561863057255,0.07208837573469862,0.0721831959152392,0.07265105441415125,0.07270237403926819,0.07274243933464083,0.07284875880039622,0.07366117245835127,0.0737062865952447,0.07479476355920218,0.07482835069456305,0.07486818444587748,0.0752548955494148,0.07567552290260722,0.075724316746579,0.07605148913610035,0.07609136508653605,0.07610427133500994,0.076168666502135135,0.07622167825895786,0.07624764914838739,0.07629477795108468,0.07633674920976036,0.07636037004111615,0.07642583412969764,0.07647344883430328,0.07649296492087995,0.07651640736818957,0.07653548187585037,0.07656453788210456,0.07659275954137361,0.07663266442436281,0.07664131223337382,0.07670594513147473
